"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.212003594E1,3.698879004E0,7.324102402E0,-1.573565006E-1
1.212400781E1,3.219808578E0,7.438899517E0,-1.751875758E0
1.212797812E1,2.629360199E0,7.433814526E0,-2.887282610E0
1.213194844E1,1.983289719E0,7.371957302E0,-3.988175154E0
1.213591875E1,1.525556684E0,7.252764702E0,-4.879795074E0
1.213988906E1,8.544905782E-1,7.010078907E0,-5.789649010E0
1.214385938E1,3.041402400E-1,6.971465111E0,-6.259008408E0
1.214782969E1,-1.609861106E-2,6.918869495E0,-6.707806110E0
1.215180000E1,-4.711118340E-1,6.876827240E0,-7.287633896E0
1.215577031E1,-9.597300887E-1,6.835273266E0,-7.401990891E0
1.215974219E1,-1.588897586E0,6.922135353E0,-7.227702141E0
1.216371250E1,-1.949588895E0,7.005960941E0,-6.947322369E0
1.216768281E1,-2.060334921E0,7.126657009E0,-6.309554577E0
1.217165312E1,-1.825483084E0,7.154688358E0,-5.433056831E0
1.217562344E1,-1.585162640E0,7.069895744E0,-4.739647865E0
1.217959375E1,-1.225553632E0,7.028179169E0,-4.193836689E0
1.218356562E1,-8.786911368E-1,7.095781803E0,-3.655610800E0
1.218753594E1,-6.983119845E-1,7.170691490E0,-3.212396145E0
1.219150625E1,-5.213708878E-1,7.278584003E0,-2.720742226E0
1.219547656E1,-5.679812431E-1,7.396924496E0,-2.217289209E0
1.219945156E1,-6.712288260E-1,7.510773659E0,-1.850641370E0
1.220341719E1,-7.850778699E-1,7.564126015E0,-1.691091657E0
1.220738906E1,-9.326086044E-1,7.735723019E0,-1.623575211E0
1.221135938E1,-1.020025730E0,7.843921661E0,-1.574503660E0
1.221532813E1,-1.020456672E0,7.829757690E0,-1.538054347E0
1.221930000E1,-9.775142074E-1,7.880610943E0,-1.603425622E0
1.222327031E1,-8.357679248E-1,7.835015774E0,-1.589433789E0
1.222724062E1,-8.245534897E-1,7.897092342E0,-1.549498677E0
1.223121094E1,-7.958996296E-1,7.865144253E0,-1.490879059E0
1.223518125E1,-9.063202739E-1,7.761522770E0,-1.471351862E0
1.223915156E1,-1.110670209E0,7.646381378E0,-1.449555039E0
1.224312344E1,-1.340887070E0,7.723072052E0,-1.506479621E0
1.224709375E1,-1.440792203E0,7.672391415E0,-1.590870380E0
1.225106406E1,-1.476887226E0,7.703133106E0,-1.773921490E0
1.225503438E1,-1.319961667E0,7.646227837E0,-2.041823149E0
1.225900469E1,-1.091641068E0,7.557900906E0,-2.407666683E0
1.226297500E1,-8.060510755E-1,7.537253380E0,-2.782033682E0
1.226694688E1,-5.440967083E-1,7.453264713E0,-3.143251657E0
1.227091562E1,-3.437307477E-1,7.354537487E0,-3.686965227E0
1.227488750E1,-2.562849224E-1,7.241406918E0,-4.036394119E0
1.227885781E1,-2.939313650E-1,7.209238052E0,-4.396386147E0
1.228282812E1,-2.995433509E-1,7.091538906E0,-4.668061256E0
1.228679844E1,-4.229692519E-1,6.971254349E0,-4.901802063E0
1.229076875E1,-5.956391096E-1,6.977881908E0,-5.087879658E0
1.229473906E1,-7.202237844E-1,7.012530804E0,-5.174252987E0
1.229870938E1,-8.194682002E-1,6.950855732E0,-5.150942802E0
1.230268125E1,-9.533232450E-1,6.953834534E0,-5.011035442E0
1.230665156E1,-1.090424776E0,7.038484097E0,-4.825120926E0
1.231062188E1,-1.211638451E0,7.151796341E0,-4.538812637E0
1.231459219E1,-1.077429056E0,7.228037834E0,-4.325910568E0
1.231856250E1,-8.508035541E-1,7.262695789E0,-4.162291050E0
1.232253281E1,-6.246184707E-1,7.294538498E0,-3.976204157E0
1.232650469E1,-3.727580607E-1,7.427656174E0,-3.835788727E0
1.233047344E1,-8.091444522E-2,7.501445770E0,-3.539798498E0
1.233444531E1,1.100662351E-1,7.575503349E0,-3.064453602E0
1.233841563E1,2.924661040E-1,7.640625477E0,-2.849377632E0
1.234238594E1,3.566498756E-1,7.769979477E0,-2.953104258E0
1.234635781E1,4.472464621E-1,7.856783867E0,-3.260643959E0
1.235032656E1,7.060309649E-1,7.902991772E0,-3.766653776E0
1.235429688E1,1.054511666E0,7.895828247E0,-4.457103729E0
1.235826875E1,1.425881267E0,7.880926609E0,-5.203366280E0
1.236223906E1,1.642470241E0,7.966869354E0,-5.843508720E0
1.236620938E1,1.900124669E0,8.003826141E0,-6.474840641E0
1.237017969E1,2.194630623E0,8.063488960E0,-6.757002354E0
1.237415000E1,2.519629240E0,8.104353905E0,-6.719652653E0
1.237812031E1,2.900220871E0,8.120931625E0,-6.797492981E0
1.238209219E1,3.325948477E0,8.210857391E0,-6.721615791E0
1.238606094E1,3.769009829E0,8.447270393E0,-6.527656555E0
1.239003906E1,4.154514790E0,8.743031502E0,-6.488545418E0
1.239400313E1,4.414390564E0,8.951192856E0,-6.619527340E0
1.239797500E1,4.639618397E0,9.218778610E0,-7.031569481E0
1.240194375E1,4.637357712E0,9.537015915E0,-7.462084770E0
1.240591562E1,4.436666489E0,9.970078468E0,-7.952465534E0
1.240988438E1,4.287057400E0,1.042642307E1,-8.193839073E0
1.241385469E1,4.148577213E0,1.082075787E1,-8.194605827E0
1.241782656E1,3.983242989E0,1.120939350E1,-7.804743290E0
1.242179688E1,3.762296438E0,1.155443668E1,-6.904188156E0
1.242576719E1,3.749626160E0,1.190433502E1,-5.981520653E0
1.242973750E1,3.829918146E0,1.208123684E1,-5.216888905E0
1.243370781E1,4.020966053E0,1.201094341E1,-4.416871071E0
1.243767813E1,4.331771374E0,1.162673187E1,-4.007529736E0
1.244165000E1,4.603657246E0,1.114008713E1,-4.153020382E0
1.244562031E1,4.769211292E0,1.046451950E1,-4.714183331E0
1.244959062E1,4.599443436E0,9.827949524E0,-5.422914505E0
1.245356094E1,4.282470226E0,9.397997856E0,-6.191195011E0
1.245753125E1,3.998699903E0,9.067157745E0,-7.253894806E0
1.246150156E1,3.950834990E0,8.717844009E0,-8.231897354E0
1.246547188E1,4.001869678E0,8.386151314E0,-8.953117371E0
1.246944219E1,3.766002655E0,8.174810410E0,-9.084673882E0
1.247341406E1,2.912718773E0,8.043368340E0,-8.658477783E0
1.247738438E1,1.830510855E0,8.104324341E0,-7.950492859E0
1.248135469E1,1.155049086E0,8.186541557E0,-7.228334427E0
1.248532500E1,5.358414650E-1,8.466768265E0,-6.400629997E0
1.248929531E1,-1.348222792E-1,9.039240837E0,-5.289260864E0
1.249326563E1,-7.215932608E-1,9.811400414E0,-4.191988945E0
1.249723594E1,-1.014566898E0,1.085267639E1,-2.835874557E0
1.250120781E1,-1.104330301E0,1.175200558E1,-1.509084463E0
1.250517812E1,-1.309015393E0,1.257408905E1,-1.879639924E-1
1.250914844E1,-1.385131836E0,1.362555504E1,1.036057234E0
1.251313750E1,-1.503788471E0,1.465296459E1,1.930827856E0
1.251708906E1,-1.737079501E0,1.584734535E1,3.105624199E0
1.252105938E1,-2.218103170E0,1.701922035E1,4.279415131E0
1.252503125E1,-3.012030363E0,1.855468941E1,5.382557869E0
1.252900000E1,-3.757938862E0,1.991534424E1,5.397727489E0
1.253297188E1,-4.170019627E0,2.076479721E1,4.368594646E0
1.253694219E1,-4.331723690E0,2.122666550E1,2.419637680E0
1.254091250E1,-4.125774384E0,2.116156387E1,2.899282575E-1
1.254488281E1,-3.624332905E0,2.044346619E1,-1.605226040E0
1.254885312E1,-3.132937431E0,1.957069397E1,-2.919939756E0
1.255282344E1,-2.294919014E0,1.816990280E1,-4.141758442E0
1.255679375E1,-1.387928367E0,1.668770027E1,-4.856178284E0
1.256076562E1,-6.829316616E-1,1.549038029E1,-5.210951328E0
1.256473594E1,1.120965257E-1,1.419393826E1,-5.403751373E0
1.256870625E1,6.008584499E-1,1.281300068E1,-5.489013672E0
1.257267656E1,5.531276464E-1,1.166621685E1,-5.312992096E0
1.257664688E1,-1.064845100E-1,1.059614277E1,-4.620847702E0
1.258061719E1,-8.386026621E-1,9.682898521E0,-3.582549334E0
1.258458750E1,-1.323256135E0,8.880429268E0,-2.644692659E0
1.258855781E1,-1.530823827E0,8.227368355E0,-2.029057264E0
1.259252969E1,-1.659842491E0,7.494942665E0,-1.513470650E0
1.259650000E1,-1.515941501E0,6.828866482E0,-1.325573683E0
1.260047031E1,-1.367960691E0,6.179013252E0,-9.648824334E-1
1.260444062E1,-1.505186796E0,5.386149406E0,-2.137926370E-1
1.260841094E1,-1.433887482E0,4.694081306E0,1.396490037E-1
1.261238125E1,-1.168207645E0,4.250771046E0,-4.085465521E-2
1.261635156E1,-8.569900990E-1,3.823961496E0,-3.690422475E-1
1.262032344E1,-7.273776531E-1,3.509622097E0,-7.898280025E-1
1.262429375E1,-8.560037017E-1,3.476083994E0,-1.243299365E0
1.262826406E1,-1.205001712E0,3.596493244E0,-1.954530478E0
1.263223438E1,-1.609918714E0,3.794780970E0,-2.590277433E0
1.263620469E1,-2.198011160E0,4.091795921E0,-3.244966745E0
1.264017656E1,-2.685604811E0,4.558578968E0,-3.789150000E0
1.264414531E1,-3.232000113E0,5.213996410E0,-4.450313568E0
1.264811562E1,-3.778615236E0,5.902798653E0,-5.148951054E0
1.265208750E1,-4.171034813E0,6.396234512E0,-5.724153519E0
1.265605781E1,-4.520942211E0,6.853833675E0,-6.200139523E0
1.266002812E1,-4.670848370E0,7.234971046E0,-6.595719337E0
1.266399844E1,-4.768953323E0,7.594895840E0,-6.757701397E0
1.266796875E1,-4.824584484E0,7.872135162E0,-6.763380527E0
1.267194063E1,-4.935454845E0,8.213155746E0,-6.703257561E0
1.267590938E1,-4.971023560E0,8.543805122E0,-6.594148636E0
1.267988125E1,-4.803142071E0,8.719050407E0,-6.448744297E0
1.268385156E1,-4.377472401E0,8.829681396E0,-6.314391136E0
1.268782188E1,-3.880704165E0,8.890035629E0,-6.206508160E0
1.269179219E1,-3.440104008E0,8.829193115E0,-6.351730824E0
1.269576250E1,-2.697815180E0,8.830400467E0,-5.660429001E0
1.269973281E1,-2.069950104E0,8.816437721E0,-2.755122900E0
1.270370312E1,-1.004137754E0,8.787763596E0,-1.110105157E0
1.270767500E1,-5.189671740E-2,8.815814018E0,9.636183083E-2
1.271164531E1,5.706244707E-1,8.830103874E0,9.363818169E-1
1.271561563E1,5.837351084E-1,8.851651192E0,7.845798731E-1
1.271958594E1,3.789925575E-1,8.722881317E0,3.224223554E-1
1.272355625E1,-7.059064507E-2,8.628175735E0,-6.510121226E-1
1.272752656E1,-5.719460249E-1,8.826368332E0,-1.684426308E0
1.273149844E1,-8.178497553E-1,9.182903290E0,-2.392429829E0
1.273546875E1,-7.888224721E-1,9.560373306E0,-2.904865742E0
1.273943906E1,-5.572264791E-1,9.761064529E0,-3.070448637E0
1.274340938E1,-5.202695727E-1,9.796144485E0,-2.978856087E0
1.274737969E1,-4.251814783E-1,9.730706215E0,-2.813704014E0
1.275135000E1,-4.894993305E-1,9.726444244E0,-2.662065029E0
1.275532031E1,-3.294421360E-2,9.738961220E0,-3.319215775E0
1.275929062E1,5.852099657E-1,9.670218468E0,-4.847042084E0
1.276326250E1,3.866444230E-1,9.711054802E0,-5.675550938E0
1.276723281E1,1.273715287E-3,9.871953964E0,-5.943078995E0
1.277120313E1,-1.629876643E-1,1.017185211E1,-5.809396267E0
1.277517344E1,-5.455906689E-2,1.034059525E1,-5.130525589E0
1.277914375E1,-6.977660954E-2,9.870010376E0,-4.175018787E0
1.278311406E1,-2.749884427E-1,9.531086922E0,-3.416181087E0
1.278708594E1,-4.554537535E-1,9.295660019E0,-3.006743908E0
1.279105625E1,-5.098596215E-1,9.078037262E0,-2.763445139E0
1.279502969E1,-6.270126700E-1,8.975182533E0,-2.748964787E0
1.279899688E1,-7.792168856E-1,8.928753853E0,-2.848659515E0
1.280296719E1,-1.108946323E0,8.953672409E0,-3.158622265E0
1.280693750E1,-1.545581698E0,9.012742043E0,-3.545123339E0
1.281090781E1,-1.939916253E0,9.003616333E0,-3.754778624E0
1.281490781E1,-2.356756449E0,9.000263214E0,-3.878032207E0
1.281885000E1,-2.668567657E0,8.999258995E0,-3.866587877E0
1.282282031E1,-2.840384960E0,9.045160294E0,-3.846620083E0
1.282679063E1,-2.970840216E0,9.160981178E0,-3.815888166E0
1.283076094E1,-3.106639385E0,9.255495071E0,-3.710686922E0
1.283473125E1,-3.200329304E0,9.329122543E0,-3.524140358E0
1.283870156E1,-3.264972925E0,9.360926628E0,-3.356776237E0
1.284267188E1,-3.263517141E0,9.352355003E0,-3.275909662E0
1.284664375E1,-3.262511730E0,9.283459663E0,-3.240044355E0
1.285061406E1,-3.249688148E0,9.226688385E0,-3.255463123E0
1.285458281E1,-3.220546246E0,9.201089859E0,-3.197274446E0
1.285855469E1,-3.151210070E0,9.118355751E0,-3.201133728E0
1.286252500E1,-3.150970459E0,9.010998726E0,-3.255329132E0
1.286649531E1,-3.088213682E0,8.931196213E0,-3.534550190E0
1.287046719E1,-3.143328428E0,8.871293068E0,-3.884984970E0
1.287443594E1,-3.124720573E0,8.805989265E0,-4.276474953E0
1.287840625E1,-3.067154408E0,8.777028084E0,-4.672657967E0
1.288237812E1,-3.135867834E0,8.905712128E0,-5.054207325E0
1.288634844E1,-3.242448330E0,8.928658485E0,-5.250187397E0
1.289031875E1,-3.269301414E0,8.929099083E0,-5.336656094E0
1.289428906E1,-3.353290319E0,8.930210114E0,-5.335516453E0
1.289825938E1,-3.303442955E0,8.943003654E0,-5.269982815E0
1.290222969E1,-3.280286074E0,8.976800919E0,-5.215509892E0
1.290620156E1,-3.238540888E0,8.986875534E0,-5.120938778E0
1.291017188E1,-3.237286329E0,8.956315041E0,-4.936758041E0
1.291414219E1,-3.318689108E0,8.810920715E0,-4.659834862E0
1.291811250E1,-3.389308691E0,8.602367401E0,-4.397181034E0
1.292208281E1,-3.436024189E0,8.252650261E0,-4.257895947E0
1.292605469E1,-3.499585390E0,7.837045670E0,-4.292593002E0
1.293002500E1,-3.543112040E0,7.425453663E0,-4.429426193E0
1.293399375E1,-3.542355537E0,6.871109962E0,-4.523700714E0
1.293796562E1,-3.549940348E0,6.336379528E0,-4.531668663E0
1.294193594E1,-3.576046705E0,5.865190983E0,-4.438686848E0
1.294590625E1,-3.592231512E0,5.647567272E0,-4.192936420E0
1.294987656E1,-3.580681801E0,5.582273006E0,-3.713780165E0
1.295384688E1,-3.625012875E0,5.601378441E0,-3.157195568E0
1.295781719E1,-3.750382900E0,5.746745110E0,-2.789896250E0
1.296178906E1,-3.806570053E0,6.165519714E0,-2.472003698E0
1.296575938E1,-3.726555824E0,6.675494194E0,-2.201995134E0
1.296972969E1,-3.598169088E0,7.192066669E0,-1.946888208E0
1.297370000E1,-3.442344904E0,7.672506809E0,-1.790834069E0
1.297767031E1,-3.056543112E0,8.203971863E0,-1.767754078E0
1.298164062E1,-2.701416016E0,8.632332802E0,-1.993029356E0
1.298561094E1,-2.456489325E0,8.939001083E0,-2.472157001E0
1.298958281E1,-2.039562941E0,9.230816841E0,-2.885300398E0
1.299355625E1,-1.767533779E0,9.485271454E0,-3.428314924E0
1.299752344E1,-1.863388062E0,9.581528664E0,-3.706703186E0
1.300149375E1,-1.843726754E0,9.593269348E0,-4.186424255E0
1.300546406E1,-1.922792912E0,9.603545189E0,-4.917795181E0
1.300943594E1,-2.066617489E0,9.597483635E0,-5.490440845E0
1.301340469E1,-2.200865269E0,9.646046638E0,-5.624219418E0
1.301737500E1,-2.184402704E0,9.705374718E0,-5.519764900E0
1.302134688E1,-2.221302032E0,9.641833305E0,-5.199296474E0
1.302531719E1,-2.240292788E0,9.455516815E0,-4.889314651E0
1.302928750E1,-2.279260874E0,9.102372169E0,-4.596522331E0
1.303325781E1,-2.262080193E0,8.588595390E0,-4.429953098E0
1.303722812E1,-2.160584927E0,8.103453636E0,-4.451003075E0
1.304119844E1,-1.924181700E0,7.569278240E0,-4.579284191E0
1.304517031E1,-1.593034744E0,7.020345211E0,-4.729563713E0
1.304914063E1,-1.271790385E0,6.512257099E0,-4.788786411E0
1.305310938E1,-1.071472287E0,6.055405140E0,-4.738105774E0
1.305708125E1,-9.982863069E-1,5.513502121E0,-4.572005749E0
1.306105156E1,-1.084295630E0,5.022958279E0,-4.432672977E0
1.306502188E1,-1.169136643E0,4.774871349E0,-4.333629608E0
1.306899375E1,-1.253556132E0,4.656023502E0,-4.256095886E0
1.307296250E1,-1.249505162E0,4.670647144E0,-4.092494965E0
1.307693281E1,-1.208669662E0,4.671432018E0,-3.880857468E0
1.308090469E1,-1.219577670E0,4.702154636E0,-3.653915882E0
1.308487500E1,-1.280045509E0,4.669478416E0,-3.442919493E0
1.308884531E1,-1.439987779E0,4.649443626E0,-3.325574875E0
1.309281562E1,-1.787252426E0,4.698467731E0,-3.550831079E0
1.309678594E1,-2.012862682E0,4.694005013E0,-3.797060251E0
1.310075781E1,-2.284106731E0,4.627704620E0,-4.064568996E0
1.310472813E1,-2.705447912E0,4.537836075E0,-4.355129242E0
1.310869844E1,-3.011934519E0,4.506232262E0,-4.567140579E0
1.311266875E1,-3.377806902E0,4.586916924E0,-4.624285698E0
1.311663906E1,-3.773108721E0,4.700086117E0,-4.473249912E0
1.312060938E1,-4.354325294E0,4.887906075E0,-4.309189320E0
1.312457969E1,-5.037591934E0,5.259428978E0,-4.141336918E0
1.312855156E1,-5.559010506E0,5.842541695E0,-4.094803333E0
1.313252031E1,-5.830992222E0,6.540307522E0,-4.156592846E0
1.313649219E1,-6.337509155E0,7.894793987E0,-4.390602112E0
1.314046250E1,-6.781633854E0,9.237596512E0,-5.019989967E0
1.314443281E1,-6.866484165E0,1.062549591E1,-5.144057274E0
1.314840313E1,-6.751667976E0,1.230108261E1,-5.377654552E0
1.315237344E1,-6.259736538E0,1.464691257E1,-5.542854309E0
1.315634375E1,-5.870419979E0,1.703320312E1,-5.760592937E0
1.316031562E1,-4.813571453E0,1.996629143E1,-5.123581886E0
1.316428594E1,-3.537863970E0,2.298111916E1,-4.509230137E0
1.316825625E1,-2.060708523E0,2.583299637E1,-4.019721031E0
1.317222656E1,-6.383228898E-1,2.781587219E1,-3.771173954E0
1.317619688E1,1.180772305E0,2.923268509E1,-3.336750984E0
1.318016719E1,2.725521088E0,2.927471924E1,-2.578153133E0
1.318413906E1,3.844781399E0,2.808541298E1,-2.849253178E0
1.318810938E1,4.603245735E0,2.609176254E1,-3.401356220E0
1.319208125E1,4.704376698E0,2.355684853E1,-3.746724606E0
1.319605000E1,4.190743446E0,2.107815742E1,-4.214570999E0
1.320002031E1,2.984152079E0,1.851855659E1,-3.564305305E0
1.320399063E1,1.325027823E0,1.663566971E1,-7.315339446E-1
1.320796094E1,-8.591353893E-2,1.515294075E1,2.346940279E0
1.321193125E1,-4.858314097E-1,1.385973644E1,4.865429878E0
1.321590156E1,1.133702397E-1,1.246178150E1,7.380002499E0
1.321987344E1,1.487881422E0,1.121891308E1,9.150753975E0
1.322384844E1,2.841840744E0,1.006552982E1,9.184004784E0
1.322781406E1,3.561279297E0,9.360150337E0,7.885351181E0
1.323178438E1,3.883012056E0,8.795626640E0,5.356030464E0
1.323575469E1,4.002818108E0,8.436717033E0,3.144697666E0
1.323972500E1,3.926050186E0,8.176179886E0,6.505429149E-1
1.324369531E1,3.618692160E0,7.998491764E0,-1.438982248E0
1.324766563E1,3.010756493E0,7.885533333E0,-3.266141176E0
1.325163594E1,2.337957144E0,7.864301205E0,-4.680032253E0
1.325560781E1,1.593791366E0,7.819050789E0,-5.741697788E0
1.325957812E1,7.372992039E-1,7.756150246E0,-6.175939083E0
1.326354844E1,-6.207686290E-2,7.770515442E0,-6.252448082E0
1.326751875E1,-8.688271046E-1,7.751237869E0,-6.155406475E0
1.327148906E1,-1.692671895E0,7.770429611E0,-6.016954422E0
1.327546094E1,-2.201650381E0,7.671587467E0,-6.321439266E0
1.327943125E1,-2.728183270E0,7.396704197E0,-6.581688881E0
1.328340156E1,-3.203978300E0,6.981923103E0,-6.535586357E0
1.328737188E1,-3.734456539E0,6.565734386E0,-6.405265331E0
1.329134219E1,-3.956150055E0,6.230737209E0,-6.284750462E0
1.329531250E1,-3.727676153E0,5.956304550E0,-5.529332161E0
1.329928281E1,-2.971798182E0,5.848144054E0,-4.612841129E0
1.330325469E1,-2.170257568E0,5.843279362E0,-3.898670197E0
1.330722500E1,-1.584884882E0,5.981060505E0,-2.860027075E0
1.331119531E1,-1.315039158E0,6.179491997E0,-1.713769555E0
1.331516562E1,-1.199533343E0,6.353062153E0,-1.069375038E0
1.331913594E1,-1.085895061E0,6.472638130E0,-6.560782790E-1
1.332310625E1,-1.234747291E0,6.533575058E0,-3.455311954E-1
1.332707656E1,-1.267480850E0,6.517534256E0,4.210921749E-2
1.333104688E1,-1.390839577E0,6.440843105E0,3.268372416E-1
1.333501875E1,-1.415978789E0,6.504883289E0,2.682463825E-1
1.333898906E1,-1.347131133E0,6.660305023E0,1.557188760E-2
1.334295938E1,-1.150423408E0,6.864779949E0,-3.516891003E-1
1.334692969E1,-9.537637830E-1,6.966954708E0,-6.994804144E-1
1.335090000E1,-7.939842939E-1,7.076455593E0,-1.102022290E0
1.335487031E1,-7.395018935E-1,7.146529198E0,-1.378849506E0
1.335884219E1,-7.080420256E-1,7.239117622E0,-1.670788765E0
1.336281250E1,-4.958487451E-1,7.311135292E0,-1.854002833E0
1.336678125E1,-2.662735283E-1,7.321890354E0,-1.982810736E0
1.337075312E1,-7.813716680E-2,7.370176315E0,-2.104819298E0
1.337472344E1,1.226884723E-1,7.422532558E0,-2.181424379E0
1.337869375E1,3.477530181E-1,7.510553360E0,-2.330946684E0
1.338266406E1,3.886938393E-1,7.579802990E0,-2.512187958E0
1.338663438E1,4.180659056E-1,7.703535557E0,-2.714316130E0
1.339060781E1,4.576851726E-1,7.856812477E0,-3.021549463E0
1.339457656E1,5.550909042E-1,7.911955357E0,-3.301422119E0
1.339856719E1,6.421056986E-1,7.988426208E0,-3.672849178E0
1.340251719E1,6.713724136E-1,7.960155964E0,-4.033865929E0
1.340648750E1,5.404287577E-1,8.002781868E0,-4.395275593E0
1.341045781E1,4.468442500E-1,7.953154564E0,-4.718301296E0
1.341442812E1,2.155068815E-1,7.906151772E0,-5.086223125E0
1.341840000E1,-1.396106929E-1,7.883042812E0,-5.357792377E0
1.342237031E1,-3.354468048E-1,7.831520081E0,-5.531620979E0
1.342634063E1,-4.596388638E-1,7.662766933E0,-5.625770569E0
1.343031094E1,-5.503311753E-1,7.503830433E0,-5.605391026E0
1.343428125E1,-4.869135618E-1,7.348609447E0,-5.501253128E0
1.343825156E1,-3.309265375E-1,7.161545753E0,-5.344107628E0
1.344222188E1,-1.397926509E-1,6.998893261E0,-4.921856403E0
1.344619219E1,2.726516873E-2,6.901889801E0,-4.355340481E0
1.345016250E1,1.994178444E-1,6.827813148E0,-4.006035805E0
1.345413438E1,4.325556457E-1,6.721271038E0,-3.670617580E0
1.345810469E1,6.343677044E-1,6.627140522E0,-3.465358019E0
1.346207500E1,8.604282141E-1,6.534025192E0,-3.457504988E0
1.346604531E1,1.122689128E0,6.495076656E0,-3.603838682E0
1.347001562E1,1.439815402E0,6.449739933E0,-3.857518673E0
1.347398750E1,1.743859887E0,6.475884914E0,-4.103613853E0
1.347795781E1,2.089333773E0,6.607336044E0,-4.343819141E0
1.348192813E1,2.459534645E0,6.802099705E0,-4.586304188E0
1.348589844E1,2.816653728E0,7.038837910E0,-4.821491241E0
1.348986875E1,3.098863125E0,7.287624359E0,-4.833969593E0
1.349383906E1,3.319062710E0,7.590596199E0,-4.847884655E0
1.349780938E1,3.516143799E0,7.880562782E0,-5.121053696E0
1.350177969E1,3.744454861E0,8.153195381E0,-5.414008141E0
1.350577656E1,4.042695999E0,8.544733047E0,-5.756829262E0
1.350972188E1,4.214915752E0,8.972108841E0,-6.264639854E0
1.351369219E1,4.214340687E0,9.289503098E0,-6.746936798E0
1.351766250E1,4.185313702E0,9.735332489E0,-7.293284416E0
1.352163281E1,4.195292473E0,1.021739960E1,-7.748288155E0
1.352560313E1,4.268478394E0,1.065134335E1,-7.966064453E0
1.352957344E1,4.312857628E0,1.100069618E1,-7.939095974E0
1.353354531E1,4.166638851E0,1.154286861E1,-7.674565315E0
1.353751563E1,3.838623524E0,1.200637627E1,-7.187326431E0
1.354148438E1,3.481897116E0,1.243947792E1,-6.653304577E0
1.354545625E1,3.073273897E0,1.281788540E1,-5.967566967E0
1.354942656E1,2.716777325E0,1.302620983E1,-5.454738140E0
1.355339688E1,2.608473063E0,1.297024345E1,-5.277835369E0
1.355736719E1,3.044275284E0,1.241972923E1,-5.491886616E0
1.356133750E1,3.835252523E0,1.153651810E1,-5.987227917E0
1.356530781E1,4.534464836E0,1.056064129E1,-6.548917294E0
1.356927969E1,4.726795673E0,9.862693787E0,-7.113537312E0
1.357325000E1,4.369197845E0,9.306003571E0,-7.778368473E0
