"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.812641927E0,2.965029955E0,8.666469574E0,2.397058964E0
5.815113490E0,2.888374090E0,8.594605446E0,2.320403099E0
5.817615261E0,2.874001026E0,8.541904449E0,2.291656971E0
5.820117032E0,2.850045919E0,8.527530670E0,2.186254978E0
5.822618802E0,2.806926966E0,8.489203453E0,2.138345003E0
5.825120573E0,2.749434948E0,8.479620934E0,2.104808092E0
5.827622396E0,2.701524973E0,8.489203453E0,2.066479921E0
5.830124167E0,2.687151909E0,8.493993759E0,1.994614959E0
5.832625938E0,2.663197041E0,8.517949104E0,1.956287026E0
5.835127761E0,2.696733952E0,8.508366585E0,1.999405980E0
5.837629532E0,2.663197041E0,8.580231667E0,1.937122941E0
5.840131354E0,2.629659891E0,8.642515182E0,1.937122941E0
5.842633125E0,2.634450912E0,8.676052094E0,1.932332039E0
5.845175104E0,2.596122980E0,8.728753090E0,1.917958975E0
5.847676875E0,2.600914001E0,8.824572563E0,1.922749996E0
5.850178646E0,2.605705023E0,8.858110428E0,1.941913962E0
5.852680469E0,2.581749916E0,8.958721161E0,1.870049000E0
5.855182240E0,2.591331959E0,9.054540634E0,1.855676055E0
5.857684011E0,2.586540937E0,9.131196976E0,1.841302991E0
5.860185834E0,2.548213005E0,9.241390228E0,1.884421945E0
5.862687604E0,2.495512009E0,9.313255310E0,1.898795009E0
5.865189375E0,2.481138945E0,9.303672791E0,1.917958975E0
5.867691146E0,2.495512009E0,9.332419395E0,1.908377051E0
5.870192969E0,2.442811012E0,9.327628136E0,1.913167953E0
5.872694740E0,2.385318995E0,9.332419395E0,1.980242014E0
5.875204375E0,2.375736952E0,9.346792221E0,1.994614959E0
5.877706146E0,2.346991062E0,9.375537872E0,2.071270943E0
5.880207917E0,2.255961895E0,9.356373787E0,2.128762960E0
5.882709740E0,2.203260899E0,9.356373787E0,2.186254978E0
5.885211511E0,2.203260899E0,9.318045616E0,2.282074928E0
5.887713282E0,2.179306030E0,9.289299965E0,2.282074928E0
5.890215104E0,2.136187077E0,9.246180534E0,2.329984903E0
5.892716875E0,2.126605034E0,9.217434883E0,2.353940010E0
5.895218698E0,2.121814013E0,9.164733887E0,2.483297110E0
5.897720417E0,2.054739952E0,9.073704720E0,2.593489885E0
5.900222240E0,2.021203041E0,9.011422157E0,2.579117060E0
5.902724011E0,1.934965014E0,9.025794983E0,2.603071928E0
5.905227813E0,1.939756036E0,9.006630898E0,2.655772924E0
5.907729584E0,1.911010027E0,9.021003723E0,2.718055964E0
5.910231354E0,1.796025991E0,9.030586243E0,2.775547981E0
5.912733177E0,1.724161029E0,9.030586243E0,2.833039999E0
5.915234948E0,1.743324995E0,9.035376549E0,2.895323038E0
5.917736719E0,1.709787965E0,9.049750328E0,2.967187881E0
5.920238542E0,1.700206041E0,9.083287239E0,3.034261942E0
5.922740313E0,1.657086968E0,9.054540634E0,3.086962938E0
5.925242084E0,1.633131981E0,9.025794983E0,3.177992105E0
5.927743854E0,1.685832977E0,9.030586243E0,3.302557945E0
5.930245677E0,1.637923002E0,9.097660065E0,3.374423027E0
5.932747448E0,1.594804049E0,9.121615410E0,3.422333002E0
5.935255157E0,1.594804049E0,9.073704720E0,3.489407063E0
5.937756927E0,1.613968015E0,9.035376549E0,3.546899080E0
5.940258698E0,1.580430984E0,9.054540634E0,3.518152952E0
5.942760521E0,1.575639963E0,9.068914413E0,3.551690102E0
5.945262292E0,1.546893954E0,9.083287239E0,3.599600077E0
5.947764063E0,1.532521009E0,9.112032890E0,3.566062927E0
5.950265886E0,1.508566022E0,9.145569801E0,3.561271906E0
5.952767657E0,1.475028992E0,9.107241631E0,3.566062927E0
5.955269427E0,1.508566022E0,9.135988235E0,3.556480885E0
5.957771198E0,1.599594951E0,9.092868805E0,3.475033998E0
5.960273021E0,1.657086968E0,8.997049332E0,3.388796091E0
5.962774792E0,1.700206041E0,8.910811424E0,3.331304073E0
5.965278907E0,1.762488961E0,8.800618172E0,3.240274906E0
5.967780677E0,1.843935966E0,8.733544350E0,3.139663935E0
5.970282448E0,1.934965014E0,8.608978271E0,3.144454956E0
5.972784271E0,2.002038956E0,8.522740364E0,3.048635006E0
5.975286042E0,2.025994062E0,8.450875282E0,2.933650970E0
5.977787813E0,2.021203041E0,8.364637375E0,2.909696102E0
5.980289636E0,2.088277102E0,8.235280037E0,2.813875914E0
5.982791407E0,2.193679094E0,8.096341133E0,2.670145988E0
5.985293177E0,2.232007027E0,7.962193012E0,2.607862949E0
5.987794948E0,2.255961895E0,7.856791019E0,2.488087893E0
5.990296771E0,2.308662891E0,7.746597767E0,2.382685900E0
5.992798542E0,2.366154909E0,7.636404991E0,2.238955975E0
5.995276511E0,2.418855906E0,7.559749126E0,2.085644007E0
5.997778282E0,2.471556902E0,7.411228180E0,2.114389896E0
6.000280052E0,2.533839941E0,7.262707233E0,2.018569946E0
6.002781823E0,2.591331959E0,7.114185810E0,1.956287026E0
6.005283594E0,2.648823977E0,7.013575077E0,1.970659971E0
6.007785417E0,2.653614998E0,6.860262871E0,2.032943010E0
6.010287188E0,2.653614998E0,6.802771091E0,2.076061964E0
6.012788959E0,2.720689058E0,6.711741924E0,2.138345003E0
6.015290782E0,2.672779083E0,6.654250145E0,2.152718067E0
6.017792552E0,2.615287066E0,6.702159882E0,2.205419064E0
6.020294323E0,2.620078087E0,6.769234180E0,2.258120060E0
6.022796146E0,2.615287066E0,6.754860878E0,2.349148989E0
6.025338073E0,2.624869108E0,6.750070095E0,2.387476921E0
6.027839844E0,2.648823977E0,6.836308002E0,2.435386896E0
6.030341615E0,2.658406019E0,6.855472088E0,2.540788889E0
6.032843438E0,2.548213005E0,6.965664864E0,2.579117060E0
6.035345209E0,2.548213005E0,6.975246906E0,2.670145988E0
6.037846979E0,2.509885073E0,7.080648899E0,2.727638006E0
6.040348802E0,2.356573105E0,7.166886806E0,2.770756960E0
6.042850573E0,2.294290066E0,7.214797020E0,2.775547981E0
6.045352344E0,2.308662891E0,7.210006237E0,2.742011070E0
6.047854115E0,2.222424984E0,7.238751888E0,2.679728031E0
6.050355938E0,2.097858906E0,7.348945141E0,2.588699102E0
6.052857709E0,2.002038956E0,7.363317966E0,2.492878914E0
6.055362657E0,2.016412020E0,7.358527184E0,2.502460957E0
6.057864427E0,1.954128981E0,7.411228180E0,2.368313074E0
6.060366198E0,1.958920002E0,7.487884045E0,2.344357967E0
6.062868021E0,1.973292947E0,7.531002998E0,2.262911081E0
6.065369792E0,2.064321995E0,7.578913212E0,2.215001106E0
6.067871563E0,2.121814013E0,7.636404991E0,2.176672935E0
6.070373386E0,2.260752916E0,7.737016201E0,2.171881914E0
6.072875157E0,2.442811012E0,7.751389027E0,2.104808092E0
6.075376927E0,2.543421984E0,7.804090023E0,2.152718067E0
6.077878698E0,2.754225969E0,7.808880806E0,2.210210085E0
6.080380521E0,2.926702023E0,7.875955105E0,2.243746996E0
6.082882292E0,3.132714987E0,7.952610970E0,2.286865950E0
6.085388386E0,3.329145908E0,7.966983795E0,2.286865950E0
6.087890157E0,3.568696022E0,8.067594528E0,2.320403099E0
6.090391979E0,3.779500008E0,8.125086784E0,2.310821056E0
6.092893750E0,3.947185040E0,8.216115952E0,2.334775925E0
6.095395573E0,4.076541901E0,8.287981033E0,2.320403099E0
6.097897292E0,4.095705986E0,8.470039368E0,2.282074928E0
6.100399115E0,4.014258862E0,8.671260834E0,2.205419064E0
6.102900886E0,3.918438911E0,8.872483253E0,2.147927046E0
6.105402657E0,3.793873072E0,9.126405716E0,2.100017071E0
6.107904427E0,3.659724951E0,9.423447609E0,2.095226049E0
6.110406250E0,3.520786047E0,9.643834114E0,2.090435028E0
6.112908021E0,3.477667093E0,9.945667267E0,2.085644007E0
6.115375782E0,3.434547901E0,1.023312664E1,2.109599113E0
6.117877604E0,3.468085051E0,1.049663162E1,2.162300110E0
6.120379375E0,3.559113979E0,1.075534630E1,2.176672935E0
6.122881146E0,3.688471079E0,1.098531437E1,2.219791889E0
6.125382917E0,3.851365089E0,1.123923683E1,2.253329039E0
6.127884740E0,3.860946894E0,1.146920490E1,2.277283907E0
6.130386563E0,3.860946894E0,1.174708271E1,2.262911081E0
6.132888282E0,3.851365089E0,1.195788670E1,2.320403099E0
6.135390104E0,3.808245897E0,1.211598969E1,2.238955975E0
6.137891875E0,3.741172075E0,1.214473629E1,2.191046000E0
6.140393646E0,3.640561104E0,1.222618294E1,2.080852985E0
6.142895469E0,3.482458115E0,1.243219566E1,1.975450993E0
6.145437917E0,3.439338923E0,1.262383556E1,1.946704984E0
6.147939844E0,3.362683058E0,1.278193855E1,1.874840021E0
6.150441719E0,3.204580069E0,1.283463955E1,1.807765961E0
6.152943646E0,3.132714987E0,1.291129589E1,1.822139025E0
6.155445521E0,3.161461115E0,1.280589390E1,1.961078048E0
6.157947448E0,3.156670094E0,1.279631233E1,2.061688900E0
6.160449323E0,3.199789047E0,1.277235699E1,2.176672935E0
6.162951250E0,3.199789047E0,1.276756573E1,2.282074928E0
6.165453125E0,3.161461115E0,1.284901333E1,2.406641006E0
6.167955052E0,3.065640926E0,1.293045998E1,2.512042999E0
6.170456927E0,2.993776083E0,1.293525124E1,2.627027035E0
6.172958854E0,3.032104015E0,1.291129589E1,2.727638006E0
6.175454063E0,3.214162111E0,1.285859489E1,2.852204084E0
6.177955990E0,3.377055883E0,1.275798416E1,2.943233013E0
6.180457865E0,3.501621962E0,1.268132782E1,3.015098095E0
6.182959792E0,3.573487043E0,1.259988117E1,3.115709066E0
6.185461667E0,3.755544901E0,1.250406075E1,3.259438992E0
6.187963594E0,3.813036919E0,1.243219566E1,3.240274906E0
6.190465469E0,3.817827940E0,1.243698692E1,3.235483885E0
6.192967396E0,3.808245897E0,1.241782284E1,3.134872913E0
6.195469271E0,3.736381054E0,1.238428593E1,2.924068928E0
6.197971198E0,3.563905001E0,1.245135975E1,2.679728031E0
6.200473073E0,3.319564104E0,1.235554028E1,2.454550982E0
6.202975000E0,3.151879072E0,1.235074902E1,2.119180918E0
6.205492344E0,2.945866108E0,1.236512184E1,1.831720948E0
6.207994271E0,2.778181076E0,1.235074902E1,1.549052000E0
6.210496146E0,2.524257898E0,1.237470436E1,1.256801009E0
6.212998073E0,2.232007027E0,1.238428593E1,1.007668972E0
6.215499948E0,2.140978098E0,1.238428593E1,9.549679756E-1
6.218001875E0,2.145768881E0,1.242261410E1,8.878939748E-1
6.220503750E0,2.016412020E0,1.246573257E1,8.351929784E-1
6.223005677E0,1.839144945E0,1.253759766E1,6.962540150E-1
6.225507552E0,1.690623999E0,1.252322483E1,9.118490219E-1
6.228009479E0,1.752907038E0,1.264779091E1,1.089115977E0
6.230511354E0,1.858309031E0,1.259029865E1,1.175354004E0
6.233013282E0,1.911010027E0,1.246573257E1,1.448441029E0
6.235518907E0,1.915801048E0,1.223576546E1,1.702363968E0
6.238020834E0,1.906219006E0,1.197226048E1,1.956287026E0
6.240522709E0,1.939756036E0,1.170875454E1,2.100017071E0
6.243024636E0,1.954128981E0,1.133984756E1,2.334775925E0
6.245526511E0,2.002038956E0,1.101885128E1,2.535998106E0
6.248028438E0,2.126605034E0,1.060203362E1,2.694101095E0
6.250530313E0,2.203260899E0,1.015647125E1,2.904905081E0
6.253032240E0,2.318244934E0,9.710907936E0,3.024679899E0
6.255534115E0,2.452393055E0,9.236598969E0,3.134872913E0
6.258036042E0,2.553004026E0,8.814990997E0,3.269021034E0
6.260537917E0,2.648823977E0,8.412547112E0,3.364840984E0
6.263039844E0,2.644032955E0,8.067594528E0,3.508570910E0
6.265507032E0,2.605705023E0,7.703478813E0,3.599600077E0
6.268008959E0,2.596122980E0,7.334571838E0,3.652301073E0
6.270510834E0,2.476347923E0,7.032739162E0,3.733747959E0
6.273012761E0,2.318244934E0,6.946500778E0,3.786448956E0
6.275514688E0,2.155350924E0,6.788397789E0,3.757703066E0
6.278016563E0,2.107440948E0,6.702159882E0,3.796030998E0
6.280518490E0,2.025994062E0,6.682995796E0,3.743330002E0
6.283020365E0,1.963711023E0,6.812353134E0,3.609181881E0
6.285522292E0,1.887055039E0,6.917755127E0,3.465451956E0
6.288024167E0,1.863100052E0,7.171678066E0,3.312139988E0
6.290526042E0,1.843935966E0,7.416018963E0,3.077380896E0
6.293027969E0,1.906219006E0,7.626822948E0,2.952815056E0
6.295543646E0,1.973292947E0,7.856791019E0,2.909696102E0
6.298045573E0,1.901427984E0,8.206534386E0,2.665354967E0
6.300547500E0,1.829563022E0,8.546694756E0,2.368313074E0
6.303049375E0,1.949337959E0,8.762290001E0,2.114389896E0
6.305551302E0,1.867890954E0,9.217434883E0,1.903586030E0
6.308053177E0,1.518147945E0,9.777981758E0,1.539469957E0
6.310555052E0,1.316926003E0,1.012293434E1,1.266383052E0
6.313056979E0,1.273807049E0,1.031457424E1,1.069952011E0
6.315558907E0,1.240270019E0,1.050621414E1,8.878939748E-1
6.318060782E0,1.187569022E0,1.065473461E1,6.148070097E-1
6.320562709E0,1.019883990E0,1.083679295E1,3.369289935E-1
6.323064584E0,7.851250172E-1,1.094698620E1,1.548710018E-1
6.325598334E0,5.503659844E-1,1.096135902E1,-3.231999930E-3
6.328100261E0,3.491440117E-1,1.099489594E1,-1.948720068E-1
6.330602136E0,2.772789896E-1,1.093740368E1,-3.194380105E-1
6.333104063E0,2.389509976E-1,1.077451038E1,-2.954829931E-1
6.335605938E0,1.383399963E-1,1.059724331E1,-2.667370141E-1
6.338107865E0,8.983000182E-3,1.038643932E1,-2.092449963E-1
6.340609740E0,6.647499651E-2,1.026666355E1,-2.239600010E-2
6.343111667E0,1.143850014E-1,1.003190517E1,1.357070059E-1
6.345613542E0,1.377400011E-2,9.806728363E0,1.836169958E-1
6.348115469E0,-4.371799901E-2,9.562387466E0,2.171539962E-1
6.350617344E0,-1.347469985E-1,9.279718399E0,2.746460140E-1
6.353119271E0,-3.168050051E-1,9.174316406E0,3.560929894E-1
6.355624896E0,-4.365800023E-1,9.155152321E0,4.662860036E-1
6.358126823E0,-4.796989858E-1,9.097660065E0,5.812699795E-1
6.360628698E0,-2.976410091E-1,8.700007439E0,7.393730283E-1
6.363130625E0,1.191760004E-1,8.134669304E0,9.358040094E-1
6.365632500E0,1.383399963E-1,8.139459610E0,1.156190038E0
6.368134427E0,6.647499651E-2,8.062804222E0,1.625707984E0
6.370636302E0,9.042999893E-2,7.909492016E0,1.956287026E0
6.373138229E0,-5.990000209E-4,7.899909973E0,1.980242014E0
6.375640104E0,-7.246399671E-2,7.804090023E0,2.085644007E0
6.378142032E0,-9.162800014E-2,7.708270073E0,2.248538017E0
6.380643907E0,-6.288199872E-2,7.545375824E0,2.444968939E0
6.383145834E0,2.335599996E-2,7.430391788E0,2.617444992E0
6.385653177E0,6.168400124E-2,7.334571838E0,2.689310074E0
6.388155104E0,2.341600060E-1,7.281870842E0,2.885740995E0
6.390656979E0,3.060249984E-1,7.401646137E0,3.101336002E0
6.393158907E0,3.539350033E-1,7.564539909E0,3.221111059E0
6.395660782E0,3.587259948E-1,7.746597767E0,3.297766924E0
6.398162709E0,4.162180126E-1,7.919074059E0,3.379214048E0
6.400664584E0,5.551570058E-1,8.072385788E0,3.436706066E0
6.403166511E0,7.324240208E-1,8.115505219E0,3.518152952E0
6.405668386E0,9.049000144E-1,8.211324692E0,3.709793091E0
6.408170313E0,1.000720024E0,8.335890770E0,3.796030998E0
6.410672188E0,1.053421021E0,8.484412193E0,3.968507051E0
6.413174115E0,1.005511045E0,8.680843353E0,4.045163155E0
6.415678594E0,9.911379814E-1,8.757498741E0,4.093072891E0
6.418180521E0,9.719740152E-1,8.853319168E0,4.203266144E0
6.420682396E0,9.623919725E-1,8.944348335E0,4.217638969E0
6.423184323E0,8.857359886E-1,9.035376549E0,4.193684101E0
6.425686198E0,8.761540055E-1,9.116824150E0,4.169729233E0
6.428188125E0,8.953179717E-1,9.203062057E0,4.131401062E0
6.430690000E0,9.049000144E-1,9.337209702E0,4.054745197E0
6.433191927E0,8.905270100E-1,9.442611694E0,3.992461920E0
6.435693802E0,8.761540055E-1,9.533640862E0,3.911015034E0
6.438195729E0,9.049000144E-1,9.696535110E0,3.791239977E0
6.440697604E0,8.953179717E-1,9.830682755E0,3.676255941E0
6.443199532E0,8.665720224E-1,9.950457573E0,3.527734995E0
6.445701771E0,8.378260136E-1,1.004627800E1,3.321722031E0
6.448203698E0,9.192730188E-1,1.012293434E1,3.173201084E0
6.450705573E0,9.623919725E-1,1.031457424E1,3.015098095E0
6.453207500E0,9.863470197E-1,1.043434906E1,2.856995106E0
6.455709375E0,9.623919725E-1,1.058766079E1,2.775547981E0
6.458211302E0,9.767649770E-1,1.085595703E1,2.703682899E0
6.460713177E0,1.000720024E0,1.093261337E1,2.732429028E0
6.463215104E0,1.163614035E0,1.099489594E1,2.727638006E0
6.465716979E0,1.235478997E0,1.107634258E1,2.708473921E0
6.468218907E0,1.187569022E0,1.114341736E1,2.612653971E0
6.470720782E0,1.182778001E0,1.120569992E1,2.559952974E0
6.473222709E0,1.139659047E0,1.123923683E1,2.492878914E0
6.475727552E0,1.154031992E0,1.124402809E1,2.411432028E0
6.478229479E0,1.216315031E0,1.117695427E1,2.444968939E0
6.480731354E0,1.187569022E0,1.109550667E1,2.406641006E0
6.483233282E0,1.192360044E0,1.096135902E1,2.334775925E0
6.485735157E0,1.154031992E0,1.083200169E1,2.296447992E0
6.488237084E0,1.077376008E0,1.068827248E1,2.219791889E0
6.490738959E0,1.048629999E0,1.047746754E1,2.181463957E0
6.493240886E0,1.024675012E0,1.027145481E1,2.157509089E0
6.495742761E0,9.815559983E-1,1.008939743E1,2.123971939E0
6.498244688E0,9.719740152E-1,9.878593445E0,2.037734032E0
6.500746563E0,9.623919725E-1,9.677371025E0,2.061688900E0
6.503248490E0,9.432280064E-1,9.476148605E0,2.104808092E0
6.505754427E0,8.617810011E-1,9.308464050E0,2.143136024E0
6.508256354E0,7.755429745E-1,9.145569801E0,2.215001106E0
6.510758229E0,7.180510163E-1,8.987466812E0,2.286865950E0
6.513260157E0,7.276329994E-1,8.906020164E0,2.377895117E0
6.515762032E0,7.707520127E-1,8.776662827E0,2.574326038E0
6.518263959E0,7.228419781E-1,8.752708435E0,2.679728031E0
6.520765834E0,6.749320030E-1,8.661679268E0,2.856995106E0
6.523267761E0,6.701409817E-1,8.580231667E0,2.986351967E0
6.525769636E0,6.509770155E-1,8.541904449E0,3.053426027E0
6.528271511E0,6.126490235E-1,8.479620934E0,3.197155952E0
6.530773438E0,5.743209720E-1,8.441292763E0,3.302557945E0
6.533275365E0,5.120379925E-1,8.422128677E0,3.427124023E0
6.535781042E0,4.737100005E-1,8.359846115E0,3.498989105E0
6.538282969E0,4.449639916E-1,8.321517944E0,3.575644970E0
6.540784844E0,4.257999957E-1,8.331100464E0,3.594809055E0
6.543286771E0,4.114269912E-1,8.335890770E0,3.657092094E0
6.545788646E0,3.970539868E-1,8.350263596E0,3.695420027E0
6.548290573E0,3.635169864E-1,8.393383026E0,3.695420027E0
6.550792448E0,3.251889944E-1,8.431711197E0,3.743330002E0
6.553294375E0,3.060249984E-1,8.417338371E0,3.752912045E0
6.555796250E0,2.676970065E-1,8.470039368E0,3.743330002E0
6.558298177E0,2.437420040E-1,8.517949104E0,3.719374895E0
6.560800052E0,1.670860052E-1,8.537113190E0,3.709793091E0
6.563301979E0,1.670860052E-1,8.498785019E0,3.714584112E0
6.565806407E0,1.191760004E-1,8.546694756E0,3.681046963E0
6.568308334E0,1.287579983E-1,8.585022926E0,3.623554945E0
6.570810209E0,1.287579983E-1,8.551486015E0,3.628345966E0
6.573312136E0,1.527130008E-1,8.613768578E0,3.637928009E0
6.575814011E0,1.718769968E-1,8.632932663E0,3.590018034E0
6.578315938E0,2.006230056E-1,8.676052094E0,3.594809055E0
6.580817813E0,1.958319992E-1,8.747917175E0,3.590018034E0
6.583319740E0,1.814589947E-1,8.805409431E0,3.561271906E0
6.585821615E0,1.575040072E-1,8.791035652E0,3.575644970E0
6.588323542E0,1.095940024E-1,8.747917175E0,3.551690102E0
6.590825417E0,1.143850014E-1,8.747917175E0,3.570853949E0
6.593327344E0,8.084800094E-2,8.752708435E0,3.542108059E0
6.595810209E0,8.563899994E-2,8.786245346E0,3.503779888E0
6.598312136E0,5.210199952E-2,8.795826912E0,3.441497087E0
6.600814063E0,8.563899994E-2,8.810199738E0,3.360049963E0
6.603315938E0,2.335599996E-2,8.882064819E0,3.316931009E0
6.605817865E0,-4.371799901E-2,8.877273560E0,3.297766924E0
6.608319740E0,-1.299560070E-1,8.877273560E0,3.201946974E0
6.610821667E0,-1.874479949E-1,8.886856079E0,3.106127024E0
6.613323542E0,-2.257760018E-1,8.886856079E0,3.029470921E0
6.615825469E0,-3.168050051E-1,8.843736649E0,2.928859949E0
6.618327344E0,-4.605349898E-1,8.829363823E0,2.900114059E0
6.620829271E0,-5.419819951E-1,8.771871567E0,2.842622042E0
6.623331146E0,-6.234290004E-1,8.719170570E0,2.737220049E0
6.625823802E0,-7.336220145E-1,8.580231667E0,2.636609077E0
6.628325729E0,-8.773519993E-1,8.575441360E0,2.593489885E0
6.630827657E0,-1.011500001E0,8.503576279E0,2.617444992E0
6.633329532E0,-1.164811969E0,8.450875282E0,2.598280907E0
6.635831459E0,-1.251049995E0,8.340682030E0,2.598280907E0
6.638333334E0,-1.366034031E0,8.240071297E0,2.622236013E0
6.640835261E0,-1.447481036E0,8.101132393E0,2.655772924E0
6.643337136E0,-1.533718944E0,7.981357098E0,2.732429028E0
6.645839063E0,-1.619956970E0,7.804090023E0,2.813875914E0
6.648340938E0,-1.648702979E0,7.641195774E0,2.833039999E0
6.650842865E0,-1.696612954E0,7.463929176E0,2.895323038E0
6.653344740E0,-1.658285022E0,7.277080059E0,2.957606077E0
6.655886354E0,-1.725358963E0,7.118977070E0,2.991142988E0
6.658388334E0,-1.720567942E0,7.027947903E0,3.015098095E0
6.660890313E0,-1.720567942E0,6.946500778E0,3.086962938E0
6.663392240E0,-1.739732027E0,6.908173084E0,3.024679899E0
6.665894219E0,-1.715777040E0,6.889008999E0,3.019889116E0
6.668396198E0,-1.677448988E0,6.908173084E0,3.019889116E0
6.670898125E0,-1.682240009E0,6.932127953E0,3.000725031E0
6.673400104E0,-1.658285022E0,6.989620209E0,3.019889116E0
6.675902084E0,-1.572046995E0,7.099812984E0,3.077380896E0
6.678404011E0,-1.500182033E0,7.243543148E0,3.173201084E0
6.680905990E0,-1.399570942E0,7.324989796E0,3.316931009E0
6.683407969E0,-1.356451988E0,7.478302002E0,3.484616041E0
6.685911719E0,-1.279796004E0,7.622032166E0,3.676255941E0
6.688413698E0,-1.107319951E0,7.895119190E0,3.863105059E0
6.690915677E0,-1.006708980E0,8.105922699E0,4.054745197E0
6.693417657E0,-9.540079832E-1,8.331100464E0,4.270339966E0
6.695919584E0,-8.486059904E-1,8.589814186E0,4.457189083E0
6.698421563E0,-7.767410278E-1,8.786245346E0,4.653619766E0
6.700923490E0,-7.432039976E-1,9.059331894E0,4.826096058E0
6.703425469E0,-7.240399718E-1,9.303672791E0,5.084809780E0
6.705927448E0,-7.096670270E-1,9.495312691E0,5.204585075E0
6.708429375E0,-7.384129763E-1,9.672579765E0,5.391434193E0
6.710931354E0,-7.623680234E-1,9.840265274E0,5.549537182E0
6.713433334E0,-8.390240073E-1,9.926503181E0,5.693266869E0
6.715903438E0,-9.156799912E-1,1.014209843E1,5.722012997E0
6.718405365E0,-1.006708980E0,1.022354507E1,5.750759125E0
6.720907344E0,-1.183976054E0,1.032415581E1,5.726803780E0
6.723409323E0,-1.298959970E0,1.039602089E1,5.621401787E0
6.725911250E0,-1.423526049E0,1.043434906E1,5.520791054E0
6.728413229E0,-1.562464952E0,1.047746754E1,5.343523979E0
6.730915209E0,-1.701403975E0,1.047746754E1,5.228539944E0
6.733417136E0,-1.821179032E0,1.052058697E1,4.993781090E0
6.735919115E0,-1.936162949E0,1.051100540E1,4.759022236E0
