"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.356694427E0,-2.855555415E-1,3.517479897E-1,2.394101024E-1
9.359196511E0,-2.802295387E-1,3.496179879E-1,2.543240786E-1
9.361698646E0,-2.738375664E-1,3.453559875E-1,2.703030705E-1
9.364200782E0,-2.631855607E-1,3.410950005E-1,2.894770801E-1
9.366702865E0,-2.493365705E-1,3.325729966E-1,3.054560721E-1
9.369205000E0,-2.322925627E-1,3.272469938E-1,3.203700781E-1
9.371707136E0,-2.152485698E-1,3.176600039E-1,3.331530690E-1
9.374209219E0,-1.928785741E-1,3.070069849E-1,3.470010757E-1
9.376711354E0,-1.673115641E-1,2.899630070E-1,3.597840667E-1
9.379213490E0,-1.396155655E-1,2.750490010E-1,3.789590895E-1
9.381715573E0,-1.119185612E-1,2.580049932E-1,3.928070664E-1
9.384217709E0,-8.209156245E-2,2.398959994E-1,4.045250714E-1
9.386718802E0,-5.226356536E-2,2.207209915E-1,4.205040932E-1
9.389220886E0,-1.924056187E-2,1.983509958E-1,4.332870841E-1
9.391723021E0,1.378143765E-2,1.770449877E-1,4.492660761E-1
9.394225157E0,4.680443555E-2,1.578709930E-1,4.641800821E-1
9.396727240E0,7.876244187E-2,1.376309991E-1,4.780280888E-1
9.399229375E0,1.085894406E-1,1.163260043E-1,4.961380959E-1
9.401731511E0,1.405474246E-1,9.608600289E-2,5.099861026E-1
9.404233594E0,1.735704392E-1,8.010700345E-2,5.259650946E-1
9.406735729E0,2.076584250E-1,6.412800401E-2,5.462051034E-1
9.409237813E0,2.428124249E-1,4.708399996E-2,5.664451122E-1
9.411739948E0,2.747704387E-1,3.217000142E-2,5.824241042E-1
9.414242084E0,3.067274392E-1,1.832200028E-2,6.026641130E-1
9.416748542E0,3.397504389E-1,7.668999955E-3,6.218380928E-1
9.419250625E0,3.727744520E-1,-2.982999897E-3,6.410130858E-1
9.421752761E0,4.026014507E-1,-1.683099940E-2,6.569921374E-1
9.424254896E0,4.292324483E-1,-2.002699859E-2,6.772320867E-1
9.426756979E0,4.579944611E-1,-2.641799860E-2,6.985371113E-1
9.429259115E0,4.856914580E-1,-3.387499973E-2,7.177121043E-1
9.431761250E0,5.123234391E-1,-4.239699990E-2,7.400820851E-1
9.434263334E0,5.336284041E-1,-4.985400289E-2,7.603220940E-1
9.436765469E0,5.549334288E-1,-5.411500111E-2,7.784321308E-1
9.439267604E0,5.741084218E-1,-6.157200411E-2,7.997370958E-1
9.441769688E0,5.922174454E-1,-6.370199472E-2,8.189111352E-1
9.444271823E0,6.135224104E-1,-6.476799399E-2,8.402171135E-1
9.446774688E0,6.273714304E-1,-6.476799399E-2,8.604571223E-1
9.449276771E0,6.476114392E-1,-5.944100022E-2,8.796311021E-1
9.451778907E0,6.657204032E-1,-5.305000022E-2,8.988060951E-1
9.454281042E0,6.827644110E-1,-4.772300273E-2,9.169151187E-1
9.456783125E0,7.030044198E-1,-4.239699990E-2,9.371551275E-1
9.459285261E0,7.125914097E-1,-3.494000062E-2,9.552651048E-1
9.461787396E0,7.200484276E-1,-3.174500167E-2,9.723091125E-1
9.464289479E0,7.296364307E-1,-2.428799868E-2,9.882881045E-1
9.466791615E0,7.328314185E-1,-1.257000025E-2,1.003201008E0
9.469293750E0,7.296364307E-1,-8.309000172E-3,1.015985012E0
9.471795834E0,7.179183960E-1,-8.309000172E-3,1.024507046E0
9.474297969E0,6.998084188E-1,-1.363500021E-2,1.029833078E0
9.476799896E0,6.753073931E-1,-1.896099932E-2,1.037290096E0
9.479301979E0,6.433504224E-1,-1.896099932E-2,1.040486097E0
9.481804115E0,6.081964374E-1,-1.789600030E-2,1.039420009E0
9.484306250E0,5.719774365E-1,-1.257000025E-2,1.043681026E0
9.486808334E0,5.357584357E-1,-1.917000161E-3,1.046877027E0
9.489310469E0,4.963444471E-1,-8.519999683E-4,1.045812011E0
9.491812604E0,4.558644593E-1,3.407999873E-3,1.041550994E0
9.494314688E0,4.185804427E-1,1.512599923E-2,1.037290096E0
9.496816823E0,3.802304566E-1,3.004000150E-2,1.024507046E0
9.499318959E0,3.482734561E-1,4.921399802E-2,1.011723995E0
9.501821042E0,3.205764592E-1,7.371500134E-2,9.957451224E-1
9.504323177E0,2.982054353E-1,1.035420001E-1,9.808310866E-1
9.506829427E0,2.811614573E-1,1.408270001E-1,9.605911374E-1
9.509331511E0,2.715744376E-1,1.866329908E-1,9.414160848E-1
9.511833646E0,2.673134506E-1,2.409610003E-1,9.190461040E-1
9.514335782E0,2.737044394E-1,3.091380000E-1,8.945451379E-1
9.516837865E0,2.811614573E-1,3.815749884E-1,8.679131269E-1
9.519340000E0,2.886184454E-1,4.604049921E-1,8.380861282E-1
9.521842136E0,2.992714345E-1,5.371029973E-1,8.061280847E-1
9.524344219E0,2.982054353E-1,6.074100137E-1,7.731050849E-1
9.526846354E0,2.960754335E-1,6.723909974E-1,7.368860841E-1
9.529348490E0,2.854224443E-1,7.299150229E-1,6.996021271E-1
9.531850573E0,2.694434524E-1,7.821130157E-1,6.623181105E-1
9.534352709E0,2.460084260E-1,8.247230053E-1,6.239691377E-1
9.536851875E0,2.140504271E-1,8.598770499E-1,5.834891200E-1
9.539353959E0,1.767664254E-1,8.897040486E-1,5.451400876E-1
9.541856094E0,1.373514384E-1,9.174010158E-1,5.035941005E-1
9.544358229E0,1.075244397E-1,9.419020414E-1,4.631150961E-1
9.546860313E0,7.663144171E-2,9.674680233E-1,4.205040932E-1
9.549362448E0,4.893443733E-2,9.877080321E-1,3.768290877E-1
9.551864584E0,3.615143523E-2,1.001556993E0,3.342180848E-1
9.554366667E0,3.082543798E-2,1.007948041E0,2.958690822E-1
9.556868802E0,3.189043701E-2,1.006883025E0,2.585850954E-1
9.559370938E0,4.254343733E-2,9.951650500E-1,2.276920974E-1
9.561873021E0,5.852243677E-2,9.834470153E-1,1.936040968E-1
9.564375157E0,8.408843726E-2,9.685340524E-1,1.669721007E-1
9.566877084E0,1.171114370E-1,9.525550008E-1,1.446020901E-1
9.569379167E0,1.522654295E-1,9.429669976E-1,1.232970953E-1
9.571881302E0,1.927454323E-1,9.419020414E-1,1.137090996E-1
9.574383438E0,2.385514379E-1,9.493589997E-1,1.083830968E-1
9.576885521E0,2.896834612E-1,9.621420503E-1,1.083830968E-1
9.579387657E0,3.418814540E-1,9.791859984E-1,1.190360934E-1
9.581889792E0,3.940794468E-1,1.000491023E0,1.307530999E-1
9.584391875E0,4.484074414E-1,1.021797061E0,1.499280930E-1
9.586894011E0,5.027354360E-1,1.037775040E0,1.744290888E-1
9.589396146E0,5.517374277E-1,1.033514023E0,1.968000978E-1
9.591898229E0,5.975434184E-1,1.012209058E0,2.181050926E-1
9.594400365E0,6.337624192E-1,9.717290401E-1,2.255620956E-1
9.596911927E0,6.603944302E-1,9.142050147E-1,2.223660946E-1
9.599414011E0,6.827644110E-1,8.396370411E-1,2.191700935E-1
9.601916146E0,6.998084188E-1,7.565470338E-1,2.159740925E-1
9.604418282E0,7.136574388E-1,6.628040075E-1,2.063871026E-1
9.606920365E0,7.221794128E-1,5.552130342E-1,1.946690977E-1
9.609422500E0,7.275054455E-1,4.497520030E-1,1.840160936E-1
9.611924636E0,7.264404297E-1,3.442910016E-1,1.712331027E-1
9.614426719E0,7.147223949E-1,2.420260012E-1,1.659070998E-1
9.616928854E0,6.934174299E-1,1.418920010E-1,1.563200951E-1
9.619430990E0,6.689164042E-1,5.560600013E-2,1.328841001E-1
9.621933073E0,6.444154382E-1,-1.257000025E-2,1.041220948E-1
9.624435209E0,6.252404451E-1,-4.133200273E-2,8.814309537E-2
9.626929167E0,6.241754293E-1,-2.002699859E-2,8.281709254E-2
9.629431250E0,6.199144125E-1,1.277999952E-3,8.494709432E-2
9.631933386E0,5.751734376E-1,-5.518000200E-2,9.879609942E-2
9.634435521E0,4.835614562E-1,-1.638370007E-1,1.179700941E-1
9.636937604E0,3.674474359E-1,-2.671670020E-1,1.339491010E-1
9.639439740E0,2.183114290E-1,-3.587790132E-1,1.424710900E-1
9.641941875E0,5.319643393E-2,-4.312170148E-1,1.382101029E-1
9.644443959E0,-1.193755642E-1,-4.780890048E-1,1.009260938E-1
9.646946094E0,-2.930125594E-1,-5.015239716E-1,4.659809172E-2
9.649448229E0,-4.762375653E-1,-4.823499918E-1,-7.728906348E-3
9.651950313E0,-6.434835792E-1,-4.226950109E-1,-5.673090741E-2
9.654452448E0,-7.745105624E-1,-3.204300106E-1,-8.762390167E-2
9.656955104E0,-8.490785956E-1,-1.872730106E-1,-8.442790061E-2
9.659457188E0,-8.757095933E-1,-6.583299488E-2,-6.418790668E-2
9.661959323E0,-8.671875596E-1,2.684400044E-2,-3.222990781E-2
9.664461459E0,-8.171206117E-1,6.412800401E-2,1.857093535E-3
9.666963542E0,-7.318995595E-1,5.560600013E-2,4.340209067E-2
9.669465677E0,-6.275045872E-1,3.407999873E-3,8.707809448E-2
9.671967813E0,-5.071296096E-1,-9.033399820E-2,1.296880990E-1
9.674469896E0,-3.729075491E-1,-1.989900023E-1,1.776250899E-1
9.676972032E0,-2.344235629E-1,-2.969940007E-1,2.170400918E-1
9.679474167E0,-9.274356067E-2,-3.715630174E-1,2.511280775E-1
9.681976250E0,4.147843644E-2,-4.344130158E-1,2.809550762E-1
9.684478386E0,1.693094373E-1,-4.716970026E-1,3.054560721E-1
9.686981823E0,2.747704387E-1,-4.940670133E-1,3.288920820E-1
9.689483959E0,3.642514348E-1,-5.089809895E-1,3.470010757E-1
9.691986042E0,4.345594347E-1,-5.206989646E-1,3.693720698E-1
9.694488177E0,4.920834601E-1,-5.249599814E-1,3.885460794E-1
9.696990261E0,5.410854220E-1,-5.036549568E-1,4.034600854E-1
9.699492396E0,5.900874138E-1,-4.525220096E-1,4.098520875E-1
9.701994532E0,6.177834272E-1,-4.173690081E-1,4.141130745E-1
9.704496615E0,6.145884395E-1,-4.237599969E-1,4.354180694E-1
9.706998750E0,5.783694386E-1,-4.535880089E-1,4.663100839E-1
9.709500886E0,5.240404010E-1,-4.855450094E-1,5.014641285E-1
9.712002969E0,4.569294453E-1,-5.164379478E-1,5.280951262E-1
9.714505104E0,3.844914436E-1,-5.398739576E-1,5.472701192E-1
9.717008698E0,3.067274392E-1,-5.526569486E-1,5.600531101E-1
9.719510834E0,2.364204377E-1,-5.590479970E-1,5.653800964E-1
9.722012917E0,1.703744382E-1,-5.483959913E-1,5.664451122E-1
9.724515052E0,1.192424372E-1,-5.185679793E-1,5.643141270E-1
9.727017188E0,8.089243621E-2,-4.770230055E-1,5.600531101E-1
9.729519323E0,4.786943644E-2,-4.376090169E-1,5.568571091E-1
9.732021459E0,1.697743684E-2,-4.077810049E-1,5.568571091E-1
9.734523594E0,-1.391456276E-2,-3.875409961E-1,5.568571091E-1
9.737025729E0,-4.374156520E-2,-3.736930192E-1,5.557920933E-1
9.739527865E0,-7.676456124E-2,-3.747580051E-1,5.536621213E-1
9.742030000E0,-1.087225601E-1,-3.822149932E-1,5.462051034E-1
9.744532136E0,-1.460065693E-1,-3.971289992E-1,5.408791304E-1
9.747034688E0,-1.843555719E-1,-4.226950109E-1,5.323570967E-1
9.749536771E0,-2.216405720E-1,-4.535880089E-1,5.280951262E-1
9.752038907E0,-2.578585446E-1,-4.887410104E-1,5.238341093E-1
9.754541042E0,-2.930125594E-1,-5.270899534E-1,5.227690935E-1
9.757043177E0,-3.207095563E-1,-5.707659721E-1,5.227690935E-1
9.759545313E0,-3.409495652E-1,-6.155069470E-1,5.217041373E-1
9.762047448E0,-3.462755382E-1,-6.144419909E-1,5.174431205E-1
9.764549584E0,-3.505365551E-1,-6.442689896E-1,5.280951262E-1
9.767051719E0,-3.547975421E-1,-7.156409621E-1,5.387480855E-1
9.769553802E0,-3.611895442E-1,-7.902099490E-1,5.557920933E-1
9.772055990E0,-3.697115481E-1,-8.743649721E-1,5.770971179E-1
9.774558125E0,-3.835595548E-1,-9.563899636E-1,6.101201177E-1
9.777061823E0,-4.006035626E-1,-1.027763009E0,6.506001353E-1
9.779563959E0,-4.069955647E-1,-1.073568940E0,6.900151372E-1
9.782066042E0,-4.251045585E-1,-1.139614940E0,7.390171289E-1
9.784568177E0,-4.453445673E-1,-1.225901008E0,7.826930881E-1
9.787070313E0,-4.559975564E-1,-1.297272921E0,8.274341226E-1
9.789572448E0,-4.666495621E-1,-1.360123992E0,8.743051291E-1
9.792074584E0,-4.677155614E-1,-1.419777989E0,9.147850871E-1
9.794576719E0,-4.666495621E-1,-1.469846010E0,9.510040879E-1
9.797078854E0,-4.634545445E-1,-1.514585972E0,9.787001014E-1
9.799580990E0,-4.581275582E-1,-1.554000974E0,1.003201008E0
9.802083125E0,-4.517365396E-1,-1.583827972E0,1.020246029E0
9.804585261E0,-4.432145655E-1,-1.613655925E0,1.026637077E0
9.807090886E0,-4.314965606E-1,-1.630699992E0,1.010658026E0
9.809592969E0,-4.091255665E-1,-1.616850972E0,9.829611182E-1
9.812095104E0,-3.846245408E-1,-1.588088989E0,9.435471296E-1
9.814597240E0,-3.654505610E-1,-1.571044922E0,8.988060951E-1
9.817099375E0,-3.494715393E-1,-1.572111011E0,8.530001044E-1
9.819601511E0,-3.345575631E-1,-1.575305939E0,8.125200868E-1
9.822103646E0,-3.153825402E-1,-1.567848921E0,7.720401287E-1
9.824605782E0,-2.930125594E-1,-1.556131959E0,7.198421359E-1
9.827107917E0,-2.695765495E-1,-1.538021922E0,6.644490957E-1
9.829610000E0,-2.365535647E-1,-1.517781973E0,6.143820882E-1
9.832112188E0,-2.003345639E-1,-1.503934026E0,5.749670863E-1
9.834614323E0,-1.673115641E-1,-1.492215991E0,5.312911272E-1
9.837115261E0,-1.321585625E-1,-1.479432940E0,4.908110797E-1
9.839617396E0,-9.806956351E-2,-1.462388992E0,4.545930922E-1
9.842119479E0,-6.398156285E-2,-1.442148924E0,4.151780903E-1
9.844621615E0,-4.374156520E-2,-1.435756922E0,3.821550906E-1
9.847123750E0,-2.456656285E-2,-1.435756922E0,3.565890789E-1
9.849625886E0,-7.522562519E-3,-1.430431008E0,3.278270960E-1
9.852128021E0,1.165043749E-2,-1.414451957E0,3.065210879E-1
9.854630157E0,2.656443790E-2,-1.404865026E0,2.852160931E-1
9.857132292E0,2.549943700E-2,-1.422973990E0,2.681720853E-1
9.859634427E0,1.697743684E-2,-1.454931974E0,2.575190961E-1
9.862136563E0,1.271643769E-2,-1.474107027E0,2.532580793E-1
9.864638698E0,1.271643769E-2,-1.480497956E0,2.521930933E-1
9.867139427E0,2.123843692E-2,-1.468779922E0,2.521930933E-1
9.869641563E0,2.762943693E-2,-1.446409941E0,2.500630915E-1
9.872143646E0,3.508643433E-2,-1.432560921E0,2.468670905E-1
9.874645782E0,4.147843644E-2,-1.422973990E0,2.468670905E-1
9.877147917E0,4.786943644E-2,-1.424039006E0,2.521930933E-1
9.879650052E0,5.000043660E-2,-1.441084027E0,2.511280775E-1
9.882152188E0,4.893443733E-2,-1.461323023E0,2.521930933E-1
9.884654323E0,4.786943644E-2,-1.486889958E0,2.553890944E-1
9.887156459E0,4.147843644E-2,-1.514585972E0,2.521930933E-1
9.889658594E0,3.402143717E-2,-1.546543956E0,2.532580793E-1
9.892160729E0,2.976043709E-2,-1.581697941E0,2.532580793E-1
9.894662865E0,2.336843684E-2,-1.611524940E0,2.479320914E-1
9.897174688E0,2.123843692E-2,-1.637090921E0,2.447360903E-1
9.899676823E0,1.910743676E-2,-1.652004957E0,2.426061034E-1
9.902178907E0,1.484643761E-2,-1.660526991E0,2.404751033E-1
9.904681042E0,1.484643761E-2,-1.658396959E0,2.415411025E-1
9.907183177E0,1.591143757E-2,-1.646678925E0,2.404751033E-1
9.909685313E0,1.591143757E-2,-1.623242974E0,2.362141013E-1
9.912187448E0,1.058543753E-2,-1.592350006E0,2.415411025E-1
9.914689584E0,5.259437487E-3,-1.563588023E0,2.468670905E-1
9.917191719E0,3.128437558E-3,-1.532696009E0,2.489970922E-1
9.919693854E0,9.984376375E-4,-1.503934026E0,2.426061034E-1
9.922195990E0,-5.392562598E-3,-1.483693957E0,2.404751033E-1
9.924698125E0,-1.284956280E-2,-1.466650009E0,2.394101024E-1
9.927192813E0,-2.137156203E-2,-1.447474957E0,2.415411025E-1
9.929694948E0,-2.882856317E-2,-1.420843959E0,2.489970922E-1
9.932197032E0,-3.308956325E-2,-1.382493973E0,2.500630915E-1
9.934699167E0,-2.989356220E-2,-1.331362009E0,2.489970922E-1
9.937201302E0,-2.669756301E-2,-1.278098941E0,2.415411025E-1
9.939703438E0,-2.137156203E-2,-1.231226921E0,2.351491004E-1
9.942205573E0,-1.497956272E-2,-1.186486006E0,2.234310955E-1
9.944707709E0,-4.327562638E-3,-1.144940972E0,2.085170895E-1
9.947209844E0,3.128437558E-3,-1.106591940E0,1.989300996E-1
9.949711979E0,7.389437407E-3,-1.073568940E0,1.989300996E-1
9.952214063E0,5.259437487E-3,-1.043741941E0,1.999951005E-1
9.954716250E0,7.389437407E-3,-1.004326940E0,1.989300996E-1
9.957197292E0,1.484643761E-2,-9.691729546E-1,1.999951005E-1
9.959699427E0,2.017243765E-2,-9.393459558E-1,1.946690977E-1
9.962201563E0,2.549943700E-2,-9.159099460E-1,1.946690977E-1
9.964703698E0,3.402143717E-2,-8.988659978E-1,1.904080957E-1
9.967205834E0,4.041243717E-2,-8.871479630E-1,1.850820929E-1
9.969707969E0,4.680443555E-2,-8.775609732E-1,1.786900908E-1
9.972210052E0,6.065243483E-2,-8.754299879E-1,1.776250899E-1
9.974712188E0,7.130543888E-2,-8.764959574E-1,1.733641028E-1
9.977214323E0,8.195844293E-2,-8.786259890E-1,1.691031009E-1
9.979716459E0,9.793643653E-2,-8.796919584E-1,1.680381000E-1
9.982218594E0,1.107204407E-1,-8.796919584E-1,1.637770981E-1
9.984720729E0,1.277644336E-1,-8.754299879E-1,1.573850960E-1
9.987256615E0,1.490694284E-1,-8.722350001E-1,1.509930938E-1
9.989758750E0,1.671784371E-1,-8.647779822E-1,1.488630921E-1
9.992260834E0,1.852884293E-1,-8.498639464E-1,1.456670910E-1
9.994762969E0,2.044624388E-1,-8.381459713E-1,1.424710900E-1
9.997265104E0,2.172464281E-1,-8.306899667E-1,1.350151002E-1
9.999767240E0,2.321594357E-1,-8.157759905E-1,1.286230981E-1
1.000226938E1,2.523994446E-1,-7.997969985E-1,1.254270971E-1
1.000477151E1,2.694434524E-1,-7.902099490E-1,1.190360934E-1
1.000727365E1,2.843574584E-1,-7.784919739E-1,1.115790978E-1
1.000977578E1,2.992714345E-1,-7.720999718E-1,1.105140969E-1
1.001227787E1,3.152494431E-1,-7.657089829E-1,1.051870957E-1
1.001478005E1,3.301634490E-1,-7.646429539E-1,9.986109287E-2
1.001725104E1,3.386854529E-1,-7.646429539E-1,1.019910946E-1
1.001975318E1,3.514684439E-1,-7.635779977E-1,1.009260938E-1
1.002225531E1,3.621214330E-1,-7.678389549E-1,9.879609942E-2
1.002475745E1,3.674474359E-1,-7.678389549E-1,9.986109287E-2
1.002725958E1,3.770354390E-1,-7.635779977E-1,1.019910946E-1
1.002976172E1,3.844914436E-1,-7.657089829E-1,1.051870957E-1
1.003226380E1,3.908834457E-1,-7.657089829E-1,1.030570939E-1
1.003476594E1,3.962094486E-1,-7.614479661E-1,1.115790978E-1
1.003726807E1,3.994054496E-1,-7.582519650E-1,1.169050932E-1
1.003977021E1,4.026014507E-1,-7.518599629E-1,1.254270971E-1
1.004227234E1,4.047314525E-1,-7.454689741E-1,1.318190992E-1
1.004477448E1,4.047314525E-1,-7.358809710E-1,1.403411031E-1
1.004731010E1,4.068624377E-1,-7.294899821E-1,1.499280930E-1
1.004981224E1,4.004704356E-1,-7.241639495E-1,1.616460979E-1
1.005231432E1,3.951444328E-1,-7.199029922E-1,1.744290888E-1
1.005481646E1,3.898184597E-1,-7.220329642E-1,1.882780939E-1
1.005731859E1,3.802304566E-1,-7.241639495E-1,1.957340986E-1
1.005982073E1,3.738394380E-1,-7.241639495E-1,2.095830888E-1
1.006232286E1,3.717084527E-1,-7.167069912E-1,2.213010937E-1
1.006482500E1,3.663824499E-1,-7.113800049E-1,2.351491004E-1
1.006732714E1,3.621214330E-1,-7.092499733E-1,2.489970922E-1
1.006982927E1,3.610564470E-1,-7.113800049E-1,2.660420835E-1
1.007233141E1,3.535994589E-1,-7.071189880E-1,2.809550762E-1
1.007483354E1,3.557294607E-1,-7.028579712E-1,2.990650833E-1
1.007730510E1,3.535994589E-1,-7.017929554E-1,3.129130900E-1
1.007980724E1,3.535994589E-1,-7.007279992E-1,3.246310949E-1
1.008230932E1,3.567954600E-1,-7.017929554E-1,3.406100869E-1
1.008481146E1,3.599904478E-1,-6.975319982E-1,3.533930779E-1
1.008731359E1,3.663824499E-1,-6.911409497E-1,3.651110828E-1
1.008981573E1,3.791654408E-1,-6.868789792E-1,3.789590895E-1
1.009231786E1,3.940794468E-1,-6.794229746E-1,3.896120787E-1
1.009482000E1,4.111234546E-1,-6.804879904E-1,3.970680833E-1
1.009732214E1,4.260374606E-1,-6.858139634E-1,4.023950696E-1
1.009982427E1,4.452114403E-1,-6.847489476E-1,4.055910707E-1
1.010232641E1,4.718434513E-1,-6.836839914E-1,4.087860882E-1
1.010482854E1,4.931484461E-1,-6.815529466E-1,4.109170735E-1
1.010736260E1,5.208454132E-1,-6.826179624E-1,4.109170735E-1
1.010986474E1,5.485414267E-1,-6.858139634E-1,4.109170735E-1
1.011236682E1,5.783694386E-1,-6.890099645E-1,4.066560864E-1
1.011486896E1,6.113924384E-1,-6.858139634E-1,3.970680833E-1
1.011737109E1,6.444154382E-1,-6.879449487E-1,3.938730955E-1
1.011987323E1,6.774384379E-1,-6.900749803E-1,3.853510916E-1
1.012237536E1,7.072654366E-1,-6.922059655E-1,3.789590895E-1
1.012487750E1,7.424194217E-1,-6.954019666E-1,3.736330867E-1
1.012737964E1,7.722464204E-1,-6.985969543E-1,3.619150817E-1
1.012988177E1,7.999433875E-1,-7.049889565E-1,3.555230796E-1
1.013238391E1,8.265744448E-1,-7.103149891E-1,3.470010757E-1
1.013488604E1,8.478794098E-1,-7.167069912E-1,3.427400887E-1
1.013738797E1,8.691853881E-1,-7.252289653E-1,3.363490701E-1
1.013989010E1,8.862293959E-1,-7.326859832E-1,3.320880830E-1
1.014239219E1,8.979474306E-1,-7.358809710E-1,3.267610669E-1
1.014489432E1,9.149914384E-1,-7.433379889E-1,3.235660791E-1
1.014739646E1,9.245784283E-1,-7.454689741E-1,3.182390928E-1
1.014989859E1,9.331004024E-1,-7.454689741E-1,3.150430918E-1
1.015240073E1,9.426884055E-1,-7.444039583E-1,3.139780760E-1
1.015490286E1,9.458833933E-1,-7.390769720E-1,3.150430918E-1
1.015740500E1,9.458833933E-1,-7.358809710E-1,3.150430918E-1
1.015990714E1,9.448184371E-1,-7.294899821E-1,3.161090910E-1
1.016240927E1,9.437534213E-1,-7.177719474E-1,3.267610669E-1
1.016491141E1,9.352313876E-1,-7.028579712E-1,3.267610669E-1
1.016741703E1,9.245784283E-1,-6.900749803E-1,3.256960809E-1
1.016991917E1,9.075344205E-1,-6.719659567E-1,3.299570680E-1
1.017242125E1,8.915554285E-1,-6.570519805E-1,3.331530690E-1
1.017492339E1,8.691853881E-1,-6.453339458E-1,3.363490701E-1
1.017742552E1,8.404234052E-1,-6.336159706E-1,3.363490701E-1
1.017992766E1,8.137913942E-1,-6.272249818E-1,3.395440876E-1
1.018242979E1,7.828994393E-1,-6.208329797E-1,3.406100869E-1
1.018493193E1,7.488104105E-1,-6.197679639E-1,3.395440876E-1
1.018743406E1,7.189834118E-1,-6.218989491E-1,3.320880830E-1
1.018993620E1,6.848953962E-1,-6.272249818E-1,3.267610669E-1
1.019243833E1,6.529374123E-1,-6.346819997E-1,3.182390928E-1
1.019494047E1,6.199144125E-1,-6.485299468E-1,3.065210879E-1
1.019740865E1,5.879564285E-1,-6.645089984E-1,2.916080952E-1
1.019991078E1,5.602594018E-1,-6.730309725E-1,2.788250744E-1
1.020241292E1,5.293673873E-1,-6.847489476E-1,2.628460824E-1
1.020491505E1,4.963444471E-1,-7.017929554E-1,2.468670905E-1
1.020741719E1,4.675824344E-1,-7.145759463E-1,2.340840995E-1
1.020991932E1,4.324284494E-1,-7.252289653E-1,2.181050926E-1
1.021242141E1,3.994054496E-1,-7.348159552E-1,2.063871026E-1
1.021492354E1,3.685124516E-1,-7.369470000E-1,1.946690977E-1
1.021742568E1,3.333594501E-1,-7.412079573E-1,1.861470938E-1
1.021992781E1,2.971404493E-1,-7.454689741E-1,1.754940897E-1
1.022242995E1,2.651824355E-1,-7.433379889E-1,1.701681018E-1
1.022493208E1,2.321594357E-1,-7.433379889E-1,1.637770981E-1
1.022744359E1,2.002014369E-1,-7.433379889E-1,1.605810970E-1
1.022994573E1,1.714394391E-1,-7.465339899E-1,1.584500968E-1
1.023244781E1,1.437434256E-1,-7.518599629E-1,1.552540958E-1
1.023494995E1,1.149814427E-1,-7.582519650E-1,1.573850960E-1
1.023745208E1,8.621943742E-2,-7.657089829E-1,1.595160961E-1
1.023995422E1,5.532643571E-2,-7.752959728E-1,1.627110988E-1
1.024245635E1,2.656443790E-2,-7.859489918E-1,1.669721007E-1
1.024495849E1,-1.131562516E-3,-7.934049964E-1,1.712331027E-1
1.024746062E1,-2.563256212E-2,-7.944709659E-1,1.776250899E-1
1.024996276E1,-5.013356358E-2,-7.902099490E-1,1.840160936E-1
1.025246484E1,-7.250355929E-2,-7.838179469E-1,1.925390959E-1
1.025496703E1,-9.593956172E-2,-7.752959728E-1,2.010610998E-1
1.025749188E1,-1.183095574E-1,-7.667739987E-1,2.021261007E-1
1.025999401E1,-1.396155655E-1,-7.603819966E-1,2.042561024E-1
1.026249609E1,-1.609205753E-1,-7.550559640E-1,2.042561024E-1
1.026499823E1,-1.843555719E-1,-7.433379889E-1,1.936040968E-1
1.026750036E1,-2.045955658E-1,-7.316199541E-1,1.829510927E-1
