"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.528653125E0,-5.911430120E-1,7.103838921E-1,8.014726639E-1
1.532623437E0,-5.567600131E-1,7.263362408E-1,8.017867804E-1
1.536593750E0,-5.154131651E-1,7.453952432E-1,8.077208996E-1
1.540564062E0,-4.767890573E-1,7.567049265E-1,8.147022128E-1
1.544535937E0,-4.423362315E-1,7.555879354E-1,8.151735067E-1
1.548506250E0,-4.107632339E-1,7.398101687E-1,8.052250743E-1
1.552475000E0,-3.783001006E-1,7.075215578E-1,7.716274858E-1
1.556446875E0,-3.422939777E-1,6.658256650E-1,7.240149379E-1
1.560417187E0,-3.142290711E-1,6.304129362E-1,6.775717139E-1
1.564387500E0,-2.902133465E-1,5.941100717E-1,6.333974600E-1
1.568357812E0,-2.668084800E-1,5.479112267E-1,5.857673883E-1
1.572328125E0,-2.382548898E-1,4.860567451E-1,5.278748274E-1
1.576298437E0,-2.064375430E-1,4.124038517E-1,4.693015814E-1
1.580270312E0,-1.749518067E-1,3.365867436E-1,4.083895981E-1
1.584240625E0,-1.449321359E-1,2.516590357E-1,3.433062732E-1
1.588210937E0,-1.033758521E-1,1.680926532E-1,2.756049335E-1
1.592181250E0,-6.618288159E-2,9.869837016E-2,2.088460922E-1
1.596151562E0,-4.082325101E-2,5.953317881E-2,1.426981241E-1
1.600121875E0,-1.211258490E-2,4.436627030E-2,7.335618883E-2
1.604093750E0,2.741912194E-2,3.516838327E-2,1.221730467E-2
1.608062500E0,7.356562465E-2,1.441641990E-2,-4.180063680E-2
1.612034375E0,1.241278127E-1,-1.808161102E-2,-9.215338528E-2
1.616004687E0,1.818633080E-1,-6.162757427E-2,-1.408131570E-1
1.619975000E0,2.485523373E-1,-1.074773744E-1,-1.819505692E-1
1.623945312E0,3.154682517E-1,-1.408306211E-1,-2.214124650E-1
1.627915625E0,3.796091080E-1,-1.463633180E-1,-2.609092593E-1
1.631885937E0,4.258428812E-1,-1.213178337E-1,-3.047693968E-1
1.635856250E0,4.526511431E-1,-7.291985303E-2,-3.530800939E-1
1.639828125E0,4.693888426E-1,-1.890191622E-2,-4.010592103E-1
1.643798437E0,4.877671599E-1,3.583160788E-2,-4.446051717E-1
1.647768750E0,5.002462864E-1,8.562584966E-2,-4.774697125E-1
1.651739062E0,5.046968460E-1,1.244943365E-1,-5.066516399E-1
1.655709375E0,5.041906834E-1,1.645670980E-1,-5.341231227E-1
1.659681250E0,5.009095073E-1,1.997354776E-1,-5.623800159E-1
1.663651562E0,4.961272776E-1,2.326698452E-1,-5.942671299E-1
1.667620312E0,4.963890910E-1,2.624800801E-1,-6.313204765E-1
1.671592187E0,4.932998717E-1,2.836683691E-1,-6.697526574E-1
1.675562500E0,4.869294167E-1,3.006155193E-1,-7.146773934E-1
1.679532812E0,4.733856618E-1,3.053627908E-1,-7.773870826E-1
1.683503125E0,4.457745552E-1,2.879269719E-1,-8.693485260E-1
1.687473437E0,3.935891986E-1,2.451664060E-1,-9.731082916E-1
1.691443750E0,3.120823205E-1,1.755975783E-1,-1.065959811E0
1.695415625E0,2.263343036E-1,1.239358261E-1,-1.141794443E0
1.699385937E0,1.840973347E-1,1.388060302E-1,-1.206895232E0
1.703356250E0,1.798561811E-1,1.725257933E-1,-1.256375313E0
1.707326562E0,2.087064683E-1,1.846732944E-1,-1.295610309E0
1.711296875E0,2.696882784E-1,1.613382399E-1,-1.327375293E0
1.715267187E0,3.642851114E-1,1.236216724E-1,-1.351600409E0
1.719239062E0,4.789881706E-1,9.314822406E-2,-1.364550710E0
1.723209375E0,6.009168625E-1,7.209955156E-2,-1.366278648E0
1.727179687E0,7.049908638E-1,6.284930557E-2,-1.356330276E0
1.731150000E0,7.861312032E-1,6.119124219E-2,-1.340342999E0
1.735120312E0,8.515635729E-1,5.688028038E-2,-1.317514181E0
1.739090625E0,8.858069777E-1,3.406882659E-2,-1.290478945E0
1.743062500E0,8.775864244E-1,-1.022762898E-2,-1.253181338E0
1.747031250E0,8.278620243E-1,-5.689773336E-2,-1.201624274E0
1.751003125E0,7.579615712E-1,-7.677703351E-2,-1.133835673E0
1.754973437E0,6.717073917E-1,-7.410667837E-2,-1.039256334E0
1.758943750E0,5.744053125E-1,-6.134832278E-2,-9.111840129E-1
1.762914062E0,4.516563118E-1,-5.169665068E-2,-7.581360936E-1
1.766884375E0,3.274761140E-1,-4.841543362E-2,-5.795365572E-1
1.770854687E0,2.198416740E-1,-5.059709400E-2,-3.793123960E-1
1.774825000E0,1.427853853E-1,-4.605923966E-2,-1.908168495E-1
1.778796875E0,1.299223155E-1,-2.422516979E-2,-7.757988572E-2
1.782767187E0,1.528210342E-1,-1.911135577E-2,-4.497713596E-2
1.786737500E0,1.773254573E-1,-3.525565192E-2,-4.207988828E-2
1.790707812E0,1.942551434E-1,-5.829399824E-2,-5.112069473E-2
1.794678125E0,1.943249553E-1,-7.499679923E-2,-7.258824259E-2
1.798648437E0,1.764178872E-1,-8.131489158E-2,-1.018225104E-1
1.802618750E0,1.398357749E-1,-8.850564808E-2,-1.363974810E-1
1.806589062E0,8.393288404E-2,-1.082976833E-1,-1.690525860E-1
1.810560937E0,1.743583940E-2,-1.372352391E-1,-1.977458000E-1
1.814531250E0,-6.675884128E-2,-1.705361158E-1,-2.223723978E-1
1.818501562E0,-1.460491568E-1,-1.990897059E-1,-2.510656118E-1
1.822471875E0,-2.272418737E-1,-2.220407873E-1,-2.778389752E-1
1.826442187E0,-2.965838015E-1,-2.466848344E-1,-2.926393449E-1
1.830412500E0,-3.606024683E-1,-2.778040469E-1,-3.056769669E-1
1.834384375E0,-4.153534472E-1,-3.155555129E-1,-3.138974607E-1
1.838354687E0,-4.580965638E-1,-3.519107401E-1,-3.151541054E-1
1.842325000E0,-4.978202581E-1,-3.817034960E-1,-2.954667807E-1
1.846298437E0,-5.419072509E-1,-4.039564431E-1,-2.582389116E-1
1.850265625E0,-5.768836737E-1,-4.020889401E-1,-2.083574086E-1
1.854235937E0,-6.088755727E-1,-3.650181592E-1,-1.520007253E-1
1.858207812E0,-6.398028135E-1,-3.351206779E-1,-9.136798233E-2
1.862176562E0,-6.605198383E-1,-3.216467202E-1,-5.550146848E-2
1.866146875E0,-7.003133893E-1,-2.653773129E-1,-1.116661653E-1
1.870118750E0,-7.507010102E-1,-1.748819947E-1,-2.495820820E-1
1.874089062E0,-7.397752404E-1,-1.290845573E-1,-4.028219879E-1
1.878059375E0,-6.615321636E-1,-1.603259444E-1,-5.377708673E-1
1.882029687E0,-5.379279256E-1,-2.764427066E-1,-6.517233849E-1
1.886000000E0,-4.254240096E-1,-3.971496820E-1,-7.144330740E-1
1.889970312E0,-3.572340012E-1,-4.619013965E-1,-7.348185182E-1
1.893942187E0,-3.289247453E-1,-4.759163857E-1,-7.267202139E-1
1.897912500E0,-3.367612660E-1,-4.540997744E-1,-7.038214803E-1
1.901882812E0,-3.630633950E-1,-4.313581288E-1,-6.749536991E-1
1.905853125E0,-3.959628344E-1,-4.403116703E-1,-6.451784372E-1
1.909823437E0,-4.290891886E-1,-4.870515764E-1,-6.042678952E-1
1.913795312E0,-4.634721875E-1,-5.686457157E-1,-5.313480496E-1
1.917765625E0,-5.022184849E-1,-6.292784810E-1,-4.239753783E-1
1.921734375E0,-5.460611582E-1,-6.601358652E-1,-2.810852826E-1
1.925706250E0,-5.883504748E-1,-6.686356068E-1,-1.385791451E-1
1.929676562E0,-6.221051812E-1,-6.349158883E-1,1.806415804E-2
1.933646875E0,-6.518455744E-1,-5.506513715E-1,1.569225490E-1
1.937617187E0,-6.704507470E-1,-4.950451851E-1,2.842094004E-1
1.941587500E0,-6.613052487E-1,-4.813094437E-1,4.263664782E-1
1.945559375E0,-6.331530809E-1,-4.897742867E-1,5.725029111E-1
1.949529687E0,-6.032207012E-1,-5.007698536E-1,7.351501584E-1
1.953500000E0,-5.778261423E-1,-4.843986928E-1,9.092642069E-1
1.957470312E0,-5.559746027E-1,-4.439943135E-1,1.095962048E0
1.961440625E0,-5.358335376E-1,-3.733782768E-1,1.348389030E0
1.965410937E0,-5.263563991E-1,-3.074746430E-1,1.642023206E0
1.969381250E0,-5.258502364E-1,-2.653424144E-1,1.892320871E0
1.973351562E0,-5.323428512E-1,-2.320938855E-1,2.153300047E0
1.977323437E0,-5.427625179E-1,-1.960179210E-1,2.374398232E0
1.981292187E0,-5.554161072E-1,-1.557706296E-1,2.528947115E0
1.985264062E0,-5.629733801E-1,-1.031489596E-1,2.621641636E0
1.989234375E0,-5.495692492E-1,-4.797910154E-2,2.654366493E0
1.993204687E0,-5.108578801E-1,-1.567305624E-2,2.656425953E0
1.997175000E0,-4.616221189E-1,2.024581889E-3,2.613456011E0
2.001145312E0,-4.078310728E-1,1.012290921E-2,2.522646427E0
2.005115625E0,-3.376688361E-1,1.375319436E-2,2.390559912E0
2.009087500E0,-2.656216621E-1,8.726646047E-5,2.205624819E0
2.013056250E0,-1.852492392E-1,5.096361507E-3,2.026327372E0
2.017026562E0,-1.317723542E-1,-7.731808349E-3,1.863278627E0
2.020998437E0,-8.998917788E-2,-1.123992074E-2,1.653734326E0
2.024968750E0,-4.841543362E-2,-4.310963210E-3,1.428080797E0
2.028939062E0,-2.932153177E-3,6.946410518E-3,1.206092358E0
2.032909375E0,2.864085324E-2,-1.396263397E-4,9.880134463E-1
2.036881250E0,4.380776361E-2,1.832595677E-3,7.740535140E-1
2.040850000E0,4.804891348E-2,3.262020275E-2,6.358758211E-1
2.044821875E0,3.832742944E-2,8.309512585E-2,5.873382092E-1
2.048792187E0,1.862266287E-2,1.345299780E-1,6.209183335E-1
2.052762500E0,-8.936085738E-3,1.760862619E-1,7.135254741E-1
2.056732812E0,-3.946189582E-2,2.078512609E-1,8.473398685E-1
2.060703125E0,-7.630579174E-2,2.230705321E-1,9.802467227E-1
2.064673437E0,-1.166229025E-1,2.256710678E-1,1.070026398E0
2.068645312E0,-1.574112475E-1,2.334028780E-1,1.111355901E0
2.072614062E0,-1.936442852E-1,2.536137998E-1,1.117743731E0
2.076585937E0,-2.145358771E-1,2.907893062E-1,1.110500693E0
2.080556250E0,-2.204350829E-1,3.423463404E-1,1.101686716E0
2.084528125E0,-2.207492441E-1,3.862413764E-1,1.091546416E0
2.088496875E0,-2.244318873E-1,4.092797041E-1,1.076588869E0
2.092467187E0,-2.296155095E-1,4.094018936E-1,1.044387579E0
2.096437500E0,-2.296329737E-1,4.029441774E-1,1.011575341E0
2.100409375E0,-2.291617244E-1,3.910410106E-1,9.942966104E-1
2.104379687E0,-2.376265824E-1,3.802374303E-1,9.804561734E-1
2.108350000E0,-2.472084314E-1,3.712489903E-1,9.645212889E-1
2.112320312E0,-2.624975145E-1,3.558377326E-1,9.224588871E-1
2.116292187E0,-2.755176723E-1,3.281916976E-1,8.452629447E-1
2.120260937E0,-2.957634926E-1,2.819928527E-1,7.292858362E-1
2.124232812E0,-3.236189485E-1,2.369284481E-1,5.785417557E-1
2.128203125E0,-3.593283892E-1,2.131396085E-1,4.239404798E-1
2.132171875E0,-4.002737999E-1,1.946391165E-1,2.833716571E-1
2.136143750E0,-4.434532523E-1,1.624203324E-1,1.524545103E-1
2.140114062E0,-4.887445569E-1,1.022413895E-1,3.134611249E-2
2.144084375E0,-5.244888663E-1,3.625048697E-2,-6.511823088E-2
2.148054687E0,-5.589416623E-1,-2.656391077E-2,-1.385965943E-1
2.152025000E0,-5.870414972E-1,-7.260569930E-2,-1.919164062E-1
2.155995312E0,-6.062750220E-1,-9.590584040E-2,-2.213426530E-1
2.159967187E0,-6.153507233E-1,-1.019795910E-1,-2.240479141E-1
2.163942187E0,-6.175498366E-1,-1.024857312E-1,-2.039591819E-1
2.167907812E0,-6.182829142E-1,-9.073966742E-2,-1.684591770E-1
2.171878125E0,-6.177243590E-1,-7.007496804E-2,-1.265363693E-1
2.175848437E0,-6.123138666E-1,-4.253367335E-2,-8.337438107E-2
2.179818750E0,-5.963091850E-1,-1.895427518E-2,-3.932226822E-2
2.183790625E0,-5.674414635E-1,1.127482671E-2,1.158898603E-2
2.187760937E0,-5.362698436E-1,2.429498360E-2,6.805038452E-2
2.191729687E0,-5.025501251E-1,2.797762863E-2,1.391027421E-1
2.195701562E0,-4.755498469E-1,2.892010473E-2,1.894031316E-1
2.199671875E0,-4.466995597E-1,2.919935808E-2,2.844188511E-1
2.203643750E0,-3.809530139E-1,1.570796361E-3,5.100026727E-1
2.207614062E0,-3.026400805E-1,-2.972295694E-2,7.357261181E-1
2.211582812E0,-2.290744632E-1,-6.435029209E-2,9.720087647E-1
2.215554687E0,-1.712168008E-1,-1.044405028E-1,1.204957843E0
2.219525000E0,-1.271995902E-1,-1.204800755E-1,1.457437158E0
2.223495312E0,-1.110552996E-1,-8.477064222E-2,1.721802235E0
2.227465625E0,-1.307775229E-1,-2.038544603E-2,1.971017718E0
2.231435937E0,-1.899616420E-1,6.000442058E-2,2.171818018E0
2.235406250E0,-2.467022836E-1,1.391376406E-1,2.327152252E0
2.239378125E0,-2.838952541E-1,1.990548074E-1,2.492085934E0
2.243348437E0,-3.077713549E-1,2.254267186E-1,2.602547646E0
2.247318750E0,-3.064798117E-1,2.457074523E-1,2.660981417E0
2.251289062E0,-2.835636437E-1,2.465975732E-1,2.651853323E0
2.255259375E0,-2.403841913E-1,2.694264650E-1,2.635237694E0
2.259229687E0,-1.958433986E-1,2.750639021E-1,2.622025490E0
2.263200000E0,-1.596976221E-1,2.804569602E-1,2.616632462E0
2.267171875E0,-1.296256036E-1,2.956936955E-1,2.609651089E0
2.271140625E0,-1.102175415E-1,3.332357109E-1,2.604694366E0
2.275112500E0,-1.073726565E-1,3.766420484E-1,2.594833374E0
2.279082812E0,-1.254717261E-1,4.122991264E-1,2.554184675E0
2.283053125E0,-1.410575062E-1,4.759163857E-1,2.503639936E0
2.287023437E0,-1.559451669E-1,5.408775210E-1,2.444473267E0
2.290993750E0,-1.721592695E-1,5.870764256E-1,2.354728460E0
2.294964062E0,-2.030516118E-1,5.892231464E-1,2.184977770E0
2.298935937E0,-2.114291787E-1,6.961245537E-1,2.046450853E0
2.302906250E0,-2.242399007E-1,7.774220109E-1,1.988331437E0
2.306876562E0,-2.483952641E-1,7.993084192E-1,1.920612693E0
2.310846875E0,-2.802475095E-1,8.275478482E-1,1.868968368E0
2.314817187E0,-3.186796606E-1,8.456294537E-1,1.817847729E0
2.318787500E0,-3.649483323E-1,9.236631393E-1,1.793081403E0
2.322759375E0,-4.220729768E-1,9.993405938E-1,1.762869835E0
2.326729687E0,-4.817981422E-1,1.089312315E0,1.734787464E0
2.330698437E0,-5.416105986E-1,1.178620815E0,1.726741433E0
2.334670312E0,-6.171483994E-1,1.204347014E0,1.678797245E0
2.338640625E0,-6.847275496E-1,1.202688932E0,1.581495166E0
2.342610937E0,-7.343996167E-1,1.203369617E0,1.511961222E0
2.346581250E0,-7.722034454E-1,1.137186766E0,1.453387976E0
2.350551562E0,-7.901803851E-1,1.035434008E0,1.405112267E0
2.354521875E0,-7.929205298E-1,9.265952706E-1,1.370415092E0
2.358493750E0,-7.793418765E-1,7.776489258E-1,1.320638299E0
2.362464062E0,-7.551341653E-1,6.718993783E-1,1.238520503E0
2.366434375E0,-7.528651953E-1,6.939254403E-1,1.164099693E0
2.370404687E0,-7.700392604E-1,7.231248021E-1,1.111128926E0
2.374375000E0,-7.948753238E-1,7.250446677E-1,1.065558434E0
2.378345312E0,-8.287172318E-1,6.984109282E-1,1.021314263E0
2.382317187E0,-8.649502397E-1,6.685483456E-1,9.860063195E-1
2.386287500E0,-9.078329802E-1,6.642199755E-1,9.439962506E-1
2.390256250E0,-9.464047551E-1,6.736447215E-1,8.860687613E-1
2.394228125E0,-9.840166569E-1,6.758263707E-1,8.128696680E-1
2.398198437E0,-1.014437675E0,6.597170234E-1,7.371746898E-1
2.402168750E0,-1.039535522E0,6.104987264E-1,6.591759324E-1
2.406140625E0,-1.061282396E0,5.399699807E-1,5.792398453E-1
2.410109375E0,-1.082296133E0,4.735776484E-1,5.049412251E-1
2.414081250E0,-1.108528376E0,4.099080265E-1,4.476245940E-1
2.418051562E0,-1.143993497E0,3.227113783E-1,3.971671164E-1
2.422021875E0,-1.178987384E0,2.532821894E-1,3.549475968E-1
2.425992187E0,-1.212637305E0,2.002416253E-1,3.222750425E-1
2.429962500E0,-1.245658994E0,1.536064297E-1,3.033556640E-1
2.433932812E0,-1.278488636E0,1.142143458E-1,3.027797043E-1
2.437904687E0,-1.312487602E0,7.597418129E-2,3.169343472E-1
2.441875000E0,-1.347865462E0,3.661700711E-2,3.424685001E-1
2.445845312E0,-1.379368663E0,-8.080874570E-3,3.763628006E-1
2.449815625E0,-1.404588580E0,-4.820599407E-2,4.110948443E-1
2.453785937E0,-1.425305724E0,-7.464773208E-2,4.436627030E-1
2.457756250E0,-1.444853306E0,-8.152432740E-2,4.649382532E-1
2.461726562E0,-1.473110199E0,-6.948155910E-2,4.843288660E-1
2.465696875E0,-1.515870810E0,-4.961971194E-2,5.083445907E-1
2.469667187E0,-1.578632832E0,-2.141519077E-2,5.317843556E-1
2.473639062E0,-1.657608986E0,3.045599535E-2,5.404586792E-1
2.477609375E0,-1.747633100E0,9.384635091E-2,5.240874887E-1
2.481579687E0,-1.839891195E0,1.502728462E-1,4.776442647E-1
2.485550000E0,-1.919373512E0,1.942202449E-1,3.963119090E-1
2.489520312E0,-1.967806339E0,1.998402029E-1,2.825513482E-1
2.493490625E0,-1.979831696E0,1.485973299E-1,1.363276690E-1
2.497462500E0,-1.947909594E0,6.087708473E-2,-3.136356547E-2
2.501432812E0,-1.876682758E0,-5.124286562E-2,-2.046922147E-1
2.505437500E0,-1.753619552E0,-1.905375868E-1,-3.872187436E-1
2.509373437E0,-1.564425826E0,-3.285407722E-1,-5.554161072E-1
2.513343750E0,-1.335037231E0,-4.139222801E-1,-7.095810771E-1
2.517314062E0,-1.082924485E0,-4.466995597E-1,-8.270242810E-1
2.521285937E0,-8.653866053E-1,-4.485845268E-1,-9.052324891E-1
2.525254687E0,-6.780604124E-1,-4.344822764E-1,-9.304524660E-1
2.529225000E0,-5.220454335E-1,-3.969751298E-1,-9.136624336E-1
2.533196875E0,-3.917740583E-1,-3.260449469E-1,-8.854578733E-1
2.537167187E0,-2.951875329E-1,-2.190562785E-1,-8.632049561E-1
2.541137500E0,-2.327047437E-1,-1.126784533E-1,-8.500276804E-1
2.545107812E0,-1.822298318E-1,-4.380776361E-2,-8.428369164E-1
2.549078125E0,-1.290670931E-1,-5.846852902E-3,-8.382641673E-1
2.553048437E0,-9.407324344E-2,5.855579674E-2,-8.211250305E-1
2.557020312E0,-1.054004356E-1,1.895776689E-1,-7.882255912E-1
2.561001562E0,-1.341809183E-1,3.377386630E-1,-7.383440733E-1
2.564960937E0,-1.565560400E-1,4.243244529E-1,-6.922499537E-1
2.568931250E0,-1.923178285E-1,5.067563653E-1,-6.501002312E-1
2.572901562E0,-2.406634539E-1,6.176720262E-1,-6.344097257E-1
2.576873437E0,-2.751162350E-1,7.417300344E-1,-6.655289531E-1
2.580843750E0,-2.787116170E-1,8.719490170E-1,-7.344868779E-1
2.584812500E0,-2.435083389E-1,9.051800966E-1,-7.929030657E-1
2.588784375E0,-1.828406900E-1,7.772823572E-1,-7.977376580E-1
2.592754687E0,-1.098161191E-1,6.037617326E-1,-7.391120195E-1
2.596725000E0,-2.874557301E-2,5.045572519E-1,-6.301860213E-1
2.600695312E0,5.382595211E-2,4.701567888E-1,-5.136154890E-1
2.604665625E0,1.140572652E-1,4.686034620E-1,-4.279896319E-1
2.608635937E0,1.712691635E-1,4.336445034E-1,-3.937113583E-1
2.612607812E0,2.280447185E-1,3.925245404E-1,-4.364021122E-1
2.616578125E0,2.732661963E-1,3.815115094E-1,-5.762204528E-1
2.620548437E0,2.561096251E-1,3.912504613E-1,-7.682415843E-1
2.624518750E0,1.492256522E-1,4.298222363E-1,-9.428617358E-1
2.628489062E0,2.059488557E-2,4.797386527E-1,-1.060427189E0
2.632459375E0,-1.161865667E-1,5.814040899E-1,-1.097707391E0
2.636429687E0,-2.380105555E-1,6.378829479E-1,-1.022745490E0
2.640401562E0,-3.038443625E-1,5.773723722E-1,-8.468337655E-1
2.644371875E0,-3.630284965E-1,2.028945237E-1,-5.737420917E-1
2.648342187E0,-4.260872304E-1,-2.095965892E-1,-2.964441776E-1
2.652312500E0,-4.591263235E-1,-3.422241509E-1,-8.227481693E-2
2.656282812E0,-4.389851987E-1,-2.907718420E-1,6.832963973E-2
2.660253125E0,-3.887022734E-1,-2.401573062E-1,1.556484550E-1
2.664223437E0,-3.388207555E-1,-2.840523422E-1,2.168746144E-1
2.668193750E0,-3.190112710E-1,-4.489684999E-1,2.891137898E-1
2.672165625E0,-3.241076469E-1,-6.693686843E-1,3.865206242E-1
2.676135937E0,-3.432015479E-1,-8.678998947E-1,4.840321541E-1
2.680110937E0,-3.525914252E-1,-1.004995465E0,5.701816082E-1
2.684076562E0,-3.314205706E-1,-1.033810854E0,6.355267167E-1
2.688046875E0,-2.882585824E-1,-9.848369360E-1,6.835407615E-1
2.692017187E0,-2.229483575E-1,-8.842536211E-1,7.317641973E-1
2.695989062E0,-1.356295347E-1,-7.646636367E-1,7.745771408E-1
2.699959375E0,-3.684389964E-2,-6.651449800E-1,7.976678014E-1
2.703928125E0,6.796312332E-2,-5.851216316E-1,7.929903269E-1
2.707900000E0,1.490860283E-1,-5.487489700E-1,7.775965333E-1
2.711870312E0,1.673596203E-1,-5.321857929E-1,7.742978930E-1
2.715840625E0,1.744631082E-1,-5.588893294E-1,8.389972448E-1
2.719810937E0,2.104692608E-1,-6.059085131E-1,9.517105818E-1
2.723781250E0,2.716605067E-1,-6.726324558E-1,1.075471878E0
2.727751562E0,3.308446109E-1,-7.511373758E-1,1.176386833E0
2.731723437E0,3.828554153E-1,-8.813563585E-1,1.271681786E0
2.735693750E0,4.116708040E-1,-9.988170266E-1,1.314965963E0
2.739664062E0,4.214970171E-1,-1.053759933E0,1.263775468E0
2.743634375E0,4.589866996E-1,-1.128687024E0,1.133783340E0
2.747604687E0,5.107880831E-1,-1.238904476E0,9.385856986E-1
2.751575000E0,5.572661757E-1,-1.311527610E0,6.878342628E-1
2.755546875E0,6.023305655E-1,-1.280094266E0,4.463679492E-1
2.759515625E0,6.554933190E-1,-1.177538753E0,2.895152271E-1
2.763487500E0,7.119721770E-1,-1.062731028E0,2.345373482E-1
2.767457812E0,7.458140850E-1,-9.759880900E-1,2.225294858E-1
2.771428125E0,7.599163651E-1,-9.361945987E-1,2.117433399E-1
2.775398437E0,7.459886074E-1,-9.306619167E-1,1.868200451E-1
2.779370312E0,7.128448486E-1,-9.612749815E-1,1.535191536E-1
2.783339062E0,6.404834986E-1,-9.838944674E-1,1.081056967E-1
2.787310937E0,4.678529501E-1,-8.493295908E-1,6.326818466E-2
2.791281250E0,2.726378739E-1,-6.800675392E-1,2.330014482E-2
2.795251562E0,1.624552459E-1,-6.654765606E-1,-3.543018363E-3
2.799226562E0,6.197664142E-2,-6.946061254E-1,-1.158898603E-2
2.803192187E0,-8.758062124E-2,-6.262415648E-1,4.363323096E-4
2.807162500E0,-2.631607354E-1,-4.548677206E-1,3.593632951E-2
2.811134375E0,-4.038517475E-1,-2.537883222E-1,7.757988572E-2
2.815104687E0,-5.046445131E-1,-7.279768586E-2,1.178097278E-1
2.819075000E0,-5.571265221E-1,7.956956327E-2,1.298350394E-1
2.823045312E0,-5.589416623E-1,1.802401543E-1,1.061683744E-1
2.827015625E0,-4.865628779E-1,1.786170006E-1,6.202900037E-2
2.830985937E0,-3.654370308E-1,1.173035800E-1,1.679006778E-2
2.834957812E0,-2.395987958E-1,6.167993695E-2,-1.246165112E-2
2.838926562E0,-1.275661141E-1,3.450515866E-2,-2.370157093E-2
2.842896875E0,-4.206243530E-2,3.783873841E-2,-2.631956525E-2
2.846868750E0,1.453859266E-2,5.152212083E-2,-2.684316412E-2
2.850839062E0,4.750786349E-2,5.841616914E-2,-2.879793197E-2
2.854809375E0,6.181956083E-2,6.065019220E-2,-3.260274976E-2
2.858779687E0,6.312856078E-2,6.333799660E-2,-3.632030264E-2
2.862750000E0,5.684537441E-2,6.524040550E-2,-3.968878835E-2
2.866720312E0,4.948008433E-2,6.167993695E-2,-3.876376152E-2
2.870692187E0,4.199262336E-2,5.457644537E-2,-3.611086309E-2
2.874662500E0,3.808308393E-2,5.136504024E-2,-3.090978041E-2
2.878632812E0,3.675663471E-2,5.038765445E-2,-2.713987045E-2
2.882603125E0,4.033455998E-2,4.696680978E-2,-2.616248466E-2
2.886573437E0,4.155628756E-2,3.839724511E-2,-2.574360557E-2
2.890543750E0,4.804891348E-2,3.975860029E-2,-3.569198400E-2
2.894515625E0,5.262167752E-2,2.665117756E-2,-6.272713095E-2
2.898485937E0,3.366740048E-2,-4.118977115E-2,-4.602433369E-2
2.902456250E0,3.839724232E-4,-1.049117446E-1,-1.181587856E-2
2.906426562E0,-2.771582827E-2,-1.249655709E-1,6.597344764E-3
2.910396875E0,-3.429571912E-2,-1.244419739E-1,1.078613475E-2
2.914367187E0,-3.073524870E-2,-1.233947799E-1,9.913469665E-3
2.918337500E0,-2.420771681E-2,-1.241801754E-1,1.223475765E-2
2.922307812E0,-1.935570128E-2,-1.234820411E-1,1.645845547E-2
2.926278125E0,-1.569050923E-2,-1.159247681E-1,2.103121765E-2
2.930250000E0,-1.005309634E-2,-1.046324894E-1,2.417281084E-2
2.934220312E0,-6.789330859E-3,-8.964011073E-2,2.649409883E-2
2.938190625E0,-4.572762642E-3,-7.337363809E-2,2.574360557E-2
2.942160937E0,-5.358160939E-3,-5.799729005E-2,2.343977243E-2
2.946131250E0,-7.661995478E-3,-4.450589418E-2,2.014109865E-2
2.950101562E0,-1.068141498E-2,-3.225368261E-2,1.565560326E-2
2.954071875E0,-1.221730467E-2,-2.244493365E-2,1.118756086E-2
2.958042187E0,-1.186823845E-2,-1.535889693E-2,7.906341925E-3
2.962014062E0,-1.146681327E-2,-9.459684603E-3,3.735004691E-3
