"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604093750E0,-1.011751294E0,9.434562683E0,-2.467646122E0
1.608064063E0,-9.619519711E-1,9.335155487E0,-2.420834780E0
1.612035938E0,-1.074326158E0,9.422006607E0,-2.542948723E0
1.616004688E0,-1.295598269E0,9.570026398E0,-2.572742224E0
1.619976563E0,-1.551787496E0,9.753250122E0,-2.573881865E0
1.623946875E0,-1.771805048E0,9.883963585E0,-2.522636175E0
1.627917188E0,-2.069547892E0,1.009585094E1,-2.406766415E0
1.631887500E0,-2.379405499E0,1.027842331E1,-2.440716267E0
1.635857813E0,-2.490707159E0,1.039953136E1,-2.636743784E0
1.639828125E0,-2.515041828E0,1.040277767E1,-3.144458294E0
1.643798438E0,-2.674869061E0,1.032257271E1,-3.630778074E0
1.647770313E0,-2.940568209E0,1.018481922E1,-3.790222406E0
1.651740625E0,-3.306344748E0,1.010880756E1,-3.812565088E0
1.655710938E0,-3.543878078E0,1.015827274E1,-3.902347565E0
1.659681250E0,-3.541551113E0,1.022193813E1,-4.023695469E0
1.663651563E0,-3.492536783E0,1.031869316E1,-4.021339417E0
1.667623438E0,-3.440410376E0,1.038259983E1,-3.958084822E0
1.671593750E0,-3.412350416E0,1.048361492E1,-3.908227682E0
1.675562500E0,-3.432816029E0,1.053397083E1,-3.871673107E0
1.679534375E0,-3.546914101E0,1.057379055E1,-3.979919672E0
1.683504688E0,-3.565445185E0,1.044247341E1,-4.056132317E0
1.687475000E0,-3.395351648E0,1.017493534E1,-4.099083900E0
1.691445313E0,-3.166963816E0,9.670410156E0,-4.267338753E0
1.695415625E0,-3.218458176E0,9.109228134E0,-4.441799641E0
1.699385938E0,-3.325038671E0,8.336935997E0,-4.533775330E0
1.703357813E0,-3.442268372E0,7.896201611E0,-4.363652706E0
1.707328125E0,-3.556059837E0,7.660755634E0,-4.394614697E0
1.711298438E0,-3.776508331E0,7.501895905E0,-4.579667568E0
1.715268750E0,-3.905996323E0,7.365426064E0,-4.518480778E0
1.719239063E0,-3.971338749E0,7.176073551E0,-4.081836224E0
1.723209375E0,-4.057223797E0,7.011678219E0,-3.491895199E0
1.727181250E0,-4.051113605E0,6.920267582E0,-3.234403849E0
1.731151563E0,-4.023063183E0,6.787762642E0,-3.324109554E0
1.735121875E0,-3.924977541E0,6.607402802E0,-3.680912733E0
1.739092188E0,-3.801130295E0,6.352698326E0,-3.880090952E0
1.743062500E0,-3.718932629E0,6.101201534E0,-3.847309828E0
1.747032813E0,-3.570846319E0,5.784314632E0,-3.982706547E0
1.751004688E0,-3.536513567E0,5.510523319E0,-4.209657669E0
1.754973438E0,-3.586734295E0,5.404517651E0,-4.389079094E0
1.758945313E0,-3.632846594E0,5.340496540E0,-4.403712749E0
1.762915625E0,-3.876605272E0,5.272462845E0,-4.467925072E0
1.766885938E0,-4.291415215E0,5.187890053E0,-4.643516064E0
1.770856250E0,-4.644282341E0,5.073438168E0,-4.762718201E0
1.774826563E0,-4.847233772E0,4.921731949E0,-4.821759224E0
1.778796875E0,-4.927094936E0,5.029078007E0,-4.838001251E0
1.782767188E0,-4.918035030E0,5.414305210E0,-4.622859001E0
1.786739063E0,-4.255856514E0,5.556616783E0,-4.223457813E0
1.790709375E0,-4.066139698E0,5.761196136E0,-4.154361248E0
1.794679688E0,-4.087879181E0,5.928799629E0,-4.264379978E0
1.798650000E0,-3.977918148E0,6.036759377E0,-4.299746990E0
1.802620313E0,-3.459516048E0,6.054974556E0,-4.355550766E0
1.806590625E0,-3.068715334E0,6.063162804E0,-4.474389553E0
1.810560938E0,-2.873779535E0,6.031473160E0,-4.603570938E0
1.814531250E0,-2.902222633E0,5.913036823E0,-4.724076271E0
1.818503125E0,-2.979287148E0,5.739859581E0,-4.935579777E0
1.822473438E0,-3.024939775E0,5.637837410E0,-5.044985294E0
1.826443750E0,-2.865198612E0,5.444117546E0,-5.101402283E0
1.830414063E0,-2.926633835E0,5.699311256E0,-5.124520302E0
1.834384375E0,-3.040090322E0,6.029500008E0,-5.026693344E0
1.838354688E0,-3.087983847E0,6.048883915E0,-4.928847313E0
1.842326563E0,-3.282919645E0,6.061879158E0,-4.617783070E0
1.846296875E0,-3.554508448E0,6.148060799E0,-4.500160694E0
1.850267188E0,-3.945912600E0,6.509595394E0,-4.528182507E0
1.854240625E0,-4.416612625E0,6.889372826E0,-4.588947296E0
1.858207813E0,-4.542509079E0,6.888281345E0,-4.490430832E0
1.862178125E0,-4.674449444E0,7.013134003E0,-4.807844162E0
1.866150000E0,-4.821816921E0,7.188015938E0,-4.653226376E0
1.870118750E0,-4.476467609E0,7.765698910E0,-4.299162388E0
1.874089063E0,-2.999906063E0,1.010476685E1,-4.578479767E0
1.878060938E0,-1.980713487E0,1.337812901E1,-4.054293156E0
1.882031250E0,-2.124461412E0,1.398109341E1,-2.890462160E0
1.886001563E0,-2.466928005E0,1.323963833E1,-2.067038774E0
1.889971875E0,-2.823443890E0,1.155251217E1,-1.930990696E0
1.893942188E0,-3.482050180E0,1.018822861E1,-3.187984943E0
1.897912500E0,-3.978224516E0,9.406196594E0,-4.325182438E0
1.901884375E0,-4.387192726E0,9.133467674E0,-4.803295612E0
1.905854688E0,-4.796658516E0,9.211135864E0,-4.913514614E0
1.909825000E0,-4.985044003E0,9.365149498E0,-4.586553097E0
1.913795313E0,-5.158997059E0,9.450345039E0,-4.290026188E0
1.917765625E0,-5.342172623E0,9.410820961E0,-4.085906029E0
1.921737500E0,-5.846995354E0,9.320042610E0,-4.052895069E0
1.925707813E0,-6.136511326E0,9.298178673E0,-4.632349014E0
1.929676563E0,-6.331983566E0,9.258358002E0,-4.898804665E0
1.933648438E0,-6.247726440E0,9.046214104E0,-4.799818993E0
1.937618750E0,-6.391283035E0,9.187768936E0,-4.748477459E0
1.941589063E0,-6.143138885E0,9.772642136E0,-4.634082317E0
1.945559375E0,-6.656943798E0,9.228948593E0,-4.069041729E0
1.949529688E0,-7.359776020E0,8.513484001E0,-3.686476707E0
1.953501563E0,-7.932536125E0,8.384905815E0,-3.467455387E0
1.957471875E0,-7.953289032E0,8.437386513E0,-3.527377367E0
1.961442188E0,-7.672611713E0,8.659760475E0,-3.587931395E0
1.965412500E0,-7.565763474E0,8.810394287E0,-3.487873077E0
1.969382813E0,-8.012837410E0,9.024186134E0,-3.274731636E0
1.973353125E0,-8.348839760E0,8.824155807E0,-3.209197521E0
1.977323438E0,-8.109793663E0,8.318854332E0,-3.178915739E0
1.981293750E0,-7.713303566E0,7.889584064E0,-3.195617676E0
1.985265625E0,-6.945598125E0,7.713476181E0,-3.147139788E0
1.989234375E0,-6.195715427E0,7.981100082E0,-2.889475822E0
1.993206250E0,-5.500927448E0,8.402814865E0,-2.662055492E0
1.997176563E0,-4.999456882E0,8.893463135E0,-2.274434090E0
2.001146875E0,-4.922019005E0,9.059276581E0,-2.085618019E0
2.005117188E0,-4.460273266E0,9.068422318E0,-2.192887783E0
2.009087500E0,-3.702719212E0,9.073402405E0,-2.189736843E0
2.013057813E0,-3.307944059E0,9.048129082E0,-2.127027750E0
2.017029688E0,-2.862593651E0,8.777362823E0,-2.072813749E0
2.020998438E0,-3.117825270E0,9.131887436E0,-2.230294704E0
2.024968750E0,-2.971156597E0,9.163864136E0,-2.432441950E0
2.028940625E0,-2.665168047E0,9.415236473E0,-2.552535057E0
2.032910938E0,-2.667935610E0,9.611541748E0,-2.449795246E0
2.036881250E0,-3.060345173E0,9.607769012E0,-2.534425259E0
2.040851563E0,-3.119864941E0,8.990657806E0,-2.815102339E0
2.044823438E0,-3.526247263E0,8.559873581E0,-3.210528851E0
2.048792188E0,-4.025208473E0,8.315713882E0,-3.470577478E0
2.052764063E0,-4.733614445E0,8.198972702E0,-3.848621845E0
2.056734375E0,-5.161707401E0,8.197947502E0,-3.961388588E0
2.060704688E0,-5.457151890E0,8.327752113E0,-3.969605446E0
2.064675000E0,-5.509948730E0,8.441026688E0,-3.943278790E0
2.068645313E0,-5.150032997E0,8.405304909E0,-3.987839937E0
2.072615625E0,-4.692664146E0,8.204872131E0,-4.107885361E0
2.076587500E0,-4.161160469E0,8.079377174E0,-4.315021992E0
2.080556250E0,-3.829190493E0,8.060586929E0,-4.363337040E0
2.084528125E0,-3.737521172E0,8.347288132E0,-4.157895088E0
2.088498438E0,-3.549030542E0,8.655517578E0,-3.901887894E0
2.092470313E0,-3.081308842E0,8.864847183E0,-3.910258055E0
2.096439063E0,-2.442669868E0,8.751314163E0,-4.030542850E0
2.100409375E0,-2.104043722E0,8.566147804E0,-3.811167002E0
2.104379688E0,-1.951389313E0,8.574421883E0,-3.591474771E0
2.108351563E0,-2.051074266E0,8.648814201E0,-3.631161213E0
2.112321875E0,-1.912344694E0,8.701830864E0,-3.936718702E0
2.116292188E0,-1.558759451E0,8.705835342E0,-4.133483887E0
2.120262500E0,-1.064107776E0,8.615208626E0,-4.180534840E0
2.124234375E0,-7.296569347E-1,8.538288116E0,-4.064540386E0
2.128203125E0,-4.113525748E-1,8.627620697E0,-3.979919672E0
2.132175000E0,-4.155376554E-2,9.018938065E0,-4.060527802E0
2.136145313E0,2.029133737E-1,9.377244949E0,-4.206439972E0
2.140114063E0,3.917488754E-1,9.512766838E0,-4.242832184E0
2.144085938E0,5.382931232E-1,9.546946526E0,-4.181981087E0
2.148056250E0,4.905911088E-1,9.619011879E0,-3.996822834E0
2.152026563E0,2.629982531E-1,9.761658669E0,-3.800642014E0
2.155996875E0,-2.101247311E-1,9.851479530E0,-3.605849504E0
2.159967188E0,-8.160588145E-1,9.941348076E0,-3.455398083E0
2.163937500E0,-1.687443018E0,1.006165123E1,-3.285198927E0
2.167909375E0,-2.517732859E0,1.023769283E1,-3.157846689E0
2.171884375E0,-3.388322115E0,1.037503338E1,-3.127919197E0
2.175850000E0,-3.938883066E0,1.035566044E1,-3.151133299E0
2.179820313E0,-4.192390442E0,1.026078224E1,-3.123169184E0
2.183790625E0,-4.249727249E0,1.011793423E1,-3.011570454E0
2.187760938E0,-4.119377613E0,1.004395390E1,-2.684762001E0
2.191732813E0,-4.034699440E0,1.008103561E1,-2.480096102E0
2.195703125E0,-4.051544666E0,1.011173820E1,-2.318660021E0
2.199671875E0,-3.964721441E0,1.005378914E1,-2.387823582E0
2.203643750E0,-3.651511908E0,9.677718163E0,-2.446615458E0
2.207614063E0,-3.922506809E0,9.194539070E0,-2.449115038E0
2.211585938E0,-5.222280979E0,8.576920509E0,-1.951073289E0
2.215556250E0,-4.236434460E0,8.608907700E0,-2.249323845E0
2.219525000E0,-4.035024643E0,8.032566071E0,-1.956733108E0
2.223496875E0,-4.411824226E0,7.153874397E0,-1.728402972E0
2.227467188E0,-4.947071552E0,6.419592381E0,-1.953323841E0
2.231437500E0,-5.330757141E0,6.128294468E0,-2.491521358E0
2.235407813E0,-5.119971752E0,5.658552170E0,-2.806827784E0
2.239378125E0,-4.582042694E0,5.479044437E0,-2.716777325E0
2.243348438E0,-3.875130415E0,6.409048557E0,-2.440658808E0
2.247320313E0,-3.262444496E0,7.110989571E0,-1.913321495E0
2.251290625E0,-2.386329651E0,7.247315407E0,-1.397361398E0
2.255260938E0,-1.522003531E0,7.243398666E0,-9.011008739E-1
2.259231250E0,-8.472026587E-1,6.955721378E0,-6.502172947E-1
2.263201563E0,-9.634842277E-1,7.237920761E0,-8.110215068E-1
2.267171875E0,-1.232831955E0,7.327109337E0,-9.744400382E-1
2.271142188E0,-1.362109303E0,7.297038555E0,-1.097435117E0
2.275114063E0,-1.393339276E0,7.197027683E0,-1.267231822E0
2.279082813E0,-1.434768438E0,7.127001762E0,-1.499249101E0
2.283054688E0,-1.504688740E0,7.131206512E0,-1.896399260E0
2.287025000E0,-1.533122301E0,7.147372246E0,-2.206821680E0
2.290995313E0,-1.561823964E0,7.261690617E0,-2.369196892E0
2.294965625E0,-1.323256135E0,7.373672009E0,-2.407513380E0
2.298935938E0,-1.073617578E0,7.403302670E0,-2.539002895E0
2.302906250E0,-5.501109362E-1,7.331246376E0,-2.743649960E0
2.306878125E0,-7.099669576E-1,7.729900360E0,-3.092178583E0
2.310848438E0,-6.842245460E-1,7.967127323E0,-3.053775549E0
2.314818750E0,-5.052148700E-1,7.786058903E0,-3.206506252E0
2.318789063E0,-4.654806852E-1,7.672803879E0,-3.414045334E0
2.322759375E0,-3.482414186E-1,7.562545776E0,-3.580940485E0
2.326729688E0,-4.815409780E-1,7.699139595E0,-4.029930115E0
2.330701563E0,-3.856484294E-1,7.901612759E0,-4.226618290E0
2.334671875E0,-4.500811696E-1,8.233803749E0,-4.464362621E0
2.338640625E0,-4.628757834E-1,8.490711212E0,-4.534292698E0
2.342612500E0,-1.001063585E-1,8.532131195E0,-4.193041801E0
2.346582813E0,7.039335966E-1,8.441093445E0,-3.733499050E0
2.350553125E0,3.228245974E-1,8.567679405E0,-3.492364407E0
2.354523438E0,4.556644559E-1,8.703775406E0,-2.834485769E0
2.358493750E0,4.682962596E-1,9.027385712E0,-2.381416798E0
2.362464063E0,4.164665937E-1,9.477188110E0,-1.967277169E0
2.366435938E0,8.908250332E-1,9.278124809E0,-1.332421184E0
2.370406250E0,1.761155605E0,8.541515350E0,-1.222814560E0
2.374376563E0,1.860275507E0,8.549541473E0,-2.361458540E0
2.378346875E0,1.782626867E0,8.726789474E0,-2.672723770E0
2.382317188E0,1.944676042E0,8.992735863E0,-3.057472229E0
2.386287500E0,1.890729904E0,9.421557426E0,-3.377892971E0
2.390259375E0,1.702200770E0,9.887440681E0,-3.582587719E0
2.394229688E0,2.045261145E0,1.009322643E1,-3.766155958E0
2.398198438E0,2.639272213E0,1.014396477E1,-3.541685104E0
2.402170313E0,3.137285471E0,1.003678989E1,-3.192371130E0
2.406140625E0,3.365395308E0,9.996577263E0,-2.843679428E0
2.410110938E0,3.466248512E0,9.857301712E0,-2.425422192E0
2.414082813E0,3.414869070E0,9.625696182E0,-2.270862103E0
2.418051563E0,3.242630243E0,9.421576500E0,-2.193241835E0
2.422023438E0,2.983587265E0,9.361050606E0,-2.166130066E0
2.425993750E0,2.654710054E0,9.424746513E0,-2.128483534E0
2.429964063E0,2.460023165E0,9.460045815E0,-2.206946373E0
2.433934375E0,2.082936287E0,9.566894531E0,-2.166015148E0
2.437904688E0,1.641570091E0,9.682955742E0,-2.190694571E0
2.441875000E0,1.104502678E0,9.830400467E0,-2.238368034E0
2.445846875E0,6.943759918E-1,1.001678371E1,-2.252177715E0
2.449817188E0,3.031633794E-1,1.022877598E1,-2.158363342E0
2.453787500E0,5.349604413E-2,1.025241184E1,-1.902796626E0
2.457757813E0,-7.842446864E-2,1.031855965E1,-1.687433362E0
2.461728125E0,-4.618893936E-2,1.035283470E1,-1.482269406E0
2.465698438E0,2.478286177E-1,1.018403435E1,-1.460463047E0
2.469668750E0,2.640612721E-1,1.002503014E1,-1.680892467E0
2.473639063E0,2.144917399E-1,9.716426849E0,-2.090779781E0
2.477609375E0,3.859931827E-1,9.292155266E0,-2.539845705E0
2.481581250E0,9.046251774E-1,8.717584610E0,-2.989419460E0
2.485551563E0,1.460702538E0,8.209688187E0,-3.153479815E0
2.489521875E0,2.258891106E0,7.513991356E0,-2.827245951E0
2.493492188E0,3.157281637E0,6.786623478E0,-2.145865440E0
2.497462500E0,3.926787615E0,6.209007740E0,-1.107586384E0
2.501432813E0,4.636582375E0,5.624918461E0,3.555293977E-1
2.505404688E0,5.023743629E0,5.338495255E0,1.606605053E0
2.509375000E0,5.173889160E0,5.291750908E0,2.542258978E0
2.513379688E0,5.002588749E0,5.440804005E0,4.040952682E0
2.517315625E0,4.724909306E0,5.668033123E0,5.671882629E0
2.521285938E0,4.201172829E0,6.077451229E0,6.259228706E0
2.525256250E0,3.397640467E0,6.760919094E0,5.910546303E0
2.529228125E0,2.293262243E0,7.872231007E0,4.468748569E0
2.533196875E0,8.892352581E-1,9.190918922E0,3.297218084E0
2.537167188E0,-1.305031478E-1,1.019980621E1,2.511613369E0
2.541139063E0,-3.218860328E-1,1.071278763E1,1.543867469E0
2.545109375E0,-1.518881470E-1,1.110275555E1,4.784572721E-1
2.549079688E0,-1.111101136E-1,1.143949604E1,-1.971864514E-2
2.553050000E0,-3.036422431E-1,1.172559261E1,2.100959867E-1
2.557020313E0,-4.989708066E-1,1.197719574E1,7.746487260E-1
2.560990625E0,-7.966849804E-1,1.193189621E1,3.299209848E-2
2.564962500E0,-9.497319460E-1,1.174967861E1,-1.098459721E0
2.568943750E0,-8.380950689E-1,1.194453812E1,-1.135330439E0
2.572903125E0,-7.036942244E-1,1.184263229E1,-6.876339316E-1
2.576873438E0,-2.365375459E-1,1.196844196E1,-1.027715802E0
2.580843750E0,9.406148195E-1,1.228342247E1,-1.395972729E0
2.584815625E0,2.376791000E0,1.233911228E1,-8.221879601E-1
2.588785938E0,4.158565521E0,1.225166607E1,-2.718855739E-1
2.592754688E0,3.562945604E0,1.239171791E1,1.136163592E0
2.596726563E0,1.058581948E0,1.267407990E1,1.886707544E0
2.600696875E0,-1.375181556E0,1.269880772E1,1.891275644E0
2.604667188E0,-2.702976942E0,1.256059456E1,1.733880877E0
2.608637500E0,-2.285418749E0,1.210058308E1,1.623977423E0
2.612607813E0,-1.187591076E0,1.147390556E1,5.673683286E-1
2.616578125E0,1.823423989E-2,1.130280590E1,7.504002452E-1
2.620550000E0,1.736533642E0,1.130855179E1,8.110119104E-1
2.624520313E0,3.097646952E0,1.064018631E1,5.674257874E-2
2.628490625E0,2.807862282E0,8.796623230E0,-1.839991927E0
2.632460938E0,1.497036815E0,7.675532818E0,-3.846687317E0
2.636431250E0,2.043594867E-1,8.529535294E0,-3.159091711E0
2.640401563E0,-6.643813848E-1,9.869417191E0,-3.234212160E0
2.644371875E0,-2.798132420E0,1.151748943E1,-2.471725941E0
2.648343750E0,-4.264954090E0,1.292271328E1,-2.265106291E-1
2.652314063E0,-5.830264091E0,1.231462383E1,2.422932088E-1
2.656284375E0,-4.711003304E0,1.125285339E1,1.360193938E-1
2.660254688E0,-2.368162394E0,1.060420704E1,5.362054110E-1
2.664225000E0,-7.266019583E-1,1.004977608E1,1.326943278E0
2.668195313E0,3.688124120E-1,9.759877205E0,1.648810029E0
2.672165625E0,4.045626223E-1,9.385251999E0,1.313391924E0
2.676135938E0,-2.616287768E-1,9.101021767E0,4.570626915E-1
2.680107813E0,-1.266752958E0,8.833656311E0,-8.764693141E-2
2.684078125E0,-1.332325339E0,8.637589455E0,-5.297985077E-1
2.688053125E0,-1.308603644E0,8.599982262E0,-3.736774325E-1
2.692018750E0,-9.511780143E-1,8.605249405E0,-2.327164076E-2
2.695989063E0,-6.413491964E-1,8.626338005E0,2.521094382E-1
2.699959375E0,-7.352689505E-1,8.762701035E0,6.292632222E-1
2.703931250E0,-5.505706072E-1,8.615219116E0,8.835561872E-1
2.707901563E0,8.385452628E-2,8.203761101E0,1.218888044E0
2.711870313E0,7.301932573E-1,7.359210968E0,1.297092319E0
2.715842188E0,4.202877581E-1,6.056142807E0,6.896258593E-1
2.719812500E0,-1.933269948E-1,5.266803265E0,-1.157768965E0
2.723782813E0,-1.682846069E0,6.685309887E0,-5.882649422E-1
2.727753125E0,-1.675270915E0,8.273393631E0,5.233724713E-1
2.731723438E0,-1.260221601E0,9.683176994E0,1.235819817E0
2.735693750E0,-3.418537080E-1,1.032534981E1,1.121003509E0
2.739665625E0,-6.229329705E-1,1.045679092E1,1.189123392E0
2.743635938E0,6.581469178E-1,1.026642323E1,5.780273676E-1
2.747606250E0,2.812899590E0,1.219192696E1,-4.179797471E-1
2.751576563E0,4.476333618E0,1.560300255E1,3.148949742E-1
2.755546875E0,5.205272675E0,1.936054802E1,7.404403687E-1
2.759517188E0,6.308089256E0,2.164568138E1,6.336686015E-1
2.763489063E0,6.877123833E0,2.224563789E1,6.456012726E-1
2.767457813E0,5.323210239E0,2.145189476E1,1.022678494E0
2.771429688E0,3.059387445E0,1.954888725E1,1.392228246E0
2.775400000E0,1.578219533E0,1.669456673E1,1.695267200E0
2.779370313E0,9.944747686E-1,1.324813271E1,1.571075201E0
2.783340625E0,1.046352267E0,1.107980061E1,9.864110947E-1
2.787312500E0,1.304533482E0,9.991386414E0,6.319064498E-1
2.791281250E0,1.945288897E0,9.429706573E0,2.329079509E-1
2.795253125E0,2.191470146E0,9.338000298E0,-3.917431116E0
2.799223438E0,2.234153986E0,9.428816795E0,-3.647317410E0
2.803193750E0,2.378792763E0,8.733376503E0,-7.897322178E-1
2.807168750E0,2.135532141E0,9.369191170E0,-1.874707818E0
2.811134375E0,1.499957800E0,1.053325176E1,-3.949542284E0
2.815104688E0,6.972489953E-1,1.146536255E1,-4.781939030E0
2.819076563E0,-6.772717834E-2,1.209401226E1,-4.457314014E0
2.823046875E0,-2.507878542E-1,1.207411194E1,-3.039429426E0
2.827017188E0,1.546750069E-1,1.171134281E1,-2.168428421E0
2.830987500E0,8.221592903E-1,1.116230488E1,-8.072195053E-1
2.834957813E0,1.195511103E0,1.051523781E1,1.110737205E0
2.838928125E0,1.190186381E0,9.792974472E0,1.999761701E0
2.842900000E0,9.523272514E-1,9.421403885E0,1.973550081E0
2.846868750E0,7.991462350E-1,9.191042900E0,1.477069259E0
2.850839063E0,8.255399466E-1,9.140113831E0,8.571146131E-1
2.854810938E0,8.966668844E-1,9.129732132E0,4.000136554E-1
2.858781250E0,9.528156519E-1,9.186206818E0,-2.071463317E-2
2.862751563E0,9.355677962E-1,9.286572456E0,-3.437594771E-1
2.866721875E0,9.570965171E-1,9.374610901E0,-5.594962239E-1
2.870692188E0,1.016673803E0,9.428222656E0,-5.831509233E-1
2.874662500E0,9.734632373E-1,9.553851128E0,-6.194278598E-1
2.878634375E0,9.217484593E-1,9.684727669E0,-6.531956792E-1
2.882604688E0,9.718351960E-1,9.703632355E0,-6.188436747E-1
2.886575000E0,1.086182237E0,9.675629616E0,-5.492298603E-1
2.890545313E0,1.199274778E0,9.643576622E0,-4.888576567E-1
2.894515625E0,1.147502542E0,9.725764275E0,-5.160366893E-1
2.898485938E0,1.448520780E0,9.811380386E0,-3.966713250E-1
2.902457813E0,1.870618582E0,1.008025932E1,-3.061800897E-1
2.906428125E0,4.635557532E-1,1.019693375E1,-7.637982368E-1
2.910398438E0,3.010086119E-1,1.009928894E1,-9.326277375E-1
2.914368750E0,8.349826336E-1,9.938330650E0,-7.305092216E-1
2.918339063E0,1.127458215E0,9.834384918E0,-3.306200802E-1
2.922309375E0,1.101332784E0,9.797168732E0,-1.770081222E-1
2.926279688E0,9.551619887E-1,9.830199242E0,-1.841140985E-1
2.930250000E0,9.148532152E-1,9.838828087E0,-2.488916367E-1
2.934220313E0,9.107064009E-1,9.828465462E0,-2.863273621E-1
2.938192188E0,9.130910635E-1,9.816562653E0,-3.304285705E-1
2.942162500E0,9.567613006E-1,9.821609497E0,-3.408098221E-1
2.946132813E0,1.017229199E0,9.841643333E0,-3.979067504E-1
2.950103125E0,1.056091905E0,9.852226257E0,-4.290313721E-1
2.954073438E0,1.114271045E0,9.841902733E0,-4.386656582E-1
2.958043750E0,1.176654458E0,9.855396271E0,-4.129135907E-1
2.962014063E0,1.197838306E0,9.879472733E0,-3.931470513E-1
2.965984375E0,1.208602548E0,9.889144897E0,-3.627023995E-1
2.969956250E0,1.231941342E0,9.907560349E0,-3.472262919E-1
2.973926563E0,1.241604209E0,9.934491158E0,-3.414705992E-1
2.977896875E0,1.251564264E0,9.955426216E0,-3.077123761E-1
2.981867188E0,1.255844951E0,9.959984779E0,-2.977333367E-1
2.985837500E0,1.244190097E0,9.992909431E0,-3.054618239E-1
2.989807813E0,1.219855309E0,1.001005173E1,-3.254869282E-1
2.993779688E0,1.207194805E0,1.000940990E1,-3.290973902E-1
2.997750000E0,1.193883061E0,1.001937962E1,-3.057395518E-1
3.001720313E0,1.183856130E0,9.988905907E0,-3.111504614E-1
3.005690625E0,1.160555840E0,9.971983910E0,-3.140330911E-1
3.009660938E0,1.124633193E0,9.952514648E0,-2.949273288E-1
3.013631250E0,1.125657797E0,9.950877190E0,-2.868732512E-1
3.017603125E0,1.121491909E0,9.935372353E0,-2.691657543E-1
3.021573438E0,1.117268562E0,9.922079086E0,-2.740977705E-1
3.025542188E0,1.105019927E0,9.889489174E0,-2.807536721E-1
3.029514063E0,1.102185011E0,9.874023438E0,-2.993039489E-1
3.033484375E0,1.098555565E0,9.855166435E0,-3.298539519E-1
3.037454688E0,1.086613297E0,9.847973824E0,-3.217711151E-1
3.041425000E0,1.065266490E0,9.833311081E0,-3.441904187E-1
3.045395313E0,1.050920367E0,9.834279060E0,-3.803333044E-1
3.049365625E0,1.037848115E0,9.824731827E0,-3.922181129E-1
3.053337500E0,1.032446742E0,9.839373589E0,-3.861655891E-1
3.057307813E0,1.011492729E0,9.828284264E0,-3.759375513E-1
3.061278125E0,9.999909997E-1,9.840053558E0,-3.727484643E-1
