"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.098632813E0,1.425276184E1,8.037612915E0,-4.142929077E0
2.103698730E0,1.239726257E1,6.200057983E0,-3.846038818E0
2.108764648E0,1.026162720E1,4.238601685E0,-3.400115967E0
2.113830566E0,8.284011841E0,2.630905151E0,-3.152923584E0
2.118865967E0,6.919921875E0,1.624740601E0,-2.933258057E0
2.123931885E0,6.157363892E0,1.227294922E0,-2.943420410E0
2.128997803E0,5.655181885E0,1.271591187E0,-4.777984619E0
2.134063721E0,4.826187134E0,1.300918579E0,-7.914382935E0
2.139099121E0,5.160186768E0,1.321273804E0,-6.004409790E0
2.144165039E0,7.530441284E0,1.547531128E0,-3.246887207E0
2.149200439E0,9.571502686E0,2.255615234E0,-2.017471313E0
2.154235840E0,9.690612793E0,3.252197266E0,-1.906143188E0
2.159301758E0,8.993301392E0,4.443908691E0,-3.205596924E0
2.164367676E0,7.796798706E0,5.993560791E0,-4.383544922E0
2.169433594E0,7.218002319E0,7.017074585E0,-4.043563843E0
2.174468994E0,7.138397217E0,7.487533569E0,-3.756256104E0
2.179565430E0,6.630828857E0,7.476165771E0,-3.677246094E0
2.184631348E0,6.159759521E0,6.994934082E0,-2.993103027E0
2.189697266E0,5.719223022E0,6.033660889E0,-2.192245483E0
2.194763184E0,4.681945801E0,4.738998413E0,-1.712814331E0
2.199798584E0,3.462097168E0,3.503585815E0,-1.819946289E0
2.204833984E0,2.284149170E0,2.325042725E0,-2.550781250E0
2.209899902E0,1.148101807E0,1.027389526E0,-4.123168945E0
2.214935303E0,4.489898682E-1,-6.198120117E-2,-6.699325562E0
2.220001221E0,6.112060547E-1,-4.540252686E-1,-8.101730347E0
2.225067139E0,2.050109863E0,-5.653533936E-1,-7.126693726E0
2.230133057E0,3.800277710E0,-7.507324219E-3,-5.751831055E0
2.235198975E0,4.189331055E0,1.081253052E0,-5.758407593E0
2.240264893E0,3.508789062E0,2.317855835E0,-5.433395386E0
2.245300293E0,2.806686401E0,3.255783081E0,-4.250656128E0
2.250366211E0,2.062683105E0,4.005767822E0,-2.800369263E0
2.255432129E0,1.295349121E0,3.926757812E0,-1.369232178E0
2.260467529E0,3.526306152E-1,3.248001099E0,-3.917999268E-1
2.265533447E0,-1.591339111E-1,2.761383057E0,1.833953857E-1
2.270568848E0,-3.027801514E-1,2.348388672E0,-8.415222168E-2
2.275634766E0,-4.332733154E-1,2.026367188E0,-1.282455444E0
2.280700684E0,-2.165985107E-1,1.990447998E0,-3.059539795E0
2.285766602E0,9.146728516E-1,2.644668579E0,-4.242874146E0
2.290832520E0,2.728866577E0,3.853744507E0,-4.083663940E0
2.295898438E0,3.685363770E0,4.618682861E0,-3.513839722E0
2.300933838E0,3.655426025E0,4.873672485E0,-4.045959473E0
2.305999756E0,3.573425293E0,5.329757690E0,-4.314102173E0
2.311065674E0,3.644653320E0,5.599716187E0,-4.296752930E0
2.316101074E0,3.624908447E0,6.111465454E0,-4.657669067E0
2.321166992E0,3.626693726E0,6.912338257E0,-4.922241211E0
2.326232910E0,3.480056763E0,7.723373413E0,-5.202362061E0
2.331268311E0,3.125106812E0,8.819915771E0,-5.939773560E0
2.336334229E0,3.176589966E0,1.001760864E1,-6.693344116E0
2.341400146E0,3.286727905E0,1.071672058E1,-6.495819092E0
2.346466064E0,3.335800171E0,1.044258118E1,-5.610565186E0
2.351501465E0,3.642257690E0,9.477722168E0,-4.709152222E0
2.356567383E0,3.827209473E0,8.351242065E0,-4.082473755E0
2.361633301E0,4.143249512E0,7.517471313E0,-3.473144531E0
2.366668701E0,4.461669922E0,7.084716797E0,-3.070312500E0
2.371734619E0,4.644836426E0,6.751327515E0,-3.536590576E0
2.376800537E0,4.277923584E0,6.212631226E0,-3.959167480E0
2.381835938E0,3.572235107E0,5.328567505E0,-3.631164551E0
2.386901855E0,3.163421631E0,4.791671753E0,-2.687240601E0
2.391967773E0,2.598983765E0,5.157974243E0,-9.526519775E-1
2.397033691E0,2.238662720E0,5.649993896E0,4.587402344E-1
2.402069092E0,3.198730469E0,6.316177368E0,-3.002319336E-1
2.407135010E0,4.577194214E0,6.590316772E0,-1.885787964E0
2.412200928E0,6.409362793E0,5.614074707E0,-4.132751465E0
2.417236328E0,6.344711304E0,4.000976562E0,-6.049896240E0
2.422302246E0,4.962066650E0,1.501434326E0,-5.252029419E0
2.427337646E0,2.797698975E0,-1.291992188E0,-2.387969971E0
2.432403564E0,3.116134644E0,2.487854004E0,1.117736816E0
2.437469482E0,7.440795898E-1,6.016906738E0,-4.642333984E-1
2.442535400E0,-2.081680298E0,7.408523560E0,-1.219604492E0
2.447601318E0,-6.295928955E-1,8.861206055E0,8.322296143E-1
2.452667236E0,1.889709473E0,9.559722900E0,2.926559448E0
2.457702637E0,3.384887695E0,9.428634644E0,3.663375854E0
2.462768555E0,4.177368164E0,9.430435181E0,3.988388062E0
2.467834473E0,4.484420776E0,9.410079956E0,3.282699585E0
2.472869873E0,4.355728149E0,9.349029541E0,1.458312988E0
2.477935791E0,3.695526123E0,8.970153809E0,-7.263946533E-1
2.483001709E0,3.683563232E0,8.780410767E0,-2.545394897E0
2.488067627E0,4.948898315E0,9.568695068E0,-4.479904175E0
2.493103027E0,7.150970459E0,1.082984924E1,-6.000228882E0
2.498168945E0,9.531997681E0,1.167500305E1,-6.686157227E0
2.503234863E0,1.195971680E1,1.225978088E1,-7.752182007E0
2.508270264E0,1.360932922E1,1.287210083E1,-9.337738037E0
2.513305664E0,1.377272034E1,1.292297363E1,-1.161282349E1
2.518371582E0,1.337469482E1,1.228791809E1,-1.357069397E1
2.523437500E0,1.323463440E1,1.149603271E1,-1.472409058E1
2.528472900E0,1.314903259E1,1.052339172E1,-1.579550171E1
2.533538818E0,1.253791809E1,9.315505981E0,-1.633958435E1
2.538604736E0,1.110379028E1,8.248291016E0,-1.607621765E1
2.543670654E0,1.029095459E1,8.500885010E0,-1.798020935E1
2.548736572E0,9.968933105E0,8.828887939E0,-1.872959900E1
2.553802490E0,9.129165649E0,7.521057129E0,-1.425422668E1
2.558837891E0,9.288986206E0,6.507110596E0,-8.985794067E0
2.563903809E0,9.051956177E0,6.871032715E0,-5.477096558E0
2.568939209E0,7.347290039E0,7.883773804E0,-3.067932129E0
2.574005127E0,5.082977295E0,8.332687378E0,-1.135803223E0
2.579071045E0,2.421218872E0,7.738937378E0,2.282867432E-1
2.584136963E0,5.028686523E-1,7.055984497E0,3.594543457E0
2.589172363E0,-1.665084839E0,5.468032837E0,6.437057495E0
2.594238281E0,-2.992675781E0,4.855117798E0,6.723159790E0
2.599304199E0,-2.922042847E0,5.089752197E0,6.389175415E0
2.604370117E0,-2.434814453E0,5.124465942E0,5.547607422E0
2.609436035E0,-1.799758911E0,5.299835205E0,3.956665039E0
2.614471436E0,-1.001892090E0,5.886413574E0,2.289108276E0
2.619537354E0,-4.679870605E-1,6.206634521E0,7.615966797E-1
2.624603271E0,-1.292114258E-1,5.785263062E0,-3.576812744E-1
2.629669189E0,5.118408203E-1,4.916168213E0,-1.408142090E0
2.634704590E0,1.482086182E0,4.325988770E0,-2.584289551E0
2.639770508E0,2.250030518E0,4.056045532E0,-3.862197876E0
2.644836426E0,3.035934448E0,3.689743042E0,-5.032363892E0
2.649902344E0,3.654830933E0,3.007385254E0,-5.679992676E0
2.654937744E0,4.141448975E0,2.413024902E0,-5.550704956E0
2.660003662E0,3.890655518E0,2.249023438E0,-5.776367188E0
2.665039063E0,3.550079346E0,3.003204346E0,-6.528152466E0
2.670074463E0,3.178390503E0,3.904022217E0,-7.112335205E0
2.675140381E0,2.976074219E0,4.425949097E0,-7.323623657E0
2.680206299E0,2.934768677E0,4.879058838E0,-7.060256958E0
2.685272217E0,2.839599609E0,5.058624268E0,-7.405014038E0
2.690307617E0,2.798309326E0,5.392013550E0,-7.953292847E0
2.695373535E0,3.004806519E0,5.763122559E0,-8.540466309E0
2.700439453E0,3.729644775E0,5.925323486E0,-8.838546753E0
2.705474854E0,4.774124146E0,5.256744385E0,-9.434707642E0
2.710540771E0,5.903579712E0,5.679916382E0,-9.888412476E0
2.715606689E0,6.683502197E0,6.830337524E0,-1.080838013E1
2.720672607E0,5.999954224E0,7.036834717E0,-1.115553284E1
2.725738525E0,4.158218384E0,6.374237061E0,-9.833343506E0
2.730804443E0,4.685531616E0,5.624847412E0,-8.477630615E0
2.735870361E0,6.973190308E0,4.719238281E0,-7.653427124E0
2.740905762E0,8.325912476E0,4.006973267E0,-5.818862915E0
2.745941162E0,6.769683838E0,5.744552612E0,-2.740524292E0
2.751007080E0,4.546066284E0,8.398529053E0,-5.923156738E-1
2.756042480E0,3.901428223E0,8.754669189E0,9.022674561E-1
2.761108398E0,4.890243530E0,8.564926147E0,2.809234619E0
2.766174316E0,5.093139648E0,7.752105713E0,3.405395508E0
2.771240234E0,5.035079956E0,6.794418335E0,3.263534546E0
2.776306152E0,5.520507812E0,6.598098755E0,3.121093750E0
2.781311035E0,5.990966797E0,6.501724243E0,2.478836060E0
2.786407471E0,6.145996094E0,5.913955688E0,1.391281128E0
2.791473389E0,6.430313110E0,5.178329468E0,2.181243896E-1
2.796539307E0,6.678710938E0,4.955673218E0,-1.286636353E0
2.801574707E0,6.614059448E0,4.926940918E0,-2.688446045E0
2.806640625E0,6.527877808E0,4.828781128E0,-3.369598389E0
2.811706543E0,6.562591553E0,4.451690674E0,-3.574890137E0
2.816772461E0,6.601501465E0,3.528732300E0,-4.128555298E0
2.821838379E0,6.257919312E0,3.185165405E0,-4.870162964E0
2.826904297E0,7.105468750E0,4.533096313E0,-5.873336792E0
2.831939697E0,8.097869873E0,8.517639160E0,-7.023742676E0
2.836975098E0,5.139236450E0,1.068679810E1,-8.714050293E0
2.842041016E0,3.147857666E0,1.273023987E1,-7.142852783E0
2.847106934E0,6.614654541E0,1.192219543E1,-5.161651611E0
2.852172852E0,5.270324707E0,1.134759521E1,-3.610214233E0
2.857238770E0,3.735641479E0,1.203352356E1,-2.250900269E0
2.862304688E0,3.821823120E0,1.281344604E1,-9.993286133E-1
2.867309570E0,4.790878296E0,1.233819580E1,4.760894775E-1
2.872375488E0,4.853134155E0,1.200061035E1,7.621917725E-1
2.877441406E0,5.031494141E0,1.204490662E1,1.109359741E0
2.882476807E0,4.869293213E0,1.133741760E1,7.628021240E-1
2.887542725E0,3.050292969E0,5.228607178E0,2.566833496E0
2.892608643E0,2.409240723E0,8.771514893E-1,-9.903564453E-1
2.897674561E0,8.717971802E0,5.677520752E0,-8.395629883E0
2.902740479E0,6.816970825E0,1.644604492E1,-7.261962891E0
2.907806396E0,4.897003174E-1,1.956329346E1,-3.337280273E0
2.912872314E0,3.285522461E0,1.956329346E1,-5.855377197E0
2.917907715E0,4.020538330E0,1.948487854E1,-6.416213989E0
2.922943115E0,2.379913330E0,1.870138550E1,-1.823532104E0
2.928009033E0,2.377517700E0,1.609887695E1,1.346389771E0
2.933074951E0,2.816253662E0,1.434213257E1,-1.589660645E-1
2.938140869E0,2.336227417E0,1.361250305E1,-2.464584351E0
2.943206787E0,2.874313354E0,1.346107483E1,-2.560348511E0
2.948242188E0,3.724853516E0,1.301934814E1,-2.881774902E0
2.953308105E0,4.465866089E0,1.268176270E1,-3.909484863E0
2.958374023E0,4.525726318E0,1.230227661E1,-5.410049438E0
2.963409424E0,5.509735107E0,1.143617249E1,-6.582015991E0
2.968475342E0,6.979782104E0,9.502853394E0,-7.443923950E0
2.973541260E0,7.021072388E0,7.724563599E0,-7.066833496E0
2.978607178E0,6.380630493E0,6.931488037E0,-5.641693115E0
2.983642578E0,5.194900513E0,7.031448364E0,-4.106414795E0
2.988708496E0,3.606948853E0,7.713790894E0,-1.698440552E0
2.993774414E0,3.221481323E0,8.047775269E0,1.012390137E0
2.998840332E0,2.856369019E0,7.334304810E0,9.842681885E-1
3.003906250E0,1.132537842E0,6.125839233E0,4.000701904E-1
3.008941650E0,-3.476715088E-1,4.563018799E0,-6.916809082E-1
3.014007568E0,-2.142730713E0,2.475875854E0,-4.257247925E0
3.019042969E0,-4.438171387E0,1.266799927E0,-5.402267456E0
3.024078369E0,-5.604141235E0,1.948547363E0,-1.526657104E0
3.029144287E0,-2.532989502E0,5.400985718E0,-1.576934814E0
3.034210205E0,8.703765869E-1,7.584503174E0,-3.743682861E0
3.039245605E0,4.208496094E0,7.908920288E0,-6.671798706E0
3.044311523E0,3.966674805E0,7.997497559E0,-8.010757446E0
3.049377441E0,2.481674194E0,8.712768555E0,-8.876861572E0
3.054443359E0,-4.314727783E-1,9.020431519E0,-7.640258789E0
3.059478760E0,-1.954193115E0,9.180236816E0,-4.489486694E0
3.064544678E0,-2.608795166E-1,1.015826416E1,-5.605926514E-1
3.069610596E0,2.813262939E0,1.116264343E1,2.750579834E0
3.074676514E0,4.693908691E0,1.136973572E1,5.078338623E0
3.079742432E0,5.393615723E0,1.116264343E1,6.604049683E0
3.084808350E0,4.921966553E0,1.092022705E1,7.486907959E0
3.089843750E0,3.535125732E0,1.082086182E1,7.535400391E0
3.094909668E0,2.132720947E0,1.069996643E1,6.641754150E0
3.099945068E0,1.341430664E0,1.048388672E1,4.998733521E0
3.105010986E0,1.311508179E0,1.040068054E1,3.211471558E0
3.110076904E0,1.605392456E0,1.041206360E1,1.466094971E0
3.115142822E0,1.907669067E0,1.028515625E1,-2.194213867E-1
3.120208740E0,2.047729492E0,1.007865906E1,-1.730758667E0
3.125274658E0,2.092010498E0,9.789566040E0,-2.881774902E0
3.130340576E0,2.137512207E0,9.563903809E0,-3.797561646E0
3.135375977E0,2.208724976E0,9.402893066E0,-4.338043213E0
3.140441895E0,2.222503662E0,9.135345459E0,-4.569686890E0
3.145477295E0,1.652084351E0,6.298217773E0,-5.937377930E0
3.150543213E0,1.354003906E0,5.706848145E0,-1.223233032E1
3.155609131E0,4.145050049E0,6.730377197E0,-5.882904053E0
3.160644531E0,6.835525513E0,7.203231812E0,3.535278320E0
3.165710449E0,5.451675415E0,6.074966431E0,2.013763428E0
3.170776367E0,4.856719971E0,5.600906372E0,-1.829528809E0
3.175811768E0,5.953857422E0,6.189880371E0,-2.086898804E0
3.180877686E0,5.648010254E0,6.435287476E0,-2.098876953E0
3.185913086E0,3.998992920E0,6.690872192E0,-2.379592896E0
3.190979004E0,2.333831787E0,7.015289307E0,-2.374801636E0
3.196044922E0,8.566131592E-1,7.179290771E0,-2.148544312E0
3.201080322E0,-2.441253662E-1,7.351669312E0,-2.124008179E0
3.206146240E0,-1.322113037E0,7.312759399E0,-1.812164307E0
3.211212158E0,-2.342041016E0,6.544815063E0,-7.180175781E-1
3.216278076E0,-2.481506348E0,5.443496704E0,4.234161377E-1
3.221313477E0,-1.430450439E0,4.564819336E0,1.210510254E0
3.226379395E0,4.274444580E-1,4.224243164E0,1.775543213E0
3.231445313E0,2.561874390E0,4.290084839E0,1.886871338E0
3.236480713E0,4.067825317E0,4.688720703E0,1.733047485E0
3.241546631E0,5.038681030E0,5.187316895E0,1.539123535E0
3.246612549E0,5.224822998E0,5.912155151E0,9.124298096E-1
3.251678467E0,4.710067749E0,7.069152832E0,5.770874023E-2
3.256744385E0,4.126495361E0,8.280014038E0,-1.384796143E0
3.261810303E0,3.656631470E0,9.044372559E0,-2.180267334E0
3.266845703E0,3.380691528E0,8.923461914E0,-2.006698608E0
3.271911621E0,2.257217407E0,7.610839844E0,-7.245941162E-1
3.276977539E0,-3.147583008E-1,5.749343872E0,9.710998535E-1
3.282043457E0,-3.124954224E0,3.942321777E0,1.823425293E0
3.287078857E0,-4.635696411E0,2.755401611E0,2.281326294E0
3.292114258E0,-4.480072021E0,2.459121704E0,2.095764160E0
3.297180176E0,-3.266799927E0,3.135482788E0,4.198303223E-1
3.302246094E0,-2.093048096E0,5.045455933E0,-1.115447998E0
3.307281494E0,-7.965850830E-1,1.007806396E1,-1.784637451E0
3.312347412E0,1.319290161E0,1.905990601E1,-6.720870972E0
3.317382813E0,3.317245483E0,1.956329346E1,-1.298471069E1
3.322448730E0,2.827636719E0,1.943640137E1,-1.809872437E1
3.327514648E0,1.340835571E0,1.921673584E1,-1.498626709E1
3.332580566E0,2.389068604E-1,1.417095947E1,-7.478042603E0
3.337646484E0,5.746917725E-1,8.702590942E0,-3.544967651E0
3.342712402E0,1.790466309E-1,7.498916626E0,-3.197814941E0
3.347778320E0,-7.157897949E-1,8.071121216E0,-3.363601685E0
3.352813721E0,-1.006683350E0,9.332870483E0,-3.240310669E0
3.357879639E0,-7.427215576E-1,1.092741394E1,-2.981140137E0
3.362915039E0,-5.577697754E-1,1.216580200E1,-2.885360718E0
3.367980957E0,-7.151794434E-1,1.281523132E1,-2.827911377E0
3.373046875E0,-6.092376709E-1,1.338085938E1,-2.409515381E0
3.378082275E0,-3.392944336E-1,1.383636475E1,-1.706817627E0
3.383148193E0,1.389465332E-1,1.399139404E1,-1.030456543E0
3.388214111E0,6.800384521E-1,1.372921753E1,-2.822723389E-1
3.393280029E0,1.008636475E0,1.315701294E1,2.612152100E-1
3.398315430E0,1.043350220E0,1.266560364E1,7.729797363E-1
3.403381348E0,8.314666748E-1,1.264584351E1,1.067459106E0
3.408447266E0,6.123962402E-1,1.297923279E1,1.013595581E0
3.413482666E0,4.507904053E-1,1.337667847E1,9.100341797E-1
3.418548584E0,3.927307129E-1,1.384175110E1,8.328247070E-1
3.423614502E0,3.729705811E-1,1.408056641E1,5.892181396E-1
3.428680420E0,4.094848633E-1,1.397402954E1,4.736938477E-1
3.433746338E0,4.472045898E-1,1.380703735E1,3.270568848E-1
3.438812256E0,8.218841553E-1,1.378967285E1,-5.122375488E-2
3.443847656E0,9.122772217E-1,1.352091980E1,-5.659790039E-1
3.448913574E0,1.043960571E0,1.291220093E1,-1.147781372E0
3.453948975E0,1.585037231E0,1.241780090E1,-1.535034180E0
3.459014893E0,2.150680542E0,1.184977722E1,-1.794815063E0
3.464080811E0,2.344604492E0,1.105310059E1,-2.379592896E0
3.469146729E0,2.875518799E0,1.029414368E1,-3.610214233E0
3.474182129E0,4.096557617E0,9.265838623E0,-6.209716797E0
3.479248047E0,3.257385254E0,7.438461304E0,-8.671554565E0
3.484283447E0,1.063705444E0,5.578155518E0,-9.228805542E0
3.489349365E0,-4.434509277E-1,4.320602417E0,-7.190139771E0
3.494415283E0,-4.051361084E-1,3.551467896E0,-3.576690674E0
3.499481201E0,3.659057617E-2,3.504180908E0,-9.173278809E-1
3.504547119E0,8.985900879E-2,4.038085938E0,3.450164795E-1
3.509613037E0,-2.614898682E-1,5.055633545E0,7.651977539E-1
3.514648438E0,-3.255310059E-1,6.456237793E0,5.700683594E-1
3.519714355E0,-7.095336914E-3,7.685058594E0,-1.033020020E-1
3.524780273E0,2.365112305E-1,8.453598022E0,-8.449096680E-1
3.529815674E0,3.161163330E-1,8.951599121E0,-1.100494385E0
3.534881592E0,2.430877686E-1,9.221542358E0,-1.111267090E0
3.539916992E0,1.527099609E-1,9.405288696E0,-1.117843628E0
3.544982910E0,6.951904297E-2,9.611801147E0,-1.309982300E0
3.550048828E0,2.940368652E-2,9.876358032E0,-1.451232910E0
3.555084229E0,5.155944824E-2,1.017204285E1,-1.683471680E0
3.560150146E0,5.813598633E-2,1.049406433E1,-1.918106079E0
3.565216064E0,2.173614502E-1,1.088311768E1,-2.121612549E0
3.570281982E0,3.197021484E-1,1.135656738E1,-2.303573608E0
3.575317383E0,3.849487305E-1,1.174263000E1,-2.444229126E0
3.580383301E0,4.525909424E-1,1.206645203E1,-2.407730103E0
3.585449219E0,4.519805908E-1,1.226637268E1,-2.251495361E0
3.590484619E0,3.394622803E-1,1.228132629E1,-2.033035278E0
3.595550537E0,2.167510986E-1,1.215025330E1,-1.831924438E0
3.600616455E0,1.796417236E-1,1.192819214E1,-1.733749390E0
3.605682373E0,3.067016602E-3,1.159777832E1,-1.629013062E0
3.610748291E0,-2.136077881E-1,1.123506165E1,-1.571548462E0
3.615814209E0,-4.212951660E-1,1.077178955E1,-1.496124268E0
3.620849609E0,-5.972747803E-1,1.031628418E1,-1.449447632E0
3.625885010E0,-7.570800781E-1,9.856597900E0,-1.414123535E0
3.630950928E0,-8.791961670E-1,9.425048828E0,-1.429092407E0
3.636016846E0,-9.468231201E-1,9.067108154E0,-1.486557007E0
3.641082764E0,-9.803466797E-1,8.746292114E0,-1.639785767E0
3.646148682E0,-1.049179077E0,8.520629883E0,-1.850479126E0
3.651184082E0,-1.057556152E0,8.317123413E0,-2.077926636E0
3.656250000E0,-9.665832520E-1,8.212387085E0,-2.328109741E0
3.661315918E0,-9.067230225E-1,8.190841675E0,-2.562149048E0
3.666381836E0,-8.606414795E-1,8.190841675E0,-2.787200928E0
3.671417236E0,-7.552947998E-1,8.247695923E0,-2.960784912E0
3.676452637E0,-6.086425781E-1,8.318923950E0,-3.131378174E0
3.681518555E0,-5.015106201E-1,8.400924683E0,-3.248092651E0
3.686584473E0,-3.907775879E-1,8.532608032E0,-3.346847534E0
3.691650391E0,-2.884216309E-1,8.672073364E0,-3.334274292E0
3.696716309E0,-2.034301758E-1,8.816314697E0,-3.241500854E0
3.701782227E0,-1.459655762E-1,8.885757446E0,-3.107421875E0
3.706848145E0,-1.106567383E-1,8.980926514E0,-3.033813477E0
3.711883545E0,-4.600524902E-2,9.088058472E0,-2.974548340E0
3.716918945E0,-1.028747559E-1,9.210769653E0,-2.894348145E0
3.721984863E0,-2.489166260E-1,9.262832642E0,-2.773437500E0
3.727050781E0,-3.602447510E-1,9.446594238E0,-2.550781250E0
3.732086182E0,-4.554138184E-1,9.671051025E0,-2.332901001E0
3.737152100E0,-5.475921631E-1,9.990676880E0,-2.072540283E0
3.742218018E0,-7.564849854E-1,1.031089783E1,-1.764282227E0
3.747222900E0,-9.462280273E-1,1.059761047E1,-1.413528442E0
3.752258301E0,-1.143142700E0,1.091783142E1,-1.275863647E0
3.757354736E0,-1.296371460E0,1.121112061E1,-1.197448730E0
3.762420654E0,-1.434646606E0,1.154151917E1,-1.113052368E0
3.767486572E0,-1.583679199E0,1.199102783E1,-1.071762085E0
3.772552490E0,-1.679458618E0,1.238188171E1,-7.569274902E-1
3.777618408E0,-1.687835693E0,1.267098999E1,-3.917999268E-1
3.782684326E0,-1.543579102E0,1.284756470E1,-2.116394043E-1
3.787750244E0,-1.279617310E0,1.280924988E1,-2.206268311E-1
3.792816162E0,-8.348999023E-1,1.253392029E1,-5.348663330E-1
3.797851563E0,-2.447204590E-1,1.196948242E1,-1.162139893E0
3.802917480E0,4.322357178E-1,1.117221069E1,-1.885787964E0
3.807952881E0,9.398040771E-1,1.028157043E1,-2.443038940E0
3.813018799E0,9.230499268E-1,9.324493408E0,-2.581909180E0
3.818054199E0,1.171447754E0,8.652923584E0,-2.186859131E0
3.823120117E0,1.822662354E0,8.314132690E0,-1.468002319E0
3.828186035E0,3.138275146E0,8.254287720E0,-1.305191040E0
3.833251953E0,2.590011597E0,7.893951416E0,-1.503906250E0
3.838287354E0,1.769393921E0,7.522857666E0,-1.347091675E0
3.843353271E0,1.616760254E0,7.381591797E0,-1.089721680E0
3.848419189E0,1.582641602E0,7.332519531E0,-1.068161011E0
3.853485107E0,1.370162964E0,7.293609619E0,-1.148971558E0
3.858551025E0,1.160064697E0,7.353469849E0,-1.217208862E0
3.863586426E0,9.709320068E-1,7.435470581E0,-1.309387207E0
3.868652344E0,7.548522949E-1,7.615036011E0,-1.424301147E0
3.873687744E0,4.585723877E-1,7.850860596E0,-1.522460938E0
3.878753662E0,1.389465332E-1,8.135772705E0,-1.715805054E0
3.883819580E0,-1.878662109E-1,8.435638428E0,-1.970779419E0
3.888885498E0,-5.775146484E-1,8.819320679E0,-2.202423096E0
3.893920898E0,-8.726043701E-1,9.160491943E0,-2.410125732E0
3.898986816E0,-1.136566162E0,9.558517456E0,-2.552566528E0
3.904052734E0,-1.341262817E0,1.002299500E1,-2.456802368E0
3.909088135E0,-1.313735962E0,1.045515442E1,-2.299392700E0
3.914154053E0,-1.154525757E0,1.083822632E1,-2.187454224E0
3.919219971E0,-1.007278442E0,1.110517883E1,-2.024658203E0
3.924285889E0,-9.366455078E-1,1.129252625E1,-1.837310791E0
3.929321289E0,-8.181304932E-1,1.140684509E1,-1.617630005E0
3.934356689E0,-7.241668701E-1,1.144694519E1,-1.185485840E0
3.939422607E0,-5.733337402E-1,1.132125854E1,-7.126312256E-1
3.944488525E0,-2.429351807E-1,1.108781433E1,-2.469635010E-1
3.949554443E0,-1.010131836E-2,1.062753296E1,1.020050049E-1
