"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.934943438E0,-5.832150578E-1,4.985290468E-1,-1.544587910E-1
4.937445469E0,-5.066514611E-1,4.963985980E-1,-1.438064575E-1
4.939947500E0,-4.331503808E-1,5.006595254E-1,-1.299584359E-1
4.942449532E0,-3.660407066E-1,5.038552284E-1,-1.214365661E-1
4.944951563E0,-3.021267056E-1,5.091813803E-1,-1.171756312E-1
4.947453594E0,-2.446041405E-1,5.113118291E-1,-1.043928340E-1
4.949955677E0,-1.913424879E-1,5.155727863E-1,-9.054480493E-2
4.952431563E0,-1.455374658E-1,5.219641924E-1,-8.202294260E-2
4.954933594E0,-1.018629074E-1,5.272903442E-1,-7.776200771E-2
4.957435625E0,-6.138405204E-2,5.326164961E-1,-6.710968167E-2
4.959937657E0,-2.836182900E-2,5.390079021E-1,-5.965305120E-2
4.962439688E0,1.464695437E-3,5.422036052E-1,-5.219641700E-2
4.964941771E0,3.129122034E-2,5.453993082E-1,-4.260931909E-2
4.967443802E0,5.472634733E-2,5.496602654E-1,-3.408745676E-2
4.969945834E0,6.844121963E-2,5.507254601E-1,-2.769605815E-2
4.972447865E0,8.441971987E-2,5.507254601E-1,-2.236989327E-2
4.974949896E0,1.003982127E-1,5.464645624E-1,-1.491326280E-2
4.977451927E0,1.110505462E-1,5.411383510E-1,-3.195699072E-3
4.979954011E0,1.206376404E-1,5.272903442E-1,8.521864191E-3
4.982429896E0,1.280942708E-1,5.177032351E-1,1.491326280E-2
4.984931927E0,1.344856620E-1,5.006595254E-1,2.876129188E-2
4.987433959E0,1.430075318E-1,4.846810400E-1,4.473978654E-2
4.989935990E0,1.430075318E-1,4.644415975E-1,6.284874678E-2
4.992438021E0,1.430075318E-1,4.431369305E-1,8.202294260E-2
4.994940104E0,1.408770680E-1,4.175713360E-1,1.054580659E-1
4.997442136E0,1.355509013E-1,3.920057416E-1,1.299584359E-1
4.999944167E0,1.323551983E-1,3.632444739E-1,1.576544940E-1
5.002446198E0,1.217028722E-1,3.334179223E-1,1.864157766E-1
5.004948229E0,1.142462417E-1,3.067871034E-1,2.162422985E-1
5.007450261E0,1.067896113E-1,2.780258060E-1,2.491313666E-1
5.009952344E0,9.720251709E-2,2.503297627E-1,2.789579034E-1
5.012428229E0,8.974587917E-2,2.247641683E-1,3.130453527E-1
5.014930261E0,8.015878499E-2,2.034595013E-1,3.481980562E-1
5.017432292E0,7.163692266E-2,1.789591461E-1,3.769593239E-1
5.019934323E0,6.311506033E-2,1.587197185E-1,4.067858756E-1
5.022436354E0,5.898727849E-2,1.352845877E-1,4.398080707E-1
5.024938438E0,5.579157919E-2,1.119826213E-1,4.664389193E-1
5.027440469E0,5.579157919E-2,9.067796171E-2,4.909392595E-1
5.029942500E0,5.685681105E-2,6.937330216E-2,5.154396296E-1
5.032444532E0,6.098458916E-2,5.446003750E-2,5.346138477E-1
5.034946563E0,6.844121963E-2,4.061200842E-2,5.473966002E-1
5.037448594E0,7.909355313E-2,2.782921307E-2,5.580489635E-1
5.039950677E0,9.081111848E-2,1.185071748E-2,5.665708184E-1
5.042426511E0,1.078548431E-1,-1.997311832E-3,5.697665215E-1
5.044928542E0,1.259638071E-1,-1.691057347E-2,5.708317757E-1
5.047430573E0,1.430075318E-1,-3.288906813E-2,5.708317757E-1
5.049932604E0,1.579207927E-1,-4.886756465E-2,5.676360726E-1
5.052434636E0,1.760297567E-1,-5.845466256E-2,5.644403696E-1
5.054936719E0,1.930734813E-1,-6.484606117E-2,5.601794124E-1
5.057438750E0,2.101172209E-1,-6.910699606E-2,5.537880063E-1
5.059940782E0,2.314218730E-1,-6.910699606E-2,5.420704484E-1
5.062442813E0,2.495308369E-1,-6.271559745E-2,5.303528905E-1
5.064944844E0,2.708354890E-1,-4.886756465E-2,5.154396296E-1
5.067446875E0,2.953358591E-1,-2.117150649E-2,4.994611442E-1
5.069948959E0,3.251623809E-1,1.611164957E-2,4.877435565E-1
5.072424844E0,3.539236784E-1,6.191666797E-2,4.834826291E-1
5.074926875E0,3.869459033E-1,1.183740199E-1,4.749607742E-1
5.077428907E0,4.210333526E-1,1.810896099E-1,4.621779919E-1
5.079930938E0,4.529903531E-1,2.524602413E-1,4.515256584E-1
5.082432969E0,4.838820994E-1,3.259612918E-1,4.376776218E-1
5.084935052E0,5.158390999E-1,4.037233293E-1,4.206338823E-1
5.087437084E0,5.424699187E-1,4.910724163E-1,4.057206213E-1
5.089939115E0,5.754921436E-1,5.730953813E-1,3.876116574E-1
5.092441146E0,6.031882167E-1,6.572487950E-1,3.609808385E-1
5.094943177E0,6.266233325E-1,7.444647551E-1,3.332847953E-1
5.097445209E0,6.489931941E-1,8.318138123E-1,3.077192008E-1
5.099947292E0,6.701647043E-1,9.117063284E-1,2.715012729E-1
5.102423229E0,6.872084737E-1,9.894683361E-1,2.331528813E-1
5.104924844E0,7.021217346E-1,1.066165090E0,1.960028708E-1
5.107426459E0,7.149044871E-1,1.130079031E0,1.544587910E-1
5.109928073E0,7.234264016E-1,1.195058346E0,1.139799356E-1
5.112429688E0,7.330134511E-1,1.258972287E0,7.243584841E-2
5.114931250E0,7.298177481E-1,1.316494823E0,2.982652560E-2
5.117432865E0,7.170349956E-1,1.354710102E0,-3.195699072E-3
5.119934479E0,6.946650743E-1,1.373884320E0,-3.728315607E-2
5.122436094E0,6.596455574E-1,1.372819066E0,-6.497921795E-2
5.124937709E0,6.106448174E-1,1.340862036E0,-8.628387749E-2
5.127439271E0,5.563179255E-1,1.286668301E0,-9.800143540E-2
5.129940886E0,4.934692085E-1,1.208906293E0,-1.001319066E-1
5.132421511E0,4.220985770E-1,1.106643915E0,-9.480573982E-2
5.134923125E0,3.485974967E-1,9.884030819E-1,-8.095771074E-2
5.137424740E0,2.655093372E-1,8.605751395E-1,-6.710968167E-2
5.139926354E0,1.792254597E-1,7.306166887E-1,-4.793548584E-2
5.142427969E0,8.761541545E-2,6.082480550E-1,-3.302222490E-2
5.144929532E0,-7.057168987E-3,4.985290468E-1,-1.597849466E-2
5.147431146E0,-1.039933711E-1,4.047885537E-1,-3.195699072E-3
5.149932761E0,-2.073209733E-1,3.227656186E-1,9.587096982E-3
5.152434375E0,-3.117138147E-1,2.556559145E-1,2.876129188E-2
5.154935990E0,-4.139761925E-1,1.991985738E-1,5.326165259E-2
5.157437552E0,-5.204994678E-1,1.512630880E-1,7.563154399E-2
5.159939167E0,-6.215634942E-1,1.109173894E-1,1.065233052E-1
5.162419844E0,-7.163692117E-1,8.002562821E-2,1.331541240E-1
5.164921459E0,-8.090444803E-1,5.552527308E-2,1.597849578E-1
5.167423073E0,-8.931978941E-1,3.209014609E-2,1.832200736E-1
5.169924688E0,-9.656337500E-1,1.398118306E-2,2.098509073E-1
5.172426302E0,-1.029547691E0,1.198387123E-3,2.384790480E-1
5.174927865E0,-1.084939837E0,1.198387123E-3,2.661750913E-1
5.177429479E0,-1.124353409E0,-1.997311832E-3,2.949363887E-1
5.179931094E0,-1.150984287E0,-3.062544856E-3,3.247629106E-1
5.182432709E0,-1.162568688E0,-3.062544856E-3,3.567199111E-1
5.184934323E0,-1.153114796E0,-4.127778113E-3,3.865464330E-1
5.187435886E0,-1.124353409E0,-7.323476952E-3,4.153077304E-1
5.189937500E0,-1.074287534E0,-8.388710208E-3,4.302209914E-1
5.192418177E0,-1.008243084E0,-5.193010904E-3,4.280905128E-1
5.194919792E0,-9.304810166E-1,7.589785382E-3,4.110468030E-1
5.197421407E0,-8.335448503E-1,2.250304818E-2,3.812202811E-1
5.199923021E0,-7.174344659E-1,4.274247587E-2,3.471328020E-1
5.202424636E0,-5.928021669E-1,5.872096866E-2,3.109148741E-1
5.204926198E0,-4.619116783E-1,6.511236727E-2,2.778926790E-1
5.207427813E0,-3.213009238E-1,7.256899774E-2,2.533923090E-1
5.209929427E0,-1.860163212E-1,8.002562821E-2,2.288919389E-1
5.212431042E0,-5.712312087E-2,8.854749799E-2,2.055899799E-1
5.214932657E0,6.631075591E-2,1.034607589E-1,1.928071827E-1
5.217434219E0,1.888125539E-1,1.194392517E-1,1.842853129E-1
5.219935834E0,2.995967865E-1,1.352845877E-1,1.778939217E-1
5.222416459E0,4.050548673E-1,1.448716968E-1,1.651111245E-1
5.224918073E0,5.041215420E-1,1.533935517E-1,1.512630880E-1
5.227419688E0,5.925358534E-1,1.533935517E-1,1.256974936E-1
5.229921302E0,6.765561104E-1,1.480673850E-1,9.374050796E-2
5.232422917E0,7.585790753E-1,1.501978636E-1,5.539211631E-2
5.234924479E0,8.363410830E-1,1.746982187E-1,5.326164886E-3
5.237426094E0,9.045159817E-1,2.077204436E-1,-5.965305120E-2
5.239927709E0,9.577776194E-1,2.439383566E-1,-1.406107545E-1
5.242429323E0,1.000386953E0,2.833519876E-1,-2.354165018E-1
5.244930938E0,1.032343984E0,3.280917704E-1,-3.398093283E-1
5.247432500E0,1.041931033E0,3.845491111E-1,-4.483299553E-1
5.249934115E0,1.029148221E0,4.473978579E-1,-5.495271087E-1
5.252414792E0,9.993217587E-1,5.113118291E-1,-6.326152682E-1
5.254916407E0,9.567124248E-1,5.645735264E-1,-6.880073547E-1
5.257418021E0,8.959941268E-1,5.901390910E-1,-7.167686820E-1
5.259919636E0,8.363410830E-1,5.826824903E-1,-7.146382332E-1
5.262421250E0,7.724270821E-1,5.400731564E-1,-6.869421601E-1
5.264922813E0,7.085131407E-1,4.537892640E-1,-6.400718689E-1
5.267424427E0,6.553846002E-1,3.398093283E-1,-5.814840794E-1
5.269926042E0,6.053186655E-1,2.023942769E-1,-5.079829693E-1
5.272427657E0,5.691007376E-1,4.913387448E-2,-4.270252883E-1
5.274929271E0,5.446003675E-1,-1.021292135E-1,-3.525921404E-1
5.277430834E0,5.222305059E-1,-2.342181057E-1,-2.886781394E-1
5.279932448E0,5.051867366E-1,-3.332847953E-1,-2.322207987E-1
5.282413125E0,4.934692085E-1,-3.982639909E-1,-1.778939217E-1
5.284914740E0,4.892082810E-1,-4.280905128E-1,-1.182408631E-1
5.287416354E0,4.902735054E-1,-4.195686579E-1,-5.645735189E-2
5.289917969E0,5.009258389E-1,-3.673722446E-1,6.391398143E-3
5.292419584E0,5.200999975E-1,-2.906754613E-1,7.776200771E-2
5.294921146E0,5.499265194E-1,-1.937392503E-1,1.544587910E-1
5.297422761E0,5.893401504E-1,-8.934641629E-2,2.226337045E-1
5.299924375E0,6.330147386E-1,2.037258074E-2,2.853493094E-1
5.302425990E0,6.818822622E-1,1.320888996E-1,3.450023532E-1
5.304927604E0,7.340787053E-1,2.386122048E-1,4.014596939E-1
5.307429167E0,7.862751484E-1,3.344831765E-1,4.472647011E-1
5.309930782E0,8.395367861E-1,4.207670391E-1,4.866783321E-1
5.312411407E0,8.927984238E-1,5.049204826E-1,5.239614844E-1
5.314913021E0,9.375382066E-1,5.752258301E-1,5.548532605E-1
5.317414636E0,9.822779894E-1,6.370093226E-1,5.878754854E-1
5.319916250E0,1.024887323E0,6.828143597E-1,6.177020073E-1
5.322417865E0,1.061105251E0,7.158365846E-1,6.443328261E-1
5.324919427E0,1.097323179E0,7.338123918E-1,6.677679420E-1
5.327421042E0,1.131410599E0,7.455299497E-1,6.880073547E-1
5.329922657E0,1.164432883E0,7.487256527E-1,6.997249722E-1
5.332424271E0,1.196389794E0,7.359428406E-1,7.093120217E-1
5.334925886E0,1.218759775E0,7.115756869E-1,7.093120217E-1
5.337427448E0,1.236868739E0,6.679010987E-1,7.061163187E-1
5.339929063E0,1.249651432E0,6.135742068E-1,6.965292692E-1
5.342409740E0,1.252847195E0,5.432688594E-1,6.848116517E-1
5.344911354E0,1.252847195E0,4.537892640E-1,6.613765359E-1
5.347412969E0,1.246455789E0,3.547225893E-1,6.315500140E-1
5.349914584E0,1.235803485E0,2.609820962E-1,5.995930433E-1
5.352416198E0,1.218759775E0,1.757634431E-1,5.633751154E-1
5.354917761E0,1.195324659E0,9.813459218E-2,5.335485935E-1
5.357419375E0,1.165498137E0,3.635107726E-2,5.122439265E-1
5.359920990E0,1.132475853E0,-1.584534161E-2,4.994611442E-1
5.362422604E0,1.097323179E0,-5.738943070E-2,4.909392595E-1
5.364924219E0,1.063235760E0,-8.188978583E-2,4.845478833E-1
5.367425782E0,1.032343984E0,-7.656362653E-2,4.824174047E-1
5.369927396E0,9.993217587E-1,-6.271559745E-2,4.888088107E-1
5.372408073E0,9.684299827E-1,-4.034570232E-2,4.983958900E-1
5.374909688E0,9.417991638E-1,-1.904104091E-2,5.218310356E-1
5.377411302E0,9.119726419E-1,-7.323476952E-3,5.537880063E-1
5.379912917E0,8.832113147E-1,1.198387123E-3,5.857450366E-1
5.382414532E0,8.565804958E-1,1.185071748E-2,6.134410501E-1
5.384916094E0,8.331453800E-1,1.930734888E-2,6.485937834E-1
5.387417709E0,8.086450100E-1,2.995967865E-2,6.794854999E-1
5.389919323E0,7.830794454E-1,3.528584540E-2,7.178338766E-1
5.392420938E0,7.543181181E-1,2.782921307E-2,7.583127618E-1
5.394922552E0,7.202306986E-1,1.504641678E-2,7.945306897E-1
5.397424115E0,6.882736683E-1,-5.193010904E-3,8.328790665E-1
5.399925729E0,6.628412604E-1,-3.075860441E-2,8.689638376E-1
5.402406354E0,6.340799332E-1,-6.271559745E-2,8.966599107E-1
5.404907969E0,6.085143685E-1,-1.042596847E-1,9.158340693E-1
5.407409584E0,5.840139985E-1,-1.564560980E-1,9.190297723E-1
5.409911198E0,5.499265194E-1,-2.193048447E-1,9.211602807E-1
5.412412813E0,5.254262090E-1,-2.704360485E-1,9.179645777E-1
5.414914375E0,5.062519908E-1,-3.109148741E-1,9.158340693E-1
5.417415990E0,4.913387299E-1,-3.503285050E-1,9.019860625E-1
5.419917604E0,4.849473238E-1,-3.897421360E-1,8.838770986E-1
5.422419219E0,4.785559475E-1,-4.334166944E-1,8.678985834E-1
5.424920834E0,4.689688385E-1,-5.003932118E-1,8.540505767E-1
5.427422396E0,4.487294257E-1,-6.239602566E-1,8.380720615E-1
5.429924011E0,4.135767221E-1,-7.943975329E-1,8.275529146E-1
5.432404688E0,3.645760119E-1,-9.935960770E-1,8.190310597E-1
5.434906302E0,2.985315621E-1,-1.199052930E0,8.222267628E-1
5.437407917E0,2.260957062E-1,-1.407838583E0,8.318138123E-1
5.439909532E0,1.525946259E-1,-1.595319629E0,8.402025700E-1
5.442411146E0,7.589785010E-2,-1.745384336E0,8.433982730E-1
5.444912709E0,9.986559860E-3,-1.849777102E0,8.455287218E-1
5.447414323E0,-5.286218971E-2,-1.908365011E0,8.519201279E-1
5.449915938E0,-1.093195379E-1,-1.938191533E0,8.572462797E-1
5.452417552E0,-1.604507267E-1,-1.943517685E0,8.540505767E-1
5.454919167E0,-2.137123793E-1,-1.934995770E0,8.529853225E-1
5.457420729E0,-2.637783289E-1,-1.917952061E0,8.487244248E-1
5.459922344E0,-3.031919599E-1,-1.874277472E0,8.402025700E-1
5.462403021E0,-3.362141848E-1,-1.809298277E0,8.254224658E-1
5.464904636E0,-3.617797792E-1,-1.732601523E0,8.062482476E-1
5.467406250E0,-3.809539676E-1,-1.647516012E0,7.924002409E-1
5.469907865E0,-3.937367499E-1,-1.570819259E0,7.774869800E-1
5.472409479E0,-4.001281559E-1,-1.512231469E0,7.572475076E-1
5.474911042E0,-4.033238590E-1,-1.462165475E0,7.402037978E-1
5.477412657E0,-4.043890834E-1,-1.420621395E0,7.157034278E-1
5.479914271E0,-3.990629315E-1,-1.389729619E0,6.997249722E-1
5.482415886E0,-3.873453438E-1,-1.366294503E0,6.805507541E-1
5.484917500E0,-3.713668585E-1,-1.341794133E0,6.645722389E-1
5.487419063E0,-3.532578945E-1,-1.311967611E0,6.496589780E-1
5.489920677E0,-3.394098580E-1,-1.276814938E0,6.390066743E-1
5.492401354E0,-3.319532275E-1,-1.237401366E0,6.368761659E-1
5.494902969E0,-3.276923001E-1,-1.192661524E0,6.432675719E-1
5.497404584E0,-3.095833361E-1,-1.147921681E0,6.581808329E-1
5.499906198E0,-2.861482203E-1,-1.115964770E0,6.645722389E-1
5.502407813E0,-2.520607710E-1,-1.112769008E0,6.667027473E-1
5.504909375E0,-1.998643428E-1,-1.138334632E0,6.603113413E-1
5.507410990E0,-1.370155960E-1,-1.183074474E0,6.453980803E-1
5.509912604E0,-6.671021879E-2,-1.236336112E0,6.304848194E-1
5.512414219E0,6.790860556E-3,-1.290663004E0,6.091801524E-1
5.514915834E0,8.548495173E-2,-1.349250793E0,5.910711884E-1
5.517417396E0,1.653774232E-1,-1.407838583E0,5.687012672E-1
5.519919011E0,2.442046702E-1,-1.458969831E0,5.495271087E-1
5.522399636E0,3.251623809E-1,-1.504774809E0,5.335485935E-1
5.524901250E0,3.986634612E-1,-1.545253634E0,5.133091807E-1
5.527402865E0,4.710993171E-1,-1.581471562E0,5.005263686E-1
5.529904479E0,5.392742157E-1,-1.611298084E0,4.909392595E-1
5.532406094E0,6.042534113E-1,-1.631537557E0,4.877435565E-1
5.534907657E0,6.649717093E-1,-1.644320369E0,4.866783321E-1
5.537409271E0,7.181001902E-1,-1.653907418E0,4.909392595E-1
5.539910886E0,7.681661844E-1,-1.660298824E0,4.898740351E-1
5.542412500E0,8.086450100E-1,-1.663494468E0,4.920045137E-1
5.544914115E0,8.437976837E-1,-1.662429333E0,4.909392595E-1
5.547415677E0,8.714937568E-1,-1.651776910E0,4.888088107E-1
5.549917292E0,9.023855329E-1,-1.625146151E0,4.856131077E-1
5.552397969E0,9.268859029E-1,-1.577210665E0,4.909392595E-1
5.554899584E0,9.524514675E-1,-1.511166215E0,4.920045137E-1
5.557401198E0,9.716256857E-1,-1.434469461E0,4.930697381E-1
5.559902813E0,9.886693954E-1,-1.354576945E0,4.973306656E-1
5.562404427E0,1.003582716E0,-1.275749683E0,4.983958900E-1
5.564905990E0,1.016365409E0,-1.194792032E0,5.047873259E-1
5.567407604E0,1.028082967E0,-1.117030025E0,5.069177747E-1
5.569909219E0,1.031278729E0,-1.043662071E0,5.143743753E-1
5.572410834E0,1.031278729E0,-9.712262154E-1,5.228962898E-1
5.574912448E0,1.028082967E0,-9.073122144E-1,5.314181447E-1
5.577414011E0,1.019561172E0,-8.465939164E-1,5.388747454E-1
5.579915625E0,1.009974003E0,-7.890713811E-1,5.505923033E-1
5.582396302E0,9.961260557E-1,-7.368749380E-1,5.569837093E-1
5.584897917E0,9.801475406E-1,-6.878741980E-1,5.655055642E-1
5.587399532E0,9.609733224E-1,-6.431344151E-1,5.740274191E-1
5.589901146E0,9.396686554E-1,-6.058512926E-1,5.836145282E-1
5.592402761E0,9.204944968E-1,-5.685681105E-1,5.921363831E-1
5.594904323E0,8.949288726E-1,-5.408720970E-1,5.942668915E-1
5.597405938E0,8.714937568E-1,-5.206326246E-1,5.963973403E-1
5.599907552E0,8.437976837E-1,-5.099803209E-1,5.963973403E-1
5.602409167E0,8.235582709E-1,-5.035889149E-1,5.942668915E-1
5.604910782E0,8.054493070E-1,-5.035889149E-1,5.932016373E-1
5.607412344E0,7.862751484E-1,-5.067846179E-1,5.953320861E-1
5.609913959E0,7.745575905E-1,-5.131760240E-1,5.953320861E-1
5.612394688E0,7.639052272E-1,-5.227631330E-1,5.995930433E-1
5.614895938E0,7.521876693E-1,-5.398068428E-1,6.049191952E-1
5.617397188E0,7.447310090E-1,-5.632419586E-1,6.123758554E-1
5.619898490E0,7.394048572E-1,-5.856118798E-1,6.208977103E-1
5.622399740E0,7.362091541E-1,-6.154384017E-1,6.358109713E-1
5.624900990E0,7.308830023E-1,-6.473953724E-1,6.517894268E-1
5.627402240E0,7.298177481E-1,-6.750914454E-1,6.698983908E-1
5.629903490E0,7.287525535E-1,-7.027874589E-1,6.901378632E-1
5.632404740E0,7.276872993E-1,-7.230269313E-1,7.125077248E-1
5.634905990E0,7.298177481E-1,-7.336792350E-1,7.402037978E-1
5.637407240E0,7.308830023E-1,-7.336792350E-1,7.625737190E-1
5.639908490E0,7.351439595E-1,-7.283530831E-1,7.849435806E-1
5.642392969E0,7.372744083E-1,-7.155702710E-1,8.105092049E-1
5.644894219E0,7.372744083E-1,-6.985265613E-1,8.328790665E-1
5.647395469E0,7.362091541E-1,-6.740261912E-1,8.519201279E-1
5.649896771E0,7.255568504E-1,-6.441996694E-1,8.710942864E-1
5.652398021E0,7.149044871E-1,-6.143731475E-1,8.902685046E-1
5.654899271E0,6.989260316E-1,-5.994598866E-1,9.019860625E-1
5.657400521E0,6.818822622E-1,-5.951989293E-1,9.041165113E-1
5.659901771E0,6.712299585E-1,-5.930684805E-1,9.083774686E-1
5.662403021E0,6.607108116E-1,-5.930684805E-1,9.062470198E-1
5.664904271E0,6.457974911E-1,-5.951989293E-1,9.030513167E-1
5.667405521E0,6.351451874E-1,-5.973294377E-1,8.998556137E-1
5.669906771E0,6.255580783E-1,-6.037208438E-1,8.913337588E-1
5.672391302E0,6.244928837E-1,-6.133078933E-1,8.817466497E-1
5.674892552E0,6.255580783E-1,-6.218297482E-1,8.700290918E-1
5.677393802E0,6.276885867E-1,-6.356778145E-1,8.583115339E-1
5.679895104E0,6.330147386E-1,-6.655043364E-1,8.423330188E-1
5.682396354E0,6.415365934E-1,-6.974613070E-1,8.286181092E-1
5.684897604E0,6.553846002E-1,-7.326140404E-1,8.051829934E-1
5.687398854E0,6.701647043E-1,-7.709624171E-1,7.892045379E-1
5.689900104E0,6.850779653E-1,-8.125064969E-1,7.700303197E-1
5.692401354E0,6.999912262E-1,-8.625724316E-1,7.423342466E-1
5.694902604E0,7.149044871E-1,-9.094427228E-1,7.210295796E-1
5.697403854E0,7.298177481E-1,-9.573782086E-1,7.018554211E-1
5.699905104E0,7.415353656E-1,-1.008509398E0,6.720288992E-1
5.702389584E0,7.489919662E-1,-1.062836289E0,6.496589780E-1
5.704890834E0,7.553833723E-1,-1.117030025E0,6.230281591E-1
5.707392084E0,7.543181181E-1,-1.182009220E0,5.921363831E-1
5.709893386E0,7.511224151E-1,-1.245923162E0,5.633751154E-1
5.712394636E0,7.457962632E-1,-1.305576205E0,5.335485935E-1
5.714895886E0,7.372744083E-1,-1.359903097E0,5.047873259E-1
5.717397136E0,7.330134511E-1,-1.403577685E0,4.781564772E-1
5.719898386E0,7.340787053E-1,-1.436599851E0,4.536561072E-1
5.722399636E0,7.319482565E-1,-1.452578425E0,4.238295853E-1
5.724900886E0,7.298177481E-1,-1.455774069E0,3.929378390E-1
5.727402136E0,7.319482565E-1,-1.450447917E0,3.620460629E-1
5.729903386E0,7.372744083E-1,-1.435534596E0,3.332847953E-1
5.732387917E0,7.394048572E-1,-1.406773329E0,3.013277948E-1
5.734889167E0,7.457962632E-1,-1.368425012E0,2.608489394E-1
5.737390417E0,7.532529235E-1,-1.319424272E0,2.279598713E-1
5.739891719E0,7.639052272E-1,-1.253379822E0,1.874810159E-1
5.742392969E0,7.713618875E-1,-1.184139609E0,1.512630880E-1
5.744894219E0,7.702966332E-1,-1.147921681E0,1.203713343E-1
5.747395469E0,7.649704814E-1,-1.126617074E0,8.947957307E-2
5.749896719E0,7.596443295E-1,-1.097855806E0,6.604444981E-2
5.752397969E0,7.521876693E-1,-1.057510138E0,4.260931909E-2
5.754899219E0,7.479267120E-1,-1.005313635E0,1.917419396E-2
5.757400469E0,7.426005602E-1,-9.520519972E-1,-0.000000000E0
5.759901719E0,7.330134511E-1,-9.019860625E-1,-2.130465955E-2
5.762386198E0,7.234264016E-1,-8.583115339E-1,-4.047885537E-2
5.764887448E0,7.117088437E-1,-8.167673945E-1,-5.006595328E-2
5.767388698E0,6.978607774E-1,-7.826799750E-1,-5.858781561E-2
5.769890000E0,6.797518134E-1,-7.528534532E-1,-6.497921795E-2
5.772391250E0,6.575151086E-1,-7.272878289E-1,-6.817491353E-2
5.774892500E0,6.319494843E-1,-7.038527131E-1,-7.563154399E-2
5.777393750E0,5.999925137E-1,-6.782871485E-1,-8.095771074E-2
5.779895000E0,5.573831797E-1,-6.601781845E-1,-8.521863818E-2
5.782396250E0,5.137086511E-1,-6.420692205E-1,-9.267527610E-2
5.784897500E0,4.721645415E-1,-6.250254512E-1,-1.001319066E-1
5.787398750E0,4.252942801E-1,-6.154384017E-1,-1.022623703E-1
5.789900000E0,3.784240186E-1,-6.069164872E-1,-1.086537689E-1
5.792384532E0,3.326190114E-1,-5.930684805E-1,-1.129147038E-1
5.794885782E0,2.857487500E-1,-5.760247707E-1,-1.267627329E-1
5.797387032E0,2.442046702E-1,-5.557853580E-1,-1.374150664E-1
5.799888334E0,2.079867423E-1,-5.376763940E-1,-1.544587910E-1
5.802389584E0,1.707035899E-1,-5.291544795E-1,-1.778939217E-1
5.804890834E0,1.302247345E-1,-5.270240307E-1,-1.970681101E-1
5.807392084E0,9.720251709E-2,-5.248935819E-1,-2.215684652E-1
5.809893334E0,6.098458916E-2,-5.195674300E-1,-2.450035959E-1
5.812394584E0,2.809552103E-2,-5.153064728E-1,-2.705691755E-1
5.814895834E0,-9.187635034E-3,-5.174369216E-1,-3.003957272E-1
5.817397084E0,-4.540555924E-2,-5.195674300E-1,-3.280917704E-1
5.819898334E0,-8.694964647E-2,-5.291544795E-1,-3.579182923E-1
5.822382813E0,-1.263632625E-1,-5.408720970E-1,-3.854812086E-1
5.824884063E0,-1.721682847E-1,-5.525896549E-1,-4.153077304E-1
5.827385313E0,-2.201037705E-1,-5.536548495E-1,-4.440690279E-1
5.829886615E0,-2.691044807E-1,-5.376763940E-1,-4.717650712E-1
5.832387865E0,-3.202356696E-1,-5.099803209E-1,-4.994611442E-1
5.834889115E0,-3.724320829E-1,-4.717650712E-1,-5.250267386E-1
5.837390365E0,-4.256937504E-1,-4.195686579E-1,-5.516575575E-1
5.839891615E0,-4.810858667E-1,-3.684374690E-1,-5.782883763E-1
5.842392865E0,-5.375432372E-1,-3.109148741E-1,-6.017234921E-1
