"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015264375E0,-4.630111694E0,1.087777138E1,-1.939980984E0
1.017777188E0,-4.779065132E0,1.087298584E1,-1.379462242E0
1.020290052E0,-4.970490932E0,1.081077290E1,-1.350748420E0
1.022647552E0,-5.272584915E0,1.074855900E1,-1.307677627E0
1.025157761E0,-5.454439163E0,1.081077290E1,-7.663014531E-1
1.027668021E0,-5.612365723E0,1.088734341E1,-6.161518395E-2
1.030178282E0,-5.799603939E0,1.081077290E1,4.025924206E-1
1.032688542E0,-6.010172367E0,1.097348499E1,9.828519225E-1
1.035198750E0,-6.637690067E0,1.195573807E1,1.753939033E0
1.037709011E0,-7.078567505E0,1.234875965E1,2.568695068E0
1.040219271E0,-7.452445984E0,1.278006554E1,3.153141975E0
1.042729532E0,-7.859225750E0,1.329751396E1,3.823730469E0
1.045239792E0,-8.070392609E0,1.372822189E1,4.570889473E0
1.047750000E0,-7.936394691E0,1.350808239E1,5.136193752E0
1.050260261E0,-7.126423836E0,1.159621716E1,4.863411903E0
1.052645938E0,-7.428517818E0,1.209452248E1,5.266004562E0
1.055156146E0,-7.155138016E0,1.163928795E1,5.529214859E0
1.057666407E0,-7.265207767E0,1.164467144E1,6.032305717E0
1.060176667E0,-7.462017536E0,1.155793190E1,6.161518097E0
1.062686927E0,-7.500302792E0,1.159143066E1,6.094519138E0
1.065197136E0,-7.303493023E0,1.137129116E1,5.860022545E0
1.067707396E0,-7.107281685E0,1.132343483E1,5.696712494E0
1.070217657E0,-6.891927242E0,1.132822037E1,5.691926956E0
1.072727917E0,-6.747759819E0,1.142393398E1,5.644070625E0
1.075238177E0,-6.384050846E0,1.144307613E1,5.615356445E0
1.077748386E0,-5.833103180E0,1.111286640E1,5.419145107E0
1.080258646E0,-5.310869694E0,1.091127110E1,4.882554531E0
1.082644271E0,-4.913063049E0,1.089212894E1,4.408177376E0
1.085154479E0,-4.515256405E0,1.074377346E1,4.149154663E0
1.087664740E0,-4.131806374E0,1.085384369E1,3.785445452E0
1.090175000E0,-3.658027649E0,1.073420238E1,3.521636724E0
1.092685261E0,-3.178864956E0,1.066720295E1,3.253640652E0
1.095195469E0,-2.699702263E0,1.049432182E1,2.894119024E0
1.097705729E0,-2.215753794E0,1.025982571E1,2.740978241E0
1.100215990E0,-1.822732687E0,1.028853893E1,2.712264538E0
1.102726250E0,-1.295713425E0,9.919445992E0,2.616551638E0
1.105236511E0,-9.122636318E-1,9.818947792E0,2.443670034E0
1.107746719E0,-7.208378315E-1,9.823733330E0,2.280958176E0
1.110256979E0,-4.289134443E-1,9.641879082E0,2.199602127E0
1.112642657E0,-2.177468538E-1,9.579665184E0,2.094317913E0
1.115152865E0,-8.374879509E-2,9.488140106E0,2.022533417E0
1.117663125E0,-5.024927482E-2,9.473783493E0,1.883151412E0
1.120173386E0,-6.939185411E-2,9.454640388E0,1.667797327E0
1.122683646E0,-1.076770201E-1,9.339784622E0,1.538584948E0
1.125193854E0,-2.129612118E-1,9.100502968E0,1.524227977E0
1.127704115E0,-3.708875179E-1,8.846264839E0,1.509871125E0
1.130214375E0,-5.485545993E-1,8.554341316E0,1.480558991E0
1.132724636E0,-7.639086246E-1,8.180462837E0,1.432702541E0
1.135234896E0,-9.702895880E-1,7.892725468E0,1.418345571E0
1.137745104E0,-1.046859860E0,7.667799950E0,1.442273855E0
1.140255365E0,-1.156929731E0,7.375875950E0,1.475773335E0
1.142640990E0,-1.262213945E0,7.107281685E0,1.475773335E0
1.145151198E0,-1.238285661E0,6.896713257E0,1.480558991E0
1.147661459E0,-1.161715388E0,6.652047157E0,1.485942841E0
1.150171719E0,-1.128215909E0,6.465406895E0,1.533799291E0
1.152681979E0,-1.133001566E0,6.287739754E0,1.572084427E0
1.155192188E0,-9.702895880E-1,6.120242119E0,1.596012712E0
1.157702448E0,-9.218349457E-1,6.077171326E0,1.524227977E0
1.160212709E0,-9.122636318E-1,6.096313953E0,1.548156261E0
1.162722969E0,-8.596215248E-1,6.005386829E0,1.586441398E0
1.165233229E0,-7.399803996E-1,5.928816319E0,1.624726534E0
1.167743438E0,-6.203392744E-1,5.904888153E0,1.663011789E0
1.170253698E0,-4.624129832E-1,5.837889194E0,1.696511269E0
1.172639375E0,-3.230310678E-1,5.833103180E0,1.744367719E0
1.175149584E0,-2.033899277E-1,5.766104221E0,1.864008784E0
1.177659844E0,-8.374879509E-2,5.722435474E0,1.945364833E0
1.180170104E0,5.024927482E-2,5.703292847E0,2.051247120E0
1.182680365E0,1.944168359E-1,5.708078384E0,2.170888424E0
1.185190573E0,2.662015259E-1,5.727221012E0,2.261815548E0
1.187700834E0,2.997010350E-1,5.751149178E0,2.410170555E0
1.190211094E0,3.188436031E-1,5.751149178E0,2.573480844E0
1.192721354E0,3.427718580E-1,5.804389477E0,2.721835852E0
1.195231615E0,3.762713671E-1,5.885745525E0,2.836691141E0
1.197741823E0,3.523431420E-1,5.924030781E0,3.018545866E0
1.200252084E0,3.284149170E-1,6.000600815E0,3.114856958E0
1.202637709E0,3.427718580E-1,6.029314995E0,3.253640652E0
1.205147917E0,3.236292601E-1,6.034100533E0,3.392424345E0
1.207658177E0,3.284149170E-1,6.048457623E0,3.473780155E0
1.210168438E0,2.901297510E-1,6.115456581E0,3.559921980E0
1.212678698E0,2.757728100E-1,6.153741837E0,3.612564087E0
1.215188907E0,2.757728100E-1,6.196812630E0,3.723232031E0
1.217699167E0,2.853440940E-1,6.215955257E0,3.747160196E0
1.220209427E0,2.518445849E-1,6.177670002E0,3.785445452E0
1.222719688E0,2.183450609E-1,6.187241077E0,3.723232031E0
1.225229948E0,2.279163599E-1,6.177670002E0,3.689732552E0
1.227740157E0,2.183450609E-1,6.192026615E0,3.651447296E0
1.230250417E0,1.369891018E-1,6.153741837E0,3.612564087E0
1.232636094E0,8.374879509E-2,6.077171326E0,3.632304668E0
1.235146302E0,3.589234129E-2,6.053243160E0,3.550350666E0
1.237656563E0,4.546362907E-2,5.962316036E0,3.531208038E0
1.240166823E0,-4.546362907E-2,5.914459229E0,3.555136204E0
1.242677084E0,-1.028913707E-1,5.880959988E0,3.497708559E0
1.245187292E0,-1.698904037E-1,5.847460270E0,3.497708559E0
1.247697552E0,-2.656033039E-1,5.837889194E0,3.555136204E0
1.250207813E0,-3.613162339E-1,5.809175014E0,3.564707518E0
1.252718073E0,-4.863412082E-1,5.790032387E0,3.617349625E0
1.255228334E0,-7.016952634E-1,5.790032387E0,3.646661758E0
1.257738542E0,-8.931210637E-1,5.775675774E0,3.675375462E0
1.260248802E0,-1.133001566E0,5.804389477E0,3.790230989E0
1.262634427E0,-1.420140266E0,5.857031822E0,3.952943087E0
1.265144636E0,-1.616949916E0,5.885745525E0,4.067798615E0
1.267654896E0,-1.827518344E0,5.895316601E0,4.125226021E0
1.270165157E0,-2.033899307E0,5.981458187E0,4.188037872E0
1.272675417E0,-2.287538528E0,6.005386829E0,4.274179459E0
1.275185625E0,-2.493321180E0,6.105885029E0,4.365106583E0
1.277695886E0,-2.694916487E0,6.134599209E0,4.422534466E0
1.280206146E0,-2.915056229E0,6.263811588E0,4.436891556E0
1.282716407E0,-3.107080221E0,6.282954216E0,4.513461590E0
1.285226667E0,-3.341576815E0,6.379265308E0,4.561318398E0
1.287736875E0,-3.547359467E0,6.431907177E0,4.599603176E0
1.290247136E0,-3.744169235E0,6.551548481E0,4.680959225E0
1.292632813E0,-3.959523201E0,6.613761902E0,4.738985062E0
1.295143021E0,-4.136591911E0,6.647261143E0,4.743771076E0
1.297653282E0,-4.390829563E0,6.747759819E0,4.786841869E0
1.300163542E0,-4.601397991E0,6.824928284E0,4.829912663E0
1.302673802E0,-4.846064091E0,6.906284332E0,4.863411903E0
1.305184011E0,-5.047060966E0,6.949355125E0,4.963910580E0
1.307694271E0,-5.229514122E0,7.030711174E0,4.978267670E0
1.310204532E0,-5.416153908E0,7.112067223E0,5.054837704E0
1.312714792E0,-5.588437080E0,7.121638298E0,5.117051125E0
1.315225052E0,-5.741578102E0,7.174280643E0,5.102694511E0
1.317735261E0,-5.900102615E0,7.183851719E0,5.112265587E0
1.320245521E0,-6.038886070E0,7.183851719E0,5.117051125E0
1.322631146E0,-6.244668961E0,7.231708050E0,5.126622677E0
1.325141354E0,-6.364908218E0,7.289135933E0,5.073980331E0
1.327651615E0,-6.503692150E0,7.322635651E0,5.030909538E0
1.330161875E0,-6.647261143E0,7.336992264E0,5.054837704E0
1.332672136E0,-6.719046116E0,7.298707485E0,5.026124001E0
1.335182344E0,-6.824928284E0,7.308278561E0,4.901697159E0
1.337692604E0,-6.915855408E0,7.414160728E0,4.829912663E0
1.340202865E0,-6.973283291E0,7.490731239E0,4.829912663E0
1.342713125E0,-7.054639339E0,7.663014412E0,4.896911621E0
1.345223386E0,-7.049853802E0,7.797012806E0,4.949553490E0
1.347733594E0,-7.107281685E0,7.907680511E0,4.959125042E0
1.350243854E0,-7.174280643E0,8.017750740E0,5.035695076E0
1.352629532E0,-7.198208809E0,8.123034477E0,5.121836662E0
1.355139740E0,-7.255636692E0,8.319246292E0,5.193621635E0
1.357650000E0,-7.274778843E0,8.506484032E0,5.285147190E0
1.360160261E0,-7.250850677E0,8.645268440E0,5.371288776E0
1.362670521E0,-7.289135933E0,8.721838951E0,5.423930645E0
1.365180729E0,-7.346563816E0,8.769695282E0,5.567500114E0
1.367690990E0,-7.322635651E0,8.688339233E0,5.577071190E0
1.370201250E0,-7.361518860E0,8.664410591E0,5.653641701E0
1.372711511E0,-7.457231998E0,8.516056061E0,5.715855122E0
1.375221771E0,-7.509873867E0,8.367102623E0,5.773880959E0
1.377731979E0,-7.557730198E0,8.242675781E0,5.812166214E0
1.380242240E0,-7.581658363E0,8.075178146E0,5.860022545E0
1.382627917E0,-7.543373585E0,7.926823139E0,5.912664890E0
1.385138125E0,-7.509873867E0,7.825726509E0,5.883950710E0
1.387648386E0,-7.485945702E0,7.672585964E0,5.869594097E0
1.390158646E0,-7.471588612E0,7.567301750E0,5.879165173E0
1.392668907E0,-7.447660446E0,7.433303356E0,5.874379635E0
1.395179115E0,-7.423732281E0,7.322635651E0,5.783452511E0
1.397689375E0,-7.409375191E0,7.150352478E0,5.687141418E0
1.400199636E0,-7.317849636E0,6.963712215E0,5.514857769E0
1.402709896E0,-7.269993305E0,6.738188744E0,5.385645390E0
1.405220157E0,-7.217351437E0,6.546762943E0,5.261219025E0
1.407730365E0,-7.150352478E0,6.297909260E0,5.131408215E0
1.410240625E0,-7.049853802E0,6.101099491E0,5.107480049E0
1.412626250E0,-6.915855408E0,5.857031822E0,5.102694511E0
1.415136459E0,-6.738188744E0,5.559723377E0,5.102694511E0
1.417646719E0,-6.465406895E0,5.353940487E0,5.237290382E0
1.420156979E0,-6.230311871E0,5.185844898E0,5.610570908E0
1.422667240E0,-5.995815277E0,5.114060402E0,5.950950146E0
1.425177448E0,-5.655436516E0,5.090131760E0,6.334399700E0
1.427687709E0,-5.272584915E0,5.253442287E0,6.866204739E0
1.430197969E0,-4.898705959E0,5.502295494E0,7.339983463E0
1.432708229E0,-4.347758770E0,5.857031822E0,7.728219032E0
1.435218490E0,-3.820739508E0,6.307480335E0,7.857431412E0
1.437728698E0,-3.375076294E0,6.776473522E0,7.795217991E0
1.440238959E0,-3.092723370E0,7.332206726E0,7.527221680E0
1.442624636E0,-3.029911757E0,8.012965202E0,7.220342159E0
1.445134844E0,-3.072982550E0,8.827122688E0,7.009773731E0
1.447645104E0,-3.212364435E0,9.862018585E0,6.904489517E0
1.450155365E0,-3.427718401E0,1.083948612E1,6.521039963E0
1.452665625E0,-3.681955814E0,1.162014484E1,5.807380676E0
1.455175834E0,-3.863810301E0,1.243968678E1,5.150550842E0
1.457686094E0,-3.839882135E0,1.315813160E1,4.666602135E0
1.460196354E0,-3.504288673E0,1.366122246E1,4.341178417E0
1.462706615E0,-2.972483873E0,1.403031540E1,4.082155228E0
1.465216875E0,-2.177468538E0,1.435633755E1,3.838087559E0
1.467727084E0,-1.266999602E0,1.448554993E1,3.632304668E0
1.470237344E0,-1.651047617E-1,1.470090389E1,3.325425386E0
1.472622969E0,7.884350419E-1,1.496471310E1,2.774477959E0
1.475133177E0,1.808973908E0,1.519442368E1,2.132603168E0
1.477643438E0,2.742773056E0,1.538106441E1,1.380060434E0
1.480153698E0,3.394817114E0,1.548694611E1,6.185446382E-1
1.482663959E0,3.801596880E0,1.566401482E1,-1.435693651E-1
1.485174167E0,3.960121393E0,1.568794346E1,-9.242277741E-1
1.487684427E0,3.715455294E0,1.584108448E1,-1.604387641E0
1.490194688E0,3.006581545E0,1.596132374E1,-1.935195327E0
1.492704948E0,1.746760488E0,1.603789330E1,-2.140978098E0
1.495215209E0,6.460621208E-2,1.615753555E1,-1.963909149E0
1.497725417E0,-1.784447432E0,1.612882042E1,-1.599601984E0
1.500235677E0,-3.672384501E0,1.598046589E1,-8.859425783E-1
1.502621354E0,-5.258227825E0,1.590808296E1,-8.075776696E-2
1.505131563E0,-6.446264267E0,1.597089481E1,6.472585201E-1
1.507641823E0,-7.385447025E0,1.606660843E1,1.284347534E0
1.510152084E0,-7.969893932E0,1.615275002E1,1.725225091E0
1.512662344E0,-8.324031830E0,1.614317703E1,2.041675806E0
1.515172552E0,-8.472985268E0,1.598046589E1,2.194816589E0
1.517682813E0,-8.338388443E0,1.561137295E1,2.127817631E0
1.520193073E0,-7.758727551E0,1.503649712E1,1.820937991E0
1.522703334E0,-6.805187702E0,1.438505173E1,1.317847013E0
1.525213594E0,-5.833103180E0,1.363729477E1,8.099704385E-1
1.527723802E0,-4.793421745E0,1.293799210E1,3.308077157E-1
1.530234063E0,-3.806382656E0,1.227218914E1,-6.640082598E-2
1.532619948E0,-2.828914642E0,1.160100269E1,-3.110669553E-1
1.535128125E0,-1.870589137E0,1.093041420E1,-3.445664644E-1
1.537636302E0,-9.218349457E-1,1.025503922E1,-8.554340899E-2
1.540144479E0,-9.810572863E-2,9.641879082E0,2.494517565E-1
1.542652657E0,5.246263742E-1,9.114859581E0,6.999006271E-1
1.545160834E0,1.133001566E0,8.559126854E0,1.289133191E0
1.547669011E0,1.722234130E0,8.056035995E0,1.777867198E0
1.550177188E0,2.210968018E0,7.509873867E0,2.237887383E0
1.552685365E0,2.766701221E0,6.834499836E0,2.630908489E0
1.555193490E0,3.758526087E0,6.034100533E0,2.630908489E0
1.557701667E0,4.146761417E0,5.766104221E0,2.827120066E0
1.560209844E0,3.806382656E0,5.986244202E0,3.224926710E0
1.562618334E0,3.375674486E0,6.268597126E0,3.632304668E0
1.565126511E0,3.212364435E0,6.599404812E0,3.914657831E0
1.567634688E0,3.116651535E0,6.963712215E0,4.168895245E0
1.570142865E0,3.040081263E0,7.341778278E0,4.384249210E0
1.572651042E0,2.934797049E0,7.825726509E0,4.594817638E0
1.575159219E0,2.804986238E0,8.252246857E0,4.777270317E0
1.577667396E0,2.627917528E0,8.784051895E0,5.021338463E0
1.580175573E0,2.484348059E0,9.248857498E0,5.188836098E0
1.582683750E0,2.441277266E0,9.608379364E0,5.342574596E0
1.585191875E0,2.489133835E0,9.847661972E0,5.605785370E0
1.587700052E0,2.379063845E0,1.016411209E1,5.773880959E0
1.590208229E0,2.220539331E0,1.065763187E1,5.836094379E0
1.592616667E0,2.048256159E0,1.103569794E1,5.816951752E0
1.595124844E0,1.808973908E0,1.138086224E1,5.802595139E0
1.597633021E0,1.636092424E0,1.166381359E1,5.730212212E0
1.600141198E0,1.358525038E0,1.184088326E1,5.615356445E0
1.602649375E0,1.046859860E0,1.201316643E1,5.486144066E0
1.605157552E0,7.453642488E-1,1.215673542E1,5.337789059E0
1.607665729E0,4.097708762E-1,1.222911835E1,5.093122959E0
1.610173907E0,2.153540403E-2,1.226740360E1,4.676173687E0
1.612682084E0,-3.326023519E-1,1.233918858E1,4.231108665E0
1.615190209E0,-6.442674994E-1,1.225304699E1,3.929014683E0
1.617698386E0,-9.367900491E-1,1.206102276E1,3.526422262E0
1.620206563E0,-1.271785259E0,1.182652569E1,3.157927752E0
1.622615052E0,-1.583450437E0,1.162014484E1,2.851048231E0
1.625123229E0,-1.865803480E0,1.139043427E1,2.544168711E0
1.627631407E0,-2.105684042E0,1.113679504E1,2.223530531E0
1.630139584E0,-2.287538528E0,1.097348499E1,1.911865234E0
1.632647761E0,-2.455035925E0,1.078205872E1,1.634297848E0
1.635155938E0,-2.493321180E0,1.058106136E1,1.375274777E0
1.637664115E0,-2.507678032E0,1.044167995E1,1.207777262E0
1.640172292E0,-2.498106956E0,1.026939678E1,1.059422255E0
1.642680469E0,-2.340180635E0,1.015932655E1,1.064207911E0
1.645188594E0,-2.182254314E0,1.004925728E1,1.150349498E0
1.647696771E0,-2.096112728E0,9.972088814E0,1.112064362E0
1.650204948E0,-2.014756680E0,9.957731247E0,1.045065284E0
1.652613386E0,-1.798804402E0,9.885947227E0,9.876375198E-1
1.655121563E0,-1.338784218E0,9.560523033E0,1.145563841E0
1.657629740E0,-8.691928387E-1,9.172286987E0,1.615155339E0
1.660137917E0,-7.256234884E-1,9.110074043E0,2.113460541E0
1.662646094E0,-5.533402562E-1,9.114859581E0,2.520240545E0
1.665154271E0,-3.804588020E-1,9.047860146E0,2.774477959E0
1.667662448E0,-2.512463629E-1,8.937192917E0,2.994617462E0
1.670170625E0,-1.411765367E-1,8.874979019E0,3.090928555E0
1.672678802E0,-7.417750359E-2,8.822337151E0,3.210569859E0
1.675186927E0,1.196411345E-2,8.726624489E0,3.229712248E0
1.677695104E0,9.332008660E-2,8.659625053E0,3.253640652E0
1.680203282E0,1.800599098E-1,8.559126854E0,3.234498024E0
1.682611771E0,2.949153781E-1,8.487341881E0,3.244069338E0
1.685119948E0,4.001995921E-1,8.391031265E0,3.258426189E0
1.687628125E0,5.150550604E-1,8.261817932E0,3.277568817E0
1.690136302E0,5.868397355E-1,8.123034477E0,3.306282759E0
1.692644479E0,7.214360237E-1,7.936394691E0,3.234498024E0
1.695152657E0,8.506484628E-1,7.806583881E0,3.239283562E0
1.697660834E0,1.056431174E0,7.691728592E0,3.162713289E0
1.700169011E0,1.281954765E0,7.557730198E0,3.200998545E0
1.702677188E0,1.425524116E0,7.308278561E0,3.215355396E0
1.705185313E0,1.526022673E0,7.073781967E0,3.205784082E0
1.707693490E0,1.597807288E0,6.891927242E0,3.191427231E0
1.710201667E0,1.679163337E0,6.704689026E0,3.248854876E0
1.712610104E0,1.703091502E0,6.474977970E0,3.287140131E0
1.715118282E0,1.674377680E0,6.331408501E0,3.325425386E0
1.717626459E0,1.688734531E0,6.115456581E0,3.344567776E0
1.720134636E0,1.616949916E0,5.962316036E0,3.330210924E0
1.722642813E0,1.526022673E0,5.871388435E0,3.406781197E0
1.725150990E0,1.492523074E0,5.703292847E0,3.387638569E0
1.727659167E0,1.535593987E0,5.799603939E0,3.445066452E0
1.730167344E0,1.497308731E0,5.900102615E0,3.473780155E0
1.732675521E0,1.353739381E0,5.947958946E0,3.440280676E0
1.735183646E0,1.277169108E0,6.038886070E0,3.397209883E0
1.737691823E0,1.152144074E0,6.144170284E0,3.445066452E0
1.740200000E0,1.061216831E0,6.312266350E0,3.411566973E0
1.742608490E0,9.655039310E-1,6.465406895E0,3.339782238E0
1.745116667E0,8.650053740E-1,6.618547440E0,3.382853031E0
1.747624844E0,7.597211599E-1,6.762116909E0,3.416352510E0
1.750133021E0,6.735795736E-1,6.934998035E0,3.421138287E0
1.752641198E0,6.107679605E-1,7.035496712E0,3.507279873E0
1.755149375E0,5.485545993E-1,7.198208809E0,3.497708559E0
1.757657552E0,4.241278172E-1,7.332206726E0,3.559921980E0
1.760165729E0,3.188436031E-1,7.466803074E0,3.675375462E0
1.762673907E0,1.417747438E-1,7.581658363E0,3.823730469E0
1.765182032E0,-2.153540403E-2,7.624729156E0,3.914657831E0
1.767690209E0,-1.507478207E-1,7.730013371E0,3.991228104E0
1.770198386E0,-2.847459018E-1,7.806583881E0,4.158725739E0
1.772606823E0,-4.432703853E-1,7.878368378E0,4.245465755E0
1.775115000E0,-5.437689424E-1,7.917252064E0,4.331607342E0
1.777623177E0,-6.538388133E-1,7.960322857E0,4.412963390E0
1.780131354E0,-7.256234884E-1,8.008178711E0,4.508676052E0
1.782639532E0,-8.165507317E-1,8.051250458E0,4.475176334E0
1.785147709E0,-9.463613629E-1,8.070392609E0,4.432105541E0
1.787655886E0,-1.003789067E0,8.070392609E0,4.456034184E0
1.790164063E0,-1.104287624E0,8.137392044E0,4.360321045E0
1.792672240E0,-1.238285661E0,8.170890808E0,4.231108665E0
1.795180365E0,-1.324427366E0,8.142177582E0,4.072584152E0
1.797688542E0,-1.487737536E0,8.118248940E0,3.981656790E0
1.800196719E0,-1.631306887E0,8.075178146E0,3.814159393E0
1.802605209E0,-1.750947952E0,7.989036560E0,3.661018610E0
1.805113386E0,-1.865803480E0,7.936394691E0,3.516851187E0
1.807621563E0,-1.990230203E0,7.917252064E0,3.401995659E0
1.810129740E0,-2.091326952E0,7.811369419E0,3.196212769E0
1.812637917E0,-2.206182480E0,7.744370461E0,2.999403238E0
1.815146094E0,-2.383251429E0,7.768298626E0,2.889333248E0
1.817654271E0,-2.388036966E0,7.696514130E0,2.721835852E0
1.820162448E0,-2.258824587E0,7.533802032E0,2.559123755E0
1.822670625E0,-2.297109842E0,7.447660446E0,2.324028969E0
1.825178750E0,-2.383251429E0,7.423732281E0,2.079961061E0
1.827686927E0,-2.531606436E0,7.351349354E0,1.983649969E0
1.830195104E0,-2.699702263E0,7.332206726E0,1.950150490E0
1.832603542E0,-2.752344131E0,7.428517818E0,1.931007862E0
1.835111719E0,-2.776272535E0,7.538587570E0,1.897508383E0
1.837619896E0,-2.800200701E0,7.600800991E0,1.921436548E0
1.840128073E0,-2.761915445E0,7.701299667E0,1.988435626E0
1.842636250E0,-2.718844652E0,7.777870178E0,2.007578135E0
1.845144427E0,-2.613560438E0,7.868797302E0,1.988435626E0
1.847652604E0,-2.493321180E0,8.060821533E0,2.007578135E0
1.850160782E0,-2.411965132E0,8.228319168E0,1.998006940E0
1.852668959E0,-2.268395901E0,8.357531548E0,1.983649969E0
1.855177084E0,-2.163111687E0,8.463413239E0,1.940579176E0
1.857685261E0,-2.105684042E0,8.539983749E0,1.988435626E0
1.860193438E0,-2.019542217E0,8.626125336E0,2.051247120E0
1.862601927E0,-2.004587173E0,8.697910309E0,2.185245275E0
1.865110104E0,-1.947159410E0,8.860622406E0,2.424527645E0
1.867618282E0,-1.889731646E0,8.918049812E0,2.539382935E0
1.870126459E0,-1.889731646E0,8.971290588E0,2.664407969E0
1.872634636E0,-1.908874273E0,8.966505051E0,2.774477959E0
1.875142813E0,-1.870589137E0,9.004789352E0,2.956332445E0
1.877650990E0,-1.880160451E0,9.019146919E0,3.124428272E0
1.880159167E0,-1.875374794E0,8.980861664E0,3.368496180E0
1.882667344E0,-1.808375716E0,8.976076126E0,3.622135162E0
1.885175469E0,-1.765304923E0,8.918049812E0,3.933800459E0
1.887683646E0,-1.727019787E0,8.851051331E0,4.264608383E0
1.890191823E0,-1.688734531E0,8.879764557E0,4.575675011E0
1.892600261E0,-1.511665702E0,8.822337151E0,4.906482697E0
1.895108438E0,-1.367498159E0,8.784051895E0,5.140979290E0
1.897616615E0,-1.156929731E0,8.740981102E0,5.337789059E0
1.900124792E0,-1.008574724E0,8.803194046E0,5.471786976E0
1.902632969E0,-8.165507317E-1,8.807980537E0,5.505286694E0
1.905141146E0,-6.203392744E-1,8.860622406E0,5.677569866E0
1.907649323E0,-4.241278172E-1,8.827122688E0,5.788238049E0
1.910157500E0,-2.608176768E-1,8.822337151E0,5.927021503E0
1.912665677E0,-4.067798331E-2,8.913264275E0,5.931807518E0
1.915173802E0,1.561316848E-1,8.985647202E0,5.869594097E0
1.917681979E0,3.475574851E-1,8.985647202E0,5.653641701E0
1.920190157E0,5.676971674E-1,9.043074608E0,5.443073273E0
1.922598594E0,7.884350419E-1,9.114859581E0,5.366502762E0
1.925106771E0,1.133001566E0,9.095717430E0,4.973481655E0
1.927614948E0,1.478166223E0,9.000003815E0,4.389034748E0
1.930123125E0,1.621735573E0,8.918049812E0,4.398606300E0
1.932631302E0,1.640878081E0,8.971290588E0,4.556532383E0
1.935139479E0,1.727019787E0,9.033503532E0,4.642673969E0
1.937647657E0,1.746760488E0,8.980861664E0,4.767699242E0
1.940155834E0,1.914258122E0,8.769695282E0,4.796412945E0
1.942664011E0,1.904686809E0,8.563912392E0,4.906482697E0
1.945172136E0,1.871187329E0,8.496912956E0,5.030909538E0
1.947680313E0,1.866401672E0,8.429315567E0,5.184050083E0
1.950188490E0,1.761117458E0,8.338388443E0,5.217549801E0
