"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.937812588E0,8.021686077E-1,1.180348992E0,-1.781176448E0
1.942861287E0,9.790078998E-1,1.318837643E0,-1.797155976E0
1.947952849E0,1.106843472E0,1.282617569E0,-1.904750943E0
1.952787330E0,1.126018882E0,1.291139841E0,-1.952689290E0
1.957891496E0,1.049317479E0,1.366775990E0,-1.674646735E0
1.963175560E0,9.832690954E-1,1.516982794E0,-1.235744476E0
1.968200664E0,8.298662901E-1,1.721519828E0,-7.797973752E-1
1.973231082E0,6.146763563E-1,1.771588802E0,-3.952251673E-1
1.978259050E0,3.504827023E-1,1.502068639E0,-8.948494494E-2
1.983321864E0,5.433014408E-2,1.042925715E0,1.480762810E-1
1.988399468E0,-2.269082516E-1,5.219954848E-1,3.313073516E-1
1.993647073E0,-4.325105548E-1,6.285251677E-2,4.666000605E-1
1.998701760E0,-5.390402675E-1,-2.876301706E-1,5.624767542E-1
2.003396553E0,-5.997622013E-1,-5.656726956E-1,6.359822750E-1
2.008493525E0,-6.317210793E-1,-7.936462164E-1,6.764635444E-1
2.013494784E0,-6.487658620E-1,-9.651589990E-1,6.775288582E-1
2.018800929E0,-6.519617438E-1,-1.046121597E0,6.413087845E-1
2.023612285E0,-6.295905113E-1,-1.018423915E0,5.944356918E-1
2.028943378E0,-5.933703780E-1,-9.118942022E-1,5.337137580E-1
2.033730879E0,-5.475625992E-1,-7.531649470E-1,4.559471011E-1
2.038877390E0,-4.868406951E-1,-5.539544225E-1,3.760498166E-1
2.044102755E0,-4.293146729E-1,-3.068055212E-1,3.291767538E-1
2.049301505E0,-3.622009456E-1,-5.646073818E-2,3.078708053E-1
2.054267496E0,-3.046749234E-1,1.470109820E-1,3.100014031E-1
2.059112860E0,-2.854995728E-1,2.908260524E-1,3.313073516E-1
2.064090622E0,-3.068055212E-1,3.941598535E-1,3.664621413E-1
2.069386247E0,-3.664621413E-1,4.836448133E-1,4.080087245E-1
2.074342446E0,-4.676653445E-1,5.688685775E-1,4.399676323E-1
2.079338018E0,-5.912398100E-1,6.338516474E-1,4.644694626E-1
2.084486509E0,-7.286630869E-1,6.892471313E-1,4.836448133E-1
2.089645884E0,-8.596946001E-1,7.393160462E-1,4.911018908E-1
2.094465625E0,-9.502448440E-1,7.787320614E-1,4.335758388E-1
2.099691458E0,-9.683549404E-1,7.936462164E-1,3.345032334E-1
2.104693803E0,-9.811384678E-1,7.968420982E-1,2.652589381E-1
2.109853178E0,-1.005640268E0,7.840585709E-1,2.418224066E-1
2.114861096E0,-1.019489169E0,7.648832202E-1,2.492794842E-1
2.120028960E0,-1.022685051E0,7.254672050E-1,2.801730931E-1
2.124808909E0,-9.917914271E-1,6.839206219E-1,3.153278828E-1
2.130231149E0,-9.417225122E-1,6.519617438E-1,3.270461559E-1
2.134953181E0,-9.055023789E-1,7.659484744E-1,4.239881933E-1
2.140465941E0,-1.037599206E0,8.810005784E-1,8.501069546E-1
2.145042557E0,-1.192067266E0,7.467731237E-1,1.303923488E0
2.150194432E0,-1.008836150E0,4.623388648E-1,1.374233007E0
2.155165579E0,-7.680791020E-1,4.154658020E-1,1.235744476E0
2.160442506E0,-6.945735812E-1,5.177342892E-1,1.073819280E0
2.165575997E0,-6.498311162E-1,7.851238251E-1,9.619631171E-1
2.170618184E0,-7.190754414E-1,1.091929317E0,9.363960028E-1
2.175471518E0,-8.351927996E-1,1.322033525E0,7.435772419E-1
2.180632247E0,-8.277357221E-1,1.479697466E0,4.644694626E-1
2.185529228E0,-8.213439584E-1,1.587292433E0,3.600703776E-1
2.190782769E0,-1.214438558E0,1.661863208E0,5.219954848E-1
2.195881156E0,-2.092243195E0,1.547876477E0,7.212060094E-1
2.200892978E0,-2.540733099E0,9.704855084E-1,8.181480169E-1
2.205902042E0,-2.412897587E0,7.009654045E-1,9.939220548E-1
2.211046469E0,-1.938840389E0,5.475625992E-1,1.111104727E0
2.216012720E0,-1.887706161E0,7.148142457E-1,1.153716564E0
2.221142147E0,-2.460835934E0,8.256051540E-1,1.198459029E0
2.226141367E0,-2.590802193E0,5.102772117E-1,1.061035752E0
2.231308034E0,-1.829114795E0,4.623388648E-1,8.128215671E-1
2.236307983E0,-1.097255826E0,8.128215671E-1,5.731297731E-1
2.241472722E0,-6.082845330E-1,7.744708657E-1,2.854995728E-1
2.246559494E0,-2.865648866E-1,6.988347769E-1,7.776667923E-2
2.251694755E0,-2.269082516E-1,7.233366370E-1,-3.195890691E-3
2.256590277E0,-3.217196763E-1,7.435772419E-1,-4.687306657E-2
2.261675276E0,-4.697959423E-1,7.467731237E-1,-7.350549102E-2
2.266786996E0,-5.837827325E-1,6.551576257E-1,-8.735434711E-2
2.271659183E0,-6.114804149E-1,5.315831900E-1,-1.075949892E-1
2.276608247E0,-5.539544225E-1,4.239881933E-1,-1.150520667E-1
2.282059289E0,-4.697959423E-1,3.281114697E-1,-1.054643989E-1
2.286964030E0,-3.898986876E-1,2.439530045E-1,-9.907261282E-2
2.292004081E0,-3.185237944E-1,1.821657717E-1,-9.161553532E-2
2.296961687E0,-2.524753809E-1,1.693822145E-1,-1.182479635E-1
2.302176739E0,-2.695201337E-1,2.141246796E-1,-1.171826646E-1
2.307069396E0,-2.972178459E-1,2.556712627E-1,-1.267703325E-1
2.312242834E0,-2.791078091E-1,3.419603109E-1,-1.502068639E-1
2.317077366E0,-2.631283402E-1,4.229228795E-1,-1.565986425E-1
2.322584553E0,-2.769772112E-1,4.506205916E-1,-1.384886056E-1
2.327265596E0,-2.940219641E-1,4.016169310E-1,-1.033338010E-1
2.332555960E0,-3.014790416E-1,2.759118974E-1,-6.072192639E-2
2.337541274E0,-3.004137278E-1,9.161553532E-2,-2.024064213E-2
2.342627941E0,-2.972178459E-1,-1.289009303E-1,1.917534508E-2
2.347429869E0,-2.972178459E-1,-3.110667169E-1,5.859133229E-2
2.352564869E0,-2.886954844E-1,-4.357064366E-1,8.309315890E-2
2.357873307E0,-2.663242221E-1,-5.070813298E-1,8.735434711E-2
2.362901068E0,-2.279735506E-1,-5.401055217E-1,7.670138031E-2
2.367977006E0,-1.661863178E-1,-5.678032637E-1,5.433014408E-2
2.373066694E0,-9.907261282E-2,-5.795215368E-1,3.835069016E-2
2.377964507E0,-1.917534508E-2,-5.646073818E-1,3.408950195E-2
2.383093465E0,8.841964602E-2,-5.273219943E-1,2.663242258E-2
2.388082269E0,2.269082516E-1,-4.346411526E-1,2.130593872E-3
2.393159560E0,3.472867906E-1,-3.472867906E-1,-3.089361079E-2
2.398175968E0,4.357064366E-1,-2.578018606E-1,-6.711370498E-2
2.403214665E0,5.028201342E-1,-1.832310706E-1,-1.097255871E-1
2.408238573E0,5.475625992E-1,-1.779045910E-1,-1.278356314E-1
2.413287843E0,5.955010056E-1,-2.237123549E-1,-1.278356314E-1
2.418496855E0,6.530269980E-1,-2.993484437E-1,-1.246397421E-1
2.423625397E0,7.094877362E-1,-3.792456985E-1,-1.182479635E-1
2.428522846E0,7.627525926E-1,-4.868406951E-1,-1.129214764E-1
2.433767898E0,8.032338619E-1,-6.093498468E-1,-1.054643989E-1
2.438682743E0,8.426498771E-1,-7.584913969E-1,-8.735434711E-2
2.443894253E0,9.108288884E-1,-9.566366673E-1,-6.072192639E-2
2.448678837E0,9.491795897E-1,-1.150520682E0,-8.841964602E-2
2.454039931E0,9.800731540E-1,-1.230417967E0,-1.118561774E-1
2.459079307E0,1.036533952E0,-1.209112048E0,-1.491415650E-1
2.464042640E0,1.084472299E0,-1.151585937E0,-2.279735506E-1
2.469036756E0,1.111104727E0,-1.085537553E0,-3.355685472E-1
2.474135089E0,1.132410645E0,-1.024815679E0,-4.474247098E-1
2.478991392E0,1.152651310E0,-9.832690954E-1,-5.092119575E-1
2.484133892E0,1.189936638E0,-9.790078998E-1,-5.113425255E-1
2.489322591E0,1.240005612E0,-9.289389253E-1,-4.634041786E-1
2.494627174E0,1.274095178E0,-8.575640321E-1,-4.016169310E-1
2.499639259E0,1.280486941E0,-7.968420982E-1,-3.632662594E-1
2.504747019E0,1.234679103E0,-7.212060094E-1,-3.675274551E-1
2.509485823E0,1.049317479E0,-5.646073818E-1,-4.548817873E-1
2.514628114E0,8.032338619E-1,-4.399676323E-1,-6.136110425E-1
2.519606709E0,6.018927693E-1,-3.515479863E-1,-7.925809026E-1
2.524673636E0,4.719265401E-1,-3.696580231E-1,-9.513101578E-1
2.529583481E0,4.112046063E-1,-4.985589683E-1,-1.020554423E0
2.535048116E0,3.888333738E-1,-6.817900538E-1,-1.066362262E0
2.539880878E0,3.994863629E-1,-8.820658922E-1,-1.086602926E0
2.544930877E0,4.293146729E-1,-1.068492770E0,-1.101517081E0
2.549935150E0,4.623388648E-1,-1.186740756E0,-1.105778217E0
2.555045253E0,4.804489315E-1,-1.253854513E0,-1.068492770E0
2.560089630E0,4.857754111E-1,-1.231483221E0,-1.000313878E0
2.565210775E0,5.038854480E-1,-1.210177302E0,-9.321348071E-1
2.570054214E0,5.230607986E-1,-1.189936638E0,-8.639557958E-1
2.575242807E0,5.209302306E-1,-1.153716564E0,-7.851238251E-1
2.580413278E0,4.900365770E-1,-1.130280018E0,-6.871165037E-1
2.585466402E0,4.538165033E-1,-1.128149509E0,-5.986968875E-1
2.590480935E0,4.197269976E-1,-1.161173701E0,-5.081466436E-1
2.595549268E0,3.590050638E-1,-1.222960830E0,-4.005516469E-1
2.600613852E0,2.673895359E-1,-1.196328402E0,-2.833689749E-1
2.605760883E0,1.576639414E-1,-1.069558144E0,-1.832310706E-1
2.610600260E0,3.835069016E-2,-9.161553383E-1,-1.022685021E-1
2.615775520E0,-6.604841352E-2,-7.648832202E-1,-4.900366068E-2
2.620833802E0,-1.257050335E-1,-6.498311162E-1,-2.982831374E-2
2.626061250E0,-1.459456831E-1,-5.997622013E-1,-2.556712553E-2
2.630951981E0,-1.416844875E-1,-5.912398100E-1,-9.587672539E-3
2.636195001E0,-1.299662292E-1,-5.678032637E-1,9.587672539E-3
2.640894898E0,-1.075949892E-1,-5.337137580E-1,3.622009605E-2
2.646010054E0,-5.965662748E-2,-4.740571380E-1,3.622009605E-2
2.651349690E0,1.065296936E-3,-4.261187613E-1,7.457078435E-3
2.656340056E0,5.646073818E-2,-3.653968573E-1,-3.622009605E-2
2.661242139E0,9.907261282E-2,-2.791078091E-1,-5.646073818E-2
2.666197765E0,1.331621110E-1,-2.077329010E-1,-3.515479714E-2
2.671539119E0,1.747086942E-1,-1.800351888E-1,0.000000000E0
2.676482610E0,2.130593807E-1,-1.874922663E-1,4.580776766E-2
2.681427558E0,2.407571077E-1,-2.130593807E-1,1.161173657E-1
2.686431205E0,2.503447831E-1,-2.567365468E-1,2.045370042E-1
2.691552559E0,2.343653291E-1,-3.089361191E-1,2.716507316E-1
2.696570737E0,2.024064213E-1,-3.387644291E-1,2.972178459E-1
2.701838028E0,1.704475135E-1,-2.876301706E-1,3.419603109E-1
2.706672613E0,1.225091442E-1,-1.395539045E-1,3.259808719E-1
2.711927821E0,7.030959427E-2,8.096256852E-2,2.641936541E-1
2.716921885E0,3.515479714E-2,2.737812996E-1,2.343653291E-1
2.721897822E0,3.622009605E-2,3.760498166E-1,3.142625988E-1
2.727192355E0,4.900366068E-2,4.090740085E-1,4.495553076E-1
2.732236729E0,4.261187837E-2,4.090740085E-1,5.635420680E-1
2.737193814E0,1.065296959E-2,4.389023483E-1,7.169448137E-1
2.742338033E0,-4.154657945E-2,5.113425255E-1,9.225471616E-1
2.747315898E0,-1.107908785E-1,5.699338317E-1,1.106843472E0
2.752417565E0,-1.747086942E-1,6.423740387E-1,1.214438558E0
2.757257306E0,-2.684548199E-1,7.499690652E-1,1.243201494E0
2.762384389E0,-4.005516469E-1,9.246777296E-1,1.211242557E0
2.767598713E0,-5.454320312E-1,1.150520682E0,1.114300609E0
2.772720535E0,-6.839206219E-1,1.310315251E0,9.736813903E-1
2.777535485E0,-7.819279432E-1,1.367841244E0,8.234745264E-1
2.782894391E0,-8.224092126E-1,1.351861835E0,7.084224820E-1
2.787626007E0,-8.160174489E-1,1.250658631E0,6.498311162E-1
2.792764235E0,-7.979074121E-1,1.078080535E0,6.285251975E-1
2.797766528E0,-7.606220245E-1,9.566366673E-1,5.752603412E-1
2.803014184E0,-7.467731237E-1,9.001759291E-1,4.815142155E-1
2.808206425E0,-7.467731237E-1,8.778046966E-1,3.334379494E-1
2.813241737E0,-7.265325189E-1,8.660864234E-1,1.374233067E-1
2.818258145E0,-6.913776994E-1,8.437151909E-1,-4.580776766E-2
2.823360697E0,-6.445046663E-1,7.989727259E-1,-1.512721628E-1
2.828151740E0,-5.805868506E-1,7.339895964E-1,-1.981452256E-1
2.833382729E0,-5.347790718E-1,6.839206219E-1,-1.981452256E-1
2.838406324E0,-5.177342892E-1,6.402434707E-1,-1.842963696E-1
2.843376324E0,-5.369096398E-1,6.327863932E-1,-1.523374617E-1
2.848350648E0,-5.752603412E-1,6.807247400E-1,-1.267703325E-1
2.853677262E0,-6.008274555E-1,7.744708657E-1,-1.075949892E-1
2.858460909E0,-6.253293157E-1,9.001759291E-1,-7.457078248E-2
2.863910180E0,-6.583535075E-1,1.022685051E0,-3.089361079E-2
2.868755962E0,-7.009654045E-1,1.115365863E0,6.391781382E-3
2.873866796E0,-7.339895964E-1,1.150520682E0,1.491415687E-2
2.878696380E0,-7.489037514E-1,1.138802409E0,1.278356276E-2
2.883830807E0,-7.563608289E-1,1.080211043E0,2.237123623E-2
2.888857319E0,-7.329242826E-1,1.032272696E0,4.793836176E-2
2.894168308E0,-6.753982306E-1,1.007770896E0,6.498311460E-2
2.899123101E0,-6.157416105E-1,9.577019215E-1,5.965662748E-2
2.904413101E0,-5.560849905E-1,9.065676928E-1,5.859133229E-2
2.909086592E0,-4.900365770E-1,8.415845633E-1,4.367717355E-2
2.914344352E0,-4.218575954E-1,7.968420982E-1,3.195890784E-2
2.919167113E0,-3.558091819E-1,8.000379801E-1,1.597945392E-2
2.924459770E0,-2.961525619E-1,8.543681502E-1,8.522375487E-3
2.929418364E0,-2.460835874E-1,9.417225122E-1,1.384885982E-2
2.934605448E0,-1.970799267E-1,1.018423915E0,1.278356276E-2
2.939648418E0,-1.438150853E-1,1.053578615E0,2.876301669E-2
2.944591438E0,-8.096256852E-2,1.042925715E0,6.498311460E-2
2.949531908E0,-2.876301669E-2,1.004575014E0,8.522375673E-2
2.954696595E0,1.278356276E-2,9.545060396E-1,9.800732136E-2
2.959869670E0,3.408950195E-2,8.852617741E-1,9.481142461E-2
2.964783518E0,2.024064213E-2,7.776667476E-1,6.817900389E-2
2.969774671E0,-7.457078435E-3,6.349169612E-1,4.154657945E-2
2.974887326E0,-3.195890784E-2,4.793836176E-1,1.065296959E-2
2.979953778E0,-3.728539124E-2,3.217196763E-1,-2.130593918E-2
2.985169411E0,-2.769771963E-2,1.629904360E-1,-6.604841352E-2
2.990008162E0,-3.195890691E-3,1.704475097E-2,-7.563608140E-2
2.995313006E0,2.450183034E-2,-5.539543927E-2,-7.563608140E-2
3.000267747E0,5.219954997E-2,-9.161553532E-2,-6.604841352E-2
3.005253319E0,8.309315890E-2,-1.768392920E-1,-7.989726961E-2
3.010361289E0,9.481142461E-2,-3.206543922E-1,-1.587292403E-1
3.015500404E0,8.948494494E-2,-4.868406951E-1,-2.492794842E-1
3.020416082E0,7.244019210E-2,-6.391781569E-1,-3.547438681E-1
3.025496550E0,4.154657945E-2,-7.723402977E-1,-4.836448133E-1
3.030643427E0,4.261187743E-3,-8.415845633E-1,-6.253293157E-1
3.035602645E0,-1.917534508E-2,-8.533028364E-1,-7.520996332E-1
3.040814365E0,-4.154657945E-2,-8.362581134E-1,-8.213439584E-1
3.045729677E0,-6.072192639E-2,-8.064298034E-1,-8.788699508E-1
3.050742491E0,-4.154657945E-2,-8.000379801E-1,-9.118942022E-1
3.055849991E0,1.171826664E-2,-8.224092126E-1,-8.884576559E-1
3.060846138E0,8.415845782E-2,-8.458457589E-1,-8.660864234E-1
3.066228117E0,1.278356314E-1,-9.129594564E-1,-8.927188516E-1
3.070983795E0,1.896228492E-1,-1.037599206E0,-9.683549404E-1
3.076156868E0,2.929566503E-1,-1.121757627E0,-1.036533952E0
3.081239577E0,4.420982301E-1,-1.116431236E0,-1.069558144E0
3.086198900E0,6.008274555E-1,-1.128149509E0,-1.082341671E0
3.091215256E0,7.350549102E-1,-1.177153111E0,-1.087668180E0
3.096316297E0,8.288010359E-1,-1.218699694E0,-1.046121597E0
3.101318382E0,9.172206521E-1,-1.226156831E0,-9.790078998E-1
3.107844423E0,9.608978629E-1,-1.213373184E0,-8.639557958E-1
3.111598481E0,9.736813903E-1,-1.281552196E0,-7.542302012E-1
3.116707966E0,9.790078998E-1,-1.300727606E0,-6.583535075E-1
3.121561925E0,1.001379132E0,-1.198459029E0,-5.443667173E-1
3.126674008E0,1.017358541E0,-1.029076815E0,-4.367717505E-1
3.131877916E0,1.012032032E0,-8.788699508E-1,-3.920292854E-1
3.136973384E0,1.017358541E0,-7.648832202E-1,-3.909639716E-1
3.141872031E0,1.007770896E0,-6.221334338E-1,-4.037475288E-1
3.147105781E0,1.006705642E0,-4.122699201E-1,-4.037475288E-1
3.152066199E0,1.032272696E0,-2.833689749E-1,-4.261187613E-1
3.157189740E0,1.087668180E0,-2.034717202E-1,-4.495553076E-1
3.162183231E0,1.139867663E0,-1.534027606E-1,-4.516859055E-1
3.167308439E0,1.199524403E0,-1.257050335E-1,-4.282493591E-1
3.172260889E0,1.253854513E0,-1.086602882E-1,-4.389023483E-1
3.177284638E0,1.245332122E0,-1.278356314E-1,-4.932324886E-1
3.182292452E0,1.186740756E0,-2.109287977E-1,-5.422361493E-1
3.187723233E0,1.124953508E0,-3.547438681E-1,-5.518237948E-1
3.192717141E0,1.110039353E0,-5.124078393E-1,-5.177342892E-1
3.197544797E0,1.105778217E0,-6.700717807E-1,-3.984210491E-1
3.202713183E0,1.128149509E0,-7.744708657E-1,-2.535406649E-1
3.207641360E0,1.163304210E0,-8.405193090E-1,-1.097255871E-1
3.212680632E0,1.241070986E0,-8.671516776E-1,6.391781382E-3
3.217908444E0,1.311380506E0,-8.895229697E-1,3.195890784E-2
3.222817925E0,1.328425288E0,-9.662243128E-1,-1.597945392E-2
3.228032560E0,1.316707015E0,-9.822037816E-1,-1.150520667E-1
3.233044436E0,1.236809731E0,-9.875302315E-1,-2.343653291E-1
3.238192509E0,1.145194173E0,-9.598325491E-1,-3.376991153E-1
3.243010375E0,1.090864062E0,-1.274095178E0,-3.579397798E-1
3.248324489E0,1.018423915E0,-1.536158204E0,-3.888333738E-1
3.253114490E0,9.672896266E-1,-1.557464123E0,-4.900365770E-1
3.258426313E0,8.916535378E-1,-1.579835415E0,-5.006895661E-1
3.263454908E0,8.319969177E-1,-1.527635813E0,-5.528891087E-1
3.268525637E0,8.192133307E-1,-1.400865436E0,-6.402434707E-1
3.273588659E0,7.659484744E-1,-1.161173701E0,-7.595567107E-1
3.278633346E0,7.574261427E-1,-9.321348071E-1,-7.755361795E-1
3.283634285E0,8.042991757E-1,-7.883197069E-1,-7.893850207E-1
3.288588972E0,8.362581134E-1,-7.339895964E-1,-8.831311464E-1
3.293603922E0,8.522375226E-1,-5.869786143E-1,-1.062101007E0
3.298747046E0,9.033718109E-1,-5.294525623E-1,-1.302858114E0
3.303732777E0,9.768772721E-1,-5.720644593E-1,-1.578770041E0
3.308901006E0,1.020554423E0,-5.379749537E-1,-1.888771415E0
3.313854653E0,1.058905125E0,-4.889712930E-1,-2.125267506E0
3.319082205E0,1.146259546E0,-4.058781266E-1,-2.330869675E0
3.324034654E0,1.265572786E0,-2.546059787E-1,-2.478945971E0
3.329162935E0,1.335882306E0,7.563608140E-2,-2.506643772E0
3.334073196E0,1.371037126E0,5.049507618E-1,-2.369220495E0
3.339460123E0,1.429628491E0,8.085603714E-1,-2.084786177E0
3.344251888E0,1.480762720E0,9.140247703E-1,-1.770523548E0
3.349428041E0,1.529766440E0,9.097635746E-1,-1.429628491E0
3.354542782E0,1.546811104E0,6.647452712E-1,-1.039729834E0
3.359605333E0,1.548941731E0,3.984210491E-1,-7.105530500E-1
3.364587991E0,1.554268241E0,2.247776538E-1,-4.932324886E-1
3.369558980E0,1.520178676E0,7.457078248E-2,-3.419603109E-1
3.374750388E0,1.432824373E0,-2.237123623E-2,-2.183858752E-1
3.379880908E0,1.290074587E0,-6.711370498E-2,-1.182479635E-1
3.384735806E0,1.104712963E0,-1.118561774E-1,-5.539543927E-2
3.389790753E0,9.097635746E-1,-1.661863178E-1,-2.237123623E-2
3.394797838E0,7.425119877E-1,-2.269082516E-1,-2.556712553E-2
3.400360806E0,6.136110425E-1,-1.587292403E-1,-3.728539124E-2
3.404904089E0,5.219954848E-1,-9.694202244E-2,-4.367717355E-2
3.410029193E0,4.644694626E-1,-2.237123623E-2,-3.941598535E-2
3.415154350E0,4.314452708E-1,6.072192639E-2,-4.154657945E-2
3.420193725E0,4.112046063E-1,2.194511741E-1,-2.982831374E-2
3.425139664E0,3.760498166E-1,4.367717505E-1,5.219954997E-2
3.430318309E0,2.940219641E-1,6.423740387E-1,2.024064213E-1
3.435446488E0,1.470109820E-1,9.353306890E-1,3.408950269E-1
3.440505133E0,-2.663242258E-2,1.056774616E0,3.760498166E-1
3.445563103E0,-1.874922663E-1,1.099386454E0,3.142625988E-1
3.450641957E0,-3.163931966E-1,1.080211043E0,2.695201337E-1
3.455515396E0,-3.973557651E-1,1.026946187E0,2.386265099E-1
3.460628416E0,-4.378370345E-1,9.822037816E-1,1.597945392E-1
3.465835605E0,-4.548817873E-1,9.055023789E-1,7.244019210E-2
3.471022272E0,-4.367717505E-1,9.236124158E-1,3.195890784E-2
3.476028263E0,-3.696580231E-1,1.072754025E0,3.728539124E-2
3.481126439E0,-2.620630562E-1,1.222960830E0,5.859133229E-2
3.486147951E0,-1.161173657E-1,1.184610248E0,7.776667923E-2
3.491227326E0,3.941598535E-2,1.023750305E0,8.841964602E-2
3.496126077E0,1.608598381E-1,8.969800472E-1,8.522375673E-2
3.501249514E0,2.450182885E-1,7.723402977E-1,6.711370498E-2
3.506623891E0,2.854995728E-1,5.891091824E-1,4.474247247E-2
3.511476697E0,2.833689749E-1,4.175963998E-1,2.130593918E-2
3.516528735E0,2.514100671E-1,2.908260524E-1,1.065296959E-2
3.521796235E0,2.109287977E-1,2.194511741E-1,1.597945392E-2
3.526505663E0,1.704475135E-1,1.779045910E-1,2.663242258E-2
3.531634726E0,1.331621110E-1,1.193132550E-1,3.408950195E-2
3.536628060E0,8.841964602E-2,7.244019210E-2,2.982831374E-2
3.541818164E0,3.835069016E-2,3.835069016E-2,1.491415687E-2
3.546579207E0,-1.811004803E-2,-3.835069016E-2,-2.876301669E-2
3.551920561E0,-8.735434711E-2,-1.544680595E-1,-1.203785539E-1
3.556927541E0,-1.779045910E-1,-2.460835874E-1,-2.492794842E-1
3.562249000E0,-2.844342887E-1,-2.588671446E-1,-3.771151006E-1
3.566941553E0,-3.717886209E-1,-1.842963696E-1,-4.538165033E-1
3.571990667E0,-4.144005179E-1,-5.539543927E-2,-4.612735808E-1
3.577054314E0,-4.133352041E-1,8.735434711E-2,-4.303799570E-1
3.582304470E0,-3.920292854E-1,2.162552774E-1,-3.952251673E-1
3.587154836E0,-3.600703776E-1,3.121320009E-1,-3.579397798E-1
3.592487232E0,-3.004137278E-1,3.419603109E-1,-2.908260524E-1
3.597410306E0,-1.949493438E-1,2.428877056E-1,-1.715128124E-1
3.602503378E0,-2.982831374E-2,2.982831374E-2,0.000000000E0
3.607413744E0,1.565986425E-1,-1.022685021E-1,1.054643989E-1
3.612539942E0,2.503447831E-1,-1.171826646E-1,8.522375673E-2
3.617557860E0,2.364959270E-1,-1.235744432E-1,5.006895587E-2
3.622728953E0,1.853616685E-1,-1.363580078E-1,5.326484516E-2
3.627689736E0,1.299662292E-1,-1.342274100E-1,5.539543927E-2
3.633021715E0,9.907261282E-2,-9.161553532E-2,3.941598535E-2
3.637871091E0,9.800732136E-2,-2.663242258E-2,1.171826664E-2
3.642771455E0,1.043990999E-1,3.408950195E-2,-1.597945392E-2
3.647946561E0,1.118561774E-1,6.924430281E-2,-3.515479714E-2
3.653021665E0,1.384886056E-1,5.752603337E-2,-5.433014408E-2
3.657877031E0,1.906881481E-1,2.130593918E-2,-8.628904819E-2
3.663002239E0,2.439530045E-1,-1.811004803E-2,-1.278356314E-1
3.668242344E0,2.748466134E-1,-4.793836176E-2,-1.693822145E-1
3.673409115E0,2.801730931E-1,-6.604841352E-2,-2.098634988E-1
3.678499324E0,2.727160156E-1,-4.367717355E-2,-2.450182885E-1
3.683248439E0,2.716507316E-1,1.065296936E-3,-2.737812996E-1
3.688538440E0,2.737812996E-1,4.048128426E-2,-3.185237944E-1
3.693533752E0,2.524753809E-1,1.811004803E-2,-3.526133001E-1
3.698526722E0,2.098634988E-1,-6.498311460E-2,-3.856374919E-1
3.703720316E0,1.597945392E-1,-1.704475135E-1,-4.591429830E-1
3.708719744E0,1.235744432E-1,-2.439530045E-1,-5.518237948E-1
3.713669952E0,1.097255871E-1,-2.535406649E-1,-6.434393525E-1
3.718939641E0,1.129214764E-1,-1.981452256E-1,-7.435772419E-1
3.723735161E0,1.054643989E-1,-1.512721628E-1,-8.288010359E-1
3.729104954E0,8.309315890E-2,-1.331621110E-1,-8.778046966E-1
3.734019850E0,6.391781569E-2,-2.460835874E-1,-8.447804451E-1
3.739119070E0,7.457078248E-2,-3.217196763E-1,-7.861891389E-1
3.744199434E0,7.776667923E-2,-1.406191885E-1,-8.841964602E-1
3.749081571E0,5.433014408E-2,-1.299662292E-1,-9.321348071E-1
3.754083237E0,5.859133229E-2,-1.310315281E-1,-9.086982608E-1
3.759088551E0,6.924430281E-2,-7.670138031E-2,-1.004575014E0
3.764472978E0,1.257050335E-1,-1.289009303E-1,-1.080211043E0
3.769195844E0,2.823036909E-1,-2.588671446E-1,-1.053578615E0
3.774536365E0,4.964283705E-1,-3.504827023E-1,-1.029076815E0
3.779486887E0,7.105530500E-1,-4.239881933E-1,-1.025880933E0
