"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.215566667E0,-1.524489373E-1,-1.156519651E0,1.720660925E0
5.217948958E0,-1.426751018E-1,-1.220049620E0,1.676678658E0
5.220331979E0,-1.267926097E-1,-1.275027394E0,1.621700764E0
5.222714219E0,-9.624937177E-2,-1.327561736E0,1.569166422E0
5.225095573E0,-6.570613384E-2,-1.410639405E0,1.512966871E0
5.227477865E0,-2.294560894E-2,-1.520595074E0,1.454323888E0
5.229860885E0,2.714530006E-2,-1.629328966E0,1.390793920E0
5.232243125E0,8.578832448E-2,-1.730732560E0,1.328485727E0
5.234624531E0,1.444313377E-1,-1.826027393E0,1.273507953E0
5.237006771E0,2.140699029E-1,-1.881005287E0,1.224638700E0
5.239389792E0,2.727129161E-1,-1.943313479E0,1.176991343E0
5.241772031E0,3.496818542E-1,-1.973856688E0,1.148891568E0
5.244153437E0,4.290942848E-1,-2.014173746E0,1.117126584E0
5.246535729E0,5.207239985E-1,-2.058156013E0,1.076809525E0
5.248918698E0,6.135753989E-1,-2.103359938E0,1.032827258E0
5.251300937E0,7.100920677E-1,-2.131459713E0,9.900666475E-1
5.253682344E0,7.943913937E-1,-2.180328846E0,9.460843801E-1
5.256064635E0,8.786907196E-1,-2.204763412E0,9.167628884E-1
5.258447604E0,9.581031799E-1,-2.229198217E0,8.788892627E-1
5.260829844E0,1.027741671E0,-2.245080709E0,8.471242785E-1
5.263211250E0,1.098602057E0,-2.247524023E0,8.214679956E-1
5.265593542E0,1.168240547E0,-2.253632784E0,7.958116531E-1
5.267976510E0,1.232992291E0,-2.252410889E0,7.762639523E-1
5.270358750E0,1.290413499E0,-2.254854441E0,7.579380274E-1
5.272740156E0,1.349056602E0,-2.247524023E0,7.420555353E-1
5.275122448E0,1.401590943E0,-2.235306740E0,7.225078940E-1
5.277505417E0,1.449238420E0,-2.210872173E0,7.078471184E-1
5.279887656E0,1.485890269E0,-2.172998667E0,6.895211935E-1
5.282269062E0,1.516433477E0,-2.126572847E0,6.785256267E-1
5.284651354E0,1.540868044E0,-2.077703714E0,6.663083434E-1
5.287034375E0,1.561637521E0,-2.017838955E0,6.528692842E-1
5.289416562E0,1.581185102E0,-1.957974195E0,6.430954933E-1
5.291797969E0,1.595845938E0,-1.893222570E0,6.357650757E-1
5.294180260E0,1.611728430E0,-1.829692602E0,6.345433593E-1
5.296563281E0,1.620280504E0,-1.775936484E0,6.382085681E-1
5.298945521E0,1.628832579E0,-1.727067351E0,6.479824185E-1
5.301326875E0,1.632497787E0,-1.696524143E0,6.504258513E-1
5.303709167E0,1.633719563E0,-1.657428741E0,6.540910602E-1
5.306092187E0,1.632497787E0,-1.617111683E0,6.528692842E-1
5.308474427E0,1.616615295E0,-1.578016281E0,6.492041349E-1
5.310855833E0,1.604398012E0,-1.532812357E0,6.504258513E-1
5.313238073E0,1.586072087E0,-1.488830090E0,6.467606425E-1
5.315621094E0,1.567746162E0,-1.436295748E0,6.467606425E-1
5.318003333E0,1.550641894E0,-1.387426496E0,6.528692842E-1
5.320384740E0,1.528650761E0,-1.339779139E0,6.577562094E-1
5.322766979E0,1.510324836E0,-1.276249170E0,6.699734926E-1
5.325150000E0,1.479781628E0,-1.226158261E0,6.797473431E-1
5.327532240E0,1.452903509E0,-1.168736935E0,6.980732679E-1
5.329913646E0,1.422360301E0,-1.118646026E0,7.163992524E-1
5.332295885E0,1.391817093E0,-1.075885534E0,7.335034609E-1
5.334678906E0,1.363717318E0,-1.034346581E0,7.542728782E-1
5.337061146E0,1.329508901E0,-1.012355566E0,7.677118778E-1
5.339442552E0,1.296522141E0,-9.964730740E-1,7.750422359E-1
5.341824844E0,1.265978932E0,-9.647080898E-1,7.848160863E-1
5.344207812E0,1.229327083E0,-9.463821650E-1,7.909247279E-1
5.346590052E0,1.204892516E0,-9.121737480E-1,7.933682203E-1
5.348971458E0,1.171905756E0,-8.852956891E-1,7.897030115E-1
5.351353750E0,1.143805981E0,-8.376482129E-1,7.860378027E-1
5.353736719E0,1.112040997E0,-7.900007963E-1,7.774857283E-1
5.356118958E0,1.082719564E0,-7.338012457E-1,7.677118778E-1
5.358500365E0,1.055841446E0,-6.507236362E-1,7.616032362E-1
5.360882656E0,1.028963447E0,-5.725330114E-1,7.567163110E-1
5.363265625E0,9.984202981E-1,-5.187768936E-1,7.493859529E-1
5.365647865E0,9.690987468E-1,-4.760163426E-1,7.481641769E-1
5.368029271E0,9.361119866E-1,-4.393644631E-1,7.432773113E-1
5.370411562E0,9.019035697E-1,-4.039342999E-1,7.383903861E-1
5.372794583E0,8.689168692E-1,-3.562868536E-1,7.383903861E-1
5.375176771E0,8.383736610E-1,-3.013090491E-1,7.359468937E-1
5.377558177E0,8.114956021E-1,-2.463312000E-1,7.359468937E-1
5.379940469E0,7.833958268E-1,-2.072358727E-1,7.359468937E-1
5.382323437E0,7.601829767E-1,-1.852447391E-1,7.359468937E-1
5.384705677E0,7.430787683E-1,-1.718057096E-1,7.310599685E-1
5.387087083E0,7.333049178E-1,-1.547015011E-1,7.225078940E-1
5.389469375E0,7.235310674E-1,-1.437059343E-1,7.127340436E-1
5.391852396E0,7.198658586E-1,-1.461493969E-1,6.956298351E-1
5.394234583E0,7.210876346E-1,-1.363755465E-1,6.773039103E-1
5.396615990E0,7.296397090E-1,-1.143844277E-1,6.528692842E-1
5.398998281E0,7.369701266E-1,-1.107192338E-1,6.198825836E-1
5.401381302E0,7.479656935E-1,-1.094975024E-1,5.783438087E-1
5.403763542E0,7.650699019E-1,-1.070540473E-1,5.380267501E-1
5.406144896E0,7.870609760E-1,-1.082757786E-1,4.977096915E-1
5.408527187E0,8.078303933E-1,-1.253799945E-1,4.488404989E-1
5.410910208E0,8.383736610E-1,-1.266017109E-1,4.048582315E-1
5.413292448E0,8.591430187E-1,-1.485928595E-1,3.572107852E-1
5.415673802E0,8.811341524E-1,-1.632536054E-1,3.156719804E-1
5.418056094E0,9.043470621E-1,-1.913533807E-1,2.692462504E-1
5.420439115E0,9.251164198E-1,-2.463312000E-1,2.203770876E-1
5.422821354E0,9.434423447E-1,-3.184132576E-1,1.715079099E-1
5.425202760E0,9.642118812E-1,-3.831649125E-1,1.214170083E-1
5.427585000E0,9.788725972E-1,-4.405861795E-1,7.132609189E-2
5.429968021E0,9.874246716E-1,-5.016726255E-1,2.123518474E-2
5.432350260E0,9.971985221E-1,-5.652025938E-1,-3.007744998E-2
5.434731667E0,9.984202981E-1,-6.262890100E-1,-8.016835898E-2
5.437113958E0,1.000863671E0,-6.812668443E-1,-1.290375292E-1
5.439496927E0,9.996419549E-1,-7.142535448E-1,-1.803501695E-1
5.441879167E0,9.923116565E-1,-7.460185289E-1,-2.341062725E-1
5.444260573E0,9.800943732E-1,-7.289143205E-1,-2.903058231E-1
5.446642865E0,9.593248963E-1,-6.348411441E-1,-3.477271199E-1
5.449025833E0,9.361119866E-1,-5.529853106E-1,-4.075918496E-1
5.451408073E0,9.092339277E-1,-5.468766689E-1,-4.674565792E-1
5.453789479E0,8.786907196E-1,-5.933023691E-1,-5.248778462E-1
5.456171771E0,8.493692279E-1,-6.519453526E-1,-5.676383972E-1
5.458554740E0,8.212694526E-1,-7.069231868E-1,-5.981816649E-1
5.460936979E0,7.956131101E-1,-7.472402453E-1,-6.213945150E-1
5.463318385E0,7.748436928E-1,-7.509054542E-1,-6.348335147E-1
5.465700677E0,7.528525591E-1,-7.264708281E-1,-6.409421563E-1
5.468083646E0,7.333049178E-1,-6.727147698E-1,-6.397204399E-1
5.470465885E0,7.039834261E-1,-6.238455772E-1,-6.433856487E-1
5.472847292E0,6.832140088E-1,-5.432114601E-1,-6.384987235E-1
5.475229583E0,6.563359499E-1,-4.845684469E-1,-6.348335147E-1
5.477612552E0,6.257927418E-1,-4.332558215E-1,-6.336117983E-1
5.479994792E0,5.952494740E-1,-3.758345246E-1,-6.287248731E-1
5.482376198E0,5.634844899E-1,-3.404043913E-1,-6.226162314E-1
5.484758490E0,5.268326402E-1,-3.379608989E-1,-6.226162314E-1
5.487141510E0,4.840720892E-1,-3.599520326E-1,-6.152858734E-1
5.489523698E0,4.388681054E-1,-3.843866289E-1,-6.042903066E-1
5.491905104E0,3.973293006E-1,-4.063777626E-1,-5.908512473E-1
5.494287396E0,3.460166752E-1,-4.442513883E-1,-5.835208893E-1
5.496670417E0,3.056996167E-1,-4.564686716E-1,-5.737470388E-1
5.499052604E0,2.617173493E-1,-4.637990594E-1,-5.700818896E-1
5.501434010E0,2.201785445E-1,-4.491382837E-1,-5.639732480E-1
5.503816302E0,1.823049486E-1,-4.271471500E-1,-5.676383972E-1
5.506199323E0,1.444313377E-1,-3.917170167E-1,-5.749687552E-1
5.508581562E0,1.041142642E-1,-3.355174661E-1,-5.896295309E-1
5.510962917E0,6.624063849E-2,-2.561050355E-1,-6.103989482E-1
5.513345208E0,2.714530006E-2,-2.072358727E-1,-6.384987235E-1
5.515728229E0,-1.683695987E-2,-2.035706788E-1,-6.751505733E-1
5.518110469E0,-5.959749222E-2,-2.170096934E-1,-7.154676914E-1
5.520491823E0,-1.060232073E-1,-2.561050355E-1,-7.606716752E-1
5.522874115E0,-1.500054747E-1,-2.927569151E-1,-7.985453010E-1
5.525257135E0,-1.891008019E-1,-3.355174661E-1,-8.376405835E-1
5.527639375E0,-2.245309502E-1,-3.819431663E-1,-8.779577017E-1
5.530020781E0,-2.599611282E-1,-4.271471500E-1,-9.146095514E-1
5.532403021E0,-2.819522619E-1,-4.503600299E-1,-9.524831772E-1
5.534786042E0,-3.173823953E-1,-4.931205511E-1,-1.002574205E0
5.537168281E0,-3.479256332E-1,-5.126682520E-1,-1.047778010E0
5.539549687E0,-3.857992589E-1,-5.236637592E-1,-1.096647143E0
5.541931927E0,-4.175642133E-1,-5.126682520E-1,-1.143072963E0
5.544314948E0,-4.517726600E-1,-4.980074763E-1,-1.191942096E0
5.546697187E0,-4.957548976E-1,-4.882336259E-1,-1.234702587E0
5.549078594E0,-5.446240902E-1,-4.882336259E-1,-1.282350063E0
5.551460885E0,-5.922715068E-1,-4.735728800E-1,-1.321445465E0
5.553843854E0,-6.374755502E-1,-4.552469552E-1,-1.356875539E0
5.556226094E0,-6.875664592E-1,-4.528034925E-1,-1.393527508E0
5.558607500E0,-7.388790846E-1,-4.479165673E-1,-1.432622790E0
5.560989792E0,-7.816395760E-1,-4.295906126E-1,-1.468052983E0
5.563372760E0,-8.256218433E-1,-4.088212252E-1,-1.504704833E0
5.565755000E0,-8.659389019E-1,-3.758345246E-1,-1.535248041E0
5.568136406E0,-8.989256024E-1,-3.355174661E-1,-1.564569592E0
5.570518698E0,-9.319123030E-1,-3.025307655E-1,-1.592669368E0
5.572901667E0,-9.514600039E-1,-2.475529313E-1,-1.614660501E0
5.575283906E0,-9.697859287E-1,-2.023489475E-1,-1.639095068E0
5.577665312E0,-9.771162868E-1,-1.461493969E-1,-1.661086202E0
5.580047604E0,-9.758945704E-1,-8.750637621E-2,-1.680633903E0
5.582430625E0,-9.673424959E-1,-2.641990781E-2,-1.698959827E0
5.584812812E0,-9.502382874E-1,3.955347836E-2,-1.712398887E0
5.587194219E0,-9.258036613E-1,9.453131258E-2,-1.722172618E0
5.589576510E0,-8.891518116E-1,1.543960571E-1,-1.724616170E0
5.591959531E0,-8.476129770E-1,1.996000409E-1,-1.718507528E0
5.594341719E0,-8.024089932E-1,2.252563536E-1,-1.709955335E0
5.596723125E0,-7.535398006E-1,2.264780998E-1,-1.698959827E0
5.599105417E0,-7.095575333E-1,1.983783245E-1,-1.687964201E0
5.601488437E0,-6.839012504E-1,1.360701025E-1,-1.687964201E0
5.603870625E0,-6.716839671E-1,7.620537281E-2,-1.686742544E0
5.606252031E0,-6.777926087E-1,3.588829935E-2,-1.705068469E0
5.608634323E0,-6.961185336E-1,7.620537281E-2,-1.742942095E0
5.611017344E0,-7.266618013E-1,2.374736667E-1,-1.789367795E0
5.613399583E0,-7.535398006E-1,4.610501528E-1,-1.826019645E0
5.615780990E0,-7.535398006E-1,5.270235538E-1,-1.840680480E0
5.618163229E0,-7.620919347E-1,4.378373027E-1,-1.829684854E0
5.620546250E0,-7.877482176E-1,2.887862921E-1,-1.804028511E0
5.622928490E0,-8.378391266E-1,1.177441627E-1,-1.777150512E0
5.625309896E0,-9.086994529E-1,-1.664607227E-2,-1.745385528E0
5.627692135E0,-9.954422712E-1,-1.033888608E-1,-1.708733678E0
5.630075156E0,-1.112728238E0,-1.400407404E-1,-1.678190351E0
5.632457396E0,-1.247118473E0,-8.506292105E-2,-1.639095068E0
5.634838802E0,-1.410830259E0,4.810559750E-2,-1.587782383E0
5.637221042E0,-1.584315896E0,2.448040247E-1,-1.524252534E0
5.639604062E0,-1.755357981E0,4.573850036E-1,-1.448505282E0
5.641986302E0,-1.926400065E0,6.491965055E-1,-1.360540748E0
5.644367708E0,-2.087668180E0,8.031344414E-1,-1.256693721E0
5.646750000E0,-2.237941027E0,9.387463331E-1,-1.143072963E0
5.649132969E0,-2.383326769E0,1.041371584E0,-1.027008653E0
5.651515208E0,-2.515273571E0,1.123227477E0,-9.060574770E-1
5.653896615E0,-2.636224747E0,1.170874953E0,-7.887714505E-1
5.656278906E0,-2.738850117E0,1.191644311E0,-6.788157821E-1
5.658661875E0,-2.829257965E0,1.165987968E0,-5.798556805E-1
5.661044115E0,-2.905005217E0,1.117118835E0,-4.845608175E-1
5.663425521E0,-2.951431036E0,1.064584494E0,-3.941528201E-1
5.665807812E0,-2.969756842E0,1.024267435E0,-3.061883152E-1
5.668190781E0,-2.959983110E0,1.027932525E0,-2.194455117E-1
5.670573021E0,-2.945322275E0,1.045036793E0,-1.424765587E-1
5.672954427E0,-2.914779186E0,1.086575627E0,-7.161625475E-2
5.675336719E0,-2.886679411E0,1.142775178E0,-1.977674663E-3
5.677719687E0,-2.863466501E0,1.207526803E0,7.010436058E-2
5.680101927E0,-2.842697144E0,1.296712995E0,1.519602388E-1
5.682483333E0,-2.824371099E0,1.382234097E0,2.374812812E-1
5.684865625E0,-2.810932159E0,1.456759572E0,3.242240846E-1
5.687248646E0,-2.787719250E0,1.547167540E0,4.146320522E-1
5.689630885E0,-2.765727997E0,1.637575507E0,5.038183331E-1
5.692012240E0,-2.743736982E0,1.735313892E0,5.893393755E-1
5.694394531E0,-2.715637207E0,1.845269561E0,6.650866270E-1
5.696777552E0,-2.680207014E0,1.968664169E0,7.322817445E-1
5.699159740E0,-2.637446404E0,2.115271807E0,7.933682203E-1
5.701541146E0,-2.591020823E0,2.278983593E0,8.520112038E-1
5.703923437E0,-2.537264585E0,2.472016811E0,9.057673216E-1
5.706306458E0,-2.476178169E0,2.691928148E0,9.485278130E-1
5.708688698E0,-2.401652813E0,2.933830500E0,9.766275883E-1
5.711070052E0,-2.322240353E0,3.174511194E0,9.986187220E-1
5.713452344E0,-2.245271444E0,3.415191889E0,1.002283931E0
5.715835365E0,-2.174411058E0,3.647320509E0,9.961752892E-1
5.718217604E0,-2.104772568E0,3.863566637E0,9.864014387E-1
5.720599010E0,-2.031468868E0,4.070038795E0,9.766275883E-1
5.722981250E0,-1.963051915E0,4.248411179E0,9.631885886E-1
5.725364271E0,-1.898300290E0,4.401127815E0,9.387540221E-1
5.727746510E0,-1.833548665E0,4.547735214E0,9.057673216E-1
5.730127917E0,-1.774905682E0,4.680903435E0,8.556764126E-1
5.732510208E0,-1.717484355E0,4.810407639E0,7.958116531E-1
5.734893177E0,-1.678388953E0,4.905701637E0,7.396121025E-1
5.737275417E0,-1.645402312E0,4.983892441E0,6.821908355E-1
5.739656823E0,-1.627076387E0,5.033983231E0,5.868959427E-1
5.742039115E0,-1.609972119E0,5.052309990E0,4.781619906E-1
5.744422083E0,-1.590424538E0,5.047422409E0,3.767584562E-1
5.746804323E0,-1.572098494E0,5.008327484E0,2.826852798E-1
5.749185729E0,-1.554994345E0,4.948462486E0,2.106032521E-1
5.751568021E0,-1.534224987E0,4.860498428E0,1.372994781E-1
5.753950990E0,-1.504903436E0,4.718777657E0,4.200458527E-2
5.756333229E0,-1.451147318E0,4.518413544E0,-7.039452344E-2
5.758714635E0,-1.391282558E0,4.225198746E0,-1.974543929E-1
5.761096927E0,-1.331417799E0,3.835466862E0,-3.269577026E-1
5.763479896E0,-1.267887950E0,3.351661921E0,-4.515741169E-1
5.765862135E0,-1.211688399E0,2.820209742E0,-5.676383972E-1
5.768243542E0,-1.167706132E0,2.270431519E0,-6.812592149E-1
5.770625833E0,-1.128610730E0,1.742644310E0,-7.838845253E-1
5.773008802E0,-1.091958880E0,1.253952503E0,-8.779577017E-1
5.775391042E0,-1.060193896E0,8.055778742E-1,-9.671439528E-1
5.777772448E0,-1.045533180E0,3.987419307E-1,-1.039225936E0
5.780154740E0,-1.049198389E0,3.588829935E-2,-1.089316845E0
5.782537760E0,-1.062637329E0,-2.646571398E-1,-1.122303486E0
5.784919948E0,-1.080963254E0,-4.784598053E-1,-1.132077336E0
5.787301354E0,-1.112728238E0,-6.348411441E-1,-1.128412127E0
5.789683646E0,-1.140828013E0,-7.215839028E-1,-1.106420994E0
5.792066667E0,-1.177479982E0,-7.728965878E-1,-1.074656010E0
5.794448854E0,-1.216575265E0,-7.838921547E-1,-1.034338951E0
5.796830260E0,-1.249562025E0,-7.533488870E-1,-9.879133105E-1
5.799212552E0,-1.284992099E0,-7.179187536E-1,-9.463745356E-1
5.801595573E0,-1.314313650E0,-6.727147698E-1,-9.023922682E-1
5.803977760E0,-1.337526441E0,-6.275107861E-1,-8.596317172E-1
5.806359167E0,-1.353408933E0,-5.847502947E-1,-8.180929422E-1
5.808741458E0,-1.363182783E0,-5.493201017E-1,-7.777758837E-1
5.811124479E0,-1.368069768E0,-5.322158933E-1,-7.435674667E-1
5.813506667E0,-1.368069768E0,-5.273289680E-1,-7.142459154E-1
5.815888073E0,-1.363182783E0,-5.248855352E-1,-6.837027073E-1
5.818270365E0,-1.354630709E0,-5.358810425E-1,-6.617115736E-1
5.820653385E0,-1.331417799E0,-5.407680273E-1,-6.421639323E-1
5.823035625E0,-1.316757083E0,-5.652025938E-1,-6.311683655E-1
5.825417031E0,-1.299652934E0,-5.798633099E-1,-6.189510226E-1
5.827799271E0,-1.276440024E0,-5.774198771E-1,-6.006250978E-1
5.830182292E0,-1.252005458E0,-5.652025938E-1,-5.859643221E-1
5.832564531E0,-1.225127339E0,-5.395462513E-1,-5.651949644E-1
5.834945937E0,-1.199471116E0,-5.077812672E-1,-5.456472635E-1
5.837328229E0,-1.173814774E0,-4.613555968E-1,-5.199909806E-1
5.839711198E0,-1.145714998E0,-3.978256583E-1,-4.931129217E-1
5.842093437E0,-1.115171790E0,-3.233001530E-1,-4.601262212E-1
5.844474844E0,-1.087072015E0,-2.548833191E-1,-4.320264459E-1
5.846857135E0,-1.055307031E0,-1.656970680E-1,-4.002614617E-1
5.849240104E0,-1.017433405E0,-5.696313828E-2,-3.660530448E-1
5.851622344E0,-9.856684208E-1,2.977965772E-2,-3.379532695E-1
5.854003750E0,-9.502382874E-1,1.262962818E-1,-3.110752106E-1
5.856386042E0,-9.074777365E-1,2.423605621E-1,-2.866406441E-1
5.858769010E0,-8.634954691E-1,3.535379469E-1,-2.634277642E-1
5.861151250E0,-8.134045601E-1,4.659370780E-1,-2.426583767E-1
5.863532656E0,-7.633136511E-1,5.710058212E-1,-2.231107056E-1
5.865914948E0,-7.181096673E-1,6.663007140E-1,-2.035630345E-1
5.868297917E0,-6.643535495E-1,7.567086816E-1,-1.852370948E-1
5.870680156E0,-6.167061329E-1,8.226820827E-1,-1.693546027E-1
5.873061562E0,-5.653935075E-1,8.874337673E-1,-1.485852003E-1
5.875443854E0,-5.177460313E-1,9.265290499E-1,-1.314809918E-1
5.877826823E0,-4.688768685E-1,9.582940340E-1,-1.119333208E-1
5.880209062E0,-4.212294221E-1,9.766199589E-1,-8.872046322E-2
5.882590469E0,-3.711385131E-1,9.851720333E-1,-6.306414306E-2
5.884972760E0,-3.247127831E-1,9.729547501E-1,-3.862955794E-2
5.887355781E0,-2.770653367E-1,9.521853924E-1,-6.864592433E-3
5.889737969E0,-2.294178754E-1,9.228638411E-1,2.367864363E-2
5.892119375E0,-1.854356080E-1,8.813251257E-1,5.666533858E-2
5.894501667E0,-1.414533705E-1,8.348993659E-1,8.720857650E-2
5.896884687E0,-9.991456568E-2,7.860302329E-1,1.153083518E-1
5.899266875E0,-6.326267868E-2,7.286089063E-1,1.385212094E-1
5.901648281E0,-2.050215006E-2,6.772962809E-1,1.629558057E-1
5.904030573E0,3.932438791E-3,6.003273129E-1,1.763948202E-1
5.906413594E0,3.081048653E-2,5.355756879E-1,1.934990287E-1
5.908795781E0,5.402334407E-2,4.671587944E-1,2.057163268E-1
5.911177187E0,7.723620534E-2,4.036288857E-1,2.167118937E-1
5.913559479E0,9.556216002E-2,3.376554549E-1,2.289291918E-1
5.915942500E0,1.126663685E-1,2.802341878E-1,2.362595648E-1
5.918324740E0,1.236619353E-1,2.264780998E-1,2.423682064E-1
5.920706094E0,1.383226812E-1,1.763871908E-1,2.460333854E-1
5.923088385E0,1.480965167E-1,1.250745505E-1,2.448116690E-1
5.925471406E0,1.542051733E-1,7.987055182E-2,2.411464900E-1
5.927853646E0,1.639790088E-1,4.199694097E-2,2.338161021E-1
5.930235052E0,1.737528443E-1,7.788516581E-3,2.277074605E-1
5.932617292E0,1.786397547E-1,-3.375028074E-2,2.167118937E-1
5.935000312E0,1.871918589E-1,-6.185005605E-2,2.069380581E-1
5.937382552E0,1.920787841E-1,-9.361502528E-2,1.910555810E-1
5.939763958E0,1.981874257E-1,-1.229365319E-1,1.727296412E-1
5.942146198E0,2.006308883E-1,-1.522580385E-1,1.544036865E-1
5.944529219E0,1.969657093E-1,-1.876882017E-1,1.275256425E-1
5.946911458E0,1.884135902E-1,-2.084575891E-1,1.043127850E-1
5.949292865E0,1.761962920E-1,-2.231183499E-1,8.109992743E-2
5.951675156E0,1.554269046E-1,-2.365573645E-1,5.788706988E-2
5.954058125E0,1.261053979E-1,-2.426660210E-1,3.589593619E-2
5.956440365E0,9.311869740E-2,-2.414442897E-1,2.245691232E-2
5.958821771E0,5.646680668E-2,-2.280052602E-1,1.390480809E-2
5.961204062E0,1.981492341E-2,-2.023489475E-1,1.268307865E-2
5.963587031E0,-2.172387764E-2,-1.730274409E-1,9.017890319E-3
5.965969271E0,-5.837576091E-2,-1.314886361E-1,5.352701992E-3
5.968350677E0,-1.011362895E-1,-9.728021175E-2,-7.559452206E-4
5.970732969E0,-1.377881765E-1,-5.940660089E-2,-1.052978076E-2
5.973115937E0,-1.781052351E-1,-1.786780357E-2,-1.908188686E-2
5.975498177E0,-2.123136669E-1,2.855792642E-2,-2.641226351E-2
5.977879583E0,-2.453003526E-1,6.887498498E-2,-3.374264017E-2
5.980261875E0,-2.795087993E-1,1.116355211E-1,-4.107301682E-2
5.982644844E0,-3.112737536E-1,1.495091319E-1,-4.840338975E-2
5.985027083E0,-3.369300961E-1,1.934913993E-1,-5.084685236E-2
5.987408490E0,-3.638081253E-1,2.276998162E-1,-5.573377013E-2
5.989790781E0,-3.809123337E-1,2.716820836E-1,-5.329030752E-2
5.992173750E0,-3.931296468E-1,3.156643510E-1,-5.329030752E-2
5.994555990E0,-3.992382884E-1,3.584248722E-1,-5.573377013E-2
5.996937396E0,-4.029034674E-1,3.950767517E-1,-5.939895660E-2
5.999319687E0,-3.906861842E-1,4.476111531E-1,-5.573377013E-2
6.001702656E0,-3.845775425E-1,4.891499281E-1,-5.573377013E-2
6.004084896E0,-3.625864089E-1,5.587885380E-1,-4.718166590E-2
6.006466302E0,-3.442604542E-1,6.088794470E-1,-4.595993459E-2
6.008848594E0,-3.186041415E-1,6.821832061E-1,-3.618609905E-2
6.011231615E0,-2.868391573E-1,7.677042484E-1,-2.641226351E-2
6.013613802E0,-2.538524866E-1,8.520035744E-1,-2.030361630E-2
6.015995208E0,-2.257526815E-1,9.399681091E-1,-1.175151020E-2
6.018377500E0,-1.988746375E-1,1.029154301E0,-3.199404106E-3
6.020760521E0,-1.719965935E-1,1.124449253E0,6.574431434E-3
6.023142708E0,-1.487837434E-1,1.203861594E0,1.634826697E-2
6.025524115E0,-1.292360723E-1,1.278387070E0,2.734383009E-2
6.027906406E0,-1.157970428E-1,1.326034546E0,3.589593619E-2
6.030289427E0,-9.991456568E-2,1.371238589E0,4.322631657E-2
6.032671667E0,-9.624937177E-2,1.390786171E0,4.811323434E-2
6.035053021E0,-9.258418530E-2,1.393229723E0,4.689150304E-2
6.037435312E0,-8.891899884E-2,1.387121081E0,4.444804788E-2
6.039818333E0,-9.014073014E-2,1.368795037E0,3.956113011E-2
6.042200573E0,-8.647553623E-2,1.343138814E0,3.711766750E-2
6.044581979E0,-8.281034976E-2,1.304043412E0,3.589593619E-2
6.046964219E0,-8.036689460E-2,1.249065638E0,3.223074973E-2
6.049347240E0,-7.059305906E-2,1.183092237E0,3.223074973E-2
6.051729479E0,-5.837576091E-2,1.104901552E0,3.467421234E-2
6.054110885E0,-5.104538426E-2,1.003497958E0,3.223074973E-2
6.056493125E0,-3.882808983E-2,9.008727670E-1,3.711766750E-2
6.058876146E0,-3.027598560E-2,7.774780989E-1,4.200458527E-2
6.061258385E0,-2.661079541E-2,6.382009387E-1,4.689150304E-2
6.063639792E0,-2.661079541E-2,4.781543612E-1,4.933496565E-2
6.066022031E0,-3.516290337E-2,2.851211131E-1,4.811323434E-2
6.068405052E0,-5.226711556E-2,5.543597043E-2,3.956113011E-2
6.070787292E0,-6.448440999E-2,-1.730274409E-1,3.223074973E-2
6.073168698E0,-7.425824553E-2,-4.051560462E-1,2.612210251E-2
6.075550990E0,-8.403208107E-2,-6.409497857E-1,1.512653753E-2
6.077933958E0,-8.891899884E-2,-8.571959138E-1,6.574431434E-3
