"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.240632185E1,1.449383497E-1,8.367854118E0,1.668233275E0
1.240870367E1,2.981606722E-1,8.324760437E0,2.498985529E0
1.241108550E1,4.250479043E-1,8.272089958E0,3.217215300E0
1.241346815E1,4.944767654E-1,8.233784676E0,3.966567993E0
1.241585076E1,5.303882360E-1,8.166749954E0,4.706344128E0
1.241823258E1,5.184177160E-1,8.138020515E0,5.556249142E0
1.242061440E1,3.747718334E-1,8.054226875E0,6.327149391E0
1.242299706E1,1.593029350E-1,7.826787949E0,6.968767643E0
1.242537966E1,-1.160184145E-1,7.386273861E0,7.543351173E0
1.242776149E1,-2.548761666E-1,6.883512974E0,8.060477257E0
1.243014331E1,-2.859994471E-1,6.505245686E0,8.390862465E0
1.243252597E1,-2.069941461E-1,6.275412083E0,8.594361305E0
1.243490857E1,-9.925970435E-2,6.143736362E0,8.723642349E0
1.243729039E1,1.565702260E-2,6.040790558E0,8.821800232E0
1.243967222E1,1.521206498E-1,6.047972679E0,8.773918152E0
1.244205487E1,3.053429723E-1,6.014455795E0,8.603938103E0
1.244443748E1,4.370183945E-1,6.038396358E0,8.046113014E0
1.244681930E1,5.423587561E-1,6.040790558E0,7.368582249E0
1.244920112E1,5.639055967E-1,6.064731598E0,6.940038204E0
1.245158378E1,6.429108381E-1,6.313717365E0,6.226597309E0
1.245396638E1,4.489888847E-1,6.311323643E0,5.367115974E0
1.245634821E1,1.473324448E-1,6.234712601E0,4.687191963E0
1.245873003E1,-2.381174564E-1,6.031214237E0,4.399899960E0
1.246111269E1,-5.589267015E-1,6.038396358E0,3.832498550E0
1.246349529E1,-1.023381829E0,6.124584198E0,3.296220541E0
1.246587711E1,-1.641059399E0,6.134160519E0,2.714454651E0
1.246825894E1,-2.366471291E0,6.122189999E0,2.091988802E0
1.247064159E1,-3.216376305E0,6.165283680E0,1.570075274E0
1.247302425E1,-4.114163399E0,6.220347881E0,1.088861346E0
1.247540602E1,-5.038285255E0,6.222742081E0,5.789183378E-1
1.247778784E1,-5.869037628E0,6.191618443E0,2.724736929E-1
1.248017050E1,-6.513050556E0,6.129372120E0,-3.157687187E-2
1.248255315E1,-7.032569408E0,6.050366879E0,-4.888497293E-1
1.248493498E1,-7.530541897E0,5.901932716E0,-1.111315370E0
1.248731680E1,-7.942327023E0,5.806168556E0,-2.289211988E0
1.248969940E1,-8.392418861E0,5.755892754E0,-3.364162207E0
1.249208206E1,-8.828144073E0,5.667311192E0,-2.612415075E0
1.249446388E1,-9.043613434E0,5.727163792E0,-1.855880141E0
1.249684570E1,-8.938272476E0,5.925873756E0,-1.556617737E0
1.249922831E1,-8.574369431E0,6.222742081E0,-1.245384932E0
1.250161097E1,-7.942327023E0,6.562704086E0,-8.647233248E-1
1.250399279E1,-7.085239887E0,6.900271893E0,-4.553323090E-1
1.250637461E1,-6.276034355E0,7.139681339E0,-6.270015240E-2
1.250875722E1,-5.629628181E0,7.261781216E0,2.365621924E-1
1.251113987E1,-5.177143097E0,7.369514942E0,4.520310760E-1
1.251352170E1,-4.858727932E0,7.429367542E0,5.669478178E-1
1.251590352E1,-4.540312767E0,7.501190662E0,6.268002987E-1
1.251828617E1,-4.147680283E0,7.513161182E0,6.268002987E-1
1.252066878E1,-3.647314072E0,7.623289585E0,5.094894767E-1
1.252305060E1,-3.269046545E0,7.857911587E0,4.807602763E-1
1.252543242E1,-2.993725061E0,8.039862633E0,5.262481570E-1
1.252781508E1,-2.713615417E0,8.183508873E0,6.172239184E-1
1.253019769E1,-2.447870493E0,8.269696236E0,8.255105019E-1
1.253257951E1,-2.153396368E0,8.312789917E0,1.000279665E0
1.253496133E1,-1.882863283E0,8.279272079E0,1.198989868E0
1.253734399E1,-1.624300599E0,8.260119438E0,1.414458752E0
1.253972659E1,-1.384890676E0,8.243361473E0,1.622745395E0
1.254210841E1,-1.150269151E0,8.217025757E0,1.795120478E0
1.254449024E1,-9.563471079E-1,8.193084717E0,1.977072001E0
1.254687289E1,-7.648191452E-1,8.176325798E0,2.163811684E0
1.254925550E1,-5.565325022E-1,8.169143677E0,2.336186886E0
1.255163732E1,-3.673988283E-1,8.193084717E0,2.530108929E0
1.255401914E1,-2.117823660E-1,8.231390953E0,2.728819132E0
1.255640180E1,1.326292753E-2,8.231390953E0,2.949076176E0
1.255878440E1,2.454904914E-1,8.195479393E0,3.099904299E0
1.256116623E1,3.915305138E-1,8.272089958E0,3.363255262E0
1.256354805E1,5.519351363E-1,8.279272079E0,3.602665186E0
1.256593071E1,6.955810785E-1,8.296030998E0,3.806163549E0
1.256831331E1,8.296505213E-1,8.293637276E0,4.047967434E0
1.257069513E1,9.637200832E-1,8.238572121E0,4.292165279E0
1.257307696E1,1.081030965E0,8.197873116E0,4.510028362E0
1.257545961E1,1.227071047E0,8.135626793E0,4.691979885E0
1.257784222E1,1.339593649E0,8.075774193E0,4.838019848E0
1.258022404E1,1.449722171E0,7.987192631E0,4.940965652E0
1.258260586E1,1.531121492E0,7.896216869E0,5.005606651E0
1.258498852E1,1.612520933E0,7.731024265E0,5.022365570E0
1.258737117E1,1.677161574E0,7.608924866E0,5.055882931E0
1.258975294E1,1.655614614E0,7.441338062E0,5.031941891E0
1.259213477E1,1.634067774E0,7.297692776E0,5.024759293E0
1.259451742E1,1.593368173E0,7.158834457E0,4.996030331E0
1.259690008E1,1.514362931E0,6.969700336E0,4.921813488E0
1.259928190E1,1.361140490E0,6.732685089E0,4.847596169E0
1.260166373E1,1.138489366E0,6.533975124E0,4.718314648E0
1.260404633E1,9.062618017E-1,6.318506241E0,4.586639404E0
1.260642899E1,7.099456787E-1,6.119795799E0,4.402293682E0
1.260881081E1,4.968708754E-1,5.930662155E0,4.246677399E0
1.261119263E1,2.550669014E-1,5.772651672E0,4.091061115E0
1.261357529E1,3.959800303E-2,5.664916992E0,3.940232992E0
1.261595789E1,-1.447475851E-1,5.605064392E0,3.770251989E0
1.261833972E1,-2.955758274E-1,5.561970711E0,3.617029905E0
1.262072154E1,-4.535863101E-1,5.497330189E0,3.454231024E0
1.262310420E1,-6.858139038E-1,5.487753391E0,3.286643982E0
1.262548680E1,-9.300119877E-1,5.435083389E0,3.097510338E0
1.262786862E1,-1.128722072E0,5.341713428E0,2.961046696E0
1.263025045E1,-1.286732674E0,5.267496586E0,2.855706453E0
1.263263310E1,-1.504595757E0,5.150185585E0,2.736001253E0
1.263501570E1,-1.741611481E0,5.102303505E0,2.645025492E0
1.263739753E1,-1.969050646E0,5.097515583E0,2.609114170E0
1.263977935E1,-2.162972689E0,5.133427143E0,2.577990770E0
1.264216201E1,-2.313801050E0,5.238767624E0,2.589961290E0
1.264454461E1,-2.440688133E0,5.375231266E0,2.659390450E0
1.264692644E1,-2.546028614E0,5.528453350E0,2.783883333E0
1.264930826E1,-2.625033855E0,5.719981194E0,2.666572571E0
1.265169091E1,-2.876414299E0,5.983332157E0,2.618690491E0
1.265407352E1,-3.161311865E0,6.265835762E0,2.747971773E0
1.265645534E1,-3.395933628E0,6.538763046E0,3.126239538E0
1.265883716E1,-3.561126471E0,6.814084530E0,3.624212027E0
1.266121982E1,-3.757442474E0,7.101376057E0,4.146125317E0
1.266360242E1,-4.008822918E0,7.359939098E0,4.627339363E0
1.266598425E1,-4.288932323E0,7.577802181E0,5.079823971E0
1.266836607E1,-4.569042206E0,7.790876389E0,5.455697536E0
1.267074873E1,-4.863515854E0,8.032680511E0,5.766930580E0
1.267313133E1,-5.174748898E0,8.276878357E0,6.025492668E0
1.267551315E1,-5.490769863E0,8.516287804E0,6.250538349E0
1.267789498E1,-5.854672909E0,8.789216042E0,6.463613033E0
1.268027763E1,-6.216181755E0,9.042989731E0,6.686264038E0
1.268266029E1,-6.608813763E0,9.306340218E0,6.932856560E0
1.268504206E1,-6.987082005E0,9.555326462E0,7.239300728E0
1.268742388E1,-7.336619854E0,9.737278938E0,7.500257969E0
1.268980654E1,-7.657429695E0,9.885712624E0,7.761214256E0
1.269218920E1,-7.975844860E0,1.003654099E1,7.971894741E0
1.269457102E1,-8.327777863E0,1.018258095E1,8.153846741E0
1.269695284E1,-8.617463112E0,1.031186295E1,8.323828697E0
1.269933544E1,-8.962213516E0,1.042917252E1,8.462685585E0
1.270171810E1,-9.309358597E0,1.053211975E1,8.589572906E0
1.270409992E1,-9.637349129E0,1.059197140E1,8.615908623E0
1.270648175E1,-9.953370094E0,1.063985348E1,8.692519188E0
1.270886435E1,-1.022869205E1,1.066379452E1,8.733219147E0
1.271124701E1,-1.046331310E1,1.065421867E1,8.694912910E0
1.271362883E1,-1.070032978E1,1.058478928E1,8.666184425E0
1.271601065E1,-1.086312866E1,1.046987247E1,8.541691780E0
1.271839331E1,-1.100438023E1,1.032862091E1,8.412409782E0
1.272077591E1,-1.112887383E1,1.018258095E1,8.208910942E0
1.272315774E1,-1.115999603E1,9.962323189E0,7.983865261E0
1.272553956E1,-1.112169075E1,9.775583267E0,7.785155296E0
1.272792222E1,-1.096607399E1,9.576873779E0,7.586445332E0
1.273030482E1,-1.074581718E1,9.411680222E0,7.473922253E0
1.273268664E1,-1.048725414E1,9.181847572E0,7.368582249E0
1.273506847E1,-1.014729214E1,8.932861328E0,7.327882290E0
1.273745112E1,-9.780995369E0,8.674298286E0,7.366188526E0
1.273983373E1,-9.417092323E0,8.348701477E0,7.382946968E0
1.274221555E1,-9.002913475E0,8.035074234E0,7.347035408E0
1.274459737E1,-8.612675667E0,7.721447468E0,7.299153328E0
1.274698003E1,-8.196102142E0,7.398244381E0,7.229724407E0
1.274936263E1,-7.863321781E0,7.063070774E0,7.102837563E0
1.275174446E1,-7.501812935E0,6.770990372E0,6.920886040E0
1.275412628E1,-7.171427250E0,6.486093044E0,6.664717197E0
1.275650894E1,-6.807524681E0,6.277806282E0,6.319966793E0
1.275889154E1,-6.438832760E0,6.105431080E0,5.946487427E0
1.276127336E1,-6.034230232E0,6.012061119E0,5.580190182E0
1.276365519E1,-5.545834541E0,5.992908478E0,5.249804974E0
1.276603784E1,-5.105319977E0,5.992908478E0,4.957725048E0
1.276842050E1,-4.674382687E0,6.014455795E0,4.797320366E0
1.277080227E1,-4.358361244E0,6.012061119E0,4.739861965E0
1.277318409E1,-4.111769199E0,6.059943199E0,4.814078808E0
1.277556675E1,-3.929817677E0,6.091066360E0,5.024759293E0
1.277794940E1,-3.898694515E0,6.215559483E0,5.290504456E0
1.278033123E1,-3.889118195E0,6.328082561E0,5.611313820E0
1.278271305E1,-3.881935596E0,6.387934685E0,5.944093227E0
1.278509565E1,-3.826871395E0,6.538763046E0,6.272084713E0
1.278747831E1,-3.745471954E0,6.735079288E0,6.571347237E0
1.278986013E1,-3.714348793E0,6.948153973E0,6.793998241E0
1.279224196E1,-3.594644070E0,7.209110737E0,6.973556042E0
1.279462456E1,-3.450998068E0,7.489220142E0,7.117201805E0
1.279700722E1,-3.336081266E0,7.731024265E0,7.239300728E0
1.279938904E1,-3.185252905E0,8.008739471E0,7.337459087E0
1.280177086E1,-3.027242422E0,8.238572121E0,7.282394886E0
1.280415347E1,-2.826138258E0,8.461223602E0,7.124384403E0
1.280653612E1,-2.500540733E0,8.726968765E0,6.841880322E0
1.280891795E1,-2.050450325E0,9.040596008E0,6.425307274E0
1.281129977E1,-1.569236398E0,9.457168579E0,5.879452705E0
1.281368242E1,-1.009017229E0,1.007484627E1,5.230651855E0
1.281606503E1,-4.104925692E-1,1.079307556E1,4.567486763E0
1.281844685E1,1.305737495E-1,1.155679321E1,3.820528030E0
1.282082867E1,5.710879564E-1,1.234684658E1,3.006534576E0
1.282321133E1,8.966853619E-1,1.318717480E1,2.214087725E0
1.282559394E1,1.124124765E0,1.406580830E1,1.462340713E0
1.282797576E1,1.346775889E0,1.504260159E1,6.986232400E-1
1.283035758E1,1.519150972E0,1.610318756E1,4.982250929E-2
1.283274024E1,1.528727412E0,1.710631561E1,-5.056084394E-1
1.283512284E1,1.452116251E0,1.802325630E1,-9.628813267E-1
1.283750466E1,1.298894048E0,1.885161400E1,-1.302843332E0
1.283988649E1,1.064272285E0,1.964884758E1,-1.654775858E0
1.284226914E1,8.009213209E-1,2.046763039E1,-2.023466825E0
1.284465175E1,4.633534849E-1,2.119543648E1,-2.320335150E0
1.284703357E1,1.042386591E-1,2.177480698E1,-2.504680634E0
1.284941539E1,-2.859994471E-1,2.210758781E1,-2.588474274E0
1.285179805E1,-7.480604649E-1,2.213392448E1,-2.583686113E0
1.285418065E1,-1.246032953E0,2.168861961E1,-2.483133793E0
1.285656248E1,-1.643453360E0,2.099193764E1,-2.262876987E0
1.285894430E1,-1.911592484E0,2.008457375E1,-1.906156182E0
1.286132696E1,-1.902015924E0,1.913890648E1,-1.403395534E0
1.286370961E1,-1.595571518E0,1.820760155E1,-8.479645252E-1
1.286609144E1,-1.097598791E0,1.737445259E1,-3.404156268E-1
1.286847326E1,-5.948381424E-1,1.642160416E1,1.168572605E-1
1.287085586E1,-2.093882859E-1,1.543762779E1,4.663956761E-1
1.287323852E1,2.119731158E-1,1.457814693E1,6.459530592E-1
1.287562034E1,5.567233562E-1,1.377612305E1,8.159341812E-1
1.287800216E1,9.325968027E-1,1.305550003E1,1.048161745E0
1.288038477E1,1.289317489E0,1.243542767E1,1.196595788E0
1.288276742E1,1.545486212E0,1.192548466E1,1.266024709E0
1.288514925E1,1.746590376E0,1.145384789E1,1.349818110E0
1.288753107E1,1.878265858E0,1.103009129E1,1.488675833E0
1.288991367E1,1.981212139E0,1.065900612E1,1.689780116E0
1.289229633E1,2.017123699E0,1.032143879E1,1.993830562E0
1.289467815E1,1.921359658E0,9.943170547E0,2.386462927E0
1.289705998E1,1.717861295E0,9.540962219E0,3.006534576E0
1.289944263E1,1.598156333E0,9.066930771E0,3.763069868E0
1.290182524E1,1.303682208E0,8.624022484E0,4.517210960E0
1.290420706E1,8.009213209E-1,8.039862633E0,5.362327576E0
1.290658888E1,-1.101672649E-3,7.300086498E0,6.178715229E0
1.290897154E1,-1.322644114E0,6.524398327E0,7.591233253E0
1.291135414E1,-2.842896938E0,5.830109596E0,8.680548668E0
1.291373597E1,-3.817295074E0,5.734345913E0,8.656607628E0
1.291611779E1,-3.886723995E0,6.265835762E0,6.875397682E0
1.291850045E1,-3.367204428E0,7.010400772E0,4.656068325E0
1.292088305E1,-2.613063574E0,7.936916351E0,2.934711695E0
1.292326487E1,-1.983415365E0,8.839491844E0,1.883702040E0
1.292564670E1,-1.420802236E0,9.605602264E0,1.163078427E0
1.292802935E1,-1.052110910E0,1.017061043E1,6.244062185E-1
1.293041196E1,-1.042534590E0,1.043396187E1,4.161196053E-1
1.293279378E1,-1.236456633E0,1.040762615E1,6.052533984E-1
1.293517560E1,-1.641059399E0,1.016582298E1,1.084073186E0
1.293755826E1,-2.091150045E0,9.883318901E0,1.761603117E0
1.293994086E1,-2.478993893E0,9.500262260E0,2.355339527E0
1.294232268E1,-2.759103537E0,9.174665451E0,2.946681976E0
1.294470451E1,-2.804591179E0,8.863432884E0,3.502113104E0
1.294708716E1,-2.572363615E0,8.540229797E0,3.889957190E0
1.294946977E1,-2.122273207E0,8.358277321E0,4.184431076E0
1.295185159E1,-1.423196316E0,8.305607796E0,4.134154797E0
1.295423341E1,-6.403260231E-1,8.394188881E0,3.988115072E0
1.295661607E1,2.407023013E-1,8.547411919E0,4.126972675E0
1.295899873E1,9.206262827E-1,8.530653000E0,4.012055874E0
1.296138055E1,1.600550413E0,8.516287804E0,3.834892511E0
1.296376237E1,2.196681023E0,8.568958282E0,3.734340668E0
1.296614498E1,2.749717712E0,8.540229797E0,3.494930506E0
1.296852763E1,3.216567039E0,8.573746681E0,3.241156340E0
1.297090946E1,3.561317205E0,8.585716248E0,3.059204578E0
1.297329128E1,3.843821049E0,8.669510841E0,2.980199337E0
1.297567388E1,4.073654175E0,8.770062447E0,2.956258297E0
1.297805654E1,4.236453056E0,8.770062447E0,2.767124653E0
1.298043836E1,4.248423576E0,8.849067688E0,2.704878092E0
1.298282019E1,4.104777813E0,8.959197044E0,2.611508369E0
1.298520284E1,3.918038130E0,9.031019211E0,2.475044489E0
1.298758544E1,3.609199286E0,8.985531807E0,2.408009768E0
1.298996727E1,3.269237280E0,8.923284531E0,2.419980288E0
1.299234909E1,2.979551315E0,8.791609764E0,2.386462927E0
1.299473175E1,2.634801149E0,8.592899323E0,2.379280567E0
1.299711435E1,2.227804184E0,8.334336281E0,2.446315289E0
1.299949617E1,1.851930737E0,8.114079475E0,2.525320530E0
1.300187800E1,1.610126734E0,7.924945831E0,2.654602051E0
1.300426065E1,1.274953008E0,7.754964828E0,2.788671494E0
1.300664326E1,1.030754924E0,7.632865906E0,2.951470375E0
1.300902508E1,8.847148418E-1,7.450914383E0,3.097510338E0
1.301140690E1,7.362807989E-1,7.297692776E0,3.233973742E0
1.301378956E1,4.681416750E-1,7.180381775E0,3.394378662E0
1.301617216E1,3.915305138E-1,7.075041294E0,3.502113104E0
1.301855399E1,3.029488623E-1,6.967306614E0,3.569147825E0
1.302093581E1,2.574609816E-1,6.897878170E0,3.652940989E0
1.302331847E1,2.311259061E-1,6.804508209E0,3.731946230E0
1.302570107E1,-8.283972740E-3,6.703956127E0,3.818134069E0
1.302808289E1,-2.117823660E-1,6.629738331E0,3.875592232E0
1.303046472E1,-2.692407668E-1,6.545945168E0,3.882774591E0
1.303284737E1,-3.338813484E-1,6.383146763E0,3.849257231E0
1.303523003E1,-4.799214303E-1,6.335264683E0,3.861227751E0
1.303761180E1,-6.427201033E-1,6.318506241E0,4.100637436E0
1.303999362E1,-4.464040697E-1,6.246683121E0,3.703217268E0
1.304237628E1,-2.836053669E-1,6.098248959E0,2.843735933E0
1.304475894E1,-3.458518684E-1,5.988120079E0,2.752760172E0
1.304714076E1,-3.530341685E-1,5.870809555E0,2.623478889E0
1.304952258E1,-3.123345077E-1,5.897144794E0,2.661784410E0
1.305190518E1,-4.152807295E-1,5.846868515E0,2.771912813E0
1.305428784E1,-4.224630892E-1,5.892356396E0,2.829371452E0
1.305666966E1,-3.506401479E-1,5.978544235E0,2.879647255E0
1.305905149E1,-2.046000659E-1,6.115007401E0,2.927529335E0
1.306143414E1,-1.088361144E-1,6.210771561E0,2.987381935E0
1.306381675E1,-5.377185345E-2,6.352023125E0,3.135815859E0
1.306619857E1,-3.940725327E-2,6.459757328E0,3.222003460E0
1.306858039E1,-8.489513397E-2,6.557915688E0,3.231579781E0
1.307096300E1,-1.088361144E-1,6.644103527E0,3.116662979E0
1.307334565E1,-2.261469662E-1,6.751837730E0,2.977805376E0
1.307572748E1,-2.931817472E-1,6.838025570E0,2.850918055E0
1.307810930E1,-2.931817472E-1,6.950548172E0,2.707272053E0
1.308049196E1,-2.524820268E-1,7.161228657E0,2.546867609E0
1.308287456E1,-2.812112272E-1,7.491614342E0,2.470256329E0
1.308525638E1,-4.823155105E-1,7.647230625E0,2.582779169E0
1.308763821E1,-6.475082636E-1,7.721447468E0,2.635449409E0
1.309002086E1,-8.246716261E-1,7.757359028E0,2.817400932E0
1.309240347E1,-9.180414677E-1,7.822000027E0,2.915558815E0
1.309478529E1,-7.720015049E-1,7.946493149E0,2.944288015E0
1.309716711E1,-6.953903437E-1,7.980010509E0,3.004140377E0
1.309954977E1,-5.708972216E-1,8.114079475E0,2.970623016E0
1.310193237E1,-4.009161890E-1,8.152384758E0,2.860494614E0
1.310431420E1,-2.572702467E-1,8.195479393E0,2.850918055E0
1.310669602E1,-1.974177659E-1,8.267301559E0,2.879647255E0
1.310907867E1,-9.925970435E-2,8.367854118E0,2.855706453E0
1.311146128E1,1.326292753E-2,8.377430916E0,2.798247814E0
1.311384310E1,8.029769361E-2,8.351095200E0,2.798247814E0
1.311622492E1,1.257855594E-1,8.264907837E0,2.767124653E0
1.311860758E1,1.281796545E-1,8.097320557E0,2.621084690E0
1.312099018E1,1.569088399E-1,7.953675747E0,2.542079449E0
1.312337201E1,3.480979800E-2,7.903398991E0,2.546867609E0
1.312575383E1,-1.307217777E-2,7.908187389E0,2.479832888E0
1.312813649E1,-1.327770948E-1,7.958463669E0,2.436739206E0
1.313051914E1,-2.716348469E-1,8.025498390E0,2.441527367E0
1.313290091E1,-3.530341685E-1,8.039862633E0,2.439133167E0
1.313528274E1,-4.464040697E-1,8.099715233E0,2.429556847E0
1.313766539E1,-5.804735422E-1,8.171538353E0,2.357733727E0
1.314004805E1,-6.690552235E-1,8.252937317E0,2.293093204E0
1.314242987E1,-7.672132254E-1,8.262513161E0,2.252393484E0
1.314481170E1,-8.677653074E-1,8.279272079E0,2.302669525E0
1.314719430E1,-9.539530277E-1,8.296030998E0,2.364916086E0
1.314957696E1,-9.683176279E-1,8.281666756E0,2.419980288E0
1.315195878E1,-1.028169990E0,8.240966797E0,2.419980288E0
1.315434060E1,-1.037746310E0,8.197873116E0,2.451103687E0
1.315672326E1,-1.009017229E0,8.185902596E0,2.496591568E0
1.315910586E1,-1.018593550E0,8.193084717E0,2.640237331E0
1.316148768E1,-1.018593550E0,8.212237358E0,2.764730692E0
1.316386951E1,-1.042534590E0,8.250542641E0,2.817400932E0
1.316625216E1,-1.061687350E0,8.255331993E0,2.886829615E0
1.316863477E1,-1.085628390E0,8.252937317E0,3.054416656E0
1.317101659E1,-1.164633632E0,8.214632034E0,3.274673700E0
1.317339841E1,-1.313067675E0,8.224207878E0,3.528448105E0
1.317578107E1,-1.392072916E0,8.233784676E0,3.775040388E0
1.317816367E1,-1.468684196E0,8.219420433E0,3.942627192E0
1.318054550E1,-1.420802236E0,8.236178398E0,3.976144552E0
1.318292732E1,-1.461501837E0,8.255331993E0,4.103031635E0
1.318530998E1,-1.432772756E0,8.209843636E0,4.227524757E0
1.318769258E1,-1.392072916E0,8.209843636E0,4.366382122E0
1.319007440E1,-1.315461874E0,8.233784676E0,4.433417320E0
1.319245623E1,-1.322644114E0,8.205055237E0,4.567486763E0
1.319483888E1,-1.313067675E0,8.116474152E0,4.802108288E0
1.319722149E1,-1.269973993E0,8.006345749E0,5.055882931E0
1.319960331E1,-1.155057192E0,8.001557350E0,5.307263374E0
1.320198513E1,-1.162239552E0,8.044651031E0,5.563431740E0
1.320436779E1,-1.152663112E0,8.025498390E0,5.795659542E0
1.320675039E1,-1.121539831E0,7.968039989E0,6.032675266E0
1.320913222E1,-1.006623149E0,7.948886871E0,6.094922066E0
1.321151404E1,-9.611352682E-1,7.984798431E0,6.181109428E0
1.321389670E1,-9.156473875E-1,7.968039989E0,6.219414711E0
1.321627935E1,-9.036768675E-1,7.908187389E0,6.209838390E0
1.321866112E1,-8.917063475E-1,7.941705227E0,6.154774189E0
1.322104294E1,-8.342479467E-1,7.946493149E0,6.094922066E0
1.322342560E1,-7.696073055E-1,8.039862633E0,5.908181667E0
1.322580826E1,-6.403260231E-1,8.035074234E0,5.740594864E0
1.322819008E1,-5.206211805E-1,8.109291077E0,5.625678539E0
1.323057190E1,-3.913397491E-1,8.157173157E0,5.525126457E0
1.323295451E1,-2.644525170E-1,8.243361473E0,5.410209179E0
1.323533716E1,-8.250102401E-2,8.276878357E0,5.419785976E0
1.323771899E1,5.396258831E-2,8.336730957E0,5.374297619E0
1.324010081E1,2.598550916E-1,8.418129921E0,5.271351814E0
1.324248341E1,4.418066144E-1,8.552199364E0,5.213893414E0
1.324486607E1,6.764283180E-1,8.655145645E0,5.266563416E0
1.324724789E1,8.344388008E-1,8.813156128E0,5.300080776E0
1.324962972E1,9.756906033E-1,9.038201332E0,5.470061779E0
1.325201237E1,1.174400806E0,9.227335930E0,5.467668056E0
1.325439498E1,1.332411408E0,9.438016891E0,5.606525421E0
1.325677680E1,1.411416650E0,9.634332657E0,5.680742264E0
1.325915862E1,1.404234290E0,9.849802017E0,5.647225380E0
1.326154128E1,1.432963490E0,1.004372406E1,5.587372780E0
1.326392388E1,1.351564169E0,1.025440311E1,5.556249142E0
1.326630570E1,1.341987729E0,1.040523148E1,5.513155937E0
1.326868753E1,1.215100527E0,1.057521248E1,5.477244377E0
1.327107019E1,1.030754924E0,1.079068184E1,5.496397018E0
1.327345279E1,8.488034010E-1,1.092235756E1,5.470061779E0
1.327583461E1,6.093934774E-1,1.104924488E1,5.379086494E0
1.327821644E1,3.268898427E-1,1.116655540E1,5.357539177E0
1.328059909E1,1.209973618E-1,1.120007229E1,5.297687054E0
