"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.754983600E1,4.162802696E-1,-3.559512645E-2,1.458137110E-2
1.755988400E1,3.313699961E-1,-3.830133006E-3,-4.355449229E-3
1.756997800E1,1.493321359E-1,7.985840738E-2,-4.283995926E-2
1.757997100E1,-7.660234347E-3,2.124161720E-1,-8.437879384E-2
1.758985400E1,-8.157493174E-2,3.297022879E-1,-1.082025394E-1
1.759990400E1,-1.634308696E-1,4.182777703E-1,-1.094242707E-1
1.760988900E1,-3.228666782E-1,4.268298745E-1,-8.560052514E-2
1.761994200E1,-4.755829871E-1,3.278697133E-1,-4.222909361E-2
1.762985700E1,-5.439999104E-1,1.549948305E-1,-1.351842843E-2
1.763987700E1,-5.824844241E-1,-3.437339514E-2,-6.188046187E-3
1.764987100E1,-6.539556980E-1,-1.779267192E-1,-1.911988482E-3
1.765984500E1,-7.193182707E-1,-2.274067998E-1,4.807528108E-3
1.766983900E1,-7.413094044E-1,-2.017504722E-1,-1.779448614E-2
1.767984100E1,-7.382550836E-1,-1.455508620E-1,-8.437879384E-2
1.768991700E1,-7.364224792E-1,-8.690781146E-2,-1.729542613E-1
1.769995900E1,-7.547484636E-1,-6.186233461E-2,-2.505341470E-1
1.770984700E1,-7.846808434E-1,-9.362732619E-2,-2.914621234E-1
1.771991500E1,-8.072828650E-1,-1.693746150E-1,-2.810774148E-1
1.772992200E1,-7.981199026E-1,-2.671130598E-1,-2.377059758E-1
1.773990900E1,-7.559701800E-1,-3.514124453E-1,-1.918910742E-1
1.774982500E1,-7.095444202E-1,-2.909367979E-1,-1.399675310E-1
1.775984500E1,-7.333681583E-1,-1.724289358E-1,-1.124785990E-1
1.776988300E1,-7.480289340E-1,-3.315166384E-2,-7.093976438E-2
1.777997800E1,-7.077118158E-1,1.030712798E-1,-1.901621558E-2
1.778992100E1,-6.105842590E-1,2.234117389E-1,3.840512037E-2
1.779992700E1,-4.694743454E-1,2.576201856E-1,9.338299185E-2
1.780991000E1,-3.430252373E-1,2.099727094E-1,1.275914311E-1
1.781987700E1,-3.045407236E-1,1.464427263E-1,1.288131773E-1
1.782989600E1,-3.466904461E-1,6.275417656E-2,1.049894318E-1
1.783986400E1,-4.096095562E-1,-4.353637248E-2,4.940069467E-2
1.784986800E1,-4.676417410E-1,-1.614333540E-1,-3.001178987E-2
1.785991100E1,-5.195652843E-1,-2.652804554E-1,-1.075916737E-1
1.787003200E1,-5.837062001E-1,-3.434711993E-1,-1.729542613E-1
1.788008100E1,-6.325753927E-1,-4.198293686E-1,-2.267104089E-1
1.788982400E1,-6.563991308E-1,-4.723637998E-1,-2.584753931E-1
1.789997300E1,-6.667838693E-1,-5.053505301E-1,-2.694709599E-1
1.790980300E1,-6.887750030E-1,-5.407807231E-1,-2.572536469E-1
1.791987700E1,-7.229834795E-1,-6.067541838E-1,-2.474798262E-1
1.792985200E1,-7.425311208E-1,-7.350358367E-1,-2.407602966E-1
1.793984900E1,-7.797939181E-1,-8.846978545E-1,-2.242669463E-1
1.794984700E1,-8.488216996E-1,-1.001984000E0,-1.912802160E-1
1.795986100E1,-9.147951603E-1,-1.061848760E0,-1.521848440E-1
1.796986300E1,-9.404515028E-1,-1.093002915E0,-1.149220616E-1
1.797993700E1,-9.141842723E-1,-1.103998423E0,-7.338322699E-2
1.798981800E1,-8.830301762E-1,-1.083839893E0,-8.315706253E-2
1.799990500E1,-8.549303412E-1,-1.061848760E0,-1.118677333E-1
1.801025100E1,-8.469890952E-1,-1.024585962E0,-1.540174335E-1
1.801988200E1,-8.640933037E-1,-9.677755237E-1,-2.047192454E-1
1.802988600E1,-8.793649673E-1,-9.085215926E-1,-2.499232888E-1
1.803992500E1,-8.720345497E-1,-8.407155275E-1,-2.877969444E-1
1.804987300E1,-8.494325876E-1,-7.496966124E-1,-3.165076077E-1
1.805988300E1,-8.164458275E-1,-6.568450928E-1,-3.372770250E-1
1.806982200E1,-7.761287093E-1,-5.737674236E-1,-3.635442257E-1
1.807982800E1,-7.400876880E-1,-4.980200827E-1,-4.124134481E-1
1.809016700E1,-7.101553082E-1,-4.790832698E-1,-4.570066035E-1
1.809989100E1,-6.771685481E-1,-5.236764550E-1,-4.783868790E-1
1.810986400E1,-6.472361684E-1,-5.566632152E-1,-4.899933338E-1
1.811994500E1,-6.105842590E-1,-6.043106914E-1,-4.680021703E-1
1.813005600E1,-5.574389696E-1,-6.470712423E-1,-3.946983516E-1
1.813988600E1,-5.018502474E-1,-6.446278095E-1,-3.006251156E-1
1.814990900E1,-4.688634872E-1,-5.945368409E-1,-2.022757828E-1
1.815984200E1,-4.725286663E-1,-5.218439102E-1,-7.093976438E-2
1.816986400E1,-4.987958670E-1,-4.253271520E-1,8.238741755E-2
1.817983400E1,-5.177327394E-1,-3.110953569E-1,2.192212343E-1
1.818983900E1,-5.146784186E-1,-2.115243077E-1,3.102401495E-1
1.819989700E1,-4.871894419E-1,-1.675420105E-1,3.646071553E-1
1.820984400E1,-3.051516116E-1,-1.773158610E-1,3.267334998E-1
1.821993000E1,-1.408288628E-1,-1.730397940E-1,2.662578523E-1
1.822982200E1,4.059812054E-2,-1.589899063E-1,2.137234509E-1
1.823984200E1,2.226359695E-1,-1.027903035E-1,1.453065276E-1
1.824986800E1,4.431583285E-1,-3.219267353E-3,6.955924630E-2
1.826002400E1,7.296540737E-1,1.128451303E-1,3.168559819E-2
1.827000600E1,1.025923729E0,2.441811562E-1,9.694449604E-3
1.827989000E1,1.289206624E0,3.620781600E-1,-4.467255622E-2
1.828986000E1,1.509118199E0,4.378254414E-1,-1.637912691E-1
1.829987100E1,1.704595089E0,4.665361047E-1,-3.140641451E-1
1.830978100E1,1.875026464E0,4.805860221E-1,-4.258524776E-1
1.831984400E1,2.045457840E0,4.793642759E-1,-4.936585128E-1
1.832983900E1,2.237880468E0,4.873055220E-1,-5.107627511E-1
1.833989900E1,2.396705389E0,5.080749393E-1,-4.527305365E-1
1.834984000E1,2.471230984E0,6.962214112E-1,-3.403313458E-1
1.835994700E1,2.528652191E0,1.030975580E0,-2.987925112E-1
1.836981900E1,2.648381948E0,1.098170757E0,-3.611007631E-1
1.838017700E1,2.989855528E0,7.322624922E-1,-4.032504559E-1
1.839009900E1,3.197549582E0,6.455196142E-1,-3.091772199E-1
1.839999200E1,2.870736837E0,1.005930066E0,-2.083844543E-1
1.840992100E1,2.144418001E0,1.354734182E0,-2.077735662E-1
1.841992000E1,1.372895241E0,1.348014593E0,-1.472979188E-1
1.842987500E1,7.889080048E-1,9.955453873E-1,-3.184438497E-2
1.843995000E1,4.413257241E-1,-5.392108858E-2,2.998554409E-1
1.844988300E1,3.319808543E-1,-2.316828668E-1,3.438377380E-1
1.845993800E1,3.496959507E-1,-6.858184934E-2,4.617347121E-1
1.846990600E1,4.804210961E-1,3.657433391E-1,6.596550941E-1
1.847984000E1,4.486561120E-1,8.892548084E-1,8.038192987E-1
1.848985800E1,3.044919074E-1,1.223398089E0,9.082772732E-1
1.849995300E1,3.002158701E-1,1.300367117E0,9.626442790E-1
1.850982700E1,3.985651731E-1,1.184913635E0,9.718071818E-1
1.851990400E1,5.250142217E-1,9.314045310E-1,9.498161077E-1
1.852982000E1,6.465764046E-1,6.662890315E-1,8.917838931E-1
1.853988100E1,7.308758497E-1,4.848620594E-1,8.074845076E-1
1.854980400E1,7.308758497E-1,4.243864119E-1,7.237959504E-1
1.855994500E1,6.349700093E-1,5.019662976E-1,6.364422441E-1
1.856986100E1,4.614842832E-1,6.662890315E-1,5.393146276E-1
1.857987100E1,2.421836406E-1,8.373312950E-1,4.116437733E-1
1.858993100E1,1.066572219E-2,9.711107612E-1,2.589274645E-1
1.859994800E1,-1.994719207E-1,1.054188490E0,9.155039489E-2
1.861014800E1,-3.625729382E-1,1.079844832E0,-7.093976438E-2
1.861987100E1,-4.749721289E-1,1.075568676E0,-2.126604915E-1
1.862982100E1,-5.525520444E-1,1.057853580E0,-3.421639502E-1
1.863988100E1,-6.099733710E-1,1.015093088E0,-4.814411998E-1
1.864982500E1,-6.521230936E-1,9.442327023E-1,-6.219401956E-1
1.866000600E1,-6.759468317E-1,8.745940924E-1,-7.380045652E-1
1.866982600E1,-6.790011525E-1,8.116749525E-1,-8.216931224E-1
1.867989600E1,-6.191363335E-1,6.430761218E-1,-9.004947543E-1
1.868984600E1,-5.458325148E-1,4.842512012E-1,-8.980512619E-1
1.869985800E1,-4.432071447E-1,2.618962526E-1,-8.436842561E-1
1.870982600E1,-2.556715310E-1,1.079582050E-1,-6.848593354E-1
1.871986800E1,1.616350934E-2,1.293384880E-1,-4.545631409E-1
1.872991300E1,2.507357895E-1,1.666012704E-1,-2.584753931E-1
1.873986100E1,4.126150608E-1,7.252801955E-2,-1.094242707E-1
1.874981600E1,5.818247199E-1,-8.507521451E-2,1.152704656E-2
1.876037300E1,7.412605286E-1,-1.553247124E-1,1.007133797E-1
1.876991800E1,8.121209145E-1,-1.027903035E-1,1.483608484E-1
1.878021100E1,7.217128277E-1,3.343264759E-2,1.514151990E-1
1.878985100E1,4.517104328E-1,1.940902174E-1,1.117089465E-1
1.879989000E1,8.763474226E-2,2.942721248E-1,4.940069467E-2
1.880993100E1,-2.458976805E-1,3.877345026E-1,-6.798909977E-3
1.881993400E1,-5.409455895E-1,4.622600675E-1,-2.145967633E-2
1.882985100E1,-7.736852765E-1,3.907888234E-1,1.641396806E-2
1.883989700E1,-8.604281545E-1,1.446101218E-1,9.338299185E-2
1.884987700E1,-8.720345497E-1,-1.034011766E-1,1.605781615E-1
1.885993800E1,-9.086865187E-1,-2.310720086E-1,2.137234509E-1
1.886981600E1,-9.196820855E-1,-2.665021718E-1,2.271624804E-1
1.887987500E1,-8.274413943E-1,-2.316828668E-1,1.685194075E-1
1.888988300E1,-6.863315105E-1,-1.479943246E-1,7.750049233E-2
1.889989200E1,-5.928691626E-1,-2.337782271E-2,-3.133719787E-3
1.890984000E1,-6.203581095E-1,1.586600244E-1,-6.055505201E-2
1.891987500E1,-6.875532866E-1,1.189537793E-1,-1.412929408E-2
1.892984700E1,-7.419202924E-1,5.943709984E-3,4.817896336E-2
1.893981400E1,-7.724635601E-1,-1.241705939E-1,6.589405239E-2
1.894979300E1,-7.718526721E-1,-2.170220912E-1,1.397050917E-2
1.896015100E1,-7.400876880E-1,-1.907548904E-1,-8.621139079E-2
1.896986600E1,-6.832771897E-1,-2.608401701E-3,-2.041083872E-1
1.898010800E1,-6.399058104E-1,2.979373038E-1,-2.810774148E-1
1.898994100E1,-6.087516546E-1,5.661070943E-1,-3.213945329E-1
1.899986700E1,-5.757649541E-1,7.133256197E-1,-3.665985465E-1
1.900980500E1,-5.354478359E-1,7.139365077E-1,-4.038613141E-1
1.902005200E1,-4.994067550E-1,5.728266239E-1,-4.081373811E-1
1.902982200E1,-5.006284714E-1,3.327566087E-1,-3.812593222E-1
1.903982800E1,-5.079588890E-1,4.381735623E-2,-3.488834500E-1
1.904986500E1,-4.951306880E-1,-2.616152465E-1,-3.226162493E-1
1.906027100E1,-4.621439576E-1,-5.456676483E-1,-2.951273024E-1
1.907003100E1,-4.114421606E-1,-7.906246185E-1,-2.651949227E-1
1.907992700E1,-3.625729382E-1,-9.769384861E-1,-2.193800211E-1
1.908985000E1,-3.576860130E-1,-1.091170311E0,-1.747868657E-1
1.910005300E1,-3.870075345E-1,-1.210289001E0,-1.466870606E-1
1.910980800E1,-4.071660936E-1,-1.370335698E0,-1.204198450E-1
1.911995500E1,-4.175508022E-1,-1.502282619E0,-8.376793563E-2
1.912986800E1,-4.309898317E-1,-1.567034364E0,-3.917476907E-2
1.914005000E1,-5.159001350E-1,-1.519997716E0,-5.261380225E-2
1.914981500E1,-6.056973338E-1,-1.469906688E0,-8.437879384E-2
1.915987800E1,-6.930510402E-1,-1.394159436E0,-1.106460020E-1
1.916981100E1,-7.474180460E-1,-1.303140521E0,-1.228633076E-1
1.917988700E1,-7.706309557E-1,-1.207845569E0,-1.381349415E-1
1.918982400E1,-7.944546938E-1,-1.119270086E0,-1.521848440E-1
1.919991900E1,-8.475999832E-1,-1.048409700E0,-1.747868657E-1
1.920986800E1,-9.123516679E-1,-1.011757851E0,-1.888367534E-1
1.921987400E1,-9.538905025E-1,-1.019088149E0,-2.041083872E-1
1.922988600E1,-9.648860693E-1,-1.030694604E0,-2.206017375E-1
1.923993000E1,-9.471709728E-1,-1.054518342E0,-2.212126255E-1
1.924987000E1,-9.086865187E-1,-1.068568230E0,-2.034975290E-1
1.925985000E1,-8.390478492E-1,-1.089948535E0,-1.857824326E-1
1.926983100E1,-7.315355539E-1,-1.110107064E0,-1.705107987E-1
1.927991900E1,-6.166929007E-1,-1.134541750E0,-1.259176433E-1
1.928986300E1,-5.293391347E-1,-1.103998423E0,-8.254620433E-2
1.929987800E1,-4.792481959E-1,-1.108274579E0,-1.962708123E-2
1.930981900E1,-4.584787786E-1,-1.071011782E0,6.650491804E-2
1.931986600E1,-4.865785837E-1,-9.647212029E-1,1.514151990E-1
1.932983100E1,-5.488868356E-1,-8.083397150E-1,2.063930631E-1
1.933987700E1,-6.008104086E-1,-6.372973919E-1,2.204429507E-1
1.934982100E1,-6.099733710E-1,-4.784724414E-1,2.228864133E-1
1.935983700E1,-5.653802156E-1,-3.398060203E-1,2.167777717E-1
1.936984300E1,-2.917125523E-1,-1.260031760E-1,1.532477736E-1
1.937987200E1,-9.501396120E-2,-4.720156640E-2,1.220936552E-1
1.938982500E1,7.053051889E-2,2.365880273E-2,7.200270891E-2
1.939994000E1,2.146947235E-1,9.818436205E-2,-3.744583577E-3
1.940983200E1,4.101715982E-1,2.044749260E-1,-8.926571906E-2
1.941993000E1,6.673458219E-1,3.602455556E-1,-1.772303283E-1
1.942988200E1,9.135245085E-1,5.428942442E-1,-2.835208774E-1
1.943991400E1,1.110223174E0,7.261537910E-1,-3.989744186E-1
1.944986400E1,1.289206624E0,8.855896592E-1,-4.985454381E-1
1.945991500E1,1.499344349E0,1.041360259E0,-5.987272859E-1
1.946986800E1,1.744912148E0,1.077401280E0,-6.830267310E-1
1.947989600E1,1.994145155E0,9.277393222E-1,-7.294524908E-1
1.948983600E1,2.284917116E0,7.670817971E-1,-6.866918802E-1
1.949985200E1,2.645327568E0,7.359276414E-1,-5.400842428E-1
1.950982700E1,2.790102482E0,9.216306806E-1,-3.751506507E-1
1.951980400E1,2.787048340E0,1.107333779E0,-2.034975290E-1
1.953031400E1,2.798043728E0,1.011427879E0,-7.338322699E-2
1.953988500E1,2.767500639E0,8.764266372E-1,-4.589428753E-2
1.954994500E1,2.504828453E0,1.021201730E0,-8.682225645E-2
1.956007400E1,2.010638475E0,1.237447977E0,-1.240850389E-1
1.956984300E1,1.433370829E0,1.300978065E0,-8.498966694E-2
1.957991200E1,9.336830974E-1,1.109166265E0,1.213791221E-2
1.958984200E1,7.186585069E-1,6.192523837E-1,2.228864133E-1
1.960005200E1,4.394931495E-1,-3.617971539E-1,3.798787892E-1
1.960986600E1,3.625241220E-1,-5.291742682E-1,4.403544366E-1
1.961991000E1,4.175019860E-1,-3.404168785E-1,5.942925215E-1
1.962983100E1,4.914166629E-1,1.378906071E-1,7.775520682E-1
1.963989000E1,4.743124545E-1,7.340950370E-1,9.339336157E-1
1.964984200E1,4.480452538E-1,1.116496682E0,1.054884791E0
1.965987600E1,4.798102677E-1,1.243556619E0,1.113527894E0
1.966983200E1,5.744943023E-1,1.175139785E0,1.137351632E0
1.967989600E1,6.746762395E-1,9.283502102E-1,1.130021214E0
1.969005800E1,7.382062078E-1,5.997046828E-1,1.081152081E0
1.969992900E1,7.437040210E-1,3.461956680E-1,9.931874871E-1
1.970983500E1,6.936130524E-1,2.301312685E-1,8.856752515E-1
1.971999700E1,5.922093987E-1,2.637288570E-1,7.702217102E-1
1.972986500E1,4.413257241E-1,4.017843902E-1,6.407182813E-1
1.973981600E1,2.476814240E-1,5.844330788E-1,4.977757633E-1
1.974987500E1,3.632206097E-2,7.292081118E-1,3.426159918E-1
1.975985200E1,-1.292224228E-1,7.982358932E-1,1.825693250E-1
1.976980700E1,-2.080240399E-1,8.135075569E-1,3.473992646E-2
1.977993000E1,-2.281825840E-1,7.970141768E-1,-9.781783074E-2
1.978979800E1,-2.281825840E-1,7.609731555E-1,-2.267104089E-1
1.979990000E1,-2.355129719E-1,7.310407162E-1,-3.476617336E-1
1.980985800E1,-2.538389266E-1,7.133256197E-1,-4.423458278E-1
1.981992200E1,-2.868256569E-1,7.059952617E-1,-5.144279003E-1
1.982982000E1,-3.210341036E-1,6.992757320E-1,-5.852882862E-1
1.983984600E1,-2.813278735E-1,6.620129347E-1,-5.920078158E-1
1.984983500E1,-1.835894287E-1,5.771026611E-1,-5.840665698E-1
1.985983700E1,-5.714032054E-2,4.634817839E-1,-5.351973176E-1
1.986981100E1,5.770234391E-2,3.718520105E-1,-4.160786271E-1
1.987989900E1,1.529973149E-1,3.083220124E-1,-2.645840347E-1
1.988988200E1,2.574552894E-1,2.203574181E-1,-1.503522396E-1
1.989997100E1,3.741305470E-1,1.116233990E-1,-8.254620433E-2
1.990979000E1,4.321627617E-1,3.893043473E-2,-5.200293660E-2
1.991987700E1,3.643567264E-1,4.992600903E-2,-5.200293660E-2
1.992986400E1,2.055317312E-1,1.562165618E-1,-7.521581650E-2
1.993995200E1,3.571119532E-2,3.248153627E-1,-1.185872480E-1
1.994979600E1,-6.324896961E-2,4.866946638E-1,-1.790629029E-1
1.995989900E1,-8.768358082E-2,5.679396987E-1,-2.370951176E-1
1.996980100E1,-1.139507890E-1,5.459485650E-1,-2.768013477E-1
1.997983400E1,-2.202413380E-1,4.396580458E-1,-3.103989363E-1
1.998985500E1,-3.802880347E-1,2.618962526E-1,-3.201727867E-1
1.999992700E1,-5.000176430E-1,8.779965341E-2,-2.651949227E-1
2.000988800E1,-5.275065899E-1,1.327409409E-2,-1.546283066E-1
2.001983900E1,-5.152892470E-1,2.732399479E-2,-5.566813052E-2
2.002985500E1,-5.323934555E-1,4.381735623E-2,-2.023794502E-2
2.003987500E1,-5.666019320E-1,4.076302797E-2,-3.062265553E-2
2.004994100E1,-5.757649541E-1,2.793485858E-2,-6.238764897E-2
2.005995100E1,-5.720997453E-1,2.243707329E-2,-1.234741732E-1
2.006983300E1,-6.191363335E-1,4.442822188E-2,-1.289719641E-1
2.008012600E1,-7.022140622E-1,-3.830133006E-3,-1.161437929E-1
2.008985800E1,-8.170567155E-1,-7.957742363E-2,-8.865485340E-2
2.009986100E1,-9.037995934E-1,-1.547138393E-1,-6.422024220E-2
2.010980300E1,-9.325102568E-1,-2.023613304E-1,-6.605283916E-2
2.011990700E1,-9.300667644E-1,-1.742615253E-1,-8.621139079E-2
2.012986600E1,-9.092973471E-1,-7.407964021E-2,-1.075916737E-1
2.014011100E1,-8.530977368E-1,6.092157960E-2,-1.320262849E-1
2.014982600E1,-7.633005381E-1,2.166922241E-1,-1.686781943E-1
2.015986300E1,-6.411275268E-1,3.266479671E-1,-1.998323202E-1
2.016984300E1,-5.018502474E-1,3.266479671E-1,-2.120496333E-1
2.017996000E1,-3.992248476E-1,2.337964475E-1,-2.157148123E-1
2.018988700E1,-3.918944597E-1,7.924754173E-2,-2.004432082E-1
2.020033600E1,-4.615330994E-1,-9.484905750E-2,-1.521848440E-1
2.020979000E1,-5.323934555E-1,-2.616152465E-1,-1.057590768E-1
2.021990000E1,-5.635476112E-1,-4.534269571E-1,-8.987658471E-2
2.023004400E1,-5.464434028E-1,-6.495147347E-1,-8.254620433E-2
2.024011300E1,-4.975741506E-1,-8.138374686E-1,-5.750072747E-2
2.024994600E1,-4.572570324E-1,-9.378431439E-1,-1.535102352E-2
2.025986300E1,-4.597004950E-1,-1.005038261E0,2.069002390E-2
2.026983000E1,-5.049045682E-1,-1.027029395E0,3.718338907E-2
2.027987500E1,-5.568280816E-1,-1.031305552E0,2.863127366E-2
2.028979100E1,-5.885931253E-1,-1.032527208E0,5.418393761E-3
2.029982900E1,-6.460144520E-1,-9.757167101E-1,-5.627899617E-2
2.030984600E1,-7.077118158E-1,-9.537256360E-1,-1.014830247E-1
2.031984400E1,-7.816265225E-1,-9.512821436E-1,-1.485196501E-1
2.032982800E1,-8.720345497E-1,-9.408974648E-1,-1.717325151E-1
2.033990400E1,-9.679403901E-1,-9.286801219E-1,-1.815063655E-1
2.034985800E1,-1.016198754E0,-9.305127263E-1,-1.637912691E-1
2.035982200E1,-1.035746455E0,-9.671646357E-1,-1.356914788E-1
2.037004800E1,-1.055904984E0,-1.011146903E0,-1.082025394E-1
2.037991400E1,-1.054683328E0,-1.044744492E0,-8.376793563E-2
2.038986400E1,-1.050407171E0,-1.039857626E0,-7.704841346E-2
2.039992200E1,-1.046742082E0,-1.009925246E0,-8.132447302E-2
2.040982800E1,-1.040633440E0,-9.848797321E-1,-1.082025394E-1
2.041990500E1,-1.023529172E0,-9.360105395E-1,-1.430218518E-1
2.042988100E1,-9.935967326E-1,-8.828652501E-1,-1.723434031E-1
2.043988500E1,-9.532796741E-1,-8.388829231E-1,-2.004432082E-1
2.044980100E1,-8.958583474E-1,-8.523219824E-1,-2.157148123E-1
2.045987400E1,-8.054502606E-1,-8.956934214E-1,-2.004432082E-1
2.046985900E1,-6.851097941E-1,-9.433408976E-1,-1.411892623E-1
2.048003500E1,-5.751540661E-1,-9.861015081E-1,-6.422024220E-2
2.048995000E1,-5.238413811E-1,-9.518930316E-1,8.472722024E-3
2.049989700E1,-5.598824620E-1,-8.675935864E-1,8.422001451E-2
2.050993100E1,-6.466252804E-1,-7.698552012E-1,1.416413486E-1
2.051988000E1,-7.303138375E-1,-6.208040714E-1,1.721846163E-1
2.052986800E1,-7.712417841E-1,-3.007106483E-1,1.501934528E-1
2.053984300E1,-6.741142273E-1,-1.626550853E-1,1.178176031E-1
2.054981500E1,-4.853568375E-1,-3.681685776E-2,8.544173837E-2
2.055987600E1,-2.153544277E-1,6.458677351E-2,5.856367201E-2
2.056979500E1,7.602830231E-2,1.525513679E-1,1.580310240E-2
2.057989100E1,3.338134587E-1,2.154704928E-1,-3.978563473E-2
2.058987900E1,5.879333615E-1,2.502897978E-1,-8.743312210E-2
2.059984900E1,8.567140698E-1,3.217610419E-1,-1.338588893E-1
2.060987200E1,1.104114532E0,4.256081283E-1,-2.309864461E-1
2.061987200E1,1.316695571E0,5.257900357E-1,-3.580464423E-1
2.062984300E1,1.518892050E0,5.868765116E-1,-4.814411998E-1
2.063988000E1,1.725975275E0,6.210849881E-1,-5.687949061E-1
2.064985000E1,1.936113000E0,6.076459289E-1,-6.188858747E-1
2.065988900E1,2.169463396E0,5.221248269E-1,-6.402661204E-1
2.066987200E1,2.431524754E0,4.207212031E-1,-6.311031580E-1
2.067992900E1,2.692364216E0,4.769208133E-1,-5.406951308E-1
2.068983500E1,2.785215616E0,6.675107479E-1,-3.806484342E-1
2.069987600E1,2.711300850E0,8.098423481E-1,-2.523667514E-1
2.070987200E1,2.731459618E0,6.253610253E-1,-2.065518498E-1
2.071989000E1,2.817591429E0,4.787534177E-1,-2.242669463E-1
2.072987100E1,2.685033798E0,7.603622675E-1,-2.560319304E-1
2.073991100E1,2.253152132E0,1.191022277E0,-2.932947278E-1
2.074988800E1,1.692988634E0,1.420096755E0,-2.798556685E-1
2.075990700E1,9.220766425E-1,7.609731555E-1,5.314722657E-4
2.076992000E1,8.438858986E-1,8.902138472E-2,1.898997128E-1
2.077988700E1,6.765088439E-1,-3.825665712E-1,2.412123680E-1
2.078983100E1,5.176838636E-1,-4.864136875E-1,3.059640825E-1
2.079997500E1,4.321627617E-1,-1.614333540E-1,4.495174289E-1
2.080986100E1,4.113933444E-1,3.132089376E-1,6.590442061E-1
2.081995400E1,3.582480550E-1,7.792990804E-1,8.300864697E-1
2.082983300E1,2.617313564E-1,1.128103137E0,9.375987649E-1
2.083991900E1,2.263011485E-1,1.256384850E0,9.901332259E-1
2.084983800E1,2.629530728E-1,1.185524464E0,9.956309199E-1
2.085988500E1,3.515285552E-1,9.533956647E-1,9.614225030E-1
2.087012800E1,4.657603204E-1,6.717867851E-1,9.015577435E-1
2.087990500E1,5.567792058E-1,4.537079334E-1,8.258104324E-1
2.088989700E1,5.818247199E-1,3.504717052E-1,7.354024053E-1
2.089993900E1,5.262359977E-1,3.742954731E-1,6.223922968E-1
2.090987800E1,4.040629566E-1,4.946359098E-1,4.934997261E-1
2.091989000E1,2.293554693E-1,6.693433523E-1,3.554441631E-1
2.092981600E1,2.776994929E-2,8.409965038E-1,2.106691301E-1
2.093992300E1,-1.603765488E-1,9.521739483E-1,5.917453766E-2
2.094980300E1,-3.014864028E-1,9.827172160E-1,-9.109831601E-2
2.095992800E1,-3.925053179E-1,9.552282691E-1,-2.309864461E-1
2.096985500E1,-4.480940700E-1,9.020829797E-1,-3.617116213E-1
2.097984100E1,-4.731395543E-1,8.330552578E-1,-4.930476546E-1
2.098980600E1,-4.835242629E-1,7.579187751E-1,-7.080721855E-1
2.099989500E1,-5.012393594E-1,6.412435174E-1,-7.758782506E-1
2.100990200E1,-5.006284714E-1,5.948177576E-1,-8.235257268E-1
2.101985500E1,-4.774155915E-1,5.538898110E-1,-8.461277485E-1
2.102987700E1,-4.285463691E-1,4.842512012E-1,-8.442951441E-1
2.103990800E1,-3.729576468E-1,3.578020930E-1,-8.125301600E-1
2.104994400E1,-2.923234403E-1,2.307421267E-1,-7.074612975E-1
2.105987800E1,-1.328876019E-1,2.270769328E-1,-5.028215051E-1
2.106980000E1,8.885647357E-2,3.003807664E-1,-2.859643400E-1
2.107993600E1,2.916637361E-1,3.071002960E-1,-1.430218518E-1
2.108984000E1,4.706472456E-1,2.331855893E-1,-4.222909361E-2
2.109984900E1,6.160331368E-1,1.647686809E-1,4.451376945E-2
2.110985300E1,6.667349935E-1,1.885924190E-1,1.153741404E-1
2.111987300E1,5.903767943E-1,3.248153627E-1,1.544695199E-1
2.112989800E1,3.991760314E-1,4.964685142E-1,1.404196024E-1
2.113986200E1,1.627711654E-1,6.229175925E-1,7.200270891E-2
2.114982500E1,-3.698176518E-2,6.711759567E-1,-1.474015974E-2
2.115986900E1,-2.074131668E-1,6.864475608E-1,-7.399408519E-2
2.116988200E1,-4.658091664E-1,6.522391438E-1,-8.376793563E-2
