"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.159472656E1,2.702043295E0,-1.115864515E0,-1.370462775E0
1.159674072E1,2.669552803E0,-1.032241225E0,-1.339570045E0
1.159872437E1,2.640257835E0,-9.390306473E-1,-1.302818418E0
1.160076904E1,2.617354870E0,-8.447546959E-1,-1.265001535E0
1.160275269E1,2.597647429E0,-7.531419992E-1,-1.223456264E0
1.160473633E1,2.589125156E0,-6.668555737E-1,-1.188302517E0
1.160675049E1,2.585929394E0,-5.864281058E-1,-1.153148770E0
1.160873413E1,2.589125156E0,-5.075985193E-1,-1.121723413E0
1.161077881E1,2.602973700E0,-4.356931746E-1,-1.089765549E0
1.161273193E1,2.620018005E0,-3.776362538E-1,-1.061003447E0
1.161474609E1,2.638127327E0,-3.265035450E-1,-1.033306479E0
1.161672974E1,2.659965277E0,-2.860234976E-1,-1.017860174E0
1.161874390E1,2.680205345E0,-2.615224123E-1,-1.005077004E0
1.162072754E1,2.705239058E0,-2.460760921E-1,-9.933590889E-1
1.162274170E1,2.729207516E0,-2.386192381E-1,-9.896306992E-1
1.162472534E1,2.751578093E0,-2.364887148E-1,-9.906959534E-1
1.162670898E1,2.762230635E0,-2.343581766E-1,-9.896306992E-1
1.162872314E1,2.787264347E0,-2.391518652E-1,-9.928264618E-1
1.163073730E1,2.824016094E0,-2.551308274E-1,-9.938917160E-1
1.163269043E1,2.836266518E0,-2.647182047E-1,-9.944243431E-1
1.163470459E1,2.855973959E0,-2.876214087E-1,-9.949570298E-1
1.163668823E1,2.874083519E0,-3.126551211E-1,-9.928264618E-1
1.163867188E1,2.893258333E0,-3.382214606E-1,-9.933590889E-1
1.164065552E1,2.911367655E0,-3.744404614E-1,-9.949570298E-1
1.164263916E1,2.925216198E0,-4.250405133E-1,-9.912285805E-1
1.164465332E1,2.934270859E0,-4.820321798E-1,-9.859022498E-1
1.164666748E1,2.940662622E0,-5.480785370E-1,-9.816411734E-1
1.164865112E1,2.951315165E0,-6.167881489E-1,-9.667274952E-1
1.165066528E1,2.953445673E0,-6.892260909E-1,-9.416937828E-1
1.165261841E1,2.953445673E0,-7.627293468E-1,-9.108011127E-1
1.165463257E1,2.948652029E0,-8.277105093E-1,-8.665926456E-1
1.165661621E1,2.942260504E0,-8.836368918E-1,-8.159925938E-1
1.165859985E1,2.933738232E0,-9.337043166E-1,-7.536746264E-1
1.166058350E1,2.919357300E0,-9.795106649E-1,-6.881608367E-1
1.166256714E1,2.899649858E0,-1.015729666E0,-6.178534031E-1
1.166455078E1,2.872485638E0,-1.046622276E0,-5.464806557E-1
1.166653442E1,2.844256163E0,-1.071123362E0,-4.793690145E-1
1.166854858E1,2.801112890E0,-1.088167667E0,-4.133225977E-1
1.167056275E1,2.755306482E0,-1.097755075E0,-3.520699143E-1
1.167251587E1,2.704173803E0,-1.099352956E0,-2.956108749E-1
1.167453003E1,2.646116972E0,-1.104679227E0,-2.508697808E-1
1.167651367E1,2.583798885E0,-1.103613973E0,-2.103897333E-1
1.167849732E1,2.521481037E0,-1.103613973E0,-1.741707325E-1
1.168051148E1,2.459695578E0,-1.104146600E0,-1.454086006E-1
1.168249512E1,2.396845102E0,-1.100418210E0,-1.193096191E-1
1.168450928E1,2.344114542E0,-1.090298176E0,-9.267801046E-2
1.168649292E1,2.296710253E0,-1.072188616E0,-6.231797114E-2
1.168850708E1,2.251969099E0,-1.048220277E0,-4.048004746E-2
1.169052124E1,2.207227945E0,-1.029045463E0,-3.302319720E-2
1.169247437E1,2.168345690E0,-1.017860174E0,-1.917476021E-2
1.169445801E1,2.133724689E0,-1.015197039E0,-2.663161140E-3
1.169647217E1,2.090048790E0,-1.027447581E0,1.384843793E-2
1.169845581E1,2.045307636E0,-1.043426514E0,2.503371425E-2
1.170043945E1,2.000566721E0,-1.066862345E0,3.355583176E-2
1.170242310E1,1.945705533E0,-1.099352956E0,2.290318534E-2
1.170440674E1,1.896703362E0,-1.140365601E0,-2.130528912E-3
1.170642090E1,1.841309667E0,-1.179247737E0,-2.450108156E-2
1.170840454E1,1.792307496E0,-1.209607840E0,-4.740426689E-2
1.171044922E1,1.745435834E0,-1.219195127E0,-6.391586363E-2
1.171240234E1,1.708684206E0,-1.217064619E0,-7.510114461E-2
1.171438599E1,1.671399951E0,-1.201085687E0,-8.468852192E-2
1.171636963E1,1.634648323E0,-1.190965652E0,-9.480853379E-2
1.171838379E1,1.597896695E0,-1.184574127E0,-1.049285457E-1
1.172036743E1,1.557416677E0,-1.196292043E0,-1.171790883E-1
1.172238159E1,1.511610270E0,-1.236772060E0,-1.320927888E-1
1.172436524E1,1.466869116E0,-1.299090028E0,-1.576591432E-1
1.172637940E1,1.415203810E0,-1.353951097E0,-1.778991669E-1
1.172836304E1,1.368332148E0,-1.397094369E0,-2.018676102E-1
1.173040772E1,1.326254249E0,-1.432780743E0,-2.183792144E-1
1.173236084E1,1.284708977E0,-1.451422811E0,-2.311623842E-1
1.173437500E1,1.253816247E0,-1.457281828E0,-2.407497615E-1
1.173635864E1,1.227184653E0,-1.455151200E0,-2.444781959E-1
1.173837280E1,1.204814076E0,-1.440770149E0,-2.545982003E-1
1.174035645E1,1.182443500E0,-1.423193336E0,-2.625876963E-1
1.174237061E1,1.165931940E0,-1.394963861E0,-2.679139972E-1
1.174435425E1,1.149420381E0,-1.356081605E0,-2.721750736E-1
1.174633789E1,1.137169838E0,-1.312938452E0,-2.753708661E-1
1.174835205E1,1.124919295E0,-1.262871027E0,-2.743056118E-1
1.175036621E1,1.111603498E0,-1.219727755E0,-2.748382390E-1
1.175231934E1,1.103613973E0,-1.169660330E0,-2.657834888E-1
1.175433350E1,1.089765549E0,-1.125451922E0,-2.567287385E-1
1.175631714E1,1.081776023E0,-1.081776023E0,-2.434129268E-1
1.175830078E1,1.065797091E0,-1.035437107E0,-2.306297570E-1
1.176028442E1,1.051416039E0,-9.970875382E-1,-2.093244642E-1
1.176226807E1,1.035969734E0,-9.598032832E-1,-1.917476058E-1
1.176428223E1,1.015197039E0,-9.209211469E-1,-1.661812514E-1
1.176626587E1,9.970875382E-1,-8.847021461E-1,-1.411475390E-1
1.176828003E1,9.731190801E-1,-8.495483994E-1,-1.107875034E-1
1.177029419E1,9.464874864E-1,-8.111988902E-1,-8.788431436E-2
1.177224732E1,9.219864011E-1,-7.749798894E-1,-5.645901710E-2
1.177423096E1,8.958874345E-1,-7.355651259E-1,-2.769687586E-2
1.177621460E1,8.655273914E-1,-6.988134980E-1,2.663161140E-3
1.177819824E1,8.383631110E-1,-6.668555737E-1,3.568635881E-2
1.178021240E1,8.058725595E-1,-6.354302764E-1,6.870955974E-2
1.178219605E1,7.733820081E-1,-6.114618182E-1,1.033306494E-1
1.178421020E1,7.440872192E-1,-5.864281058E-1,1.374191195E-1
1.178619385E1,7.068029642E-1,-5.651227832E-1,1.752360016E-1
1.178820801E1,6.732471585E-1,-5.432848930E-1,2.098570913E-1
1.179022217E1,6.386260390E-1,-5.320996046E-1,2.471413612E-1
1.179217529E1,6.024070382E-1,-5.246427655E-1,2.860234976E-1
1.179415894E1,5.656554103E-1,-5.310343504E-1,3.179814517E-1
1.179617310E1,5.299690962E-1,-5.187838078E-1,3.552657068E-1
1.179815674E1,4.921521842E-1,-4.948153496E-1,3.925499618E-1
1.180014038E1,4.575310946E-1,-4.628573954E-1,4.335626364E-1
1.180215454E1,4.218447208E-1,-4.404868484E-1,4.719121456E-1
1.180413818E1,3.856257200E-1,-4.154531360E-1,5.091964006E-1
1.180612183E1,3.499393761E-1,-3.909520507E-1,5.459480286E-1
1.180813599E1,3.110572100E-1,-3.653857112E-1,5.885586143E-1
1.181015015E1,2.721750736E-1,-3.462109566E-1,6.322344542E-1
1.181210327E1,2.524676621E-1,-3.376888335E-1,6.535397172E-1
1.181408691E1,2.082591951E-1,-3.073287904E-1,6.956176758E-1
1.181610108E1,1.672465205E-1,-2.817624509E-1,7.392935157E-1
1.181808472E1,1.198422536E-1,-2.631203234E-1,7.781757116E-1
1.182006836E1,7.882957160E-2,-2.450108230E-1,8.143946528E-1
1.182205200E1,3.941478580E-2,-2.519350350E-1,8.506136537E-1
1.182403564E1,0.000000000E0,-2.295644879E-1,8.857674003E-1
1.182604980E1,-4.740426689E-2,-2.039981484E-1,9.134642482E-1
1.182803345E1,-9.054747969E-2,-1.768338978E-1,9.550095797E-1
1.183007812E1,-1.336906850E-1,-1.581917703E-1,9.880327582E-1
1.183203125E1,-1.704423130E-1,-1.768338978E-1,1.015197039E0
1.183401489E1,-2.077265680E-1,-1.581917703E-1,1.045024395E0
1.183599854E1,-2.530003190E-1,-1.145159304E-1,1.075917125E0
1.183801270E1,-2.945456207E-1,-8.149272949E-2,1.106277108E0
1.183999634E1,-3.366235793E-1,-5.805691332E-2,1.137702465E0
1.184201050E1,-3.733751774E-1,-4.048004746E-2,1.171258211E0
1.184399414E1,-4.122573435E-1,-3.195793182E-2,1.198422551E0
1.184600830E1,-4.484763443E-1,-1.917476021E-2,1.226119399E0
1.184799194E1,-4.852279723E-1,-6.924218964E-3,1.249022603E0
1.185000610E1,-5.198490620E-1,1.118527725E-2,1.273523688E0
1.185195923E1,-5.528722405E-1,2.663161233E-2,1.298024774E0
1.185397339E1,-5.901564956E-1,4.261057824E-2,1.319862604E0
1.185595703E1,-6.242449880E-1,5.858954415E-2,1.339037418E0
1.185794067E1,-6.567355394E-1,7.829693705E-2,1.357146859E0
1.185992432E1,-6.886934638E-1,9.853696078E-2,1.371528029E0
1.186190796E1,-7.185208797E-1,1.219727769E-1,1.388039589E0
1.186392212E1,-7.419567108E-1,1.464738697E-1,1.401888013E0
1.186590576E1,-7.691209316E-1,1.853560209E-1,1.405083776E0
1.186791992E1,-7.882956862E-1,2.343581766E-1,1.412540674E0
1.186993408E1,-8.032094240E-1,2.849582434E-1,1.420530200E0
1.187188721E1,-8.175904751E-1,3.398193717E-1,1.426389098E0
1.187387085E1,-8.234494328E-1,4.026699662E-1,1.423193336E0
1.187585449E1,-8.250473142E-1,4.676510990E-1,1.425323844E0
1.187783814E1,-8.218515515E-1,5.342301130E-1,1.425856471E0
1.187982178E1,-8.117315173E-1,6.098638773E-1,1.416801691E0
1.188180542E1,-7.941546440E-1,6.812366247E-1,1.405616403E0
1.188381958E1,-7.659251690E-1,7.211840153E-1,1.397094369E0
1.188580322E1,-7.360977530E-1,8.010788560E-1,1.378452182E0
1.188778687E1,-7.062703371E-1,8.644620776E-1,1.354483724E0
1.188980103E1,-6.716492176E-1,9.374327064E-1,1.336374283E0
1.189175415E1,-6.471481323E-1,1.026382327E0,1.311340570E0
1.189376831E1,-6.226470470E-1,1.100418210E0,1.288437366E0
1.189575195E1,-5.965480804E-1,1.143561363E0,1.270860553E0
1.189773560E1,-5.709817410E-1,1.156344533E0,1.253283620E0
1.189974976E1,-5.544701219E-1,1.139300346E0,1.234641552E0
1.190173340E1,-5.342301130E-1,1.078047633E0,1.211205721E0
1.190374756E1,-5.193164349E-1,1.017860174E0,1.166464567E0
1.190573120E1,-5.161206126E-1,9.464874864E-1,1.122788787E0
1.190774536E1,-5.166532397E-1,8.799084425E-1,1.065264463E0
1.190975952E1,-5.214469433E-1,7.989483476E-1,1.003479123E0
1.191174316E1,-5.267732739E-1,7.158577442E-1,9.416937828E-1
1.191372681E1,-5.267732739E-1,6.221144199E-1,8.751147389E-1
1.191574097E1,-5.257080197E-1,5.241101384E-1,8.000136018E-1
1.191772461E1,-5.139901042E-1,4.319647253E-1,7.265103459E-1
1.191973877E1,-4.996090233E-1,3.440804183E-1,6.530070901E-1
1.192172241E1,-4.687163532E-1,2.620550692E-1,5.693838596E-1
1.192370606E1,-4.234426320E-1,1.890844405E-1,4.836300611E-1
1.192572022E1,-3.648530841E-1,1.209075153E-1,3.973436356E-1
1.192770386E1,-2.865561247E-1,6.231797114E-2,3.073287904E-1
1.192974854E1,-1.986718178E-1,2.556634694E-2,2.103897333E-1
1.193170166E1,-9.161274135E-2,2.663161140E-3,1.017327532E-1
1.193371582E1,2.876213938E-2,-1.278317347E-2,-1.065264456E-3
1.193569946E1,1.651159972E-1,-2.663161233E-2,-1.113201380E-1
1.193771362E1,3.099919558E-1,-3.515372798E-2,-2.167813182E-1
1.193969727E1,4.639226794E-1,-4.048004746E-2,-3.227751255E-1
1.194168091E1,6.221144199E-1,-4.580637068E-2,-4.261057973E-1
1.194366455E1,7.840346098E-1,-4.474110901E-2,-5.320996046E-1
1.194564819E1,9.395632744E-1,-4.101268202E-2,-6.444849968E-1
1.194763184E1,1.091896057E0,-3.302319720E-2,-7.483482957E-1
1.194964600E1,1.226652026E0,-3.675162420E-2,-8.436894417E-1
1.195159912E1,1.341700554E0,-4.900216311E-2,-9.262474179E-1
1.195361328E1,1.436509132E0,-6.018744037E-2,-1.005077004E0
1.195559692E1,1.506816626E0,-6.924218684E-2,-1.069525480E0
1.195761108E1,1.547829270E0,-9.054747969E-2,-1.125451922E0
1.195959473E1,1.564340830E0,-1.129180342E-1,-1.169660330E0
1.196157837E1,1.552090287E0,-1.502022892E-1,-1.201085687E0
1.196359253E1,1.521730304E0,-2.093244642E-1,-1.209075212E0
1.196560669E1,1.462075472E0,-2.631203234E-1,-1.217597246E0
1.196759033E1,1.385909081E0,-3.009372056E-1,-1.209075212E0
1.196960449E1,1.298024774E0,-3.366235793E-1,-1.185639381E0
1.197155762E1,1.200020432E0,-3.792341352E-1,-1.142496109E0
1.197354126E1,1.095624447E0,-4.314320982E-1,-1.075917125E0
1.197555542E1,9.837717414E-1,-4.793690145E-1,-1.005077004E0
1.197753906E1,8.767126203E-1,-5.097290277E-1,-9.278453588E-1
1.197952270E1,7.765777707E-1,-5.203816891E-1,-8.602010608E-1
1.198150635E1,6.823018789E-1,-5.278385282E-1,-7.920241356E-1
1.198348999E1,5.928196907E-1,-5.390238166E-1,-7.121292949E-1
1.198550415E1,5.150553584E-1,-5.422195792E-1,-6.247776151E-1
1.198748779E1,4.442152679E-1,-5.336974859E-1,-5.395564437E-1
1.198953247E1,3.877562582E-1,-5.134574771E-1,-4.713795185E-1
1.199148560E1,3.467435837E-1,-4.905542731E-1,-4.085289240E-1
1.199349976E1,3.307646215E-1,-4.793690145E-1,-3.771036267E-1
1.199548340E1,3.094593287E-1,-4.506068528E-1,-3.174487948E-1
1.199749756E1,2.950782478E-1,-4.239752591E-1,-2.588592768E-1
1.199954224E1,2.801645398E-1,-3.904194236E-1,-1.794970632E-1
1.200146484E1,2.721750736E-1,-3.802994192E-1,-1.544633508E-1
1.200347900E1,2.599245310E-1,-3.808320463E-1,-1.033306494E-1
1.200546265E1,2.450108230E-1,-3.802994192E-1,-5.752427876E-2
1.200747681E1,2.279665917E-1,-3.850930929E-1,-1.118527725E-2
1.200949097E1,2.109223604E-1,-3.994741738E-1,3.355583176E-2
1.201147461E1,1.938781291E-1,-4.095941782E-1,7.669904083E-2
1.201345825E1,1.810949594E-1,-4.266384244E-1,1.166464612E-1
1.201547241E1,1.672465205E-1,-4.431500137E-1,1.544633508E-1
1.201745606E1,1.544633508E-1,-4.660531878E-1,1.842907518E-1
1.201947022E1,1.379517466E-1,-4.921521842E-1,2.119876295E-1
1.202145386E1,1.198422536E-1,-5.166532397E-1,2.316950262E-1
1.202343750E1,9.427590668E-2,-5.395564437E-1,2.428802997E-1
1.202545166E1,6.072007492E-2,-5.656554103E-1,2.487392575E-1
1.202743530E1,1.438106969E-2,-5.880259871E-1,2.476739883E-1
1.202947998E1,-3.568635881E-2,-6.093312502E-1,2.407497615E-1
1.203143311E1,-9.800432622E-2,-6.226470470E-1,2.242381722E-1
1.203341675E1,-1.651159972E-1,-6.290386319E-1,2.029328793E-1
1.203540039E1,-2.354234457E-1,-6.226470470E-1,1.757686287E-1
1.203741455E1,-3.057309091E-1,-6.332997084E-1,1.470064968E-1
1.203939819E1,-3.787015080E-1,-6.301039457E-1,1.081243455E-1
1.204141235E1,-4.351605177E-1,-6.146575809E-1,5.539375171E-2
1.204339600E1,-4.804342687E-1,-6.013417840E-1,-1.065264456E-3
1.204537964E1,-5.262406468E-1,-6.151902080E-1,-3.994741663E-2
1.204736328E1,-5.608617067E-1,-6.647250056E-1,-7.776430249E-2
1.204937744E1,-5.874933600E-1,-7.020092607E-1,-1.443433315E-1
1.205133057E1,-6.002765298E-1,-7.126619220E-1,-2.290318608E-1
1.205331421E1,-6.029396653E-1,-7.099987864E-1,-3.233077526E-1
1.205532837E1,-5.976133347E-1,-6.950850487E-1,-4.138552547E-1
1.205731201E1,-5.826996565E-1,-6.796387434E-1,-5.017395616E-1
1.205929566E1,-5.603290796E-1,-6.588660479E-1,-5.901564956E-1
1.206130982E1,-5.342301130E-1,-6.221144199E-1,-6.823018789E-1
1.206329346E1,-5.102616549E-1,-5.507417321E-1,-7.760451436E-1
1.206530762E1,-4.884237647E-1,-4.756405652E-1,-8.639294505E-1
1.206729126E1,-4.713795185E-1,-3.760383427E-1,-9.464874864E-1
1.206930542E1,-4.585963488E-1,-2.689792812E-1,-1.023186564E0
1.207125855E1,-4.559331834E-1,-1.512675583E-1,-1.081243396E0
1.207327270E1,-4.612595141E-1,-2.290318534E-2,-1.130778193E0
1.207525635E1,-4.772384763E-1,1.054611802E-1,-1.166464567E0
1.207727051E1,-4.964132309E-1,2.327602804E-1,-1.185639381E0
1.207925415E1,-5.273059011E-1,3.552657068E-1,-1.192030907E0
1.208126831E1,-5.613943934E-1,4.719121456E-1,-1.180845618E0
1.208325195E1,-6.013417840E-1,5.757754445E-1,-1.161138296E0
1.208523560E1,-6.503439546E-1,6.684534550E-1,-1.134506702E0
1.208724976E1,-7.014766335E-1,7.574030161E-1,-1.100950837E0
1.208926392E1,-7.542072535E-1,8.293083906E-1,-1.064199209E0
1.209121704E1,-8.133293986E-1,8.964200616E-1,-1.025317073E0
1.209323120E1,-8.783105612E-1,9.512811303E-1,-9.827064872E-1
1.209521484E1,-9.475527406E-1,9.944243431E-1,-9.374327064E-1
1.209719849E1,-1.018925428E0,1.028512836E0,-8.985505700E-1
1.209921265E1,-1.094026566E0,1.055677056E0,-8.506136537E-1
1.210119629E1,-1.162736177E0,1.068460226E0,-8.058725595E-1
1.210321045E1,-1.233043551E0,1.068460226E0,-7.643272281E-1
1.210519409E1,-1.298024774E0,1.059938192E0,-7.179882526E-1
1.210720825E1,-1.352885842E0,1.040230751E0,-6.705839634E-1
1.210922241E1,-1.400290132E0,1.010403395E0,-6.221144199E-1
1.211120606E1,-1.443433285E0,9.725864530E-1,-5.704491138E-1
1.211318970E1,-1.466336489E0,9.406285286E-1,-5.225121975E-1
1.211520386E1,-1.481250167E0,9.102684855E-1,-4.708468914E-1
1.211718750E1,-1.483380795E0,8.804410696E-1,-4.181163013E-1
1.211917114E1,-1.468999743E0,8.543421030E-1,-3.701793849E-1
1.212115479E1,-1.437041759E0,8.261125684E-1,-3.446130455E-1
1.212313843E1,-1.404551148E0,7.952198982E-1,-3.323625028E-1
1.212512207E1,-1.359277487E0,7.659251690E-1,-3.126551211E-1
1.212713623E1,-1.304416299E0,7.558051348E-1,-2.673813701E-1
1.212915039E1,-1.233043551E0,7.659251690E-1,-2.034655064E-1
1.213110352E1,-1.139832973E0,7.994809747E-1,-1.331580579E-1
1.213308716E1,-1.034904361E0,8.410263062E-1,-7.190535218E-2
1.213510132E1,-9.219864011E-1,8.740494847E-1,-2.130528912E-2
1.213708496E1,-8.096010089E-1,9.097358584E-1,2.609897964E-2
1.213906860E1,-6.982808709E-1,9.400959015E-1,9.267801046E-2
1.214108276E1,-5.912217498E-1,9.571400881E-1,1.789644361E-1
1.214306641E1,-4.857605994E-1,9.619337916E-1,2.769687474E-1
1.214508057E1,-3.936152160E-1,9.491506219E-1,3.680488765E-1
1.214706421E1,-3.158509135E-1,9.081379771E-1,4.522047639E-1
1.214910889E1,-2.593919039E-1,8.394283652E-1,5.416869521E-1
1.215106201E1,-2.332929224E-1,7.329019308E-1,6.274407506E-1
1.215307617E1,-2.322276533E-1,5.960154533E-1,7.004113793E-1
1.215505982E1,-2.657834888E-1,4.319647253E-1,7.637946010E-1
1.215707398E1,-3.153182864E-1,2.561961114E-1,8.149272799E-1
1.215905762E1,-3.893541694E-1,7.190535218E-2,8.506136537E-1
1.216104126E1,-4.745753109E-1,-1.139832959E-1,8.708537221E-1
1.216302490E1,-5.720469952E-1,-2.961435318E-1,8.777779341E-1
1.216500855E1,-6.721818447E-1,-4.538026452E-1,8.671252728E-1
1.216702270E1,-7.787083387E-1,-6.008091569E-1,8.516789079E-1
1.216903687E1,-8.836368918E-1,-7.174556255E-1,8.223841786E-1
1.217098999E1,-9.896306992E-1,-8.154599667E-1,7.882956862E-1
1.217300415E1,-1.089232922E0,-8.900284767E-1,7.504788041E-1
1.217498779E1,-1.183508754E0,-9.342369437E-1,7.110640407E-1
1.217697144E1,-1.271393180E0,-9.614011645E-1,6.785734296E-1
1.217898560E1,-1.351820588E0,-9.651296139E-1,6.572681665E-1
1.218096924E1,-1.422660708E0,-9.363674521E-1,6.418218613E-1
1.218298340E1,-1.484446049E0,-8.719189763E-1,6.343649626E-1
1.218496704E1,-1.536643982E0,-7.733820081E-1,6.428871155E-1
1.218698120E1,-1.578721881E0,-6.562029123E-1,6.562029123E-1
1.218899536E1,-1.607484102E0,-5.145227313E-1,6.775081754E-1
1.219094849E1,-1.631452560E0,-3.600593805E-1,6.961503029E-1
1.219293213E1,-1.639974594E0,-2.024002522E-1,7.131945491E-1
1.219491577E1,-1.648496747E0,-1.257012039E-1,7.222493291E-1
1.219689941E1,-1.649562001E0,2.716424316E-2,7.270429730E-1
1.219888306E1,-1.654888391E0,1.608549356E-1,7.206513882E-1
1.220086670E1,-1.654355645E0,2.865561247E-1,7.036072016E-1
1.220285034E1,-1.649562001E0,4.122573435E-1,7.020092607E-1
1.220483398E1,-1.637311459E0,5.267732739E-1,6.998787522E-1
1.220684814E1,-1.630387306E0,6.119944453E-1,6.791061163E-1
1.220886230E1,-1.626126170E0,6.769755483E-1,6.562029123E-1
1.221081543E1,-1.612810373E0,7.494135499E-1,6.380934119E-1
1.221279907E1,-1.587244034E0,8.255799413E-1,6.242449880E-1
1.221481323E1,-1.564340830E0,8.958874345E-1,6.040049195E-1
1.221679688E1,-1.535578728E0,9.619337916E-1,5.880259871E-1
1.221878052E1,-1.506816626E0,1.022121191E0,5.624596477E-1
1.222079468E1,-1.482848167E0,1.067927599E0,5.358279943E-1
1.222277832E1,-1.471662879E0,1.093493938E0,5.395564437E-1
1.222479248E1,-1.460477591E0,1.101483464E0,5.720469952E-1
1.222677612E1,-1.450890183E0,1.096157074E0,6.199839115E-1
1.222882080E1,-1.450357556E0,1.083906531E0,6.689860821E-1
1.223077393E1,-1.448227048E0,1.071123362E0,7.222493291E-1
1.223278809E1,-1.451422811E0,1.059938192E0,7.749798894E-1
1.223477173E1,-1.455151200E0,1.046622276E0,8.239820600E-1
1.223678589E1,-1.463673353E0,1.029578090E0,8.767126203E-1
1.223876953E1,-1.472195506E0,1.015729666E0,9.299758673E-1
1.224075317E1,-1.484446049E0,1.011468649E0,9.848369956E-1
1.224273682E1,-1.501490235E0,1.006674886E0,1.038100243E0
1.224472046E1,-1.515338659E0,1.004011750E0,1.092961311E0
1.224673462E1,-1.532915592E0,1.001881242E0,1.153681397E0
1.224874878E1,-1.549959779E0,1.002946496E0,1.209607840E0
1.225070191E1,-1.568069220E0,1.004544377E0,1.265001535E0
1.225271607E1,-1.580852509E0,1.014664412E0,1.318264723E0
1.225469971E1,-1.587776661E0,1.032773852E0,1.366734266E0
1.225668335E1,-1.597364068E0,1.054079175E0,1.414671183E0
1.225869751E1,-1.597364068E0,1.082308650E0,1.456749201E0
1.226068115E1,-1.599494576E0,1.109472990E0,1.495098710E0
1.226269531E1,-1.596831441E0,1.140365601E0,1.528654456E0
1.226467896E1,-1.595766187E0,1.154214025E0,1.560079813E0
1.226669312E1,-1.590972424E0,1.174454093E0,1.585646152E0
1.226870728E1,-1.590439796E0,1.192030907E0,1.605353594E0
1.227069092E1,-1.586178780E0,1.209075212E0,1.620267272E0
1.227267456E1,-1.582450390E0,1.228249907E0,1.629321933E0
1.227468872E1,-1.576591372E0,1.252218366E0,1.635180950E0
1.227667236E1,-1.574993491E0,1.282578349E0,1.634115696E0
1.227868652E1,-1.568601966E0,1.324656367E0,1.631452560E0
1.228067017E1,-1.562210321E0,1.376854300E0,1.627724051E0
1.228265381E1,-1.562742949E0,1.440770149E0,1.621865153E0
1.228463745E1,-1.559547186E0,1.510545015E0,1.617071390E0
1.228665161E1,-1.554220796E0,1.581385136E0,1.608016729E0
1.228866577E1,-1.553155541E0,1.651159883E0,1.594700933E0
1.229061890E1,-1.555286050E0,1.721467376E0,1.581917763E0
1.229260254E1,-1.559014559E0,1.785915852E0,1.565406084E0
1.229461670E1,-1.568069220E0,1.847168565E0,1.549959779E0
1.229660034E1,-1.581917763E0,1.915878177E0,1.531317711E0
1.229858398E1,-1.597364068E0,1.977663517E0,1.504685998E0
1.230059814E1,-1.619202018E0,2.033057213E0,1.481250167E0
1.230258179E1,-1.645300984E0,2.093244553E0,1.457281828E0
1.230459595E1,-1.672465205E0,2.150768995E0,1.429052234E0
1.230657959E1,-1.700694680E0,2.204564810E0,1.397626996E0
1.230862427E1,-1.727326274E0,2.255697489E0,1.367799520E0
1.231057739E1,-1.753425241E0,2.299906015E0,1.329982638E0
1.231259155E1,-1.783252716E0,2.328668118E0,1.289502621E0
1.231457520E1,-1.810416937E0,2.347310305E0,1.255946755E0
1.231658936E1,-1.840244293E0,2.354767084E0,1.220793009E0
1.231857300E1,-1.867408633E0,2.355832338E0,1.181910872E0
