"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.297247314E1,-1.244984865E0,-5.111620426E0,1.944091797E0
1.297445679E1,-6.679822803E-1,-5.056553841E0,1.766920805E0
1.297647095E1,-2.537853718E-1,-5.207388878E0,1.525106430E0
1.297845459E1,1.675941236E-2,-5.310339451E0,1.254561663E0
1.298043823E1,2.513911724E-1,-5.331887245E0,1.007958889E0
1.298242188E1,5.937620401E-1,-5.312733650E0,8.283938169E-1
1.298440552E1,1.039083481E0,-5.291185856E0,7.158663273E-1
1.298641968E1,1.544260144E0,-5.250484467E0,6.105214357E-1
1.298840332E1,2.085349798E0,-5.197812080E0,5.315127969E-1
1.299038696E1,2.600103140E0,-5.159504890E0,5.506663918E-1
1.299237061E1,3.095702887E0,-5.142745018E0,6.991068721E-1
1.299438477E1,3.651157618E0,-5.142745018E0,9.864110947E-1
1.299636841E1,4.252102375E0,-5.173870087E0,1.426944256E0
1.299838257E1,4.807557106E0,-5.238513470E0,2.018311977E0
1.300036621E1,5.319916248E0,-5.303156853E0,2.726995707E0
1.300234985E1,5.849034786E0,-5.384559631E0,3.545812607E0
1.300433350E1,6.435614109E0,-5.499481201E0,4.424484730E0
1.300634766E1,7.031770229E0,-5.619191170E0,5.331887245E0
1.300830078E1,7.618350029E0,-5.743690014E0,6.191405773E0
1.301031494E1,8.183381081E0,-5.880159378E0,6.907271862E0
1.301229858E1,8.690952301E0,-5.983109951E0,7.472303391E0
1.301431275E1,9.181763649E0,-6.071695328E0,7.888894558E0
1.301632691E1,9.715670586E0,-6.212953568E0,8.137891769E0
1.301831055E1,1.035731697E1,-6.428431511E0,8.243236542E0
1.302029419E1,1.129823780E1,-6.607996464E0,8.310274124E0
1.302227783E1,1.252406883E1,-6.622362137E0,8.276755333E0
1.302429199E1,1.380496693E1,-6.584054470E0,7.946355343E0
1.302627564E1,1.463575459E1,-6.658275127E0,7.450755596E0
1.302828980E1,1.484405041E1,-6.825869083E0,6.964732647E0
1.303027344E1,1.474588871E1,-7.053318024E0,6.552929878E0
1.303225708E1,1.470758057E1,-7.302315235E0,6.294356346E0
1.303424072E1,1.463096619E1,-7.568071365E0,6.160281181E0
1.303625488E1,1.445379543E1,-7.637503624E0,6.256049156E0
1.303823853E1,1.441069984E1,-7.539340973E0,6.550535679E0
1.304025269E1,1.449210262E1,-7.587224960E0,6.892906666E0
1.304226685E1,1.473870564E1,-7.802703381E0,7.242460251E0
1.304425049E1,1.507628822E1,-8.054094315E0,7.769184589E0
1.304623413E1,1.524148846E1,-8.305485725E0,8.497021675E0
1.304821777E1,1.532528496E1,-8.518569946E0,9.363722801E0
1.305023193E1,1.545936012E1,-8.698134422E0,1.029985619E1
1.305221558E1,1.563653088E1,-8.904036522E0,1.120486355E1
1.305419922E1,1.573708820E1,-9.138668060E0,1.202128696E1
1.305618286E1,1.572990513E1,-9.251194954E0,1.280897903E1
1.305819702E1,1.561498356E1,-9.239224434E0,1.352963352E1
1.306018066E1,1.536359215E1,-9.239224434E0,1.400847435E1
1.306219482E1,1.493024158E1,-9.241618156E0,1.420240402E1
1.306417847E1,1.455435181E1,-9.229647636E0,1.407551193E1
1.306619263E1,1.387918758E1,-9.196128845E0,1.381215000E1
1.306817627E1,1.271081638E1,-9.047688484E0,1.353681660E1
1.307019043E1,1.141076565E1,-8.983044624E0,1.306276417E1
1.307217407E1,1.042195988E1,-9.004592896E0,1.230380249E1
1.307418823E1,9.859322548E0,-9.059659004E0,1.132696819E1
1.307617188E1,9.586383820E0,-9.143456459E0,1.024718285E1
1.307818604E1,8.995016098E0,-9.313444138E0,9.325415611E0
1.308016968E1,7.999027729E0,-9.263166428E0,8.547300339E0
1.308215332E1,7.259219646E0,-9.057265282E0,7.747636795E0
1.308413696E1,7.010222435E0,-8.908824921E0,6.933608055E0
1.308615112E1,6.933608055E0,-8.829815865E0,6.189011574E0
1.308813477E1,6.713341713E0,-8.746018410E0,5.619191170E0
1.309011841E1,6.327875137E0,-8.678980827E0,5.264849663E0
1.309213257E1,5.746084213E0,-8.631096840E0,5.061342239E0
1.309411621E1,5.020640850E0,-8.499416351E0,4.927267075E0
1.309613037E1,4.426878929E0,-8.161833763E0,4.838681698E0
1.309811401E1,4.129997730E0,-7.656657219E0,4.718971729E0
1.310009766E1,4.151545525E0,-7.252037048E0,4.477157116E0
1.310208130E1,4.393360138E0,-7.062894821E0,4.120420933E0
1.310406494E1,4.395754337E0,-6.979097843E0,3.564966440E0
1.310607910E1,4.335899353E0,-6.789956093E0,2.765302896E0
1.310806275E1,3.960009575E0,-6.586448669E0,1.908178806E0
1.311007691E1,3.596091032E0,-6.576871872E0,1.086967587E0
1.311206055E1,3.591302633E0,-6.713341713E0,3.734954596E-1
1.311404419E1,3.857059002E0,-6.890512466E0,-1.556231081E-1
1.311602783E1,4.122815132E0,-7.117961884E0,-3.734954596E-1
1.311804199E1,4.197035789E0,-7.314286232E0,-3.040636182E-1
1.312002564E1,4.168305397E0,-7.603984833E0,-1.604115069E-1
1.312203980E1,4.118026733E0,-8.099584579E0,7.182605099E-3
1.312405396E1,4.098873138E0,-8.669404030E0,8.619125932E-2
1.312603760E1,4.180276394E0,-9.191340446E0,1.436520964E-1
1.312802124E1,4.352658749E0,-9.662998199E0,2.394201756E-1
1.313003540E1,4.580107689E0,-1.014662647E1,3.543418646E-1
1.313201904E1,4.817133904E0,-1.070926380E1,4.716577232E-1
1.313403320E1,5.032611847E0,-1.125514221E1,6.368576288E-1
1.313598633E1,5.329493046E0,-1.176031876E1,8.738836050E-1
1.313800049E1,5.734113216E0,-1.228225517E1,1.130063176E0
1.313998413E1,6.174646378E0,-1.283052731E1,1.412579060E0
1.314196777E1,6.564900875E0,-1.336203957E1,1.685518026E0
1.314398193E1,6.900089264E0,-1.382412052E1,1.912967205E0
1.314596558E1,7.242460251E0,-1.421198082E1,2.200271368E0
1.314797974E1,7.630321026E0,-1.457350540E1,2.657563925E0
1.314996338E1,8.020575523E0,-1.489672279E1,3.284844637E0
1.315194702E1,8.221688271E0,-1.504037476E1,3.646369219E0
1.315393066E1,8.652645111E0,-1.530613136E1,4.414907932E0
1.315594482E1,9.126696587E0,-1.559822369E1,5.176264286E0
1.315792847E1,9.579200745E0,-1.593101788E1,5.808333397E0
1.315994263E1,9.689333916E0,-1.606748772E1,6.189011574E0
1.316192627E1,9.634267807E0,-1.601002693E1,6.332663536E0
1.316390991E1,9.569623947E0,-1.598608494E1,6.169857979E0
1.316589356E1,9.363722801E0,-1.599805546E1,5.676652431E0
1.316790772E1,8.887276649E0,-1.595735455E1,4.874594688E0
1.316989136E1,8.161833763E0,-1.578976059E1,3.830722809E0
1.317187500E1,7.364564419E0,-1.543541813E1,2.777273893E0
1.317385864E1,6.562506676E0,-1.507149982E1,1.575384736E0
1.317587280E1,5.772420406E0,-1.466209126E1,2.849099934E-1
1.317785645E1,5.046977043E0,-1.422395229E1,-9.696516991E-1
1.317987061E1,4.369418144E0,-1.375947762E1,-2.114080191E0
1.318188477E1,3.737348795E0,-1.328063679E1,-3.066972494E0
1.318386841E1,3.083731890E0,-1.280419064E1,-3.787626982E0
1.318585205E1,2.408566952E0,-1.234450436E1,-4.256890774E0
1.318783569E1,1.738190413E0,-1.191833591E1,-4.503493309E0
1.318981934E1,1.041477680E0,-1.151850414E1,-4.575319290E0
1.319180298E1,3.399766386E-1,-1.116655636E1,-4.517858505E0
1.319378662E1,-3.040636182E-1,-1.086009884E1,-4.386177540E0
1.319577026E1,-8.547300100E-1,-1.058955383E1,-4.206612587E0
1.319778442E1,-1.309628367E0,-1.036689377E1,-4.027047157E0
1.319979858E1,-1.692700624E0,-1.013944435E1,-3.813963413E0
1.320178223E1,-2.063801765E0,-9.897629738E0,-3.543418407E0
1.320376587E1,-2.384624958E0,-9.701305389E0,-3.241749048E0
1.320574951E1,-2.573766708E0,-9.557653427E0,-2.868253708E0
1.320773316E1,-2.726995707E0,-9.399636269E0,-2.355894566E0
1.320974732E1,-2.858676910E0,-9.210494041E0,-1.745373011E0
1.321173096E1,-2.947262287E0,-9.028534889E0,-1.098938584E0
1.321374512E1,-3.064578056E0,-8.872911453E0,-4.261679053E-1
1.321572876E1,-3.203441858E0,-8.714894295E0,2.705447972E-1
1.321771240E1,-3.308786631E0,-8.552088737E0,9.888052940E-1
1.321969605E1,-3.414131641E0,-8.382100105E0,1.738190413E0
1.322167969E1,-3.543418407E0,-8.238448143E0,2.466027737E0
1.322369385E1,-3.696647406E0,-8.128314972E0,3.129221678E0
1.322567749E1,-3.852270603E0,-8.063671112E0,3.703830004E0
1.322769165E1,-3.993528366E0,-8.046912193E0,4.194641590E0
1.322967529E1,-4.022258759E0,-8.073247910E0,4.584896088E0
1.323165894E1,-3.933673382E0,-8.159439087E0,4.826710701E0
1.323364258E1,-3.756502390E0,-8.303091049E0,4.924872875E0
1.323565674E1,-3.303998232E0,-8.477868080E0,4.982333660E0
1.323764038E1,-2.298433542E0,-8.638279915E0,4.927267075E0
1.323965454E1,-1.431732655E0,-8.796297073E0,4.618414879E0
1.324163818E1,-1.247379065E0,-9.042900085E0,4.225766182E0
1.324365234E1,-1.704671621E0,-9.368511200E0,3.919308186E0
1.324563599E1,-2.267308950E0,-9.744400978E0,3.629609823E0
1.324765015E1,-2.363077164E0,-1.017535686E1,3.303998232E0
1.324963379E1,-1.903390408E0,-1.064940929E1,2.911349297E0
1.325164795E1,-1.079784989E0,-1.112346077E1,2.437297344E0
1.325366211E1,-1.340752989E-1,-1.154005241E1,1.920149803E0
1.325564575E1,7.445967197E-1,-1.187763500E1,1.410184860E0
1.325762940E1,1.565807939E0,-1.230380249E1,8.930372596E-1
1.325961304E1,2.205059767E0,-1.271560478E1,4.477157295E-1
1.326162720E1,2.729389906E0,-1.300530338E1,2.011129409E-1
1.326361084E1,3.155557871E0,-1.323035812E1,5.506663769E-2
1.326562500E1,3.519476414E0,-1.338358784E1,-1.675941236E-2
1.326760864E1,3.706224203E0,-1.346020222E1,2.394201607E-2
1.326959229E1,3.251325846E0,-1.351287460E1,3.112462163E-1
1.327157593E1,2.770091295E0,-1.356315231E1,7.278373241E-1
1.327355957E1,2.726995707E0,-1.356794071E1,1.012747288E0
1.327554321E1,2.999934673E0,-1.351047993E1,1.161187768E0
1.327755737E1,3.356670856E0,-1.338119316E1,1.304839969E0
1.327954102E1,3.648763418E0,-1.318008041E1,1.484405041E0
1.328155518E1,3.837905407E0,-1.293587208E1,1.651999116E0
1.328353882E1,4.010287762E0,-1.267250919E1,1.738190413E0
1.328555298E1,4.268861771E0,-1.238041687E1,1.783680320E0
1.328753662E1,4.450820923E0,-1.201649857E1,1.860294700E0
1.328955078E1,4.402936935E0,-1.161187840E1,1.939303398E0
1.329153442E1,4.213795185E0,-1.122162342E1,2.068590164E0
1.329354858E1,3.914519787E0,-1.082179165E1,2.298433542E0
1.329553223E1,3.586514235E0,-1.041717148E1,2.621650934E0
1.329754639E1,3.421314240E0,-1.005085850E1,2.920926094E0
1.329953003E1,3.454833031E0,-9.739612579E0,3.165134668E0
1.330151367E1,3.572149038E0,-9.471462250E0,3.371036053E0
1.330352783E1,3.622427225E0,-9.229647636E0,3.579331636E0
1.330551148E1,3.610456228E0,-8.990227699E0,3.811569214E0
1.330752564E1,3.603273630E0,-8.741230011E0,3.986345768E0
1.330950928E1,3.634398222E0,-8.489839554E0,4.048594952E0
1.331149292E1,3.720589399E0,-8.281543732E0,4.024652958E0
1.331347656E1,3.727771997E0,-8.111555099E0,3.995922565E0
1.331549072E1,3.634398222E0,-7.984662533E0,4.007893562E0
1.331747437E1,3.545812607E0,-7.922413349E0,3.986345768E0
1.331948853E1,3.533841610E0,-7.893682957E0,3.881000996E0
1.332147217E1,3.548206806E0,-7.876923561E0,3.711012602E0
1.332348633E1,3.529053211E0,-7.867346764E0,3.497928619E0
1.332546997E1,3.392583847E0,-7.876923561E0,3.258508444E0
1.332748413E1,3.107673883E0,-7.934384346E0,3.011905670E0
1.332946777E1,2.798821688E0,-8.037335396E0,2.743755102E0
1.333148193E1,2.487575531E0,-8.173804283E0,2.489969730E0
1.333346558E1,2.080561161E0,-8.327033043E0,2.250549555E0
1.333547974E1,1.606509328E0,-8.494627953E0,2.030282974E0
1.333746338E1,1.161187768E0,-8.669404030E0,1.857900500E0
1.333944702E1,7.541735172E-1,-8.865729332E0,1.690306425E0
1.334143066E1,4.357447028E-1,-9.074024200E0,1.501164436E0
1.334341431E1,1.987187415E-1,-9.270348549E0,1.333570361E0
1.334542847E1,-4.788403399E-3,-9.435548782E0,1.307234168E0
1.334741211E1,-1.364694983E-1,-9.576807022E0,1.398213744E0
1.334942627E1,-2.035071403E-1,-9.684545517E0,1.410184860E0
1.335140991E1,-1.460463107E-1,-9.734824181E0,1.403002143E0
1.335339356E1,3.351882473E-2,-9.744400978E0,1.477222443E0
1.335537720E1,4.070142806E-1,-9.710882187E0,1.642422318E0
1.335736084E1,7.565677166E-1,-9.670180321E0,1.740584612E0
1.335934448E1,1.534683347E0,-9.476250648E0,1.965639591E0
1.336135864E1,1.594538331E0,-9.114726067E0,2.169146776E0
1.336334229E1,7.230489254E-1,-8.760383606E0,2.257732153E0
1.336535645E1,-3.543418646E-1,-8.578424454E0,2.269703150E0
1.336734009E1,-9.959878922E-1,-8.571242332E0,2.341529369E0
1.336932373E1,-1.134851575E0,-8.655038834E0,2.466027737E0
1.337130737E1,-9.433154464E-1,-8.734047890E0,2.604891539E0
1.337329102E1,-6.344634295E-1,-8.784325600E0,2.710236311E0
1.337527466E1,-2.849099934E-1,-8.798690796E0,2.803610086E0
1.337728882E1,6.224924326E-2,-8.789113998E0,2.873042107E0
1.337927246E1,3.303998411E-1,-8.755595207E0,2.908955097E0
1.338128662E1,5.482721925E-1,-8.724471092E0,2.896984100E0
1.338327026E1,7.613561153E-1,-8.671798706E0,2.856282711E0
1.338525391E1,1.051054597E0,-8.607154846E0,2.837129116E0
1.338720703E1,1.364694953E0,-8.552088737E0,2.837129116E0
1.338922119E1,1.668758631E0,-8.485051155E0,2.844311714E0
1.339120483E1,1.886630893E0,-8.425195694E0,2.849100113E0
1.339318848E1,2.030282974E0,-8.382100105E0,2.839523315E0
1.339517212E1,2.149993181E0,-8.353369713E0,2.839523315E0
1.339715576E1,2.276885748E0,-8.343792915E0,2.863465309E0
1.339916992E1,2.415749550E0,-8.343792915E0,2.841917515E0
1.340115357E1,2.506729126E0,-8.360552788E0,2.777273893E0
1.340313721E1,2.583343744E0,-8.389283180E0,2.705447912E0
1.340512085E1,2.705447912E0,-8.432378769E0,2.628833532E0
1.340713501E1,2.801215887E0,-8.489839554E0,2.542642117E0
1.340911865E1,2.932897091E0,-8.528146744E0,2.415749550E0
1.341110230E1,3.095702887E0,-8.537723541E0,2.303221941E0
1.341308594E1,3.229778051E0,-8.537723541E0,2.240972757E0
1.341510010E1,3.354276657E0,-8.535328865E0,2.152387381E0
1.341708374E1,3.471592426E0,-8.518569946E0,2.042253971E0
1.341909790E1,3.557783842E0,-8.494627953E0,1.936909199E0
1.342108154E1,3.641580820E0,-8.465897560E0,1.826775908E0
1.342309570E1,3.787626982E0,-8.432378769E0,1.709460020E0
1.342507935E1,3.938461781E0,-8.360552788E0,1.632845521E0
1.342706299E1,4.043806553E0,-8.283937454E0,1.620874524E0
1.342904663E1,4.115632534E0,-8.219294548E0,1.599326730E0
1.343106079E1,3.955221176E0,-8.147468567E0,1.568202138E0
1.343304443E1,3.758896589E0,-8.097189903E0,1.683123827E0
1.343505859E1,3.770867586E0,-8.058882713E0,1.874659896E0
1.343707275E1,3.914519787E0,-8.022970200E0,1.956062794E0
1.343905640E1,4.046200752E0,-7.960720539E0,1.958456993E0
1.344104004E1,4.127603531E0,-7.857769966E0,1.932120800E0
1.344302368E1,4.168305397E0,-7.776367188E0,1.862688899E0
1.344503784E1,4.213795185E0,-7.742848396E0,1.769315004E0
1.344702148E1,4.290409565E0,-7.764396191E0,1.709460020E0
1.344903564E1,4.371812344E0,-7.843404770E0,1.661576033E0
1.345101929E1,4.388571739E0,-7.948749542E0,1.584961534E0
1.345300293E1,4.347870350E0,-8.073247910E0,1.522712231E0
1.345498657E1,4.299986362E0,-8.195352554E0,1.474828243E0
1.345700073E1,4.209006786E0,-8.324639320E0,1.407790542E0
1.345898438E1,4.122815132E0,-8.456320763E0,1.374271750E0
1.346099854E1,4.082113743E0,-8.588001251E0,1.379060149E0
1.346301270E1,4.029441357E0,-8.741230011E0,1.410184860E0
1.346499634E1,3.938461781E0,-8.892065048E0,1.455674648E0
1.346697998E1,3.919308186E0,-8.904036522E0,1.541865945E0
1.346899414E1,4.010287762E0,-8.829815865E0,1.692700624E0
1.347097778E1,4.050989151E0,-8.796297073E0,1.812410712E0
1.347299194E1,3.921702385E0,-8.798690796E0,1.874659896E0
1.347497559E1,3.806780815E0,-8.750806808E0,1.908178806E0
1.347695923E1,3.809175014E0,-8.664615631E0,1.984793186E0
1.347894287E1,3.785232782E0,-8.573636055E0,2.070984364E0
1.348092651E1,3.701435804E0,-8.470685959E0,2.097320795E0
1.348294067E1,3.691859007E0,-8.322244644E0,2.078166962E0
1.348492432E1,3.782838583E0,-8.164227486E0,2.159569979E0
1.348687744E1,3.809175014E0,-8.058882713E0,2.370259762E0
1.348889160E1,3.766079187E0,-7.958326340E0,2.530671120E0
1.349087525E1,3.785232782E0,-7.790732384E0,2.513911724E0
1.349288941E1,3.804386616E0,-7.615955830E0,2.396595955E0
1.349487305E1,3.696647406E0,-7.481880188E0,2.363077164E0
1.349685669E1,3.572149038E0,-7.395689011E0,2.389413357E0
1.349884033E1,3.560178041E0,-7.323863029E0,2.377442360E0
1.350082398E1,3.600879431E0,-7.280767441E0,2.315192938E0
1.350283814E1,3.576937437E0,-7.244854450E0,2.169146776E0
1.350482178E1,3.533841610E0,-7.177816868E0,2.142810583E0
1.350683594E1,3.531447411E0,-7.113173485E0,2.020706177E0
1.350881958E1,3.744531393E0,-7.094019413E0,2.152387381E0
1.351080322E1,3.967192173E0,-7.204153061E0,2.607285738E0
1.351278687E1,4.010287762E0,-7.302315235E0,2.779668093E0
1.351480103E1,3.890577793E0,-7.314286232E0,2.626439333E0
1.351678467E1,3.701435804E0,-7.299921036E0,2.463633537E0
1.351879883E1,3.541024208E0,-7.307103634E0,2.365471363E0
1.352078247E1,3.464409828E0,-7.326257229E0,2.262520552E0
1.352279663E1,3.416525841E0,-7.376535416E0,2.176329374E0
1.352478027E1,3.512293816E0,-7.433996201E0,2.090138197E0
1.352676392E1,3.476380825E0,-7.486668587E0,2.054224968E0
1.352874756E1,3.122039080E0,-7.635109425E0,2.202665567E0
1.353076172E1,2.564189911E0,-7.994239330E0,2.588132143E0
1.353274536E1,2.679111719E0,-8.171410561E0,2.506729126E0
1.353475952E1,3.095702887E0,-8.195352554E0,2.020706177E0
1.353674316E1,3.203441858E0,-8.190564156E0,1.867477298E0
1.353872681E1,3.232172251E0,-8.176198959E0,1.695094824E0
1.354071045E1,2.987963676E0,-8.195352554E0,1.659181833E0
1.354269409E1,2.676717520E0,-8.279149055E0,1.678335428E0
1.354470825E1,2.499546528E0,-8.379706383E0,1.687912226E0
1.354669190E1,2.439691544E0,-8.489839554E0,1.659181833E0
1.354870606E1,2.420537949E0,-8.592789650E0,1.623268723E0
1.355068970E1,2.341529369E0,-8.698134422E0,1.613691926E0
1.355267334E1,2.176329374E0,-8.801085472E0,1.565807939E0
1.355465698E1,2.015917778E0,-8.887276649E0,1.537077546E0
1.355667114E1,1.939303398E0,-8.975862503E0,1.515529633E0
1.355865479E1,1.867477298E0,-9.054870605E0,1.429338455E0
1.356066895E1,1.726219416E0,-9.136273384E0,1.398213744E0
1.356265259E1,1.606509328E0,-9.227252960E0,1.479616642E0
1.356466675E1,1.522712231E0,-9.337387085E0,1.582567334E0
1.356665039E1,1.587355733E0,-9.421183586E0,1.711854219E0
1.356866455E1,1.714248419E0,-9.502586365E0,1.958456993E0
1.357064819E1,1.778891921E0,-9.586383820E0,2.145204782E0
1.357266235E1,1.723825216E0,-9.660603523E0,2.276885748E0
1.357467651E1,1.582567334E0,-9.739612579E0,2.279279947E0
1.357666016E1,1.359906554E0,-9.806650162E0,2.229001760E0
1.357864380E1,1.249773264E0,-9.868899345E0,2.257732153E0
1.358062744E1,1.120486379E0,-9.926360130E0,2.305616140E0
1.358261108E1,7.685387731E-1,-9.955090523E0,2.104503393E0
1.358459473E1,8.164227605E-1,-9.986215591E0,2.063801765E0
1.358660889E1,9.528923035E-1,-1.005804157E1,2.422932148E0
1.358859253E1,9.361328483E-1,-1.010592556E1,2.729389906E0
1.359060669E1,8.810662031E-1,-1.008677197E1,2.885013103E0
1.359259033E1,7.733271718E-1,-1.004846478E1,3.023876667E0
1.359460449E1,8.475474119E-1,-9.974244118E0,3.026270866E0
1.359658814E1,1.079784989E0,-9.885659218E0,3.270479441E0
1.359857178E1,1.180341482E0,-9.825803757E0,3.634398222E0
1.360058594E1,1.041477680E0,-9.753977776E0,3.703830004E0
1.360256958E1,7.757213712E-1,-9.639056206E0,3.485957623E0
1.360458374E1,7.254431248E-1,-9.493009567E0,3.299209833E0
1.360656738E1,9.720458984E-1,-9.344569206E0,3.390189648E0
1.360855103E1,1.206677675E0,-9.181763649E0,3.541024208E0
1.361053467E1,1.264138460E0,-9.026140213E0,3.557783842E0
1.361251831E1,1.182735682E0,-8.887276649E0,3.545812607E0
1.361450195E1,9.624691010E-1,-8.765172005E0,3.557783842E0
1.361651611E1,8.068459630E-1,-8.657433510E0,3.536235809E0
1.361849976E1,7.709329724E-1,-8.547300339E0,3.390189648E0
1.362051392E1,6.679822803E-1,-8.429984093E0,3.203441858E0
1.362252808E1,5.722141862E-1,-8.377311707E0,3.062183857E0
1.362451172E1,5.171475410E-1,-8.281543732E0,2.968810081E0
1.362649536E1,5.051765442E-1,-8.104372978E0,2.794033289E0
1.362850952E1,3.806780577E-1,-7.917624950E0,2.511517525E0
1.363049316E1,1.412578970E-1,-7.769184589E0,2.063801765E0
1.363250732E1,2.513911724E-1,-7.778761387E0,1.817199111E0
1.363449097E1,6.823474765E-1,-7.833827972E0,2.063801765E0
1.363647461E1,1.012747288E0,-7.824251175E0,2.401384354E0
1.363845825E1,1.233013868E0,-7.869740963E0,2.487575531E0
1.364044190E1,1.264138460E0,-8.001421928E0,2.346317768E0
1.364245606E1,1.180341482E0,-8.085219383E0,2.240972757E0
1.364443970E1,1.194706678E0,-8.195352554E0,2.231395960E0
1.364639282E1,1.300051570E0,-8.415618896E0,2.291250944E0
1.364840698E1,1.417367458E0,-8.707711220E0,2.387019157E0
1.365039062E1,1.407790542E0,-9.047688484E0,2.434903145E0
1.365240479E1,1.517923832E0,-9.576807022E0,2.477998734E0
1.365438843E1,1.522712231E0,-9.969455719E0,2.655169725E0
1.365637207E1,1.635239720E0,-1.028788471E1,2.985569477E0
1.365835571E1,1.889025092E0,-1.075475407E1,3.383007050E0
1.366033936E1,1.934514999E0,-1.134612179E1,3.694253206E0
1.366235352E1,1.697489023E0,-1.190397072E1,3.825934410E0
1.366433716E1,1.393425345E0,-1.237802315E1,3.928884983E0
1.366635132E1,1.127668977E0,-1.276827812E1,3.967192173E0
1.366833496E1,8.595184088E-1,-1.307712936E1,3.969586372E0
1.367031860E1,6.272808313E-1,-1.332133865E1,3.962403774E0
1.367230225E1,4.333505034E-1,-1.349850941E1,3.948038578E0
1.367431641E1,3.232172430E-1,-1.384566879E1,3.830722809E0
1.367630005E1,2.346317619E-1,-1.390791798E1,3.670311213E0
1.367831421E1,2.130839527E-1,-1.343147182E1,4.060565948E0
1.368029785E1,3.734954596E-1,-1.304121685E1,4.489128113E0
1.368231201E1,5.961562395E-1,-1.279700851E1,4.481945515E0
1.368429566E1,7.972691655E-1,-1.261983681E1,4.264073372E0
1.368627930E1,1.029506683E0,-1.245703125E1,4.158728123E0
1.368826294E1,1.266532660E0,-1.232056236E1,4.144362926E0
1.369024658E1,1.429338455E0,-1.216733265E1,4.089296341E0
1.369226074E1,1.656787634E0,-1.190397072E1,4.295197964E0
1.369424439E1,1.872265697E0,-1.155681133E1,4.702212334E0
1.369625855E1,2.154781580E0,-1.130781460E1,5.149928093E0
1.369824219E1,2.612074137E0,-1.106599998E1,5.413290024E0
1.370025635E1,3.069366693E0,-1.080024433E1,5.542576790E0
1.370223999E1,3.435679436E0,-1.049857426E1,5.643133640E0
1.370422363E1,3.725377798E0,-1.017056847E1,5.777208805E0
