"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.511871338E0,1.891419291E0,-5.911283970E0,-6.033388376E-1
3.513854981E0,2.080561161E0,-5.932831764E0,-5.554547906E-1
3.515869141E0,2.272097349E0,-5.951985359E0,-5.027823448E-1
3.517852784E0,2.468421936E0,-5.973533154E0,-4.357447028E-1
3.519866944E0,2.676717520E0,-5.997475147E0,-3.327940404E-1
3.521850586E0,2.899378300E0,-6.042964935E0,-2.346317619E-1
3.523834229E0,3.107673883E0,-6.112396717E0,-1.364694983E-1
3.525817871E0,3.332728863E0,-6.205770969E0,-1.915361360E-2
3.527801514E0,3.567360640E0,-6.306327343E0,8.858546615E-2
3.529785157E0,3.821146011E0,-6.426037312E0,2.082955539E-1
3.531768799E0,4.098873138E0,-6.555324078E0,3.471592367E-1
3.533782959E0,4.357447147E0,-6.689399719E0,5.291185975E-1
3.535766602E0,4.596867085E0,-6.849811077E0,7.182605267E-1
3.537750244E0,4.819528103E0,-7.036558628E0,9.002198577E-1
3.539733887E0,5.044582844E0,-7.240066051E0,1.074996591E0
3.541717530E0,5.276820660E0,-7.469909191E0,1.264138460E0
3.543731690E0,5.492298603E0,-7.702147007E0,1.472434044E0
3.545715332E0,5.638344765E0,-7.927201748E0,1.675941229E0
3.547729493E0,5.710171223E0,-8.178592682E0,1.865083098E0
3.549713135E0,5.772420406E0,-8.446743965E0,2.075772762E0
3.551727295E0,5.817910194E0,-8.724471092E0,2.293645144E0
3.553710938E0,5.829881191E0,-9.011775017E0,2.518700123E0
3.555725098E0,5.839457989E0,-9.294290543E0,2.741360903E0
3.557708741E0,5.837063789E0,-9.600749016E0,2.949656487E0
3.559722901E0,5.865794182E0,-9.947908401E0,3.157952070E0
3.561706543E0,5.932831764E0,-1.032619190E1,3.373430252E0
3.563690186E0,6.023811340E0,-1.071405220E1,3.596091032E0
3.565673828E0,6.143521786E0,-1.110909557E1,3.794809580E0
3.567657471E0,6.313509941E0,-1.151371574E1,3.960009575E0
3.569641114E0,6.514622688E0,-1.192791271E1,4.141968727E0
3.571624756E0,6.713341713E0,-1.236126328E1,4.345476151E0
3.573638916E0,7.026981831E0,-1.283531570E1,4.539406300E0
3.575622559E0,7.453149796E0,-1.334767437E1,4.735731125E0
3.577606201E0,7.946355343E0,-1.386482239E1,4.951209068E0
3.579589844E0,8.451532364E0,-1.435323906E1,5.176264286E0
3.581604004E0,8.951920509E0,-1.479616642E1,5.434837818E0
3.583587647E0,9.459490776E0,-1.519839191E1,5.755661011E0
3.585601807E0,1.002931118E1,-1.554555130E1,6.119579315E0
3.587585450E0,1.065180302E1,-1.582327938E1,6.500257492E0
3.589599610E0,1.130542088E1,-1.601721001E1,6.916848660E0
3.591583252E0,1.202607536E1,-1.609621811E1,7.390900612E0
3.593597412E0,1.265335560E1,-1.604594040E1,7.857769966E0
3.595581055E0,1.310346603E1,-1.587116337E1,8.262390137E0
3.597595215E0,1.341471195E1,-1.556949329E1,8.621520042E0
3.599578858E0,1.353681660E1,-1.515290260E1,8.927978516E0
3.601593018E0,1.342668343E1,-1.464293766E1,9.143456459E0
3.603576660E0,1.315613842E1,-1.408030033E1,9.234436035E0
3.605590821E0,1.289038181E1,-1.350808620E1,9.229647636E0
3.607604981E0,1.257674122E1,-1.294544888E1,9.172186852E0
3.609588623E0,1.234689808E1,-1.245224285E1,9.088389397E0
3.611541748E0,1.218409252E1,-1.200931549E1,8.875306129E0
3.613555909E0,1.194227791E1,-1.161906052E1,8.602366447E0
3.615539551E0,1.155920601E1,-1.126950741E1,8.291120529E0
3.617523194E0,1.111867237E1,-1.094389629E1,7.999027729E0
3.619537354E0,1.055842972E1,-1.065180302E1,7.694964409E0
3.621520996E0,9.921571732E0,-1.037168217E1,7.376535416E0
3.623535157E0,9.603142738E0,-1.023521233E1,7.216124058E0
3.625488282E0,8.980650902E0,-9.964667320E0,6.880935669E0
3.627502442E0,8.339004517E0,-9.689333916E0,6.490680695E0
3.629486084E0,7.663839817E0,-9.416395187E0,6.033388138E0
3.631469727E0,6.940790653E0,-9.167398453E0,5.540182590E0
3.633453369E0,6.174646378E0,-8.930372238E0,5.037400246E0
3.635467530E0,5.406107426E0,-8.717288017E0,4.546588898E0
3.637451172E0,4.606443882E0,-8.530540466E0,4.084507942E0
3.639434815E0,3.756502390E0,-8.336610794E0,3.641580820E0
3.641418457E0,2.959233284E0,-8.166622162E0,3.236960649E0
3.643402100E0,2.257732153E0,-8.034940720E0,2.865859509E0
3.645416260E0,1.635239720E0,-7.967903137E0,2.513911724E0
3.647430420E0,1.077390790E0,-7.970297337E0,2.190694571E0
3.649414063E0,6.679822803E-1,-8.090007782E0,1.857900500E0
3.651428223E0,5.027823448E-1,-8.398859978E0,1.544260144E0
3.653411866E0,5.698199868E-1,-8.858546257E0,1.309628367E0
3.655426026E0,7.110779285E-1,-9.361329079E0,1.118092179E0
3.657440186E0,8.547300100E-1,-9.823410034E0,9.385270476E-1
3.659423828E0,1.000776291E0,-1.022324085E1,7.996633649E-1
3.661407471E0,1.130063176E0,-1.059913063E1,7.182605267E-1
3.663391114E0,1.223437071E0,-1.094629002E1,6.871358752E-1
3.665405274E0,1.285686255E0,-1.124556541E1,6.775590777E-1
3.667388916E0,1.357512355E0,-1.153047562E1,6.536170840E-1
3.669372559E0,1.424550056E0,-1.183453941E1,6.105214357E-1
3.671356201E0,1.482010841E0,-1.216972733E1,5.650315881E-1
3.673339844E0,1.534683347E0,-1.253364563E1,4.764461517E-1
3.675323487E0,1.584961534E0,-1.294784260E1,1.699883193E-1
3.677307129E0,1.606509328E0,-1.341710663E1,-9.385270476E-1
3.679290772E0,1.637633920E0,-1.395101357E1,-3.390189648E0
3.681274414E0,1.721431017E0,-1.457590008E1,-6.251260757E0
3.683288575E0,1.845929503E0,-1.521754646E1,-8.228871346E0
3.685272217E0,1.960851192E0,-1.582567310E1,-9.033323288E0
3.687286377E0,2.044648170E0,-1.640028191E1,-9.085995674E0
3.689300537E0,2.157175779E0,-1.693418884E1,-8.753201485E0
3.691284180E0,2.269703150E0,-1.730529022E1,-8.159439087E0
3.693267823E0,2.274491549E0,-1.742978859E1,-7.335834026E0
3.695281983E0,2.193088770E0,-1.737951088E1,-6.464344501E0
3.697265625E0,2.116474390E0,-1.726219368E1,-5.465962410E0
3.699249268E0,2.140416384E0,-1.710657120E1,-4.333505154E0
3.701232910E0,2.193088770E0,-1.690785217E1,-3.251325846E0
3.703216553E0,2.154781580E0,-1.668997955E1,-2.372653961E0
3.705230713E0,1.946485996E0,-1.638352203E1,-1.680729628E0
3.707214356E0,1.565807939E0,-1.591665268E1,-1.139639974E0
3.709197998E0,1.084573388E0,-1.533246803E1,-7.134721279E-1
3.711181641E0,5.722141862E-1,-1.470997524E1,-3.615244627E-1
3.713195801E0,3.591302410E-2,-1.406593513E1,-1.173158810E-1
3.715179444E0,-5.746083856E-1,-1.339316463E1,9.576806799E-3
3.717163086E0,-1.237802267E0,-1.271560478E1,6.224924326E-2
3.719146729E0,-1.843535304E0,-1.203565216E1,5.506663769E-2
3.721160889E0,-2.360682964E0,-1.138203526E1,2.394201700E-3
3.723144532E0,-2.827552319E0,-1.077390766E1,-6.464344263E-2
3.725158692E0,-3.244143248E0,-1.022324085E1,-1.388636976E-1
3.727142334E0,-3.622427225E0,-9.737217903E0,-1.819593310E-1
3.729156494E0,-3.909731388E0,-9.325415611E0,-1.963245422E-1
3.731140137E0,-4.096478939E0,-9.004592896E0,-2.082955539E-1
3.733154297E0,-4.180276394E0,-8.777143478E0,-2.226607651E-1
3.735168457E0,-4.187458992E0,-8.619126320E0,-2.250549644E-1
3.737152100E0,-4.158728123E0,-8.508993149E0,-1.987187415E-1
3.739135743E0,-4.074931145E0,-8.446743965E0,-1.340752989E-1
3.741119385E0,-3.933673382E0,-8.441955566E0,-5.506663769E-2
3.743103028E0,-3.761290789E0,-8.477868080E0,2.394201700E-3
3.745086670E0,-3.567360640E0,-8.547300339E0,6.703764945E-2
3.747100830E0,-3.378218651E0,-8.631096840E0,1.532289088E-1
3.749084473E0,-3.184288263E0,-8.731653214E0,2.513911724E-1
3.751037598E0,-3.023876667E0,-8.839392662E0,3.615244627E-1
3.753051758E0,-2.928108692E0,-8.942343712E0,4.501099288E-1
3.755065918E0,-2.870647907E0,-9.064447403E0,5.003881454E-1
3.757049561E0,-2.849100113E0,-9.215282440E0,5.243301988E-1
3.759033203E0,-2.858676910E0,-9.380482674E0,5.434837937E-1
3.761047364E0,-2.875436306E0,-9.567230225E0,5.602431893E-1
3.763031006E0,-2.911349297E0,-9.775525093E0,5.817909837E-1
3.765014649E0,-2.966415882E0,-9.986215591E0,6.009446383E-1
3.766998291E0,-3.028665066E0,-1.018732834E1,6.296750307E-1
3.769012451E0,-3.107673883E0,-1.038844109E1,6.655880809E-1
3.770996094E0,-3.205836058E0,-1.057518864E1,6.991068721E-1
3.773010254E0,-3.280056238E0,-1.074517727E1,7.110779285E-1
3.775024414E0,-3.327940464E0,-1.091755962E1,7.158663273E-1
3.777008057E0,-3.366247654E0,-1.106599998E1,7.254431248E-1
3.778991700E0,-3.356670856E0,-1.117613316E1,7.613561153E-1
3.780975342E0,-3.402160645E0,-1.129823780E1,8.212111592E-1
3.782989502E0,-3.572149038E0,-1.143470764E1,8.810662031E-1
3.784973145E0,-3.754108191E0,-1.154484081E1,9.624691010E-1
3.786956787E0,-3.878606796E0,-1.162145519E1,1.048660398E0
3.788940430E0,-3.919308186E0,-1.167173290E1,1.134851575E0
3.790954590E0,-3.902548790E0,-1.170525169E1,1.244984865E0
3.792938233E0,-3.813963413E0,-1.173637676E1,1.357512355E0
3.794921875E0,-3.598485231E0,-1.176271248E1,1.443703651E0
3.796905518E0,-3.301604033E0,-1.176750088E1,1.515529633E0
3.798889160E0,-3.145981073E0,-1.176271248E1,1.558625340E0
3.800872803E0,-2.858676910E0,-1.175553036E1,1.673547029E0
3.802886963E0,-2.645592928E0,-1.173637676E1,1.802833915E0
3.804870606E0,-2.458845139E0,-1.166215611E1,1.982398987E0
3.806884766E0,-2.185906172E0,-1.153526402E1,2.264914751E0
3.808898926E0,-1.783680320E0,-1.139400578E1,2.597708941E0
3.810882569E0,-1.446097851E0,-1.124077702E1,2.896984100E0
3.812866211E0,-1.321599364E0,-1.109473038E1,3.134010077E0
3.814880371E0,-1.350329757E0,-1.096304989E1,3.335123062E0
3.816833496E0,-1.393425345E0,-1.080982113E1,3.557783842E0
3.818847657E0,-1.350329757E0,-1.063983250E1,3.792415380E0
3.820831299E0,-1.273715258E0,-1.046266174E1,4.005499363E0
3.822814942E0,-1.259350061E0,-1.027351952E1,4.192247391E0
3.824829102E0,-1.292868972E0,-1.011071396E1,4.316745758E0
3.826812744E0,-1.312022567E0,-9.967061996E0,4.357447147E0
3.828826905E0,-1.242590666E0,-9.823410034E0,4.326322556E0
3.830810547E0,-1.070208192E0,-9.658209801E0,4.276044369E0
3.832824707E0,-8.212111592E-1,-9.488221169E0,4.223371983E0
3.834838868E0,-5.913678408E-1,-9.332598686E0,4.141968727E0
3.836822510E0,-4.501099288E-1,-9.193734169E0,4.041412354E0
3.838806153E0,-3.495534360E-1,-9.066842079E0,3.952826977E0
3.840820313E0,-2.370259613E-1,-8.942343712E0,3.883395195E0
3.842803955E0,-1.005564705E-1,-8.836998940E0,3.806780815E0
3.844787598E0,3.351882473E-2,-8.731653214E0,3.732560396E0
3.846771241E0,1.747767180E-1,-8.611943245E0,3.696647406E0
3.848785401E0,2.513911724E-1,-8.501810074E0,3.648763418E0
3.850769043E0,2.849099934E-1,-8.372523308E0,3.586514235E0
3.852783203E0,3.423708379E-1,-8.228871346E0,3.507505417E0
3.854797364E0,4.165911078E-1,-8.082824707E0,3.454833031E0
3.856781006E0,4.884171486E-1,-7.970297337E0,3.423708439E0
3.858764649E0,5.482721925E-1,-7.874529362E0,3.421314240E0
3.860748291E0,6.105214357E-1,-7.766790390E0,3.414131641E0
3.862762451E0,6.344634295E-1,-7.647080421E0,3.380612850E0
3.864746094E0,5.865794420E-1,-7.481880188E0,3.469198227E0
3.866729737E0,6.033388376E-1,-7.304709435E0,3.687070608E0
3.868713379E0,7.517793179E-1,-7.165845871E0,3.962403774E0
3.870727539E0,9.911994934E-1,-7.082048416E0,4.309563160E0
3.872711182E0,1.221042871E0,-7.017405033E0,4.630385876E0
3.874725342E0,1.393425345E0,-6.959944248E0,4.888959885E0
3.876708985E0,1.575384736E0,-6.904877663E0,5.106832027E0
3.878723145E0,1.802833915E0,-6.828263283E0,5.300762653E0
3.880706787E0,2.049436569E0,-6.746860504E0,5.485116005E0
3.882720948E0,2.236184359E0,-6.675034523E0,5.621585369E0
3.884704590E0,2.310404539E0,-6.615179062E0,5.688623428E0
3.886688233E0,2.269703150E0,-6.562506676E0,5.731719017E0
3.888702393E0,2.173935175E0,-6.500257492E0,5.758055210E0
3.890686035E0,2.123656988E0,-6.438008308E0,5.743690014E0
3.892669678E0,2.116474390E0,-6.390124321E0,5.702988625E0
3.894653321E0,2.102109194E0,-6.347028732E0,5.623979568E0
3.896667481E0,2.106897593E0,-6.330269337E0,5.492298603E0
3.898651123E0,2.217030764E0,-6.339846134E0,5.367800236E0
3.900665284E0,2.319981337E0,-6.361393929E0,5.269638062E0
3.902679444E0,2.363077164E0,-6.392518520E0,5.188235283E0
3.904663086E0,2.420537949E0,-6.402095318E0,5.166687489E0
3.906646729E0,2.501940727E0,-6.402095318E0,5.171475887E0
3.908660889E0,2.612074137E0,-6.390124321E0,5.169081688E0
3.910644532E0,2.731784105E0,-6.368576527E0,5.176264286E0
3.912658692E0,2.822763920E0,-6.349422932E0,5.185841084E0
3.914672852E0,2.868253708E0,-6.330269337E0,5.183446884E0
3.916656494E0,2.899378300E0,-6.325480938E0,5.185841084E0
3.918640137E0,2.908955097E0,-6.342240334E0,5.197812080E0
3.920654297E0,2.920926094E0,-6.351817131E0,5.240907669E0
3.922637940E0,2.978386879E0,-6.392518520E0,5.286397457E0
3.924621582E0,3.090914488E0,-6.457161903E0,5.351040840E0
3.926605225E0,3.227383852E0,-6.540958881E0,5.444414616E0
3.928588868E0,3.385401249E0,-6.646304131E0,5.521028996E0
3.930603028E0,3.586514235E0,-6.766014099E0,5.568912983E0
3.932586670E0,3.782838583E0,-6.916848660E0,5.602431774E0
3.934570313E0,3.967192173E0,-7.103596210E0,5.645527840E0
3.936553955E0,4.180276394E0,-7.321468830E0,5.719748020E0
3.938568116E0,4.419696331E0,-7.575253963E0,5.801150799E0
3.940551758E0,4.668693542E0,-7.841010571E0,5.863399982E0
3.942565918E0,4.934449673E0,-8.099584579E0,5.896918774E0
3.944549561E0,5.183446884E0,-8.367734909E0,5.908889771E0
3.946563721E0,5.365406036E0,-8.662221909E0,5.894524574E0
3.948547364E0,5.506663799E0,-8.973467827E0,5.839457989E0
3.950561524E0,5.619191170E0,-9.299078941E0,5.750872612E0
3.952545166E0,5.719748020E0,-9.624691010E0,5.614402771E0
3.954559326E0,5.827486992E0,-9.950302124E0,5.406107426E0
3.956573487E0,5.920860767E0,-1.027351952E1,5.142745018E0
3.958557129E0,5.925649166E0,-1.060152531E1,4.833893299E0
3.960540772E0,5.973533154E0,-1.087925243E1,4.378994942E0
3.962524414E0,5.961562157E0,-1.115937424E1,3.689464808E0
3.964538575E0,5.743690014E0,-1.143710136E1,2.540247917E0
3.966522217E0,5.281609058E0,-1.174834728E1,-4.908113480E-1
3.968536377E0,4.616020679E0,-1.205480576E1,-5.573701382E0
3.970520020E0,3.758896589E0,-1.231098557E1,-1.131020927E1
3.972534180E0,2.750937700E0,-1.246900272E1,-1.562456036E1
3.974517823E0,1.503558636E0,-1.251449203E1,-1.769554520E1
3.976531983E0,1.053448766E-1,-1.249055004E1,-1.779131317E1
3.978546143E0,-9.983820915E-1,-1.243308926E1,-1.653675079E1
3.980529785E0,-1.369483352E0,-1.239478207E1,-1.453280449E1
3.982513428E0,-1.264138460E0,-1.232774448E1,-1.248576164E1
3.984497071E0,-1.094150186E0,-1.221042824E1,-1.060870743E1
3.986450196E0,-9.528923035E-1,-1.203325748E1,-8.841787338E0
3.988464356E0,-9.121908545E-1,-1.181538582E1,-7.165845871E0
3.990447998E0,-1.101332784E0,-1.158314800E1,-5.585672379E0
3.992462159E0,-1.376665950E0,-1.126471901E1,-4.053383350E0
3.994415284E0,-1.596932530E0,-1.090080070E1,-2.640804529E0
3.996429444E0,-1.845929503E0,-1.057040024E1,-1.534683347E0
3.998413086E0,-1.884236693E0,-1.026873112E1,-7.302315235E-1
4.000427246E0,-1.968033791E0,-9.969455719E0,-4.788403213E-2
4.002441407E0,-2.193088770E0,-9.694122314E0,6.512228847E-1
4.004425049E0,-2.470816135E0,-9.447520256E0,1.383848548E0
4.006408692E0,-2.762908697E0,-9.210494041E0,2.171540976E0
4.008422852E0,-2.983175278E0,-8.985439301E0,2.961627483E0
4.010406494E0,-3.040636063E0,-8.786720276E0,3.684676409E0
4.012420655E0,-3.028665066E0,-8.657433510E0,4.256890774E0
4.014404297E0,-2.971204281E0,-8.583212852E0,4.647145271E0
4.016387940E0,-2.808398485E0,-8.518569946E0,4.946420670E0
4.018371582E0,-2.717418909E0,-8.489839554E0,5.070919037E0
4.020355225E0,-2.583343744E0,-8.441955566E0,5.243301868E0
4.022369385E0,-2.454056740E0,-8.427590370E0,5.276820660E0
4.024322510E0,-2.264914751E0,-8.449137688E0,5.202600479E0
4.026336670E0,-1.941697598E0,-8.494627953E0,5.035006046E0
4.028320313E0,-1.381454349E0,-8.571242332E0,4.738125324E0
4.030334473E0,-6.440402865E-1,-8.645462036E0,4.369418144E0
4.032318116E0,1.723825186E-1,-8.712499619E0,3.986345768E0
4.034332276E0,9.576807022E-1,-8.762778282E0,3.615244627E0
4.036346436E0,1.630451322E0,-8.779537201E0,3.241749048E0
4.038330078E0,2.229001760E0,-8.774748802E0,2.870647907E0
4.040313721E0,2.746149302E0,-8.767566681E0,2.535459518E0
4.042297364E0,3.064578056E0,-8.753201485E0,2.229001760E0
4.044281006E0,3.191470861E0,-8.738836288E0,1.912967205E0
4.046295166E0,3.191470861E0,-8.734047890E0,1.599326730E0
4.048278809E0,3.160346270E0,-8.755595207E0,1.350329757E0
4.050292969E0,3.117250681E0,-8.769960403E0,1.182735682E0
4.052276612E0,3.019088268E0,-8.769960403E0,1.122880578E0
4.054290772E0,2.877830505E0,-8.746018410E0,1.146822572E0
4.056274414E0,2.731784105E0,-8.712499619E0,1.230619669E0
4.058288575E0,2.578555346E0,-8.681375504E0,1.362300754E0
4.060272217E0,2.418143749E0,-8.655038834E0,1.532289028E0
4.062255860E0,2.336740971E0,-8.628703117E0,1.716642618E0
4.064208985E0,2.257732153E0,-8.597578049E0,1.891419291E0
4.066223145E0,2.176329374E0,-8.559270859E0,2.037465572E0
4.068237305E0,2.121262789E0,-8.532935143E0,2.183511972E0
4.070220948E0,2.118868589E0,-8.508993149E0,2.317587137E0
4.072204590E0,2.238578558E0,-8.475474358E0,2.403778553E0
4.074218750E0,2.473210335E0,-8.418013573E0,2.422932148E0
4.076202393E0,2.451662540E0,-8.384494781E0,2.513911724E0
4.078186035E0,2.422932148E0,-8.384494781E0,2.643198729E0
4.080169678E0,2.403778553E0,-8.422801971E0,2.755726099E0
4.082183838E0,2.298433542E0,-8.461109161E0,2.825158119E0
4.084136963E0,2.279279947E0,-8.482656479E0,2.880224705E0
4.086151123E0,2.401384354E0,-8.506598473E0,2.913743496E0
4.088165284E0,2.595314741E0,-8.544905663E0,2.947262287E0
4.090148926E0,2.844311714E0,-8.602366447E0,2.973598480E0
4.092132569E0,3.050212860E0,-8.669404030E0,3.009511471E0
4.094146729E0,3.153163671E0,-8.738836288E0,3.050212860E0
4.096130371E0,3.201047659E0,-8.827422142E0,3.124433279E0
4.098114014E0,3.196259260E0,-8.930372238E0,3.253720045E0
4.100097657E0,3.169923067E0,-9.035717010E0,3.411737442E0
4.102081299E0,3.136404276E0,-9.136273384E0,3.569754839E0
4.104095459E0,3.124433279E0,-9.210494041E0,3.730166197E0
4.106079102E0,3.083731890E0,-9.287108421E0,3.914519787E0
4.108093262E0,2.999934673E0,-9.349357605E0,4.108449936E0
4.110076905E0,2.937685490E0,-9.399636269E0,4.304774761E0
4.112060547E0,2.870647907E0,-9.418789864E0,4.477157116E0
4.114044190E0,2.803610086E0,-9.409213066E0,4.625597477E0
4.116058350E0,2.664746523E0,-9.394847870E0,4.766855717E0
4.118041993E0,2.535459518E0,-9.356540680E0,4.896142483E0
4.120056153E0,2.489969730E0,-9.291896820E0,4.999093056E0
4.122070313E0,2.475604534E0,-9.215282440E0,5.087678432E0
4.124053955E0,2.370259762E0,-9.145850182E0,5.181052685E0
4.126037598E0,2.255337954E0,-9.069235802E0,5.240907669E0
4.128021241E0,2.209848166E0,-8.961497307E0,5.226542473E0
4.130004883E0,2.185906172E0,-8.836998940E0,5.188235283E0
4.132019043E0,2.178723574E0,-8.700529099E0,5.128379822E0
4.134002686E0,2.260126352E0,-8.530540466E0,5.025429249E0
4.135986328E0,2.430114746E0,-8.319850922E0,4.865017891E0
4.137969971E0,2.545036316E0,-8.121131897E0,4.718971729E0
4.139953614E0,2.607285738E0,-7.965508938E0,4.582501888E0
4.141967774E0,2.719813108E0,-7.795520782E0,4.438849926E0
4.143951416E0,2.837129116E0,-7.620744228E0,4.326322556E0
4.145935059E0,2.964021683E0,-7.450755596E0,4.249708176E0
4.147918701E0,3.090914488E0,-7.295132637E0,4.199429989E0
4.149932862E0,3.191470861E0,-7.149086475E0,4.194641590E0
4.151916504E0,3.292027235E0,-7.019799232E0,4.232948780E0
4.153900147E0,3.414131641E0,-6.919242859E0,4.304774761E0
4.155883789E0,3.505111217E0,-6.847416878E0,4.419696331E0
4.157897950E0,3.564966440E0,-6.806715488E0,4.582501888E0
4.159881592E0,3.610456228E0,-6.809109688E0,4.757278919E0
4.161865235E0,3.627215624E0,-6.849811077E0,4.963180065E0
4.163848877E0,3.620033026E0,-6.933608055E0,5.176264286E0
4.165832520E0,3.581725836E0,-7.048529625E0,5.372588634E0
4.167816162E0,3.485957623E0,-7.161057472E0,5.559336185E0
4.169769287E0,3.337517262E0,-7.268796444E0,5.722142220E0
4.171783448E0,3.143586874E0,-7.424419403E0,5.832275391E0
4.173767090E0,2.899378300E0,-7.663839817E0,5.911283970E0
4.175750733E0,2.592920542E0,-7.987056732E0,5.971138954E0
4.177734375E0,2.293645144E0,-8.362946510E0,5.966350555E0
4.179718018E0,2.030282974E0,-8.757989883E0,5.913678169E0
4.181732178E0,1.800439715E0,-9.131484985E0,5.817910194E0
4.183715821E0,1.620874524E0,-9.445125580E0,5.659893036E0
4.185699463E0,1.541865945E0,-9.579200745E0,5.556941986E0
4.187683106E0,1.412579060E0,-9.813833237E0,5.327098846E0
4.189697266E0,1.328781962E0,-1.001255131E1,5.099649429E0
4.191680909E0,1.309628367E0,-1.018732834E1,4.872200489E0
4.193695069E0,1.357512355E0,-1.035013390E1,4.618414879E0
4.195678711E0,1.527500629E0,-1.051293945E1,4.355052948E0
4.197692871E0,1.877054095E0,-1.064462090E1,4.122815132E0
4.199676514E0,2.355894566E0,-1.072602367E1,3.974374771E0
4.201690674E0,2.817975283E0,-1.080742645E1,3.833117008E0
4.203643799E0,3.155557871E0,-1.090319443E1,3.684676409E0
4.205657959E0,3.454833031E0,-1.094868469E1,3.591302633E0
4.207641602E0,3.703830004E0,-1.091516590E1,3.526659012E0
4.209625244E0,3.833117008E0,-1.082897472E1,3.469198227E0
4.211639405E0,3.909731388E0,-1.074278259E1,3.442862034E0
4.213623047E0,3.979163170E0,-1.065180302E1,3.438073635E0
4.215606690E0,4.036623955E0,-1.056321812E1,3.442862034E0
4.217590332E0,4.106055737E0,-1.049378586E1,3.450044632E0
4.219604493E0,4.213795185E0,-1.044590187E1,3.459621429E0
4.221588135E0,4.335899353E0,-1.040998936E1,3.483563423E0
4.223602295E0,4.469974518E0,-1.038125896E1,3.502717018E0
4.225616455E0,4.606443882E0,-1.035252857E1,3.502717018E0
4.227600098E0,4.745307922E0,-1.031900978E1,3.488351822E0
4.229583741E0,4.888959885E0,-1.029746151E1,3.481169224E0
4.231597901E0,5.030217648E0,-1.027591324E1,3.476380825E0
4.233581543E0,5.147533417E0,-1.023521233E1,3.469198227E0
4.235565186E0,5.269638062E0,-1.019451046E1,3.459621429E0
4.237548828E0,5.389348030E0,-1.016338634E1,3.464409828E0
4.239562989E0,5.449203014E0,-1.012986755E1,3.471592426E0
4.241546631E0,5.552153587E0,-1.011071396E1,3.447650433E0
4.243560791E0,5.712565422E0,-1.009156036E1,3.378218651E0
