"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022894287E1,1.299090028E0,-1.319329977E0,-1.459412277E-1
1.023092651E1,1.241033077E0,-1.255414128E0,-1.320927888E-1
1.023291016E1,1.180845618E0,-1.182976127E0,-1.193096191E-1
1.023492432E1,1.121190786E0,-1.114799261E0,-1.017327532E-1
1.023690796E1,1.060470819E0,-1.049818158E0,-8.628641814E-2
1.023889160E1,1.007207513E0,-9.917612076E-1,-6.817692518E-2
1.024090576E1,9.523464441E-1,-9.480853677E-1,-4.580637068E-2
1.024288941E1,9.017463326E-1,-9.145295620E-1,-2.503371425E-2
1.024487305E1,8.490157723E-1,-8.974853158E-1,1.065264456E-3
1.024685669E1,7.973504663E-1,-8.878979087E-1,1.810949668E-2
1.024887085E1,7.456851006E-1,-8.889631629E-1,3.621899337E-2
1.025085449E1,6.940197945E-1,-9.033442736E-1,5.326322466E-2
1.025283814E1,6.471481323E-1,-9.177253246E-1,6.764429063E-2
1.025482178E1,6.024070382E-1,-9.416937828E-1,7.563377917E-2
1.025683594E1,5.587311983E-1,-9.576727748E-1,8.415589482E-2
1.025881958E1,5.203816891E-1,-9.752495885E-1,8.735168725E-2
1.026083374E1,4.873584807E-1,-9.890980721E-1,9.001484513E-2
1.026284790E1,4.612595141E-1,-9.880327582E-1,8.149272949E-2
1.026480103E1,4.410194755E-1,-9.816411734E-1,7.243798673E-2
1.026678467E1,4.287689328E-1,-9.667274952E-1,6.338323653E-2
1.026879883E1,4.191815555E-1,-9.464874864E-1,5.006742850E-2
1.027075195E1,4.159857631E-1,-9.251821637E-1,3.994741663E-2
1.027276611E1,4.181163013E-1,-8.996158242E-1,2.822950855E-2
1.027474976E1,4.218447208E-1,-8.745821118E-1,1.970739290E-2
1.027673340E1,4.261057973E-1,-8.506136537E-1,8.522115648E-3
1.027874756E1,4.314320982E-1,-8.282431364E-1,-2.130528912E-3
1.028073120E1,4.372910559E-1,-8.117315173E-1,-1.597896591E-2
1.028274536E1,4.431500137E-1,-7.914915085E-1,-3.089267015E-2
1.028472900E1,4.474110603E-1,-7.685883045E-1,-4.101268202E-2
1.028674316E1,4.538026452E-1,-7.446198463E-1,-5.273059011E-2
1.028875732E1,4.601942301E-1,-7.195861340E-1,-6.285060197E-2
1.029074097E1,4.665858448E-1,-6.881608367E-1,-7.510114461E-2
1.029272461E1,4.703142643E-1,-6.599313021E-1,-8.681905270E-2
1.029473877E1,4.697816372E-1,-6.247776151E-1,-1.022653878E-1
1.029672241E1,4.703142643E-1,-5.896238685E-1,-1.198422536E-1
1.029870606E1,4.697816372E-1,-5.523396134E-1,-1.358212233E-1
1.030068970E1,4.729774296E-1,-5.033374429E-1,-1.592570394E-1
1.030270386E1,4.692489803E-1,-4.527373910E-1,-1.869539171E-1
1.030468750E1,4.649879336E-1,-4.095941782E-1,-2.141181529E-1
1.030667114E1,4.554005563E-1,-3.691141307E-1,-2.380866110E-1
1.030868530E1,4.490089715E-1,-3.339604139E-1,-2.652508616E-1
1.031063843E1,4.415521026E-1,-2.945456207E-1,-2.860234976E-1
1.031265259E1,4.298342168E-1,-2.567287385E-1,-3.062635362E-1
1.031463623E1,4.277036786E-1,-2.412824035E-1,-3.158509135E-1
1.031661987E1,4.202468395E-1,-2.098570913E-1,-3.323625028E-1
1.031863403E1,4.074636400E-1,-1.778991669E-1,-3.419498801E-1
1.032061768E1,3.968110085E-1,-1.549959779E-1,-3.568635881E-1
1.032263184E1,3.866910040E-1,-1.288969964E-1,-3.680488765E-1
1.032461548E1,3.739078343E-1,-1.113201380E-1,-3.829625845E-1
1.032662964E1,3.643204570E-1,-9.853696078E-2,-3.925499618E-1
1.032864380E1,3.557983339E-1,-7.669904083E-2,-4.000068009E-1
1.033062744E1,3.472762108E-1,-5.965480953E-2,-4.026699662E-1
1.033261108E1,3.424825370E-1,-4.154531285E-2,-4.010720551E-1
1.033462524E1,3.366235793E-1,-2.503371425E-2,-3.968110085E-1
1.033660889E1,3.281014562E-1,-1.438106969E-2,-3.904194236E-1
1.033859253E1,3.195793331E-1,-2.663161140E-3,-3.776362538E-1
1.034057617E1,3.126551211E-1,1.278317347E-2,-3.653857112E-1
1.034255982E1,3.041329980E-1,2.982740477E-2,-3.456783295E-1
1.034454346E1,2.988066673E-1,5.113269389E-2,-3.233077526E-1
1.034652710E1,2.918824553E-1,7.350324839E-2,-2.988066673E-1
1.034854126E1,2.908172011E-1,9.267801046E-2,-2.700445354E-1
1.035052490E1,2.902845740E-1,1.182443574E-1,-2.391518652E-1
1.035250855E1,2.934803665E-1,1.480717659E-1,-2.050634027E-1
1.035449219E1,2.993393242E-1,1.768338978E-1,-1.667138934E-1
1.035650635E1,3.099919558E-1,2.087918371E-1,-1.283643693E-1
1.035848999E1,3.201119602E-1,2.396845073E-1,-8.735168725E-2
1.036050415E1,3.339604139E-1,2.668487430E-1,-4.101268202E-2
1.036248779E1,3.440804183E-1,2.844256163E-1,1.171790902E-2
1.036450195E1,3.568635881E-1,2.886866629E-1,6.125270575E-2
1.036648560E1,3.669835925E-1,2.817624509E-1,1.171790883E-1
1.036853027E1,3.765709996E-1,2.636529505E-1,1.683117896E-1
1.037048340E1,3.840278387E-1,2.364887148E-1,2.221076339E-1
1.037249756E1,3.914846778E-1,2.071939409E-1,2.769687474E-1
1.037448120E1,3.978762627E-1,1.709749401E-1,3.249056637E-1
1.037649536E1,4.058657587E-1,1.358212233E-1,3.675162494E-1
1.037847900E1,4.133225977E-1,9.747169912E-2,4.127899706E-1
1.038049316E1,4.159857631E-1,6.018744037E-2,4.601942301E-1
1.038247681E1,4.170510471E-1,1.171790902E-2,5.134574771E-1
1.038449097E1,4.181163013E-1,-2.982740477E-2,5.640575290E-1
1.038647461E1,4.202468395E-1,-7.137271762E-2,6.178534031E-1
1.038851929E1,4.186489284E-1,-1.123853996E-1,6.625944972E-1
1.039047241E1,4.207794666E-1,-1.448759735E-1,7.131945491E-1
1.039248657E1,4.207794666E-1,-1.773665249E-1,7.574030161E-1
1.039447022E1,4.191815555E-1,-2.077265680E-1,8.080030680E-1
1.039648438E1,4.154531360E-1,-2.407497615E-1,8.548747301E-1
1.039846802E1,4.133225977E-1,-2.689792812E-1,8.996158242E-1
1.040045166E1,4.106594622E-1,-2.982740402E-1,9.454222322E-1
1.040243530E1,4.032025933E-1,-3.296993375E-1,9.864348769E-1
1.040441895E1,3.893541694E-1,-3.589941263E-1,1.028512836E0
1.040643311E1,3.717772961E-1,-3.893541694E-1,1.063133955E0
1.040844727E1,3.462109566E-1,-4.197141826E-1,1.095624447E0
1.041040039E1,3.137203753E-1,-4.442152679E-1,1.119592905E0
1.041238403E1,2.716424465E-1,-4.580637217E-1,1.137169838E0
1.041439819E1,2.242381722E-1,-4.532700181E-1,1.151018262E0
1.041638184E1,1.645833552E-1,-4.282363057E-1,1.162736177E0
1.041839600E1,1.012001261E-1,-3.787015080E-1,1.170192957E0
1.042037964E1,3.355583176E-2,-3.153182864E-1,1.173388839E0
1.042239380E1,-4.101268202E-2,-2.380866110E-1,1.174986720E0
1.042437744E1,-1.187769845E-1,-1.587243974E-1,1.171790957E0
1.042636108E1,-1.997370869E-1,-7.137271762E-2,1.160605669E0
1.042837524E1,-2.854908705E-1,1.171790902E-2,1.152083516E0
1.043035889E1,-3.653857112E-1,8.309062570E-2,1.132908702E0
1.043234253E1,-4.415521026E-1,1.443433315E-1,1.107874990E0
1.043432617E1,-5.139901042E-1,1.954760253E-1,1.076982379E0
1.043630982E1,-5.773733258E-1,2.247707993E-1,1.042893887E0
1.043829346E1,-6.359629035E-1,2.396845073E-1,1.004544377E0
1.044030762E1,-6.828345060E-1,2.423476577E-1,9.555422068E-1
1.044229126E1,-7.238472104E-1,2.444781959E-1,9.081379771E-1
1.044430542E1,-7.526093125E-1,2.418150306E-1,8.633968234E-1
1.044628906E1,-7.717841268E-1,2.306297570E-1,8.106662631E-1
1.044833374E1,-7.771103978E-1,2.189118415E-1,7.520766854E-1
1.045028687E1,-7.744472623E-1,1.992044598E-1,6.956176758E-1
1.045230103E1,-7.616640925E-1,1.789644361E-1,6.338323355E-1
1.045428467E1,-7.329019308E-1,1.539307088E-1,5.747101903E-1
1.045629883E1,-6.966829300E-1,1.230380461E-1,5.150553584E-1
1.045828247E1,-6.519418359E-1,7.776430249E-2,4.569984376E-1
1.046029663E1,-6.024070382E-1,1.864212751E-2,3.984089196E-1
1.046228027E1,-5.518069863E-1,-7.030745596E-2,3.435477912E-1
1.046429443E1,-4.980111420E-1,-1.853560209E-1,2.977414131E-1
1.046627808E1,-4.479437172E-1,-3.281014562E-1,2.615224123E-1
1.046832275E1,-3.994741738E-1,-4.905542731E-1,2.380866110E-1
1.047027588E1,-3.584614992E-1,-6.743124127E-1,2.221076339E-1
1.047229004E1,-3.153182864E-1,-8.660600185E-1,2.061286718E-1
1.047427368E1,-2.769687474E-1,-1.070058107E0,1.874865443E-1
1.047628784E1,-2.412824035E-1,-1.276719451E0,1.688444167E-1
1.047827148E1,-2.093244642E-1,-1.487641811E0,1.448759735E-1
1.048025513E1,-1.821602285E-1,-1.696433663E0,1.118527651E-1
1.048223877E1,-1.645833552E-1,-1.904160261E0,7.510114461E-2
1.048422241E1,-1.502022892E-1,-2.118278265E0,2.876213938E-2
1.048620606E1,-1.438107044E-1,-2.323341846E0,-2.663161233E-2
1.048822022E1,-1.368864775E-1,-2.509230375E0,-9.427590668E-2
1.049017334E1,-1.262338310E-1,-2.680205345E0,-1.640507281E-1
1.049215698E1,-1.145159304E-1,-2.820287704E0,-2.434129268E-1
1.049414062E1,-9.747169912E-2,-2.939064741E0,-3.249056637E-1
1.049612427E1,-7.723167539E-2,-3.039732218E0,-4.042678475E-1
1.049813843E1,-4.527373984E-2,-3.108441591E0,-4.910869002E-1
1.050012207E1,-1.597896684E-3,-3.135605812E0,-5.795038939E-1
1.050213623E1,4.846953228E-2,-3.125485897E0,-6.716492176E-1
1.050411987E1,1.091896072E-1,-3.085005760E0,-7.590008974E-1
1.050610352E1,1.752360016E-1,-3.013100624E0,-8.495483994E-1
1.050814819E1,2.428802997E-1,-2.914563656E0,-9.400959015E-1
1.051010132E1,3.137203753E-1,-2.783535957E0,-1.026382327E0
1.051211548E1,3.818973005E-1,-2.620018005E0,-1.105211854E0
1.051409912E1,4.506068528E-1,-2.444249392E0,-1.187237263E0
1.051611328E1,5.171858668E-1,-2.251436472E0,-1.261273146E0
1.051809692E1,5.768406987E-1,-2.037850857E0,-1.327319503E0
1.052008057E1,6.061354876E-1,-1.925998092E0,-1.361407995E0
1.052209473E1,6.620618701E-1,-1.690574646E0,-1.415203810E0
1.052407837E1,7.121292949E-1,-1.441835403E0,-1.464205980E0
1.052606201E1,7.568703890E-1,-1.175519347E0,-1.507349253E0
1.052807617E1,8.037420511E-1,-8.910937309E-1,-1.539839745E0
1.053002930E1,8.372978568E-1,-5.992112756E-1,-1.560079813E0
1.053204346E1,8.729842305E-1,-2.998719513E-1,-1.570732474E0
1.053402710E1,8.958874345E-1,-5.326322280E-3,-1.573928237E0
1.053601074E1,9.123989940E-1,2.812298238E-1,-1.563275576E0
1.053799439E1,9.209211469E-1,5.587311983E-1,-1.546764016E0
1.054000855E1,9.251821637E-1,8.314388990E-1,-1.514806032E0
1.054199219E1,9.203884602E-1,1.087102413E0,-1.468466997E0
1.054397583E1,9.060074091E-1,1.325721622E0,-1.410942793E0
1.054595947E1,8.836368918E-1,1.548894525E0,-1.342233181E0
1.054797363E1,8.564726114E-1,1.761414766E0,-1.257544637E0
1.054992676E1,8.223841786E-1,1.946238160E0,-1.158475041E0
1.055194092E1,7.845672965E-1,2.110288858E0,-1.043426514E0
1.055392456E1,7.387608886E-1,2.247708082E0,-9.209211469E-1
1.055590820E1,6.908239722E-1,2.360093355E0,-7.824367285E-1
1.055789185E1,6.386260390E-1,2.439988136E0,-6.364955306E-1
1.055987549E1,5.805691481E-1,2.482066154E0,-4.868258536E-1
1.056188965E1,5.219795704E-1,2.488990307E0,-3.296993375E-1
1.056387329E1,4.585963488E-1,2.454369307E0,-1.778991669E-1
1.056585693E1,3.952131271E-1,2.384594440E0,-3.568635881E-2
1.056787109E1,3.360909224E-1,2.299906015E0,9.001484513E-2
1.056982422E1,2.775014043E-1,2.196575403E0,1.997370869E-1
1.057183838E1,2.306297570E-1,2.094309807E0,2.934803665E-1
1.057382202E1,1.858886480E-1,1.978728771E0,3.787015080E-1
1.057580566E1,1.454086006E-1,1.847701192E0,4.532700181E-1
1.057781982E1,1.070590764E-1,1.702825189E0,5.161206126E-1
1.057980347E1,7.616640627E-2,1.546231389E0,5.715143681E-1
1.058181763E1,4.580637068E-2,1.377919555E0,6.162554622E-1
1.058380127E1,2.237055451E-2,1.206411958E0,6.562029123E-1
1.058581543E1,0.000000000E0,1.027447581E0,6.881608367E-1
1.058782959E1,-2.130528912E-2,8.479505181E-1,7.142598033E-1
1.058981323E1,-3.781688958E-2,6.620618701E-1,7.339671850E-1
1.059179688E1,-5.645901710E-2,4.703142643E-1,7.515440583E-1
1.059378052E1,-7.297061384E-2,2.886866629E-1,7.600662112E-1
1.059576416E1,-9.108011425E-2,9.587380290E-2,7.632619739E-1
1.059774780E1,-1.145159304E-1,-9.161274135E-2,7.637946010E-1
1.059976196E1,-1.379517466E-1,-2.796319127E-1,7.531419992E-1
1.060174561E1,-1.603222936E-1,-4.633900523E-1,7.350324988E-1
1.060375977E1,-1.922802329E-1,-5.933523178E-1,7.030745149E-1
1.060574341E1,-2.908172011E-1,-5.374259353E-1,6.604639888E-1
1.060778809E1,-4.436826408E-1,-3.595267534E-1,6.189186573E-1
1.060974121E1,-5.944175720E-1,-1.736381054E-1,5.768406987E-1
1.061175537E1,-7.424893379E-1,1.491370238E-2,5.305017233E-1
1.061373901E1,-8.777779341E-1,2.018676102E-1,4.878911078E-1
1.061575317E1,-9.992180467E-1,3.818973005E-1,4.452805519E-1
1.061773682E1,-1.102548718E0,5.486112237E-1,3.946804702E-1
1.061975098E1,-1.185106754E0,6.823018789E-1,3.382214606E-1
1.062173462E1,-1.241565704E0,7.803062201E-1,2.838929892E-1
1.062374878E1,-1.266066790E0,8.463526368E-1,2.215750068E-1
1.062573242E1,-1.267664671E0,8.697884083E-1,1.571265012E-1
1.062777710E1,-1.226119399E0,8.484831452E-1,9.001484513E-2
1.062973023E1,-1.159540415E0,7.819041014E-1,2.343581803E-2
1.063174439E1,-1.078580260E0,6.854977012E-1,-4.687163606E-2
1.063372803E1,-9.928264618E-1,5.693838596E-1,-1.166464612E-1
1.063574219E1,-9.092032313E-1,4.410194755E-1,-1.747033745E-1
1.063772583E1,-8.356999755E-1,3.121224940E-1,-2.258360684E-1
1.063970947E1,-7.872304320E-1,1.864212751E-1,-2.684466541E-1
1.064172363E1,-7.478156686E-1,7.350324839E-2,-2.988066673E-1
1.064367676E1,-7.286409140E-1,-3.089267015E-2,-3.185140789E-1
1.064566040E1,-7.179882526E-1,-1.358212233E-1,-3.371562064E-1
1.064767456E1,-7.137271762E-1,-2.359560728E-1,-3.531351686E-1
1.064962769E1,-7.179882526E-1,-3.291667104E-1,-3.643204570E-1
1.065164185E1,-7.238472104E-1,-4.245078862E-1,-3.739078343E-1
1.065362549E1,-7.355651259E-1,-5.161206126E-1,-3.776362538E-1
1.065560913E1,-7.536746264E-1,-6.167881489E-1,-3.787015080E-1
1.065762329E1,-7.765777707E-1,-7.099987864E-1,-3.749730885E-1
1.065960693E1,-8.053399324E-1,-8.069378138E-1,-3.643204570E-1
1.066165161E1,-8.362326026E-1,-8.905611038E-1,-3.563309610E-1
1.066360474E1,-8.708537221E-1,-9.731190801E-1,-3.371562064E-1
1.066558838E1,-9.092032313E-1,-1.052481294E0,-3.179814517E-1
1.066760254E1,-9.470201135E-1,-1.127582431E0,-2.870887816E-1
1.066958618E1,-9.837717414E-1,-1.194694042E0,-2.567287385E-1
1.067156982E1,-1.018925428E0,-1.257544637E0,-2.178465873E-1
1.067358398E1,-1.053546548E0,-1.316134214E0,-1.736381054E-1
1.067556763E1,-1.087102413E0,-1.367266893E0,-1.294296384E-1
1.067755127E1,-1.119060278E0,-1.406149030E0,-7.989483327E-2
1.067956543E1,-1.152616143E0,-1.441302776E0,-2.396845073E-2
1.068154907E1,-1.180312991E0,-1.464205980E0,3.462109342E-2
1.068353272E1,-1.213336229E0,-1.483913422E0,9.747169912E-2
1.068551636E1,-1.240500450E0,-1.491370201E0,1.619201899E-1
1.068753052E1,-1.264468908E0,-1.491370201E0,2.338255495E-1
1.068951416E1,-1.288437366E0,-1.477521777E0,3.046656251E-1
1.069149780E1,-1.308677435E0,-1.453020692E0,3.765709996E-1
1.069348145E1,-1.325721622E0,-1.420530200E0,4.474110603E-1
1.069549561E1,-1.339037418E0,-1.372060657E0,5.214469433E-1
1.069750977E1,-1.350222707E0,-1.312938452E0,5.917543769E-1
1.069949341E1,-1.352885842E0,-1.233043551E0,6.615292430E-1
1.070147705E1,-1.349157453E0,-1.140898228E0,7.286409140E-1
1.070346069E1,-1.347559571E0,-1.082841277E0,7.632619739E-1
1.070547485E1,-1.333711147E0,-9.560748339E-1,8.261125684E-1
1.070748901E1,-1.303883672E0,-7.222493291E-1,9.081379771E-1
1.070947266E1,-1.290035248E0,-6.343649626E-1,9.321063757E-1
1.071145630E1,-1.260740519E0,-4.426173866E-1,9.827064872E-1
1.071343994E1,-1.231978297E0,-2.402171344E-1,1.029045463E0
1.071542358E1,-1.196292043E0,-2.450108156E-2,1.071655989E0
1.071740723E1,-1.158475041E0,1.981391907E-1,1.113734007E0
1.071942139E1,-1.119060278E0,4.218447208E-1,1.148887753E0
1.072140503E1,-1.081776023E0,6.498113275E-1,1.188835144E0
1.072341919E1,-1.049285531E0,8.655273914E-1,1.229315162E0
1.072540283E1,-1.017327547E0,1.067394972E0,1.262871027E0
1.072744751E1,-9.901633263E-1,1.252750993E0,1.297492146E0
1.072940064E1,-9.688580036E-1,1.412540674E0,1.323591113E0
1.073141480E1,-9.502158761E-1,1.555818796E0,1.349157453E0
1.073339844E1,-9.390306473E-1,1.682052612E0,1.377919555E0
1.073541260E1,-9.315737486E-1,1.783785343E0,1.402953267E0
1.073739624E1,-9.321063757E-1,1.864745378E0,1.430117488E0
1.073937988E1,-9.342369437E-1,1.935052872E0,1.455683827E0
1.074139404E1,-9.438242912E-1,1.982457161E0,1.482848167E0
1.074337769E1,-9.523464441E-1,2.012817144E0,1.507349253E0
1.074539185E1,-9.592706561E-1,2.042111874E0,1.528121829E0
1.074740601E1,-9.661948681E-1,2.069808722E0,1.548361897E0
1.074938965E1,-9.677927494E-1,2.099636316E0,1.568069220E0
1.075137329E1,-9.699232578E-1,2.122006893E0,1.584580898E0
1.075338745E1,-9.763149023E-1,2.132659435E0,1.602157712E0
1.075537109E1,-9.795106649E-1,2.132659435E0,1.617071390E0
1.075738525E1,-9.859022498E-1,2.122539520E0,1.623995662E0
1.075936890E1,-9.928264618E-1,2.104429960E0,1.628256679E0
1.076135254E1,-9.986854196E-1,2.078863621E0,1.623995662E0
1.076333618E1,-1.005609632E0,2.044242382E0,1.622930408E0
1.076535034E1,-9.800432920E-1,1.978728771E0,1.610147238E0
1.076736450E1,-9.619337916E-1,1.908421278E0,1.598961949E0
1.076934814E1,-9.299758673E-1,1.808286428E0,1.577656627E0
1.077133179E1,-8.751147389E-1,1.682585239E0,1.555286050E0
1.077331543E1,-8.048073053E-1,1.543035507E0,1.536111355E0
1.077529907E1,-7.174556255E-1,1.393365860E0,1.512142897E0
1.077731323E1,-6.231797338E-1,1.233576298E0,1.489772320E0
1.077929688E1,-5.251753926E-1,1.067394972E0,1.463140726E0
1.078128052E1,-4.245078862E-1,9.012137055E-1,1.441302776E0
1.078326416E1,-3.275688291E-1,7.350324988E-1,1.413073301E0
1.078527832E1,-2.306297570E-1,5.720469952E-1,1.383245945E0
1.078729248E1,-1.331580579E-1,4.197141826E-1,1.354483724E0
1.078927612E1,-4.101268202E-2,2.759034932E-1,1.326786876E0
1.079125977E1,5.379585549E-2,1.406149119E-1,1.295894265E0
1.079327393E1,1.454086006E-1,1.757686399E-2,1.266599417E0
1.079525757E1,2.322276533E-1,-9.587380290E-2,1.238902569E0
1.079724121E1,3.174487948E-1,-2.050634027E-1,1.209607840E0
1.079922485E1,3.994741738E-1,-3.126551211E-1,1.184574127E0
1.080120850E1,4.767058492E-1,-4.202468395E-1,1.155811906E0
1.080322266E1,5.512743592E-1,-5.171858668E-1,1.125451922E0
1.080520630E1,6.263754964E-1,-6.119944453E-1,1.092961311E0
1.080725098E1,6.929545403E-1,-7.105314136E-1,1.062601328E0
1.080920410E1,7.536746264E-1,-8.074704409E-1,1.030110717E0
1.081121826E1,8.106662631E-1,-9.108011127E-1,9.938917160E-1
1.081320191E1,8.660600185E-1,-1.006674886E0,9.576727748E-1
1.081521607E1,9.198558331E-1,-1.096689701E0,9.203884602E-1
1.081719971E1,9.683253765E-1,-1.182443500E0,8.878979087E-1
1.081918335E1,1.019458055E0,-1.257012010E0,8.580704927E-1
1.082119751E1,1.068992853E0,-1.325188994E0,8.309062719E-1
1.082318115E1,1.112668753E0,-1.390702724E0,8.032094240E-1
1.082519531E1,1.153148770E0,-1.462075472E0,7.765777707E-1
1.082720947E1,1.192030907E0,-1.527589202E0,7.520766854E-1
1.082919312E1,1.228249907E0,-1.593103051E0,7.291735411E-1
1.083117676E1,1.261273146E0,-1.654888391E0,7.068029642E-1
1.083319092E1,1.290567875E0,-1.715075731E0,6.854977012E-1
1.083517456E1,1.320927978E0,-1.774197936E0,6.684534550E-1
1.083718872E1,1.345961690E0,-1.829591751E0,6.514092088E-1
1.083917236E1,1.373125911E0,-1.877528548E0,6.418218613E-1
1.084115601E1,1.398159623E0,-1.913747549E0,6.332997084E-1
1.084313965E1,1.424791217E0,-1.936118126E0,6.253102422E-1
1.084515381E1,1.450357556E0,-1.942509770E0,6.146575809E-1
1.084716797E1,1.475391269E0,-1.930791855E0,6.072007418E-1
1.084915161E1,1.496696591E0,-1.887648582E0,5.933523178E-1
1.085113525E1,1.511077642E0,-1.797101140E0,5.757754445E-1
1.085311890E1,1.497761846E0,-1.546764016E0,5.581985712E-1
1.085510254E1,1.359277487E0,-9.779127836E-1,5.352953672E-1
1.085711670E1,1.157942414E0,-2.279665917E-1,5.134574771E-1
1.085910034E1,8.996158242E-1,5.981460214E-1,5.012069345E-1
1.086108398E1,6.322344542E-1,1.395496488E0,5.001416802E-1
1.086306763E1,3.813646734E-1,2.058090925E0,5.091964006E-1
1.086508179E1,1.619201899E-1,2.588059902E0,5.028048158E-1
1.086709595E1,-3.089267015E-2,2.989664793E0,4.884237647E-1
1.086907959E1,-1.954760253E-1,3.266100883E0,4.554005563E-1
1.087106323E1,-3.302319944E-1,3.424825191E0,4.143878818E-1
1.087304688E1,-4.410194755E-1,3.484480143E0,3.696467578E-1
1.087503052E1,-5.342301130E-1,3.464240074E0,3.233077526E-1
1.087701416E1,-6.125270724E-1,3.374757767E0,2.801645398E-1
1.087902832E1,-6.791061163E-1,3.228283882E0,2.423476577E-1
1.088101196E1,-7.339671850E-1,3.046123743E0,2.125202566E-1
1.088299561E1,-7.882956862E-1,2.841060400E0,1.922802329E-1
1.088497925E1,-8.399610519E-1,2.624279022E0,1.805623323E-1
1.088699341E1,-8.761799932E-1,2.406432390E0,1.757686287E-1
1.088897705E1,-9.097358584E-1,2.186987877E0,1.837581247E-1
1.089096069E1,-9.379653335E-1,1.962749720E0,2.055960447E-1
1.089294434E1,-9.571400881E-1,1.745435834E0,2.354234457E-1
1.089495850E1,-9.566074610E-1,1.534513474E0,2.764361203E-1
1.089694214E1,-9.459548593E-1,1.344363689E0,3.259709179E-1
1.089895630E1,-9.177253246E-1,1.157409787E0,3.872236311E-1
1.090093994E1,-8.788431883E-1,9.784454107E-1,4.516721368E-1
1.090292358E1,-8.282431364E-1,8.261125684E-1,5.225121975E-1
1.090490723E1,-7.653924823E-1,6.924219131E-1,5.901564956E-1
1.090692139E1,-6.865629554E-1,5.725796223E-1,6.609966159E-1
1.090890503E1,-6.460828781E-1,5.198490620E-1,6.940197945E-1
1.091088867E1,-5.603290796E-1,4.239752591E-1,7.574030161E-1
1.091287232E1,-4.628573954E-1,3.430151641E-1,8.090683818E-1
1.091488648E1,-3.605920076E-1,2.657834888E-1,8.596684337E-1
1.091687012E1,-2.577939928E-1,2.013349831E-1,9.070726633E-1
1.091888428E1,-1.507349163E-1,1.379517466E-1,9.491506219E-1
1.092086792E1,-4.953479767E-2,8.042746782E-2,9.912285805E-1
1.092288208E1,5.592638254E-2,2.929477207E-2,1.023719192E0
1.092486572E1,1.486043930E-1,-2.929477207E-2,1.059938192E0
1.092691040E1,2.258360684E-1,-8.841694891E-2,1.089765549E0
1.092886353E1,2.934803665E-1,-1.448759735E-1,1.119060278E0
1.093087769E1,3.419498801E-1,-1.890844405E-1,1.140365601E0
1.093286133E1,3.787015080E-1,-2.194444835E-1,1.147822499E0
1.093487549E1,3.962783813E-1,-2.498045117E-1,1.153681397E0
1.093685913E1,3.930825889E-1,-2.641855776E-1,1.156344533E0
1.093887329E1,3.781688809E-1,-2.604571581E-1,1.153148770E0
1.094085693E1,3.456783295E-1,-2.556634545E-1,1.152616143E0
1.094287109E1,3.036003709E-1,-2.428802997E-1,1.140365601E0
1.094485474E1,2.604571581E-1,-2.151834220E-1,1.135039330E0
1.094689941E1,2.151834220E-1,-1.635181010E-1,1.130778193E0
1.094885254E1,1.725728363E-1,-1.001348570E-1,1.131843448E0
1.095086670E1,1.352885813E-1,-2.130528912E-2,1.130778193E0
1.095285034E1,1.022653878E-1,7.243798673E-2,1.129180312E0
