"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003337166E0,-4.752285957E0,9.851716042E0,8.427227736E-1
2.008176593E0,-4.929449558E0,9.459083557E0,1.362242103E0
2.013016801E0,-5.185617924E0,8.889288902E0,2.453951359E0
2.017856958E0,-5.628526211E0,8.374557495E0,3.380467415E0
2.022696385E0,-6.140863419E0,8.163876534E0,4.158549309E0
2.027535812E0,-6.502371788E0,8.127964973E0,4.821714878E0
2.032376020E0,-6.643623829E0,7.969954491E0,5.008454323E0
2.037216176E0,-6.741782188E0,7.716180325E0,4.912690639E0
2.042055603E0,-6.595742226E0,7.582110405E0,4.747498035E0
2.046895031E0,-6.100163460E0,7.536623001E0,4.512876034E0
2.051735239E0,-5.513609409E0,7.550987720E0,4.567940712E0
2.056575395E0,-4.848050117E0,7.761668205E0,4.776226997E0
2.061414822E0,-4.350077629E0,7.941225529E0,4.912690639E0
2.066254249E0,-4.074756145E0,7.965166569E0,4.905508518E0
2.071094458E0,-3.897592783E0,7.957983971E0,4.771439075E0
2.075934666E0,-3.856893063E0,7.874190807E0,4.800168037E0
2.080774093E0,-3.727611780E0,7.740120888E0,4.989302158E0
2.085613468E0,-3.552842617E0,7.641963005E0,5.056336403E0
2.090453676E0,-3.445107937E0,7.594080925E0,5.058730602E0
2.095293885E0,-3.550448418E0,7.381006718E0,5.245470524E0
2.100133312E0,-3.588753939E0,7.115261555E0,5.633314610E0
2.104972687E0,-3.272732973E0,7.153566837E0,5.846388817E0
2.109812895E0,-3.184151173E0,7.278059959E0,5.611767292E0
2.114653103E0,-3.548054218E0,7.306789398E0,5.044365883E0
2.119492531E0,-4.129820347E0,7.266089439E0,4.330924511E0
2.124331906E0,-4.651733875E0,7.261301517E0,3.739582300E0
2.129172114E0,-4.876779079E0,7.450435638E0,3.607906818E0
2.134012322E0,-4.773832798E0,7.706604004E0,3.773099661E0
2.138851749E0,-4.785803318E0,7.644357681E0,4.204037666E0
2.143691124E0,-4.888749599E0,7.448040962E0,4.654128075E0
2.148531333E0,-4.417111874E0,7.802368164E0,4.838473320E0
2.153371541E0,-3.787464142E0,8.242881775E0,5.171253681E0
2.158210968E0,-3.667759180E0,7.986713409E0,5.659649372E0
2.163050343E0,-3.852104902E0,7.215813637E0,6.112133980E0
2.167890551E0,-4.156155586E0,6.291691303E0,6.514342308E0
2.172730760E0,-4.464993954E0,5.606979370E0,6.811211109E0
2.177570187E0,-4.582304955E0,5.539944649E0,6.765723228E0
2.182409614E0,-4.608640194E0,5.753019333E0,6.339573383E0
2.187249822E0,-4.555970192E0,5.994823456E0,5.585432529E0
2.192089978E0,-4.548787594E0,6.322814941E0,4.761862278E0
2.196929406E0,-4.771439075E0,6.555042267E0,4.156155586E0
2.201768833E0,-4.912690639E0,6.813604832E0,3.457078457E0
2.206609041E0,-4.716374397E0,7.208631516E0,2.542532682E0
2.211449197E0,-4.378806591E0,7.603657722E0,1.584893346E0
2.216288624E0,-4.077150345E0,7.828702927E0,6.583771110E-1
2.221128051E0,-3.591147900E0,8.398497581E0,9.815804660E-2
2.225968260E0,-3.018958569E0,8.798313141E0,2.058925033E-1
2.230808416E0,-2.635902643E0,8.551720619E0,8.594814539E-1
2.235647843E0,-2.154688835E0,8.525385857E0,1.446035624E0
2.240487270E0,-1.407730103E0,8.997022629E0,1.795573950E0
2.245327478E0,-8.235700130E-1,9.609911919E0,1.788391709E0
2.250167687E0,-1.163532019E0,9.547665596E0,1.024674296E0
2.255007114E0,-4.117849827E0,6.827969551E0,-1.508282125E-1
2.259846489E0,-7.752091408E0,4.333318710E0,1.197049394E-1
2.264686697E0,-7.902919769E0,6.516736984E0,1.436459303E0
2.269526906E0,-5.788930893E0,1.016534328E1,1.268872380E0
2.274366333E0,-3.842528582E0,1.217877960E1,1.024674296E0
2.279205708E0,-2.195388556E0,1.315557289E1,1.505888104E0
2.284045916E0,-9.025752544E-1,1.383070755E1,1.242537260E0
2.288886124E0,-7.661116123E-1,1.412757683E1,1.206625700E0
2.293725551E0,-1.292813420E0,1.414194107E1,7.924466729E-1
2.298564978E0,-1.604046106E0,1.400068855E1,-4.429082870E-1
2.303405187E0,-1.896126270E0,1.347398758E1,-8.235700130E-1
2.308245343E0,-2.042166233E0,1.279885197E1,-4.979725182E-1
2.313084770E0,-2.489862680E0,1.203513432E1,-2.537744641E-1
2.317924197E0,-3.583965778E0,1.124029446E1,-2.178629786E-1
2.322764406E0,-4.728344917E0,1.062740421E1,4.788197111E-3
2.327604562E0,-5.604585171E0,1.004324436E1,6.009188294E-1
2.332443989E0,-6.181562901E0,9.274739265E0,1.817121029E0
2.337283416E0,-6.380272865E0,8.578056335E0,3.222456932E0
2.342123624E0,-6.370697021E0,8.147117615E0,4.369229794E0
2.346963833E0,-6.370697021E0,7.668298721E0,5.554308891E0
2.351803260E0,-6.241415501E0,7.311577320E0,6.614894867E0
2.356642635E0,-6.088192940E0,7.237360477E0,7.246936798E0
2.361482843E0,-6.150439262E0,7.199055195E0,7.469587803E0
2.366323051E0,-5.939758778E0,7.483952522E0,7.179902077E0
2.371162478E0,-5.554308891E0,7.718574524E0,6.691505909E0
2.376001853E0,-5.494456291E0,7.325942039E0,6.016369820E0
2.380842062E0,-5.341234684E0,6.753752708E0,4.804955959E0
2.385682270E0,-4.752285957E0,6.363514423E0,3.538477898E0
2.390521697E0,-4.026874065E0,6.164804459E0,2.535350561E0
2.395361124E0,-3.490596056E0,6.116922379E0,1.769238949E0
2.400201333E0,-3.172180653E0,6.148045540E0,1.379000902E0
2.405041489E0,-2.995017529E0,6.239021301E0,1.237748981E0
2.409880916E0,-3.066840410E0,6.356331825E0,1.304783821E0
2.414720343E0,-3.265550852E0,6.578983307E0,1.726145267E0
2.419560551E0,-3.502566576E0,6.868669510E0,2.415645838E0
2.424400760E0,-3.923927784E0,7.050621033E0,3.074022770E0
2.429240187E0,-4.295012951E0,7.199055195E0,3.617483139E0
2.434079562E0,-4.326136589E0,7.467194080E0,4.050815105E0
2.438919770E0,-4.333318710E0,7.783215046E0,4.295012951E0
2.443759978E0,-4.603851795E0,8.084871292E0,4.587092876E0
2.448599406E0,-5.104218483E0,8.391316414E0,4.910296440E0
2.453438781E0,-5.379539967E0,8.934777260E0,5.080277443E0
2.458278989E0,-4.996483803E0,9.753558159E0,4.855232716E0
2.463119197E0,-4.170519829E0,1.059149265E1,4.220796108E0
2.467958624E0,-3.251185894E0,1.128338718E1,3.404408455E0
2.472798051E0,-2.542532682E0,1.165447330E1,2.446768999E0
2.477638260E0,-1.572922826E0,1.214765739E1,1.436459303E0
2.482478416E0,-8.618755341E-1,1.236073208E1,5.195194483E-1
2.487317843E0,-1.139590979E0,1.162095547E1,-2.370157838E-1
2.492157270E0,-1.122832298E0,1.106073570E1,-7.158355117E-1
2.496997478E0,-1.987102032E-1,1.130732822E1,-1.168320298E0
2.501837687E0,5.721896291E-1,1.162095547E1,-1.656716347E0
2.506677114E0,3.926321864E-1,1.167362499E1,-2.200176716E0
2.511516489E0,-5.937365294E-1,1.138633442E1,-2.973470688E0
2.516356697E0,-1.728539228E0,1.108228302E1,-3.277521133E0
2.521196906E0,-2.279181957E0,1.108467674E1,-2.937559366E0
2.526036333E0,-2.209753275E0,1.104158306E1,-2.513803720E0
2.530875760E0,-1.831485510E0,1.079259682E1,-1.991890073E0
2.535715968E0,-1.326330781E0,1.064895058E1,-1.343089342E0
2.540556124E0,-8.714519143E-1,1.075668621E1,-8.929988146E-1
2.545395551E0,-5.338839889E-1,1.103200722E1,-4.764256477E-1
2.550234978E0,-2.777154744E-1,1.148209763E1,1.412518322E-1
2.555075187E0,-2.705331445E-1,1.172869015E1,6.583771110E-1
2.559915395E0,-6.200715899E-1,1.135042191E1,5.338839889E-1
2.564754822E0,-9.408808351E-1,1.039278316E1,-1.149167418E-1
2.569594197E0,-9.265161753E-1,9.269949913E0,-4.285436869E-1
2.574434406E0,-7.230178118E-1,8.305128098E0,5.985246971E-2
2.579274614E0,-4.453023672E-1,7.625204563E0,1.309571981E0
2.584114041E0,-4.069967940E-2,7.273272038E0,2.599991322E0
2.588953468E0,2.920800745E-1,7.002738953E0,2.925588846E0
2.593793676E0,4.381200671E-1,6.641230106E0,2.298334837E0
2.598633833E0,6.583771110E-1,6.363514423E0,1.613622546E0
2.603473260E0,1.027068377E0,6.296479702E0,1.395759583E0
2.608312687E0,1.319148421E0,6.267750263E0,1.367030382E0
2.613152895E0,1.505888104E0,6.200716019E0,1.302389741E0
2.617993103E0,1.589681625E0,6.121710300E0,8.499050736E-1
2.622832531E0,1.563346505E0,5.978064537E0,1.819514930E-1
2.627671906E0,1.587287545E0,5.879906654E0,-1.915279031E-1
2.632512114E0,1.754874349E0,6.013976097E0,-3.639029860E-1
2.637352322E0,1.936825871E0,6.255780220E0,-6.631653905E-1
2.642191749E0,1.762056589E0,6.265356541E0,-1.280842900E0
2.647031176E0,1.343089342E0,6.143257618E0,-1.728539228E0
2.651871385E0,9.959450364E-1,6.119316578E0,-1.774027109E0
2.656711593E0,8.187817335E-1,6.073828697E0,-1.235355020E0
2.661551020E0,1.010309696E0,5.951729298E0,-3.830557689E-2
2.666390395E0,1.429276943E0,5.714713573E0,1.565740585E0
2.671230603E0,2.039772034E0,5.535156727E0,3.457078457E0
2.676070812E0,2.743637323E0,5.468121529E0,5.334052086E0
2.680910239E0,3.342161655E0,5.508821011E0,7.278059959E0
2.685749666E0,3.856893063E0,5.793718815E0,9.176580429E0
2.690589874E0,4.168126106E0,6.215080738E0,1.066092205E1
2.695430031E0,4.117849827E0,6.655594349E0,1.204471111E1
2.700269458E0,3.667759180E0,6.993162632E0,1.310529709E1
2.705108885E0,2.882494926E0,7.060196877E0,1.340216541E1
2.709949093E0,2.137930155E0,6.825575352E0,1.294968033E1
2.714789301E0,1.563346505E0,6.320420265E0,1.194415855E1
2.719628728E0,1.249719501E0,5.712319374E0,1.083808517E1
2.724468103E0,1.276054621E0,5.216741085E0,9.945085526E0
2.729308312E0,1.141985178E0,4.852838039E0,9.147850990E0
2.734148520E0,4.141790867E-1,4.539210796E0,8.297946930E0
2.738987947E0,-1.620804906E0,4.213613987E0,7.122444153E0
2.743827374E0,-4.967754841E0,3.974204063E0,5.599796772E0
2.748667583E0,-7.986713409E0,3.947868824E0,3.964627504E0
2.753507791E0,-8.570874214E0,4.208825588E0,2.497045040E0
2.758347218E0,-6.667564869E0,4.649340153E0,1.414912343E0
2.763186593E0,-4.369229794E0,5.168859005E0,3.830558062E-1
2.768026801E0,-2.734060764E0,5.781748295E0,-6.440125704E-1
2.772867010E0,-1.661504507E0,6.368302345E0,-1.422094584E0
2.777706437E0,-1.137196898E0,7.019497395E0,-2.125959635E0
2.782545864E0,-9.193339348E-1,7.917284489E0,-2.949529648E0
2.787386072E0,-8.307522535E-1,8.781554222E0,-3.722823381E0
2.792226228E0,-1.051009417E0,9.456689835E0,-5.068306923E0
2.797065656E0,-1.027068377E0,1.016534328E1,-6.167198658E0
2.801905083E0,-2.513803840E-1,1.109185886E1,-5.475304127E0
2.806745291E0,9.241221547E-1,1.206865215E1,-4.122638226E0
2.811585499E0,1.829091549E0,1.272942257E1,-3.483413696E0
2.816424926E0,2.489862680E0,1.330400658E1,-2.303122997E0
2.821264353E0,3.583965778E0,1.412278938E1,1.077344418E-1
2.826104562E0,4.845655918E0,1.473328400E1,2.674208164E0
2.830944718E0,5.618949890E0,1.492241669E1,4.910296440E0
2.835784145E0,5.980458736E0,1.489129353E1,6.744175911E0
2.840623572E0,5.836812496E0,1.469019032E1,8.247670174E0
2.845463781E0,5.144917965E0,1.439092827E1,9.059269905E0
2.850303989E0,3.883228302E0,1.389295483E1,9.293890953E0
2.855143416E0,2.904041767E0,1.429995155E1,8.855771065E0
2.859982791E0,1.604046106E0,1.604524994E1,7.170325279E0
2.864822999E0,-1.352665782E0,1.836034393E1,5.341234684E0
2.869663208E0,-4.524846554E0,2.002424240E1,4.378806591E0
2.874502635E0,-6.552648544E0,1.997396660E1,3.406802416E0
2.879342062E0,-7.464799881E0,1.913842583E1,1.934431791E0
2.884182270E0,-7.680268764E0,1.831724930E1,8.187817335E-1
2.889022478E0,-6.634047508E0,1.755831909E1,4.596669674E-1
2.893861906E0,-4.137002945E0,1.652646446E1,1.580105126E-1
2.898701281E0,-1.455611944E0,1.493438816E1,-1.675869077E-1
2.903541489E0,3.471443057E-1,1.299038029E1,2.274393737E-1
2.908381697E0,1.321542501E0,1.107031345E1,1.340695262E0
2.913221124E0,1.831485510E0,9.408807755E0,2.602385283E0
2.918060551E0,1.991890073E0,8.187817574E0,3.864075422E0
2.922900760E0,1.685445547E0,7.349883080E0,5.125765324E0
2.927740968E0,1.017491937E0,6.753752708E0,6.071434498E0
2.932580395E0,2.633508742E-1,6.545465946E0,6.428154945E0
2.937419822E0,-4.955784380E-1,6.825575352E0,6.090587139E0
2.942260031E0,-1.043827057E0,7.541410923E0,5.132947445E0
2.947100187E0,-1.201837659E0,8.465533257E0,3.964627504E0
2.951939614E0,-1.096497297E0,9.281921387E0,3.050081730E0
2.956779041E0,-8.906047344E-1,9.909174919E0,2.707725763E0
2.961619249E0,-7.708998322E-1,1.038320637E1,2.791519165E0
2.966459458E0,-7.541411519E-1,1.079259682E1,2.686178684E0
2.971298885E0,-9.049693346E-1,1.113016510E1,2.252846956E0
2.976138312E0,-1.369424462E0,1.131929874E1,1.783603668E0
2.980978520E0,-2.001466513E0,1.136478710E1,1.620804906E0
2.985818728E0,-2.473104000E0,1.135999870E1,1.790785909E0
2.990658156E0,-2.580838442E0,1.148449230E1,1.886549830E0
2.995497531E0,-2.415645838E0,1.165926075E1,1.685445547E0
3.000337739E0,-2.202570677E0,1.161856079E1,1.687839627E0
3.005177947E0,-2.078077793E0,1.132408714E1,2.329457998E0
3.010017374E0,-1.970343232E0,1.100327778E1,3.200910091E0
3.014856801E0,-1.781209469E0,1.070641041E1,3.691700220E0
3.019697010E0,-1.594469786E0,1.029941273E1,3.600724459E0
3.024537218E0,-1.596863866E0,9.794258118E0,3.244003773E0
3.029376645E0,-2.276787996E0,8.798313141E0,2.743637323E0
3.034216020E0,-4.484147072E0,6.112133980E0,3.085993290E0
3.039056228E0,-5.477697849E0,2.599991322E0,4.685251236E0
3.043896437E0,-2.492256641E0,1.101285338E0,6.097769737E0
3.048735864E0,2.346216738E-1,1.146773219E0,6.169592381E0
3.053575291E0,5.314899087E-1,2.327064037E0,4.350077629E0
3.058415499E0,9.839745760E-1,5.504033089E0,2.315093517E0
3.063255708E0,2.073289394E0,9.167003632E0,1.539405465E0
3.068095135E0,2.860948086E0,1.165447330E1,1.225778461E0
3.072934510E0,2.829824686E0,1.250437832E1,9.600335956E-1
3.077774718E0,2.006254673E0,1.201598167E1,9.791863561E-1
3.082614926E0,7.397764921E-1,1.083329678E1,1.321542501E0
3.087454353E0,-4.022085965E-1,9.562029839E0,1.582499266E0
3.092293781E0,-1.077344418E0,8.671425819E0,1.637563467E0
3.097133989E0,-1.352665782E0,8.398497581E0,1.683051348E0
3.101974197E0,-1.551375985E0,8.666637421E0,1.872185230E0
3.106813624E0,-1.797968149E0,9.159822464E0,2.078077793E0
3.111653051E0,-1.826697350E0,9.509360313E0,2.312699556E0
3.116493260E0,-1.508282304E0,9.605124474E0,2.485074520E0
3.121333416E0,-1.161137819E0,9.502178192E0,2.339034557E0
3.126172843E0,-9.863687158E-1,9.384866714E0,2.173841715E0
3.131012270E0,-8.115994930E-1,9.554847717E0,2.109200954E0
3.135852478E0,-7.876585126E-1,1.004563808E1,2.224117756E0
3.140692687E0,-9.121516347E-1,1.054361057E1,2.509015560E0
3.145532114E0,-1.010309696E0,1.093145466E1,3.107540369E0
3.150371541E0,-1.079738498E0,1.121635342E1,4.108273506E0
3.155211749E0,-1.034250736E0,1.135999870E1,5.176041603E0
3.160051958E0,-1.046221137E0,1.126184082E1,5.233500004E0
3.164891385E0,-1.292813420E0,1.079977894E1,4.110667706E0
3.169730760E0,-1.477158904E0,1.019407177E1,3.076416969E0
3.174570968E0,-1.285630941E0,9.727223396E0,2.430010319E0
3.179411176E0,-7.661116123E-1,9.370502472E0,2.183418036E0
3.184250603E0,5.745837092E-2,9.236433029E0,2.068501472E0
3.189090031E0,9.791863561E-1,9.399231911E0,1.960766912E0
3.193930239E0,1.697415948E0,9.664977074E0,2.121171474E0
3.198770447E0,2.046954393E0,9.837351799E0,2.576050282E0
3.203609874E0,1.900914431E0,9.779892921E0,3.208092213E0
3.208449301E0,1.398153663E0,9.545271873E0,3.655788660E0
3.213289510E0,7.397764921E-1,9.277132988E0,3.622271538E0
3.218129718E0,2.872918546E-2,9.087999344E0,3.270339012E0
3.222969145E0,-5.362781286E-1,9.025752068E0,2.954317808E0
3.227808520E0,-8.546932340E-1,9.042510986E0,2.887283087E0
3.232648728E0,-9.911568761E-1,9.066452026E0,3.208092213E0
3.237488937E0,-9.241221547E-1,9.178975105E0,3.586359978E0
3.242328364E0,-6.895004511E-1,9.322621346E0,3.746764421E0
3.247167791E0,-5.410662889E-1,9.198126793E0,4.089120865E0
3.252007999E0,-5.530368090E-1,8.874923706E0,4.682857037E0
3.256848208E0,-5.817660093E-1,8.669032097E0,5.051548481E0
3.261687635E0,-9.169397950E-1,8.623543739E0,5.132947445E0
3.266527062E0,-1.307177901E0,8.733672142E0,5.020424843E0
3.271367270E0,-1.362242103E0,8.908440590E0,4.845655918E0
3.276207478E0,-1.271266341E0,8.985053062E0,4.611033916E0
3.281046906E0,-1.082132578E0,8.989841461E0,4.187278748E0
3.285886281E0,-8.714519143E-1,9.035328865E0,3.792252541E0
3.290726489E0,-7.373824120E-1,9.210098267E0,3.550448418E0
3.295566697E0,-7.685056925E-1,9.447113991E0,3.397226095E0
3.300406124E0,-8.187817335E-1,9.657793999E0,3.212880611E0
3.305245551E0,-8.187817335E-1,9.822986603E0,2.939953327E0
3.310085760E0,-4.548787475E-1,9.928327560E0,2.324670076E0
3.314925968E0,-1.015097857E0,1.000733280E1,2.451556921E0
3.319765395E0,-1.747692108E0,1.002888012E1,3.133875132E0
3.324604822E0,-1.484341264E0,1.004324436E1,2.872918606E0
3.329445031E0,-1.292813420E0,1.003845596E1,2.386916399E0
3.334285239E0,-1.228172660E0,1.000014973E1,2.023013592E0
3.339124666E0,-1.438853383E0,9.983391762E0,1.848244309E0
3.343964041E0,-1.599257946E0,1.005760860E1,1.927249551E0
3.348804249E0,-1.450823903E0,1.021322536E1,1.963160992E0
3.353644458E0,-1.079738498E0,1.030898857E1,2.061319113E0
3.358483885E0,-7.325941920E-1,1.028026009E1,2.214541197E0
3.363323312E0,-6.320420504E-1,1.021561909E1,2.307911158E0
3.368163520E0,-8.451168537E-1,1.019646740E1,2.573656321E0
3.373003728E0,-1.156349778E0,1.024434853E1,2.863342047E0
3.377843156E0,-1.376606703E0,1.030659485E1,2.894465446E0
3.382682583E0,-1.407730103E0,1.035687065E1,2.825036526E0
3.387522791E0,-1.254507780E0,1.043348217E1,2.781942844E0
3.392362999E0,-1.165926099E0,1.046700001E1,2.829824686E0
3.397202426E0,-1.197049379E0,1.046460629E1,2.930376768E0
3.402041801E0,-1.223384500E0,1.052445793E1,3.004594088E0
3.406882010E0,-1.216202140E0,1.063219261E1,3.033323050E0
3.411722218E0,-1.197049379E0,1.074232101E1,3.076416969E0
3.416561645E0,-1.149167418E0,1.081653786E1,3.109934330E0
3.421401072E0,-1.094103098E0,1.082132626E1,3.112328291E0
3.426241281E0,-1.053403497E0,1.076147366E1,3.085993290E0
3.431081489E0,-1.003127337E0,1.068725681E1,2.995017529E0
3.435920916E0,-9.600335956E-1,1.063698101E1,2.882494926E0
3.440760343E0,-9.169397950E-1,1.061782837E1,2.803489685E0
3.445600551E0,-8.834224343E-1,1.060585690E1,2.741242886E0
3.450440760E0,-8.570873737E-1,1.060346317E1,2.657449484E0
3.455280187E0,-7.996289730E-1,1.064655685E1,2.523380041E0
3.460119614E0,-7.325941920E-1,1.071598625E1,2.439586401E0
3.464959822E0,-6.918945909E-1,1.080696201E1,2.489862680E0
3.469800031E0,-6.895004511E-1,1.089793682E1,2.604779482E0
3.474639458E0,-6.535889506E-1,1.092427254E1,2.726878405E0
3.479478833E0,-6.368302703E-1,1.076386833E1,2.880100727E0
3.484319041E0,-7.685056925E-1,1.050291061E1,2.947135448E0
3.489159249E0,-1.019886017E0,1.024674320E1,2.853765726E0
3.493998676E0,-1.352665782E0,9.952267647E0,2.513803720E0
3.498838103E0,-1.788391709E0,9.758345604E0,1.414912343E0
3.503678312E0,-1.884155750E0,9.782286644E0,6.464067101E-1
3.508518520E0,-1.390971422E0,9.657793999E0,1.723751068E0
3.513357947E0,-7.325941920E-1,9.207703590E0,3.387649775E0
3.518197374E0,-1.627987176E-1,8.681001663E0,4.184884548E0
3.523037583E0,2.346216738E-1,8.132753372E0,4.397959709E0
3.527877791E0,4.213613868E-1,7.637175083E0,4.515270233E0
3.532717218E0,4.548787475E-1,7.199055195E0,4.534422874E0
3.537556645E0,3.495384157E-1,6.837545872E0,4.476964474E0
3.542396853E0,1.819514930E-1,6.622076988E0,4.374018669E0
3.547237062E0,2.872918546E-2,6.511948586E0,4.206431389E0
3.552076489E0,-1.077344418E-1,6.490401268E0,4.010115623E0
3.556915864E0,-2.154688835E-1,6.593348026E0,3.809010983E0
3.561756072E0,-3.184151351E-1,6.818393230E0,3.646212578E0
3.566596281E0,-4.213613868E-1,7.165537357E0,3.500172138E0
3.571435708E0,-5.075489283E-1,7.591687202E0,3.342161655E0
3.576275135E0,-5.602191091E-1,8.013048172E0,3.210486412E0
3.581115343E0,-5.985246897E-1,8.376951218E0,3.133875132E0
3.585955551E0,-6.344361901E-1,8.669032097E0,3.100358009E0
3.590794978E0,-6.751358509E-1,8.870136261E0,3.093175411E0
3.595634406E0,-1.046221137E0,8.767189980E0,2.997411728E0
3.600474614E0,-1.438853383E0,8.448774338E0,2.710119724E0
3.605314822E0,-1.149167418E0,8.472715378E0,2.650267363E0
3.610154249E0,-6.918945909E-1,8.760006905E0,2.968682528E0
3.614993676E0,-7.708998322E-1,8.898864746E0,3.131481171E0
3.619833885E0,-9.025752544E-1,9.011387825E0,3.088387489E0
3.624674093E0,-6.368302703E-1,9.260374069E0,3.155422211E0
3.629513520E0,-2.705331445E-1,9.614701271E0,3.260762453E0
3.634352947E0,3.543266356E-1,1.011746120E1,3.492990017E0
3.639193156E0,1.601652026E0,1.119241238E1,3.866469383E0
3.644033364E0,1.453217983E0,1.176220703E1,3.581571817E0
3.648872791E0,-4.141790867E-1,1.102482510E1,2.892071247E0
3.653712166E0,-1.592075586E0,1.027068424E1,2.461133480E0
3.658552374E0,-1.601652026E0,1.000733280E1,2.164265156E0
3.663392583E0,-9.696099758E-1,1.001690865E1,2.159476995E0
3.668232010E0,-3.734793961E-1,1.007436752E1,2.406069279E0
3.673071437E0,-1.460400373E-1,1.003606224E1,2.623932362E0
3.677911645E0,-1.316754371E-1,9.959450722E0,2.705331564E0
3.682751853E0,-1.819514930E-1,9.870868683E0,2.695755243E0
3.687591281E0,-2.322275788E-1,9.758345604E0,2.683784723E0
3.692430708E0,-2.777154744E-1,9.633852959E0,2.695755243E0
3.697270916E0,-3.064446151E-1,9.535695076E0,2.724484205E0
3.702111124E0,-3.327797055E-1,9.463871956E0,2.765183926E0
3.706950551E0,-3.567207158E-1,9.396838188E0,2.810672045E0
3.711789978E0,-3.734793961E-1,9.325015068E0,2.870524406E0
3.716630187E0,-3.806616962E-1,9.269949913E0,2.923194408E0
3.721470395E0,-3.662970960E-1,9.231644630E0,2.963894367E0
3.726309822E0,-3.567207158E-1,9.200521469E0,3.018958569E0
3.731149197E0,-3.543266356E-1,9.178975105E0,3.066840410E0
3.735989406E0,-3.615089059E-1,9.167003632E0,3.112328291E0
3.740829666E0,-3.830558062E-1,9.169398308E0,3.145845652E0
3.745669093E0,-4.069967866E-1,9.178975105E0,3.164998531E0
3.750508468E0,-4.213613868E-1,9.183762550E0,3.179363251E0
3.755348676E0,-4.237554669E-1,9.193339348E0,3.196121693E0
3.760188885E0,-4.285436869E-1,9.212491989E0,3.208092213E0
3.765028312E0,-4.548787475E-1,9.231644630E0,3.210486412E0
3.769867739E0,-4.716374576E-1,9.248402596E0,3.200910091E0
3.774707947E0,-4.836079478E-1,9.255585670E0,3.193727732E0
3.779548156E0,-5.051548481E-1,9.257980347E0,3.188939571E0
