"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.863089406E0,7.690941915E-3,7.412729319E-3,-2.878705971E-3
5.867929978E0,7.080078125E-3,8.023593575E-3,-2.878705971E-3
5.872769822E0,7.080078125E-3,7.412729319E-3,-1.656976528E-3
5.877608833E0,7.690941915E-3,7.412729319E-3,-1.046111807E-3
5.882448676E0,7.080078125E-3,9.856188670E-3,-4.352470860E-4
5.887289301E0,6.469212472E-3,1.107791811E-2,2.008211799E-3
5.892129093E0,7.690941915E-3,1.535397023E-2,2.008211799E-3
5.896968156E0,7.080078125E-3,1.596483588E-2,3.229941241E-3
5.901807947E0,6.469212472E-3,1.657569967E-2,3.229941241E-3
5.906648572E0,6.469212472E-3,1.779742911E-2,3.840805031E-3
5.911488364E0,6.469212472E-3,1.963002421E-2,3.840805031E-3
5.916327426E0,6.469212472E-3,1.963002421E-2,3.229941241E-3
5.921167218E0,3.414888866E-3,1.963002421E-2,3.229941241E-3
5.926007843E0,4.636618309E-3,1.963002421E-2,1.397346146E-3
5.930847687E0,4.636618309E-3,1.718656532E-2,1.397346146E-3
5.935686697E0,5.858346820E-3,1.474310644E-2,1.397346146E-3
5.940526541E0,5.247483030E-3,1.413224079E-2,1.756176353E-4
5.945367166E0,6.469212472E-3,1.352137700E-2,-4.352470860E-4
5.950206958E0,7.690941915E-3,1.291051134E-2,-4.352470860E-4
5.955046020E0,9.523537010E-3,1.107791811E-2,1.756176353E-4
5.959885812E0,1.013440080E-2,9.245323017E-3,-4.352470860E-4
5.964726437E0,1.074526459E-2,6.801864598E-3,-4.352470860E-4
5.969566281E0,1.135613024E-2,3.747540992E-3,-1.046111807E-3
5.974405291E0,1.196699589E-2,1.914946828E-3,-1.046111807E-3
5.979245083E0,1.196699589E-2,6.932173856E-4,-1.656976528E-3
5.984085708E0,1.257785968E-2,-1.139376778E-3,-1.656976528E-3
5.988925551E0,1.257785968E-2,-2.971970942E-3,-2.267841250E-3
5.993764562E0,1.257785968E-2,-2.971970942E-3,-2.267841250E-3
5.998604406E0,1.135613024E-2,-4.193700384E-3,-2.878705971E-3
6.003445031E0,1.196699589E-2,-6.637159269E-3,-4.100435413E-3
6.008284822E0,1.135613024E-2,-7.248023991E-3,-4.711300135E-3
6.013123885E0,1.074526459E-2,-4.804565106E-3,-4.711300135E-3
6.017963676E0,1.013440080E-2,-3.582835663E-3,-4.711300135E-3
6.022804301E0,9.523537010E-3,-2.971970942E-3,-5.933029577E-3
6.027644093E0,8.912671357E-3,-2.971970942E-3,-5.933029577E-3
6.032483156E0,7.690941915E-3,-4.804565106E-3,-6.543894298E-3
6.037322947E0,7.690941915E-3,-4.193700384E-3,-6.543894298E-3
6.042163572E0,7.690941915E-3,-3.582835663E-3,-5.322164856E-3
6.047003416E0,7.080078125E-3,-3.582835663E-3,-4.711300135E-3
6.051842426E0,3.414888866E-3,-2.361106221E-3,-4.100435413E-3
6.056682270E0,1.582294703E-3,-1.750241499E-3,-3.489570692E-3
6.061522843E0,3.605652601E-4,8.235266432E-5,-2.267841250E-3
6.066362687E0,-1.472028904E-3,6.932173856E-4,-1.046111807E-3
6.071201749E0,-2.082893625E-3,1.914946828E-3,-1.046111807E-3
6.076041541E0,-2.082893625E-3,1.914946828E-3,-4.352470860E-4
6.080882166E0,-8.611641824E-4,6.932173856E-4,-4.352470860E-4
6.085721958E0,3.605652601E-4,8.235266432E-5,-1.656976528E-3
6.090561020E0,-2.502994612E-4,-1.750241499E-3,-2.267841250E-3
6.095400812E0,-2.502994612E-4,-2.361106221E-3,-3.489570692E-3
6.100241437E0,3.605652601E-4,-3.582835663E-3,-4.711300135E-3
6.105081281E0,3.605652601E-4,-6.026294548E-3,-6.543894298E-3
6.109920291E0,9.714299813E-4,-9.691482410E-3,-7.765623741E-3
6.114760135E0,2.193159424E-3,-1.457840018E-2,-1.081994735E-2
6.119600760E0,2.804024145E-3,-1.885445416E-2,-1.265254151E-2
6.124440551E0,2.193159424E-3,-2.251964062E-2,-1.387427095E-2
6.129279614E0,2.193159424E-3,-2.435223572E-2,-1.509600040E-2
6.134119406E0,3.414888866E-3,-2.496309951E-2,-1.570686512E-2
6.138960031E0,5.247483030E-3,-2.496309951E-2,-1.448513567E-2
6.143799822E0,6.469212472E-3,-2.313050628E-2,-1.265254151E-2
6.148638885E0,8.301805705E-3,-2.007618174E-2,-1.143081207E-2
6.153478728E0,1.074526459E-2,-1.580012962E-2,-1.020908263E-2
6.158319301E0,1.135613024E-2,-1.335667074E-2,-1.143081207E-2
6.163159145E0,1.257785968E-2,-1.030234620E-2,-1.143081207E-2
6.167998156E0,1.379958913E-2,-1.030234620E-2,-1.265254151E-2
6.172837999E0,1.441045478E-2,-1.030234620E-2,-1.448513567E-2
6.177678572E0,1.441045478E-2,-1.030234620E-2,-1.509600040E-2
6.182518416E0,1.379958913E-2,-1.335667074E-2,-1.631772891E-2
6.187357478E0,1.502131857E-2,-1.641099527E-2,-1.692859456E-2
6.192197270E0,1.563218236E-2,-2.129791304E-2,-1.876118779E-2
6.197037895E0,1.624304801E-2,-2.679569274E-2,-1.998291910E-2
6.201877739E0,1.624304801E-2,-3.107174858E-2,-2.120464668E-2
6.206716749E0,1.685391366E-2,-3.534780070E-2,-2.364810556E-2
6.211556593E0,1.624304801E-2,-3.840212524E-2,-2.548070066E-2
6.216397166E0,1.685391366E-2,-4.023471847E-2,-2.548070066E-2
6.221237010E0,1.685391366E-2,-4.145644605E-2,-2.670243010E-2
6.226076020E0,1.746477745E-2,-4.267817736E-2,-2.670243010E-2
6.230915864E0,1.807564124E-2,-4.267817736E-2,-2.670243010E-2
6.235756489E0,1.685391366E-2,-4.267817736E-2,-2.609156445E-2
6.240596281E0,1.685391366E-2,-4.267817736E-2,-2.670243010E-2
6.245435343E0,1.685391366E-2,-4.084558412E-2,-2.731329575E-2
6.250275135E0,1.624304801E-2,-3.962385282E-2,-2.670243010E-2
6.255115760E0,1.563218236E-2,-3.901299089E-2,-2.792415954E-2
6.259955603E0,1.624304801E-2,-3.718039393E-2,-2.609156445E-2
6.264794614E0,1.685391366E-2,-3.473693505E-2,-2.609156445E-2
6.269634458E0,1.624304801E-2,-3.290434182E-2,-2.670243010E-2
6.274475031E0,1.563218236E-2,-3.229347616E-2,-2.792415954E-2
6.279314874E0,1.257785968E-2,-3.351520747E-2,-2.792415954E-2
6.284153937E0,8.301805705E-3,-3.290434182E-2,-2.975675464E-2
6.288993728E0,9.714299813E-4,-3.351520747E-2,-3.281107917E-2
6.293834353E0,-3.304623067E-3,-3.412607312E-2,-3.586539999E-2
6.298674145E0,-1.002413500E-2,-3.656952828E-2,-3.830885887E-2
6.303513208E0,-1.307845861E-2,-4.145644605E-2,-4.136318341E-2
6.308352999E0,-1.491105277E-2,-4.756509513E-2,-4.502837360E-2
6.313193624E0,-1.552191749E-2,-5.856066197E-2,-4.808269441E-2
6.318033468E0,-1.674364693E-2,-7.199968398E-2,-5.296961218E-2
6.322872478E0,-1.796537638E-2,-8.666043729E-2,-5.724566802E-2
6.327712322E0,-2.040883526E-2,-1.019320562E-1,-6.274344772E-2
6.332552947E0,-2.101970091E-2,-1.123167574E-1,-6.518691033E-2
6.337392739E0,-1.918710582E-2,-1.190362722E-1,-6.640863419E-2
6.342231801E0,-1.552191749E-2,-1.227014512E-1,-6.579776853E-2
6.347071593E0,-1.002413500E-2,-1.269775033E-1,-6.396517903E-2
6.351912218E0,-3.304623067E-3,-1.288101077E-1,-6.213258579E-2
6.356752062E0,1.582294703E-3,-1.312535554E-1,-6.213258579E-2
6.361591072E0,2.804024145E-3,-1.324752867E-1,-6.029999256E-2
6.366430916E0,-8.611641824E-4,-1.336970180E-1,-5.724566802E-2
6.371271489E0,-6.969811395E-3,-1.349187493E-1,-5.541307479E-2
6.376111333E0,-1.796537638E-2,-1.349187493E-1,-5.358047783E-2
6.380950343E0,-3.079353645E-2,-1.330861598E-1,-5.174788460E-2
6.385790187E0,-4.362169281E-2,-1.318644285E-1,-5.052615702E-2
6.390630812E0,-5.644985288E-2,-1.294209659E-1,-4.747183248E-2
6.395470603E0,-6.744541973E-2,-1.251449138E-1,-4.441750795E-2
6.400309666E0,-7.783012092E-2,-1.214797199E-1,-4.136318341E-2
6.405149458E0,-8.760395646E-2,-1.147602126E-1,-3.830885887E-2
6.409990083E0,-9.615606070E-2,-1.098732948E-1,-3.708713129E-2
6.414829926E0,-1.034864336E-1,-1.062081084E-1,-3.769799694E-2
6.419668937E0,-1.102059484E-1,-1.068189740E-1,-3.830885887E-2
6.424508781E0,-1.169254631E-1,-1.092624292E-1,-4.075231776E-2
6.429349406E0,-1.224232465E-1,-1.153710783E-1,-4.563923553E-2
6.434189197E0,-1.273101568E-1,-1.257557720E-1,-5.296961218E-2
6.439028260E0,-1.321970820E-1,-1.385839432E-1,-6.213258579E-2
6.443868051E0,-1.352514029E-1,-1.550772935E-1,-7.190641761E-2
6.448708676E0,-1.389165968E-1,-1.727923602E-1,-8.168025315E-2
6.453548468E0,-1.413600594E-1,-1.923400313E-1,-9.206495434E-2
6.458387531E0,-1.450252384E-1,-2.161637545E-1,-1.042822525E-1
6.463227374E0,-1.456361115E-1,-2.387657464E-1,-1.146669537E-1
6.468067947E0,-1.468578428E-1,-2.632003427E-1,-1.262733787E-1
6.472907791E0,-1.486904323E-1,-2.851914763E-1,-1.391015351E-1
6.477746801E0,-1.474687010E-1,-3.077934682E-1,-1.525405496E-1
6.482586645E0,-1.480795592E-1,-3.322280645E-1,-1.665904373E-1
6.487427270E0,-1.493012905E-1,-3.584952652E-1,-1.812511981E-1
6.492267062E0,-1.480795592E-1,-3.841515779E-1,-1.953010857E-1
6.497106124E0,-1.493012905E-1,-4.104187489E-1,-2.105727047E-1
6.501945916E0,-1.511338949E-1,-4.342424870E-1,-2.246225923E-1
6.506786541E0,-1.554099470E-1,-4.562336206E-1,-2.374507487E-1
6.511626385E0,-1.621294469E-1,-4.739486873E-1,-2.496680468E-1
6.516465395E0,-1.694598347E-1,-4.916637540E-1,-2.643288076E-1
6.521305239E0,-1.749576181E-1,-5.118222833E-1,-2.808221579E-1
6.526145812E0,-1.786227971E-1,-5.368677378E-1,-2.979263663E-1
6.530985656E0,-1.810662597E-1,-5.655783415E-1,-3.168631792E-1
6.535824718E0,-1.792336702E-1,-6.010085344E-1,-3.382434547E-1
6.540664510E0,-1.743467450E-1,-6.431581974E-1,-3.602345884E-1
6.545505135E0,-1.657946408E-1,-6.901947856E-1,-3.803931177E-1
6.550344926E0,-1.541882157E-1,-7.341770530E-1,-4.023842514E-1
6.555183989E0,-1.413600594E-1,-7.738832235E-1,-4.231536388E-1
6.560023833E0,-1.273101568E-1,-8.087025285E-1,-4.347600639E-1
6.564864406E0,-1.150928736E-1,-8.404675126E-1,-4.414795935E-1
6.569704249E0,-9.737779200E-2,-8.673455119E-1,-4.469773769E-1
6.574543260E0,-8.088444173E-2,-8.942235708E-1,-4.543077350E-1
6.579383103E0,-6.133677065E-2,-9.217125177E-1,-4.640815854E-1
6.584223728E0,-3.812391311E-2,-9.504231215E-1,-4.762988687E-1
6.589063520E0,-1.674364693E-2,-9.797446728E-1,-4.921813607E-1
6.593902583E0,8.912671357E-3,-1.004179239E0,-5.092855692E-1
6.598742374E0,3.884504363E-2,-1.034111619E0,-5.257788897E-1
6.603582999E0,7.427519560E-2,-1.075039506E0,-5.428830981E-1
6.608422843E0,1.170357168E-1,-1.118410945E0,-5.569330454E-1
6.613261853E0,1.665157676E-1,-1.163004041E0,-5.722046494E-1
6.618101697E0,2.202718556E-1,-1.205153704E0,-5.813676119E-1
6.622942322E0,2.770822942E-1,-1.244859934E0,-5.868653655E-1
6.627782114E0,3.369470239E-1,-1.284566164E0,-5.850328207E-1
6.632621176E0,3.986443877E-1,-1.322439790E0,-5.777024031E-1
6.637460968E0,4.609525800E-1,-1.358480811E0,-5.642634034E-1
6.642301593E0,5.214281678E-1,-1.387191415E0,-5.441048741E-1
6.647141437E0,5.806820393E-1,-1.400630474E0,-5.202811360E-1
6.651980447E0,6.332163811E-1,-1.397576094E0,-4.927922189E-1
6.656820291E0,6.802529693E-1,-1.374363303E0,-4.604163766E-1
6.661660864E0,7.187374830E-1,-1.336489677E0,-4.292622805E-1
6.666500708E0,7.468372583E-1,-1.282733560E0,-3.981081843E-1
6.671339770E0,7.608871460E-1,-1.224090576E0,-3.651214838E-1
6.676179562E0,7.627196908E-1,-1.164225817E0,-3.278587461E-1
6.681020187E0,7.517241240E-1,-1.107415318E0,-2.887634039E-1
6.685859978E0,7.266787291E-1,-1.054270148E0,-2.515006363E-1
6.690699041E0,6.924702525E-1,-1.007233500E0,-2.185139507E-1
6.695538885E0,6.484880447E-1,-9.626404047E-1,-1.904141754E-1
6.700379458E0,5.953427553E-1,-9.272102714E-1,-1.678121686E-1
6.705219301E0,5.360888839E-1,-9.076626301E-1,-1.519296914E-1
6.710058312E0,4.676720798E-1,-9.058300257E-1,-1.421558559E-1
6.714898156E0,3.931466043E-1,-9.180473089E-1,-1.391015351E-1
6.719738781E0,3.161776364E-1,-9.351515174E-1,-1.452101767E-1
6.724578572E0,2.355434746E-1,-9.656947851E-1,-1.598709375E-1
6.729417635E0,1.469680965E-1,-1.002957463E0,-1.812511981E-1
6.734257426E0,5.778184906E-2,-1.041442037E0,-2.111835629E-1
6.739098051E0,-2.468488738E-2,-1.078093886E0,-2.478354573E-1
6.743937895E0,-9.859952331E-2,-1.119632721E0,-2.881525457E-1
6.748776906E0,-1.602968574E-1,-1.172777891E0,-3.321348131E-1
6.753616749E0,-2.079443038E-1,-1.224701405E0,-3.748953342E-1
6.758457374E0,-2.409310043E-1,-1.266851068E0,-4.152123928E-1
6.763297166E0,-2.574243546E-1,-1.306557298E0,-4.549186230E-1
6.768136228E0,-2.604786754E-1,-1.348706961E0,-4.934030771E-1
6.772976020E0,-2.488722503E-1,-1.389634848E0,-5.324984193E-1
6.777816645E0,-2.207724601E-1,-1.421399832E0,-5.746480823E-1
6.782656489E0,-1.877857745E-1,-1.445834398E0,-6.106891036E-1
6.787495499E0,-1.541882157E-1,-1.470268965E0,-6.357345581E-1
6.792335343E0,-1.187580526E-1,-1.495925307E0,-6.485627294E-1
6.797175968E0,-7.966271043E-2,-1.515473008E0,-6.497844458E-1
6.802015760E0,-4.239996523E-2,-1.523414254E0,-6.412323713E-1
6.806854822E0,-3.304623067E-3,-1.521581650E0,-6.284042001E-1
6.811694614E0,3.212552890E-2,-1.510586143E0,-6.119108200E-1
6.816535239E0,6.450136006E-2,-1.494092703E0,-5.911414623E-1
6.821375083E0,9.199027717E-2,-1.476377606E0,-5.679285526E-1
6.826214093E0,1.139813960E-1,-1.461716890E0,-5.471591949E-1
6.831053937E0,1.286421567E-1,-1.451332211E0,-5.251680613E-1
6.835894510E0,1.396377236E-1,-1.441558361E0,-5.043986440E-1
6.840734353E0,1.475789547E-1,-1.426897645E0,-4.811857939E-1
6.845573416E0,1.512441486E-1,-1.410404325E0,-4.585838020E-1
6.850413208E0,1.500224173E-1,-1.393300056E0,-4.347600639E-1
6.855253833E0,1.457463652E-1,-1.373752356E0,-4.133798182E-1
6.860093676E0,1.353616714E-1,-1.351150393E0,-3.919995427E-1
6.864932687E0,1.231443733E-1,-1.323050618E0,-3.712301552E-1
6.869772531E0,1.103162169E-1,-1.291285634E0,-3.516824841E-1
6.874613103E0,9.626632929E-2,-1.254022956E0,-3.364108503E-1
6.879452947E0,8.465988934E-2,-1.217370987E0,-3.254152834E-1
6.884292010E0,7.061000168E-2,-1.183162570E0,-3.193066418E-1
6.889131801E0,5.961444601E-2,-1.147732496E0,-3.186957836E-1
6.893972426E0,5.167319998E-2,-1.111691475E0,-3.186957836E-1
6.898812218E0,4.495368898E-2,-1.077483058E0,-3.229718208E-1
6.903651281E0,4.251023009E-2,-1.053659320E0,-3.278587461E-1
6.908491124E0,3.884504363E-2,-1.042052865E0,-3.309130669E-1
6.913331697E0,3.640158474E-2,-1.039609432E0,-3.315239251E-1
6.918171541E0,3.579071909E-2,-1.046939731E0,-3.284696043E-1
6.923010551E0,3.640158474E-2,-1.063433170E0,-3.211392462E-1
6.927850395E0,4.067763686E-2,-1.082980752E0,-3.113653958E-1
6.932691020E0,4.189936444E-2,-1.104971886E0,-3.028132915E-1
6.937530812E0,4.128850251E-2,-1.126963019E0,-2.979263663E-1
6.942369874E0,3.945590928E-2,-1.152619362E0,-2.954829037E-1
6.947209718E0,4.251023009E-2,-1.186216950E0,-2.954829037E-1
6.952050291E0,4.984060675E-2,-1.227144837E0,-2.973155081E-1
6.956890135E0,6.877741218E-2,-1.263796687E0,-2.991481125E-1
6.961729145E0,9.626632929E-2,-1.287620425E0,-2.991481125E-1
6.966568989E0,1.249769628E-1,-1.297394276E0,-2.954829037E-1
6.971409614E0,1.549093425E-1,-1.296783447E0,-2.905960083E-1
6.976249406E0,1.823982447E-1,-1.290674806E0,-2.850982249E-1
6.981088468E0,2.098871619E-1,-1.282733560E0,-2.832656205E-1
6.985928260E0,2.337108850E-1,-1.279068351E0,-2.826547623E-1
6.990768885E0,2.544803023E-1,-1.285176992E0,-2.857090831E-1
6.995608728E0,2.715845108E-1,-1.301059484E0,-2.918177247E-1
7.000447739E0,2.862452567E-1,-1.321218014E0,-2.967046499E-1
7.005287583E0,2.947973609E-1,-1.346263528E0,-3.009806871E-1
7.010128208E0,2.960191071E-1,-1.382915378E0,-3.022024333E-1
7.014967999E0,2.917430401E-1,-1.425675869E0,-3.022024333E-1
7.019807062E0,2.789148986E-1,-1.465382099E0,-2.991481125E-1
7.024646853E0,2.575346231E-1,-1.503866553E0,-2.905960083E-1
7.029487478E0,2.276022434E-1,-1.531966329E0,-2.789895535E-1
7.034327322E0,1.891177595E-1,-1.546627164E0,-2.661614120E-1
7.039166333E0,1.445246339E-1,-1.550292253E0,-2.521115243E-1
7.044006176E0,9.443372488E-2,-1.539907575E0,-2.331746966E-1
7.048846801E0,4.251023009E-2,-1.516083837E0,-2.142378986E-1
7.053686593E0,-8.191540837E-3,-1.483097196E0,-1.965228170E-1
7.058525656E0,-5.583899096E-2,-1.436060548E0,-1.800294667E-1
7.063365447E0,-9.676691890E-2,-1.376195908E0,-1.635361165E-1
7.068206072E0,-1.279210299E-1,-1.313887596E0,-1.470427662E-1
7.073045916E0,-1.517447531E-1,-1.259520650E0,-1.329928935E-1
7.077884926E0,-1.657946408E-1,-1.211873293E0,-1.183321401E-1
7.082724770E0,-1.694598347E-1,-1.171556115E0,-1.036713868E-1
7.087565395E0,-1.639620513E-1,-1.130628228E0,-8.656717092E-2
7.092405187E0,-1.450252384E-1,-1.085424185E0,-7.007382810E-2
7.097244249E0,-1.163145900E-1,-1.037165880E0,-5.480220914E-2
7.102084041E0,-8.088444173E-2,-9.864641428E-1,-4.014145583E-2
7.106924666E0,-3.690218180E-2,-9.308754802E-1,-2.486983687E-2
7.111764510E0,1.563218236E-2,-8.655129671E-1,-6.543894298E-3
7.116603520E0,7.732951641E-2,-7.983178496E-1,8.116859011E-3
7.121443364E0,1.451355070E-1,-7.378422022E-1,1.666896418E-2
7.126283989E0,2.184392661E-1,-6.944708228E-1,1.178204734E-2
7.131123781E0,2.874670029E-1,-6.730905771E-1,-1.448513567E-2
7.135962843E0,3.479425907E-1,-6.651493311E-1,-5.663480237E-2
7.140802635E0,3.949791789E-1,-6.749231219E-1,-1.134452224E-1
7.145643260E0,4.224680960E-1,-7.127967477E-1,-1.843055189E-1
7.150483103E0,4.334636629E-1,-7.848787904E-1,-2.722700536E-1
7.155322114E0,4.255224168E-1,-8.954452872E-1,-3.810039759E-1
7.160161958E0,3.962009251E-1,-1.035944223E0,-5.074529648E-1
7.165002583E0,3.509969413E-1,-1.196601629E0,-6.424540877E-1
7.169842374E0,2.880778611E-1,-1.369476318E0,-7.762334347E-1
7.174681437E0,2.166066766E-1,-1.536242366E0,-8.886325359E-1
7.179521228E0,1.426920444E-1,-1.679184794E0,-9.607145786E-1
7.184361853E0,6.450136006E-2,-1.795859933E0,-9.912578464E-1
7.189201697E0,-1.979796961E-2,-1.897263408E0,-9.888143539E-1
7.194040708E0,-1.077624857E-1,-1.995001793E0,-9.692667127E-1
7.198880551E0,-1.951161474E-1,-2.099459648E0,-9.405560493E-1
7.203721176E0,-2.788046002E-1,-2.205139160E0,-9.100128412E-1
7.208560968E0,-3.490540385E-1,-2.309597254E0,-8.855782151E-1
7.213400031E0,-4.015884101E-1,-2.408557177E0,-8.696957827E-1
7.218239822E0,-4.296881855E-1,-2.500186920E0,-8.715283275E-1
7.223080447E0,-4.406837523E-1,-2.574712515E0,-8.935194612E-1
7.227920291E0,-4.321316481E-1,-2.626024961E0,-9.313930869E-1
7.232759301E0,-4.058644772E-1,-2.657789946E0,-9.808731079E-1
7.237599145E0,-3.612713516E-1,-2.671229124E0,-1.038905263E0
7.242439770E0,-3.026283383E-1,-2.670618296E0,-1.099991679E0
7.247279562E0,-2.427635938E-1,-2.655957460E0,-1.158023834E0
7.252118624E0,-1.951161474E-1,-2.642518520E0,-1.200784326E0
7.256958416E0,-1.615185887E-1,-2.625414133E0,-1.221553802E0
7.261799041E0,-1.413600594E-1,-2.589373112E0,-1.219721198E0
7.266638885E0,-1.315862089E-1,-2.542336702E0,-1.194675684E0
7.271477895E0,-1.291427612E-1,-2.481860876E0,-1.154969573E0
7.276317739E0,-1.254775673E-1,-2.418941975E0,-1.106100321E0
7.281158364E0,-1.132602692E-1,-2.354190350E0,-1.052344203E0
7.285998156E0,-8.638222516E-2,-2.272945166E0,-9.961447716E-1
7.290837218E0,-4.423255846E-2,-2.175206900E0,-9.405560493E-1
7.295677010E0,8.301805705E-3,-2.060975313E0,-8.782478571E-1
7.300517635E0,7.732951641E-2,-1.941856623E0,-8.122744560E-1
7.305357478E0,1.616288424E-1,-1.829457521E0,-7.481336594E-1
7.310196489E0,2.618106902E-1,-1.732329965E0,-6.858254671E-1
7.315036333E0,3.772641122E-1,-1.649863243E0,-6.229063869E-1
7.319876958E0,5.024913549E-1,-1.581446409E0,-5.630416870E-1
7.324716749E0,6.344381571E-1,-1.519138217E0,-5.056203604E-1
7.329555812E0,7.651631832E-1,-1.471490741E0,-4.488099515E-1
7.334395656E0,8.867252469E-1,-1.444612741E0,-3.889452219E-1
7.339236228E0,9.936265945E-1,-1.434227943E0,-3.248044252E-1
7.344076072E0,1.084645391E0,-1.427508473E0,-2.563875616E-1
7.348915135E0,1.156727433E0,-1.425675869E0,-1.910250336E-1
7.353754926E0,1.208650947E0,-1.425065041E0,-1.262733787E-1
7.358595551E0,1.239194155E0,-1.420789003E0,-6.579776853E-2
7.363435395E0,1.248968005E0,-1.409793377E0,-8.376488462E-3
7.368274406E0,1.241026759E0,-1.394521832E0,4.660133645E-2
7.373114249E0,1.215370536E0,-1.373141527E0,9.608137608E-2
7.377954822E0,1.179329515E0,-1.346263528E0,1.394527853E-1
7.382794666E0,1.134736300E0,-1.316331148E0,1.742720753E-1
7.387633728E0,1.082812786E0,-1.293118238E0,2.011501193E-1
7.392473520E0,1.027224183E0,-1.282733560E0,2.176434696E-1
7.397314145E0,9.673594236E-1,-1.288231373E0,2.274173051E-1
7.402153989E0,9.087163806E-1,-1.305946350E0,2.243629843E-1
7.406992999E0,8.506842256E-1,-1.331602693E0,2.109239548E-1
7.411832843E0,7.926520705E-1,-1.357259035E0,1.932088733E-1
7.416673416E0,7.352308035E-1,-1.382915378E0,1.687742919E-1
7.421513260E0,6.802529693E-1,-1.420789003E0,1.418962330E-1
7.426352322E0,6.307729483E-1,-1.478821158E0,1.095203981E-1
7.431192114E0,5.880123973E-1,-1.555790067E0,7.531198114E-2
7.436032739E0,5.501387715E-1,-1.642532825E0,3.682750091E-2
7.440872583E0,5.165412426E-1,-1.731719136E0,-3.489570692E-3
7.445711593E0,4.841654301E-1,-1.811131477E0,-4.441750795E-2
7.450551437E0,4.536221921E-1,-1.871607184E0,-8.656717092E-2
7.455392062E0,4.188029170E-1,-1.914367676E0,-1.287168413E-1
7.460231853E0,3.790967166E-1,-1.938802242E0,-1.745316833E-1
7.465070916E0,3.357253075E-1,-1.944910884E0,-2.240117341E-1
7.469910708E0,2.911321819E-1,-1.929639339E0,-2.728809118E-1
7.474751333E0,2.447064370E-1,-1.903982997E0,-3.162523210E-1
7.479591176E0,1.952264011E-1,-1.878937483E0,-3.553476632E-1
7.484430187E0,1.488006860E-1,-1.856946349E0,-3.919995427E-1
7.489270031E0,1.023749709E-1,-1.844118237E0,-4.237644970E-1
7.494110656E0,5.289493129E-2,-1.830068350E0,-4.543077350E-1
7.498950447E0,2.193159424E-3,-1.817240119E0,-4.842401147E-1
7.503789510E0,-5.339552835E-2,-1.816629291E0,-5.111181736E-1
7.508629301E0,-1.077624857E-1,-1.836176991E0,-5.392179489E-1
7.513469926E0,-1.590751261E-1,-1.868552804E0,-5.679285526E-1
7.518309770E0,-2.036682516E-1,-1.908259034E0,-5.923631787E-1
7.523148781E0,-2.482613772E-1,-1.948576093E0,-6.119108200E-1
7.527988624E0,-2.910218835E-1,-1.993169188E0,-6.296259165E-1
7.532829249E0,-3.325606883E-1,-2.038984060E0,-6.436758041E-1
7.537669041E0,-3.686017096E-1,-2.075025082E0,-6.497844458E-1
7.542508103E0,-4.015884101E-1,-2.093351126E0,-6.442866921E-1
7.547347947E0,-4.284664690E-1,-2.098237991E0,-6.284042001E-1
7.552188520E0,-4.498467147E-1,-2.092129230E0,-6.045804620E-1
7.557028364E0,-4.638966024E-1,-2.069527388E0,-5.758697987E-1
7.561867426E0,-4.724487066E-1,-2.027377605E0,-5.398287773E-1
7.566707218E0,-4.718378484E-1,-1.969345450E0,-4.989008605E-1
7.571547843E0,-4.638966024E-1,-1.900928617E0,-4.543077350E-1
7.576387687E0,-4.498467147E-1,-1.827013969E0,-4.121580720E-1
7.581226697E0,-4.235795438E-1,-1.750045061E0,-3.657323718E-1
7.586066541E0,-3.838733435E-1,-1.673686981E0,-3.199175000E-1
7.590907114E0,-3.288955092E-1,-1.599161506E0,-2.734917998E-1
7.595746958E0,-2.586460710E-1,-1.524025083E0,-2.240117341E-1
7.600586020E0,-1.828988492E-1,-1.449499607E0,-1.726990938E-1
