"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.374694830E-1,-1.686935425E0,-1.763989258E1,-4.620544434E0
9.398803710E-1,-2.790023804E0,-1.852044678E1,-5.001007080E0
9.422912600E-1,-3.969696045E0,-1.906123352E1,-5.785842896E0
9.447021490E-1,-5.010574341E0,-1.941535950E1,-6.355331421E0
9.470825200E-1,-5.831314087E0,-1.941058350E1,-6.666397095E0
9.494934080E-1,-5.982055664E0,-1.898226929E1,-7.077972412E0
9.519042970E-1,-5.632705688E0,-1.864009094E1,-7.819747925E0
9.543151860E-1,-5.434097290E0,-1.870469666E1,-8.360519409E0
9.567260740E-1,-5.623138428E0,-1.904208374E1,-8.377273560E0
9.591064450E-1,-5.850448608E0,-1.936990356E1,-7.817352295E0
9.615173340E-1,-5.888732910E0,-1.950628662E1,-6.951156616E0
9.639282230E-1,-5.809768677E0,-1.934835815E1,-5.989242554E0
9.663391110E-1,-5.855239868E0,-1.909472656E1,-5.261810303E0
9.687194830E-1,-5.848052979E0,-1.875733948E1,-4.687545776E0
9.711303710E-1,-5.737991333E0,-1.842712402E1,-4.469787598E0
9.735412600E-1,-5.592025757E0,-1.802273560E1,-4.441085815E0
9.759521490E-1,-5.292922974E0,-1.733839417E1,-4.445861816E0
9.783325200E-1,-4.953140259E0,-1.671626282E1,-4.146759033E0
9.807434080E-1,-4.567901611E0,-1.627119446E1,-3.905090332E0
9.831542970E-1,-4.074981689E0,-1.584288025E1,-3.467193604E0
9.855651860E-1,-3.577270508E0,-1.533320618E1,-3.029312134E0
9.879760740E-1,-3.079559326E0,-1.477088928E1,-2.402389526E0
9.903869630E-1,-2.421539307E0,-1.433300781E1,-1.789825439E0
9.927978520E-1,-1.732406616E0,-1.414636230E1,-8.422698975E-1
9.952087400E-1,-9.858398438E-1,-1.426123047E1,-1.483612061E-1
9.975891110E-1,-3.373870850E-1,-1.441914368E1,-2.368927002E-1
1.000000000E0,-1.675415039E-2,-1.448614502E1,-5.838470459E-1
1.002410889E0,1.579284668E-1,-1.473260498E1,-9.331970215E-1
1.004821777E0,2.991027832E-1,-1.490249634E1,-1.189239502E0
1.007232666E0,1.292114258E-1,-1.505802917E1,-1.607971191E0
1.009613037E0,8.135986328E-2,-1.554138184E1,-2.060226440E0
1.012023926E0,-3.182525635E-1,-1.600320435E1,-2.840286255E0
1.014434815E0,-8.901367188E-1,-1.577827454E1,-3.306884766E0
1.016845703E0,-1.543365479E0,-1.597926331E1,-2.830703735E0
1.019226074E0,-2.084152222E0,-1.606301880E1,-2.916854858E0
1.021636963E0,-2.809173584E0,-1.573999023E1,-2.813964844E0
1.024047852E0,-3.306884766E0,-1.485704041E1,-2.548355103E0
1.026458740E0,-4.249649048E0,-1.428515625E1,-2.510070801E0
1.028839111E0,-4.773681641E0,-1.430908203E1,-2.402389526E0
1.031250000E0,-5.491531372E0,-1.436172485E1,-1.890335083E0
1.033660889E0,-6.379272461E0,-1.446221924E1,-1.127014160E0
1.036071777E0,-7.707275391E0,-1.477328491E1,-1.265808105E0
1.038452149E0,-9.236297607E0,-1.559642029E1,-2.646469116E0
1.040863037E0,-9.844070435E0,-1.639561462E1,-5.582458496E0
1.043273926E0,-9.413360596E0,-1.652484131E1,-7.872390747E0
1.045684815E0,-9.473190308E0,-1.623051453E1,-9.623931885E0
1.048065186E0,-9.602401733E0,-1.609173584E1,-1.159800720E1
1.050476074E0,-9.655044556E0,-1.573280334E1,-1.355055237E1
1.052886963E0,-9.145370483E0,-1.523750305E1,-1.235653687E1
1.055297852E0,-9.037689209E0,-1.503889465E1,-8.982650757E0
1.057678223E0,-9.399002075E0,-1.518484497E1,-8.578262329E0
1.060089111E0,-9.348754883E0,-1.496232605E1,-9.193222046E0
1.062500000E0,-8.571090698E0,-1.415832520E1,-5.204391479E0
1.064910889E0,-8.300704956E0,-1.372523499E1,-2.065002441E0
1.067321777E0,-8.080566406E0,-1.321556091E1,-7.441711426E-1
1.069702149E0,-8.123626709E0,-1.243550110E1,-3.230285645E-1
1.072113037E0,-8.149948120E0,-1.170568848E1,-6.245269775E-1
1.074523926E0,-7.731216431E0,-1.123908997E1,-1.330413818E0
1.076934815E0,-7.439285278E0,-1.046142578E1,-1.842468262E0
1.079315186E0,-7.235900879E0,-9.767501831E0,-1.854431152E0
1.081726074E0,-6.932006836E0,-9.090332031E0,-1.256225586E0
1.084136963E0,-6.486938477E0,-8.458633423E0,-2.751770020E-1
1.086547852E0,-6.192626953E0,-7.936996460E0,2.536315918E-1
1.088928223E0,-6.108871460E0,-7.568496704E0,-2.392578125E-2
1.091339111E0,-6.396011353E0,-7.331604004E0,-1.282546997E0
1.093750000E0,-6.254837036E0,-6.920043945E0,-1.225128174E0
1.096160889E0,-6.534805298E0,-6.939178467E0,-1.672576904E0
1.098541260E0,-6.821945190E0,-6.903289795E0,-2.459823608E0
1.100952149E0,-6.479766846E0,-6.585052490E0,-2.452636719E0
1.103363037E0,-6.276367188E0,-6.195022583E0,-2.672790527E0
1.105773926E0,-6.278762817E0,-5.888732910E0,-2.828323364E0
1.108154297E0,-6.156738281E0,-5.745162964E0,-3.299697876E0
1.110565186E0,-5.821731567E0,-5.721237183E0,-4.613357544E0
1.112976074E0,-5.381454468E0,-5.486740112E0,-4.776077271E0
1.115386963E0,-4.666000366E0,-5.151748657E0,-3.955337524E0
1.117797852E0,-3.991226196E0,-4.898101807E0,-3.909866333E0
1.120178223E0,-3.424133301E0,-4.237686157E0,-1.342376709E0
1.122589111E0,-4.039077759E0,-4.125228882E0,-6.628112793E-1
1.125000000E0,-4.663604736E0,-3.799804688E0,-1.270584106E0
1.127410889E0,-4.981857300E0,-3.483947754E0,-4.065399170E0
1.129791260E0,-5.029708862E0,-2.916854858E0,-6.599411011E0
1.132202149E0,-4.709075928E0,-2.189437866E0,-7.814956665E0
1.134613037E0,-4.426727295E0,-1.526626587E0,-7.745559692E0
1.137023926E0,-4.534393311E0,-1.306488037E0,-8.616561890E0
1.139404297E0,-5.010574341E0,-1.335189819E0,-9.631118774E0
1.141815186E0,-5.510665894E0,-1.344772339E0,-1.183969116E1
1.144226074E0,-4.986648560E0,-1.270584106E0,-1.301695251E1
1.146636963E0,-2.773284912E0,-3.684997559E-1,-7.329208374E0
1.149017334E0,-1.904693604E0,4.307556152E-2,-3.594024658E0
1.151428223E0,-1.842468262E0,-3.302154541E-1,-4.907684326E0
1.153839111E0,-2.179855347E0,-8.613586426E-2,-6.142379761E0
1.156250000E0,-2.600997925E0,1.220397949E-1,-4.374084473E0
1.158630371E0,-2.567504883E0,7.680969238E-1,-1.634292603E0
1.161041260E0,-2.311462402E0,1.603195190E0,-7.082824707E-1
1.163452149E0,-1.820938110E0,2.612960815E0,9.595184326E-1
1.165863037E0,-1.435699463E0,3.639480591E0,4.421936035E0
1.168273926E0,-1.409378052E0,4.575073242E0,7.405792236E0
1.170654297E0,-1.581649780E0,5.218750000E0,8.123626709E0
1.173065186E0,-1.624725342E0,5.709274292E0,7.738388062E0
1.175476074E0,-1.426116943E0,6.056228638E0,6.027526855E0
1.177886963E0,-1.124633789E0,6.680755615E0,2.548355103E0
1.180267334E0,-7.010955811E-1,7.389038086E0,-1.698913574E-1
1.182678223E0,-1.459655762E-1,7.690536499E0,-1.387832642E0
1.185089111E0,2.033843994E-1,7.680953979E0,-2.538787842E0
1.187500000E0,5.575256348E-1,7.702499390E0,-2.947952271E0
1.189880371E0,8.638153076E-1,7.539779663E0,-2.672790527E0
1.192291260E0,1.160522461E0,7.286148071E0,-2.713455200E0
1.194702149E0,1.426116943E0,6.965499878E0,-2.471786499E0
1.197113037E0,1.660614014E0,6.623336792E0,-1.787445068E0
1.199493408E0,1.868789673E0,6.273986816E0,-8.614196777E-1
1.201904297E0,1.907073975E0,5.996414185E0,-3.014984131E-1
1.204315186E0,1.928619385E0,5.680557251E0,-2.273254395E-1
1.206726074E0,2.009963989E0,5.266601562E0,-5.096740723E-1
1.209106445E0,1.758728027E0,4.816757202E0,-1.268188477E0
1.211517334E0,9.164581299E-1,4.400405884E0,-1.952545166E0
1.213928223E0,-2.249298096E-1,4.189834595E0,-2.364105225E0
1.216339111E0,-1.373474121E0,4.165908813E0,-2.399993896E0
1.218750000E0,-2.261215210E0,4.125228882E0,-2.340179443E0
1.221130371E0,-3.062820435E0,4.149154663E0,-2.117645264E0
1.223541260E0,-3.725631714E0,4.261611938E0,-1.904693604E0
1.225952149E0,-4.235290527E0,4.474578857E0,-1.942977905E0
1.228363037E0,-4.491333008E0,4.034301758E0,-2.170288086E0
1.230743408E0,-4.646865845E0,3.488739014E0,-1.986038208E0
1.233154297E0,-4.646865845E0,2.849853516E0,-1.890335083E0
1.235565186E0,-4.661224365E0,2.670394897E0,-1.969299316E0
1.237976074E0,-4.752151489E0,2.799606323E0,-2.222930908E0
1.240356445E0,-5.166107178E0,3.170486450E0,-3.050842285E0
1.242767334E0,-4.965103149E0,2.007583618E0,-3.148956299E0
1.245178223E0,-4.187438965E0,6.077728271E-1,-3.002990723E0
1.247589111E0,-3.505477905E0,-4.737854004E-1,-3.388229370E0
1.249969483E0,-3.290130615E0,-9.403839111E-1,-3.699310303E0
1.252380371E0,-3.275772095E0,-1.287338257E0,-4.180267334E0
1.254791260E0,-3.457626343E0,-1.842468262E0,-5.060821533E0
1.257202149E0,-3.850051880E0,-2.462219238E0,-5.745162964E0
1.259582520E0,-4.280761719E0,-3.079559326E0,-5.986846924E0
1.261993408E0,-4.409973145E0,-3.773483276E0,-5.809768677E0
1.264404297E0,-4.455429077E0,-4.146759033E0,-5.383850098E0
1.266815186E0,-4.254440308E0,-4.206588745E0,-5.075180054E0
1.269226074E0,-3.869201660E0,-4.153945923E0,-5.130218506E0
1.271606445E0,-3.431304932E0,-4.108474731E0,-5.072784424E0
1.274017334E0,-2.924026489E0,-3.988830566E0,-5.017745972E0
1.276428223E0,-2.603393555E0,-3.933807373E0,-5.063217163E0
1.278839111E0,-2.139190674E0,-4.429107666E0,-5.137390137E0
1.281250000E0,-1.897506714E0,-4.890930176E0,-5.044067383E0
1.283660889E0,-1.696517944E0,-5.302490234E0,-5.015350342E0
1.286071777E0,-1.526626587E0,-5.845672607E0,-4.859817505E0
1.288482666E0,-1.478759766E0,-5.931808472E0,-5.137390137E0
1.290863037E0,-1.337585449E0,-6.369689941E0,-4.998611450E0
1.293273926E0,-1.351943970E0,-6.606582642E0,-5.268997192E0
1.295684815E0,-1.442871094E0,-6.857833862E0,-5.022537231E0
1.298095703E0,-1.485946655E0,-6.786041260E0,-4.883758545E0
1.300476074E0,-1.643875122E0,-6.874572754E0,-4.898101807E0
1.302886963E0,-1.622329712E0,-6.905685425E0,-4.953140259E0
1.305297852E0,-1.428512573E0,-6.999008179E0,-5.024932861E0
1.307708740E0,-1.122238159E0,-7.283752441E0,-5.182861328E0
1.310089111E0,-9.188385010E-1,-7.762313843E0,-5.300109863E0
1.312500000E0,-8.063812256E-1,-8.396408081E0,-5.383850098E0
1.314910889E0,-9.260253906E-1,-8.975479126E0,-5.747558594E0
1.317321777E0,-8.494567871E-1,-9.501892090E0,-5.690139771E0
1.319702149E0,-6.915283203E-1,-9.836898804E0,-6.034698486E0
1.322113037E0,-7.513427734E-1,-1.021974182E1,-6.061019897E0
1.324523926E0,-7.752685547E-1,-1.070788574E1,-6.218948364E0
1.326934815E0,-6.412811279E-1,-1.081317139E1,-6.034698486E0
1.329345703E0,-5.072784424E-1,-1.096630859E1,-5.498703003E0
1.331726074E0,-3.349914551E-1,-1.058584595E1,-5.730804443E0
1.334136963E0,-2.488555908E-1,-1.063609314E1,-5.508270264E0
1.336547852E0,-1.172485352E-1,-1.043750000E1,-5.493927002E0
1.338958740E0,1.914215088E-1,-9.925430298E0,-5.625518799E0
1.341339111E0,5.383911133E-1,-9.547363281E0,-5.541778564E0
1.343750000E0,8.470611572E-1,-9.470794678E0,-5.754745483E0
1.346160889E0,9.930267334E-1,-9.458831787E0,-5.668594360E0
1.348571777E0,1.115051270E0,-9.193222046E0,-5.434097290E0
1.350952149E0,1.383056641E0,-8.841476440E0,-5.503494263E0
1.353363037E0,1.390228271E0,-8.659622192E0,-5.288131714E0
1.355773926E0,1.624725342E0,-8.492126465E0,-4.833496094E0
1.358184815E0,1.832901001E0,-8.420349121E0,-4.345367432E0
1.360565186E0,2.127212524E0,-8.520843506E0,-4.024734497E0
1.362976074E0,2.306686401E0,-8.525634766E0,-4.201797485E0
1.365386963E0,2.373687744E0,-8.982650757E0,-3.840484619E0
1.367797852E0,2.234893799E0,-9.224334717E0,-4.015151978E0
1.370208740E0,1.617553711E0,-1.015274048E1,-3.797409058E0
1.372589111E0,9.140625000E-1,-1.093041992E1,-3.424133301E0
1.375000000E0,4.785614014E-1,-1.081794739E1,-3.665802002E0
1.377410889E0,-4.791259766E-3,-1.092323303E1,-3.952941895E0
1.379821777E0,-5.599212646E-1,-1.081794739E1,-4.383651733E0
1.382202149E0,-1.036087036E0,-1.056671143E1,-5.477172852E0
1.384613037E0,-1.225128174E0,-1.099740601E1,-5.637496948E0
1.387023926E0,-1.947753906E0,-1.070069885E1,-6.139984131E0
1.389434815E0,-1.636688232E0,-1.170568848E1,-5.898315430E0
1.391815186E0,-1.902297974E0,-1.252163696E1,-5.871994019E0
1.394226074E0,-2.778060913E0,-1.278724670E1,-5.668594360E0
1.396636963E0,-3.988830566E0,-1.265324402E1,-5.613555908E0
1.399047852E0,-4.747360229E0,-1.237568665E1,-6.003585815E0
1.401428223E0,-5.261810303E0,-1.193539429E1,-6.491729736E0
1.403839111E0,-5.972488403E0,-1.175354004E1,-6.886550903E0
1.406250000E0,-6.793228149E0,-1.194497681E1,-7.106689453E0
1.408660889E0,-7.030120850E0,-1.200718689E1,-7.405792236E0
1.411041260E0,-7.628311157E0,-1.224885559E1,-7.554138184E0
1.413452149E0,-7.305282593E0,-1.239482117E1,-7.858032227E0
1.415863037E0,-7.463211060E0,-1.206939697E1,-7.781463623E0
1.418273926E0,-7.590026855E0,-1.186122131E1,-7.762313843E0
1.420684815E0,-7.427322388E0,-1.158843994E1,-7.503890991E0
1.423065186E0,-7.503890991E0,-1.122712708E1,-7.171295166E0
1.425476074E0,-7.286148071E0,-1.103330994E1,-6.754943848E0
1.427886963E0,-6.783645630E0,-1.052603149E1,-6.075378418E0
1.430297852E0,-6.405578613E0,-1.021496582E1,-5.331207275E0
1.432678223E0,-5.469985962E0,-9.590438843E0,-5.032104492E0
1.435089111E0,-5.398208618E0,-9.202789307E0,-4.558334351E0
1.437500000E0,-5.015350342E0,-8.762512207E0,-4.345367432E0
1.439910889E0,-4.577468872E0,-8.391632080E0,-4.120437622E0
1.442291260E0,-4.120437622E0,-8.094924927E0,-3.730407715E0
1.444702149E0,-3.488739014E0,-7.865203857E0,-3.491134644E0
1.447113037E0,-2.964706421E0,-7.630706787E0,-3.194412231E0
1.449523926E0,-2.388031006E0,-7.357925415E0,-2.825927734E0
1.451904297E0,-2.239685059E0,-6.597015381E0,-2.694320679E0
1.454315186E0,-1.569686890E0,-6.881759644E0,-2.340179443E0
1.456726074E0,-7.393798828E-1,-7.302902222E0,-2.232498169E0
1.459136963E0,-5.312042236E-1,-7.393829346E0,-2.258819580E0
1.461517334E0,-5.551300049E-1,-7.434494019E0,-2.285140991E0
1.463928223E0,-1.162918091E0,-7.401000977E0,-2.258819580E0
1.466339111E0,-1.471588135E0,-7.511077881E0,-2.466995239E0
1.468750000E0,-1.875976562E0,-7.520645142E0,-2.897705078E0
1.471130371E0,-2.581863403E0,-7.585250854E0,-2.967102051E0
1.473541260E0,-3.120239258E0,-7.532608032E0,-3.139389038E0
1.475952149E0,-3.704086304E0,-7.434494019E0,-3.242279053E0
1.478363037E0,-4.201797485E0,-7.441680908E0,-3.361923218E0
1.480773926E0,-4.496109009E0,-7.307678223E0,-4.036697388E0
1.483154297E0,-4.402786255E0,-6.963119507E0,-4.122833252E0
1.485565186E0,-4.457824707E0,-6.716659546E0,-3.756729126E0
1.487976074E0,-4.441085815E0,-6.424728394E0,-3.426528931E0
1.490386963E0,-3.945770264E0,-5.970092773E0,-3.491134644E0
1.492767334E0,-3.644271851E0,-5.505889893E0,-3.826126099E0
1.495178223E0,-3.553344727E0,-5.024932861E0,-4.481750488E0
1.497589111E0,-3.950546265E0,-5.001007080E0,-5.247467041E0
1.500000000E0,-5.350357056E0,-5.812164307E0,-5.527420044E0
1.502380371E0,-7.532608032E0,-6.941574097E0,-5.089538574E0
1.504791260E0,-9.473190308E0,-7.960922241E0,-4.278366089E0
1.507202149E0,-1.105484009E1,-8.683547974E0,-3.711273193E0
1.509613037E0,-1.242593384E1,-9.272186279E0,-3.323623657E0
1.511993408E0,-1.312223816E1,-1.004747009E1,-2.823532104E0
1.514404297E0,-1.327537537E1,-1.065763855E1,-2.292327881E0
1.516815186E0,-1.374916077E1,-1.095912170E1,-1.818542480E0
1.519226074E0,-1.373959351E1,-1.079881287E1,-1.797012329E0
1.521606445E0,-1.291885376E1,-1.063131714E1,-2.038681030E0
1.524017334E0,-1.180378723E1,-1.020300293E1,-2.419143677E0
1.526428223E0,-1.058584595E1,-9.767501831E0,-2.816345215E0
1.528839111E0,-8.985046387E0,-8.980270386E0,-2.682357788E0
1.531219483E0,-7.767105103E0,-7.951354980E0,-3.053237915E0
1.533630371E0,-6.721435547E0,-6.654434204E0,-2.988632202E0
1.536041260E0,-6.199798584E0,-5.398208618E0,-3.656234741E0
1.538452149E0,-5.659027100E0,-4.122833252E0,-4.036697388E0
1.540863037E0,-5.359924316E0,-1.811370850E0,-4.807174683E0
1.543243408E0,-4.953140259E0,-1.770629883E-1,-5.553741455E0
1.545654297E0,-4.656433105E0,3.852386475E-1,-5.938980103E0
1.548065186E0,-4.567901611E0,-4.450683594E-1,-5.204391479E0
1.550476074E0,-4.850250244E0,-1.064804077E0,-4.077377319E0
1.552856445E0,-4.072586060E0,-1.832901001E0,-1.823333740E0
1.555267334E0,-2.222930908E0,-2.708679199E0,2.141571045E0
1.557678223E0,-1.100692749E0,-4.007980347E0,6.108871460E0
1.560089111E0,1.103088379E0,-8.611770630E0,5.637496948E0
1.562500000E0,1.873580933E0,-1.026042175E1,4.402786255E0
1.564910889E0,2.057830811E0,-1.062892151E1,2.811569214E0
1.567321777E0,1.208374023E0,-1.094238281E1,1.926223755E0
1.569732666E0,-2.679901123E-1,-1.000917053E1,7.274169922E-1
1.572113037E0,-1.557723999E0,-8.824737549E0,9.858398438E-1
1.574523926E0,-2.117645264E0,-8.824737549E0,3.732757568E-1
1.576934815E0,-2.067398071E0,-1.011207581E1,-2.206176758E0
1.579345703E0,-1.289733887E0,-1.200000000E1,-4.405181885E0
1.581756592E0,-8.015899658E-1,-1.305523682E1,-5.984451294E0
1.584136963E0,-8.398742676E-1,-1.325144958E1,-6.745361328E0
1.586547852E0,-1.155731201E0,-1.308874512E1,-7.412963867E0
1.588958740E0,-1.540985107E0,-1.281117249E1,-8.300704956E0
1.591369629E0,-2.074584961E0,-1.262931824E1,-8.683547974E0
1.593750000E0,-2.316253662E0,-1.238046265E1,-8.606979370E0
1.596160889E0,-2.325820923E0,-1.245225525E1,-8.295913696E0
1.598571777E0,-2.483749390E0,-1.270111084E1,-8.092529297E0
1.600982666E0,-2.565109253E0,-1.255514526E1,-8.147567749E0
1.603363037E0,-2.768493652E0,-1.275852966E1,-7.362716675E0
1.605773926E0,-2.543563843E0,-1.312942505E1,-6.242874146E0
1.608184815E0,-2.715850830E0,-1.339501953E1,-5.702102661E0
1.610595703E0,-2.842666626E0,-1.384965515E1,-5.022537231E0
1.612976074E0,-2.852249146E0,-1.434736633E1,-4.551147461E0
1.615386963E0,-2.852249146E0,-1.462971497E1,-4.063018799E0
1.617797852E0,-2.617752075E0,-1.486900330E1,-3.828521729E0
1.620208740E0,-2.249252319E0,-1.523271179E1,-3.476776123E0
1.622589111E0,-1.962112427E0,-1.533320618E1,-3.165710449E0
1.625000000E0,-1.701293945E0,-1.528535461E1,-3.220733643E0
1.627410889E0,-1.409378052E0,-1.501496887E1,-3.347564697E0
1.629821777E0,-1.146163940E0,-1.483311462E1,-3.421737671E0
1.632232666E0,-1.074371338E0,-1.452922058E1,-2.892929077E0
1.634613037E0,-1.014556885E0,-1.437129211E1,-2.735000610E0
1.637023926E0,-9.667053223E-1,-1.406979370E1,-2.921630859E0
1.639434815E0,-8.757781982E-1,-1.384487915E1,-2.928817749E0
1.641845703E0,-9.762725830E-1,-1.361994934E1,-3.017349243E0
1.644226074E0,-9.116668701E-1,-1.327537537E1,-3.237487793E0
1.646636963E0,-8.135528564E-1,-1.286860657E1,-3.290130615E0
1.649047852E0,-6.269226074E-1,-1.257427979E1,-3.464813232E0
1.651458740E0,-5.886383057E-1,-1.222253418E1,-3.651443481E0
1.653839111E0,-6.364898682E-1,-1.167936707E1,-3.969696045E0
1.656250000E0,-6.891326904E-1,-1.127737427E1,-4.022338867E0
1.658660889E0,-6.508483887E-1,-1.098066711E1,-4.065399170E0
1.661071777E0,-9.738769531E-1,-1.073420715E1,-4.287933350E0
1.663452149E0,-1.270584106E0,-1.056431580E1,-4.591827393E0
1.665863037E0,-1.600799561E0,-1.031785583E1,-4.716247559E0
1.668273926E0,-1.902297974E0,-1.005943298E1,-5.075180054E0
1.670684815E0,-2.289932251E0,-1.004747009E1,-5.058425903E0
1.673065186E0,-2.663208008E0,-1.000199890E1,-4.986648560E0
1.675476074E0,-2.967102051E0,-9.992431641E0,-4.967498779E0
1.677886963E0,-3.290130615E0,-9.992431641E0,-4.888534546E0
1.680297852E0,-3.488739014E0,-9.951751709E0,-4.845458984E0
1.682678223E0,-3.488739014E0,-9.726821899E0,-4.687545776E0
1.685089111E0,-3.378662109E0,-9.504287720E0,-4.244873047E0
1.687500000E0,-3.105880737E0,-9.145370483E0,-3.926620483E0
1.689910889E0,-2.746963501E0,-8.712265015E0,-3.591629028E0
1.692321777E0,-2.177474976E0,-8.094924927E0,-3.297302246E0
1.694702149E0,-1.519439697E0,-7.295715332E0,-3.206375122E0
1.697113037E0,-1.028915405E0,-6.589828491E0,-3.177673340E0
1.699523926E0,-8.661956787E-1,-6.032302856E0,-3.125030518E0
1.701934815E0,-7.992095947E-1,-5.651840210E0,-2.938385010E0
1.704315186E0,-6.986999512E-1,-5.247467041E0,-2.787643433E0
1.706726074E0,-6.269226074E-1,-4.852645874E0,-2.452636719E0
1.709136963E0,-5.790557861E-1,-4.503295898E0,-2.053039551E0
1.711547852E0,-6.316986084E-1,-4.414764404E0,-1.538589478E0
1.713928223E0,-7.393798828E-1,-4.500900269E0,-9.116668701E-1
1.716339111E0,-8.518524170E-1,-4.768890381E0,-2.512512207E-1
1.718750000E0,-1.019348145E0,-5.101501465E0,2.105712891E-1
1.721160889E0,-9.978027344E-1,-5.682952881E0,5.790557861E-1
1.723541260E0,-8.877410889E-1,-6.518051147E0,7.346038818E-1
1.725952149E0,-6.723785400E-1,-7.357925415E0,6.986999512E-1
1.728363037E0,-4.689941406E-1,-8.135604858E0,4.977111816E-1
1.730773926E0,-3.445739746E-1,-8.944366455E0,2.010040283E-1
1.733154297E0,-2.895355225E-1,-9.745971680E0,-1.100769043E-1
1.735565186E0,-2.488555908E-1,-1.060977173E1,-2.919311523E-1
1.737976074E0,-3.158569336E-1,-1.136590576E1,-4.953155518E-1
1.740386963E0,-4.905242920E-1,-1.205503845E1,-7.178497314E-1
1.742797852E0,-7.417755127E-1,-1.270349121E1,-8.877410889E-1
1.745178223E0,-1.136596680E0,-1.321795654E1,-1.103088379E0
1.747589111E0,-1.641479492E0,-1.359362793E1,-1.356735229E0
1.750000000E0,-2.182250977E0,-1.379223633E1,-1.624725342E0
1.752410889E0,-2.754135132E0,-1.389033508E1,-1.816146851E0
1.754791260E0,-3.242279053E0,-1.385205078E1,-1.988433838E0
1.757202149E0,-3.555740356E0,-1.374916077E1,-2.139190674E0
1.759613037E0,-3.749557495E0,-1.358406067E1,-2.263610840E0
1.762023926E0,-3.699310303E0,-1.333998108E1,-2.409576416E0
1.764404297E0,-3.471984863E0,-1.303131104E1,-2.584243774E0
1.766815186E0,-3.165710449E0,-1.258146667E1,-2.888137817E0
1.769226074E0,-2.837890625E0,-1.201675415E1,-3.156127930E0
1.771636963E0,-2.426315308E0,-1.146640015E1,-3.438491821E0
1.774017334E0,-1.942977905E0,-1.095674133E1,-3.761520386E0
1.776428223E0,-1.514663696E0,-1.043510437E1,-4.060623169E0
1.778839111E0,-1.179656982E0,-9.927825928E0,-4.386047363E0
1.781250000E0,-9.308013916E-1,-9.475585938E0,-4.996215820E0
1.783630371E0,-8.973083496E-1,-9.276977539E0,-5.283355713E0
1.786041260E0,-3.828582764E-1,-1.009053040E1,-4.381256104E0
1.788452149E0,7.177734375E-2,-1.094477844E1,-3.768692017E0
1.790863037E0,-1.627044678E-1,-1.069592285E1,-3.962509155E0
1.793273926E0,-1.770629883E-1,-1.034417725E1,-4.445861816E0
1.795654297E0,-2.321014404E-1,-1.002832031E1,-4.520034790E0
1.798065186E0,-2.010040283E-1,-9.944564819E0,-4.570297241E0
1.800476074E0,-2.632141113E-2,-1.007856750E1,-4.646865845E0
1.802886963E0,1.674957275E-1,-1.033459473E1,-4.718643188E0
1.805267334E0,1.244201660E-1,-1.037287903E1,-4.816757202E0
1.807678223E0,4.163513184E-1,-1.069352722E1,-4.859817505E0
1.810089111E0,5.934143066E-1,-1.097587585E1,-4.816757202E0
1.812500000E0,1.675415039E-2,-1.043510437E1,-4.962707520E0
1.814880371E0,-3.445739746E-1,-9.707687378E0,-5.192428589E0
1.817291260E0,-3.158569336E-1,-9.296112061E0,-5.247467041E0
1.819702149E0,-2.201385498E-1,-8.920440674E0,-5.225921631E0
