"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.376342710E-1,-3.131263018E0,-4.184049606E0,1.390561962E1
8.396308330E-1,-3.047421217E0,-3.867846489E0,1.364690781E1
8.416273960E-1,-2.997116089E0,-3.683394670E0,1.342652416E1
8.436239060E-1,-2.968370438E0,-3.513315678E0,1.314385796E1
8.456203640E-1,-2.927647352E0,-3.398332596E0,1.291389179E1
8.476168230E-1,-2.865364790E0,-3.295327187E0,1.277974510E1
8.496132810E-1,-2.913274527E0,-3.367191553E0,1.276537228E1
8.516097390E-1,-2.848596573E0,-3.352818489E0,1.266236591E1
8.536061980E-1,-2.827037096E0,-3.369586945E0,1.262882996E1
8.556026560E-1,-2.872551203E0,-3.362400532E0,1.254738331E1
8.575991140E-1,-2.822246313E0,-3.288140774E0,1.224076176E1
8.595955730E-1,-2.862969398E0,-3.233044624E0,1.191737270E1
8.615920310E-1,-2.867760420E0,-3.103688717E0,1.156523705E1
8.635884890E-1,-2.860574007E0,-3.122852564E0,1.119393826E1
8.655849480E-1,-2.903692484E0,-3.055779219E0,1.079868412E1
8.675814060E-1,-2.937229156E0,-2.959960222E0,1.034114742E1
8.695778640E-1,-2.870155811E0,-2.957564592E0,1.001536274E1
8.715743230E-1,-2.793500423E0,-2.926423311E0,9.735091209E0
8.735707810E-1,-2.865364790E0,-2.854558945E0,9.327859879E0
8.755672390E-1,-2.884528637E0,-2.835395336E0,8.918233871E0
8.775636980E-1,-2.872551203E0,-2.801858425E0,8.127725601E0
8.795601560E-1,-2.937229156E0,-2.832999706E0,7.696539879E0
8.815566140E-1,-2.879737616E0,-2.945587158E0,7.524065495E0
8.835530730E-1,-2.788709641E0,-3.113270760E0,7.128811359E0
8.855495310E-1,-2.661749125E0,-3.285745144E0,6.894054413E0
8.875459890E-1,-2.307218313E0,-3.050988197E0,6.503591537E0
8.895424480E-1,-2.405432940E0,-3.094106913E0,6.532337189E0
8.915389060E-1,-2.417410374E0,-3.161180258E0,6.242484570E0
8.935353640E-1,-2.484483719E0,-3.285745144E0,6.472450256E0
8.955318230E-1,-2.630607843E0,-3.395937204E0,6.537127972E0
8.975282810E-1,-2.764754772E0,-3.520502090E0,6.623365402E0
8.995247390E-1,-2.745590925E0,-3.805563927E0,5.875976086E0
9.015211980E-1,-2.759963751E0,-4.155303955E0,4.551276684E0
9.035176560E-1,-2.700076818E0,-4.598467350E0,3.080452442E0
9.055141140E-1,-2.664144754E0,-5.039235592E0,1.916249871E0
9.075105730E-1,-3.013884544E0,-5.053608418E0,1.748566389E0
9.095070310E-1,-3.373206377E0,-4.969766617E0,2.081537962E0
9.115034890E-1,-3.639104366E0,-5.048817635E0,1.379662633E0
9.134999480E-1,-3.984053373E0,-5.017676353E0,7.041377425E-1
9.154964060E-1,-4.206832886E0,-5.029653549E0,1.651550680E-1
9.174928640E-1,-4.518245220E0,-5.022467136E0,-2.181214988E-1
9.194893230E-1,-4.717070103E0,-5.053608418E0,-4.049688280E-1
9.214857810E-1,-4.920685768E0,-5.051212788E0,-5.870252252E-1
9.234822390E-1,-5.052436829E0,-5.046422005E0,-5.942116380E-1
9.254786980E-1,-5.124301434E0,-4.991325855E0,-4.983924925E-1
9.274751560E-1,-5.157837868E0,-4.931438923E0,-2.181214988E-1
9.294716140E-1,-5.162629128E0,-4.878738403E0,-1.079294905E-1
9.314680730E-1,-5.002131939E0,-5.051212788E0,-1.342797577E-1
9.334645310E-1,-4.681138039E0,-5.470421791E0,-3.834095001E-1
9.354609890E-1,-4.340980053E0,-6.050127506E0,-5.534884930E-1
9.374574480E-1,-3.835533619E0,-6.660974503E0,-5.175563097E-1
9.394539060E-1,-3.483398199E0,-6.950827599E0,-1.534435898E-1
9.414503640E-1,-3.282178164E0,-6.902917862E0,5.412451625E-1
9.434468230E-1,-3.097726345E0,-6.562759876E0,1.477877259E0
9.454432810E-1,-2.597071171E0,-5.923167229E0,2.189334393E0
9.474397390E-1,-1.677207470E0,-4.196027279E0,1.652747273E0
9.494361980E-1,-8.675357699E-1,-2.526378393E0,1.053877592E0
9.514326560E-1,-3.596943319E-1,-1.072323084E0,4.861491919E-1
9.534291140E-1,-2.672279626E-2,1.661393046E-1,1.388047934E-1
9.554255730E-1,-6.744594127E-2,6.763762832E-1,2.382182889E-2
9.574220310E-1,-7.223688811E-2,1.236918211E0,3.855391145E-1
9.594184890E-1,-6.744594127E-2,1.704036474E0,1.020340919E0
9.614149480E-1,-1.249374226E-1,2.111268044E0,1.760543704E0
9.634114060E-1,-2.710616291E-1,2.396329880E0,2.464814425E0
9.654078640E-1,-4.147903025E-1,2.681391954E0,3.070870638E0
9.674043230E-1,-5.609145164E-1,2.920939684E0,3.600271225E0
9.694007810E-1,-6.016376019E-1,3.167674065E0,3.868564844E0
9.713972390E-1,-5.800783038E-1,3.457526922E0,3.988338709E0
9.733936980E-1,-3.764626682E-1,3.821639538E0,3.950011253E0
9.753901560E-1,-2.279430032E-1,3.915063381E0,3.815864325E0
9.773866140E-1,-1.153554991E-1,3.812057734E0,3.741604567E0
9.793830730E-1,-3.725364804E-4,3.670724392E0,3.542779684E0
9.813795310E-1,6.909634173E-2,3.493458986E0,3.387073755E0
9.833759890E-1,8.107373118E-2,3.285052538E0,3.296045542E0
9.853724480E-1,-2.193184942E-2,3.081436872E0,3.164294243E0
9.873689060E-1,-1.920108199E-1,2.918544292E0,2.960678577E0
9.893653640E-1,-4.722818434E-1,2.793979406E0,2.689989328E0
9.913618230E-1,-8.268126249E-1,2.714928627E0,2.419300318E0
9.933582810E-1,-1.296326399E0,2.403516293E0,2.452836990E0
9.953547390E-1,-2.300031900E0,2.319674492E0,4.261423588E0
9.973511980E-1,-3.191149950E0,2.372375011E0,4.668654919E0
9.993476560E-1,-3.586403847E0,2.784397364E0,3.858983040E0
1.001344114E0,-4.340980053E0,1.668104291E0,3.729627132E0
1.003340573E0,-4.326607227E0,1.991493940E0,2.867254734E0
1.005337031E0,-4.410448551E0,2.123245239E0,2.251616955E0
1.007333489E0,-4.558968544E0,2.128036261E0,1.782103062E0
1.009329948E0,-4.697906017E0,2.020239830E0,1.207188249E0
1.011326406E0,-4.767374992E0,1.862138033E0,5.005220771E-1
1.013322864E0,-4.760188580E0,1.706431985E0,-1.678164601E-1
1.015319323E0,-4.762584209E0,1.510002732E0,-5.654659271E-1
1.017315781E0,-4.597296238E0,1.433347464E0,-1.020606875E0
1.019312239E0,-4.463149071E0,1.392624259E0,-1.439815521E0
1.021308698E0,-4.340980053E0,1.342319250E0,-1.540425658E0
1.023305156E0,-4.079872608E0,1.344714761E0,-1.638640285E0
1.025301614E0,-3.787624121E0,1.428556442E0,-1.526052833E0
1.027298073E0,-3.394765615E0,1.603426337E0,-1.360764742E0
1.029294531E0,-2.896506071E0,1.845369697E0,-1.173917413E0
1.031290989E0,-2.333568573E0,2.163968563E0,-1.217036128E0
1.033287448E0,-1.756258249E0,2.499335527E0,-9.798836708E-1
1.035283906E0,-1.040010214E0,2.920939684E0,-1.102053046E0
1.037280364E0,-4.579089582E-1,3.347334862E0,-1.145171762E0
1.039276823E0,5.472347140E-2,3.800080299E0,-1.296086907E0
1.041273281E0,5.362146497E-1,4.238452911E0,-1.353578329E0
1.043269739E0,9.003274441E-1,4.628915787E0,-1.437420130E0
1.045266198E0,1.192575812E0,5.012192249E0,-1.636244774E0
1.047262656E0,1.293185949E0,5.222994804E0,-1.679363489E0
1.049259114E0,1.355468392E0,5.426610470E0,-1.799137354E0
1.051255573E0,1.307558775E0,5.582316399E0,-2.019521475E0
1.053252031E0,1.149457216E0,5.656576157E0,-2.242300987E0
1.055248489E0,9.123048186E-1,5.678135395E0,-2.261464834E0
1.057244948E0,7.182710767E-1,5.663762569E0,-2.551317692E0
1.059241406E0,5.913106799E-1,5.781141281E0,-2.874707222E0
1.061237864E0,6.152654886E-1,6.267423153E0,-3.281938553E0
1.063234323E0,4.978869855E-1,6.466248035E0,-3.710729122E0
1.065230781E0,3.110396862E-1,6.439897537E0,-4.158683300E0
1.067227239E0,6.813898683E-3,6.322519302E0,-4.345530987E0
1.069223698E0,-3.405304849E-1,6.123694420E0,-4.170660973E0
1.071220156E0,-5.082139373E-1,6.039852619E0,-4.048491478E0
1.073216614E0,-6.040331125E-1,6.051830292E0,-3.955068111E0
1.075213073E0,-6.016376019E-1,6.173999786E0,-3.837689638E0
1.077209531E0,-5.273777843E-1,6.408756256E0,-3.691565514E0
1.079205989E0,-3.788581491E-1,6.722564220E0,-3.583768845E0
1.081202448E0,-2.806435227E-1,7.060326576E0,-3.519090891E0
1.083198906E0,-2.518977821E-1,7.402880192E0,-3.392130613E0
1.085195364E0,-2.926209271E-1,7.685546398E0,-3.181328535E0
1.087191823E0,-5.321687460E-1,7.853230000E0,-2.917825937E0
1.089188281E0,-8.771176338E-1,8.037681580E0,-2.692650795E0
1.091184739E0,-1.396936536E0,8.155059814E0,-2.438730240E0
1.093181198E0,-1.926337242E0,8.370653152E0,-2.376447678E0
1.095177656E0,-2.522811413E0,8.591036797E0,-2.393216133E0
1.097174114E0,-3.090539932E0,8.969522476E0,-2.335724592E0
1.099170573E0,-3.655872822E0,9.393522263E0,-2.659114122E0
1.101167031E0,-4.182878494E0,9.671398163E0,-2.836379528E0
1.103163489E0,-4.757792950E0,9.894177437E0,-2.932198763E0
1.105159948E0,-5.301566601E0,1.007383823E1,-2.980108261E0
1.107156406E0,-5.809408188E0,1.021756649E1,-3.056763649E0
1.109152864E0,-6.324436188E0,1.035171413E1,-2.975317240E0
1.111149323E0,-6.743644714E0,1.068947601E1,-2.738164902E0
1.113145781E0,-7.076616287E0,1.112545300E1,-2.493826151E0
1.115142239E0,-7.380842209E0,1.154705715E1,-2.132108927E0
1.117138698E0,-7.606017113E0,1.206687641E1,-1.765600681E0
1.119135156E0,-7.826401234E0,1.251962185E1,-1.526052833E0
1.121131614E0,-8.075531006E0,1.282384777E1,-1.243386388E0
1.123128073E0,-8.415688515E0,1.264418697E1,-9.966520071E-1
1.125124531E0,-8.547440529E0,1.302985859E1,-7.475222945E-1
1.127120989E0,-9.385857582E0,1.157101250E1,-2.648322098E-2
1.129117448E0,-9.012163162E0,1.258669472E1,-4.456919432E-1
1.131113906E0,-8.746264458E0,1.359998226E1,-2.660310566E-1
1.133110364E0,-8.219259262E0,1.462764263E1,-9.894655943E-1
1.135106823E0,-7.826401234E0,1.549480629E1,-1.346391916E0
1.137103281E0,-7.615599155E0,1.613439941E1,-1.049352527E0
1.139099739E0,-7.457497597E0,1.674764061E1,-6.157709360E-1
1.141096198E0,-7.229927063E0,1.748544884E1,-4.085609317E-2
1.143092656E0,-7.210762978E0,1.761001396E1,4.981265962E-1
1.145089114E0,-7.292209625E0,1.738723373E1,1.195210814E0
1.147085573E0,-7.320955276E0,1.727225113E1,1.877922177E0
1.149082031E0,-7.285023212E0,1.725787926E1,2.292340040E0
1.151078489E0,-7.117339611E0,1.742077065E1,2.318690300E0
1.153074948E0,-6.846650600E0,1.766990089E1,2.071955919E0
1.155071406E0,-6.609498024E0,1.795017242E1,1.839594603E0
1.157067864E0,-6.437023640E0,1.824481583E1,1.652747273E0
1.159064323E0,-6.413068771E0,1.847238541E1,1.518600464E0
1.161060781E0,-6.434628010E0,1.874547005E1,1.597651243E0
1.163057239E0,-6.647825718E0,1.896345901E1,1.619210482E0
1.165053698E0,-6.829882145E0,1.923893929E1,1.772521138E0
1.167050156E0,-7.055057049E0,1.956232834E1,1.825221658E0
1.169046614E0,-7.251486301E0,1.996716499E1,1.983323216E0
1.171043073E0,-7.373655796E0,2.038397789E1,2.091119766E0
1.173039531E0,-7.507802486E0,2.076725388E1,2.371390820E0
1.175035989E0,-7.574875832E0,2.113376236E1,2.634893417E0
1.177032448E0,-7.656322002E0,2.153380775E1,2.924746275E0
1.179028906E0,-7.730582237E0,2.191468811E1,3.228972197E0
1.181025364E0,-7.850356102E0,2.227640533E1,3.518825054E0
1.183021823E0,-7.998875618E0,2.267405510E1,3.669740200E0
1.185018281E0,-8.192909241E0,2.293516159E1,3.870960236E0
1.187014739E0,-8.465993881E0,2.306930923E1,3.597875834E0
1.189011198E0,-8.672004700E0,2.337113953E1,3.516429424E0
1.191007656E0,-8.748660088E0,2.395084572E1,3.173876047E0
1.193004114E0,-8.863643646E0,2.451378250E1,2.975051403E0
1.195000573E0,-9.012163162E0,2.500485611E1,3.082847834E0
1.196997031E0,-9.239733696E0,2.541927338E1,3.813468933E0
1.198993489E0,-9.541563988E0,2.593669701E1,4.901016235E0
1.200989948E0,-9.932026863E0,2.633913803E1,5.806507111E0
1.202986406E0,-1.033446693E1,2.654754448E1,6.391004086E0
1.204982864E0,-1.065785694E1,2.669366837E1,6.635342598E0
1.206979323E0,-1.089980030E1,2.691884422E1,6.757512093E0
1.208975781E0,-1.117528057E1,2.711766815E1,6.961127758E0
1.210972239E0,-1.145794678E1,2.739075279E1,7.159952641E0
1.212968698E0,-1.176217270E1,2.774528313E1,7.207862377E0
1.214965156E0,-1.217419434E1,2.806388283E1,7.447410107E0
1.216961614E0,-1.269640923E1,2.832738495E1,7.710912704E0
1.218958073E0,-1.324497318E1,2.857411957E1,7.873805046E0
1.220954531E0,-1.386061192E1,2.872982597E1,7.857037067E0
1.222950989E0,-1.447624969E1,2.884480858E1,7.816313744E0
1.224947448E0,-1.499606800E1,2.895499992E1,7.737262726E0
1.226943906E0,-1.557816982E1,2.906279564E1,7.739658356E0
1.228940364E0,-1.613631630E1,2.918975639E1,7.761217594E0
1.230936823E0,-1.667769432E1,2.925443459E1,7.708517075E0
1.232933281E0,-1.717116356E1,2.932390404E1,7.806731701E0
1.234929739E0,-1.765744591E1,2.936223221E1,7.943274021E0
1.236926198E0,-1.804551315E1,2.937899971E1,8.106165886E0
1.238922656E0,-1.840243912E1,2.933109093E1,8.079815865E0
1.240919114E0,-1.878092384E1,2.920413017E1,8.290617943E0
1.242915573E0,-1.917857361E1,2.901728249E1,8.582866669E0
1.244912031E0,-1.948040390E1,2.878013039E1,8.808041573E0
1.246908489E0,-1.995470810E1,2.849506760E1,9.167363167E0
1.248904948E0,-2.046973610E1,2.822437859E1,9.311091423E0
1.250901406E0,-2.113088989E1,2.797045898E1,9.306301117E0
1.252897864E0,-2.152374840E1,2.783152008E1,9.064357758E0
1.254894323E0,-2.165789413E1,2.764946365E1,8.803250313E0
1.256890781E0,-2.198607445E1,2.713922691E1,8.621193886E0
1.258887239E0,-2.356229973E1,2.608521652E1,8.772109032E0
1.260883698E0,-2.381861496E1,2.541448212E1,8.084607124E0
1.262880156E0,-2.262327194E1,2.570433617E1,7.200675964E0
1.264876614E0,-1.998106003E1,2.604209900E1,6.803026199E0
1.266873073E0,-1.838327599E1,2.597023392E1,7.011433125E0
1.268869531E0,-1.817726326E1,2.515577126E1,8.053465843E0
1.270865989E0,-2.014634705E1,2.382628059E1,9.531476021E0
1.272862448E0,-2.247235680E1,2.272435951E1,1.004889965E1
1.274858906E0,-2.341857147E1,2.193624878E1,9.670413971E0
1.276855364E0,-2.298019791E1,2.164399910E1,7.967228889E0
1.278851823E0,-2.179922676E1,2.157932091E1,6.628156185E0
1.280848281E0,-2.081468582E1,2.130623627E1,6.539523602E0
1.282844739E0,-2.062783813E1,2.080797768E1,6.985082626E0
1.284841198E0,-2.051764679E1,2.014443016E1,7.413873196E0
1.286837656E0,-2.024935341E1,1.941620445E1,7.440223694E0
1.288834114E0,-2.071167946E1,1.892513084E1,6.513173580E0
1.290830573E0,-2.004573631E1,1.876223946E1,5.382507324E0
1.292827031E0,-1.892944336E1,1.877421570E1,5.298666000E0
1.294823489E0,-1.840243912E1,1.868797874E1,5.626846313E0
1.296819948E0,-1.828506088E1,1.831188965E1,6.314348698E0
1.298816406E0,-1.837608910E1,1.775374222E1,6.989873886E0
1.300812864E0,-1.835692406E1,1.729620552E1,6.886868000E0
1.302809323E0,-1.809102631E1,1.694886208E1,6.393399715E0
1.304805781E0,-1.803832626E1,1.689616013E1,5.646010399E0
1.306802239E0,-1.758078957E1,1.646018410E1,4.512948990E0
1.308798698E0,-1.752569389E1,1.617033195E1,3.264904261E0
1.310795156E0,-1.748736572E1,1.571279430E1,3.868564844E0
1.312791614E0,-1.705138969E1,1.576549530E1,5.473535538E0
1.314788073E0,-1.662499428E1,1.560260296E1,4.912993908E0
1.316784531E0,-1.625369453E1,1.551397038E1,4.829152107E0
1.318780989E0,-1.604768372E1,1.551157475E1,4.819570065E0
1.320777448E0,-1.569315243E1,1.548522377E1,4.220700264E0
1.322773906E0,-1.553744698E1,1.543731499E1,3.748790979E0
1.324770364E0,-1.533383083E1,1.530077267E1,3.602666855E0
1.326766823E0,-1.506793308E1,1.526004887E1,3.341559649E0
1.328763281E0,-1.467747021E1,1.522651291E1,3.039729357E0
1.330759739E0,-1.431575298E1,1.504445648E1,3.185853481E0
1.332756198E0,-1.396122169E1,1.463961983E1,3.042124748E0
1.334752656E0,-1.356357193E1,1.435695362E1,2.898396015E0
1.336749114E0,-1.312280464E1,1.404793739E1,2.900791645E0
1.338745573E0,-1.277546024E1,1.379401588E1,2.922350883E0
1.340742031E0,-1.235625076E1,1.367424202E1,2.891209602E0
1.342725469E0,-1.196099758E1,1.348739529E1,3.176271677E0
1.344697448E0,-1.165198040E1,1.350895405E1,3.413424015E0
1.346671927E0,-1.127589035E1,1.359998226E1,4.342869759E0
1.348649739E0,-1.098364162E1,1.344906712E1,4.606372356E0
1.350631406E0,-1.101957417E1,1.300590420E1,4.618350029E0
1.352617448E0,-1.085668182E1,1.278312397E1,4.568044662E0
1.354608073E0,-1.033446693E1,1.227528286E1,3.444565058E0
1.356603281E0,-1.008533764E1,1.203333950E1,3.839819193E0
1.358602969E0,-9.524795532E0,1.233277416E1,4.697400570E0
1.360606823E0,-8.832502365E0,1.226330566E1,5.507072449E0
1.362614427E0,-8.351011276E0,1.192075253E1,5.662778378E0
1.364625156E0,-8.013248444E0,1.164048100E1,5.837648392E0
1.366638281E0,-7.687463284E0,1.134344196E1,5.974190712E0
1.368653073E0,-7.376050949E0,1.114940834E1,5.830461979E0
1.370668698E0,-7.122130394E0,1.094339657E1,5.878371716E0
1.372684427E0,-6.966424465E0,1.056012058E1,6.184992790E0
1.374683906E0,-6.746040344E0,9.954064369E0,6.050846100E0
1.376680364E0,-6.587938786E0,9.697748184E0,5.749015808E0
1.378676823E0,-6.554401875E0,9.374358177E0,5.729851723E0
1.380673281E0,-6.508887768E0,9.019827843E0,6.182597160E0
1.382669739E0,-6.408277988E0,8.603013992E0,6.220924854E0
1.384666198E0,-5.996255398E0,8.648528099E0,5.622055531E0
1.386662656E0,-6.161543369E0,7.702314854E0,5.986167908E0
1.388659114E0,-6.278922081E0,7.369343281E0,6.846145153E0
1.390655573E0,-6.195080280E0,7.151354790E0,7.030596733E0
1.392652031E0,-5.933973312E0,7.103445053E0,7.471364975E0
1.394648489E0,-5.596210480E0,7.055535793E0,7.365963936E0
1.396644948E0,-5.354267120E0,6.947739124E0,7.092879295E0
1.398641406E0,-5.121905804E0,6.753705502E0,7.078506470E0
1.400637864E0,-4.942245007E0,6.243468285E0,7.521669865E0
1.402634323E0,-4.621250629E0,5.567943573E0,7.423455238E0
1.404630781E0,-4.283488274E0,4.727130413E0,5.463953972E0
1.406627239E0,-3.816369772E0,5.182271481E0,5.933467388E0
1.408623698E0,-3.610358715E0,4.763062477E0,6.901240826E0
1.410620156E0,-3.425906897E0,3.692283869E0,8.027115822E0
1.412616614E0,-3.037839413E0,2.999990463E0,7.569579601E0
1.414613073E0,-2.865364790E0,1.862138033E0,9.426074982E0
1.416609531E0,-2.446156025E0,-1.553814292E0,7.385127544E0
1.418605989E0,-1.488922238E-1,-4.231959343E0,8.281036377E0
1.420602448E0,-1.423286796E0,-5.281178951E0,5.119004726E0
1.422598906E0,-1.943105698E0,-4.224772930E0,5.959817886E0
1.424595364E0,-2.616235018E0,-1.944277287E0,5.066304207E0
1.426591823E0,-3.366019964E0,1.733257473E-1,2.975051403E0
1.428588281E0,-4.525431633E0,7.338677645E-1,2.735503435E0
1.430584739E0,-5.646515846E0,1.996760070E-1,-8.876566589E-2
1.432581198E0,-6.832277775E0,1.043321192E-2,-1.772787094E0
1.434577656E0,-8.269564629E0,1.986702919E0,-4.086819172E0
1.436574114E0,-8.427666664E0,5.261322021E0,-1.523058605E1
1.438570573E0,-7.146085262E0,4.981051445E0,-8.913708687E0
1.440567031E0,-5.842945099E0,2.046590090E0,-4.206593037E0
1.442563489E0,-4.455962658E0,5.115634948E-2,-8.601097465E-1
1.444559948E0,-2.656958103E0,-1.513091207E0,3.576316595E0
1.446556406E0,-4.028129280E-1,-1.261565924E0,3.581107378E0
1.448552864E0,1.597411633E0,-6.650917530E-1,3.820655346E0
1.450549323E0,3.085003853E0,1.421845257E-1,4.517739773E0
1.452545781E0,3.334133625E0,7.194948792E-1,4.302146912E0
1.454542239E0,2.591535330E0,4.018068790E0,2.596565723E0
1.456538698E0,1.247671843E0,1.095297909E1,-6.475111008E0
1.458535156E0,-8.723267317E-1,3.795289278E0,-3.356198311E0
1.460531614E0,-1.859263897E0,2.068149328E0,-2.732174993E-1
1.462528073E0,-2.932438135E0,9.566472173E-1,1.317380190E0
1.464524531E0,-3.737318993E0,-5.189675093E-1,2.613334179E0
1.466520989E0,-3.830742598E0,-2.507214785E0,4.438689232E0
1.468517448E0,-3.205522776E0,-3.702558517E0,6.161037922E0
1.470513906E0,-2.170675993E0,-4.088230610E0,7.267749310E0
1.472510364E0,-9.130498171E-1,-3.949292660E0,7.555206776E0
1.474506823E0,1.481471360E-1,-3.575598001E0,6.906032085E0
1.476503281E0,7.230619788E-1,-3.515711069E0,6.371840000E0
1.478499739E0,8.164856434E-1,-3.177948713E0,5.023185730E0
1.480496198E0,5.601694584E-1,-2.756344318E0,3.399051189E0
1.482492656E0,2.798984647E-1,-2.018537045E0,2.105492592E0
1.484489114E0,-5.786401778E-2,-1.563396215E0,5.939456820E-1
1.486485573E0,-3.908355534E-1,-1.213656425E0,-4.936015308E-1
1.488482031E0,-7.190160751E-1,-7.106058002E-1,-1.566775918E0
1.490478489E0,-7.980668545E-1,-6.866510510E-1,-1.439815521E0
1.492474948E0,-8.268126249E-1,-8.806847930E-1,-2.420762926E-1
1.494471406E0,-5.106094480E-1,-6.698827147E-1,5.364542007E-1
1.496467864E0,-4.349114746E-2,-4.614760578E-1,1.255097747E0
1.498464323E0,6.248474121E-1,-2.219282091E-1,2.352226973E0
1.500460781E0,1.381818652E0,2.308172286E-1,2.838509083E0
1.502457239E0,2.045366049E0,3.601730764E-1,3.300836563E0
1.504453698E0,2.593930721E0,7.266812921E-1,3.597875834E0
1.506450156E0,2.986789227E0,9.925794005E-1,3.545175314E0
1.508446614E0,3.192800283E0,1.038093448E0,3.650576353E0
1.510443073E0,3.331738234E0,1.160262823E0,3.478101969E0
1.512439531E0,3.367670298E0,1.256082058E0,3.255322456E0
1.514435989E0,3.355692863E0,1.366273999E0,3.099616289E0
1.516432448E0,3.307783365E0,1.617799282E0,2.845695496E0
1.518428906E0,3.279037714E0,1.821414948E0,2.860068321E0
1.520425364E0,3.202382326E0,2.048985481E0,2.848091125E0
1.522421823E0,2.862224340E0,1.938793421E0,3.250531435E0
1.524418281E0,2.730473042E0,2.259787560E0,3.157107830E0
1.526414739E0,2.589139700E0,2.688578367E0,3.248136044E0
1.528411198E0,2.454993010E0,3.124555349E0,3.197830915E0
1.530407656E0,2.433433771E0,3.493458986E0,3.123571157E0
1.532404114E0,2.490925074E0,3.778521061E0,2.917559862E0
1.534400573E0,2.574766874E0,3.953391075E0,2.879232168E0
1.536397031E0,2.562789440E0,3.994114161E0,2.833718061E0
1.538393489E0,2.493320704E0,3.824035168E0,3.008588076E0
1.540389948E0,2.363964796E0,3.706656694E0,3.104407310E0
1.542386406E0,2.153162718E0,3.541368723E0,3.070870638E0
1.544382864E0,1.997456551E0,3.354521275E0,2.936723709E0
1.546379323E0,1.813004732E0,3.316193581E0,2.682802916E0
1.548375781E0,1.575852394E0,3.426385641E0,2.534283400E0
1.550372239E0,1.319536209E0,3.646769762E0,2.565424442E0
1.552368698E0,1.099152088E0,4.010882378E0,2.352226973E0
1.554365156E0,6.847343445E-1,4.504351139E0,2.627707005E0
1.556361614E0,5.793333054E-1,4.650475025E0,2.718735218E0
1.558358073E0,6.967117190E-1,4.777435780E0,2.582192898E0
1.560354531E0,4.907005727E-1,4.798995018E0,2.610938549E0
1.562350989E0,8.107373118E-2,4.947514534E0,2.891209602E0
1.564347448E0,-2.231520414E-1,4.775040150E0,2.531887770E0
1.566343906E0,-4.123948514E-1,4.612147331E0,1.827617168E0
1.568340364E0,-5.249823332E-1,4.566633701E0,1.355707884E0
1.570336823E0,-6.255924106E-1,4.549865246E0,1.271866083E0
1.572333281E0,-7.932758927E-1,4.418113708E0,1.358103395E0
1.574329739E0,-7.860894799E-1,4.478000641E0,1.080227852E0
1.576326198E0,-7.501572967E-1,4.554656029E0,9.149398208E-1
