"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.004474480E-1,3.165882826E-1,-3.071656823E-1,1.193171516E-1
9.028494270E-1,2.726060152E-1,-2.839528322E-1,8.388699591E-2
9.052506250E-1,2.237368375E-1,-2.448574901E-1,6.556105614E-2
9.076509900E-1,1.895284206E-1,-2.301967293E-1,4.356992617E-2
9.100522400E-1,1.528765410E-1,-2.094273418E-1,4.112647101E-2
9.124542190E-1,1.150029227E-1,-1.837710142E-1,5.334376171E-2
9.148554170E-1,7.835103571E-2,-1.727754474E-1,7.166970521E-2
9.172557810E-1,5.147299170E-2,-1.654450744E-1,9.732601792E-2
9.196570310E-1,2.337321267E-2,-1.605581641E-1,1.242040619E-1
9.220590110E-1,8.712458424E-3,-1.495625973E-1,1.547473073E-1
9.244602090E-1,2.603811212E-3,-1.458974034E-1,1.767384410E-1
9.268605730E-1,1.603523269E-4,-1.349018365E-1,2.011730224E-1
9.292618230E-1,1.382081769E-3,-1.239062771E-1,2.194989771E-1
9.316637500E-1,1.482110564E-2,-1.287931949E-1,2.292728126E-1
9.340649480E-1,2.703839913E-2,-1.275714636E-1,2.414901108E-1
9.364653130E-1,4.414261132E-2,-1.336801052E-1,2.463770062E-1
9.388665630E-1,6.613374501E-2,-1.361235678E-1,2.451552898E-1
9.412685420E-1,7.712930441E-2,-1.349018365E-1,2.366031855E-1
9.436697400E-1,8.690313995E-2,-1.349018365E-1,2.256076187E-1
9.460701040E-1,8.812487125E-2,-1.287931949E-1,2.194989771E-1
9.484713540E-1,8.690313995E-2,-1.251280010E-1,2.097251415E-1
9.508733340E-1,7.712930441E-2,-1.153541654E-1,1.938426495E-1
9.532745310E-1,6.002509594E-2,-9.824995697E-2,1.706297994E-1
9.556748960E-1,3.803396598E-2,-7.870228589E-2,1.425300092E-1
9.580761460E-1,1.726456359E-2,-5.548942462E-2,1.156519577E-1
9.604781250E-1,-1.083521172E-2,-3.227656335E-2,8.877391368E-2
9.628793230E-1,-4.382190853E-2,-1.150716376E-2,5.578722432E-2
9.652796880E-1,-7.314341515E-2,5.597047508E-3,1.913533919E-2
9.676808860E-1,-1.000214592E-1,1.659261249E-2,-1.751654595E-2
9.700828650E-1,-1.317864209E-1,2.025780082E-2,-5.294669792E-2
9.724840630E-1,-1.574427485E-1,1.781434193E-2,-1.005941480E-1
9.748844270E-1,-1.830990613E-1,3.125336766E-2,-1.348025650E-1
9.772856770E-1,-2.087553889E-1,4.469239339E-2,-1.787848324E-1
9.796876560E-1,-2.344117016E-1,6.179660186E-2,-2.264322788E-1
9.820888540E-1,-2.600679994E-1,7.645735145E-2,-2.777449191E-1
9.844892190E-1,-2.747287750E-1,6.790524721E-2,-3.351662159E-1
9.868904690E-1,-2.796157002E-1,3.736201301E-2,-3.864788413E-1
9.892924480E-1,-2.722853422E-1,-1.883754134E-2,-4.475653172E-1
9.916936460E-1,-2.735070586E-1,-7.870228589E-2,-5.062083006E-1
9.940940110E-1,-2.783939838E-1,-1.397887617E-1,-5.562992096E-1
9.964952610E-1,-2.881677747E-1,-2.008752376E-1,-6.100553274E-1
9.988972400E-1,-3.077154756E-1,-2.485226840E-1,-6.601462364E-1
1.001298438E0,-3.345935345E-1,-2.961701155E-1,-7.114588618E-1
1.003698802E0,-3.736888766E-1,-3.291568160E-1,-7.578845620E-1
1.006100000E0,-4.042320848E-1,-3.694738746E-1,-8.018668294E-1
1.008502031E0,-4.188928604E-1,-3.951301873E-1,-8.421838880E-1
1.010903177E0,-4.457709193E-1,-4.256734252E-1,-8.825009465E-1
1.013303542E0,-4.665402770E-1,-4.439993799E-1,-9.142659307E-1
1.015704792E0,-4.506577849E-1,-4.476645589E-1,-9.387004972E-1
1.018106771E0,-4.384405017E-1,-4.415559173E-1,-9.582481980E-1
1.020507969E0,-4.188928604E-1,-4.378907382E-1,-9.875696898E-1
1.022908334E0,-3.907930851E-1,-4.232299626E-1,-1.007117391E0
1.025309584E0,-3.688019514E-1,-3.902432919E-1,-1.002230525E0
1.027711563E0,-3.419238925E-1,-3.560348451E-1,-9.716871977E-1
1.030112761E0,-3.064937592E-1,-3.218264282E-1,-9.191528559E-1
1.032513125E0,-2.710635662E-1,-2.790659070E-1,-8.372969627E-1
1.034914375E0,-2.270813286E-1,-2.399705797E-1,-7.200109363E-1
1.037316354E0,-1.830990613E-1,-1.984317750E-1,-5.636295676E-1
1.039717552E0,-1.207908541E-1,-1.654450744E-1,-3.803701997E-1
1.042117917E0,-5.848266184E-2,-1.410104930E-1,-1.763413697E-1
1.044519167E0,5.047270097E-3,-1.092455238E-1,4.479165748E-2
1.046921094E0,7.590758055E-2,-8.725439012E-2,2.573725581E-1
1.049322292E0,1.443244219E-1,-7.625882328E-2,4.528492689E-1
1.051722656E0,2.102978230E-1,-6.404153258E-2,6.080089211E-1
1.054123906E0,2.726060152E-1,-5.671115220E-2,7.167428732E-1
1.056525886E0,3.324707747E-1,-3.227656335E-2,7.851597071E-1
1.058927084E0,3.935572505E-1,-1.395062264E-2,8.022639155E-1
1.061327448E0,4.399829507E-1,2.147953026E-2,7.998204827E-1
1.063728698E0,4.680827260E-1,5.690968409E-2,7.814945579E-1
1.066130677E0,4.888521433E-1,9.111810476E-2,7.595034242E-1
1.068531875E0,4.900738597E-1,1.277699918E-1,7.350687981E-1
1.070932240E0,4.754130840E-1,1.570914984E-1,7.094125152E-1
1.073333490E0,4.485350847E-1,1.827478111E-1,6.764258146E-1
1.075735469E0,4.033310413E-1,2.096258551E-1,6.361087561E-1
1.078136667E0,3.495749831E-1,2.267300785E-1,5.896829963E-1
1.080537031E0,2.933754325E-1,2.413908243E-1,5.469225049E-1
1.082938281E0,2.408410460E-1,2.511646748E-1,5.053836703E-1
1.085340209E0,1.919718832E-1,2.511646748E-1,4.650665820E-1
1.087741406E0,1.418809742E-1,2.352821827E-1,4.271929562E-1
1.090141771E0,8.690313995E-2,2.084041387E-1,4.003149271E-1
1.092543021E0,3.925569355E-2,1.680870652E-1,3.746585846E-1
1.094945000E0,-7.170024328E-3,1.253265291E-1,3.551109135E-1
1.097346198E0,-4.993055388E-2,7.157043368E-2,3.416719139E-1
1.099746563E0,-8.902589977E-2,2.392298914E-2,3.343415260E-1
1.102147813E0,-1.207908541E-1,-1.150716376E-2,3.355632424E-1
1.104549792E0,-1.501123756E-1,-4.205039889E-2,3.441153467E-1
1.106950990E0,-1.721034944E-1,-7.381536812E-2,3.563326597E-1
1.109351354E0,-1.892077178E-1,-9.458477050E-2,3.807672560E-1
1.111752604E0,-2.087553889E-1,-1.068020612E-1,4.088670313E-1
1.114154584E0,-2.173074931E-1,-1.129107103E-1,4.345233440E-1
1.116555781E0,-2.283030599E-1,-1.104672551E-1,4.577361941E-1
1.118956146E0,-2.295247763E-1,-1.019151434E-1,4.785056114E-1
1.121357344E0,-2.270813286E-1,-8.603265882E-2,5.017184615E-1
1.123759323E0,-2.160857618E-1,-6.037634239E-2,5.200444460E-1
1.126160521E0,-2.014250010E-1,-2.861137688E-2,5.322617292E-1
1.128560886E0,-1.843207926E-1,5.597047508E-3,5.444790125E-1
1.130962136E0,-1.598861963E-1,3.614028543E-2,5.457007289E-1
1.133364115E0,-1.366733462E-1,7.890081406E-2,5.469225049E-1
1.135765313E0,-1.073518395E-1,1.228830740E-1,5.505876541E-1
1.138165677E0,-7.314341515E-2,1.583132297E-1,5.469225049E-1
1.140566927E0,-4.504363611E-2,2.059606761E-1,5.530311465E-1
1.142968906E0,-9.613484144E-3,2.389473766E-1,5.505876541E-1
1.145370104E0,2.092975378E-2,2.768209875E-1,5.542528629E-1
1.147770469E0,4.536434263E-2,3.024773002E-1,5.566962957E-1
1.150171719E0,6.369028240E-2,3.317988217E-1,5.640267134E-1
1.152573698E0,8.445968479E-2,3.525682092E-1,5.689135790E-1
1.154974844E0,9.912043810E-2,3.623420596E-1,5.713570714E-1
1.157375261E0,1.101160049E-1,3.708941638E-1,5.750222802E-1
1.159776459E0,1.162246466E-1,3.782245517E-1,5.811309218E-1
1.162178438E0,1.223332956E-1,3.843331933E-1,5.847960711E-1
1.164579636E0,1.272202134E-1,3.867766559E-1,5.860178471E-1
1.166980000E0,1.272202134E-1,3.904418349E-1,5.896829963E-1
1.169381250E0,1.272202134E-1,3.928852975E-1,5.933482051E-1
1.171783229E0,1.259984821E-1,3.977722228E-1,5.921264887E-1
1.174184427E0,1.235550269E-1,3.904418349E-1,5.847960711E-1
1.176584792E0,1.223332956E-1,3.953287601E-1,5.786874294E-1
1.178986042E0,1.198898405E-1,3.928852975E-1,5.640267134E-1
1.181388021E0,1.137811914E-1,3.867766559E-1,5.518093705E-1
1.183789219E0,1.040073559E-1,3.794462681E-1,5.408138037E-1
1.186189584E0,9.423352033E-2,3.696724474E-1,5.261530876E-1
1.188590834E0,8.445968479E-2,3.647855222E-1,5.163792372E-1
1.190992761E0,7.590758055E-2,3.489030302E-1,4.943880737E-1
1.193393959E0,6.491201371E-2,3.427943885E-1,4.736186862E-1
1.195794323E0,5.269471928E-2,3.293553591E-1,4.504058063E-1
1.198195573E0,4.047742486E-2,3.146946132E-1,4.259712398E-1
1.200597552E0,3.192531690E-2,2.939251959E-1,4.003149271E-1
1.202998750E0,1.604283601E-2,2.780427337E-1,3.795455098E-1
1.205399115E0,2.603811212E-3,2.597167790E-1,3.538891971E-1
1.207800365E0,-5.948294885E-3,2.352821827E-1,3.270111382E-1
1.210202344E0,-1.694386080E-2,2.084041387E-1,2.976896465E-1
1.212603542E0,-2.916115522E-2,1.754174381E-1,2.659246624E-1
1.215003906E0,-4.137844592E-2,1.497611254E-1,2.317162603E-1
1.217405156E0,-5.603919923E-2,1.179961562E-1,1.889557391E-1
1.219807136E0,-6.459130347E-2,8.500945568E-2,1.437517405E-1
1.222208334E0,-7.192168385E-2,5.813141540E-2,1.034346670E-1
1.224608698E0,-8.047378808E-2,4.102720320E-2,7.289142907E-2
1.227009948E0,-8.291725069E-2,2.758817747E-2,4.112647101E-2
1.229411927E0,-8.536070585E-2,3.858374432E-2,2.035706863E-2
1.231813073E0,-8.902589977E-2,6.668351591E-2,1.180496253E-2
1.234213438E0,-9.269108623E-2,8.867464960E-2,4.474584479E-3
1.236614688E0,-1.024649218E-1,1.131092384E-1,4.474584479E-3
1.239016667E0,-1.159039438E-1,1.289917231E-1,4.474584479E-3
1.241417865E0,-1.354516149E-1,1.351003647E-1,2.031125594E-3
1.243818229E0,-1.562210172E-1,1.314351708E-1,-1.634062734E-3
1.246219479E0,-1.843207926E-1,1.241047978E-1,-7.742709480E-3
1.248621459E0,-2.075336576E-1,1.118875071E-1,-2.362519130E-2
1.251022656E0,-2.331899703E-1,1.033354029E-1,-3.584248573E-2
1.253423021E0,-2.576245666E-1,9.600502253E-2,-4.928151146E-2
1.255824271E0,-2.722853422E-1,8.378773183E-2,-6.149880216E-2
1.258226250E0,-2.869460583E-1,8.012254536E-2,-6.516399235E-2
1.260627448E0,-2.942764163E-1,6.912697852E-2,-7.005091012E-2
1.263027813E0,-2.942764163E-1,6.057487428E-2,-6.760745496E-2
1.265429011E0,-2.906112671E-1,5.080103874E-2,-6.149880216E-2
1.267830990E0,-2.808374166E-1,4.102720320E-2,-5.172496662E-2
1.270232188E0,-2.698418498E-1,2.514471859E-2,-4.072940350E-2
1.272632552E0,-2.527376413E-1,9.262236767E-3,-3.095556796E-2
1.275033802E0,-2.380768806E-1,-7.841976359E-3,-2.484692074E-2
1.277435781E0,-2.270813286E-1,-2.494618855E-2,-3.706421703E-2
1.279836979E0,-2.197509408E-1,-3.472002223E-2,-6.149880216E-2
1.282237344E0,-2.063119262E-1,-3.716348112E-2,-8.348993957E-2
1.284638594E0,-1.855425239E-1,-1.639408246E-2,-8.471166342E-2
1.287040573E0,-1.464471817E-1,1.931859297E-3,-5.172496662E-2
1.289441771E0,-1.049083769E-1,1.537088398E-2,6.918043364E-3
1.291842136E0,-6.703476608E-2,1.170569565E-2,3.379609063E-2
1.294243386E0,-4.382190853E-2,-1.733328914E-3,1.547015086E-2
1.296645365E0,-3.038288280E-2,-5.115994718E-4,-3.217729926E-2
1.299046511E0,-2.671769261E-2,2.880990691E-2,-6.882918626E-2
1.301446875E0,-2.060904726E-2,5.813141540E-2,-8.471166342E-2
1.303848125E0,-2.183077484E-2,9.722675383E-2,-7.371610403E-2
1.306250104E0,-2.549596503E-2,1.204396114E-1,-5.661188439E-2
1.308651302E0,-3.160461038E-2,1.289917231E-1,-4.195113108E-2
1.311051667E0,-3.771325946E-2,1.204396114E-1,-3.462075815E-2
1.313452917E0,-5.115228146E-2,1.118875071E-1,-2.851210907E-2
1.315854896E0,-6.336957961E-2,1.045571268E-1,-2.851210907E-2
1.318256094E0,-7.680860162E-2,8.989638090E-2,-3.584248573E-2
1.320656459E0,-9.024762362E-2,8.989638090E-2,-3.950767592E-2
1.323057709E0,-1.061301082E-1,8.500945568E-2,-4.317286238E-2
1.325459688E0,-1.183474064E-1,8.012254536E-2,-4.683804885E-2
1.327860886E0,-1.293429732E-1,7.523562014E-2,-4.928151146E-2
1.330261250E0,-1.366733462E-1,6.912697852E-2,-5.294669792E-2
1.332662448E0,-1.452254504E-1,6.668351591E-2,-5.294669792E-2
1.335064427E0,-1.464471817E-1,5.935314670E-2,-5.783361569E-2
1.337465625E0,-1.513340920E-1,5.690968409E-2,-5.661188439E-2
1.339865990E0,-1.549992859E-1,4.957931116E-2,-5.905534700E-2
1.342267240E0,-1.574427485E-1,4.835757986E-2,-5.661188439E-2
1.344669219E0,-1.574427485E-1,4.835757986E-2,-5.905534700E-2
1.347070417E0,-1.549992859E-1,4.224893078E-2,-6.272053719E-2
1.349470781E0,-1.537775546E-1,4.102720320E-2,-6.149880216E-2
1.351872031E0,-1.537775546E-1,2.880990691E-2,-6.882918626E-2
1.354274011E0,-1.549992859E-1,3.003163449E-2,-6.394226849E-2
1.356675209E0,-1.562210172E-1,2.636644803E-2,-6.394226849E-2
1.359075573E0,-1.537775546E-1,2.514471859E-2,-6.516399235E-2
1.361476823E0,-1.513340920E-1,1.659261249E-2,-6.760745496E-2
1.363878802E0,-1.488906443E-1,1.414915454E-2,-6.760745496E-2
1.366280000E0,-1.525558233E-1,1.537088398E-2,-6.272053719E-2
1.368680365E0,-1.501123756E-1,1.048396621E-2,-6.272053719E-2
1.371081563E0,-1.488906443E-1,1.292742509E-2,-5.905534700E-2
1.373483542E0,-1.464471817E-1,9.262236767E-3,-5.783361569E-2
1.375884740E0,-1.464471817E-1,9.262236767E-3,-5.539015681E-2
1.378285104E0,-1.452254504E-1,5.597047508E-3,-5.539015681E-2
1.380686354E0,-1.427819878E-1,4.375318065E-3,-5.294669792E-2
1.383088334E0,-1.415602565E-1,4.375318065E-3,-5.050323904E-2
1.385489531E0,-1.378950775E-1,5.597047508E-3,-4.928151146E-2
1.387889896E0,-1.354516149E-1,4.375318065E-3,-5.050323904E-2
1.390291146E0,-1.366733462E-1,1.414915454E-2,-4.561632127E-2
1.392693125E0,-1.354516149E-1,1.292742509E-2,-4.439459369E-2
1.395094323E0,-1.330081522E-1,1.659261249E-2,-4.317286238E-2
1.397494688E0,-1.305647045E-1,2.025780082E-2,-4.195113108E-2
1.399895938E0,-1.330081522E-1,3.125336766E-2,-3.828594461E-2
1.402297865E0,-1.305647045E-1,3.736201301E-2,-3.706421703E-2
1.404699063E0,-1.281212419E-1,4.469239339E-2,-3.339902684E-2
1.407099427E0,-1.268995106E-1,5.935314670E-2,-2.606865019E-2
1.409500677E0,-1.232343167E-1,6.057487428E-2,-2.729037963E-2
1.411902656E0,-1.232343167E-1,7.279216498E-2,-2.240346372E-2
1.414303854E0,-1.183474064E-1,8.134426922E-2,-2.240346372E-2
1.416704219E0,-1.183474064E-1,9.111810476E-2,-1.629481651E-2
1.419105469E0,-1.110170260E-1,1.008919403E-1,-1.507308707E-2
1.421507448E0,-1.085735708E-1,1.155526936E-1,-1.018616837E-2
1.423908646E0,-1.036866456E-1,1.351003647E-1,-4.123332910E-4
1.426309011E0,-1.024649218E-1,1.497611254E-1,5.696313921E-3
1.428710261E0,-9.513454139E-2,1.632001400E-1,1.424842142E-2
1.431112240E0,-8.780416846E-2,1.729739755E-1,1.547015086E-2
1.433513438E0,-8.047378808E-2,1.790826321E-1,1.669188030E-2
1.435913750E0,-7.558687031E-2,1.974085718E-1,2.646571770E-2
1.438315000E0,-7.069995254E-2,2.022954822E-1,3.257436305E-2
1.440716979E0,-6.336957961E-2,2.108475864E-1,3.623955324E-2
1.443118177E0,-5.481746793E-2,2.157345116E-1,4.356992617E-2
1.445518542E0,-4.993055388E-2,2.157345116E-1,4.845684394E-2
1.447919792E0,-4.504363611E-2,2.230648845E-1,5.456549302E-2
1.450321771E0,-4.260017723E-2,2.303952575E-1,6.189587340E-2
1.452722969E0,-3.526980057E-2,2.340604514E-1,6.678277999E-2
1.455123334E0,-3.282634169E-2,2.413908243E-1,7.411316037E-2
1.457524584E0,-3.282634169E-2,2.499429435E-1,8.266526461E-2
1.459926563E0,-3.160461038E-2,2.560516000E-1,8.633045107E-2
1.462327761E0,-2.671769261E-2,2.621602416E-1,9.243910015E-2
1.464728125E0,-2.549596503E-2,2.658254206E-1,9.488256276E-2
1.467129375E0,-2.183077484E-2,2.707123458E-1,9.610428661E-2
1.469531354E0,-1.938731968E-2,2.768209875E-1,1.009912118E-1
1.471932500E0,-1.572212949E-2,2.804861963E-1,1.046563983E-1
1.474332865E0,-1.205694303E-2,2.902600169E-1,1.083215848E-1
1.476734115E0,-7.170024328E-3,3.134728670E-1,1.022129357E-1
1.479136094E0,-4.726565443E-3,3.537899554E-1,8.266526461E-2
1.481537292E0,1.382081769E-3,3.879983723E-1,4.967857525E-2
1.483937656E0,-1.061377116E-3,4.160981476E-1,3.379609063E-2
1.486338906E0,-3.504836001E-3,4.283154607E-1,3.868300840E-2
1.488740886E0,-2.283106558E-3,4.197633266E-1,5.700894818E-2
1.491142084E0,1.382081769E-3,4.173198938E-1,9.121737629E-2
1.493542448E0,7.490728982E-3,4.038808644E-1,1.083215848E-1
1.495943698E0,1.359937619E-2,3.928852975E-1,1.107650474E-1
1.498345677E0,9.934187867E-3,3.904418349E-1,1.132085025E-1
1.500746875E0,6.268999539E-3,3.879983723E-1,1.205388829E-1
1.503147240E0,1.603523269E-4,3.831114471E-1,1.242040619E-1
1.505548438E0,-4.726565443E-3,3.867766559E-1,1.266475320E-1
1.507950417E0,-1.083521172E-2,3.904418349E-1,1.266475320E-1
1.510351615E0,-1.450040191E-2,3.989939392E-1,1.290909946E-1
1.512751979E0,-1.938731968E-2,4.112112224E-1,1.339779049E-1
1.515153229E0,-1.327867061E-2,4.209850729E-1,1.315344572E-1
1.517555209E0,-7.170024328E-3,4.307588935E-1,1.278692633E-1
1.519956406E0,1.603523269E-4,4.478631318E-1,1.254258007E-1
1.522356771E0,1.115591731E-2,4.564152360E-1,1.168736890E-1
1.524758021E0,1.848629490E-2,4.661890566E-1,1.132085025E-1
1.527160000E0,2.215148136E-2,4.735194445E-1,1.144302338E-1
1.529561198E0,2.459494025E-2,4.625238776E-1,1.168736890E-1
1.531961563E0,2.337321267E-2,4.429762065E-1,1.205388829E-1
1.534362813E0,1.726456359E-2,4.197633266E-1,1.315344572E-1
1.536764740E0,1.359937619E-2,3.953287601E-1,1.364213675E-1
1.539165938E0,6.268999539E-3,3.757810891E-1,1.400865614E-1
1.541566302E0,-4.726565443E-3,3.672289848E-1,1.425300092E-1
1.543967552E0,-1.694386080E-2,3.696724474E-1,1.413082927E-1
1.546369531E0,-2.427423745E-2,3.770028055E-1,1.278692633E-1
1.548770729E0,-3.404807299E-2,3.928852975E-1,1.144302338E-1
1.551171094E0,-4.504363611E-2,4.075460434E-1,1.022129357E-1
1.553572344E0,-5.115228146E-2,4.234285355E-1,9.854774922E-2
1.555974323E0,-4.870882630E-2,4.209850729E-1,9.243910015E-2
1.558375521E0,-4.626536369E-2,4.136546850E-1,9.366083145E-2
1.560775886E0,-4.504363611E-2,4.063243270E-1,9.732601792E-2
1.563177136E0,-4.260017723E-2,3.953287601E-1,1.034346670E-1
1.565579115E0,-3.893499076E-2,3.843331933E-1,1.034346670E-1
1.567980313E0,-4.382190853E-2,3.745593429E-1,1.095433161E-1
1.570380625E0,-4.626536369E-2,3.672289848E-1,1.156519577E-1
1.572781875E0,-4.993055388E-2,3.623420596E-1,1.229823306E-1
1.575183854E0,-5.848266184E-2,3.623420596E-1,1.242040619E-1
1.577585052E0,-6.825649738E-2,3.708941638E-1,1.266475320E-1
1.579985417E0,-7.558687031E-2,3.745593429E-1,1.254258007E-1
1.582386667E0,-7.558687031E-2,3.867766559E-1,1.254258007E-1
1.584788646E0,-7.680860162E-2,4.063243270E-1,1.229823306E-1
1.587189844E0,-7.925206423E-2,4.295371771E-1,1.229823306E-1
1.589590209E0,-8.047378808E-2,4.405327439E-1,1.217606142E-1
1.591991459E0,-7.069995254E-2,4.417544603E-1,1.242040619E-1
1.594393438E0,-6.703476608E-2,4.478631318E-1,1.388648301E-1
1.596794636E0,-5.481746793E-2,4.515283108E-1,1.498603970E-1
1.599194948E0,-4.626536369E-2,4.588586688E-1,1.498603970E-1
1.601596198E0,-4.015671834E-2,4.784063697E-1,1.620776802E-1
1.603998177E0,-4.015671834E-2,4.906236529E-1,1.865122765E-1
1.606399375E0,-3.526980057E-2,4.979540110E-1,2.036164850E-1
1.608799740E0,-3.526980057E-2,5.138365030E-1,2.097251415E-1
1.611200990E0,-3.160461038E-2,5.187234282E-1,1.950643808E-1
1.613602969E0,-3.649152815E-2,5.370493531E-1,1.840688139E-1
1.616004167E0,-3.893499076E-2,5.590404868E-1,1.779601723E-1
1.618404531E0,-3.771325946E-2,5.798099041E-1,1.755167097E-1
1.620805781E0,-3.649152815E-2,5.895837545E-1,1.742949784E-1
1.623207761E0,-3.282634169E-2,5.895837545E-1,1.706297994E-1
1.625608959E0,-2.549596503E-2,5.859185457E-1,1.694080681E-1
1.628009323E0,-1.816558838E-2,5.810316205E-1,1.645211428E-1
1.630410573E0,-1.205694303E-2,5.834751129E-1,1.632994115E-1
1.632812500E0,-1.083521172E-2,5.871402621E-1,1.620776802E-1
1.635213698E0,-9.613484144E-3,5.834751129E-1,1.584125012E-1
1.637614063E0,-1.572212949E-2,5.834751129E-1,1.620776802E-1
1.640015313E0,-2.305250615E-2,5.785881877E-1,1.632994115E-1
1.642417292E0,-3.038288280E-2,5.700360537E-1,1.645211428E-1
1.644818490E0,-4.137844592E-2,5.627056956E-1,1.681863368E-1
1.647218854E0,-4.748709500E-2,5.749229789E-1,1.816253513E-1
1.649620104E0,-4.504363611E-2,5.981358290E-1,1.926209182E-1
1.652022084E0,-4.382190853E-2,6.237921715E-1,2.060599476E-1
1.654423281E0,-4.382190853E-2,6.457833052E-1,2.207206935E-1
1.656823646E0,-3.893499076E-2,6.543353796E-1,2.280510813E-1
1.659224896E0,-3.771325946E-2,6.689961553E-1,2.427118272E-1
1.661626875E0,-3.771325946E-2,6.714395881E-1,2.463770062E-1
1.664028021E0,-2.916115522E-2,6.641092300E-1,2.475987524E-1
1.666428386E0,-2.793942392E-2,6.714395881E-1,2.524856627E-1
1.668829636E0,-2.549596503E-2,6.714395881E-1,2.537073791E-1
1.671231615E0,-2.305250615E-2,6.702178717E-1,2.537073791E-1
1.673632813E0,-1.816558838E-2,6.726613641E-1,2.537073791E-1
1.676033177E0,-1.205694303E-2,6.763265133E-1,2.500422001E-1
1.678434427E0,-8.391753770E-3,6.873220801E-1,2.537073791E-1
1.680836406E0,-2.283106558E-3,6.983176470E-1,2.549290955E-1
1.683237604E0,2.603811212E-3,7.019828558E-1,2.610377669E-1
1.685637969E0,9.934187867E-3,7.019828558E-1,2.622594833E-1
1.688039219E0,1.482110564E-2,7.068697810E-1,2.708115876E-1
1.690441198E0,2.215148136E-2,7.080914974E-1,2.781419754E-1
1.692842396E0,2.703839913E-2,7.154218554E-1,2.866940796E-1
1.695242761E0,3.192531690E-2,7.166435719E-1,2.903592587E-1
1.697643959E0,3.681223467E-2,7.288609147E-1,2.964679003E-1
1.700045938E0,4.047742486E-2,7.337477803E-1,3.001331091E-1
1.702447136E0,4.414261132E-2,7.447433472E-1,3.062417507E-1
1.704847500E0,4.658607394E-2,7.569606900E-1,3.123503923E-1
1.707248750E0,4.780780151E-2,7.642910480E-1,3.184590340E-1
1.709650729E0,4.780780151E-2,7.777300477E-1,3.282328844E-1
1.712051927E0,5.147299170E-2,7.765083313E-1,3.318980634E-1
1.714452292E0,5.391644686E-2,7.850604653E-1,3.367849886E-1
1.716853542E0,5.758163705E-2,7.875038981E-1,3.380067050E-1
1.719255521E0,6.369028240E-2,7.862821817E-1,3.355632424E-1
1.721656719E0,6.124682724E-2,7.899473906E-1,3.392284513E-1
1.724057084E0,6.246855482E-2,7.875038981E-1,3.392284513E-1
1.726458281E0,7.102066278E-2,7.826169729E-1,3.355632424E-1
1.728860261E0,6.857720017E-2,7.850604653E-1,3.380067050E-1
1.731261459E0,6.857720017E-2,7.813952565E-1,3.343415260E-1
1.733661823E0,6.857720017E-2,7.728431225E-1,3.331197798E-1
1.736063073E0,6.735546887E-2,7.630693316E-1,3.331197798E-1
1.738465052E0,6.124682724E-2,7.557389140E-1,3.355632424E-1
1.740866250E0,5.513817817E-2,7.459651232E-1,3.392284513E-1
1.743266615E0,4.902952909E-2,7.398564816E-1,3.416719139E-1
1.745667865E0,4.047742486E-2,7.313043475E-1,3.428936303E-1
1.748069844E0,3.559050709E-2,7.203087807E-1,3.416719139E-1
1.750471042E0,2.215148136E-2,7.251957059E-1,3.441153467E-1
1.752871406E0,9.934187867E-3,7.264174223E-1,3.392284513E-1
1.755272656E0,-4.726565443E-3,7.361912727E-1,3.367849886E-1
1.757674584E0,-1.816558838E-2,7.422999144E-1,3.294546008E-1
1.760075781E0,-3.282634169E-2,7.471868396E-1,3.233459592E-1
1.762476146E0,-4.382190853E-2,7.520737648E-1,3.135721385E-1
1.764877396E0,-5.115228146E-2,7.508520484E-1,3.025765717E-1
1.767279375E0,-6.459130347E-2,7.496302724E-1,2.964679003E-1
1.769680573E0,-7.680860162E-2,7.459651232E-1,2.891375422E-1
1.772080938E0,-8.780416846E-2,7.361912727E-1,2.756985128E-1
1.774482188E0,-9.757800400E-2,7.313043475E-1,2.708115876E-1
1.776884167E0,-1.012431905E-1,7.239739895E-1,2.659246624E-1
