"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.649134785E0,1.128112793E0,-2.023788452E0,1.075119019E0
6.651515156E0,1.154998779E0,-2.073272705E0,1.246154785E0
6.653926045E0,1.169052124E0,-1.990798950E0,1.375045776E0
6.656336934E0,1.153778076E0,-1.786163330E0,1.454467773E0
6.658747822E0,1.118957520E0,-1.483169556E0,1.474609375E0
6.661128194E0,1.066421509E0,-1.108093262E0,1.444686890E0
6.663539082E0,1.002273560E0,-7.055358887E-1,1.371994019E0
6.665949971E0,9.314117432E-1,-3.011322021E-1,1.271820068E0
6.668360860E0,8.574981689E-1,8.676147461E-2,1.160018921E0
6.670741231E0,7.921447754E-1,4.453430176E-1,1.055572510E0
6.673152119E0,7.322692871E-1,7.623748779E-1,9.755401611E-1
6.675563008E0,6.827850342E-1,1.036056519E0,9.126129150E-1
6.677973897E0,6.418609619E-1,1.274291992E0,8.564147949E-1
6.680354268E0,6.094970703E-1,1.481369019E0,8.038787842E-1
6.682765156E0,5.807800293E-1,1.651199341E0,7.574615479E-1
6.685176045E0,5.587768555E-1,1.780700684E0,7.183685303E-1
6.687586934E0,5.355682373E-1,1.858886719E0,6.878204346E-1
6.689967305E0,5.141906738E-1,1.883941650E0,6.682739258E-1
6.692378194E0,4.885406494E-1,1.854614258E0,6.566619873E-1
6.694789082E0,4.635009766E-1,1.786804199E0,6.536102295E-1
6.697199971E0,4.329528809E-1,1.678680420E0,6.560516357E-1
6.699610860E0,4.005737305E-1,1.551635742E0,6.591033936E-1
6.701991231E0,3.724670410E-1,1.416015625E0,6.597137451E-1
6.704402119E0,3.407135010E-1,1.272460938E0,6.511688232E-1
6.706813008E0,3.174896240E-1,1.130126953E0,6.389465332E-1
6.709193379E0,2.912139893E-1,9.963378906E-1,6.242828369E-1
6.711604268E0,2.765655518E-1,8.766174316E-1,6.059570312E-1
6.714015156E0,2.667846680E-1,7.733764648E-1,5.870361328E-1
6.716426045E0,2.674102783E-1,7.000732422E-1,5.699310303E-1
6.718836934E0,2.808380127E-1,6.463165283E-1,5.491485596E-1
6.721217305E0,3.126068115E-1,6.114959717E-1,5.253295898E-1
6.723628194E0,3.559722900E-1,5.797271729E-1,4.935607910E-1
6.726039082E0,4.182891846E-1,5.455169678E-1,4.569091797E-1
6.728449971E0,4.909820557E-1,5.314636230E-1,4.196472168E-1
6.730830342E0,5.716094971E-1,5.119171143E-1,3.860473633E-1
6.733241231E0,6.656951904E-1,4.984741211E-1,3.591766357E-1
6.735652119E0,7.615966797E-1,4.752655029E-1,3.280181885E-1
6.738063008E0,8.648376465E-1,4.532775879E-1,2.968597412E-1
6.740443379E0,9.485168457E-1,4.154052734E-1,2.693786621E-1
6.742854268E0,1.034042358E0,3.763122559E-1,2.424926758E-1
6.745265156E0,1.101242065E0,3.421020508E-1,2.137756348E-1
6.747676045E0,1.169647217E0,3.249969482E-1,1.710205078E-1
6.750056416E0,1.222808838E0,3.194885254E-1,1.221618652E-1
6.752467305E0,1.272277832E0,3.164520264E-1,6.655883789E-2
6.754878194E0,1.312606812E0,3.219451904E-1,3.036499023E-3
6.757289082E0,1.358413696E0,3.249969482E-1,-7.087707520E-2
6.759699971E0,1.401794434E0,3.372192383E-1,-1.435546875E-1
6.762080342E0,1.451873779E0,3.549346924E-1,-2.156524658E-1
6.764491231E0,1.498916626E0,3.689880371E-1,-2.840728760E-1
6.766902119E0,1.550842285E0,3.921966553E-1,-3.421020508E-1
6.769313008E0,1.602157593E0,4.086914062E-1,-3.909606934E-1
6.771693379E0,1.654693604E0,4.166259766E-1,-4.270019531E-1
6.774104268E0,1.718215942E0,4.129638672E-1,-4.532775879E-1
6.776515156E0,1.781738281E0,3.995208740E-1,-4.709930420E-1
6.778926045E0,1.848342896E0,3.836364746E-1,-4.862670898E-1
6.781306416E0,1.911254883E0,3.543243408E-1,-4.935913086E-1
6.783717305E0,1.988220215E0,3.030090332E-1,-4.905395508E-1
6.786128194E0,2.065185547E0,2.455902100E-1,-4.691619873E-1
6.788539082E0,2.122009277E0,2.162628174E-1,-4.373931885E-1
6.790919453E0,2.149490356E0,2.297058105E-1,-4.086761475E-1
6.793330342E0,2.163543701E0,2.700195312E-1,-3.866882324E-1
6.795741231E0,2.154998779E0,3.182678223E-1,-3.769226074E-1
6.798152119E0,2.136672974E0,3.824157715E-1,-3.799743652E-1
6.800532490E0,2.111618042E0,4.685516357E-1,-3.909606934E-1
6.802943379E0,2.062744141E0,5.882873535E-1,-3.995208740E-1
6.805354268E0,1.987609863E0,7.617645264E-1,-3.995208740E-1
6.807765156E0,1.881927490E0,9.884033203E-1,-3.879089355E-1
6.810176045E0,1.754867554E0,1.243133545E0,-3.824157715E-1
6.812556416E0,1.612533569E0,1.507644653E0,-3.872985840E-1
6.814967305E0,1.459823608E0,1.792922974E0,-3.995208740E-1
6.817378194E0,1.294281006E0,2.073303223E0,-4.184570312E-1
6.819789082E0,1.133621216E0,2.359802246E0,-4.422912598E-1
6.822169453E0,9.662322998E-1,2.632263184E0,-4.765014648E-1
6.824580342E0,8.061828613E-1,2.908370972E0,-5.198669434E-1
6.826991231E0,6.339263916E-1,3.221130371E0,-5.717773438E-1
6.829402119E0,4.640960693E-1,3.549163818E0,-6.292114258E-1
6.831782490E0,3.083190918E-1,3.902252197E0,-6.731872559E-1
6.834193379E0,1.647796631E-1,4.268783569E0,-7.147369385E-1
6.836604268E0,3.587341309E-2,4.637130737E0,-7.562713623E-1
6.839015156E0,-7.345581055E-2,4.992050171E0,-7.953643799E-1
6.841395527E0,-1.547088623E-1,5.310913086E0,-8.399505615E-1
6.843806416E0,-2.109069824E-1,5.631622314E0,-8.863830566E-1
6.846217305E0,-2.420501709E-1,5.949890137E0,-9.193725586E-1
6.848628194E0,-2.255554199E-1,6.252883911E0,-9.340362549E-1
6.851039082E0,-1.815795898E-1,6.508224487E0,-9.450378418E-1
6.853419453E0,-1.223144531E-1,6.696990967E0,-9.505157471E-1
6.855830342E0,-6.552124023E-2,6.808776855E0,-9.529724121E-1
6.858241231E0,-1.359558105E-2,6.847259521E0,-9.523620605E-1
6.860652119E0,2.671813965E-2,6.836257935E0,-9.529724121E-1
6.863032490E0,5.419921875E-2,6.783721924E0,-9.505157471E-1
6.865443379E0,6.764221191E-2,6.696990967E0,-9.480743408E-1
6.867854268E0,7.069396973E-2,6.577255249E0,-9.468536377E-1
6.870265156E0,6.703186035E-2,6.424530029E0,-9.462585449E-1
6.872645527E0,5.114746094E-2,6.243728638E0,-9.499206543E-1
6.875056416E0,3.221130371E-2,6.036026001E0,-9.584655762E-1
6.877467305E0,2.122497559E-2,5.809997559E0,-9.688568115E-1
6.879878194E0,3.099060059E-2,5.570541382E0,-9.969482422E-1
6.882258565E0,6.031799316E-2,5.323745728E0,-1.031768799E0
6.884669453E0,1.061248779E-1,5.081237793E0,-1.065368652E0
6.887080342E0,1.562194824E-1,4.867431641E0,-1.097747803E0
6.889491231E0,2.044830322E-1,4.687835693E0,-1.126464844E0
6.891871602E0,2.393035889E-1,4.539398193E0,-1.154556274E0
6.894282490E0,2.619018555E-1,4.423934937E0,-1.180831909E0
6.896693379E0,2.643432617E-1,4.350021362E0,-1.202819824E0
6.899104268E0,2.496795654E-1,4.310317993E0,-1.224807739E0
6.901515156E0,2.130279541E-1,4.300552368E0,-1.237625122E0
6.903926045E0,1.714935303E-1,4.318252563E0,-1.244354248E0
6.906336934E0,1.091918945E-1,4.339019775E0,-1.243133545E0
6.908747822E0,4.870605469E-2,4.367126465E0,-1.235183716E0
6.911158711E0,-2.153015137E-2,4.387283325E0,-1.219299316E0
6.913539082E0,-7.589721680E-2,4.410491943E0,-1.189987183E0
6.915949971E0,-1.192779541E-1,4.413558960E0,-1.155776978E0
6.918360860E0,-1.418762207E-1,4.383621216E0,-1.126464844E0
6.920771748E0,-1.565246582E-1,4.343917847E0,-1.098358154E0
6.923152119E0,-1.528625488E-1,4.288330078E0,-1.069030762E0
6.925563008E0,-1.327209473E-1,4.198532104E0,-1.031158447E0
6.927973897E0,-9.483337402E-2,4.077575684E0,-9.884033203E-1
6.930384785E0,-3.863525391E-2,3.941345215E0,-9.425811768E-1
6.932765156E0,2.793884277E-2,3.799011230E0,-8.937225342E-1
6.935176045E0,1.073455811E-1,3.654846191E0,-8.436279297E-1
6.937586934E0,1.885986328E-1,3.516799927E0,-7.990264893E-1
6.939997822E0,2.845153809E-1,3.394012451E0,-7.556457520E-1
6.942378194E0,3.755187988E-1,3.284057617E0,-7.147369385E-1
6.944789082E0,4.726562500E-1,3.189376831E0,-6.774749756E-1
6.947199971E0,5.581817627E-1,3.100799561E0,-6.408233643E-1
6.949610860E0,6.449127197E-1,3.021987915E0,-6.078338623E-1
6.952021748E0,7.151641846E-1,2.949905396E0,-5.785064697E-1
6.954402119E0,7.884826660E-1,2.883316040E0,-5.528564453E-1
6.956813008E0,8.465118408E-1,2.817352295E0,-5.271911621E-1
6.959223897E0,9.008636475E-1,2.747100830E0,-5.052032471E-1
6.961634785E0,9.399719238E-1,2.671356201E0,-4.807586670E-1
6.964015156E0,9.857788086E-1,2.593154907E0,-4.563293457E-1
6.966426045E0,1.020599365E0,2.514358521E0,-4.257812500E-1
6.968836934E0,1.063369751E0,2.434326172E0,-3.952484131E-1
6.971247822E0,1.097579956E0,2.348815918E0,-3.628692627E-1
6.973628194E0,1.137283325E0,2.261459351E0,-3.347625732E-1
6.976039082E0,1.175155640E0,2.172882080E0,-3.029937744E-1
6.978449971E0,1.212417603E0,2.082473755E0,-2.724609375E-1
6.980860860E0,1.249069214E0,1.988403320E0,-2.406921387E-1
6.983241231E0,1.285110474E0,1.899826050E0,-2.070922852E-1
6.985652119E0,1.325424194E0,1.810638428E0,-1.728820801E-1
6.988063008E0,1.357192993E0,1.719619751E0,-1.435546875E-1
6.990473897E0,1.393234253E0,1.631652832E0,-1.179046631E-1
6.992854268E0,1.421340942E0,1.533905029E0,-9.530639648E-2
6.995265156E0,1.453094482E0,1.442886353E0,-7.514953613E-2
6.997676045E0,1.481201172E0,1.346374512E0,-5.499267578E-2
7.000086934E0,1.504409790E0,1.255355835E0,-3.849792480E-2
7.002497822E0,1.530059814E0,1.181442261E0,-2.079772949E-2
7.004878194E0,1.547790527E0,1.111801147E0,-4.913330078E-3
7.007289082E0,1.569778442E0,1.056213379E0,5.477905273E-3
7.009699971E0,1.583831787E0,1.006729126E0,1.647949219E-2
7.012110860E0,1.607040405E0,9.658050537E-1,2.319335938E-2
7.014491231E0,1.620483398E0,9.322052002E-1,3.173828125E-2
7.016902119E0,1.643692017E0,9.071502686E-1,3.785705566E-2
7.019313008E0,1.658966064E0,8.955535889E-1,4.640197754E-2
7.021723897E0,1.679122925E0,8.815002441E-1,5.067443848E-2
7.024104268E0,1.691955566E0,8.815002441E-1,5.189514160E-2
7.026515156E0,1.705383301E0,8.808898926E-1,4.762268066E-2
7.028926045E0,1.715774536E0,8.851623535E-1,4.151916504E-2
7.031336934E0,1.728607178E0,8.918914795E-1,3.541564941E-2
7.033717305E0,1.734710693E0,8.925018311E-1,2.075195312E-2
7.036128194E0,1.742034912E0,8.979949951E-1,3.646850586E-3
7.038539082E0,1.738372803E0,8.973846436E-1,-1.406860352E-2
7.040949971E0,1.740203857E0,9.053192139E-1,-3.298950195E-2
7.043330342E0,1.729827881E0,9.138793945E-1,-5.438232422E-2
7.045741231E0,1.717605591E0,9.236602783E-1,-7.942199707E-2
7.048152119E0,1.699279785E0,9.370880127E-1,-1.026458740E-1
7.050563008E0,1.679733276E0,9.529724121E-1,-1.264648438E-1
7.052973897E0,1.652252197E0,9.682464600E-1,-1.527252197E-1
7.055354268E0,1.624755859E0,9.896240234E-1,-1.802215576E-1
7.057765156E0,1.589324951E0,1.017730713E0,-2.034301758E-1
7.060176045E0,1.552062988E0,1.050704956E0,-2.241973877E-1
7.062586934E0,1.511734009E0,1.093475342E0,-2.394714355E-1
7.064967305E0,1.466537476E0,1.134399414E0,-2.492523193E-1
7.067378194E0,1.417053223E0,1.178390503E0,-2.535247803E-1
7.069789082E0,1.367584229E0,1.216873169E0,-2.559661865E-1
7.072199971E0,1.309539795E0,1.253524780E0,-2.523040771E-1
7.074580342E0,1.257019043E0,1.289566040E0,-2.431335449E-1
7.076991231E0,1.195312500E0,1.318267822E0,-2.266387939E-1
7.079402119E0,1.133621216E0,1.343322754E0,-2.064819336E-1
7.081813008E0,1.064590454E0,1.364700317E0,-1.814422607E-1
7.084193379E0,9.931182861E-1,1.381195068E0,-1.564025879E-1
7.086604268E0,9.179687500E-1,1.398910522E0,-1.295166016E-1
7.089015156E0,8.361206055E-1,1.409896851E0,-9.774780273E-2
7.091426045E0,7.530517578E-1,1.426406860E0,-6.597900391E-2
7.093806416E0,6.632385254E-1,1.442276001E0,-3.298950195E-2
7.096217305E0,5.691680908E-1,1.453887939E0,-1.525878906E-5
7.098628194E0,4.763183594E-1,1.471603394E0,3.663635254E-2
7.101039082E0,3.798065186E-1,1.472824097E0,6.840515137E-2
7.103449971E0,2.869567871E-1,1.475875854E0,1.013946533E-1
7.105830342E0,1.953125000E-1,1.475875854E0,1.343688965E-1
7.108241231E0,1.079711914E-1,1.468551636E0,1.649169922E-1
7.110652119E0,2.061462402E-2,1.459381104E0,1.942291260E-1
7.113063008E0,-5.757141113E-2,1.445953369E0,2.241668701E-1
7.115443379E0,-1.345367432E-1,1.429443359E0,2.504272461E-1
7.117854268E0,-2.078399658E-1,1.406845093E0,2.724304199E-1
7.120265156E0,-2.689361572E-1,1.377532959E0,2.950286865E-1
7.122676045E0,-3.300170898E-1,1.345764160E0,3.170166016E-1
7.125056416E0,-3.782806396E-1,1.307891846E0,3.371734619E-1
7.127467305E0,-4.216461182E-1,1.266342163E0,3.573303223E-1
7.129878194E0,-4.515838623E-1,1.221755981E0,3.738403320E-1
7.132289082E0,-4.815216064E-1,1.169830322E0,3.872680664E-1
7.134669453E0,-4.998474121E-1,1.117294312E0,4.025421143E-1
7.137080342E0,-5.047302246E-1,1.069030762E0,4.147491455E-1
7.139491231E0,-5.102233887E-1,1.006729126E0,4.239349365E-1
7.141902119E0,-5.077819824E-1,9.444274902E-1,4.367523193E-1
7.144282490E0,-4.961700439E-1,8.839416504E-1,4.532470703E-1
7.146693379E0,-4.803009033E-1,8.204193115E-1,4.721832275E-1
7.149104268E0,-4.619598389E-1,7.526092529E-1,4.935607910E-1
7.151515156E0,-4.344787598E-1,6.878509521E-1,5.186157227E-1
7.153926045E0,-4.124908447E-1,6.175994873E-1,5.473175049E-1
7.156306416E0,-3.837738037E-1,5.491943359E-1,5.766448975E-1
7.158717305E0,-3.617858887E-1,4.667205811E-1,6.035156250E-1
7.161128194E0,-3.361358643E-1,3.793640137E-1,6.285705566E-1
7.163539082E0,-3.184051514E-1,2.779541016E-1,6.536102295E-1
7.165919453E0,-2.970428467E-1,1.667785645E-1,6.774291992E-1
7.168330342E0,-2.848205566E-1,4.460144043E-2,6.945343018E-1
7.170741231E0,-2.719879150E-1,-8.612060547E-2,7.085876465E-1
7.173152119E0,-2.677154541E-1,-2.131652832E-1,7.201843262E-1
7.175532490E0,-2.707672119E-1,-3.518371582E-1,7.269134521E-1
7.177943379E0,-2.823791504E-1,-4.825592041E-1,7.275238037E-1
7.180354268E0,-2.976379395E-1,-6.108398438E-1,7.275238037E-1
7.182765156E0,-3.287963867E-1,-7.287445068E-1,7.244720459E-1
7.185176045E0,-3.617858887E-1,-8.344268799E-1,7.201843262E-1
7.187586934E0,-4.173736572E-1,-9.303283691E-1,7.153015137E-1
7.189997822E0,-4.699096680E-1,-1.012802124E0,7.153015137E-1
7.192408711E0,-5.395507812E-1,-1.092208862E0,7.201843262E-1
7.194789082E0,-6.110229492E-1,-1.180786133E0,7.293701172E-1
7.197199971E0,-6.928710938E-1,-1.271804810E0,7.495117188E-1
7.199610860E0,-7.729034424E-1,-1.373825073E0,7.770080566E-1
7.202021748E0,-8.675842285E-1,-1.499053955E0,8.099975586E-1
7.204432637E0,-9.537200928E-1,-1.636505127E0,8.472595215E-1
7.206813008E0,-1.053283691E0,-1.792877197E0,8.906250000E-1
7.209223897E0,-1.148590088E0,-1.965759277E0,9.370574951E-1
7.211634785E0,-1.250595093E0,-2.152679443E0,9.847106934E-1
7.214045674E0,-1.352615356E0,-2.357315063E0,1.027465820E0
7.216426045E0,-1.458297729E0,-2.568069458E0,1.068389893E0
7.218836934E0,-1.561538696E0,-2.782485962E0,1.103210449E0
7.221247822E0,-1.662338257E0,-2.994461060E0,1.134368896E0
7.223658711E0,-1.759460449E0,-3.200332642E0,1.163070679E0
7.226039082E0,-1.845581055E0,-3.403137207E0,1.185684204E0
7.228449971E0,-1.923171997E0,-3.578460693E0,1.210113525E0
7.230860860E0,-1.990982056E0,-3.736053467E0,1.234542847E0
7.233271748E0,-2.044128418E0,-3.866165161E0,1.258987427E0
7.235652119E0,-2.092376709E0,-3.974304199E0,1.284027100E0
7.238063008E0,-2.124755859E0,-4.054931641E0,1.309066772E0
7.240473897E0,-2.151016235E0,-4.120300293E0,1.329238892E0
7.242884785E0,-2.156524658E0,-4.165496826E0,1.346343994E0
7.245265156E0,-2.155303955E0,-4.193603516E0,1.355499268E0
7.247676045E0,-2.142471313E0,-4.204589844E0,1.358566284E0
7.250086934E0,-2.119873047E0,-4.192367554E0,1.353668213E0
7.252497822E0,-2.099716187E0,-4.173446655E0,1.343276978E0
7.254908711E0,-2.072830200E0,-4.140457153E0,1.322509766E0
7.257289082E0,-2.051452637E0,-4.101974487E0,1.293807983E0
7.259699971E0,-2.030685425E0,-4.065933228E0,1.262649536E0
7.262110860E0,-2.018463135E0,-4.026229858E0,1.231491089E0
7.264521748E0,-2.014190674E0,-4.002395630E0,1.196060181E0
7.266902119E0,-2.022750854E0,-3.995071411E0,1.155136108E0
7.269313008E0,-2.036178589E0,-3.998733521E0,1.102600098E0
7.271723897E0,-2.051452637E0,-4.013397217E0,1.037246704E0
7.274134785E0,-2.045959473E0,-4.029266357E0,9.614868164E-1
7.276515156E0,-2.023345947E0,-4.064102173E0,8.778076172E-1
7.278926045E0,-1.979370117E0,-4.114791870E0,7.812805176E-1
7.281336934E0,-1.937225342E0,-4.192993164E0,6.621704102E-1
7.283747822E0,-1.890182495E0,-4.302337646E0,5.277709961E-1
7.286128194E0,-1.855361938E0,-4.456268311E0,3.622283936E-1
7.288539082E0,-1.826660156E0,-4.645645142E0,1.655273438E-1
7.290949971E0,-1.808929443E0,-4.855178833E0,-5.987548828E-2
7.293360860E0,-1.793045044E0,-5.045150757E0,-2.987365723E-1
7.295741231E0,-1.789382935E0,-5.211318970E0,-5.394134521E-1
7.298152119E0,-1.786941528E0,-5.341430664E0,-7.715301514E-1
7.300563008E0,-1.777786255E0,-5.443435669E0,-9.816741943E-1
7.302973897E0,-1.761901855E0,-5.489257812E0,-1.158828735E0
7.305384785E0,-1.740524292E0,-5.456268311E0,-1.288345337E0
7.307765156E0,-1.728302002E0,-5.353637695E0,-1.361038208E0
7.310176045E0,-1.717910767E0,-5.188095093E0,-1.379364014E0
7.312586934E0,-1.717910767E0,-4.969406128E0,-1.351867676E0
7.314997822E0,-1.725860596E0,-4.751937866E0,-1.296279907E0
7.317378194E0,-1.737472534E0,-4.511871338E0,-1.208923340E0
7.319789082E0,-1.757629395E0,-4.278518677E0,-1.103240967E0
7.322199971E0,-1.797943115E0,-4.082427979E0,-1.000610352E0
7.324610860E0,-1.850479126E0,-3.935211182E0,-9.010467529E-1
7.326991231E0,-1.922561646E0,-3.846618652E0,-8.106384277E-1
7.329402119E0,-2.010528564E0,-3.810577393E0,-7.202301025E-1
7.331813008E0,-2.110702515E0,-3.826461792E0,-6.273803711E-1
7.334223897E0,-2.221267700E0,-3.872894287E0,-5.430755615E-1
7.336604268E0,-2.323898315E0,-3.930313110E0,-4.709930420E-1
7.339015156E0,-2.423477173E0,-4.006683350E0,-4.068450928E-1
7.341426045E0,-2.514495850E0,-4.091583252E0,-3.463745117E-1
7.343836934E0,-2.598190308E0,-4.185043335E0,-2.907867432E-1
7.346217305E0,-2.669662476E0,-4.250411987E0,-2.333679199E-1
7.348628194E0,-2.750289917E0,-4.291336060E0,-1.741027832E-1
7.351039082E0,-2.816268921E0,-4.304168701E0,-1.179046631E-1
7.353449971E0,-2.890182495E0,-4.289505005E0,-6.597900391E-2
7.355860860E0,-2.950042725E0,-4.261413574E0,-2.932739258E-2
7.358241231E0,-3.011123657E0,-4.223541260E0,-4.913330078E-3
7.360652119E0,-3.063064575E0,-4.177719116E0,9.750366211E-3
7.363063008E0,-3.107040405E0,-4.112960815E0,2.258300781E-2
7.365473897E0,-3.146133423E0,-4.045776367E0,3.051757812E-2
7.367854268E0,-3.177291870E0,-3.974914551E0,3.358459473E-2
7.370265156E0,-3.198669434E0,-3.899780273E0,3.724670410E-2
7.372676045E0,-3.207214355E0,-3.821578979E0,4.701232910E-2
7.375086934E0,-3.210876465E0,-3.736053467E0,4.701232910E-2
7.377467305E0,-3.202331543E0,-3.653594971E0,3.968811035E-2
7.379878194E0,-3.184616089E0,-3.568069458E0,3.846740723E-2
7.382289082E0,-3.150405884E0,-3.475830078E0,3.419494629E-2
7.384699971E0,-3.111312866E0,-3.369537354E0,3.112792969E-2
7.387080342E0,-3.064285278E0,-3.258972168E0,2.929687500E-2
7.389491231E0,-3.016632080E0,-3.139236450E0,4.579162598E-2
7.391902119E0,-2.959823608E0,-3.019500732E0,6.777954102E-2
7.394313008E0,-2.895675659E0,-2.896728516E0,8.305358887E-2
7.396693379E0,-2.811981201E0,-2.773330688E0,1.044311523E-1
7.399104268E0,-2.714248657E0,-2.646270752E0,1.307067871E-1
7.401515156E0,-2.605514526E0,-2.531417847E0,1.563720703E-1
7.403926045E0,-2.487609863E0,-2.435516357E0,1.508636475E-1
7.406336934E0,-2.351394653E0,-2.341445923E0,1.197204590E-1
7.408717305E0,-2.224334717E0,-2.263259888E0,9.039306641E-2
7.411128194E0,-2.103378296E0,-2.207656860E0,7.817077637E-2
7.413539082E0,-1.973251343E0,-2.163070679E0,7.633972168E-2
7.415949971E0,-1.833984375E0,-2.137405396E0,7.266235352E-2
7.418330342E0,-1.693481445E0,-2.130691528E0,5.374145508E-2
7.420741231E0,-1.553588867E0,-2.134353638E0,2.197265625E-2
7.423152119E0,-1.422866821E0,-2.130081177E0,-9.796142578E-3
7.425563008E0,-1.289703369E0,-2.112976074E0,-4.705810547E-2
7.427943379E0,-1.169357300E0,-2.086715698E0,-9.286499023E-2
7.430354268E0,-1.046569824E0,-2.035400391E0,-1.392974854E-1
7.432765156E0,-9.390563965E-1,-1.967590332E0,-1.899871826E-1
7.435176045E0,-8.303222656E-1,-1.882064819E0,-2.297058105E-1
7.437556416E0,-7.258605957E-1,-1.789825439E0,-2.645263672E-1
7.439967305E0,-6.262969971E-1,-1.690261841E0,-2.889556885E-1
7.442378194E0,-5.248870850E-1,-1.585189819E0,-3.066711426E-1
7.444789082E0,-4.240875244E-1,-1.483169556E0,-3.158416748E-1
7.447169453E0,-3.257446289E-1,-1.392150879E0,-3.200988770E-1
7.449580342E0,-2.267761230E-1,-1.310302734E0,-3.188781738E-1
7.451991231E0,-1.339416504E-1,-1.251647949E0,-3.152160645E-1
7.454402119E0,-3.741455078E-2,-1.202178955E0,-3.121643066E-1
7.456813008E0,4.626464844E-2,-1.175903320E0,-3.091125488E-1
7.459193379E0,1.317901611E-1,-1.158187866E0,-3.121643066E-1
7.461604268E0,2.050933838E-1,-1.152679443E0,-3.164367676E-1
7.464015156E0,2.796173096E-1,-1.157577515E0,-3.262176514E-1
7.466426045E0,3.407135010E-1,-1.159408569E0,-3.372039795E-1
7.468836934E0,4.042358398E-1,-1.163681030E0,-3.482055664E-1
7.471247822E0,4.549407959E-1,-1.174072266E0,-3.585968018E-1
7.473658711E0,5.160217285E-1,-1.172851562E0,-3.628692627E-1
7.476069600E0,5.581817627E-1,-1.167343140E0,-3.640899658E-1
7.478449971E0,6.070556641E-1,-1.155120850E0,-3.579864502E-1
7.480860860E0,6.449127197E-1,-1.125198364E0,-3.469848633E-1
7.483271748E0,6.772918701E-1,-1.081222534E0,-3.341674805E-1
7.485682637E0,6.943969727E-1,-1.024414062E0,-3.207244873E-1
7.488063008E0,7.060089111E-1,-9.462127686E-1,-3.029937744E-1
7.490473897E0,7.029571533E-1,-8.588714600E-1,-2.901763916E-1
7.492884785E0,6.974487305E-1,-7.580718994E-1,-2.797851562E-1
7.495295674E0,6.785125732E-1,-6.584930420E-1,-2.749023438E-1
7.497676045E0,6.607971191E-1,-5.662536621E-1,-2.749023438E-1
7.500086934E0,6.327056885E-1,-5.057830811E-1,-2.834472656E-1
7.502497822E0,6.058349609E-1,-4.843902588E-1,-3.011779785E-1
7.504908711E0,5.746612549E-1,-5.075988770E-1,-3.274383545E-1
7.507319600E0,5.441284180E-1,-5.796966553E-1,-3.592071533E-1
7.509699971E0,5.135803223E-1,-6.865844727E-1,-3.958587646E-1
7.512110860E0,4.867095947E-1,-8.203735352E-1,-4.349517822E-1
7.514521748E0,4.586029053E-1,-9.645385742E-1,-4.728240967E-1
7.516932637E0,4.323272705E-1,-1.108093262E0,-5.113067627E-1
7.519313008E0,4.024047852E-1,-1.244323730E0,-5.491790771E-1
7.521723897E0,3.742980957E-1,-1.362823486E0,-5.852203369E-1
7.524134785E0,3.382568359E-1,-1.462402344E0,-6.139373779E-1
7.526545674E0,3.028411865E-1,-1.538757324E0,-6.420440674E-1
7.528926045E0,2.674102783E-1,-1.585189819E0,-6.744079590E-1
