"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.615478520E-1,-9.260223389E0,-8.231307983E0,-1.036091614E1
9.639282230E-1,-8.382064819E0,-7.896316528E0,-9.839294434E0
9.663391110E-1,-7.527816772E0,-7.525421143E0,-9.688537598E0
9.687500000E-1,-6.427124023E0,-7.432113647E0,-9.578475952E0
9.711608890E-1,-5.599212646E0,-7.252639771E0,-9.389434814E0
9.735412600E-1,-4.993820190E0,-7.231109619E0,-9.279373169E0
9.759521480E-1,-4.398010254E0,-7.099502563E0,-9.166900635E0
9.783630370E-1,-3.811767578E0,-7.374679565E0,-9.047256470E0
9.807739260E-1,-3.127426147E0,-7.544570923E0,-8.951553345E0
9.831542970E-1,-2.761322021E0,-7.934600830E0,-8.697906494E0
9.855651860E-1,-2.620147705E0,-7.767105103E0,-8.173889160E0
9.879760740E-1,-2.813964844E0,-7.680953979E0,-7.692932129E0
9.903869630E-1,-3.053237915E0,-7.424926758E0,-7.283752441E0
9.927673340E-1,-3.337982178E0,-7.398605347E0,-6.742980957E0
9.951782230E-1,-3.725631714E0,-7.479965210E0,-6.116058350E0
9.975891110E-1,-3.933807373E0,-7.688140869E0,-5.613555908E0
1.000000000E0,-4.376480103E0,-7.936996460E0,-4.969894409E0
1.002410889E0,-4.742568970E0,-8.360519409E0,-4.567901611E0
1.004791260E0,-5.003387451E0,-8.666809082E0,-4.197006226E0
1.007202148E0,-5.190032959E0,-8.824737549E0,-3.804580688E0
1.009613037E0,-5.472381592E0,-8.860626221E0,-3.474380493E0
1.012023926E0,-5.625518799E0,-9.030517578E0,-3.337982178E0
1.014404297E0,-5.670989990E0,-9.207580566E0,-3.058029175E0
1.016815186E0,-5.769088745E0,-9.449264526E0,-2.715850830E0
1.019226074E0,-5.867202759E0,-9.332015991E0,-2.787643433E0
1.021636963E0,-5.915054321E0,-9.425323486E0,-2.730209351E0
1.024017334E0,-5.879165649E0,-9.657424927E0,-2.689529419E0
1.026428223E0,-5.532211304E0,-9.987640381E0,-2.842666626E0
1.028839111E0,-4.924423218E0,-1.039920044E1,-3.029312134E0
1.031250000E0,-4.433898926E0,-1.062173462E1,-3.242279053E0
1.033630371E0,-4.278366089E0,-1.030589294E1,-3.510269165E0
1.036041260E0,-3.682556152E0,-1.021017456E1,-3.608383179E0
1.038452148E0,-2.715850830E0,-1.053080750E1,-3.775878906E0
1.040863037E0,-2.057830811E0,-1.087777710E1,-3.579666138E0
1.043243408E0,-1.318450928E0,-1.133480835E1,-3.701690674E0
1.045654297E0,-1.107879639E0,-1.149511719E1,-3.431304932E0
1.048065186E0,-7.226257324E-1,-1.143769836E1,-3.225524902E0
1.050476074E0,-5.862426758E-1,-1.104766846E1,-3.139389038E0
1.052886963E0,-4.857482910E-1,-1.101655579E1,-3.029312134E0
1.055267334E0,-2.488555908E-1,-1.092802429E1,-2.873779297E0
1.057678223E0,-1.004943848E-1,-1.083949280E1,-2.775680542E0
1.060089111E0,-1.866455078E-1,-1.075813293E1,-2.615356445E0
1.062500000E0,-3.589172363E-1,-1.072462463E1,-2.333007812E0
1.064880371E0,-6.723785400E-1,-1.067199707E1,-2.199005127E0
1.067291260E0,-8.590240479E-1,-1.038963318E1,-2.428710938E0
1.069702148E0,-1.002593994E0,-1.045903015E1,-2.371292114E0
1.072113037E0,-1.220336914E0,-1.050927734E1,-2.452636719E0
1.074493408E0,-1.469192505E0,-1.052842712E1,-2.644073486E0
1.076904297E0,-1.612762451E0,-1.071505737E1,-2.907272339E0
1.079315186E0,-1.947753906E0,-1.078445435E1,-3.067596436E0
1.081726074E0,-2.526824951E0,-1.074377441E1,-3.369094849E0
1.084106445E0,-3.005386353E0,-1.100938416E1,-3.649047852E0
1.086517334E0,-3.306884766E0,-1.129412842E1,-4.053436279E0
1.088928223E0,-3.570098877E0,-1.132283020E1,-4.761718750E0
1.091339111E0,-4.165908813E0,-1.166261292E1,-5.333602905E0
1.093750000E0,-4.685150146E0,-1.176312256E1,-5.881561279E0
1.096130371E0,-5.115859985E0,-1.201435852E1,-6.465408325E0
1.098541260E0,-5.776275635E0,-1.222492981E1,-6.982254028E0
1.100952148E0,-6.671188354E0,-1.256471252E1,-7.353149414E0
1.103363037E0,-6.927215576E0,-1.264367676E1,-7.764709473E0
1.105743408E0,-7.130615234E0,-1.268435669E1,-8.121246338E0
1.108154297E0,-7.501495361E0,-1.276571655E1,-8.456237793E0
1.110565186E0,-7.788635254E0,-1.269631958E1,-8.695510864E0
1.112976074E0,-8.190628052E0,-1.274177551E1,-8.858230591E0
1.115356445E0,-8.504089355E0,-1.272981262E1,-9.030517578E0
1.117767334E0,-8.678771973E0,-1.278005981E1,-9.243469238E0
1.120178223E0,-8.702697754E0,-1.276809692E1,-9.415756226E0
1.122589111E0,-8.719451904E0,-1.261016846E1,-9.415756226E0
1.124969482E0,-8.554336548E0,-1.215315247E1,-9.267395020E0
1.127380371E0,-8.154739380E0,-1.150468445E1,-9.032897949E0
1.129791260E0,-7.798202515E0,-1.127497864E1,-8.961120605E0
1.132202148E0,-7.680953979E0,-1.153340149E1,-9.255432129E0
1.134582520E0,-7.759918213E0,-1.199043274E1,-9.805786133E0
1.136993408E0,-8.011169434E0,-1.247378540E1,-1.029631042E1
1.139404297E0,-8.262420654E0,-1.289730835E1,-1.060977173E1
1.141815186E0,-8.434707642E0,-1.338545227E1,-1.075094604E1
1.144195557E0,-8.599807739E0,-1.378984070E1,-1.079162598E1
1.146606445E0,-8.690734863E0,-1.417030334E1,-1.085145569E1
1.149017334E0,-8.709869385E0,-1.452442932E1,-1.078684998E1
1.151428223E0,-8.817550659E0,-1.471107483E1,-1.079162598E1
1.153839111E0,-8.987442017E0,-1.456990051E1,-1.036810303E1
1.156219482E0,-9.236297607E0,-1.423490906E1,-9.726821899E0
1.158630371E0,-9.454040527E0,-1.387597656E1,-9.008972168E0
1.161041260E0,-9.516250610E0,-1.331605530E1,-8.264816284E0
1.163452148E0,-9.477966309E0,-1.283988953E1,-7.456039429E0
1.165832520E0,-9.269790649E0,-1.237568665E1,-6.520446777E0
1.168243408E0,-9.157333374E0,-1.213879395E1,-5.838485718E0
1.170654297E0,-9.011367798E0,-1.208854675E1,-5.592025757E0
1.173065186E0,-8.764907837E0,-1.196411133E1,-5.381454468E0
1.175476074E0,-8.398803711E0,-1.189710999E1,-5.115859985E0
1.177886963E0,-8.094924927E0,-1.179182434E1,-4.850250244E0
1.180297852E0,-7.403396606E0,-1.176550293E1,-4.292724609E0
1.182708740E0,-6.771682739E0,-1.166740417E1,-4.220932007E0
1.185089111E0,-6.723831177E0,-1.134915161E1,-4.800003052E0
1.187500000E0,-6.577865601E0,-1.089691162E1,-4.862213135E0
1.189910889E0,-6.549148560E0,-1.044946289E1,-4.596618652E0
1.192321777E0,-5.974884033E0,-1.040878296E1,-3.902694702E0
1.194702148E0,-5.656631470E0,-1.041595459E1,-3.096313477E0
1.197113037E0,-5.551345825E0,-1.036091614E1,-2.610565186E0
1.199523926E0,-5.745162964E0,-9.815353394E0,-2.342575073E0
1.201934814E0,-5.422134399E0,-1.026521301E1,-1.730010986E0
1.204345703E0,-5.548950195E0,-9.815353394E0,-1.691726685E0
1.206726074E0,-5.661422729E0,-9.035293579E0,-1.859222412E0
1.209136963E0,-5.465209961E0,-8.774475098E0,-2.414352417E0
1.211547852E0,-5.324035645E0,-8.102096558E0,-2.493316650E0
1.213958740E0,-5.175674438E0,-7.678573608E0,-1.395019531E0
1.216339111E0,-4.551147461E0,-8.528015137E0,-1.031311035E0
1.218750000E0,-4.503295898E0,-8.518447876E0,-8.494567871E-1
1.221160889E0,-5.345565796E0,-7.716857910E0,-1.552947998E0
1.223571777E0,-5.065612793E0,-7.850845337E0,-1.435699463E0
1.225952148E0,-5.041671753E0,-7.415359497E0,-1.816146851E0
1.228363037E0,-5.022537231E0,-6.802795410E0,-2.021942139E0
1.230773926E0,-4.694717407E0,-6.223724365E0,-2.232498169E0
1.233184814E0,-4.342971802E0,-5.778671265E0,-2.397613525E0
1.235565186E0,-4.096511841E0,-5.680557251E0,-2.998199463E0
1.237976074E0,-3.771087646E0,-5.496307373E0,-2.931213379E0
1.240386963E0,-3.125030518E0,-5.134994507E0,-3.031707764E0
1.242797852E0,-3.194412231E0,-4.508071899E0,-3.565307617E0
1.245208740E0,-2.921630859E0,-4.424331665E0,-3.383453369E0
1.247589111E0,-2.770889282E0,-4.429107666E0,-3.804580688E0
1.250000000E0,-3.058029175E0,-3.981658936E0,-4.086944580E0
1.252410889E0,-3.160919189E0,-3.582061768E0,-4.488937378E0
1.254821777E0,-3.364303589E0,-3.321243286E0,-4.960327148E0
1.257202148E0,-3.414550781E0,-3.017349243E0,-5.376678467E0
1.259613037E0,-3.316452026E0,-2.706283569E0,-5.539382935E0
1.262023926E0,-3.605987549E0,-2.663208008E0,-6.943969727E0
1.264434814E0,-3.426528931E0,-2.132003784E0,-6.360122681E0
1.266815186E0,-3.278167725E0,-1.732406616E0,-6.228515625E0
1.269226074E0,-3.424133301E0,-4.522399902E-1,-6.187835693E0
1.271636963E0,-3.596405029E0,3.637084961E-1,-5.687744141E0
1.274047852E0,-2.462219238E0,-5.455627441E-1,-4.776077271E0
1.276428223E0,-2.081756592E0,-7.322082520E-1,-4.687545776E0
1.278839111E0,-2.378463745E0,-8.853149414E-2,-5.412567139E0
1.281250000E0,-2.297103882E0,4.546356201E-1,-5.194824219E0
1.283660889E0,-2.053039551E0,1.122238159E0,-4.840682983E0
1.286041260E0,-2.005187988E0,1.914260864E0,-4.859817505E0
1.288452148E0,-1.768295288E0,2.543563843E0,-4.957931519E0
1.290863037E0,-1.256225586E0,2.950347900E0,-4.804794312E0
1.293273926E0,-7.202453613E-1,3.242279053E0,-4.457824707E0
1.295684814E0,-2.249298096E-1,3.546157837E0,-4.283157349E0
1.298065186E0,9.092712402E-2,3.902694702E0,-3.986450195E0
1.300476074E0,3.110656738E-1,4.206588745E0,-3.804580688E0
1.302886963E0,4.091796875E-1,4.450653076E0,-3.821334839E0
1.305297852E0,5.024871826E-1,4.615753174E0,-3.701690674E0
1.307678223E0,6.340942383E-1,4.680358887E0,-3.665802002E0
1.310089111E0,8.039855957E-1,4.575073242E0,-3.895507812E0
1.312500000E0,9.044799805E-1,4.199401855E0,-4.441085815E0
1.314910889E0,3.349914551E-1,3.471984863E0,-5.455642700E0
1.317291260E0,-1.019348145E0,2.859420776E0,-6.367294312E0
1.319702148E0,-2.273178101E0,2.646469116E0,-6.556335449E0
1.322113037E0,-3.034103394E0,2.727813721E0,-6.329010010E0
1.324523926E0,-3.352340698E0,2.940780640E0,-5.912658691E0
1.326904297E0,-3.431304932E0,3.067596436E0,-5.426925659E0
1.329315186E0,-3.416946411E0,3.206375122E0,-4.986648560E0
1.331726074E0,-3.388229370E0,3.280563354E0,-4.551147461E0
1.334136963E0,-3.479156494E0,3.251846313E0,-4.366897583E0
1.336517334E0,-3.579666138E0,3.019744873E0,-4.453048706E0
1.338928223E0,-3.637084961E0,3.148956299E0,-3.998413086E0
1.341339111E0,-3.692123413E0,3.359527588E0,-3.457626343E0
1.343750000E0,-3.823730469E0,3.562911987E0,-3.189636230E0
1.346160889E0,-3.823730469E0,3.498306274E0,-3.036499023E0
1.348541260E0,-3.735198975E0,3.471984863E0,-2.677566528E0
1.350952148E0,-3.658630371E0,3.610763550E0,-2.383255005E0
1.353363037E0,-3.531799316E0,3.460021973E0,-2.203796387E0
1.355773926E0,-3.404983521E0,3.256637573E0,-1.993225098E0
1.358154297E0,-3.309280396E0,3.314056396E0,-1.990829468E0
1.360565186E0,-3.381057739E0,3.151351929E0,-2.182250977E0
1.362976074E0,-3.629913330E0,2.952743530E0,-2.163116455E0
1.365386963E0,-3.790237427E0,2.495712280E0,-2.086547852E0
1.367767334E0,-3.728012085E0,2.433502197E0,-1.739578247E0
1.370178223E0,-3.730407715E0,2.533996582E0,-1.892715454E0
1.372589111E0,-3.515060425E0,2.620147705E0,-1.832901001E0
1.375000000E0,-3.376266479E0,2.380859375E0,-2.612960815E0
1.377380371E0,-2.959915161E0,1.741973877E0,-4.302291870E0
1.379791260E0,-2.373687744E0,3.038940430E-1,-4.228118896E0
1.382202148E0,-2.679962158E0,6.700134277E-2,-4.199401855E0
1.384613037E0,-3.093917847E0,5.024719238E-2,-5.039291382E0
1.386993408E0,-3.579666138E0,-1.127014160E0,-5.599212646E0
1.389404297E0,-4.108474731E0,-1.933395386E0,-5.938980103E0
1.391815186E0,-4.706680298E0,-3.086746216E0,-6.398406982E0
1.394226074E0,-5.345565796E0,-3.462417603E0,-6.317047119E0
1.396636963E0,-4.919647217E0,-4.460220337E0,-5.769088745E0
1.399017334E0,-4.244873047E0,-5.206787109E0,-6.558731079E0
1.401428223E0,-3.122634888E0,-6.022735596E0,-8.130813599E0
1.403839111E0,-2.167892456E0,-6.458221436E0,-9.186050415E0
1.406250000E0,-1.390228271E0,-7.389038086E0,-9.860824585E0
1.408630371E0,-9.403839111E-1,-8.231307983E0,-1.001635742E1
1.411041260E0,-6.173553467E-1,-8.767303467E0,-1.021257019E1
1.413452148E0,-5.072784424E-1,-9.650253296E0,-1.027957153E1
1.415863037E0,-2.177429199E-1,-1.021734619E1,-1.024606323E1
1.418243408E0,5.981445312E-2,-1.072462463E1,-1.039920044E1
1.420654297E0,8.685913086E-1,-1.166500854E1,-1.031785583E1
1.423065186E0,1.588836670E0,-1.231585693E1,-1.094238281E1
1.425476074E0,2.134399414E0,-1.399562073E1,-1.105484009E1
1.427856445E0,2.553146362E0,-1.441914368E1,-1.080598450E1
1.430267334E0,3.141769409E0,-1.484985352E1,-9.765106201E0
1.432678223E0,3.873977661E0,-1.489292908E1,-8.638092041E0
1.435089111E0,3.988830566E0,-1.412243652E1,-7.953735352E0
1.437469482E0,3.833297729E0,-1.245703125E1,-7.858032227E0
1.439880371E0,3.663406372E0,-1.164108276E1,-7.381851196E0
1.442291260E0,2.835494995E0,-1.102851868E1,-7.228713989E0
1.444702148E0,2.543563843E0,-1.060499573E1,-6.637695312E0
1.447113037E0,2.600997925E0,-1.074377441E1,-6.376876831E0
1.449493408E0,2.586639404E0,-1.082991028E1,-6.855438232E0
1.451904297E0,2.612960815E0,-1.100938416E1,-6.850646973E0
1.454315186E0,2.959915161E0,-1.097348022E1,-6.764511108E0
1.456726074E0,3.357131958E0,-1.063131714E1,-6.934402466E0
1.459136963E0,3.498306274E0,-1.059541321E1,-6.994216919E0
1.461547852E0,3.182449341E0,-1.074856567E1,-7.111465454E0
1.463958740E0,2.864212036E0,-1.090887451E1,-7.252639771E0
1.466369629E0,2.675170898E0,-1.110031128E1,-6.989440918E0
1.468750000E0,2.342575073E0,-1.142094421E1,-6.867401123E0
1.471160889E0,1.598403931E0,-1.182054138E1,-6.649658203E0
1.473571777E0,1.495513916E0,-1.201675415E1,-6.687942505E0
1.475982666E0,1.646255493E0,-1.219860840E1,-6.180664062E0
1.478363037E0,1.782653809E0,-1.236610413E1,-6.072982788E0
1.480773926E0,1.454833984E0,-1.244267273E1,-5.864807129E0
1.483184814E0,1.213165283E0,-1.257427979E1,-6.061019897E0
1.485595703E0,5.407714844E-1,-1.286621094E1,-6.496520996E0
1.487976074E0,-1.746826172E-1,-1.328016663E1,-6.884155273E0
1.490386963E0,-7.633056641E-1,-1.350509644E1,-7.025329590E0
1.492797852E0,-5.623168945E-1,-1.355534363E1,-6.963119507E0
1.495208740E0,-1.167694092E0,-1.343090820E1,-7.073181152E0
1.497619629E0,-1.383056641E0,-1.342134094E1,-7.295715332E0
1.500000000E0,-1.820938110E0,-1.306481934E1,-7.178466797E0
1.502410889E0,-2.287536621E0,-1.250967407E1,-6.960723877E0
1.504821777E0,-3.031707764E0,-1.216032410E1,-6.838684082E0
1.507232666E0,-2.428710938E0,-1.194735718E1,-6.769302368E0
1.509613037E0,-3.337982178E0,-1.149511719E1,-6.276367188E0
1.512023926E0,-3.390625000E0,-1.120320129E1,-6.025131226E0
1.514434814E0,-3.211166382E0,-1.083949280E1,-5.498703003E0
1.516845703E0,-3.359527588E0,-1.066720581E1,-5.223526001E0
1.519226074E0,-3.393020630E0,-1.034417725E1,-4.680358887E0
1.521636963E0,-3.359527588E0,-1.001875305E1,-4.433898926E0
1.524047852E0,-3.160919189E0,-9.815353394E0,-4.101303101E0
1.526458740E0,-3.615554810E0,-9.463607788E0,-3.763916016E0
1.528839111E0,-3.785446167E0,-9.016159058E0,-3.462417603E0
1.531250000E0,-3.747161865E0,-8.554336548E0,-3.562911987E0
1.533660889E0,-3.505477905E0,-8.181060791E0,-3.866806030E0
1.536071777E0,-4.137191772E0,-7.728820801E0,-3.792617798E0
1.538452148E0,-4.163513184E0,-7.362716675E0,-4.213760376E0
1.540863037E0,-4.393218994E0,-6.867401123E0,-4.302291870E0
1.543273926E0,-4.778472900E0,-6.472579956E0,-4.785644531E0
1.545684814E0,-5.568099976E0,-5.960525513E0,-4.800003052E0
1.548095703E0,-6.541976929E0,-5.687744141E0,-5.221145630E0
1.550476074E0,-7.989639282E0,-5.345565796E0,-5.486740112E0
1.552886963E0,-9.896713257E0,-5.522628784E0,-5.941375732E0
1.555297852E0,-1.111227417E1,-5.850448608E0,-5.257034302E0
1.557708740E0,-1.240200806E1,-5.881561279E0,-4.737792969E0
1.560089111E0,-1.390229797E1,-5.960525513E0,-4.027114868E0
1.562500000E0,-1.550788879E1,-6.235702515E0,-3.407379150E0
1.564910889E0,-1.692204285E1,-6.742980957E0,-2.699096680E0
1.567321777E0,-1.828115845E1,-7.276580811E0,-2.402389526E0
1.569702148E0,-1.941535950E1,-7.472778320E0,-2.289932251E0
1.572113037E0,-2.047059631E1,-7.566101074E0,-2.261215210E0
1.574523926E0,-2.099702454E1,-7.673782349E0,-2.443069458E0
1.576934814E0,-2.098027039E1,-7.781463623E0,-2.945571899E0
1.579315186E0,-2.044187927E1,-7.671386719E0,-3.646667480E0
1.581726074E0,-1.973838806E1,-7.671386719E0,-4.532012939E0
1.584136963E0,-1.870709229E1,-7.989639282E0,-5.441284180E0
1.586547852E0,-1.759442139E1,-8.212173462E0,-6.120834351E0
1.588928223E0,-1.644587708E1,-8.535202026E0,-6.888931274E0
1.591339111E0,-1.524946594E1,-8.322235107E0,-7.458435059E0
1.593750000E0,-1.393580627E1,-7.860427856E0,-7.707275391E0
1.596160889E0,-1.275852966E1,-7.704895020E0,-7.802993774E0
1.598571777E0,-1.183969116E1,-7.491928101E0,-7.690536499E0
1.600952148E0,-1.082991028E1,-7.482360840E0,-7.305282593E0
1.603363037E0,-1.004267883E1,-7.391433716E0,-7.006179810E0
1.605773926E0,-9.188446045E0,-7.360321045E0,-6.570693970E0
1.608184814E0,-8.018356323E0,-7.640289307E0,-6.625732422E0
1.610565186E0,-6.750152588E0,-8.044662476E0,-6.561126709E0
1.612976074E0,-6.568298340E0,-7.513458252E0,-5.828918457E0
1.615386963E0,-5.938980103E0,-7.422531128E0,-5.438888550E0
1.617797852E0,-5.146957397E0,-7.226318359E0,-4.996215820E0
1.620178223E0,-4.149154663E0,-7.393829346E0,-4.778472900E0
1.622589111E0,-3.318847656E0,-7.310073853E0,-4.429107666E0
1.625000000E0,-2.658432007E0,-7.314865112E0,-3.979263306E0
1.627410889E0,-1.909469604E0,-7.530212402E0,-3.524627686E0
1.629791260E0,-1.110275269E0,-7.743179321E0,-3.270996094E0
1.632202148E0,-8.685913086E-1,-7.743179321E0,-3.014953613E0
1.634613037E0,1.100769043E-1,-7.886749268E0,-2.852249146E0
1.637023926E0,7.058868408E-1,-8.173889160E0,-2.634490967E0
1.639404297E0,8.973083496E-1,-8.379669189E0,-2.184646606E0
1.641815186E0,8.614196777E-1,-8.405990601E0,-1.658233643E0
1.644226074E0,1.177261353E0,-8.453842163E0,-1.471588135E0
1.646636963E0,1.404586792E0,-8.511276245E0,-1.217941284E0
1.649047852E0,2.045867920E0,-8.628524780E0,-8.709869385E-1
1.651428223E0,2.380859375E0,-9.229110718E0,-7.489471436E-1
1.653839111E0,2.562713623E0,-9.765106201E0,-1.701293945E0
1.656250000E0,2.663208008E0,-1.043750000E1,-6.006011963E-1
1.658660889E0,3.041275024E0,-1.165783691E1,-5.312042236E-1
1.661041260E0,3.333206177E0,-1.231585693E1,-5.479583740E-1
1.663452148E0,3.433700562E0,-1.250250244E1,-9.451599121E-1
1.665863037E0,3.168090820E0,-1.171286011E1,-1.282546997E0
1.668273926E0,2.735000610E0,-1.075094604E1,-1.320831299E0
1.670654297E0,2.122436523E0,-9.631118774E0,-1.466796875E0
1.673065186E0,1.739578247E0,-8.953948975E0,-2.179855347E0
1.675476074E0,1.619934082E0,-8.616561890E0,-2.749359131E0
1.677886963E0,1.557723999E0,-8.377273560E0,-3.347564697E0
1.680267334E0,1.806579590E0,-8.697906494E0,-3.830902100E0
1.682678223E0,1.500305176E0,-8.796020508E0,-3.957733154E0
1.685089111E0,1.311264038E0,-9.245864868E0,-4.146759033E0
1.687500000E0,1.095916748E0,-9.640686035E0,-4.206588745E0
1.689910889E0,7.082824707E-1,-1.017906189E1,-4.247253418E0
1.692291260E0,8.638153076E-1,-1.079641724E1,-4.500900269E0
1.694702148E0,8.422698975E-1,-1.140419006E1,-4.807174683E0
1.697113037E0,7.513427734E-1,-1.175593567E1,-5.120635986E0
1.699523926E0,8.590240479E-1,-1.207179260E1,-5.517852783E0
1.701904297E0,9.451599121E-1,-1.233500671E1,-5.943771362E0
1.704315186E0,1.328018188E0,-1.249053955E1,-6.465408325E0
1.706726074E0,1.426116943E0,-1.262692261E1,-6.707077026E0
1.709136963E0,1.739578247E0,-1.276571655E1,-6.733398438E0
1.711517334E0,1.978866577E0,-1.270349121E1,-6.403198242E0
1.713928223E0,2.206176758E0,-1.274656677E1,-6.195022583E0
1.716339111E0,2.474182129E0,-1.286621094E1,-5.962921143E0
1.718750000E0,2.912063599E0,-1.267478943E1,-5.917449951E0
1.721130371E0,3.287734985E0,-1.232781982E1,-5.979660034E0
1.723541260E0,3.716049194E0,-1.196890259E1,-6.049057007E0
1.725952148E0,3.945770264E0,-1.153579712E1,-5.922241211E0
1.728363037E0,4.012756348E0,-1.095195007E1,-5.670989990E0
1.730743408E0,3.912261963E0,-1.031785583E1,-5.467605591E0
1.733154297E0,3.651443481E0,-9.497116089E0,-5.328811646E0
1.735565186E0,2.926422119E0,-8.135604858E0,-5.529815674E0
1.737976074E0,2.703857422E-1,-4.524826050E0,-6.738189697E0
1.740356445E0,7.171630859E-3,-4.319046021E0,-6.185440063E0
1.742767334E0,1.124572754E-1,-4.311859131E0,-5.498703003E0
1.745178223E0,2.440643311E-1,-4.302291870E0,-4.742568970E0
1.747589111E0,4.331054688E-1,-4.362121582E0,-4.192230225E0
1.750000000E0,5.862426758E-1,-4.388442993E0,-3.680160522E0
1.752410889E0,8.398742676E-1,-4.565505981E0,-3.208770752E0
1.754821777E0,1.043273926E0,-4.704284668E0,-2.962310791E0
1.757232666E0,1.213165283E0,-4.809570312E0,-2.612960815E0
1.759643555E0,1.366302490E0,-4.835891724E0,-2.292327881E0
1.762023926E0,1.636688232E0,-4.914855957E0,-1.744369507E0
1.764434814E0,1.765899658E0,-4.867004395E0,-1.445266724E0
1.766845703E0,1.959716797E0,-4.845458984E0,-1.050445557E0
1.769256592E0,2.031509399E0,-4.800003052E0,-8.350982666E-1
1.771636963E0,2.091323853E0,-4.728210449E0,-6.891326904E-1
1.774047852E0,2.017150879E0,-4.685150146E0,-4.737854004E-1
1.776458740E0,1.866409302E0,-4.541580200E0,-5.335998535E-1
1.778869629E0,1.768295288E0,-4.419540405E0,-4.642028809E-1
1.781250000E0,1.564910889E0,-4.323837280E0,-4.283142090E-1
1.783660889E0,1.459625244E0,-4.297515869E0,-3.517456055E-1
1.786071777E0,1.263412476E0,-4.242477417E0,-4.426727295E-1
1.788482666E0,1.002593994E0,-4.204193115E0,-4.881286621E-1
1.790863037E0,7.896270752E-1,-4.220932007E0,-6.077728271E-1
1.793273926E0,5.359954834E-1,-4.137191772E0,-9.619140625E-1
1.795684814E0,2.703857422E-1,-4.153945923E0,-1.347152710E0
1.798095703E0,1.196289062E-2,-4.206588745E0,-1.727615356E0
1.800506592E0,-1.603240967E-1,-4.216156006E0,-2.206176758E0
1.802886963E0,-3.828582764E-1,-4.266403198E0,-2.378463745E0
1.805297852E0,-5.312042236E-1,-4.232910156E0,-2.562713623E0
1.807708740E0,-6.819610596E-1,-4.165908813E0,-2.589035034E0
1.810119629E0,-8.661956787E-1,-4.163513184E0,-2.797210693E0
1.812500000E0,-1.071990967E0,-4.271194458E0,-3.211166382E0
1.814910889E0,-1.251449585E0,-4.402786255E0,-3.763916016E0
1.817321777E0,-1.416549683E0,-4.598999023E0,-4.132400513E0
1.819732666E0,-1.524230957E0,-4.711471558E0,-4.441085815E0
1.822113037E0,-1.665405273E0,-4.716247559E0,-4.725830078E0
1.824523926E0,-1.593612671E0,-4.864608765E0,-4.721038818E0
1.826934814E0,-1.495513916E0,-4.967498779E0,-4.601394653E0
1.829345703E0,-1.442871094E0,-5.041671753E0,-4.462615967E0
1.831726074E0,-1.418945312E0,-4.953140259E0,-4.275970459E0
1.834136963E0,-1.251449585E0,-5.022537231E0,-4.046264648E0
1.836547852E0,-1.339981079E0,-4.974685669E0,-4.311859131E0
