"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.535766601E0,-3.701843321E-1,-1.387885809E0,4.502076805E-1
8.537780761E0,-3.341432810E-1,-1.403768301E0,4.819726646E-1
8.539764404E0,-3.182607889E-1,-1.409876943E0,4.972442985E-1
8.541778564E0,-2.919935882E-1,-1.400714040E0,5.210680366E-1
8.543762207E0,-2.681698501E-1,-1.384831548E0,5.497786999E-1
8.545745849E0,-2.559525371E-1,-1.372614264E0,5.583308339E-1
8.547790527E0,-2.431243658E-1,-1.322523236E0,5.778785348E-1
8.549743652E0,-2.138028294E-1,-1.222341299E0,5.736024380E-1
8.551757812E0,-2.241875380E-1,-1.200350165E0,5.839871764E-1
8.553741455E0,-2.205223590E-1,-1.141096234E0,6.065891981E-1
8.555755615E0,-2.101376504E-1,-1.072679400E0,6.243042946E-1
8.557739257E0,-2.064724565E-1,-1.036027431E0,6.310238242E-1
8.559753418E0,-1.850921661E-1,-9.547823668E-1,6.432411075E-1
8.561737060E0,-1.588249654E-1,-8.888089061E-1,6.585127115E-1
8.563751220E0,-1.466076523E-1,-8.497135639E-1,6.676757336E-1
8.565734863E0,-1.062905490E-1,-7.861835957E-1,6.860016584E-1
8.567779541E0,-6.719517708E-2,-7.165449262E-1,7.104362845E-1
8.569732666E0,-3.909537569E-2,-6.792821288E-1,7.238753438E-1
8.571746826E0,1.282817032E-2,-5.943718553E-1,7.544185519E-1
8.573730468E0,3.970624134E-2,-5.564982295E-1,7.715228200E-1
8.575744629E0,1.026253626E-1,-4.679227769E-1,8.087855577E-1
8.577728271E0,1.698205322E-1,-3.750712574E-1,8.484918475E-1
8.579742431E0,1.997529417E-1,-3.237585723E-1,8.686503768E-1
8.581726074E0,2.693915665E-1,-2.260201424E-1,9.114109278E-1
8.583740234E0,3.463605940E-1,-1.197295859E-1,9.517280459E-1
8.585723877E0,3.842342496E-1,-7.391469181E-2,9.749409556E-1
8.587768554E0,4.624249935E-1,3.481931984E-2,1.023199320E0
8.589721679E0,5.424483418E-1,1.398881376E-1,1.080009699E0
8.591735840E0,5.858197808E-1,1.881465018E-1,1.106276989E0
8.593719482E0,6.688974500E-1,2.962696552E-1,1.163698316E0
8.595733642E0,7.489207983E-1,3.982841372E-1,1.224173903E0
8.597717285E0,7.910705209E-1,4.422664344E-1,1.257771492E0
8.599731445E0,8.717046976E-1,5.400048494E-1,1.329242826E0
8.601715088E0,9.492846131E-1,6.291912198E-1,1.398881435E0
8.603729248E0,9.859365225E-1,6.670648456E-1,1.436144233E0
8.605712890E0,1.054353356E0,7.519751191E-1,1.511891484E0
8.607727050E0,1.137431145E0,8.613200188E-1,1.568701982E0
8.609710693E0,1.161865711E0,9.034696817E-1,1.604743004E0
8.611694336E0,1.217454433E0,9.706648588E-1,1.681712031E0
8.613677978E0,1.240667343E0,1.002429843E0,1.720807433E0
8.615661621E0,1.290147424E0,1.075733662E0,1.801441550E0
8.617675781E0,1.339016676E0,1.152091861E0,1.878410578E0
8.619659424E0,1.365894675E0,1.188743711E0,1.912619114E0
8.621643066E0,1.414153099E0,1.266934514E0,1.983479500E0
8.623626709E0,1.456913590E0,1.332297087E0,2.053117990E0
8.625640869E0,1.474017859E0,1.365283847E0,2.087937355E0
8.627655029E0,1.492954612E0,1.423926830E0,2.154521704E0
8.629608154E0,1.497841597E0,1.480126500E0,2.224160433E0
8.631591797E0,1.497841597E0,1.501506805E0,2.256536245E0
8.633575439E0,1.491122007E0,1.559538960E0,2.309681416E0
8.635559082E0,1.460578799E0,1.593747377E0,2.367102861E0
8.637542724E0,1.440420270E0,1.605353832E0,2.393369913E0
8.639587402E0,1.400103092E0,1.605353832E0,2.450791359E0
8.641571045E0,1.372003317E0,1.592525721E0,2.479501963E0
8.643554687E0,1.319468975E0,1.567480206E0,2.532647371E0
8.645538330E0,1.255328059E0,1.519221902E0,2.580294847E0
8.647552490E0,1.226617455E0,1.519221902E0,2.603507757E0
8.649505615E0,1.172861218E0,1.490511179E0,2.646268129E0
8.651519775E0,1.122770309E0,1.441641927E0,2.695748329E0
8.653503418E0,1.096503139E0,1.408044338E0,2.719572067E0
8.655517578E0,1.051299095E0,1.377501130E0,2.761721849E0
8.657501220E0,1.024420977E0,1.357342601E0,2.800817251E0
8.659515381E0,1.014036298E0,1.353066564E0,2.816088676E0
8.661499023E0,1.001819015E0,1.368949056E0,2.845410347E0
8.663513183E0,1.003651619E0,1.388496757E0,2.863125324E0
8.665496826E0,1.009149432E0,1.393383622E0,2.869234085E0
8.667541504E0,1.029307961E0,1.411098719E0,2.864958048E0
8.669494629E0,1.053131700E0,1.421483397E0,2.851518869E0
8.671508789E0,1.064738154E0,1.428813815E0,2.836858273E0
8.673492431E0,1.103833556E0,1.431868076E0,2.805093288E0
8.675476074E0,1.139263630E0,1.438587666E0,2.770884752E0
8.677459716E0,1.164309144E0,1.434311628E0,2.747671843E0
8.679443359E0,1.202793717E0,1.418429136E0,2.697580814E0
8.681427002E0,1.223563075E0,1.415985584E0,2.671313763E0
8.683410644E0,1.261436701E0,1.404379249E0,2.605951071E0
8.685424804E0,1.296256065E0,1.399492264E0,2.535701513E0
8.687438965E0,1.311527729E0,1.389107585E0,2.495995283E0
8.689422607E0,1.339016676E0,1.377501130E0,2.411695957E0
8.691406250E0,1.368338108E0,1.373835921E0,2.322509766E0
8.693420410E0,1.379944563E0,1.371392488E0,2.275473118E0
8.695404052E0,1.403157473E0,1.330464482E0,2.176512957E0
8.697418213E0,1.428202987E0,1.284038782E0,2.066557169E0
8.699401855E0,1.442252874E0,1.262658477E0,2.007914066E0
8.701416015E0,1.466076612E0,1.229060888E0,1.879632354E0
8.703399658E0,1.493565559E0,1.213789225E0,1.739133358E0
8.705383300E0,1.501506805E0,1.219287038E0,1.665829539E0
8.707397461E0,1.516778350E0,1.222952247E0,1.512502313E0
8.709350586E0,1.528384805E0,1.243721604E0,1.347568750E0
8.711364746E0,1.530217409E0,1.267545342E0,1.262047648E0
8.713348388E0,1.533882618E0,1.310916781E0,1.083064079E0
8.715362549E0,1.527773976E0,1.340238333E0,9.914342761E-1
8.717346191E0,1.506393671E0,1.428202987E0,8.136724830E-1
8.719360351E0,1.458746195E0,1.573588848E0,6.444628239E-1
8.721343994E0,1.428813815E0,1.663996935E0,5.668829679E-1
8.723358154E0,1.359786034E0,1.889406204E0,4.245513380E-1
8.725341797E0,1.288314819E0,2.105652571E0,2.883284092E-1
8.727386474E0,1.262047648E0,2.204001904E0,2.229658216E-1
8.729339599E0,1.209513187E0,2.366492033E0,9.896016866E-2
8.731323242E0,1.178969979E0,2.498438835E0,-1.160643995E-2
8.733306884E0,1.165530920E0,2.571131706E0,-5.681046844E-2
8.735290527E0,1.161865711E0,2.687196255E0,-1.331686229E-1
8.737304687E0,1.167363524E0,2.790432453E0,-1.936442852E-1
8.739288330E0,1.180191636E0,2.833803892E0,-2.119702399E-1
8.741302490E0,1.211956620E0,2.938872576E0,-2.388483137E-1
8.743286132E0,1.273043156E0,3.028669834E0,-2.443460971E-1
8.745300293E0,1.312138557E0,3.086091280E0,-2.419026345E-1
8.747314453E0,1.415374756E0,3.208264351E0,-2.351831198E-1
8.749298095E0,1.544267297E0,3.327383041E0,-2.034181207E-1
8.751281738E0,1.615127683E0,3.371976137E0,-1.789835095E-1
8.753295898E0,1.771509171E0,3.430008411E0,-1.166752651E-1
8.755279541E0,1.850310802E0,3.440392971E0,-8.002334833E-2
8.757293701E0,2.017687798E0,3.433673620E0,-1.221730490E-3
8.759277343E0,2.165517330E0,3.394578218E0,8.674286306E-2
8.761291504E0,2.227825642E0,3.368921757E0,1.380555481E-1
8.763275146E0,2.329839945E0,3.302337408E0,2.376265824E-1
8.765289306E0,2.382985353E0,3.203988314E0,3.396410644E-1
8.767303466E0,2.401311398E0,3.135571241E0,3.927863538E-1
8.769287109E0,2.419026375E0,2.987741947E0,4.966334403E-1
8.771270752E0,2.411085129E0,2.835636377E0,5.968153477E-1
8.773284912E0,2.395813465E0,2.751947880E0,6.462954283E-1
8.775268554E0,2.344500780E0,2.569910049E0,7.275404930E-1
8.777282715E0,2.276694775E0,2.387261391E0,8.008443117E-1
8.779266357E0,2.236988544E0,2.282803535E0,8.326093554E-1
8.781280517E0,2.139250040E0,2.104430676E0,8.772025108E-1
8.783264160E0,2.026240110E0,1.936442852E0,9.022479653E-1
8.785247802E0,1.962099195E0,1.862528086E0,9.083566070E-1
8.787292480E0,1.831984878E0,1.746463776E0,9.095783234E-1
8.789245605E0,1.693318486E0,1.637729764E0,8.949176073E-1
8.791229248E0,1.618792892E0,1.602910399E0,8.845328689E-1
8.793212890E0,1.463633180E0,1.538769603E0,8.613200188E-1
8.795196533E0,1.395216227E0,1.518000126E0,8.454375267E-1
8.797180175E0,1.244332552E0,1.476461291E0,8.087855577E-1
8.799163818E0,1.100168347E0,1.467298269E0,7.764097452E-1
8.801177978E0,1.032362223E0,1.457524419E0,7.562511563E-1
8.803161621E0,9.022479653E-1,1.450194120E0,7.330383062E-1
8.805175781E0,7.929030657E-1,1.450194120E0,7.159340382E-1
8.807189941E0,7.440338731E-1,1.436755061E0,7.067710757E-1
8.809173584E0,6.511823535E-1,1.411098719E0,7.073819637E-1
8.811157226E0,5.662720799E-1,1.380555511E0,7.122688890E-1
8.813171386E0,5.290092826E-1,1.358564258E0,7.202101350E-1
8.815155029E0,4.575380683E-1,1.290147424E0,7.360926270E-1
8.817169189E0,3.995058835E-1,1.226617455E0,7.544185519E-1
8.819152832E0,3.720169365E-1,1.204626322E0,7.648032904E-1
8.821166992E0,3.268128932E-1,1.164919972E0,7.794640660E-1
8.823150634E0,2.926044464E-1,1.139874578E0,7.904596329E-1
8.825164795E0,2.809980214E-1,1.120326877E0,7.959573865E-1
8.827178955E0,2.645046413E-1,1.102000952E0,7.947356701E-1
8.829132080E0,2.522873580E-1,1.121548533E0,7.929030657E-1
8.831115722E0,2.486221492E-1,1.137431145E0,7.929030657E-1
8.833099365E0,2.492330223E-1,1.148426652E0,7.874053121E-1
8.835083007E0,2.461786866E-1,1.158200502E0,7.892379165E-1
8.837066650E0,2.504547536E-1,1.194241524E0,7.886270285E-1
8.839080810E0,2.547308207E-1,1.231504321E0,7.904596329E-1
8.841064453E0,2.620611787E-1,1.249830246E0,7.880161405E-1
8.843078613E0,2.748893499E-1,1.277930140E0,7.806857824E-1
8.845062256E0,2.968805134E-1,1.304808140E0,7.751879692E-1
8.847106933E0,3.042109013E-1,1.310916781E0,7.684684992E-1
8.849060058E0,3.323107064E-1,1.357953429E0,7.550294399E-1
8.851074218E0,3.536909819E-1,1.365894675E0,7.379252315E-1
8.853057861E0,3.665191531E-1,1.389107585E0,7.269296646E-1
8.855072021E0,3.891211748E-1,1.403768301E0,7.079927921E-1
8.857055664E0,4.129449129E-1,1.431868076E0,6.860016584E-1
8.859069824E0,4.214970171E-1,1.438587666E0,6.762278080E-1
8.861053466E0,4.434881806E-1,1.457524419E0,6.603453159E-1
8.863067627E0,4.563163519E-1,1.479515672E0,6.554583907E-1
8.865051269E0,4.593706727E-1,1.485013366E0,6.524040699E-1
8.867065429E0,4.740314186E-1,1.489289522E0,6.444628239E-1
8.869049072E0,4.783074856E-1,1.495398164E0,6.377432942E-1
8.871032715E0,4.880813360E-1,1.485013366E0,6.206390858E-1
8.873046875E0,4.996877611E-1,1.474628687E0,5.980370641E-1
8.875030517E0,5.039638281E-1,1.466076612E0,5.821545720E-1
8.877044677E0,5.161811113E-1,1.430646420E0,5.424483418E-1
8.879028320E0,5.271766782E-1,1.409266114E0,4.935791194E-1
8.881042480E0,5.326744914E-1,1.388496757E0,4.654793143E-1
8.883026123E0,5.540547967E-1,1.351844788E0,4.031710625E-1
8.885040283E0,5.778785348E-1,1.296866894E0,3.408628106E-1
8.887054443E0,5.894849896E-1,1.262047648E0,3.090978265E-1
8.889038086E0,6.169738770E-1,1.183856845E0,2.449569702E-1
8.891021728E0,6.450737119E-1,1.105666041E0,1.850921661E-1
8.893035888E0,6.530149579E-1,1.080620646E0,1.582140923E-1
8.894989013E0,6.633996367E-1,1.025031924E0,1.105666086E-1
8.896972656E0,6.603453159E-1,9.902125597E-1,6.291911751E-2
8.898986816E0,6.603453159E-1,9.596692920E-1,3.237585723E-2
8.900970459E0,6.524040699E-1,8.991936445E-1,-3.726277873E-2
8.902954101E0,6.511823535E-1,8.662069440E-1,-7.269296050E-2
8.904937744E0,6.414085031E-1,7.965682745E-1,-1.404990107E-1
8.906982422E0,6.322455406E-1,7.464773059E-1,-2.131919712E-1
8.908935547E0,6.304129362E-1,7.257078886E-1,-2.504547536E-1
8.910949707E0,6.188064814E-1,6.719517708E-1,-3.292563558E-1
8.912933349E0,6.065891981E-1,6.194173694E-1,-4.105014503E-1
8.914947509E0,6.035348773E-1,5.907067060E-1,-4.465425014E-1
8.916931152E0,5.980370641E-1,5.308418870E-1,-5.247332454E-1
8.918945312E0,5.913175344E-1,4.544837475E-1,-5.986479521E-1
8.920928955E0,5.900958180E-1,4.172209501E-1,-6.291912198E-1
8.922943115E0,5.900958180E-1,3.378084898E-1,-6.896668673E-1
8.924926757E0,5.882632136E-1,2.541199327E-1,-7.379252315E-1
8.926940918E0,5.827654600E-1,2.046398520E-1,-7.617489696E-1
8.928924560E0,5.729916096E-1,1.331686229E-1,-8.045095205E-1
8.930908203E0,5.522221923E-1,6.841690838E-2,-8.546004891E-1
8.932922363E0,5.393940210E-1,4.214970022E-2,-8.814785480E-1
8.934906006E0,5.112941861E-1,6.108652451E-4,-9.413433671E-1
8.936920166E0,4.752531648E-1,-3.115412779E-2,-9.987646937E-1
8.938903808E0,4.550946057E-1,-5.009094998E-2,-1.026253581E0
8.940917968E0,4.123340547E-1,-6.169738993E-2,-1.076955438E0
8.942901611E0,3.677408695E-1,-7.452555746E-2,-1.124602914E0
8.944885254E0,3.469714522E-1,-7.757988572E-2,-1.147204876E0
8.946899414E0,2.999348342E-1,-9.712757170E-2,-1.191187263E0
8.948852539E0,2.779437006E-1,-9.346238524E-2,-1.213789225E0
8.950866699E0,2.296853364E-1,-9.773843735E-2,-1.250441194E0
8.952850341E0,1.808161139E-1,-1.044579595E-1,-1.285871387E0
8.954864502E0,1.563815027E-1,-1.056796908E-1,-1.303586483E0
8.956848144E0,1.026253626E-1,-1.227839142E-1,-1.328631878E0
8.958862304E0,4.948008433E-2,-1.276708394E-1,-1.350012183E0
8.960845947E0,2.138028294E-2,-1.331686229E-1,-1.359786034E0
8.962860107E0,-3.298672289E-2,-1.404990107E-1,-1.372003317E0
8.964843750E0,-9.896016866E-2,-1.582140923E-1,-1.375668526E0
8.966888427E0,-1.331686229E-1,-1.594358236E-1,-1.379944563E0
8.968841552E0,-2.003637999E-1,-1.631010175E-1,-1.377501130E0
8.970855713E0,-2.736676335E-1,-1.576032341E-1,-1.366505504E0
8.972839355E0,-3.139847219E-1,-1.514945775E-1,-1.353677392E0
8.974853515E0,-3.860668242E-1,-1.313360333E-1,-1.326188445E0
8.976837158E0,-4.618141353E-1,-1.044579595E-1,-1.289536476E0
8.978851318E0,-4.990769029E-1,-9.651670605E-2,-1.265101910E0
8.980834961E0,-5.681046844E-1,-7.269296050E-2,-1.206458807E0
8.982849121E0,-6.291912198E-1,-5.314527452E-2,-1.134987593E0
8.984832763E0,-6.524040699E-1,-4.398229718E-2,-1.096503139E0
8.986877441E0,-6.982190013E-1,-2.382374369E-2,-1.009149432E0
8.988830566E0,-7.183775306E-1,-1.649336144E-2,-9.682214260E-1
8.990814209E0,-7.415903807E-1,-6.108652335E-3,-8.845328689E-1
8.992797851E0,-7.568620443E-1,6.108652335E-3,-7.892379165E-1
8.994781494E0,-7.611380816E-1,1.710422710E-2,-7.397578359E-1
8.996765136E0,-7.617489696E-1,3.054326214E-2,-6.383541822E-1
8.998748779E0,-7.470881939E-1,4.520402849E-2,-5.338962078E-1
9.000762939E0,-7.360926270E-1,6.047565863E-2,-4.770857692E-1
9.002746582E0,-7.006624341E-1,9.285151958E-2,-3.714060783E-1
9.004760742E0,-6.548475623E-1,1.258382350E-1,-2.651155293E-1
9.006774902E0,-6.261368990E-1,1.447750628E-1,-2.119702399E-1
9.008758545E0,-5.589417219E-1,1.863138974E-1,-9.651670605E-2
9.010742187E0,-4.734205604E-1,2.125810981E-1,2.138028294E-2
9.012756347E0,-4.312708676E-1,2.290744632E-1,8.185594529E-2
9.014739990E0,-3.286454976E-1,2.394591719E-1,2.083050460E-1
9.016754150E0,-2.162462920E-1,2.357939780E-1,3.390302062E-1
9.018737793E0,-1.582140923E-1,2.357939780E-1,4.050036669E-1
9.020721435E0,-2.382374369E-2,2.125810981E-1,5.473352671E-1
9.022705078E0,4.153883830E-2,1.936442852E-1,6.181956530E-1
9.024688720E0,1.905899495E-1,1.472185254E-1,7.593054771E-1
9.026702881E0,3.439171314E-1,8.185594529E-2,8.869763613E-1
9.028656006E0,4.233296216E-1,3.420845419E-2,9.425650835E-1
9.030670166E0,5.729916096E-1,-6.902777404E-2,1.037860036E0
9.032653808E0,7.104362845E-1,-1.875356287E-1,1.099557400E0
9.034667968E0,7.721336484E-1,-2.547308207E-1,1.120326877E0
9.036651611E0,8.698720932E-1,-3.891211748E-1,1.147204876E0
9.038696289E0,9.517280459E-1,-5.119050741E-1,1.157589674E0
9.040649414E0,9.810495973E-1,-5.619960427E-1,1.156978726E0
9.042663574E0,1.028086185E0,-6.267477274E-1,1.155146122E0
9.044647216E0,1.061072946E0,-6.407976151E-1,1.153313637E0
9.046661377E0,1.068403363E0,-6.255260110E-1,1.146594048E0
9.048614502E0,1.081231475E0,-5.607742667E-1,1.137431145E0
9.050628662E0,1.074512005E0,-4.697553813E-1,1.119716048E0
9.052612304E0,1.061072946E0,-4.135557711E-1,1.109331250E0
9.054626465E0,1.031751394E0,-2.919935882E-1,1.081842303E0
9.056610107E0,1.016479731E0,-2.260201424E-1,1.064738154E0
9.058624267E0,9.639453292E-1,-9.468411654E-2,1.021366715E0
9.060607910E0,8.985827565E-1,4.764748737E-2,9.688322544E-1
9.062622070E0,8.613200188E-1,1.197295859E-1,9.376781583E-1
9.064605713E0,7.831292152E-1,2.718350291E-1,8.655960560E-1
9.066650390E0,6.976081133E-1,4.300491214E-1,7.867944241E-1
9.068603515E0,6.524040699E-1,5.112941861E-1,7.446447611E-1
9.070587158E0,5.595525503E-1,6.713408828E-1,6.560692787E-1
9.072570800E0,4.685336351E-1,7.977899909E-1,5.656611919E-1
9.074554443E0,4.257730842E-1,8.362745047E-1,5.161811113E-1
9.076538086E0,3.390302062E-1,9.004153609E-1,4.178318381E-1
9.078521728E0,2.583959997E-1,9.260717034E-1,3.072652221E-1
9.080535888E0,2.186897546E-1,9.266825914E-1,2.522873580E-1
9.082519531E0,1.368338168E-1,9.101892114E-1,1.386664063E-1
9.084533691E0,4.581489414E-2,8.649851680E-1,3.359758854E-2
9.086547851E0,1.221730490E-3,8.277224302E-1,-1.588249579E-2
9.088531494E0,-9.040805697E-2,7.623597980E-1,-9.957103431E-2
9.090515136E0,-1.869247705E-1,6.847799420E-1,-1.783726513E-1
9.092529297E0,-2.357939780E-1,6.456845403E-1,-2.156354338E-1
9.094512939E0,-3.274237812E-1,5.681046844E-1,-2.864958048E-1
9.096527099E0,-3.738495409E-1,5.387831330E-1,-3.188716471E-1
9.098510742E0,-4.587597847E-1,4.856378734E-1,-3.848451078E-1
9.100524902E0,-5.369505286E-1,4.294382632E-1,-4.483750761E-1
9.102508545E0,-5.687155724E-1,4.135557711E-1,-4.746423066E-1
9.104492187E0,-6.322455406E-1,3.701843321E-1,-5.338962078E-1
9.106506347E0,-6.798930168E-1,3.323107064E-1,-5.876523852E-1
9.108459472E0,-6.982190013E-1,3.164281845E-1,-6.145304441E-1
9.110473632E0,-7.287622094E-1,2.895501256E-1,-6.688974500E-1
9.112457275E0,-7.360926270E-1,2.388483137E-1,-7.153232098E-1
9.114471435E0,-7.342600226E-1,2.144137025E-1,-7.403686643E-1
9.116455078E0,-7.189884186E-1,1.710422635E-1,-8.038986921E-1
9.118469238E0,-6.835582256E-1,1.319468915E-1,-8.729264140E-1
9.120452881E0,-6.658431292E-1,1.123992056E-1,-9.169087410E-1
9.122467041E0,-6.291912198E-1,1.062905490E-1,-1.020755768E0
9.124450683E0,-5.931501389E-1,1.288925707E-1,-1.129489779E0
9.126495361E0,-5.784893632E-1,1.478293836E-1,-1.182024240E0
9.128448486E0,-5.528330207E-1,1.979203373E-1,-1.269377947E0
9.130432129E0,-5.442809463E-1,2.247984111E-1,-1.306029916E0
9.132415771E0,-5.491678715E-1,2.785545588E-1,-1.357953429E0
9.134399414E0,-5.797111392E-1,3.090978265E-1,-1.386053205E0
9.136383056E0,-6.090326309E-1,3.207042515E-1,-1.386664152E0
9.138366699E0,-6.737843752E-1,3.530801237E-1,-1.376890302E0
9.140380859E0,-7.409795523E-1,3.891211748E-1,-1.325577617E0
9.142364502E0,-7.715228200E-1,4.068362415E-1,-1.278540969E0
9.144378662E0,-8.124507666E-1,4.343251884E-1,-1.146594048E0
9.146392822E0,-8.155050874E-1,4.508185387E-1,-9.578366876E-1
9.148376465E0,-8.026769161E-1,4.434881806E-1,-8.448266387E-1
9.150360107E0,-7.586946487E-1,4.178318381E-1,-5.803219676E-1
9.152374267E0,-6.927211881E-1,3.726277947E-1,-2.913827300E-1
9.154357910E0,-6.481280327E-1,3.396410644E-1,-1.545489132E-1
9.156372070E0,-5.687155724E-1,2.767219543E-1,7.086037099E-2
9.158355713E0,-4.856378734E-1,2.095267773E-1,2.125810981E-1
9.160369873E0,-4.440990388E-1,1.844813079E-1,2.559525371E-1
9.162353515E0,-3.597996235E-1,1.435533315E-1,3.066543639E-1
9.164367675E0,-2.797762752E-1,1.295034289E-1,3.274237812E-1
9.166381836E0,-2.437352389E-1,1.319468915E-1,3.341432810E-1
9.168365478E0,-1.667662114E-1,1.368338168E-1,3.439171314E-1
9.170349121E0,-1.337794960E-1,1.423316002E-1,3.524692357E-1
9.172363281E0,-6.841690838E-2,1.527163088E-1,3.756821156E-1
9.174346924E0,-1.221730467E-2,1.484402567E-1,3.952298164E-1
9.176361084E0,9.162978269E-3,1.404990107E-1,4.001167417E-1
9.178344726E0,4.520402849E-2,1.136209369E-1,3.891211748E-1
9.180358886E0,5.986479297E-2,7.269296050E-2,3.634648323E-1
9.182342529E0,6.719517708E-2,3.909537569E-2,3.469714522E-1
9.184356689E0,7.269296050E-2,-4.214970022E-2,3.054326177E-1
9.186370849E0,7.208210230E-2,-1.441642046E-1,2.565633953E-1
9.188323974E0,6.963863969E-2,-1.997529417E-1,2.351831198E-1
9.190307617E0,7.147123665E-2,-3.237585723E-1,1.777617931E-1
9.192291259E0,7.574728876E-2,-4.520402849E-1,1.136209369E-1
9.194305420E0,7.819075137E-2,-5.235115290E-1,7.757988572E-2
9.196289062E0,8.185594529E-2,-6.615670323E-1,9.162978269E-3
9.198303222E0,8.491026610E-2,-8.014551997E-1,-7.147123665E-2
9.200286865E0,8.857546002E-2,-8.662069440E-1,-1.136209369E-1
9.202301025E0,1.056796908E-1,-9.871582389E-1,-2.040289938E-1
9.204284668E0,1.233947799E-1,-1.104444385E0,-2.944370508E-1
9.206329345E0,1.368338168E-1,-1.164919972E0,-3.402519524E-1
9.208282470E0,1.673770845E-1,-1.274875760E0,-4.312708676E-1
9.210296631E0,1.814269722E-1,-1.331075311E0,-4.758640230E-1
9.212280273E0,2.186897546E-1,-1.430035591E0,-5.674937963E-1
9.214294433E0,2.651155293E-1,-1.510669708E0,-6.640105247E-1
9.216278076E0,2.889392674E-1,-1.544267297E0,-7.159340382E-1
9.218292236E0,3.439171314E-1,-1.592525721E0,-8.265006542E-1
9.220275879E0,3.872885704E-1,-1.615127683E0,-9.425650835E-1
9.222290039E0,4.043927789E-1,-1.605353832E0,-1.004873276E0
9.224273681E0,4.233296216E-1,-1.575421453E0,-1.137431145E0
9.226318359E0,4.086688459E-1,-1.525330544E0,-1.282817006E0
9.228271484E0,3.811798990E-1,-1.492954612E0,-1.357342601E0
9.230255127E0,3.048217595E-1,-1.415374756E0,-1.505172014E0
9.232238769E0,2.070833147E-1,-1.310916781E0,-1.644449234E0
9.234222412E0,1.533271819E-1,-1.256549835E0,-1.707979202E0
9.236206054E0,4.459316283E-2,-1.141707182E0,-1.812437177E0
9.238189697E0,-6.414084882E-2,-1.035416603E0,-1.894293070E0
9.240203857E0,-1.203404516E-1,-9.963212013E-1,-1.923003793E0
9.242187500E0,-2.425135076E-1,-9.437867999E-1,-1.963931799E0
9.244201660E0,-3.048217595E-1,-9.266825914E-1,-1.974927306E0
9.246215820E0,-4.361577928E-1,-9.272934198E-1,-1.964542627E0
9.248199463E0,-5.473352671E-1,-9.327912331E-1,-1.921782017E0
9.250183105E0,-5.955936313E-1,-9.376781583E-1,-1.887573600E0
9.252197265E0,-6.676757336E-1,-9.364564419E-1,-1.808161139E0
9.254180908E0,-6.963863969E-1,-9.346238375E-1,-1.707979202E0
9.256195068E0,-6.994407177E-1,-9.346238375E-1,-1.652390480E0
9.258178711E0,-6.896668673E-1,-9.309586287E-1,-1.539991260E0
9.260192871E0,-6.542366743E-1,-9.382890463E-1,-1.429424644E0
9.262176513E0,-6.310238242E-1,-9.578366876E-1,-1.378722906E0
9.264160156E0,-5.827654600E-1,-1.009760261E0,-1.285871387E0
9.266204834E0,-5.296201706E-1,-1.090394497E0,-1.207680583E0
9.268157959E0,-5.082398653E-1,-1.132544160E0,-1.169806957E0
9.270172119E0,-4.587597847E-1,-1.220508814E0,-1.110553026E0
9.272155761E0,-4.306600094E-1,-1.304197311E0,-1.061072946E0
