"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.872338020E-1,-1.635414839E0,-7.958825588E0,2.957109928E0
9.897274480E-1,-1.503663540E0,-8.090575218E0,3.120002508E0
9.922210940E-1,-1.367121220E0,-8.217535973E0,3.402668953E0
9.947147400E-1,-1.201833248E0,-8.382824898E0,4.090170860E0
9.972083860E-1,-1.161110044E0,-8.552903175E0,4.818396091E0
9.997020320E-1,-8.592797518E-1,-8.754123688E0,5.175323009E0
1.002195677E0,-5.287037492E-1,-8.754123688E0,5.043571472E0
1.004689323E0,-3.442518711E-1,-8.555298805E0,4.926192760E0
1.007182969E0,-3.523510695E-2,-8.495411873E0,5.017221451E0
1.009676615E0,3.672052622E-1,-8.490620613E0,4.988475323E0
1.012170261E0,6.642446518E-1,-8.507389069E0,4.921402454E0
1.014663855E0,1.002007008E0,-8.469061852E0,4.770486832E0
1.016924271E0,1.392469883E0,-8.404383659E0,4.547707081E0
1.019402292E0,1.763769150E0,-8.430733681E0,4.157244205E0
1.021880313E0,2.034458160E0,-8.531343460E0,3.970397711E0
1.024358334E0,2.252446651E0,-8.392405510E0,3.963210821E0
1.026836407E0,2.259633303E0,-8.378033638E0,4.087775707E0
1.029314427E0,2.135068417E0,-8.569671631E0,4.516566277E0
1.031792500E0,1.912288904E0,-8.773287773E0,5.223232269E0
1.034270521E0,1.263114214E0,-9.211659431E0,6.670101166E0
1.036748542E0,9.085834026E-1,-9.822506905E0,8.263094902E0
1.039226615E0,4.917701483E-1,-1.046689034E1,9.681218147E0
1.041704636E0,1.492166519E-1,-1.073757935E1,1.109694672E1
1.044182657E0,2.833634615E-1,-1.062259674E1,1.171497917E1
1.046613490E0,5.277022123E-1,-1.042856312E1,1.131014347E1
1.049091511E0,7.744365931E-1,-1.042616749E1,1.066576004E1
1.051569532E0,1.215204597E0,-1.051480007E1,9.939929962E0
1.054047552E0,1.742209911E0,-1.039023590E1,8.732608795E0
1.056525625E0,1.699091196E0,-1.035909367E1,7.932518482E0
1.059003646E0,1.806887627E0,-1.031357956E1,7.146801949E0
1.061481667E0,1.416424751E0,-1.021776104E1,6.919231415E0
1.063959740E0,2.426403761E-1,-1.053875446E1,6.849762440E0
1.066437761E0,-4.137207568E-1,-1.082621288E1,6.289220333E0
1.068915834E0,-5.885906816E-1,-1.073278904E1,5.668791294E0
1.071393855E0,-5.023534894E-1,-1.019141102E1,5.158554077E0
1.073871875E0,-6.398087740E-2,-9.556608200E0,4.528543949E0
1.076268073E0,-1.698434353E-3,-8.972111702E0,4.174012661E0
1.078746094E0,-1.717774570E-1,-8.600812912E0,3.898533106E0
1.081224167E0,-2.867604196E-1,-8.390010834E0,3.733245134E0
1.083702188E0,8.932971954E-2,-8.349287987E0,3.014601469E0
1.086180261E0,5.324932337E-1,-8.215140343E0,2.221698046E0
1.088658282E0,8.870241642E-1,-8.160044670E0,1.673133373E0
1.091136302E0,1.169690490E0,-8.033083916E0,1.206015110E0
1.093614323E0,1.529012203E0,-7.903728962E0,8.275295496E-1
1.096092396E0,1.842819929E0,-7.836655617E0,4.873715639E-1
1.098570417E0,2.216514826E0,-7.769582272E0,3.268744946E-1
1.101048490E0,2.750706196E0,-7.680949688E0,1.424226612E-1
1.103526511E0,3.543610096E0,-7.503684044E0,-6.888083816E-1
1.105957292E0,4.300580978E0,-7.364746094E0,-1.601485729E0
1.108435313E0,4.791654110E0,-7.261740685E0,-2.310547352E0
1.110913386E0,5.136602879E0,-7.091661453E0,-2.868693829E0
1.113391407E0,5.354591370E0,-6.971887589E0,-3.304671049E0
1.115869480E0,5.503110886E0,-6.892837048E0,-3.649619818E0
1.118347500E0,5.469574451E0,-6.957515240E0,-3.680761099E0
1.120825521E0,5.289913654E0,-7.127593994E0,-3.304671049E0
1.123303542E0,5.100670815E0,-7.261740685E0,-2.799225092E0
1.125781615E0,4.911427975E0,-7.324023247E0,-2.147654772E0
1.128259636E0,4.607202053E0,-7.422237396E0,-1.484107256E0
1.130737709E0,4.264648914E0,-7.496497631E0,-6.241304874E-1
1.133215730E0,3.917304516E0,-7.618667126E0,3.029196858E-1
1.135672657E0,3.629847050E0,-7.712090492E0,9.137667418E-1
1.138150730E0,3.356762409E0,-7.867796421E0,1.562941432E0
1.140628750E0,3.117214441E0,-8.030688286E0,2.192952156E0
1.143106771E0,2.880062342E0,-8.121717453E0,2.468432188E0
1.145584844E0,2.695610285E0,-8.241491318E0,2.834940434E0
1.148062865E0,2.547090769E0,-8.409174919E0,2.976273775E0
1.150540886E0,2.422525644E0,-8.548112869E0,3.002624035E0
1.153018959E0,2.300356388E0,-8.675072670E0,2.930759668E0
1.155496980E0,2.247656107E0,-8.806823730E0,2.775053501E0
1.157975052E0,2.209328175E0,-8.964925766E0,2.604974508E0
1.160453073E0,2.276401520E0,-9.087094307E0,2.439686537E0
1.162931094E0,2.331497431E0,-9.223637581E0,2.353449345E0
1.165361563E0,2.405757427E0,-9.341015816E0,2.209720612E0
1.167839636E0,2.503972054E0,-9.412879944E0,2.207325220E0
1.170317657E0,2.669260025E0,-9.446416855E0,2.214511633E0
1.172795677E0,2.784243107E0,-9.559004784E0,2.288771629E0
1.175273750E0,2.882457733E0,-9.539840698E0,2.307935238E0
1.177751771E0,3.019000053E0,-9.578167915E0,2.343867540E0
1.180229844E0,3.117214441E0,-9.561399460E0,2.394172430E0
1.182707865E0,3.114819050E0,-9.515885353E0,2.406149864E0
1.185185886E0,3.213033676E0,-9.503909111E0,2.437290907E0
1.187663959E0,3.270525217E0,-9.561399460E0,2.523528337E0
1.190141980E0,3.299271107E0,-9.489535332E0,2.626533747E0
1.192620000E0,3.229801893E0,-9.475162506E0,2.640906811E0
1.195057865E0,3.248965979E0,-9.455998421E0,2.585810661E0
1.197535886E0,3.244174957E0,-9.400902748E0,2.727144003E0
1.200013907E0,3.203451633E0,-9.381738663E0,2.686420679E0
1.202491927E0,3.265734196E0,-9.376947403E0,2.707980156E0
1.204970000E0,3.277711630E0,-9.329038620E0,2.715166569E0
1.207448021E0,3.284898043E0,-9.293106079E0,2.691211700E0
1.209926094E0,3.332807779E0,-9.249987602E0,2.686420679E0
1.212404115E0,3.339993954E0,-9.163750648E0,2.700793743E0
1.214882188E0,3.435813427E0,-9.058349609E0,2.691211700E0
1.217360209E0,3.512468338E0,-9.022417068E0,2.643302202E0
1.219838230E0,3.593914986E0,-8.938575745E0,2.676839113E0
1.222316250E0,3.646615505E0,-8.878688812E0,2.755889654E0
1.224710625E0,3.701711655E0,-8.768496513E0,2.796612740E0
1.227188646E0,3.704106808E0,-8.725378036E0,2.846918106E0
1.229666719E0,3.754412174E0,-8.627162933E0,2.945132494E0
1.232144740E0,3.771180153E0,-8.557693481E0,3.098443270E0
1.234622813E0,3.725666046E0,-8.531343460E0,3.177494049E0
1.237100834E0,3.771180153E0,-8.509784698E0,3.227798939E0
1.239578855E0,3.797530651E0,-8.464270592E0,3.373923302E0
1.242056875E0,3.704106808E0,-8.401988029E0,3.630239248E0
1.244534948E0,3.718479633E0,-8.368452072E0,3.783550024E0
1.247012969E0,3.785552979E0,-8.318146706E0,3.927278757E0
1.249491042E0,3.761598587E0,-8.313355446E0,4.097357273E0
1.251969063E0,3.828671455E0,-8.234304428E0,4.274622917E0
1.254411823E0,3.914908886E0,-8.172021866E0,4.461470127E0
1.256889896E0,4.032287598E0,-8.090575218E0,4.607594490E0
1.259367969E0,4.104151726E0,-8.004338264E0,4.734554768E0
1.261845990E0,4.255066872E0,-7.930078983E0,4.880678654E0
1.264324011E0,4.403586388E0,-7.817491531E0,5.060339928E0
1.266802084E0,4.485033035E0,-7.726463795E0,5.256769180E0
1.269280052E0,4.638343334E0,-7.623457909E0,5.414870739E0
1.271758125E0,4.784467697E0,-7.503684044E0,5.570576668E0
1.274236146E0,4.949755669E0,-7.429424286E0,5.788565159E0
1.276714219E0,5.062343121E0,-7.336000443E0,6.011344910E0
1.279192240E0,5.136602879E0,-7.216226578E0,6.313175201E0
1.281670313E0,5.316264153E0,-7.122803211E0,6.502417564E0
1.284092969E0,5.483947277E0,-7.031774521E0,6.708429337E0
1.286571042E0,5.615698338E0,-6.926373482E0,6.964745045E0
1.289049063E0,5.778591156E0,-6.749108315E0,7.185129166E0
1.291527136E0,5.970229626E0,-6.552679062E0,7.259389400E0
1.294005157E0,6.046885014E0,-6.416136742E0,7.252202988E0
1.296483177E0,6.240918636E0,-6.224498749E0,7.142010689E0
1.298961250E0,6.358296871E0,-6.052023888E0,7.086915016E0
1.301439271E0,6.384647369E0,-5.867572308E0,7.156383514E0
1.303917292E0,6.449325085E0,-5.721447945E0,7.103682995E0
1.306395365E0,6.549935341E0,-5.462736130E0,7.015050411E0
1.308873386E0,6.734386921E0,-5.146533012E0,6.825807095E0
1.311351459E0,6.839787960E0,-4.849493504E0,6.691660881E0
1.313808073E0,6.885302544E0,-4.425494194E0,6.617400646E0
1.316286146E0,7.072149277E0,-4.075754166E0,6.392225742E0
1.318764167E0,7.127245426E0,-3.726014137E0,6.104768276E0
1.321242188E0,7.081731319E0,-3.345133305E0,5.929898262E0
1.323720209E0,6.981121540E0,-2.981020451E0,5.795751572E0
1.326198282E0,6.846974373E0,-2.652840137E0,5.661604881E0
1.328676302E0,6.626590252E0,-2.341427803E0,5.632859230E0
1.331154375E0,6.358296871E0,-2.082715988E0,5.457989216E0
1.333632396E0,6.020534515E0,-1.938987374E0,5.436429977E0
1.336110469E0,5.649235725E0,-1.835981727E0,5.477153301E0
1.338588490E0,5.215653896E0,-1.804840446E0,5.489130497E0
1.341066511E0,4.746140003E0,-1.919823527E0,5.513085365E0
1.343496771E0,4.262253284E0,-2.125834942E0,5.577763081E0
1.345974844E0,3.819089890E0,-2.327054977E0,5.539435387E0
1.348452865E0,3.421440125E0,-2.588161945E0,5.448407173E0
1.350930886E0,3.090864182E0,-2.901969910E0,5.386124611E0
1.353408907E0,2.729146957E0,-3.395438194E0,5.345401764E0
1.355886980E0,2.491994858E0,-3.819437981E0,5.287910461E0
1.358365000E0,2.283587933E0,-4.291347504E0,5.268746376E0
1.360843073E0,2.027271748E0,-4.842307568E0,5.311865330E0
1.363321094E0,1.854797602E0,-5.407639980E0,5.402893066E0
1.365799167E0,1.761373758E0,-5.970577717E0,5.474757671E0
1.368277188E0,1.718255043E0,-6.540701389E0,5.551412582E0
1.370755209E0,1.641599655E0,-7.110825539E0,5.750237942E0
1.373191146E0,1.600876808E0,-7.647412777E0,5.934689045E0
1.375669167E0,1.672740936E0,-8.167231560E0,6.138305187E0
1.378147188E0,1.636808634E0,-8.658304214E0,6.399412155E0
1.380625209E0,1.677531958E0,-9.043976784E0,6.545536041E0
1.383103282E0,1.751791716E0,-9.467975616E0,6.641355991E0
1.385581355E0,1.782932997E0,-9.827297211E0,6.792270660E0
1.388059323E0,1.900311470E0,-1.016026974E1,6.629378319E0
1.390537396E0,2.015294552E0,-1.051240444E1,6.543140888E0
1.393015469E0,2.135068417E0,-1.078549004E1,6.397017002E0
1.395493490E0,2.271610737E0,-1.111606598E1,6.274847507E0
1.397971511E0,2.396175385E0,-1.136998558E1,6.006553650E0
1.400449532E0,2.561463594E0,-1.166223431E1,5.740655899E0
1.402879480E0,2.657282829E0,-1.199041462E1,5.407684326E0
1.405357552E0,2.846525431E0,-1.228266335E1,5.115435600E0
1.407835573E0,2.983067751E0,-1.256772518E1,4.782464504E0
1.410313594E0,3.167519569E0,-1.286236858E1,4.523752689E0
1.412791667E0,3.280107021E0,-1.313066292E1,4.085380077E0
1.415269740E0,3.452581406E0,-1.337021065E1,3.862600565E0
1.417747761E0,3.615474224E0,-1.362652683E1,3.623053074E0
1.420225782E0,3.752016544E0,-1.390200710E1,3.395482540E0
1.422703802E0,3.869394779E0,-1.417509174E1,3.172703028E0
1.425181875E0,3.993959427E0,-1.437870693E1,3.031369686E0
1.427659896E0,4.029891968E0,-1.475000572E1,2.887640953E0
1.430137917E0,3.958027363E0,-1.532252598E1,2.789426565E0
1.432568959E0,3.850231171E0,-1.587348652E1,2.676839113E0
1.435047032E0,3.641824722E0,-1.641007423E1,2.559460402E0
1.437525052E0,3.500491142E0,-1.697540665E1,2.437290907E0
1.440003073E0,3.280107021E0,-1.755031967E1,2.295957804E0
1.442481146E0,3.009418011E0,-1.828812790E1,2.197743177E0
1.444959167E0,2.621350527E0,-1.909300995E1,2.216907024E0
1.447437240E0,2.451271534E0,-1.969427490E1,1.929449558E0
1.449915261E0,2.218910217E0,-2.024283791E1,1.824048758E0
1.452393334E0,1.775746584E0,-2.079619408E1,1.876749039E0
1.454871355E0,1.346956015E0,-2.122259140E1,1.888726473E0
1.457349375E0,9.660748243E-1,-2.159628487E1,1.871958256E0
1.459827396E0,5.516570807E-1,-2.188374329E1,1.776139021E0
1.462257657E0,2.809680104E-1,-2.197237396E1,1.606060028E0
1.464735677E0,6.297951937E-2,-2.200830650E1,1.589291692E0
1.467213698E0,-1.310543418E-1,-2.191248894E1,1.352139235E0
1.469691719E0,-2.604101300E-1,-2.168012619E1,1.201224089E0
1.472169792E0,-5.598449707E-1,-2.133996773E1,1.059890866E0
1.474647865E0,-9.598898888E-1,-2.087524605E1,1.098218679E0
1.477125886E0,-1.168296576E0,-2.031949425E1,1.285065889E0
1.479603907E0,-1.036545157E0,-1.960085106E1,1.208410621E0
1.482081980E0,-7.993928194E-1,-1.884148407E1,1.016772270E0
1.484560000E0,-4.544439018E-1,-1.801264954E1,9.137667418E-1
1.487038021E0,-1.909412742E-1,-1.720537186E1,8.993939161E-1
1.489516042E0,-1.698434353E-3,-1.659452629E1,7.053601146E-1
1.491947344E0,8.214330673E-2,-1.628550911E1,6.502641439E-1
1.494425365E0,6.297951937E-2,-1.600763321E1,7.101510763E-1
1.496903386E0,1.851488948E-1,-1.562675190E1,8.035748005E-1
1.499381407E0,4.438605309E-1,-1.528419781E1,6.334957480E-1
1.501859480E0,7.720410824E-1,-1.482426548E1,2.765694261E-1
1.504337500E0,1.124176502E0,-1.432600689E1,-9.952068329E-2
1.506815573E0,1.526616812E0,-1.380139637E1,-6.385033131E-1
1.509293594E0,1.929057121E0,-1.329115963E1,-1.153531313E0
1.511771667E0,2.218910217E0,-1.290548801E1,-1.649395227E0
1.514249688E0,2.520740509E0,-1.249825668E1,-2.087767839E0
1.516727709E0,2.961508512E0,-1.213653851E1,-2.360852480E0
1.519205730E0,3.466954708E0,-1.176044846E1,-2.696219444E0
1.521636511E0,3.816694260E0,-1.139633656E1,-2.847134590E0
1.524114532E0,4.037078381E0,-1.107294655E1,-2.873484850E0
1.526592552E0,4.255066872E0,-1.067769241E1,-2.839947939E0
1.529070625E0,4.425146103E0,-1.026806545E1,-2.655496120E0
1.531548646E0,4.698230267E0,-9.891975403E0,-2.382411718E0
1.534026667E0,4.693439484E0,-9.479953766E0,-2.078186035E0
1.536504740E0,5.754636288E0,-8.689445496E0,-2.054231167E0
1.538982761E0,6.815833569E0,-8.076203346E0,-2.248264790E0
1.541460834E0,6.219359398E0,-8.459479332E0,-1.407451987E0
1.543938855E0,5.891178608E0,-8.619976997E0,-1.505666614E0
1.546416875E0,5.658817291E0,-8.447501183E0,-1.606276631E0
1.548894896E0,5.634862423E0,-8.100157738E0,-1.419429302E0
1.551324896E0,5.795359612E0,-7.841446400E0,-1.203836203E0
1.553802969E0,5.970229626E0,-7.642621517E0,-1.160717726E0
1.556280990E0,5.742659092E0,-7.470147133E0,-1.328401089E0
1.558759011E0,6.861347675E0,-6.813786030E0,-1.440988660E0
1.561237084E0,7.980035782E0,-6.787436008E0,-1.445779562E0
1.563715105E0,8.095019341E0,-7.029378891E0,-1.630231500E0
1.566193125E0,7.656646729E0,-7.297673225E0,-2.257846832E0
1.568671198E0,7.417098045E0,-7.204248905E0,-2.792038441E0
1.571149271E0,7.088918209E0,-6.923978329E0,-3.292693377E0
1.573627292E0,6.631381512E0,-6.677244186E0,-3.963427544E0
1.576105313E0,6.212172985E0,-6.523932934E0,-4.425755024E0
1.578583334E0,5.709122658E0,-6.401763916E0,-4.507201195E0
1.580977709E0,5.230026722E0,-6.258035183E0,-4.480851173E0
1.583455730E0,4.861123085E0,-6.068792820E0,-4.365868092E0
1.585933802E0,4.566479206E0,-5.848408699E0,-4.272444248E0
1.588411823E0,4.499405384E0,-5.599278450E0,-4.099969864E0
1.590889844E0,4.432332516E0,-5.457945824E0,-3.805325985E0
1.593367917E0,4.461078167E0,-5.398058414E0,-3.431631327E0
1.595845938E0,4.516173840E0,-5.338171482E0,-3.002840757E0
1.598323959E0,4.743744373E0,-5.369312763E0,-2.530931473E0
1.600802032E0,4.918614388E0,-5.429199696E0,-2.133281946E0
1.603280052E0,5.002456188E0,-5.405245304E0,-1.611067653E0
1.605758125E0,4.956942081E0,-5.354939461E0,-1.215813756E0
1.608236146E0,4.901845932E0,-5.398058414E0,-9.547064900E-1
1.610702761E0,4.803631306E0,-5.412431240E0,-5.115429759E-1
1.613180834E0,4.829981327E0,-5.405245304E0,-1.737805158E-1
1.615658855E0,4.695835114E0,-5.450758934E0,2.190779597E-1
1.618136875E0,4.410772800E0,-5.556159973E0,7.101510763E-1
1.620614948E0,4.252671719E0,-5.604069710E0,1.059890866E0
1.623092969E0,4.204761982E0,-5.594487667E0,1.359325767E0
1.625571042E0,4.231112003E0,-5.556159973E0,1.680319905E0
1.628049063E0,4.063428402E0,-5.580114841E0,2.080364704E0
1.630527136E0,3.938863277E0,-5.623233795E0,2.255234718E0
1.633005157E0,3.728061676E0,-5.618442535E0,2.612160921E0
1.635483177E0,3.677756310E0,-5.604069710E0,2.887640953E0
1.637961198E0,4.037078381E0,-5.462736130E0,3.155934572E0
1.640391407E0,4.207157612E0,-5.412431240E0,3.558375120E0
1.642869480E0,3.970005035E0,-5.580114841E0,3.750013351E0
1.645347500E0,3.687338352E0,-5.711865902E0,3.963210821E0
1.647825521E0,3.438208580E0,-5.774148464E0,4.176408291E0
1.650303594E0,3.208242655E0,-5.745402813E0,4.224317551E0
1.652781615E0,3.047745705E0,-5.771753311E0,4.248272896E0
1.655259688E0,2.779452085E0,-5.810080528E0,4.423142910E0
1.657737709E0,2.575836420E0,-5.822058201E0,4.559684753E0
1.660215782E0,2.377011776E0,-5.929854393E0,4.724972725E0
1.662693802E0,2.142254829E0,-6.013696671E0,4.950147629E0
1.665171823E0,1.907497883E0,-6.131074905E0,5.033989906E0
1.667649844E0,1.653577328E0,-6.241267204E0,5.182509422E0
1.670080886E0,1.416424751E0,-6.437695980E0,5.307074070E0
1.672558907E0,1.258323193E0,-6.715571404E0,5.383729458E0
1.675036927E0,1.157713056E0,-6.974283218E0,5.462780476E0
1.677514948E0,9.924250841E-1,-7.256949425E0,5.649627686E0
1.679993021E0,8.319281340E-1,-7.522848129E0,5.723887444E0
1.682471042E0,6.642446518E-1,-7.798327923E0,5.783774376E0
1.684949115E0,5.444706678E-1,-8.040270805E0,5.769401073E0
1.687427136E0,4.510469437E-1,-8.255863190E0,5.764610291E0
1.689905209E0,3.696007729E-1,-8.363660812E0,5.635254860E0
1.692383230E0,2.402448654E-1,-8.481039047E0,5.572972298E0
1.694861250E0,8.453875780E-2,-8.617580414E0,5.630463600E0
1.697339271E0,-1.698434353E-3,-8.727772713E0,5.479548931E0
1.699731615E0,-7.356280088E-2,-8.835569382E0,5.278328419E0
1.702209636E0,-1.574046016E-1,-8.883480072E0,5.232814312E0
1.704687657E0,-2.196870148E-1,-8.940970421E0,5.038780212E0
1.707165730E0,-3.035287559E-1,-8.988881111E0,4.887865067E0
1.709643802E0,-3.562293053E-1,-8.928993225E0,4.770486832E0
1.712121823E0,-2.915513515E-1,-8.979298592E0,4.547707081E0
1.714599844E0,-3.658111989E-1,-8.993671417E0,4.300973415E0
1.717077865E0,-4.760032296E-1,-8.986484528E0,4.104543686E0
1.719555938E0,-4.640258253E-1,-8.948156357E0,3.778759241E0
1.722033959E0,-5.047489405E-1,-8.976902962E0,3.462555885E0
1.724511980E0,-4.975625277E-1,-8.914620399E0,3.131979704E0
1.726990052E0,-4.760032296E-1,-8.857129097E0,2.842127085E0
1.729457865E0,-5.334947109E-1,-8.790055275E0,2.595392704E0
1.731935938E0,-4.448619783E-1,-8.749332428E0,2.307935238E0
1.734413959E0,-5.047489405E-1,-8.713400841E0,2.034850836E0
1.736891980E0,-4.089297950E-1,-8.624767303E0,1.723438501E0
1.739370052E0,-2.891558707E-1,-8.586440086E0,1.495867968E0
1.741848073E0,-2.652010918E-1,-8.504993439E0,1.189246774E0
1.744326146E0,-2.005231678E-1,-8.442711830E0,1.071868300E0
1.746804167E0,-8.074927330E-2,-8.322937965E0,9.592808485E-1
1.749282240E0,2.944272757E-2,-8.251072884E0,7.412922382E-1
1.751760261E0,1.372392774E-1,-8.131299019E0,6.167274117E-1
1.754238282E0,2.833634615E-1,-7.994757175E0,4.706032276E-1
1.756716302E0,4.750016928E-1,-7.882169247E0,4.370664954E-1
1.759113594E0,6.810128689E-1,-7.714486122E0,3.196880817E-1
1.761591667E0,8.822331429E-1,-7.561175823E0,1.903322190E-1
1.764069688E0,1.102617145E0,-7.455774784E0,1.903322190E-1
1.766547709E0,1.337373972E0,-7.395887852E0,1.927276999E-1
1.769025782E0,1.684718609E0,-7.336000443E0,9.930403531E-2
1.771503802E0,1.962594032E0,-7.359955311E0,1.304452568E-1
1.773981823E0,2.209328175E0,-7.400678635E0,9.690855443E-2
1.776459844E0,2.669260025E0,-7.465356827E0,-2.432493865E-1
1.778937917E0,3.193870068E0,-7.460565567E0,-3.893735707E-1
1.781415938E0,3.790343761E0,-7.470147133E0,-4.923791289E-1
1.783894011E0,4.365259171E0,-7.577944279E0,-5.786163807E-1
1.786372032E0,5.071925163E0,-7.618667126E0,-6.648536325E-1
1.788835469E0,5.874410629E0,-7.683345318E0,-9.187743068E-1
1.791313542E0,6.633777142E0,-7.877378941E0,-1.026570916E0
1.793791563E0,7.438657761E0,-7.997152805E0,-1.007407069E0
1.796269584E0,8.274680138E0,-8.121717453E0,-1.175090551E0
1.798747657E0,9.077164650E0,-8.236700058E0,-1.237372994E0
1.801225677E0,9.683220863E0,-8.358869553E0,-8.325371146E-1
1.803703750E0,1.029885864E1,-8.401988029E0,-4.492605329E-1
1.806181771E0,1.069171810E1,-8.263051033E0,8.014021814E-2
1.808659844E0,1.091449738E1,-8.258259773E0,6.766144037E-1
1.811137865E0,1.106062126E1,-8.258259773E0,1.186851263E0
1.813615886E0,1.097677994E1,-8.354078293E0,1.663551569E0
1.816093907E0,1.082107258E1,-8.504993439E0,2.252839327E0
1.818491198E0,1.061745834E1,-8.610394478E0,2.727144003E0
1.820969219E0,1.044977379E1,-8.780473709E0,3.084070206E0
1.823447292E0,1.015752602E1,-8.852337837E0,3.536815882E0
1.825925313E0,9.903605461E0,-8.744542122E0,3.747617722E0
1.828403386E0,9.740713120E0,-8.591230392E0,3.867391825E0
1.830881407E0,9.546678543E0,-8.334914207E0,4.054238796E0
1.833359427E0,9.364623070E0,-7.999548435E0,4.339300632E0
1.835837448E0,9.204125404E0,-7.599503040E0,4.804023743E0
1.838315521E0,9.084351540E0,-7.173108101E0,5.390915871E0
1.840793542E0,8.993323326E0,-6.840136528E0,5.743051052E0
1.843271615E0,8.808872223E0,-6.605379581E0,5.975412846E0
1.845749636E0,8.686701775E0,-6.464046478E0,6.176632881E0
1.848214219E0,8.483085632E0,-6.473628044E0,6.286824703E0
1.850692240E0,8.279471397E0,-6.363436222E0,6.334734440E0
1.853170261E0,8.317797661E0,-6.298758030E0,6.169446468E0
1.855648282E0,8.394454002E0,-6.212521076E0,5.946666718E0
1.858126355E0,8.305821419E0,-6.224498749E0,6.068836212E0
1.860604375E0,8.260307312E0,-6.447278023E0,6.234124184E0
1.863082448E0,8.269888878E0,-6.504769802E0,6.375457287E0
1.865560469E0,8.243538857E0,-6.689220905E0,6.519186497E0
1.868038542E0,8.265097618E0,-6.902419090E0,6.785084248E0
1.870516563E0,8.298634529E0,-7.062916279E0,6.962349892E0
1.872994584E0,8.255516052E0,-7.242577076E0,7.084519386E0
1.875472657E0,8.207606316E0,-7.434215069E0,7.125242233E0
1.877880782E0,8.186046600E0,-7.625853539E0,7.070146084E0
1.880358802E0,7.999199867E0,-7.793537140E0,7.017445564E0
1.882836823E0,7.836306572E0,-7.831864834E0,6.698847294E0
1.885314844E0,7.656646729E0,-7.839051247E0,6.399412155E0
1.887792917E0,7.338047028E0,-7.769582272E0,6.068836212E0
1.890270990E0,7.019448757E0,-7.673763275E0,5.635254860E0
1.892748959E0,6.557121277E0,-7.561175823E0,5.426848412E0
1.895227032E0,6.087607861E0,-7.412656307E0,5.134599686E0
1.897705052E0,5.622885227E0,-7.290486813E0,4.787255287E0
1.900183125E0,5.138998508E0,-7.211435795E0,4.480633736E0
1.902661146E0,4.714998722E0,-7.151548386E0,4.123707771E0
1.905139167E0,4.231112003E0,-7.072498322E0,3.929674387E0
1.907557969E0,3.941258907E0,-7.058125019E0,3.606284618E0
