"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.385189465E0,7.232068777E-1,3.986802995E-1,-3.662960231E-2
7.390137747E0,7.455774546E-1,1.078633443E-1,-2.017454654E-1
7.395086028E0,7.658174038E-1,2.402258571E-3,-4.073413014E-1
7.400033840E0,8.137543201E-1,7.803597301E-2,-5.926972032E-1
7.404982122E0,8.712785244E-1,3.081329167E-1,-6.385034919E-1
7.409930351E0,8.702132106E-1,5.797750950E-1,-4.936276674E-1
7.414878684E0,7.967100739E-1,7.118676901E-1,-2.443559915E-1
7.419826913E0,6.646174192E-1,6.756488085E-1,1.663357019E-2
7.424775194E0,5.133500099E-1,5.190550089E-1,2.584483922E-1
7.429722747E0,3.535604775E-1,2.761749923E-1,5.013284683E-1
7.434671028E0,1.831182837E-1,-6.364407390E-2,7.655138373E-1
7.439619257E0,-1.075967122E-2,-4.503346980E-1,1.036090732E0
7.444567538E0,-2.184860557E-1,-8.274379969E-1,1.304537177E0
7.449515819E0,-4.230166376E-1,-1.159800291E0,1.581505656E0
7.454464101E0,-6.051766872E-1,-1.417594075E0,1.844625831E0
7.459411861E0,-7.425956726E-1,-1.590166688E0,2.049156189E0
7.464360142E0,-8.267514706E-1,-1.702019334E0,2.154617310E0
7.469308372E0,-8.672315478E-1,-1.738238335E0,2.158878326E0
7.474256705E0,-8.640357256E-1,-1.727585673E0,2.071526766E0
7.479204934E0,-8.182293773E-1,-1.695627809E0,1.902150035E0
7.484153215E0,-7.617704272E-1,-1.634907842E0,1.712533116E0
7.489101288E0,-6.978546381E-1,-1.515598178E0,1.535699368E0
7.494049569E0,-6.243514419E-1,-1.292958260E0,1.370583534E0
7.498997799E0,-5.476524830E-1,-9.712486267E-1,1.213989854E0
7.503946132E0,-4.954545796E-1,-5.728400350E-1,1.086158156E0
7.508894361E0,-4.752145708E-1,-1.627135873E-1,9.849581122E-1
7.513842642E0,-4.730840623E-1,2.431517988E-1,9.125201702E-1
7.518789622E0,-4.879977405E-1,6.500824094E-1,8.486043811E-1
7.523737903E0,-5.114335418E-1,1.032511950E0,7.825580239E-1
7.528686132E0,-5.210208893E-1,1.328655362E0,6.930758953E-1
7.533634465E0,-5.465871692E-1,1.455421686E0,5.279600620E-1
7.538582694E0,-6.541787982E-1,1.506554365E0,3.308863044E-1
7.543530976E0,-8.789494038E-1,1.613080740E0,1.220946684E-1
7.548477955E0,-1.190006256E0,1.731324911E0,-1.367643625E-1
7.553426236E0,-1.559652805E0,1.832524896E0,-3.839055300E-1
7.558374465E0,-1.925038218E0,2.058360577E0,-5.266508460E-1
7.563322799E0,-2.215855122E0,2.499379635E0,-5.447602868E-1
7.568271028E0,-2.465126753E0,3.087405205E0,-5.287813544E-1
7.573219309E0,-2.730377436E0,3.621102333E0,-5.191939473E-1
7.578167330E0,-2.962604761E0,3.819241285E0,-4.648655355E-1
7.583115611E0,-3.144764900E0,3.726563215E0,-3.359686732E-1
7.588063840E0,-3.313076496E0,3.593405247E0,-1.612654477E-1
7.593012174E0,-3.450495481E0,3.484748602E0,3.850408830E-3
7.597960455E0,-3.517606974E0,3.420832872E0,9.439780563E-2
7.602908684E0,-3.404689312E0,3.293000937E0,2.190336436E-1
7.607856236E0,-3.067000628E0,2.967030525E0,3.362126052E-1
7.612804517E0,-2.654743671E0,2.629341841E0,3.979978859E-1
7.617752799E0,-2.104002476E0,2.524945974E0,4.928063750E-1
7.622701028E0,-1.435016870E0,2.671952486E0,6.153116822E-1
7.627649309E0,-8.704273105E-1,2.743325233E0,7.026633024E-1
7.632597590E0,-5.199556351E-1,2.597383976E0,7.079895735E-1
7.637544882E0,-3.654924333E-1,2.279935598E0,6.536611319E-1
7.642493163E0,-3.569702804E-1,1.881527066E0,5.652442575E-1
7.647441392E0,-4.603008926E-1,1.476727009E0,4.629789591E-1
7.652389726E0,-6.328735352E-1,1.127320528E0,3.340820968E-1
7.657337955E0,-8.267514706E-1,8.833751678E-1,1.977283508E-1
7.662286236E0,-1.012107372E0,7.555435300E-1,9.226728231E-2
7.667233528E0,-1.164440036E0,7.235856056E-1,2.728620544E-2
7.672181809E0,-1.265640140E0,7.384992838E-1,1.343778055E-2
7.677130038E0,-1.314642191E0,7.512825131E-1,3.580831736E-2
7.682078319E0,-1.331686378E0,7.480866909E-1,7.415779680E-2
7.687026601E0,-1.331686378E0,7.342382669E-1,1.167683378E-1
7.691974882E0,-1.321033716E0,7.118676901E-1,1.583136171E-1
7.696922382E0,-1.302924275E0,6.735182405E-1,1.934673041E-1
7.701870663E0,-1.281618953E0,6.245161295E-1,2.286209911E-1
7.706818944E0,-1.261379004E0,5.574045181E-1,2.659052312E-1
7.711767174E0,-1.232616901E0,4.679224193E-1,2.989284098E-1
7.716715455E0,-1.201724291E0,3.667224050E-1,3.298210502E-1
7.721663736E0,-1.163374782E0,2.729791999E-1,3.553873599E-1
7.726612069E0,-1.128221035E0,1.909538954E-1,3.745620847E-1
7.731560351E0,-1.092002153E0,1.312991381E-1,4.001284540E-1
7.736508580E0,-1.055783153E0,7.910122722E-2,4.299558103E-1
7.741456861E0,-1.019564271E0,2.796858363E-2,4.597831964E-1
7.746405142E0,-9.801494479E-1,-3.062091209E-2,4.938716292E-1
7.751353424E0,-9.375389218E-1,-1.019935682E-1,5.268948078E-1
7.756265924E0,-8.981241584E-1,-1.808230579E-1,5.556569099E-1
7.761214153E0,-8.587094545E-1,-2.745662332E-1,5.822885036E-1
7.766162486E0,-8.235557675E-1,-3.768315315E-1,6.078548431E-1
7.771110715E0,-7.937283516E-1,-4.695094526E-1,6.376821995E-1
7.776058997E0,-7.777494192E-1,-5.387516022E-1,6.675095558E-1
7.781007278E0,-7.756188512E-1,-5.952106118E-1,6.952064633E-1
7.785989257E0,-7.809451222E-1,-6.633874774E-1,7.218380570E-1
7.790937538E0,-7.788146734E-1,-7.379558682E-1,7.548611760E-1
7.795885767E0,-7.724230289E-1,-8.061327934E-1,7.974717021E-1
7.800834049E0,-7.607051730E-1,-8.647222519E-1,8.422127962E-1
7.805782330E0,-7.532483339E-1,-9.062675238E-1,8.805623055E-1
7.810730611E0,-7.468567491E-1,-9.254422784E-1,9.178465009E-1
7.815678424E0,-7.468567491E-1,-9.254422784E-1,9.519348741E-1
7.820626705E0,-7.532483339E-1,-8.998759389E-1,9.785664678E-1
7.825574986E0,-7.670967579E-1,-8.455474973E-1,1.003067613E0
7.830523215E0,-7.809451222E-1,-7.539348602E-1,1.016916156E0
7.835471497E0,-8.118378520E-1,-6.111895442E-1,1.012655020E0
7.840419778E0,-8.523178101E-1,-4.386168122E-1,9.860233665E-1
7.845366497E0,-8.864062428E-1,-2.756314874E-1,9.561960101E-1
7.850314778E0,-9.077115059E-1,-1.073198840E-1,9.263685942E-1
7.855263007E0,-9.130378366E-1,7.697070390E-2,8.954759836E-1
7.860211288E0,-9.077115059E-1,3.060023487E-1,8.656485677E-1
7.865159569E0,-8.970589042E-1,5.659266114E-1,8.336907029E-1
7.870107851E0,-8.746883869E-1,8.013498783E-1,7.846885324E-1
7.875018632E0,-8.171641231E-1,9.600741267E-1,7.197074890E-1
7.879966913E0,-7.159641385E-1,1.012272120E0,6.302253604E-1
7.884915194E0,-5.806756020E-1,9.824447036E-1,5.045242310E-1
7.889863424E0,-4.112987220E-1,8.876361847E-1,3.447347283E-1
7.894811705E0,-2.184860557E-1,7.182593346E-1,1.721620411E-1
7.899759986E0,7.349808700E-3,4.860318899E-1,-4.671699367E-3
7.904745038E0,2.598172724E-1,2.580654919E-1,-1.836359650E-1
7.909693319E0,5.112194419E-1,1.238423064E-1,-3.380991817E-1
7.914641601E0,7.477079630E-1,4.501279816E-2,-4.488866031E-1
7.919589830E0,9.778048396E-1,-4.766512662E-2,-5.159981847E-1
7.924538111E0,1.196183920E0,-1.744314879E-1,-5.575435162E-1
7.929486392E0,1.401779652E0,-3.427430987E-1,-5.926972032E-1
7.934434257E0,1.582874537E0,-5.408821702E-1,-6.353077292E-1
7.939382538E0,1.737337828E0,-7.336948514E-1,-6.981582642E-1
7.944330767E0,1.868365169E0,-8.892232776E-1,-7.865751386E-1
7.949279049E0,1.981283069E0,-1.007467508E0,-9.090804458E-1
7.954227330E0,2.081417799E0,-1.104406595E0,-1.066739440E0
7.959175611E0,2.171965361E0,-1.205606580E0,-1.243573189E0
7.964123580E0,2.239076853E0,-1.297219157E0,-1.433189988E0
7.969071861E0,2.283818007E0,-1.366461396E0,-1.627068043E0
7.974020142E0,2.306188345E0,-1.401615024E0,-1.824141741E0
7.978968424E0,2.301927328E0,-1.417594075E0,-2.041455507E0
7.983916653E0,2.298731565E0,-1.439964533E0,-2.272617817E0
7.988864934E0,2.280622244E0,-1.423985600E0,-2.487801075E0
7.993798580E0,2.127224207E0,-1.168322325E0,-2.606045246E0
7.998746861E0,1.865169406E0,-7.763053775E-1,-2.593261957E0
8.003695090E0,1.607375622E0,-5.632526875E-1,-2.443059921E0
8.008643424E0,1.321885109E0,-4.077241719E-1,-2.193788290E0
8.013591653E0,1.035329103E0,-1.999978125E-1,-1.906167030E0
8.018539934E0,8.201458454E-1,9.721071273E-2,-1.579131126E0
8.023490872E0,6.933795214E-1,4.657919109E-1,-1.235050917E0
8.028439153E0,6.550300121E-1,8.215898871E-1,-9.602130651E-1
8.033387382E0,6.859226227E-1,1.125190020E0,-8.025540709E-1
8.038335663E0,7.668827176E-1,1.338242769E0,-7.365077138E-1
8.043283944E0,8.957796097E-1,1.484183788E0,-7.194635272E-1
8.048232226E0,1.059830070E0,1.592840672E0,-7.311814427E-1
8.053178163E0,1.257969141E0,1.669539571E0,-7.567477226E-1
8.058126444E0,1.468891382E0,1.687649131E0,-7.876403332E-1
8.063074674E0,1.678748250E0,1.684453249E0,-8.078804016E-1
8.068022955E0,1.893931389E0,1.657821655E0,-8.025540709E-1
8.072971236E0,2.097396851E0,1.555556417E0,-7.705961466E-1
8.077919517E0,2.274230719E0,1.381918550E0,-7.120066881E-1
8.082867486E0,2.422302246E0,1.178453207E0,-6.289160848E-1
8.087815663E0,2.522436857E0,9.717920423E-1,-5.245202780E-1
8.092763788E0,2.570374012E0,7.736529708E-1,-3.934929073E-1
8.097711965E0,2.563982248E0,5.595350862E-1,-2.443559915E-1
8.102660090E0,2.502197027E0,2.921539545E-1,-1.016106829E-1
8.107608215E0,2.395670652E0,4.181700945E-2,-7.284856588E-2
8.112567278E0,2.241207361E0,-1.477998942E-1,-8.989277482E-2
8.117515403E0,2.043068409E0,-3.768315315E-1,-8.030540496E-2
8.122463580E0,1.833211422E0,-6.388863921E-1,-7.924014330E-2
8.127411705E0,1.622289300E0,-8.657875061E-1,-9.095804393E-2
8.132359830E0,1.402845025E0,-1.006402254E0,-1.133285761E-1
8.137307955E0,1.178074360E0,-1.014924407E0,-1.431559473E-1
8.142256444E0,9.596953988E-1,-9.371601939E-1,-1.452864856E-1
8.147204622E0,7.615563869E-1,-8.487433195E-1,-1.122633144E-1
8.152152747E0,5.889837146E-1,-7.816316485E-1,-6.432645023E-2
8.157100872E0,4.494341910E-1,-7.613916993E-1,-1.852012426E-2
8.162048997E0,3.631478250E-1,-8.274379969E-1,1.024198998E-2
8.166997122E0,3.386467397E-1,-9.904233813E-1,1.237251516E-2
8.171930819E0,3.801920712E-1,-1.235433936E0,2.409041673E-2
8.176878944E0,4.750004709E-1,-1.527316093E0,3.367778659E-2
8.181827069E0,6.028321385E-1,-1.834112048E0,6.546182558E-4
8.186775247E0,7.551648021E-1,-2.166474342E0,-4.941276461E-2
8.191723372E0,9.149543047E-1,-2.523337603E0,-9.521909803E-2
8.196671497E0,1.072613358E0,-2.850373507E0,-1.303727925E-1
8.201633840E0,1.204705954E0,-3.060230494E0,-1.410254091E-1
8.206582017E0,1.295253515E0,-3.079405308E0,-1.356991082E-1
8.211530142E0,1.337863922E0,-2.903636694E0,-1.314380616E-1
8.216478267E0,1.354908109E0,-2.571274519E0,-1.143938377E-1
8.221426392E0,1.347451329E0,-2.112145901E0,-9.734962136E-2
8.226374517E0,1.325080752E0,-1.563535094E0,-8.350119740E-2
8.231257955E0,1.287796497E0,-9.808359742E-1,-5.686961114E-2
8.236206080E0,1.248381734E0,-4.045284092E-1,-2.065065131E-2
8.241154257E0,1.205771327E0,1.430170387E-1,2.728620544E-2
8.246102330E0,1.163160682E0,6.191897988E-1,8.374517411E-2
8.251050507E0,1.134398580E0,9.654004574E-1,1.359430999E-1
8.255998632E0,1.109897494E0,1.157147884E0,1.955978423E-1
8.261011913E0,1.090722799E0,1.235977292E0,2.818841934E-1
8.265960090E0,1.067287087E0,1.245564699E0,3.873452544E-1
8.270908215E0,1.033198476E0,1.184844732E0,4.991979003E-1
8.275856340E0,9.873922467E-1,1.059143543E0,6.046590209E-1
8.280804465E0,9.288027883E-1,8.769835830E-1,7.015979886E-1
8.285752590E0,8.510385156E-1,6.372992992E-1,7.878843546E-1
8.290680142E0,7.519690394E-1,3.518086970E-1,8.677791357E-1
8.295628267E0,6.315942407E-1,3.649068996E-2,9.444780350E-1
8.300576444E0,4.888488948E-1,-2.862841487E-1,1.024372935E0
8.305524517E0,3.130804598E-1,-5.920147896E-1,1.110659242E0
8.310472694E0,9.896247089E-2,-8.508738279E-1,1.195880294E0
8.315420767E0,-1.545702517E-1,-1.050078034E0,1.255535126E0
8.320389153E0,-4.816061556E-1,-1.207737088E0,1.286427736E0
8.325337278E0,-9.343430996E-1,-1.356873989E0,1.283231854E0
8.330285455E0,-1.474431753E0,-1.470857143E0,1.199076176E0
8.335233580E0,-1.931429744E0,-1.474052906E0,1.005198121E0
8.340181705E0,-2.196680546E0,-1.367526650E0,7.474043369E-1
8.345129830E0,-2.297880411E0,-1.266326666E0,4.725663364E-1
8.350040455E0,-2.291488886E0,-1.291892886E0,1.966630965E-1
8.354988580E0,-2.223311901E0,-1.464465618E0,-7.391382754E-2
8.359936757E0,-2.118916035E0,-1.760608792E0,-3.167939186E-1
8.364884882E0,-1.967648745E0,-2.131320715E0,-5.319771767E-1
8.369833007E0,-1.775901318E0,-2.495640755E0,-7.333119512E-1
8.374781132E0,-1.527694941E0,-2.815219879E0,-9.229288697E-1
8.379767434E0,-1.178288460E0,-3.038925171E0,-1.075261474E0
8.384715559E0,-7.926630974E-1,-3.263695717E0,-1.238246799E0
8.389663736E0,-4.741493165E-1,-3.588601351E0,-1.365013123E0
8.394611809E0,-2.131597400E-1,-3.863439083E0,-1.404427886E0
8.399559986E0,-3.099967912E-2,-3.974226475E0,-1.420406938E0
8.404508111E0,4.676456004E-2,-3.869830847E0,-1.402297378E0
8.409431080E0,3.185086697E-2,-3.553447485E0,-1.325598478E0
8.414379257E0,-1.715125330E-2,-3.078340054E0,-1.216941595E0
8.419327382E0,-5.230494961E-2,-2.457291126E0,-1.074196219E0
8.424275507E0,-6.295758486E-2,-1.711606741E0,-9.399730563E-1
8.429223632E0,-5.656600371E-2,-9.009412527E-1,-8.600782752E-1
8.434171757E0,-4.591336846E-2,-7.749249786E-2,-8.409035206E-1
8.439144934E0,-3.952178732E-2,6.884319186E-1,-8.153372407E-1
8.444093111E0,-3.632599860E-2,1.332916379E0,-7.471603751E-1
8.449041236E0,-3.845652193E-2,1.814415455E0,-6.406340003E-1
8.453989361E0,-5.443547666E-2,2.123341799E0,-4.946929216E-1
8.458937486E0,-7.254495472E-2,2.255434275E0,-3.349033892E-1
8.463885611E0,-8.000180125E-2,2.245846987E0,-1.697875410E-1
8.468833788E0,-7.254495472E-2,2.129733324E0,-4.089065641E-2
8.473781965E0,-2.247757092E-2,1.934790254E0,-6.802226417E-3
8.478730090E0,1.042887866E-1,1.678061724E0,-8.989277482E-2
8.483678215E0,3.056236207E-1,1.395766854E0,-2.475517839E-1
8.488626288E0,5.612868667E-1,1.035707831E0,-4.446255267E-1
8.493574465E0,8.286679983E-1,6.383645535E-1,-6.246550679E-1
8.498523476E0,1.083265901E0,3.475476503E-1,-7.684656382E-1
8.503471653E0,1.295253515E0,1.153201833E-1,-8.803183436E-1
8.508419778E0,1.478478670E0,-3.381669894E-2,-9.261246920E-1
8.513367903E0,1.631876588E0,-9.986304492E-2,-7.887056470E-1
8.518316028E0,1.706445098E0,-2.042588741E-1,-4.595392346E-1
8.523264153E0,1.673421860E0,-3.416778445E-1,-1.570043713E-1
8.528211288E0,1.559438705E0,-4.577915668E-1,7.522306591E-2
8.533159413E0,1.374082923E0,-5.685790181E-1,3.010589182E-1
8.538107538E0,1.134398580E0,-7.592611909E-1,5.300905704E-1
8.543055663E0,8.723437786E-1,-1.007467508E0,7.655138373E-1
8.548003788E0,6.166805029E-1,-1.271652937E0,9.998717904E-1
8.552951965E0,3.695394099E-1,-1.502815127E0,1.241686583E0
8.557887538E0,1.106803641E-1,-1.648756146E0,1.465391994E0
8.562835715E0,-1.513744593E-1,-1.695627809E0,1.647552133E0
8.567783840E0,-3.867976964E-1,-1.683909893E0,1.746621490E0
8.572731965E0,-5.796103477E-1,-1.634907842E0,1.751947880E0
8.577680090E0,-7.191598415E-1,-1.572057247E0,1.684836268E0
8.582628267E0,-8.075767159E-1,-1.493227720E0,1.568722606E0
8.587577955E0,-8.437957168E-1,-1.403745532E0,1.403606772E0
8.592526132E0,-8.427304626E-1,-1.290827751E0,1.209728718E0
8.597474257E0,-8.097072840E-1,-1.110798120E0,9.945455194E-1
8.602422382E0,-7.468567491E-1,-8.572654128E-1,7.761664391E-1
8.607370507E0,-6.605703831E-1,-5.270336866E-1,5.780274272E-1
8.612318632E0,-5.583050847E-1,-1.509956867E-1,4.193031788E-1
8.617267851E0,-4.517787993E-1,2.335644364E-1,3.053199649E-1
8.622216028E0,-3.409913480E-1,6.255813837E-1,2.094462663E-1
8.627164153E0,-2.515092194E-1,1.005880475E0,9.226728231E-2
8.632112278E0,-1.961155236E-1,1.374461532E0,3.850408830E-3
8.637060403E0,-1.364607662E-1,1.702562809E0,-1.212854404E-2
8.642008580E0,-7.787127048E-2,1.944377661E0,3.154725954E-2
8.646967122E0,-7.563880645E-3,2.176604986E0,1.167683378E-1
8.651915247E0,4.569929466E-2,2.537729263E0,2.563178539E-1
8.656863424E0,1.161086187E-2,3.037338018E0,4.310210943E-1
8.661811497E0,-1.481786668E-1,3.438942194E0,5.652442575E-1
8.666759674E0,-4.166250527E-1,3.540142059E0,6.430085301E-1
8.671707799E0,-8.363388777E-1,3.479422092E0,6.739011407E-1
8.676655715E0,-1.382819057E0,3.351590633E0,6.653790474E-1
8.681603892E0,-1.965518117E0,3.185409546E0,6.323558688E-1
8.686551965E0,-2.510933161E0,2.990466356E0,6.035937667E-1
8.691500142E0,-2.955147982E0,2.764630318E0,5.577874184E-1
8.696448267E0,-3.285379648E0,2.605906010E0,5.077200532E-1
8.701396392E0,-3.523998499E0,2.565426111E0,4.757621288E-1
8.706345142E0,-3.659287214E0,2.605906010E0,4.651094973E-1
8.711293319E0,-3.693375587E0,2.669821978E0,4.928063750E-1
8.716241444E0,-3.666743994E0,2.641059875E0,5.705705881E-1
8.721189569E0,-3.433451176E0,2.724150419E0,6.898800731E-1
8.726137694E0,-2.978583813E0,3.079948187E0,8.464738131E-1
8.731085819E0,-2.520520687E0,3.295131683E0,9.711096287E-1
8.736033788E0,-2.160461426E0,3.137472630E0,1.002002358E0
8.740981965E0,-1.885623455E0,2.727346182E0,9.561960101E-1
8.745930090E0,-1.682158113E0,2.238390207E0,8.475390673E-1
8.750878163E0,-1.513846517E0,1.789914489E0,7.218380570E-1
8.755826340E0,-1.364709496E0,1.442638516E0,6.217032075E-1
8.760774465E0,-1.230486393E0,1.209345698E0,5.567221642E-1
8.765722642E0,-1.120764256E0,1.066600561E0,5.205032229E-1
8.770670819E0,-1.044065237E0,9.856404662E-1,5.066547990E-1
8.775618944E0,-1.000389457E0,9.366383553E-1,5.045242310E-1
8.780567069E0,-9.886716008E-1,8.897667527E-1,5.077200532E-1
8.785515194E0,-9.982589483E-1,8.311772346E-1,5.119811296E-1
8.790463319E0,-1.027021050E0,7.587393522E-1,5.247642398E-1
8.795411497E0,-1.061109424E0,6.937583089E-1,5.407431722E-1
8.800359622E0,-1.096263170E0,6.458213925E-1,5.577874184E-1
8.805307799E0,-1.134612679E0,6.074718833E-1,5.631137490E-1
8.810255872E0,-1.167635798E0,5.808402896E-1,5.663095117E-1
8.815204049E0,-1.194267392E0,5.531435013E-1,5.727011561E-1
8.820152174E0,-1.217703223E0,5.041413903E-1,5.790926814E-1
8.825099882E0,-1.232616901E0,4.263771474E-1,5.844190121E-1
8.830048059E0,-1.247530580E0,3.262423873E-1,5.865495205E-1
8.834996184E0,-1.266705275E0,2.175854892E-1,5.918758512E-1
8.839944309E0,-1.292271733E0,1.089286134E-1,5.950716734E-1
8.844892434E0,-1.316772699E0,5.598049145E-3,5.940063596E-1
8.849840559E0,-1.342339039E0,-9.347144514E-2,5.918758512E-1
8.854789309E0,-1.370035887E0,-1.861493886E-1,5.897453427E-1
8.859737434E0,-1.389210701E0,-2.649788857E-1,5.908105969E-1
8.864685611E0,-1.403059006E0,-3.331557214E-1,5.982674360E-1
8.869633736E0,-1.410515904E0,-3.928104639E-1,6.110506058E-1
8.874581861E0,-1.416907549E0,-4.503346980E-1,6.291600466E-1
8.879529986E0,-1.416907549E0,-5.057284236E-1,6.557916403E-1
8.884477955E0,-1.412646413E0,-5.419474244E-1,6.824232340E-1
8.889426132E0,-1.408385277E0,-5.589916110E-1,7.079895735E-1
8.894374257E0,-1.398798108E0,-5.675137639E-1,7.292948365E-1
8.899322382E0,-1.384949565E0,-5.771011114E-1,7.527306676E-1
8.904270455E0,-1.361513734E0,-5.717747808E-1,7.687096000E-1
8.909218632E0,-1.329555869E0,-5.451431870E-1,7.836233377E-1
8.914166757E0,-1.292271733E0,-4.844231606E-1,7.942758799E-1
8.919114934E0,-1.247530580E0,-3.864189088E-1,7.964064479E-1
8.924063059E0,-1.175092697E0,-2.724357247E-1,7.836233377E-1
8.929011184E0,-1.085610509E0,-1.158419922E-1,7.506000996E-1
8.933959309E0,-9.908021092E-1,1.259728223E-1,6.930758953E-1
8.938907434E0,-8.917325735E-1,4.423560798E-1,6.142464280E-1
8.943856184E0,-7.926630974E-1,7.608698606E-1,5.247642398E-1
8.948804309E0,-6.946588159E-1,1.042099357E0,4.193031788E-1
8.953752434E0,-5.987851024E-1,1.266870022E0,2.978631258E-1
8.958700611E0,-5.061072111E-1,1.417072177E0,1.796188802E-1
8.963648736E0,-4.070377052E-1,1.516141653E0,8.800622821E-2
8.968596861E0,-2.579008043E-1,1.555556417E0,2.785145305E-3
8.973544569E0,-6.498617120E-3,1.484183788E0,-1.026759446E-1
8.978492694E0,3.439730704E-1,1.304154158E0,-2.241159827E-1
8.983440872E0,7.690132260E-1,1.033577323E0,-3.498170972E-1
8.988388944E0,1.234533310E0,7.001498342E-1,-4.733876288E-1
8.993337122E0,1.685139775E0,3.411560655E-1,-5.863055587E-1
8.998285247E0,2.089939833E0,-5.054586101E-3,-6.821792722E-1
9.003233944E0,2.436150551E0,-3.214378357E-1,-7.759224772E-1
9.008182069E0,2.725902319E0,-5.941453576E-1,-8.771225214E-1
9.013130247E0,2.954934120E0,-8.125243783E-1,-9.900404215E-1
9.018078372E0,3.120049715E0,-9.723138809E-1,-1.135981441E0
9.023026497E0,3.216988802E0,-1.074579239E0,-1.313880563E0
9.027974622E0,3.248946667E0,-1.124646544E0,-1.536520600E0
9.032922330E0,3.239359379E0,-1.138494968E0,-1.809228063E0
9.037870507E0,3.202075005E0,-1.127842307E0,-2.126676798E0
9.042818632E0,3.132833004E0,-1.077775002E0,-2.447321177E0
9.047766705E0,3.029502392E0,-9.744443893E-1,-2.734942198E0
9.052714882E0,2.913388491E0,-8.210464716E-1,-2.975691795E0
9.057663007E0,2.805797100E0,-6.026674509E-1,-3.175961256E0
9.062610924E0,2.657725573E0,-1.914757043E-1,-3.317641497E0
9.067559101E0,2.371169567E0,4.945540130E-1,-3.333620071E0
9.072507226E0,1.995131493E0,1.215737343E0,-3.230289698E0
9.077455351E0,1.594592452E0,1.801632404E0,-3.006584167E0
9.082403424E0,1.174878597E0,2.260760784E0,-2.717897892E0
9.087351601E0,7.817963958E-1,2.549447060E0,-2.450516939E0
9.092300090E0,4.611520469E-1,2.757173538E0,-2.145851374E0
9.097248267E0,2.140109241E-1,2.954247475E0,-1.786857486E0
9.102196444E0,2.758981287E-2,3.116167307E0,-1.449169040E0
9.107144622E0,-9.598075598E-2,3.224824190E0,-1.164743543E0
9.112092799E0,-1.726797223E-1,3.238672733E0,-9.090804458E-1
9.117040976E0,-1.567007750E-1,3.165169477E0,-6.640697718E-1
9.121989257E0,4.356876761E-2,3.135342121E0,-4.201245010E-1
9.126937434E0,4.483688772E-1,3.401658058E0,-1.644612402E-1
9.131885611E0,9.479775429E-1,3.688213825E0,9.652833641E-2
9.136833788E0,1.480609298E0,3.659451723E0,3.415389359E-1
9.141781965E0,2.018567324E0,3.288739920E0,5.300905704E-1
9.146730142E0,2.539481163E0,2.666626215E0,6.398127079E-1
9.151678163E0,3.006066561E0,1.923072338E0,6.494001150E-1
9.156626340E0,3.406605721E0,1.208280563E0,6.579222083E-1
9.161574465E0,3.741098404E0,5.520782471E-1,7.165116668E-1
9.166522694E0,4.005284309E0,-7.429670542E-2,7.154464126E-1
9.171470819E0,4.199162006E0,-6.324948072E-1,6.430085301E-1
9.176419049E0,4.337646008E0,-1.049012899E0,5.130463243E-1
9.181366757E0,4.351494789E0,-1.335568666E0,2.648399472E-1
9.186314934E0,4.186378479E0,-1.618928790E0,6.563569605E-2
9.191263111E0,3.910475254E0,-1.828785777E0,-3.662960231E-2
