"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.918304443E0,-1.245117188E-1,3.726959229E-1,9.710388184E-1
1.923187255E0,-1.758270264E-1,4.875488281E-1,9.258270264E-1
1.928070068E0,-2.210235596E-1,5.339660645E-1,9.233856201E-1
1.932922363E0,-2.252960205E-1,4.918212891E-1,9.575958252E-1
1.937805175E0,-1.862030029E-1,3.745269775E-1,9.795837402E-1
1.942687988E0,-1.367340088E-1,2.621307373E-1,9.636993408E-1
1.947570800E0,-1.098480225E-1,1.955413818E-1,9.252166748E-1
1.952453613E0,-1.220703125E-1,1.631774902E-1,8.781738281E-1
1.957336425E0,-1.660461426E-1,1.601104736E-1,8.439636230E-1
1.962219238E0,-2.155303955E-1,1.595153809E-1,8.225860596E-1
1.967102050E0,-2.362976074E-1,7.031250000E-2,8.177032471E-1
1.971984863E0,-2.222595215E-1,-4.450988770E-2,7.975463867E-1
1.976867675E0,-1.855926514E-1,-1.007232666E-1,7.315673828E-1
1.981750488E0,-1.422271729E-1,-1.135406494E-1,6.723175049E-1
1.986633300E0,-9.091186523E-2,-7.749938965E-2,6.381072998E-1
1.991516113E0,-3.776550293E-2,-2.680969238E-2,6.167297363E-1
1.996398925E0,2.331542969E-2,-3.596496582E-2,6.271057129E-1
2.001281738E0,7.278442383E-2,-3.291320801E-2,6.417694092E-1
2.006164550E0,1.069946289E-1,1.296997070E-3,6.374969482E-1
2.011047363E0,1.204376221E-1,4.039001465E-2,6.264953613E-1
2.015930175E0,1.412048340E-1,5.015563965E-2,7.437896729E-1
2.020812988E0,1.748046875E-1,-4.084777832E-2,9.875183105E-1
2.025695800E0,1.461029053E-1,-1.294250488E-1,1.160400391E0
2.030548095E0,1.338806152E-1,-1.868438721E-1,1.230041504E0
2.035430908E0,3.030853271E-1,-3.841552734E-1,1.206222534E0
2.040313720E0,5.773620605E-1,-6.639404297E-1,1.113967896E0
2.045196533E0,7.569732666E-1,-7.665710449E-1,9.569854736E-1
2.050079345E0,7.893371582E-1,-7.195281982E-1,7.834930420E-1
2.054962158E0,6.787719727E-1,-5.063323975E-1,6.362762451E-1
2.059844970E0,4.863433838E-1,-1.514129639E-1,5.421905518E-1
2.064727783E0,3.024749756E-1,1.411895752E-1,4.817199707E-1
2.069610595E0,1.735839844E-1,2.462463379E-1,4.212493896E-1
2.074493408E0,1.045532227E-1,1.741638184E-1,3.687133789E-1
2.079376220E0,4.774475098E-2,5.320739746E-2,3.351135254E-1
2.084259033E0,-1.943969727E-2,-9.078979492E-3,3.265686035E-1
2.089141845E0,-7.258605957E-2,-3.108215332E-2,3.302307129E-1
2.094024658E0,-9.335327148E-2,-6.161499023E-2,3.241271973E-1
2.098907470E0,-1.245117188E-1,-4.023742676E-2,3.112945557E-1
2.103790283E0,-2.375183105E-1,9.536743164E-2,2.770843506E-1
2.108673095E0,-3.871765137E-1,3.720855713E-1,1.964416504E-1
2.113555908E0,-3.908538818E-1,7.960357666E-1,3.211975098E-2
2.118438720E0,-3.322143555E-1,9.768524170E-1,-1.437988281E-1
2.123321533E0,-2.118682861E-1,9.505767822E-1,-2.299346924E-1
2.128173828E0,-5.242919922E-2,8.424530029E-1,-1.993865967E-1
2.133056640E0,1.076049805E-1,6.775207520E-1,-1.022644043E-1
2.137939453E0,2.456665039E-1,4.783782959E-1,1.501464844E-2
2.142822265E0,3.440093994E-1,3.268890381E-1,1.078643799E-1
2.147705078E0,3.916625977E-1,2.456359863E-1,1.506347656E-1
2.152587890E0,3.953247070E-1,2.657928467E-1,1.732330322E-1
2.157470703E0,3.605041504E-1,3.470458984E-1,1.976623535E-1
2.162353515E0,3.073577881E-1,3.873596191E-1,2.349395752E-1
2.167236328E0,2.664337158E-1,3.348236084E-1,2.557067871E-1
2.172119140E0,2.371215820E-1,2.120361328E-1,2.398223877E-1
2.177001953E0,2.041320801E-1,1.167449951E-1,2.300415039E-1
2.181884765E0,1.534271240E-1,6.481933594E-2,2.404327393E-1
2.186767578E0,9.539794922E-2,5.871582031E-2,2.715911865E-1
2.191650390E0,4.164123535E-2,8.924865723E-2,3.479461670E-1
2.196533203E0,6.820678711E-3,1.442260742E-1,4.395751953E-1
2.201416015E0,-2.371215820E-2,2.334289551E-1,5.128784180E-1
2.206298828E0,-4.510498047E-2,3.201599121E-1,5.476989746E-1
2.211181640E0,-2.799987793E-2,3.464355469E-1,4.915008545E-1
2.216064453E0,1.327514648E-3,3.354339600E-1,3.552703857E-1
2.220947265E0,2.514648438E-2,2.664031982E-1,1.872863770E-1
2.225799560E0,3.308105469E-2,2.077636719E-1,5.839538574E-2
2.230682373E0,1.780700684E-2,1.876068115E-1,-3.921508789E-3
2.235565185E0,-1.516723633E-2,2.218170166E-1,-6.973266602E-3
2.240447998E0,-5.426025391E-2,2.444152832E-1,-4.531860352E-3
2.245330810E0,-7.870483398E-2,1.613311768E-1,-3.201293945E-2
2.250213623E0,-8.969116211E-2,2.572631836E-2,-4.911804199E-2
2.255096435E0,-8.663940430E-2,-1.129302979E-1,-6.317138672E-2
2.259979248E0,-8.052062988E-2,-2.076110840E-1,-6.683349609E-2
2.264862060E0,-7.992553711E-2,-2.277832031E-1,-4.240417480E-2
2.269744873E0,-8.602905273E-2,3.366088867E-2,8.038330078E-2
2.274627685E0,-1.000671387E-1,5.119781494E-1,1.158142090E-1
2.279510498E0,-1.135101318E-1,6.048278809E-1,1.261901855E-1
2.284393310E0,-1.287994385E-1,6.103210449E-1,9.992980957E-2
2.289276123E0,-1.477203369E-1,6.249847412E-1,6.938171387E-2
2.294158935E0,-1.807098389E-1,6.243743896E-1,4.373168945E-2
2.299041748E0,-2.179718018E-1,6.011657715E-1,2.479553223E-2
2.303924560E0,-2.369079590E-1,5.816192627E-1,1.928710938E-2
2.308807373E0,-2.356872559E-1,5.431365967E-1,2.296447754E-2
2.313690185E0,-2.283630371E-1,5.144195557E-1,2.662658691E-2
2.318572998E0,-2.026977539E-1,4.582214355E-1,2.357482910E-2
2.323425292E0,-5.059814453E-2,1.509552002E-1,1.869201660E-2
2.328308105E0,8.378601074E-2,-1.458740234E-2,3.150939941E-2
2.333190917E0,1.363220215E-1,3.427124023E-2,3.273010254E-2
2.338073730E0,1.283721924E-1,1.143035889E-1,2.723693848E-2
2.342956542E0,9.600830078E-2,1.485137939E-1,2.418518066E-2
2.347839355E0,6.484985352E-2,1.472930908E-1,2.050781250E-2
2.352722167E0,4.164123535E-2,1.369018555E-1,1.745605469E-2
2.357604980E0,3.247070312E-2,1.283416748E-1,1.440429688E-2
2.362487792E0,3.125000000E-2,1.197967529E-1,1.318359375E-2
2.367370605E0,3.125000000E-2,1.173553467E-1,1.379394531E-2
2.372253417E0,3.308105469E-2,1.204071045E-1,1.562500000E-2
2.377136230E0,3.125000000E-2,1.253051758E-1,1.928710938E-2
2.382019042E0,2.758789062E-2,1.326293945E-1,2.113342285E-2
2.386901855E0,2.331542969E-2,1.393432617E-1,2.540588379E-2
2.391784667E0,1.843261719E-2,1.491241455E-1,3.089904785E-2
2.396667480E0,1.599121094E-2,1.588897705E-1,3.639221191E-2
2.401550292E0,1.416015625E-2,1.674499512E-1,4.006958008E-2
2.406433105E0,1.475524902E-2,1.747741699E-1,4.434204102E-2
2.411315917E0,1.658630371E-2,1.778411865E-1,4.739379883E-2
2.416198730E0,1.780700684E-2,1.784362793E-1,4.922485352E-2
2.421051025E0,1.780700684E-2,1.796569824E-1,5.044555664E-2
2.425933837E0,1.599121094E-2,1.808776855E-1,5.288696289E-2
2.430816650E0,1.231384277E-2,1.808776855E-1,5.473327637E-2
2.435699462E0,6.210327148E-3,1.808776855E-1,5.410766602E-2
2.440582275E0,1.327514648E-3,1.796569824E-1,5.349731445E-2
2.445465087E0,-2.944946289E-3,1.778411865E-1,5.166625977E-2
2.450347900E0,-4.165649414E-3,1.711120605E-1,4.922485352E-2
2.455230712E0,-2.944946289E-3,1.643981934E-1,4.373168945E-2
2.460113525E0,-1.724243164E-3,1.576690674E-1,4.006958008E-2
2.464996337E0,2.548217773E-3,1.509552002E-1,3.700256348E-2
2.469879150E0,7.431030273E-3,1.460723877E-1,3.334045410E-2
2.474761962E0,1.293945312E-2,1.460723877E-1,3.334045410E-2
2.479644775E0,1.843261719E-2,1.509552002E-1,3.456115723E-2
2.484527587E0,2.453613281E-2,1.595153809E-1,3.639221191E-2
2.489410400E0,3.002929688E-2,1.698913574E-1,3.884887695E-2
2.494293212E0,3.369140625E-2,1.815032959E-1,4.129028320E-2
2.499176025E0,3.735351562E-2,1.918792725E-1,4.434204102E-2
2.504058837E0,3.797912598E-2,1.998291016E-1,4.556274414E-2
2.508941650E0,3.919982910E-2,2.022705078E-1,4.617309570E-2
2.513793945E0,3.919982910E-2,2.028808594E-1,4.617309570E-2
2.518676757E0,3.735351562E-2,1.967620850E-1,4.434204102E-2
2.523559570E0,3.308105469E-2,1.869964600E-1,4.190063477E-2
2.528442382E0,2.819824219E-2,1.723327637E-1,4.006958008E-2
2.533325195E0,2.453613281E-2,1.527862549E-1,3.761291504E-2
2.538208007E0,2.024841309E-2,1.307830811E-1,3.456115723E-2
2.543090820E0,1.843261719E-2,1.094207764E-1,3.273010254E-2
2.547973632E0,1.721191406E-2,8.865356445E-2,3.089904785E-2
2.552856445E0,1.475524902E-2,7.276916504E-2,2.967834473E-2
2.557739257E0,1.231384277E-2,6.237792969E-2,3.028869629E-2
2.562622070E0,1.109313965E-2,5.505371094E-2,2.845764160E-2
2.567504882E0,1.416015625E-2,5.137634277E-2,2.906799316E-2
2.572387695E0,1.843261719E-2,4.893493652E-2,2.784729004E-2
2.577270507E0,2.268981934E-2,4.710388184E-2,2.662658691E-2
2.582153320E0,2.758789062E-2,4.344177246E-2,2.479553223E-2
2.587036132E0,3.247070312E-2,4.649353027E-2,2.296447754E-2
2.591918945E0,3.552246094E-2,5.688476562E-2,2.418518066E-2
2.596801757E0,3.369140625E-2,7.031250000E-2,2.357482910E-2
2.601684570E0,3.002929688E-2,8.314514160E-2,2.479553223E-2
2.606567382E0,2.880859375E-2,9.231567383E-2,2.479553223E-2
2.611419677E0,2.636718750E-2,9.536743164E-2,2.540588379E-2
2.616302490E0,2.575683594E-2,9.841918945E-2,2.418518066E-2
2.621185302E0,2.453613281E-2,1.045227051E-1,2.479553223E-2
2.626068115E0,2.391052246E-2,1.026916504E-1,2.662658691E-2
2.630950927E0,2.575683594E-2,9.902954102E-2,2.845764160E-2
2.635833740E0,2.697753906E-2,9.353637695E-2,2.967834473E-2
2.640716552E0,2.941894531E-2,8.741760254E-2,2.845764160E-2
2.645599365E0,3.063964844E-2,8.009338379E-2,2.784729004E-2
2.650482177E0,3.125000000E-2,7.154846191E-2,2.845764160E-2
2.655364990E0,3.308105469E-2,6.665039062E-2,2.723693848E-2
2.660247802E0,3.552246094E-2,6.176757812E-2,2.723693848E-2
2.665130615E0,3.797912598E-2,6.237792969E-2,2.906799316E-2
2.670013427E0,4.101562500E-2,5.993652344E-2,3.028869629E-2
2.674896240E0,4.164123535E-2,6.054687500E-2,3.578186035E-2
2.679779052E0,4.042053223E-2,6.970214844E-2,4.006958008E-2
2.684661865E0,3.675842285E-2,8.009338379E-2,4.434204102E-2
2.689544677E0,3.308105469E-2,9.353637695E-2,5.166625977E-2
2.694427490E0,3.247070312E-2,1.106414795E-1,6.144714355E-2
2.699310302E0,3.247070312E-2,1.265258789E-1,6.938171387E-2
2.704162597E0,3.308105469E-2,1.350708008E-1,7.794189453E-2
2.709045410E0,3.491210938E-2,1.338500977E-1,8.404541016E-2
2.713928222E0,3.797912598E-2,1.259002686E-1,9.016418457E-2
2.718811035E0,4.164123535E-2,1.094207764E-1,9.197998047E-2
2.723693847E0,4.101562500E-2,8.314514160E-2,8.831787109E-2
2.728576660E0,3.491210938E-2,4.588317871E-2,7.731628418E-2
2.733459472E0,2.636718750E-2,2.633666992E-2,6.632995605E-2
2.738342285E0,1.538085938E-2,1.962280273E-2,5.717468262E-2
2.743225097E0,8.056640625E-3,9.841918945E-3,4.495239258E-2
2.748107910E0,6.210327148E-3,-1.770019531E-3,3.334045410E-2
2.752990722E0,8.651733398E-3,-8.483886719E-3,2.357482910E-2
2.757873535E0,1.171875000E-2,-7.263183594E-3,1.379394531E-2
2.762756347E0,1.231384277E-2,1.296997070E-3,8.911132812E-3
2.767639160E0,9.277343750E-3,1.533508301E-2,5.249023438E-3
2.772521972E0,5.599975586E-3,3.427124023E-2,2.182006836E-3
2.777404785E0,2.548217773E-3,5.627441406E-2,2.182006836E-3
2.782287597E0,1.937866211E-3,8.070373535E-2,4.028320312E-3
2.787170410E0,1.937866211E-3,1.057586670E-1,4.638671875E-3
2.792053222E0,1.937866211E-3,1.301879883E-1,5.249023438E-3
2.796936035E0,1.327514648E-3,1.503448486E-1,7.080078125E-3
2.801788330E0,7.171630859E-4,1.668395996E-1,8.911132812E-3
2.806671142E0,1.327514648E-3,1.833343506E-1,1.257324219E-2
2.811553955E0,7.171630859E-4,2.065429688E-1,1.869201660E-2
2.816436767E0,3.768920898E-3,2.169189453E-1,2.357482910E-2
2.821319580E0,8.651733398E-3,2.199859619E-1,3.517150879E-2
2.826202392E0,1.475524902E-2,2.163238525E-1,4.434204102E-2
2.831085205E0,2.209472656E-2,1.949310303E-1,4.983520508E-2
2.835968017E0,2.819824219E-2,1.729431152E-1,5.654907227E-2
2.840850830E0,3.247070312E-2,1.601104736E-1,6.266784668E-2
2.845733642E0,3.125000000E-2,1.509552002E-1,6.266784668E-2
2.850616455E0,2.575683594E-2,1.479034424E-1,6.327819824E-2
2.855499267E0,1.658630371E-2,1.369018555E-1,5.717468262E-2
2.860382080E0,5.599975586E-3,1.161346436E-1,4.190063477E-2
2.865264892E0,-2.334594727E-3,9.291076660E-2,2.479553223E-2
2.870147705E0,-9.048461914E-3,6.726074219E-2,1.074218750E-2
2.875030517E0,-7.232666016E-3,2.999877930E-2,-3.311157227E-3
2.879913330E0,-2.944946289E-3,1.892089844E-3,-1.551818848E-2
2.884796142E0,1.937866211E-3,-1.641845703E-2,-2.529907227E-2
2.889678955E0,8.056640625E-3,-3.596496582E-2,-2.833557129E-2
2.894561767E0,2.331542969E-2,-6.712341309E-2,-1.795959473E-2
2.899444580E0,3.857421875E-2,-8.422851562E-2,-1.246643066E-2
2.904296875E0,4.774475098E-2,-1.025390625E-1,-2.162170410E-2
2.909179687E0,5.018615723E-2,-1.306457520E-1,-2.102661133E-2
2.914062500E0,5.630493164E-2,-1.947937012E-1,-1.795959473E-2
2.918945312E0,7.707214355E-2,-2.650451660E-1,-3.921508789E-3
2.923828125E0,9.600830078E-2,-2.271728516E-1,4.006958008E-2
2.928710937E0,9.234619141E-2,-9.460449219E-2,8.221435547E-2
2.933593750E0,8.561706543E-2,1.899719238E-2,1.182556152E-1
2.938476562E0,9.356689453E-2,8.558654785E-2,1.536865234E-1
2.943359375E0,1.155548096E-1,1.112365723E-1,1.824035645E-1
2.948242187E0,1.314392090E-1,1.179656982E-1,1.958312988E-1
2.953125000E0,1.259307861E-1,1.210174561E-1,1.842346191E-1
2.958007812E0,9.600830078E-2,1.442260742E-1,1.604003906E-1
2.962890625E0,4.835510254E-2,1.717224121E-1,1.353607178E-1
2.967773437E0,6.210327148E-3,1.717224121E-1,1.084899902E-1
2.972656250E0,-1.699829102E-2,1.472930908E-1,8.282470703E-2
2.977539062E0,-2.249145508E-2,1.216278076E-1,5.717468262E-2
2.982421875E0,-1.638793945E-2,1.026916504E-1,2.906799316E-2
2.987304687E0,-1.089477539E-2,8.070373535E-2,4.028320312E-3
2.992187500E0,-9.048461914E-3,5.442810059E-2,-2.162170410E-2
2.997039794E0,-1.394653320E-2,2.999877930E-2,-4.789733887E-2
3.001922607E0,-2.555847168E-2,4.959106445E-3,-7.232666016E-2
3.006805419E0,-3.715515137E-2,-2.130126953E-2,-9.736633301E-2
3.011688232E0,-4.632568359E-2,-4.389953613E-2,-1.150970459E-1
3.016571044E0,-4.937744141E-2,-6.039428711E-2,-1.315765381E-1
3.021453857E0,-4.510498047E-2,-7.383728027E-2,-1.437988281E-1
3.026336669E0,-3.654479980E-2,-8.177185059E-2,-1.505279541E-1
3.031219482E0,-2.615356445E-2,-8.850097656E-2,-1.541900635E-1
3.036102294E0,-1.760864258E-2,-9.338378906E-2,-1.541900635E-1
3.040985107E0,-1.394653320E-2,-9.828186035E-2,-1.517486572E-1
3.045867919E0,-1.211547852E-2,-1.019439697E-1,-1.462402344E-1
3.050750732E0,-1.028442383E-2,-1.000976562E-1,-1.346435547E-1
3.055633544E0,-8.453369141E-3,-9.094238281E-2,-1.218109131E-1
3.060516357E0,-3.555297852E-3,-7.688903809E-2,-1.047058105E-1
3.065399169E0,1.327514648E-3,-5.673217773E-2,-8.515930176E-2
3.070281982E0,7.431030273E-3,-3.352355957E-2,-6.317138672E-2
3.075164794E0,1.353454590E-2,-6.637573242E-3,-3.994750977E-2
3.080047607E0,1.902770996E-2,2.694702148E-2,-1.795959473E-2
3.084930419E0,2.268981934E-2,6.359863281E-2,3.402709961E-3
3.089813232E0,2.636718750E-2,1.002502441E-1,2.235412598E-2
3.094665527E0,3.002929688E-2,1.338500977E-1,4.129028320E-2
3.099548339E0,3.369140625E-2,1.588897705E-1,5.717468262E-2
3.104431152E0,3.308105469E-2,1.668395996E-1,6.449890137E-2
3.109313964E0,3.308105469E-2,1.338500977E-1,6.327819824E-2
3.114196777E0,3.675842285E-2,9.536743164E-2,6.266784668E-2
3.119079589E0,3.979492188E-2,7.398986816E-2,5.717468262E-2
3.123962402E0,3.919982910E-2,5.505371094E-2,4.556274414E-2
3.128845214E0,3.675842285E-2,9.841918945E-3,3.150939941E-2
3.133728027E0,4.225158691E-2,-5.429077148E-2,1.869201660E-2
3.138610839E0,5.140686035E-2,-1.092681885E-1,7.080078125E-3
3.143493652E0,5.567932129E-2,-1.465301514E-1,-7.583618164E-3
3.148376464E0,5.018615723E-2,-1.642456055E-1,-2.162170410E-2
3.153259277E0,4.286193848E-2,-1.764678955E-1,-3.079223633E-2
3.158142089E0,3.369140625E-2,-1.844024658E-1,-3.872680664E-2
3.163024902E0,2.880859375E-2,-1.819610596E-1,-4.299926758E-2
3.167907714E0,2.514648438E-2,-1.728057861E-1,-4.362487793E-2
3.172790527E0,2.268981934E-2,-1.557006836E-1,-4.299926758E-2
3.177673339E0,1.658630371E-2,-1.312561035E-1,-4.116821289E-2
3.182556152E0,1.109313965E-2,-1.068267822E-1,-4.240417480E-2
3.187438964E0,6.210327148E-3,-8.055114746E-2,-4.055786133E-2
3.192291259E0,3.768920898E-3,-4.573059082E-2,-3.323364258E-2
3.197174072E0,4.379272461E-3,-7.858276367E-3,-2.833557129E-2
3.202056884E0,6.210327148E-3,1.899719238E-2,-2.896118164E-2
3.206939697E0,1.109313965E-2,3.488159180E-2,-2.345275879E-2
3.211822509E0,1.475524902E-2,4.771423340E-2,-1.736450195E-2
3.216705322E0,1.843261719E-2,5.015563965E-2,-1.370239258E-2
3.221588134E0,1.965332031E-2,4.405212402E-2,-1.124572754E-2
3.226470947E0,1.780700684E-2,3.060913086E-2,-1.063537598E-2
3.231353759E0,1.658630371E-2,1.106262207E-2,-1.124572754E-2
3.236236572E0,1.538085938E-2,-1.274108887E-2,-1.370239258E-2
3.241119384E0,1.475524902E-2,-3.718566895E-2,-1.614379883E-2
3.246002197E0,1.353454590E-2,-6.039428711E-2,-1.858520508E-2
3.250885009E0,1.049804688E-2,-7.688903809E-2,-1.918029785E-2
3.255767822E0,8.056640625E-3,-9.094238281E-2,-1.980590820E-2
3.260650634E0,5.599975586E-3,-9.765625000E-2,-2.102661133E-2
3.265533447E0,2.548217773E-3,-9.765625000E-2,-1.980590820E-2
3.270416259E0,-5.035400391E-4,-9.155273438E-2,-1.858520508E-2
3.275299072E0,-1.724243164E-3,-8.117675781E-2,-1.551818848E-2
3.280181884E0,-2.334594727E-3,-6.468200684E-2,-1.492309570E-2
3.285034179E0,-3.555297852E-3,-4.940795898E-2,-1.124572754E-2
3.289916992E0,-1.724243164E-3,-3.535461426E-2,-1.002502441E-2
3.294799804E0,1.327514648E-3,-2.008056641E-2,-7.583618164E-3
3.299682617E0,3.768920898E-3,-1.144409180E-3,-3.921508789E-3
3.304565429E0,6.210327148E-3,1.533508301E-2,-3.921508789E-3
3.309448242E0,7.431030273E-3,2.633666992E-2,-2.593994141E-4
3.314331054E0,1.049804688E-2,3.060913086E-2,5.859375000E-3
3.319213867E0,1.538085938E-2,3.121948242E-2,1.196289062E-2
3.324096679E0,1.780700684E-2,2.938842773E-2,4.638671875E-3
3.328979492E0,2.209472656E-2,1.596069336E-2,9.613037109E-4
3.333862304E0,2.331542969E-2,4.959106445E-3,3.662109375E-4
3.338745117E0,1.780700684E-2,1.892089844E-3,-5.752563477E-3
3.343627929E0,1.231384277E-2,-5.416870117E-3,-1.185607910E-2
3.348510742E0,6.820678711E-3,-1.947021484E-2,-1.736450195E-2
3.353393554E0,4.989624023E-3,-3.108215332E-2,-2.223205566E-2
3.358276367E0,4.989624023E-3,-4.328918457E-2,-2.833557129E-2
3.363159179E0,4.379272461E-3,-5.673217773E-2,-3.140258789E-2
3.368041992E0,3.158569336E-3,-6.590270996E-2,-3.628540039E-2
3.372924804E0,2.548217773E-3,-7.627868652E-2,-4.055786133E-2
3.377807617E0,7.171630859E-4,-8.361816406E-2,-4.240417480E-2
3.382659912E0,1.068115234E-4,-8.605957031E-2,-4.362487793E-2
3.387542724E0,7.171630859E-4,-8.789062500E-2,-4.362487793E-2
3.392425537E0,1.937866211E-3,-8.911132812E-2,-4.177856445E-2
3.397308349E0,2.548217773E-3,-8.728027344E-2,-3.994750977E-2
3.402191162E0,4.989624023E-3,-8.117675781E-2,-3.506469727E-2
3.407073974E0,8.056640625E-3,-7.566833496E-2,-3.262329102E-2
3.411956787E0,1.231384277E-2,-6.895446777E-2,-2.529907227E-2
3.416839599E0,1.599121094E-2,-6.283569336E-2,-2.040100098E-2
3.421722412E0,1.965332031E-2,-5.673217773E-2,-1.551818848E-2
3.426605224E0,2.331542969E-2,-5.062866211E-2,-1.124572754E-2
3.431488037E0,2.636718750E-2,-4.573059082E-2,-7.583618164E-3
3.436370849E0,2.758789062E-2,-4.328918457E-2,-5.142211914E-3
3.441253662E0,2.697753906E-2,-3.901672363E-2,-5.142211914E-3
3.446136474E0,2.514648438E-2,-3.657531738E-2,-5.142211914E-3
3.451019287E0,2.391052246E-2,-4.023742676E-2,-7.583618164E-3
3.455902099E0,2.087402344E-2,-4.328918457E-2,-1.002502441E-2
3.460784912E0,1.902770996E-2,-4.940795898E-2,-1.307678223E-2
3.465667724E0,1.658630371E-2,-5.368041992E-2,-1.614379883E-2
3.470550537E0,1.475524902E-2,-5.917358398E-2,-1.918029785E-2
3.475433349E0,1.416015625E-2,-6.161499023E-2,-2.223205566E-2
3.480285644E0,1.416015625E-2,-6.529235840E-2,-2.407836914E-2
3.485168457E0,1.171875000E-2,-6.956481934E-2,-2.774047852E-2
3.490051269E0,9.872436523E-3,-7.017517090E-2,-2.896118164E-2
3.494934082E0,9.277343750E-3,-7.017517090E-2,-2.955627441E-2
3.499816894E0,6.820678711E-3,-6.956481934E-2,-3.018188477E-2
3.504699707E0,6.210327148E-3,-6.590270996E-2,-3.018188477E-2
3.509582519E0,7.431030273E-3,-6.405639648E-2,-2.955627441E-2
3.514465332E0,6.820678711E-3,-5.917358398E-2,-2.651977539E-2
3.519348144E0,8.056640625E-3,-5.551147461E-2,-2.589416504E-2
3.524230957E0,9.872436523E-3,-5.062866211E-2,-2.345275879E-2
3.529113769E0,1.171875000E-2,-4.635620117E-2,-2.223205566E-2
3.533996582E0,1.353454590E-2,-4.206848145E-2,-1.858520508E-2
3.538879394E0,1.599121094E-2,-3.962707520E-2,-1.614379883E-2
3.543762207E0,1.902770996E-2,-3.596496582E-2,-1.492309570E-2
3.548645019E0,2.087402344E-2,-3.230285645E-2,-1.370239258E-2
3.553527832E0,2.087402344E-2,-3.047180176E-2,-1.246643066E-2
3.558410644E0,2.331542969E-2,-3.108215332E-2,-1.370239258E-2
3.563293457E0,2.209472656E-2,-3.169250488E-2,-1.370239258E-2
3.568176269E0,2.331542969E-2,-3.230285645E-2,-1.370239258E-2
3.573059082E0,2.391052246E-2,-3.413391113E-2,-1.307678223E-2
3.577911376E0,2.268981934E-2,-3.474426270E-2,-1.429748535E-2
3.582794189E0,2.268981934E-2,-3.657531738E-2,-1.429748535E-2
3.587677001E0,2.268981934E-2,-3.718566895E-2,-1.492309570E-2
3.592559814E0,2.209472656E-2,-3.901672363E-2,-1.614379883E-2
3.597442626E0,2.024841309E-2,-4.084777832E-2,-1.551818848E-2
3.602325439E0,1.902770996E-2,-4.267883301E-2,-1.795959473E-2
3.607208251E0,1.843261719E-2,-4.267883301E-2,-1.795959473E-2
3.612091064E0,1.599121094E-2,-4.267883301E-2,-1.795959473E-2
3.616973876E0,1.416015625E-2,-4.450988770E-2,-1.795959473E-2
3.621856689E0,1.475524902E-2,-4.389953613E-2,-1.736450195E-2
3.626739501E0,1.416015625E-2,-4.389953613E-2,-1.551818848E-2
3.631622314E0,1.293945312E-2,-4.328918457E-2,-1.551818848E-2
3.636505126E0,1.293945312E-2,-4.145812988E-2,-1.429748535E-2
3.641387939E0,1.049804688E-2,-4.023742676E-2,-1.185607910E-2
3.646270751E0,9.872436523E-3,-3.779602051E-2,-1.063537598E-2
3.651153564E0,8.056640625E-3,-3.413391113E-2,-1.002502441E-2
3.656036376E0,5.599975586E-3,-3.108215332E-2,-8.804321289E-3
3.660919189E0,2.548217773E-3,-2.803039551E-2,-7.583618164E-3
3.665802001E0,1.937866211E-3,-2.435302734E-2,-7.583618164E-3
3.670684814E0,1.327514648E-3,-2.191162109E-2,-8.193969727E-3
