"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.498324532E0,3.686191440E-1,2.038001776E0,-5.619042516E-1
6.500847709E0,2.343961298E-1,1.581005692E0,-5.299462080E-1
6.503370938E0,9.697812796E-2,1.168749690E0,-4.905312359E-1
6.505894115E0,-5.215786770E-2,8.406497836E-1,-4.436602294E-1
6.508417292E0,-2.130118757E-1,5.924437642E-1,-3.935932219E-1
6.510940521E0,-3.887798488E-1,4.102847278E-1,-3.307422400E-1
6.513463698E0,-5.773308873E-1,2.856487334E-1,-2.604352236E-1
6.515986927E0,-7.669469118E-1,1.876457334E-1,-1.794752330E-1
6.518510104E0,-9.608238935E-1,1.034897268E-1,-9.212423116E-2
6.521047657E0,-1.149374843E0,2.572572976E-2,-2.643231302E-3
6.523570886E0,-1.314490795E0,-4.990626872E-2,8.577277511E-2
6.526094063E0,-1.442321777E0,-1.244752705E-1,1.624717712E-1
6.528617292E0,-1.529672861E0,-1.873252690E-1,2.210607678E-1
6.531140469E0,-1.565891862E0,-2.363272756E-1,2.626067698E-1
6.533663698E0,-1.552043796E0,-2.544362843E-1,2.828457654E-1
6.536186875E0,-1.506236792E0,-2.043692768E-1,2.817807794E-1
6.538710052E0,-1.462561846E0,-7.973427325E-2,2.764547765E-1
6.541233282E0,-1.456169844E0,1.258597225E-1,2.615407705E-1
6.543756459E0,-1.507302880E0,4.241327345E-1,2.391707748E-1
6.546279688E0,-1.633002877E0,8.108227849E-1,2.029517740E-1
6.548802865E0,-1.827945828E0,1.266753674E0,1.582107693E-1
6.551337761E0,-2.080412865E0,1.767425656E0,1.049477682E-1
6.553860990E0,-2.357379913E0,2.286207676E0,4.955476895E-2
6.556384167E0,-2.638608932E0,2.771965742E0,-1.542523131E-2
6.558907396E0,-2.895335913E0,3.205526590E0,-8.040622622E-2
6.561430573E0,-3.120105982E0,3.575171709E0,-1.443222314E-1
6.563953802E0,-3.310787916E0,3.862792730E0,-1.901282221E-1
6.566476979E0,-3.465250969E0,4.058799744E0,-2.231512219E-1
6.569000157E0,-3.586689949E0,4.157869816E0,-2.497832328E-1
6.571523386E0,-3.679368019E0,4.168521881E0,-2.593702376E-1
6.574046563E0,-3.731565952E0,4.107801914E0,-2.433912307E-1
6.576569792E0,-3.735826969E0,3.989558697E0,-2.093032300E-1
6.579092969E0,-3.688954830E0,3.815920591E0,-1.571052223E-1
6.581632188E0,-3.593081951E0,3.582628727E0,-9.425523132E-2
6.584155417E0,-3.457793951E0,3.295008659E0,-2.181723155E-2
6.586678594E0,-3.280961037E0,2.951994658E0,5.488076806E-2
6.589201823E0,-3.077496052E0,2.540804625E0,1.422317773E-1
6.591725000E0,-2.867640018E0,2.066763639E0,2.221267670E-1
6.594248229E0,-2.653522015E0,1.544786692E0,2.988247573E-1
6.596771407E0,-2.441535950E0,1.001503706E0,3.712627590E-1
6.599294584E0,-2.233809948E0,4.688737392E-1,4.351787865E-1
6.601817813E0,-2.044193983E0,-1.901426911E-2,4.990937710E-1
6.604340990E0,-1.884404778E0,-4.504442811E-1,5.608787537E-1
6.606864219E0,-1.764029860E0,-7.902622223E-1,6.237297654E-1
6.609387396E0,-1.674547791E0,-1.032076359E0,6.844487786E-1
6.611929792E0,-1.633002877E0,-1.178017259E0,7.366467714E-1
6.614453021E0,-1.621284842E0,-1.247259259E0,7.760617733E-1
6.616976198E0,-1.635133862E0,-1.262172341E0,8.080197573E-1
6.619499427E0,-1.676678777E0,-1.232345343E0,8.229327798E-1
6.622022604E0,-1.738463879E0,-1.171625257E0,8.250637650E-1
6.624545782E0,-1.813031793E0,-1.097057343E0,8.229327798E-1
6.627069011E0,-1.906774879E0,-1.006510258E0,8.080197573E-1
6.629592188E0,-2.011170864E0,-8.829402328E-1,7.877797484E-1
6.632115417E0,-2.123023033E0,-7.263472676E-1,7.590177655E-1
6.634638594E0,-2.242331982E0,-5.356652141E-1,7.185377479E-1
6.637161823E0,-2.366966963E0,-3.130262792E-1,6.737967730E-1
6.639685000E0,-2.491602898E0,-6.269027293E-2,6.375777721E-1
6.642213802E0,-2.613042831E0,2.014937252E-1,6.056197882E-1
6.644737032E0,-2.732352018E0,4.742007256E-1,5.747277737E-1
6.647260209E0,-2.849529982E0,7.362537384E-1,5.544877648E-1
6.649783438E0,-2.952859879E0,9.684807658E-1,5.502267480E-1
6.652306615E0,-3.049798965E0,1.171945691E0,5.502267480E-1
6.654829792E0,-3.137150049E0,1.344517708E0,5.587487817E-1
6.657353021E0,-3.210652828E0,1.487262726E0,5.704667568E-1
6.659876198E0,-3.266047001E0,1.609767675E0,5.811187625E-1
6.662399427E0,-3.308656931E0,1.716293693E0,5.917717814E-1
6.664922604E0,-3.338485003E0,1.800448656E0,6.002937555E-1
6.667445834E0,-3.364050865E0,1.856907725E0,6.045547724E-1
6.669969011E0,-3.373637915E0,1.890995741E0,6.056197882E-1
6.672535782E0,-3.377898932E0,1.904844642E0,5.992287993E-1
6.675059011E0,-3.369376898E0,1.897387743E0,5.917717814E-1
6.677582188E0,-3.356593847E0,1.880343676E0,5.811187625E-1
6.680105417E0,-3.338485003E0,1.862233758E0,5.694007874E-1
6.682628594E0,-3.319309950E0,1.843059659E0,5.598137975E-1
6.685151771E0,-3.296938896E0,1.830275655E0,5.544877648E-1
6.687675000E0,-3.262851000E0,1.803644657E0,5.566177964E-1
6.690198177E0,-3.227697849E0,1.771686673E0,5.598137975E-1
6.692721407E0,-3.178695917E0,1.738663673E0,5.619447827E-1
6.695244584E0,-3.121171951E0,1.699249744E0,5.630097985E-1
6.697767813E0,-3.067909002E0,1.659834743E0,5.608787537E-1
6.700290990E0,-3.011450052E0,1.620419741E0,5.438347459E-1
6.702814844E0,-2.953925848E0,1.582070708E0,5.257257819E-1
6.705338229E0,-2.899596930E0,1.537329674E0,5.044207573E-1
6.707861615E0,-2.844203949E0,1.493653655E0,4.809847772E-1
6.710385000E0,-2.789875984E0,1.455304742E0,4.532877803E-1
6.712908438E0,-2.735546827E0,1.440390706E0,4.277217686E-1
6.715431823E0,-2.680153847E0,1.431868672E0,3.968287706E-1
6.717955209E0,-2.629020929E0,1.414824724E0,3.627407849E-1
6.720478594E0,-2.582149982E0,1.382866740E0,3.233257830E-1
6.723001979E0,-2.535279036E0,1.343452692E0,2.775197625E-1
6.725525417E0,-2.490537882E0,1.299776673E0,2.295827717E-1
6.728048802E0,-2.442600965E0,1.243317723E0,1.773857772E-1
6.730572188E0,-2.399991035E0,1.188989758E0,1.219917685E-1
6.733118125E0,-2.357379913E0,1.131465673E0,6.659877300E-2
6.735641511E0,-2.310508966E0,1.076071739E0,1.440076809E-2
6.738164896E0,-2.270028830E0,1.021743655E0,-3.460023180E-2
6.740688282E0,-2.231678963E0,9.695457816E-1,-8.360222727E-2
6.743211719E0,-2.195461035E0,9.184137583E-1,-1.315392256E-1
6.745735104E0,-2.158176899E0,8.832597733E-1,-1.784102321E-1
6.748258490E0,-2.114500999E0,8.662157655E-1,-2.210212350E-1
6.750781875E0,-2.066563845E0,8.608897328E-1,-2.529782355E-1
6.753305261E0,-2.026083946E0,8.598247766E-1,-2.764142156E-1
6.755828698E0,-1.984538794E0,8.459757566E-1,-3.019802272E-1
6.758352084E0,-1.939797878E0,8.268017769E-1,-3.254162371E-1
6.760875469E0,-1.899317861E0,8.076267838E-1,-3.477862179E-1
6.763409584E0,-1.865229845E0,7.820607424E-1,-3.637652397E-1
6.765932969E0,-1.832206845E0,7.607547641E-1,-3.754832149E-1
6.768456354E0,-1.802379847E0,7.490377426E-1,-3.882662356E-1
6.770979740E0,-1.769356847E0,7.405157685E-1,-3.999842405E-1
6.773503177E0,-1.740594864E0,7.373197675E-1,-4.053112268E-1
6.776026563E0,-1.713962793E0,7.298627496E-1,-4.095722139E-1
6.778549948E0,-1.696918845E0,7.266667485E-1,-4.106372297E-1
6.781073334E0,-1.679874778E0,7.266667485E-1,-4.085062146E-1
6.783596719E0,-1.662830830E0,7.245367765E-1,-4.053112268E-1
6.786120157E0,-1.648981810E0,7.234707475E-1,-3.989192247E-1
6.788643542E0,-1.643655777E0,7.149487734E-1,-3.840052187E-1
6.791166927E0,-1.629807830E0,7.021657825E-1,-3.712222278E-1
6.793701094E0,-1.617023826E0,6.861867309E-1,-3.605702221E-1
6.796224479E0,-1.605306864E0,6.595557332E-1,-3.499172330E-1
6.798747865E0,-1.596784830E0,6.265327334E-1,-3.371342421E-1
6.801271250E0,-1.590392828E0,5.849877596E-1,-3.211552203E-1
6.803794688E0,-1.591457844E0,5.232017636E-1,-3.083722293E-1
6.806318073E0,-1.596784830E0,4.486337304E-1,-2.987852395E-1
6.808841459E0,-1.601045847E0,3.644787371E-1,-2.977192402E-1
6.811364844E0,-1.608501792E0,2.803227305E-1,-2.977192402E-1
6.813888229E0,-1.613828778E0,1.951017231E-1,-2.998502254E-1
6.816411667E0,-1.619154811E0,1.066857278E-1,-3.083722293E-1
6.818935052E0,-1.619154811E0,2.572572976E-2,-3.190242350E-1
6.821458438E0,-1.618089795E0,-4.990626872E-2,-3.328732252E-1
6.823955052E0,-1.611697793E0,-1.074302718E-1,-3.499172330E-1
6.826478438E0,-1.604240775E0,-1.521712691E-1,-3.669612408E-1
6.829001823E0,-1.594653845E0,-1.905212700E-1,-3.840052187E-1
6.831525209E0,-1.584000826E0,-2.139562666E-1,-4.021152258E-1
6.834048646E0,-1.571217775E0,-2.235442698E-1,-4.223552346E-1
6.836572032E0,-1.560565829E0,-2.214132696E-1,-4.447252154E-1
6.839095417E0,-1.553108811E0,-2.033042759E-1,-4.660302401E-1
6.841618802E0,-1.547782779E0,-1.628242731E-1,-4.873362184E-1
6.844142188E0,-1.546716809E0,-1.031692699E-1,-5.043802261E-1
6.846665625E0,-1.555238843E0,-3.392826766E-2,-5.267502069E-1
6.849189011E0,-1.568021774E0,4.383473098E-2,-5.448602438E-1
6.851712396E0,-1.581870794E0,1.279907227E-1,-5.608382225E-1
6.854250052E0,-1.603175879E0,2.078857273E-1,-5.810782313E-1
6.856773438E0,-1.626611829E0,2.856487334E-1,-6.002532244E-1
6.859296823E0,-1.646851778E0,3.591517210E-1,-6.247542500E-1
6.861820209E0,-1.664960861E0,4.209377170E-1,-6.513862014E-1
6.864343646E0,-1.683070779E0,4.827227294E-1,-6.780171990E-1
6.866867032E0,-1.692657828E0,5.338547826E-1,-7.057142258E-1
6.869390417E0,-1.696918845E0,5.807267427E-1,-7.302152514E-1
6.871913802E0,-1.695853829E0,6.233367324E-1,-7.525852323E-1
6.874437188E0,-1.686265826E0,6.520987749E-1,-7.696292400E-1
6.876960625E0,-1.671352863E0,6.691427827E-1,-7.760212421E-1
6.879484011E0,-1.647916794E0,6.734037399E-1,-7.770862579E-1
6.882007396E0,-1.619154811E0,6.638167500E-1,-7.664342523E-1
6.884538334E0,-1.574413776E0,6.435767412E-1,-7.493902445E-1
6.887061719E0,-1.520085812E0,6.105537415E-1,-7.312802076E-1
6.889585104E0,-1.462561846E0,5.668777823E-1,-7.099752426E-1
6.892108490E0,-1.387993813E0,5.157457590E-1,-6.993222237E-1
6.894631927E0,-1.297445774E0,4.731347263E-1,-6.961272359E-1
6.897155313E0,-1.203703880E0,4.337207377E-1,-7.078442574E-1
6.899678698E0,-1.102503777E0,4.006977379E-1,-7.238232493E-1
6.902202084E0,-1.005564809E0,3.761967421E-1,-7.440632582E-1
6.904725469E0,-9.086269140E-1,3.708697259E-1,-7.643032074E-1
6.907248907E0,-8.266018629E-1,3.793917298E-1,-7.845432162E-1
6.909772292E0,-7.584248781E-1,4.081537426E-1,-8.026532531E-1
6.912295677E0,-7.083578706E-1,4.539607167E-1,-8.143702149E-1
6.914831407E0,-6.710739136E-1,5.125497580E-1,-8.079792261E-1
6.917354792E0,-6.465728879E-1,5.753997564E-1,-7.909352183E-1
6.919878177E0,-6.337888837E-1,6.425117850E-1,-7.653682232E-1
6.922401563E0,-6.316589117E-1,7.085577846E-1,-7.280842066E-1
6.924925000E0,-6.316589117E-1,7.692777514E-1,-6.844092011E-1
6.927448386E0,-6.348549128E-1,8.268017769E-1,-6.407332420E-1
6.929971771E0,-6.305938959E-1,8.811297417E-1,-6.055792570E-1
6.932495157E0,-6.178109050E-1,9.375887513E-1,-5.682952404E-1
6.935018542E0,-5.997008681E-1,9.876557589E-1,-5.437942147E-1
6.937541979E0,-5.666778684E-1,1.044114709E0,-5.320762396E-1
6.940065365E0,-5.219368935E-1,1.095246673E0,-5.267502069E-1
6.942588750E0,-4.644128680E-1,1.143183708E0,-5.267502069E-1
6.945121563E0,-3.983668685E-1,1.193250656E0,-5.374032259E-1
6.947644948E0,-3.195378482E-1,1.231599689E0,-5.533822179E-1
6.950168334E0,-2.321858704E-1,1.258231640E0,-5.651002526E-1
6.952691719E0,-1.363128722E-1,1.269949675E0,-5.768172145E-1
6.955215157E0,-3.511286899E-2,1.268883705E0,-5.864052176E-1
6.957738542E0,6.928113103E-2,1.246513724E0,-5.917312503E-1
6.960261927E0,1.726111323E-1,1.206033707E0,-5.906662345E-1
6.962785313E0,2.716811299E-1,1.142118692E0,-5.789481997E-1
6.965308698E0,3.707501292E-1,1.052636743E0,-5.512512326E-1
6.967832136E0,4.708841443E-1,9.439797401E-1,-5.139672160E-1
6.970355521E0,5.667580962E-1,8.289317489E-1,-4.724222422E-1
6.972878907E0,6.615661383E-1,7.096227407E-1,-4.308772385E-1
6.975412448E0,7.510480881E-1,6.020317674E-1,-3.946582377E-1
6.977935834E0,8.383991122E-1,5.263977647E-1,-3.573742211E-1
6.980459219E0,9.214891195E-1,4.763307273E-1,-3.232862353E-1
6.982982604E0,1.007775187E0,4.688737392E-1,-2.923932374E-1
6.985506042E0,1.096192122E0,5.029627681E-1,-2.615002394E-1
6.988029427E0,1.189935207E0,5.796607733E-1,-2.263472229E-1
6.990552813E0,1.285808206E0,6.925787330E-1,-1.965202242E-1
6.993076198E0,1.387008190E0,8.310627341E-1,-1.720192283E-1
6.995599584E0,1.495664120E0,9.844597578E-1,-1.496482342E-1
6.998123021E0,1.618169188E0,1.149574757E0,-1.262122393E-1
7.000646407E0,1.756653190E0,1.307233691E0,-1.134292260E-1
7.003169792E0,1.906855226E0,1.461696744E0,-1.006462276E-1
7.005706667E0,2.066643953E0,1.604440689E0,-9.638522565E-2
7.008230052E0,2.240281105E0,1.725880742E0,-9.745022655E-2
7.010753438E0,2.420310020E0,1.836667657E0,-1.017112285E-1
7.013276823E0,2.597143173E0,1.921888709E0,-1.038422287E-1
7.015800261E0,2.762258053E0,1.980477691E0,-1.038422287E-1
7.018323646E0,2.917786121E0,2.016696692E0,-9.638522565E-2
7.020847032E0,3.062662125E0,2.029479742E0,-8.679822832E-2
7.023370417E0,3.196885109E0,2.022022724E0,-6.868822873E-2
7.025893802E0,3.322585106E0,2.004978657E0,-5.057923123E-2
7.028417240E0,3.440829039E0,1.984738708E0,-2.394723147E-2
7.030940625E0,3.558007956E0,1.969825745E0,3.747768700E-3
7.033464011E0,3.670925140E0,1.960237741E0,3.144476935E-2
7.035993542E0,3.775321007E0,1.955976725E0,5.807676911E-2
7.038516927E0,3.880780935E0,1.946389675E0,8.470777422E-2
7.041040313E0,3.984112024E0,1.928279757E0,1.102737710E-1
7.043563698E0,4.075724125E0,1.899517655E0,1.326447725E-1
7.046087136E0,4.158813953E0,1.851581693E0,1.507537663E-1
7.048610521E0,4.224860191E0,1.783404708E0,1.699287742E-1
7.051133907E0,4.271731853E0,1.701379657E0,1.944297701E-1
7.053657292E0,4.286644936E0,1.610832691E0,2.306487709E-1
7.056180677E0,4.270667076E0,1.516024709E0,2.849767804E-1
7.058704115E0,4.216338158E0,1.425477743E0,3.595447838E-1
7.061227500E0,4.122594833E0,1.335995674E0,4.500917792E-1
7.063750886E0,3.999025106E0,1.245448709E0,5.534217954E-1
7.066283959E0,3.843497038E0,1.136791706E0,6.695357561E-1
7.068807344E0,3.669860125E0,9.919167757E-1,7.920407653E-1
7.071330729E0,3.497287989E0,8.331927657E-1,9.049577713E-1
7.073854115E0,3.327911139E0,6.851217747E-1,9.965707660E-1
7.076377552E0,3.165992022E0,5.540947318E-1,1.056224823E0
7.078900938E0,3.001942158E0,4.443727434E-1,1.093508720E0
7.081424323E0,2.850675106E0,3.570217192E-1,1.116944790E0
7.083947709E0,2.717518091E0,2.813877165E-1,1.123336792E0
7.086471094E0,2.605664968E0,2.249297351E-1,1.115879774E0
7.088994532E0,2.516183138E0,1.897757351E-1,1.100965738E0
7.091517917E0,2.451203108E0,1.791227311E-1,1.077529788E0
7.094041302E0,2.416049004E0,1.929717362E-1,1.045572758E0
7.096575052E0,2.404330969E0,2.377127260E-1,1.008288741E0
7.099098438E0,2.410722971E0,2.952367365E-1,9.667427540E-1
7.101621823E0,2.438419104E0,3.548907340E-1,9.251977801E-1
7.104145209E0,2.484225988E0,4.198717177E-1,8.847177625E-1
7.106668646E0,2.537488937E0,4.742007256E-1,8.389117718E-1
7.109192032E0,2.597143173E0,5.189407468E-1,7.984317541E-1
7.111715417E0,2.664255142E0,5.626167655E-1,7.643437982E-1
7.114238802E0,2.735626936E0,5.999007821E-1,7.323857546E-1
7.116762188E0,2.808064938E0,6.254667640E-1,7.046887875E-1
7.119285625E0,2.878371954E0,6.393157840E-1,6.823187470E-1
7.121809011E0,2.943352938E0,6.382507682E-1,6.769927740E-1
7.124332396E0,3.005138159E0,6.233367324E-1,6.812537909E-1
7.126866302E0,3.049879074E0,6.084227562E-1,6.855147481E-1
7.129389688E0,3.087162971E0,5.988357663E-1,7.046887875E-1
7.131913073E0,3.113794088E0,5.967047811E-1,7.249287963E-1
7.134436459E0,3.124447107E0,6.062927842E-1,7.472997904E-1
7.136959896E0,3.120186090E0,6.318587661E-1,7.707358003E-1
7.139483282E0,3.101011038E0,6.702077389E-1,7.931057811E-1
7.142006667E0,3.062662125E0,7.224057317E-1,8.122807741E-1
7.144530052E0,3.010463953E0,7.724727392E-1,8.293247819E-1
7.147053438E0,2.941221952E0,8.342577815E-1,8.474337459E-1
7.149576875E0,2.860262156E0,8.928477764E-1,8.666087985E-1
7.152100261E0,2.767585039E0,9.450447559E-1,8.889787793E-1
7.154623646E0,2.669580936E0,9.876557589E-1,9.177407622E-1
7.157155938E0,2.560924053E0,1.005764723E0,9.475687742E-1
7.159679323E0,2.445876122E0,9.812637568E-1,9.805917740E-1
7.162202709E0,2.328698158E0,9.162827730E-1,1.014679790E0
7.164726094E0,2.213649988E0,8.012347817E-1,1.050898790E0
7.167249532E0,2.100732088E0,6.393157840E-1,1.096704721E0
7.169772917E0,2.008054018E0,4.731347263E-1,1.153163791E0
7.172296302E0,1.935617208E0,3.186727166E-1,1.218144774E0
7.174819688E0,1.880223155E0,1.737967283E-1,1.283125758E0
7.177343073E0,1.845070124E0,5.022673309E-2,1.338518739E0
7.179866511E0,1.835482121E0,-5.736326799E-2,1.388585806E0
7.182389896E0,1.837613225E0,-1.617592722E-1,1.430130720E0
7.184913282E0,1.857853174E0,-2.512412667E-1,1.465284824E0
7.187481667E0,1.893006206E0,-3.258092701E-1,1.497242808E0
7.190005052E0,1.945204139E0,-3.801372647E-1,1.523873806E0
7.192528438E0,2.011250019E0,-4.238132834E-1,1.540918827E0
7.195051823E0,2.083688021E0,-4.781412780E-1,1.554766774E0
7.197575261E0,2.149734020E0,-5.569702387E-1,1.557962775E0
7.200098646E0,2.224302053E0,-6.752142310E-1,1.548374772E0
7.202622032E0,2.295675039E0,-8.168942332E-1,1.518547773E0
7.205145417E0,2.369177103E0,-9.926622510E-1,1.484459758E0
7.207668802E0,2.443746090E0,-1.200387359E0,1.442914724E0
7.210192240E0,2.509792089E0,-1.428353310E0,1.388585806E0
7.212715625E0,2.570512056E0,-1.654188275E0,1.334257722E0
7.215239011E0,2.634427071E0,-1.862979293E0,1.284190774E0
7.217773542E0,2.700473070E0,-2.054726362E0,1.224535823E0
7.220297136E0,2.769715071E0,-2.221972227E0,1.159554720E0
7.222820729E0,2.836827040E0,-2.362586260E0,1.100965738E0
7.225344271E0,2.910330057E0,-2.477634192E0,1.046637774E0
7.227867865E0,2.982767105E0,-2.588421345E0,9.923097491E-1
7.230391459E0,3.046683073E0,-2.697078228E0,9.433077574E-1
7.232915000E0,3.104207039E0,-2.818517208E0,8.996317983E-1
7.235438594E0,3.156404972E0,-2.943153381E0,8.644777536E-1
7.237962188E0,3.206472158E0,-3.063527346E0,8.218677640E-1
7.240485782E0,3.252278090E0,-3.167922258E0,7.867137790E-1
7.243009323E0,3.289561987E0,-3.254209280E0,7.568867803E-1
7.245532917E0,3.325781107E0,-3.341560364E0,7.217337489E-1
7.248064584E0,3.357738972E0,-3.428911209E0,6.855147481E-1
7.250588177E0,3.381174088E0,-3.504545212E0,6.524917483E-1
7.253111771E0,3.400349140E0,-3.563134193E0,6.184027791E-1
7.255635313E0,3.406741142E0,-3.603614330E0,5.885757804E-1
7.258158907E0,3.405675173E0,-3.621723413E0,5.640747547E-1
7.260682500E0,3.388631105E0,-3.623854399E0,5.406387448E-1
7.263206042E0,3.358803988E0,-3.633441210E0,5.161377788E-1
7.265729636E0,3.322585106E0,-3.640898228E0,4.990937710E-1
7.268253229E0,3.276778936E0,-3.650485277E0,4.799197614E-1
7.270776823E0,3.217123985E0,-3.667529345E0,4.660707712E-1
7.273300365E0,3.146816969E0,-3.693096399E0,4.543527663E-1
7.275823959E0,3.061596155E0,-3.725053310E0,4.447657764E-1
7.278355625E0,2.963593006E0,-3.754881382E0,4.394397736E-1
7.280879219E0,2.856001139E0,-3.763403416E0,4.341127574E-1
7.283402813E0,2.739887953E0,-3.750620365E0,4.319827855E-1
7.285926354E0,2.619513988E0,-3.714401245E0,4.213297665E-1
7.288449948E0,2.490617037E0,-3.659007311E0,4.160037637E-1
7.290973542E0,2.357460022E0,-3.576982260E0,4.138727784E-1
7.293497084E0,2.225367069E0,-3.475783348E0,4.106777608E-1
7.296020677E0,2.083688021E0,-3.359669209E0,4.160037637E-1
7.298544271E0,1.936682224E0,-3.225446224E0,4.181337655E-1
7.301067865E0,1.793937206E0,-3.086963415E0,4.234607816E-1
7.303591407E0,1.649062157E0,-2.961262226E0,4.223957658E-1
7.306115000E0,1.502056122E0,-2.833431244E0,4.202647805E-1
7.308609323E0,1.364637136E0,-2.702404261E0,4.223957658E-1
7.311132917E0,1.227219224E0,-2.577768326E0,4.181337655E-1
7.313656459E0,1.098322153E0,-2.465916395E0,4.117427766E-1
7.316180052E0,9.768831134E-1,-2.357260227E0,4.096117616E-1
7.318703646E0,8.597041368E-1,-2.251799345E0,4.160037637E-1
7.321227240E0,7.435911298E-1,-2.148469210E0,4.266567826E-1
7.323750782E0,6.338691115E-1,-2.054726362E0,4.437007606E-1
7.326274375E0,5.326691270E-1,-1.976962328E0,4.607447684E-1
7.328797969E0,4.346651435E-1,-1.913046360E0,4.809847772E-1
7.331321511E0,3.419881463E-1,-1.856587291E0,5.065507889E-1
7.333845104E0,2.493101358E-1,-1.812912345E0,5.331827998E-1
7.336368698E0,1.640891284E-1,-1.777758360E0,5.608787537E-1
7.338901719E0,8.526013047E-2,-1.753257275E0,5.928367972E-1
7.341425313E0,7.496131118E-3,-1.738344312E0,6.247947812E-1
7.343948854E0,-6.600587070E-2,-1.733017325E0,6.556867957E-1
7.346472448E0,-1.373778731E-1,-1.731952310E0,6.844487786E-1
7.348996042E0,-2.044898719E-1,-1.725560308E0,7.174727917E-1
7.351519636E0,-2.694708705E-1,-1.722365260E0,7.547567487E-1
7.354043177E0,-3.344508708E-1,-1.724495292E0,7.867137790E-1
7.356566771E0,-3.983668685E-1,-1.733017325E0,8.176067472E-1
7.359090365E0,-4.612168670E-1,-1.736213326E0,8.463687897E-1
7.361613907E0,-5.293939114E-1,-1.731952310E0,8.772617579E-1
7.364137500E0,-5.933098793E-1,-1.717038274E0,9.038927555E-1
7.366661094E0,-6.614859104E-1,-1.691472292E0,9.209367633E-1
7.369194323E0,-7.296628952E-1,-1.658449292E0,9.390468001E-1
7.371717917E0,-8.010348678E-1,-1.615839243E0,9.518297911E-1
7.374241459E0,-8.734728694E-1,-1.562576294E0,9.571557641E-1
7.376765052E0,-9.491058588E-1,-1.500791311E0,9.550257921E-1
7.379288646E0,-1.027935863E0,-1.432614326E0,9.518297911E-1
7.381812240E0,-1.106764793E0,-1.355915308E0,9.486337900E-1
7.384335782E0,-1.194115877E0,-1.268564343E0,9.443727732E-1
7.386859375E0,-1.284662843E0,-1.179082274E0,9.379807711E-1
7.389382969E0,-1.374144793E0,-1.086404324E0,9.273287654E-1
7.391906511E0,-1.463626862E0,-9.969232678E-1,9.209367633E-1
7.394430104E0,-1.550977826E0,-9.042452574E-1,9.060238004E-1
7.396953698E0,-1.638329864E0,-8.105022311E-1,8.953707814E-1
7.399484896E0,-1.727810860E0,-7.231512666E-1,8.740657568E-1
7.402008490E0,-1.810901880E0,-6.336692572E-1,8.570217490E-1
7.404532084E0,-1.884404778E0,-5.463182330E-1,8.314547539E-1
7.407055625E0,-1.951515794E0,-4.568362832E-1,8.026927710E-1
7.409579219E0,-2.011170864E0,-3.716152608E-1,7.749967575E-1
7.412102813E0,-2.056977034E0,-3.013082743E-1,7.409077883E-1
7.414626354E0,-2.082542896E0,-2.352622747E-1,7.110807896E-1
7.417149948E0,-2.079346895E0,-1.777382642E-1,6.748617887E-1
7.419673542E0,-2.039932966E0,-1.223442703E-1,6.460997462E-1
