"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017326250E0,5.066437125E-1,-9.934648514E0,-3.605794191E0
1.019838230E0,2.647003829E-1,-9.853800774E0,-3.244076729E0
1.022350157E0,2.599094212E-1,-9.796309471E0,-3.073997736E0
1.024862136E0,3.802822232E-1,-9.710072517E0,-2.927873611E0
1.027374063E0,5.054459572E-1,-9.594490051E0,-2.776958466E0
1.029886042E0,5.779091716E-1,-9.580117226E0,-2.927873611E0
1.032397969E0,8.180559278E-1,-9.498072624E0,-2.847625017E0
1.034909948E0,9.677733183E-1,-9.526818275E0,-2.753602505E0
1.037421928E0,9.821462035E-1,-9.430998802E0,-2.630834341E0
1.039933855E0,1.294756174E0,-9.435790062E0,-2.870980978E0
1.042445834E0,1.689411283E0,-9.454954147E0,-3.201557159E0
1.044957761E0,1.766665459E0,-9.161507607E0,-3.541116238E0
1.047469740E0,1.694202185E0,-8.829733849E0,-3.521952391E0
1.049981667E0,1.742111802E0,-8.507541656E0,-3.285997629E0
1.052493646E0,1.665456414E0,-8.146423340E0,-3.267432690E0
1.055005573E0,1.492383122E0,-7.829022884E0,-3.021896124E0
1.057517553E0,1.266010404E0,-7.564921379E0,-2.762585640E0
1.060029480E0,9.480106235E-1,-7.506830692E0,-2.593105555E0
1.062541459E0,6.354007125E-1,-7.617621899E0,-2.361941814E0
1.065053386E0,4.767002165E-1,-7.737994671E0,-2.338585854E0
1.067565365E0,4.527454376E-1,-7.911067963E0,-2.324213028E0
1.070077292E0,3.707002997E-1,-8.036231995E0,-2.527229786E0
1.072589271E0,3.467455208E-1,-8.055395126E0,-2.569150686E0
1.075101198E0,2.407455891E-1,-7.838604450E0,-2.432608366E0
1.077613178E0,5.329939723E-2,-7.257102013E0,-2.309840202E0
1.080125105E0,-2.353557646E-1,-6.203690529E0,-2.182879925E0
1.082637084E0,-5.198188424E-1,-4.923906326E0,-1.979863048E0
1.085149011E0,-8.468016386E-1,-3.644720554E0,-1.645094872E0
1.087660990E0,-1.039038777E0,-2.485308886E0,-1.333682656E0
1.090172917E0,-6.204289198E-1,-1.263614893E0,-1.140247822E0
1.092684896E0,-9.480106235E-1,-4.892764986E-1,-1.168394685E0
1.095196875E0,-7.695474625E-1,-2.155930698E-1,-7.533779740E-1
1.097708803E0,-5.341917276E-1,-2.155930698E-1,-8.102706075E-1
1.100220782E0,-7.312198281E-1,-4.653217196E-1,-1.069581151E0
1.102732709E0,2.024179399E-1,-7.923045158E-1,-1.371411443E0
1.105244688E0,-9.138750434E-1,-8.216491342E-1,-1.371411443E0
1.107756615E0,-8.036830425E-1,-1.393569589E0,-1.050417304E0
1.110268594E0,5.827001333E-1,-2.148744345E0,-1.135456800E0
1.112780521E0,8.761462569E-1,-2.505071640E0,-4.329827428E-1
1.115292500E0,8.234457374E-1,-2.754800320E0,2.036156803E-1
1.117804428E0,1.049219608E0,-3.245274544E0,6.659430265E-1
1.120316407E0,1.906202078E0,-3.707003117E0,7.935022712E-1
1.122828334E0,2.521840096E0,-4.226821899E0,1.463038564E0
1.125340313E0,2.391885281E0,-4.659804821E0,3.094958305E0
1.127852240E0,2.815885067E0,-5.140697002E0,3.839951992E0
1.130364219E0,2.199648142E0,-5.837781429E0,4.472358227E0
1.132876146E0,2.729048967E0,-6.631283283E0,4.269341469E0
1.135388125E0,2.209230185E0,-7.122356415E0,4.278923512E0
1.137900053E0,1.044428587E0,-7.887113094E0,3.227308512E0
1.140412032E0,7.174458504E-1,-8.415914536E0,1.703784108E0
1.142923959E0,4.790957086E-3,-8.940525055E0,6.803159118E-1
1.145435938E0,-5.964741707E-1,-9.305835724E0,-1.512744665E0
1.147947865E0,-1.385784388E0,-9.353744507E0,-4.135194778E0
1.150459844E0,-1.958303690E0,-9.680727959E0,-6.436650753E0
1.152971771E0,-2.516450167E0,-1.008975601E1,-8.050005913E0
1.155483750E0,-2.820077181E0,-1.008496475E1,-9.493281364E0
1.157995730E0,-3.811206341E0,-9.570535660E0,-1.062514496E1
1.160507657E0,-4.331025124E0,-8.901597977E0,-1.165759659E1
1.163019636E0,-4.374143600E0,-8.617733955E0,-1.157315540E1
1.165531563E0,-4.720889568E0,-8.358423233E0,-1.080899811E1
1.168043542E0,-4.692143440E0,-8.180559158E0,-1.103057957E1
1.170555469E0,-5.274244785E0,-8.300333023E0,-1.299247646E1
1.173067448E0,-5.177826881E0,-8.108096123E0,-1.498791027E1
1.175579375E0,-4.432234287E0,-7.549949646E0,-1.525620365E1
1.178091355E0,-3.888460636E0,-7.203803062E0,-1.376621628E1
1.180603282E0,-3.373432636E0,-7.295429707E0,-1.084193611E1
1.183115261E0,-2.820077181E0,-7.684695244E0,-7.564322472E0
1.185627188E0,-1.847512841E0,-7.699068069E0,-5.535951138E0
1.188139167E0,-1.390575290E0,-7.627203465E0,-3.116517544E0
1.190651094E0,-1.043829799E0,-7.795485973E0,-8.665643334E-1
1.193163073E0,-1.010293126E0,-8.497960091E0,8.216491342E-1
1.195675000E0,-5.437736511E-1,-8.632705688E0,2.557173371E-1
1.198186980E0,1.012089700E-1,-8.834525108E0,2.036156803E-1
1.200698907E0,4.042370021E-1,-9.074671745E0,2.886551619E-1
1.203210886E0,6.982820034E-1,-9.459744453E0,2.700901926E-1
1.205722813E0,9.917281270E-1,-1.015263653E1,6.096493006E-1
1.208234792E0,1.569038391E0,-1.139828587E1,1.264812708E0
1.210746719E0,2.007411003E0,-1.263914394E1,2.057117224E0
1.213258698E0,1.785829306E0,-1.320148182E1,2.199049234E0
1.215770625E0,1.698993206E0,-1.332185459E1,8.312310576E-1
1.218282605E0,1.121682882E0,-1.244151688E1,-1.894823551E0
1.220794584E0,-1.443275809E-1,-1.140786743E1,-2.573941708E0
1.223306511E0,-4.186098874E-1,-1.067664814E1,-2.409252644E0
1.225818490E0,0.000000000E0,-1.037362003E1,-1.828947902E0
1.228330417E0,7.461915612E-1,-1.039757442E1,-1.965490103E0
1.230842396E0,9.821462035E-1,-1.034487438E1,-2.196653843E0
1.233354323E0,1.044428587E0,-1.071497536E1,-2.493693113E0
1.235866303E0,7.174458504E-1,-1.152285099E1,-2.918291807E0
1.238378230E0,2.988359630E-1,-1.211453342E1,-3.305161476E0
1.240890209E0,2.167908102E-1,-1.289366341E1,-3.913613081E0
1.243402136E0,-1.730733216E-1,-1.291821671E1,-4.889770508E0
1.245914115E0,-3.940562308E-1,-1.263435268E1,-5.555114746E0
1.248426042E0,-6.060560942E-1,-1.203787899E1,-6.479170799E0
1.250938021E0,-4.425646663E-1,-1.164322376E1,-6.219860077E0
1.253449948E0,3.898641467E-1,-1.299008083E1,-5.814425468E0
1.255961928E0,1.703784108E0,-1.606827164E1,-4.389714241E0
1.258473855E0,3.272822618E0,-1.997409821E1,-1.168394685E0
1.260985834E0,5.019725323E0,-2.316308022E1,1.521128863E-1
1.263497761E0,5.905453682E0,-2.547651291E1,5.150278807E-1
1.266009740E0,6.194108486E0,-2.639997101E1,-7.677508593E-1
1.268521667E0,5.958154202E0,-2.529325867E1,-2.455964327E0
1.271033646E0,5.250888824E0,-2.395179176E1,-2.970393419E0
1.273545573E0,4.196878433E0,-2.220548630E1,-2.975184441E0
1.276057553E0,2.098439217E0,-1.899734306E1,-5.120934486E0
1.278569480E0,-4.473556280E-1,-1.626529884E1,-7.045102596E0
1.281081459E0,-1.568439603E0,-1.814155769E1,-9.233371735E0
1.283593438E0,-3.999251366E0,-1.676595497E1,-5.955758572E0
1.286105365E0,-3.907624483E0,-1.625571823E1,-2.040947676E0
1.288617344E0,-2.569749594E0,-1.631859779E1,5.431747437E-1
1.291129271E0,-2.670958519E0,-1.494778633E1,7.084627748E-1
1.293641250E0,-2.035557985E0,-1.399558353E1,1.449264526E0
1.296153178E0,-1.380993366E0,-1.304757309E1,1.642100573E0
1.298665157E0,-1.097129226E0,-1.226844311E1,9.066886306E-1
1.301177084E0,-7.982932329E-1,-1.158094120E1,8.623722941E-2
1.303689063E0,-3.988471627E-1,-1.105154037E1,-1.125874877E0
1.306200990E0,2.455365472E-2,-1.062394714E1,-2.064902544E0
1.308712969E0,3.659093380E-1,-1.025803757E1,-2.555376768E0
1.311224896E0,6.162368655E-1,-1.000830936E1,-2.847625017E0
1.313736875E0,7.461915612E-1,-9.892727852E0,-3.008122206E0
1.316248803E0,8.617734313E-1,-9.945427895E0,-3.149455309E0
1.318760782E0,9.240558743E-1,-1.008496475E1,-3.300370455E0
1.321272709E0,9.294456840E-1,-9.950219154E0,-3.319534302E0
1.323784688E0,7.749373317E-1,-9.781936646E0,-3.479432583E0
1.326296615E0,7.605644464E-1,-9.983756065E0,-3.512370348E0
1.328808646E0,7.605644464E-1,-1.051794720E1,-3.262641668E0
1.331320678E0,9.486095309E-1,-1.076827526E1,-2.668563128E0
1.333832761E0,1.006101012E0,-1.068143845E1,-1.758281231E0
1.336344792E0,8.665643334E-1,-9.916682243E0,-7.677508593E-1
1.338856875E0,2.072088867E-1,-8.344050407E0,2.934461273E-2
1.341368907E0,-7.072650194E-1,-6.915147781E0,-4.048358798E-1
1.343880990E0,-1.019874930E0,-5.996481895E0,-9.468128681E-1
1.346393021E0,-8.420107365E-1,-5.443725109E0,-1.281581044E0
1.348905105E0,-8.228468895E-1,-5.308979511E0,-1.743908405E0
1.351417136E0,-8.324288130E-1,-5.554515839E0,-2.493693113E0
1.353929219E0,-8.420107365E-1,-6.121645451E0,-3.285997629E0
1.356441250E0,-8.947112560E-1,-6.665419102E0,-3.682449341E0
1.358953334E0,-8.995022178E-1,-7.189429760E0,-3.677658319E0
1.361465365E0,-9.090840816E-1,-7.588876247E0,-3.399183989E0
1.363977396E0,-9.528015852E-1,-8.002695084E0,-3.017704010E0
1.366489480E0,-1.039038777E0,-8.502751350E0,-2.635625362E0
1.369001511E0,-1.125874877E0,-9.017180443E0,-2.342777967E0
1.371513594E0,-1.270202518E0,-9.368117332E0,-2.272111416E0
1.374025625E0,-1.424111962E0,-9.656772614E0,-2.352360010E0
1.376537709E0,-1.520529985E0,-9.873563766E0,-2.522439003E0
1.379049740E0,-1.621739030E0,-1.006580067E1,-2.593105555E0
1.381561823E0,-1.664857626E0,-1.028678417E1,-2.753003597E0
1.384073855E0,-1.636111856E0,-1.036882877E1,-2.729647875E0
1.386585938E0,-1.539693832E0,-1.046045589E1,-2.767376661E0
1.389097969E0,-1.462439656E0,-1.063352966E1,-2.762585640E0
1.391610053E0,-1.342665672E0,-1.073413944E1,-2.720065832E0
1.394122084E0,-1.207920074E0,-1.088804913E1,-2.729647875E0
1.396634167E0,-1.029456854E0,-1.109046650E1,-2.687128067E0
1.399146198E0,-8.755474091E-1,-1.118149471E1,-2.673354149E0
1.401658282E0,-7.312198281E-1,-1.134977722E1,-2.649399281E0
1.404170313E0,-6.060560942E-1,-1.143661308E1,-2.560167789E0
1.406682396E0,-5.240109563E-1,-1.146535873E1,-2.470337152E0
1.409194428E0,-4.713104069E-1,-1.148931408E1,-2.465546370E0
1.411706459E0,-4.377737045E-1,-1.135935879E1,-2.399670601E0
1.414218542E0,-3.701014221E-1,-1.119586754E1,-2.324213028E0
1.416730573E0,-4.036381245E-1,-1.108088493E1,-2.258337498E0
1.419242657E0,-4.761013687E-1,-1.104674911E1,-2.253546476E0
1.421754688E0,-5.144290328E-1,-1.093176651E1,-2.296066284E0
1.424266771E0,-5.773103237E-1,-1.085451221E1,-2.272111416E0
1.426778803E0,-6.252198815E-1,-1.082576656E1,-2.191862822E0
1.429290886E0,-6.881012321E-1,-1.077306557E1,-2.078676462E0
1.431802917E0,-7.695474625E-1,-1.068143845E1,-2.017591715E0
1.434315000E0,-8.030841947E-1,-1.062394714E1,-2.060111523E0
1.436827032E0,-8.707564473E-1,-1.051315689E1,-2.111614227E0
1.439339115E0,-9.815473557E-1,-1.053711128E1,-2.125987291E0
1.441851146E0,-9.671744704E-1,-1.047003746E1,-2.145151138E0
1.444363230E0,-1.034247875E0,-1.044608307E1,-2.163716078E0
1.446875261E0,-1.077366471E0,-1.037841034E1,-2.182879925E0
1.449387344E0,-1.106711030E0,-1.029217339E1,-2.187071800E0
1.451899375E0,-1.145038724E0,-1.026282883E1,-2.191862822E0
1.454411459E0,-1.183366418E0,-1.028678417E1,-2.258337498E0
1.456923490E0,-1.178575397E0,-1.019575596E1,-2.333795071E0
1.459435521E0,-1.207321167E0,-1.010891914E1,-2.357150793E0
1.461947605E0,-1.255829573E0,-1.005142784E1,-2.347568989E0
1.464459636E0,-1.270202518E0,-1.005621910E1,-2.413444519E0
1.466971719E0,-1.322903037E0,-1.002268219E1,-2.432608366E0
1.469483750E0,-1.318112016E0,-9.993936539E0,-2.427817583E0
1.471995834E0,-1.327693939E0,-9.945427895E0,-2.470337152E0
1.474507865E0,-1.327693939E0,-9.916682243E0,-2.545794725E0
1.477019948E0,-1.327693939E0,-9.902309418E0,-2.465546370E0
1.479531980E0,-1.342066884E0,-9.873563766E0,-2.432608366E0
1.482044063E0,-1.270202518E0,-9.863982201E0,-2.394879580E0
1.484556094E0,-1.241456747E0,-9.820263863E0,-2.394879580E0
1.487068178E0,-1.212112188E0,-9.801100731E0,-2.361941814E0
1.489580209E0,-1.178575397E0,-9.734026909E0,-2.296066284E0
1.492092292E0,-1.236665845E0,-9.651982307E0,-2.248755455E0
1.494604323E0,-1.188157320E0,-9.532208443E0,-2.253546476E0
1.497116407E0,-1.135456800E0,-9.493281364E0,-2.182879925E0
1.499628438E0,-1.121083975E0,-9.339371681E0,-2.173297882E0
1.502140521E0,-1.154620647E0,-9.142343521E0,-2.158925056E0
1.504652553E0,-1.289366364E0,-8.839315414E0,-2.064902544E0
1.507164584E0,-1.419321060E0,-8.175767899E0,-2.050529718E0
1.509676667E0,-1.062993646E0,-8.021859169E0,-2.003218889E0
1.512188698E0,-7.551746368E-1,-8.036231995E0,-2.027173758E0
1.514700782E0,-5.868922472E-1,-8.012276649E0,-2.135569096E0
1.517212813E0,-4.473556280E-1,-8.012276649E0,-2.272111416E0
1.519724896E0,-3.988471627E-1,-8.074559212E0,-2.357150793E0
1.522236928E0,-3.844743073E-1,-8.233260155E0,-2.465546370E0
1.524749011E0,-4.808923304E-1,-8.478796005E0,-2.673354149E0
1.527261042E0,-6.587566137E-1,-8.709361076E0,-2.951229572E0
1.529773125E0,-8.851293325E-1,-8.829733849E0,-3.078788757E0
1.532285157E0,-1.058202624E0,-8.930942535E0,-3.130890369E0
1.534797240E0,-1.197739244E0,-8.983643532E0,-3.088370800E0
1.537309271E0,-1.289366364E0,-9.031553268E0,-3.083579779E0
1.539821355E0,-1.332484961E0,-9.084852219E0,-3.008122206E0
1.542333386E0,-1.284575343E0,-9.127970695E0,-2.965602398E0
1.544845469E0,-1.303739190E0,-9.132761955E0,-2.870980978E0
1.547357500E0,-1.260620594E0,-9.156716347E0,-2.828461409E0
1.549869584E0,-1.231874824E0,-9.190253258E0,-2.757794619E0
1.552381615E0,-1.212112188E0,-9.156716347E0,-2.606879473E0
1.554893698E0,-1.111502051E0,-9.156716347E0,-2.432608366E0
1.557405730E0,-1.015084028E0,-9.243553162E0,-2.413444519E0
1.559917761E0,-1.000711203E0,-9.272298813E0,-2.488902092E0
1.562429844E0,-1.015084028E0,-9.166298866E0,-2.606879473E0
1.564941875E0,-1.039038777E0,-9.036343575E0,-2.597896576E0
1.567453959E0,-1.125874877E0,-8.945315361E0,-2.503275156E0
1.569965990E0,-1.140247822E0,-8.959688187E0,-2.437399387E0
1.572478073E0,-1.048620701E0,-9.094434738E0,-2.512856960E0
1.574990105E0,-1.034247875E0,-9.238761902E0,-2.606879473E0
1.577502188E0,-1.005502105E0,-9.358535767E0,-2.711082935E0
1.580014219E0,-9.959201813E-1,-9.421417236E0,-2.800314426E0
1.582526303E0,-1.043829799E0,-9.507654190E0,-2.908709764E0
1.585038334E0,-1.029456854E0,-9.580117226E0,-2.965602398E0
1.587550417E0,-9.959201813E-1,-9.681326866E0,-2.937455654E0
1.590062448E0,-9.426208138E-1,-9.786727905E0,-3.073997736E0
1.592574532E0,-9.138750434E-1,-9.863982201E0,-3.121308565E0
1.595086563E0,-8.851293325E-1,-9.892727852E0,-3.106935740E0
1.597598646E0,-8.707564473E-1,-9.950219154E0,-3.054834127E0
1.600110678E0,-9.330388904E-1,-9.945427895E0,-3.130890369E0
1.602622761E0,-9.474117756E-1,-9.892727852E0,-3.054834127E0
1.605134792E0,-1.010293126E0,-9.830445290E0,-3.069206953E0
1.607646823E0,-1.029456854E0,-9.738818169E0,-3.126099586E0
1.610158907E0,-1.091739297E0,-9.651982307E0,-3.041059971E0
1.612670938E0,-1.173784494E0,-9.589699745E0,-3.083579779E0
1.615183021E0,-1.164202571E0,-9.536998749E0,-3.059624910E0
1.617695053E0,-1.178575397E0,-9.517834663E0,-3.041059971E0
1.620207136E0,-1.221694112E0,-9.483699799E0,-3.021896124E0
1.622719167E0,-1.255829573E0,-9.421417236E0,-2.956020594E0
1.625231250E0,-1.332484961E0,-9.416625977E0,-2.899726868E0
1.627743282E0,-1.308530211E0,-9.421417236E0,-2.852416039E0
1.630255365E0,-1.260620594E0,-9.454954147E0,-2.833252192E0
1.632767396E0,-1.231874824E0,-9.483699799E0,-2.819478273E0
1.635279480E0,-1.173784494E0,-9.445371628E0,-2.772167444E0
1.637791511E0,-1.130665898E0,-9.358535767E0,-2.809896231E0
1.640303594E0,-1.077366471E0,-9.353744507E0,-2.729647875E0
1.642815625E0,-9.959201813E-1,-9.291461945E0,-2.644608259E0
1.645327709E0,-9.671744704E-1,-9.195044518E0,-2.626043320E0
1.647839740E0,-9.863383174E-1,-9.094434738E0,-2.696709871E0
1.650351823E0,-9.522027373E-1,-9.041134834E0,-2.762585640E0
1.652863855E0,-9.767563939E-1,-9.017180443E0,-2.819478273E0
1.655375886E0,-9.959201813E-1,-8.950106621E0,-2.890144825E0
1.657887969E0,-9.474117756E-1,-8.781824112E0,-2.932664633E0
1.660400000E0,-9.863383174E-1,-8.723733902E0,-3.097353697E0
1.662912084E0,-1.145038724E0,-8.656661034E0,-3.371037245E0
1.665424115E0,-1.284575343E0,-8.637496948E0,-3.616573811E0
1.667936198E0,-1.452857733E0,-8.753078461E0,-3.705805302E0
1.670448230E0,-1.587603450E0,-8.772242546E0,-3.828573465E0
1.672960313E0,-1.813976169E0,-8.863270760E0,-4.078302383E0
1.675472344E0,-1.861885667E0,-8.796196938E0,-4.097465992E0
1.677984428E0,-1.866676688E0,-8.618332863E0,-4.578358173E0
1.680496459E0,-2.165512562E0,-8.574615479E0,-5.365871906E0
1.683008542E0,-2.761986732E0,-8.824942589E0,-5.861136913E0
1.685520573E0,-3.118314266E0,-9.402253151E0,-5.168244839E0
1.688032657E0,-3.161432743E0,-9.565744400E0,-4.512482643E0
1.690544688E0,-3.238687038E0,-9.113597870E0,-4.394505501E0
1.693056771E0,-2.887150526E0,-9.243553162E0,-3.512370348E0
1.695568803E0,-2.535614014E0,-9.623235703E0,-3.064415932E0
1.698080886E0,-2.549986839E0,-9.686117172E0,-2.965602398E0
1.700592917E0,-2.530822992E0,-9.546581268E0,-2.970393419E0
1.703104948E0,-2.319422007E0,-9.416625977E0,-2.894935846E0
1.705617032E0,-2.213422060E0,-9.488490105E0,-2.673354149E0
1.708129063E0,-2.069094658E0,-9.551371574E0,-2.475128174E0
1.710641146E0,-1.991840363E0,-9.560954094E0,-2.337986946E0
1.713153178E0,-1.982258439E0,-9.681326866E0,-2.229591608E0
1.715665261E0,-1.852303743E0,-9.796309471E0,-2.187071800E0
1.718177292E0,-1.804394245E0,-9.849609375E0,-2.182879925E0
1.720689375E0,-1.765467644E0,-9.940636635E0,-2.267320395E0
1.723201407E0,-1.755885720E0,-1.002747345E1,-2.300258160E0
1.725713490E0,-1.751094818E0,-1.003705502E1,-2.291275263E0
1.728225521E0,-1.785230398E0,-1.008496475E1,-2.437399387E0
1.730737605E0,-1.794812322E0,-1.012389088E1,-2.512856960E0
1.733249636E0,-1.857094765E0,-1.008975601E1,-2.673354149E0
1.735761719E0,-1.910394192E0,-1.010412884E1,-2.753003597E0
1.738273750E0,-1.982258439E0,-1.009454632E1,-2.847625017E0
1.740785834E0,-2.020586252E0,-1.003226376E1,-2.866190195E0
1.743297865E0,-2.083467484E0,-9.964591980E0,-2.913500786E0
1.745809948E0,-2.117004156E0,-9.984354973E0,-2.908709764E0
1.748321980E0,-2.136168003E0,-9.873563766E0,-2.870980978E0
1.750834011E0,-2.164913654E0,-9.743609428E0,-2.937455654E0
1.753346094E0,-2.275704622E0,-9.647191048E0,-2.984167337E0
1.755858125E0,-2.439794779E0,-9.570535660E0,-3.012913227E0
1.758370209E0,-2.608077288E0,-9.478908539E0,-3.059624910E0
1.760882240E0,-2.761986732E0,-9.435790062E0,-3.205749273E0
1.763394323E0,-2.867986679E0,-9.440581322E0,-3.290788651E0
1.765906355E0,-2.959014893E0,-9.445371628E0,-3.361455202E0
1.768418438E0,-2.944642067E0,-9.541790009E0,-3.474641562E0
1.770930469E0,-2.882359505E0,-9.628026962E0,-3.465658665E0
1.773442553E0,-2.790732384E0,-9.681326866E0,-3.441703796E0
1.775954584E0,-2.655986786E0,-9.710072517E0,-3.390201092E0
1.778466667E0,-2.574540615E0,-9.651982307E0,-3.257850885E0
1.780978698E0,-2.482913494E0,-9.662162781E0,-3.205749273E0
1.783490782E0,-2.429614067E0,-9.686117172E0,-3.064415932E0
1.786002813E0,-2.266122818E0,-9.681326866E0,-2.970393419E0
1.788514896E0,-2.213422060E0,-9.666954041E0,-2.918291807E0
1.791026928E0,-2.150540829E0,-9.686117172E0,-2.866190195E0
1.793539011E0,-2.069094658E0,-9.695699692E0,-2.772167444E0
1.796051042E0,-2.015795231E0,-9.710072517E0,-2.663772106E0
1.798563073E0,-2.011004210E0,-9.724445343E0,-2.682337046E0
1.801075157E0,-1.915185094E0,-9.695699692E0,-2.621252298E0
1.803587188E0,-1.905004263E0,-9.724445343E0,-2.597896576E0
1.806099271E0,-1.881049514E0,-9.666954041E0,-2.560167789E0
1.808611303E0,-1.809185147E0,-9.681326866E0,-2.569150686E0
1.811123386E0,-1.775049567E0,-9.695699692E0,-2.569150686E0
1.813635417E0,-1.707976222E0,-9.734026909E0,-2.573941708E0
1.816147500E0,-1.640303969E0,-9.714862823E0,-2.550585747E0
1.818659532E0,-1.573230505E0,-9.801100731E0,-2.555376768E0
1.821171615E0,-1.582812428E0,-9.729235649E0,-2.602088451E0
1.823683646E0,-1.505558252E0,-9.651982307E0,-2.753003597E0
1.826195730E0,-1.443275809E0,-9.632818222E0,-2.790732384E0
1.828707761E0,-1.414530039E0,-9.508253098E0,-2.767376661E0
1.831219896E0,-1.419321060E0,-9.378298759E0,-2.739229679E0
1.833731980E0,-1.370812654E0,-9.233970642E0,-2.573941708E0
1.836244115E0,-1.337275863E0,-9.089643478E0,-2.451173306E0
1.838756198E0,-1.245648861E0,-9.021970749E0,-2.437399387E0
1.841268334E0,-1.149829745E0,-9.012389183E0,-2.493693113E0
1.843780417E0,-1.164202571E0,-8.998016357E0,-2.744020700E0
1.846292553E0,-1.294157267E0,-9.021970749E0,-3.012913227E0
1.848804636E0,-1.457648635E0,-9.051315308E0,-3.187184095E0
1.851316771E0,-1.650484681E0,-9.075270653E0,-3.394393206E0
1.853828855E0,-1.909795284E0,-9.065688133E0,-3.559681177E0
1.856340990E0,-2.126585960E0,-9.056106567E0,-3.635138750E0
1.858853073E0,-2.333795071E0,-9.070479393E0,-3.738743067E0
1.861365209E0,-2.516450167E0,-9.089643478E0,-3.715387106E0
1.863877292E0,-2.598495245E0,-9.056106567E0,-3.720178127E0
1.866389428E0,-2.569150686E0,-9.017180443E0,-3.672867537E0
1.868901511E0,-2.593704462E0,-9.021970749E0,-3.531534195E0
1.871413646E0,-2.593704462E0,-9.075270653E0,-3.390201092E0
1.873925730E0,-2.526032209E0,-8.998016357E0,-3.295579672E0
1.876437865E0,-2.463749647E0,-8.974061966E0,-3.130291700E0
1.878950000E0,-2.443986893E0,-8.916569710E0,-3.097353697E0
1.881462084E0,-2.357749701E0,-8.882434845E0,-3.097353697E0
1.883974219E0,-2.352958918E0,-8.844106674E0,-3.106935740E0
1.886486303E0,-2.280495644E0,-8.781824112E0,-3.045850992E0
1.888998438E0,-2.270913601E0,-8.714152336E0,-3.121308565E0
1.891510521E0,-2.218213081E0,-8.690196991E0,-3.121308565E0
1.894022657E0,-2.160122871E0,-8.647078514E0,-3.130291700E0
1.896534740E0,-2.223004103E0,-8.675824165E0,-3.135082483E0
1.899046875E0,-2.218213081E0,-8.743496895E0,-3.102144718E0
1.901558959E0,-2.199049234E0,-8.863270760E0,-3.239285946E0
1.904071094E0,-2.199049234E0,-8.969270706E0,-3.385410070E0
1.906583178E0,-2.203840256E0,-8.978852272E0,-3.503387451E0
1.909095313E0,-2.218213081E0,-9.012389183E0,-3.541116238E0
1.911607396E0,-2.203840256E0,-9.036343575E0,-3.701014280E0
1.914119532E0,-2.270913601E0,-9.127970695E0,-3.748325109E0
1.916631615E0,-2.266122818E0,-9.190253258E0,-3.767488956E0
1.919143750E0,-2.290077448E0,-9.156716347E0,-3.818991661E0
1.921655834E0,-2.352958918E0,-9.094434738E0,-3.913613081E0
1.924167969E0,-2.405659437E0,-9.118389130E0,-4.007635593E0
1.926680105E0,-2.458958626E0,-9.142343521E0,-4.045364380E0
1.929192188E0,-2.468540668E0,-9.060897827E0,-3.927386999E0
