"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.771350000E-1,2.067676544E0,-1.517734170E0,1.108007193E0
9.796469800E-1,2.098569155E0,-1.383510947E0,1.046221972E0
9.821589070E-1,2.085785866E0,-1.233308792E0,9.652619362E-1
9.846708860E-1,2.037849188E0,-1.123586655E0,8.811060786E-1
9.871828130E-1,1.939844847E0,-1.050083518E0,7.948197722E-1
9.896947920E-1,1.796034336E0,-9.829719067E-1,7.170554996E-1
9.922067190E-1,1.612808943E0,-9.329045415E-1,6.371607184E-1
9.947186980E-1,1.404017329E0,-8.966856003E-1,5.572659969E-1
9.972306250E-1,1.179246664E0,-8.487486839E-1,4.645880461E-1
9.997426050E-1,9.502150416E-1,-8.072034121E-1,3.548659086E-1
1.002254532E0,7.201181650E-1,-7.976160645E-1,2.323606014E-1
1.004766511E0,4.878906906E-1,-8.274434209E-1,1.098553017E-1
1.007278438E0,2.556632459E-1,-9.084034562E-1,-9.454214014E-3
1.009790417E0,2.663158812E-2,-1.005342484E0,-1.127847731E-1
1.012302344E0,-1.960084885E-1,-1.090563536E0,-2.161153406E-1
1.014814323E0,-4.005391002E-1,-1.110803485E0,-3.237069547E-1
1.017326250E0,-5.901560187E-1,-1.076715112E0,-4.238417149E-1
1.019838230E0,-7.712507844E-1,-1.041561365E0,-5.016059875E-1
1.022350157E0,-9.310403466E-1,-1.024517179E0,-5.633912683E-1
1.024862136E0,-1.070589900E0,-1.010668755E0,-6.113281250E-1
1.027374063E0,-1.182442546E0,-9.946898222E-1,-6.443513036E-1
1.029886042E0,-1.265533090E0,-9.787108898E-1,-6.699175835E-1
1.032397969E0,-1.320926785E0,-9.616666436E-1,-6.795049906E-1
1.034909948E0,-1.343297362E0,-9.318392873E-1,-6.795049906E-1
1.037421928E0,-1.332644701E0,-9.201213717E-1,-6.656565666E-1
1.039933855E0,-1.291099429E0,-9.030771255E-1,-6.400902271E-1
1.042445834E0,-1.220792055E0,-8.370308280E-1,-6.123933792E-1
1.044957761E0,-1.119591951E0,-7.145255208E-1,-5.804354548E-1
1.047469740E0,-1.002413034E0,-5.632581115E-1,-5.452817678E-1
1.049981667E0,-8.692550659E-1,-4.109254181E-1,-5.069322586E-1
1.052493646E0,-7.414234281E-1,-2.649843097E-1,-4.792354405E-1
1.055005573E0,-6.093307137E-1,-1.179779321E-1,-4.589954317E-1
1.057517553E0,-4.751075208E-1,-7.989476435E-4,-4.430164695E-1
1.060029480E0,-3.515369594E-1,8.016107976E-2,-4.430164695E-1
1.062541459E0,-2.450106144E-1,1.280979365E-1,-4.589954317E-1
1.065053386E0,-1.512674242E-1,1.387505680E-1,-4.962796569E-1
1.067565365E0,-6.285054982E-2,1.280979365E-1,-5.612607002E-1
1.070077292E0,9.587371722E-3,1.110537201E-1,-6.518081427E-1
1.072589271E0,6.924212724E-2,9.614003450E-2,-7.604650259E-1
1.075101198E0,1.246358305E-1,6.737791747E-2,-8.819050193E-1
1.077613178E0,1.683116406E-1,1.624526829E-2,-9.980187416E-1
1.080125105E0,1.970737576E-1,-5.938844010E-2,-1.099218845E0
1.082637084E0,2.098569125E-1,-1.765674353E-1,-1.169526219E0
1.085149011E0,2.013348043E-1,-3.374222219E-1,-1.198288321E0
1.087660990E0,1.853558570E-1,-5.313001871E-1,-1.192961931E0
1.090172917E0,1.747032106E-1,-7.539402843E-1,-1.163134575E0
1.092684896E0,1.747032106E-1,-1.010668755E0,-1.131176710E0
1.095196875E0,1.885516495E-1,-1.272723556E0,-1.085370421E0
1.097708803E0,2.247706056E-1,-1.541170001E0,-1.050216675E0
1.100220782E0,2.790990472E-1,-1.811746955E0,-1.032107234E0
1.102732709E0,3.536674976E-1,-2.046104908E0,-1.029976726E0
1.105244688E0,4.442148805E-1,-2.217612267E0,-1.048086166E0
1.107756615E0,5.358275771E-1,-2.420012474E0,-1.062999845E0
1.110268594E0,6.402233839E-1,-2.581932545E0,-1.106675625E0
1.112780521E0,7.595328689E-1,-2.681001902E0,-1.180178881E0
1.115292500E0,8.905603290E-1,-2.819486141E0,-1.284574628E0
1.117804428E0,1.022652984E0,-2.993124247E0,-1.394296765E0
1.120316407E0,1.173920393E0,-3.164631605E0,-1.517867327E0
1.122828334E0,1.339036226E0,-3.304181099E0,-1.663808465E0
1.125340313E0,1.523326874E0,-3.492732763E0,-1.822532773E0
1.127852240E0,1.728922725E0,-3.766505480E0,-1.988713861E0
1.130364219E0,1.944105983E0,-4.050930977E0,-2.153829575E0
1.132876146E0,2.157158613E0,-4.343878269E0,-2.301901340E0
1.135388125E0,2.364885092E0,-4.602737427E0,-2.452103376E0
1.137900053E0,2.558763027E0,-4.845617294E0,-2.592718363E0
1.140412032E0,2.727074623E0,-5.016059399E0,-2.713093042E0
1.142923959E0,2.875146151E0,-5.079975605E0,-2.815358400E0
1.145435938E0,2.981672525E0,-5.028842926E0,-2.888861418E0
1.147947865E0,3.026413679E0,-4.784897327E0,-2.901644707E0
1.150459844E0,2.991260052E0,-4.422708035E0,-2.853707790E0
1.152971771E0,2.884733677E0,-4.000863552E0,-2.761029959E0
1.155483750E0,2.741988420E0,-3.569431782E0,-2.638524532E0
1.157995730E0,2.568350315E0,-3.129477978E0,-2.487257242E0
1.160507657E0,2.374472380E0,-2.690589428E0,-2.282726526E0
1.163019636E0,2.179529190E0,-2.247439623E0,-2.024932861E0
1.165531563E0,2.004826069E0,-1.814942718E0,-1.752225399E0
1.168043542E0,1.852493286E0,-1.423990965E0,-1.480583191E0
1.170555469E0,1.672463775E0,-9.946898222E-1,-1.194027305E0
1.173067448E0,1.400821567E0,-4.428833127E-1,-8.744481802E-1
1.175579375E0,1.055676103E0,1.898832172E-1,-5.048017502E-1
1.178091355E0,6.849644184E-1,7.597991824E-1,-1.063931957E-1
1.180603282E0,3.270359039E-1,1.169925690E0,2.941458821E-1
1.183115261E0,2.556632459E-2,1.364868879E0,6.520744562E-1
1.185627188E0,-2.002695501E-1,1.398957372E0,1.012133479E0
1.188139167E0,-3.739075065E-1,1.313736200E0,1.378584146E0
1.190651094E0,-4.878906906E-1,1.084704638E0,1.731186390E0
1.193163073E0,-5.518065095E-1,7.150581479E-1,2.051830769E0
1.195675000E0,-5.795033574E-1,3.187801242E-1,2.363952875E0
1.198186980E0,-5.901560187E-1,5.459475517E-2,2.701641560E0
1.200698907E0,-5.752422810E-1,-1.190432012E-1,3.026546717E0
1.203210886E0,-5.251749158E-1,-2.053295374E-1,3.325885773E0
1.205722813E0,-4.559327960E-1,-2.415485084E-1,3.587940693E0
1.208234792E0,-3.536674976E-1,-2.745716870E-1,3.780753374E0
1.210746719E0,-2.194442898E-1,-3.118558824E-1,3.893671274E0
1.213258698E0,-5.006738752E-2,-3.715106547E-1,3.921368122E0
1.215770625E0,1.384842545E-1,-3.704454005E-1,3.898997545E0
1.218282605E0,2.961432636E-1,-2.010684907E-1,3.897932291E0
1.220794584E0,4.079959393E-1,1.121189892E-1,3.957587242E0
1.223306511E0,5.017391443E-1,4.125232995E-1,4.032155514E0
1.225818490E0,6.018738747E-1,6.564686298E-1,4.090744972E0
1.228330417E0,7.094655037E-1,8.503466249E-1,4.131225109E0
1.230842396E0,8.042739630E-1,1.045289874E0,4.150399685E0
1.233354323E0,8.905603290E-1,1.228515148E0,4.171705246E0
1.235866303E0,9.555413723E-1,1.402153134E0,4.190879822E0
1.238378230E0,1.002413034E0,1.523593187E0,4.195140839E0
1.240890209E0,1.021587729E0,1.616271138E0,4.173835754E0
1.243402136E0,1.004543543E0,1.705753207E0,4.137616634E0
1.245914115E0,9.619329572E-1,1.801626921E0,4.100332260E0
1.248426042E0,8.884297609E-1,1.945437551E0,4.073700905E0
1.250938021E0,8.000128865E-1,2.118010283E0,4.060917854E0
1.253449948E0,7.084002495E-1,2.299104929E0,4.034286022E0
1.255961928E0,6.253097057E-1,2.456763983E0,3.956521988E0
1.258473855E0,5.752422810E-1,2.508961916E0,3.781818628E0
1.260985834E0,5.720465183E-1,2.419479847E0,3.497393370E0
1.263497761E0,5.773728490E-1,2.290582895E0,3.132007837E0
1.266009740E0,5.667201877E-1,2.141446114E0,2.718685627E0
1.268521667E0,5.006738305E-1,2.018940687E0,2.284058094E0
1.271033646E0,3.920169771E-1,1.898565888E0,1.845169544E0
1.273545573E0,2.545979917E-1,1.760081649E0,1.420129418E0
1.276057553E0,8.415582031E-2,1.615205765E0,1.049417734E0
1.278569480E0,-1.416800469E-1,1.614140511E0,7.841671109E-1
1.281081459E0,-3.206443191E-1,1.900696397E0,5.764407516E-1
1.283593438E0,-3.366232812E-1,2.435458660E0,3.793669641E-1
1.286105365E0,-3.089264333E-1,2.603770256E0,2.781669497E-1
1.288617344E0,-2.183790207E-1,2.387521982E0,1.950763762E-1
1.291129271E0,-1.022652984E-1,2.080725908E0,1.098553017E-1
1.293641250E0,3.195790574E-3,1.773930073E0,5.339633301E-2
1.296153178E0,1.129179299E-1,1.416001558E0,9.720529430E-3
1.298665157E0,2.194442898E-1,1.029310822E0,-2.756369300E-2
1.301177084E0,3.046653569E-1,7.001444697E-1,-5.526054651E-2
1.303689063E0,3.717769682E-1,4.348938465E-1,-6.378265470E-2
1.306200990E0,4.133222401E-1,2.527337670E-1,-6.484791636E-2
1.308712969E0,4.271706641E-1,1.366200447E-1,-6.058686227E-2
1.311224896E0,4.154527783E-1,5.885580927E-2,-5.526054651E-2
1.313736875E0,3.877559304E-1,5.592633504E-3,-4.247738421E-2
1.316248803E0,3.408843279E-1,-3.488738090E-2,-2.756369300E-2
1.318760782E0,2.876211405E-1,-5.619265139E-2,-8.388950489E-3
1.321272709E0,2.300969213E-1,-6.791055202E-2,2.263684990E-3
1.323784688E0,1.725726873E-1,-7.110633701E-2,1.930790208E-2
1.326296615E0,1.235705689E-1,-5.512738600E-2,3.635211661E-2
1.328808646E0,7.776423544E-2,-4.127896205E-2,5.339633301E-2
1.331320678E0,4.261054099E-2,-2.530000918E-2,5.552686006E-2
1.333832761E0,5.858949572E-2,-1.677790098E-2,2.037316561E-2
1.336344792E0,1.491369009E-1,-1.677790098E-2,-6.165212765E-2
1.338856875E0,3.185137808E-1,-1.464737393E-2,-1.788311154E-1
1.341368907E0,5.294359922E-1,-2.636527270E-2,-2.555300891E-1
1.343880990E0,6.838991642E-1,-5.406212434E-2,-2.544648349E-1
1.346393021E0,7.669897079E-1,-9.347687662E-2,-2.257027030E-1
1.348905105E0,8.138613105E-1,-1.190432012E-1,-2.012016475E-1
1.351417136E0,8.234487176E-1,-1.328916252E-1,-1.756353229E-1
1.353929219E0,7.755118608E-1,-1.350221485E-1,-1.468732059E-1
1.356441250E0,6.743118167E-1,-1.296958327E-1,-1.213068813E-1
1.358953334E0,5.464801788E-1,-1.296958327E-1,-1.000016108E-1
1.361465365E0,4.154527783E-1,-1.328916252E-1,-8.721844852E-2
1.363977396E0,3.089264333E-1,-1.403484643E-1,-8.295739442E-2
1.366489480E0,2.332927138E-1,-1.478053182E-1,-8.295739442E-2
1.369001511E0,1.789642721E-1,-1.552621573E-1,-8.189213276E-2
1.371513594E0,1.523326784E-1,-1.499358416E-1,-7.976160944E-2
1.374025625E0,1.374190003E-1,-1.392832100E-1,-7.443528622E-2
1.376537709E0,1.310274154E-1,-1.158474088E-1,-5.952160060E-2
1.379049740E0,1.161137223E-1,-8.602003008E-2,-3.608580306E-2
1.381561823E0,9.693898261E-2,-5.193159729E-2,-1.158474106E-2
1.384073855E0,8.096002787E-2,-1.997369155E-2,2.143842913E-2
1.386585938E0,6.072001904E-2,1.198421419E-2,5.552686006E-2
1.389097969E0,3.728422523E-2,4.287685826E-2,8.855003119E-2
1.391610053E0,1.810947992E-2,6.844317913E-2,1.215732023E-1
1.394122084E0,1.065263525E-3,9.933582693E-2,1.503353119E-1
1.396634167E0,-9.587371722E-3,1.249021515E-1,1.716405898E-1
1.399146198E0,-1.491368935E-2,1.504684687E-1,1.929458529E-1
1.401658282E0,-2.343579754E-2,1.749695390E-1,2.067942768E-1
1.404170313E0,-1.917474344E-2,1.941442788E-1,2.142511308E-1
1.406682396E0,-1.917474344E-2,2.133190185E-1,2.185121775E-1
1.409194428E0,-2.343579754E-2,2.239716500E-1,2.206427008E-1
1.411706459E0,-2.556632459E-2,2.229063958E-1,2.153163850E-1
1.414218542E0,-3.408843279E-2,2.165148109E-1,2.057290226E-1
1.416730573E0,-4.474106804E-2,2.079927027E-1,1.950763762E-1
1.419242657E0,-5.539370328E-2,1.952095479E-1,1.801626980E-1
1.421754688E0,-7.030738890E-2,1.866874397E-1,1.663142741E-1
1.424266771E0,-8.522108197E-2,1.824263781E-1,1.545963734E-1
1.426778803E0,-9.906950593E-2,1.781653315E-1,1.482047886E-1
1.429290886E0,-1.129179299E-1,1.728390008E-1,1.386174113E-1
1.431802917E0,-1.267663538E-1,1.675126851E-1,1.279647797E-1
1.434315000E0,-1.299621463E-1,1.632516384E-1,1.194426715E-1
1.436827032E0,-1.352884620E-1,1.557947844E-1,1.119858250E-1
1.439339115E0,-1.480716318E-1,1.504684687E-1,1.045289859E-1
1.441851146E0,-1.576589942E-1,1.462074220E-1,9.707213938E-2
1.444363230E0,-1.693768948E-1,1.408811063E-1,8.535423875E-2
1.446875261E0,-1.800295413E-1,1.376853138E-1,8.109318465E-2
1.449387344E0,-1.874863803E-1,1.334242523E-1,7.150581479E-2
1.451899375E0,-1.960084885E-1,1.238368824E-1,6.085317954E-2
1.454411459E0,-2.045305967E-1,1.099884585E-1,5.339633301E-2
1.456923490E0,-2.183790207E-1,1.067926660E-1,3.954790905E-2
1.459435521E0,-2.290316522E-1,1.014663503E-1,3.102580085E-2
1.461947605E0,-2.386190295E-1,1.004010886E-1,1.930790208E-2
1.464459636E0,-2.514021993E-1,1.067926660E-1,9.720529430E-3
1.466971719E0,-2.609895766E-1,1.121189892E-1,1.331579406E-4
1.469483750E0,-2.705769241E-1,1.174453050E-1,-1.051947754E-2
1.471995834E0,-2.833600938E-1,1.312937289E-1,-1.584579423E-2
1.474507865E0,-2.961432636E-1,1.440768987E-1,-2.117211185E-2
1.477019948E0,-3.078611493E-1,1.525990069E-1,-2.543316595E-2
1.479531980E0,-3.163832724E-1,1.600558460E-1,-2.969422005E-2
1.482044063E0,-3.312969506E-1,1.653821617E-1,-3.289001063E-2
1.484556094E0,-3.398190737E-1,1.696432233E-1,-3.821633011E-2
1.487068178E0,-3.419495821E-1,1.685779542E-1,-4.247738421E-2
1.489580209E0,-3.440801203E-1,1.664474308E-1,-4.780369997E-2
1.492092292E0,-3.398190737E-1,1.600558460E-1,-5.313001946E-2
1.494604323E0,-3.344927430E-1,1.525990069E-1,-5.632580817E-2
1.497116407E0,-3.238401115E-1,1.387505680E-1,-5.952160060E-2
1.499628438E0,-3.121222258E-1,1.270326823E-1,-6.484791636E-2
1.502140521E0,-2.982738018E-1,1.131842509E-1,-7.017423213E-2
1.504652553E0,-2.801643014E-1,9.187898040E-2,-6.804370880E-2
1.507164584E0,-2.599242926E-1,6.524739414E-2,-3.502053767E-2
1.509676667E0,-2.332927138E-1,3.968106583E-2,2.676474676E-2
1.512188698E0,-2.034653276E-1,7.723160554E-3,8.002792299E-2
1.514700782E0,-1.778990030E-1,-1.784316450E-2,1.130510941E-1
1.517212813E0,-1.502021551E-1,-3.701790795E-2,1.364868879E-1
1.519724896E0,-1.246358305E-1,-5.725791305E-2,1.471395195E-1
1.522236928E0,-1.001347750E-1,-7.430212945E-2,1.503353119E-1
1.524749011E0,-8.096002787E-2,-8.495476842E-2,1.482047886E-1
1.527261042E0,-6.817686558E-2,-8.175897598E-2,1.418132037E-1
1.529773125E0,-6.285054982E-2,-6.897581369E-2,1.322258413E-1
1.532285157E0,-6.178528443E-2,-5.406212434E-2,1.311605722E-1
1.534797240E0,-6.498107314E-2,-3.914843500E-2,1.343563646E-1
1.537309271E0,-7.137265801E-2,-2.636527270E-2,1.439437270E-1
1.539821355E0,-7.989476621E-2,-1.464737393E-2,1.492700577E-1
1.542333386E0,-8.628634363E-2,-8.255792782E-3,1.620532125E-1
1.544845469E0,-9.480845183E-2,-7.190528791E-3,1.705753207E-1
1.547357500E0,-1.022652984E-1,-3.994738217E-3,1.801626980E-1
1.549869584E0,-1.065263525E-1,-3.994738217E-3,1.854890138E-1
1.552381615E0,-1.171789914E-1,-3.994738217E-3,1.950763762E-1
1.554893698E0,-1.182442531E-1,-9.321056306E-3,2.025332302E-1
1.557405730E0,-1.193095148E-1,-1.890842803E-2,2.046637535E-1
1.559917761E0,-1.203747764E-1,-2.530000918E-2,2.025332302E-1
1.562429844E0,-1.246358305E-1,-3.169158846E-2,2.046637535E-1
1.564941875E0,-1.203747764E-1,-2.316948213E-2,2.110553384E-1
1.567453959E0,-1.139831990E-1,-1.145158336E-2,2.195774466E-1
1.569965990E0,-1.054610908E-1,-1.038631983E-2,2.387521863E-1
1.572478073E0,-9.587371349E-2,1.331579406E-3,2.504700720E-1
1.574990105E0,-8.096002787E-2,6.657897029E-3,2.568616569E-1
1.577502188E0,-7.137265801E-2,1.091895066E-2,2.611227334E-1
1.580014219E0,-6.711160392E-2,1.731053181E-2,2.589921951E-1
1.582526303E0,-6.604634225E-2,3.115895763E-2,2.600574493E-1
1.585038334E0,-6.604634225E-2,4.181159288E-2,2.611227334E-1
1.587550417E0,-6.498107314E-2,4.713791236E-2,2.632532418E-1
1.590062448E0,-7.137265801E-2,5.459475517E-2,2.600574493E-1
1.592574532E0,-8.309055865E-2,5.672528222E-2,2.526006103E-1
1.595086563E0,-9.374319017E-2,6.205160171E-2,2.387521863E-1
1.597598646E0,-1.086568832E-1,5.992107466E-2,2.312953472E-1
1.600110678E0,-1.246358305E-1,5.779054761E-2,2.238384932E-1
1.602622761E0,-1.352884620E-1,6.205160171E-2,2.206427008E-1
1.605134792E0,-1.448758394E-1,6.205160171E-2,2.142511308E-1
1.607646823E0,-1.533979475E-1,6.418212503E-2,2.110553384E-1
1.610158907E0,-1.619200557E-1,6.950844824E-2,2.110553384E-1
1.612670938E0,-1.683116406E-1,7.376950234E-2,2.131858617E-1
1.615183021E0,-1.757684797E-1,8.122634143E-2,2.142511308E-1
1.617695053E0,-1.821600646E-1,8.548739552E-2,2.153163850E-1
1.620207136E0,-1.917474270E-1,8.655266464E-2,2.217079699E-1
1.622719167E0,-1.992042810E-1,7.803055644E-2,2.270342857E-1
1.625231250E0,-2.066611201E-1,6.205160171E-2,2.398174554E-1
1.627743282E0,-2.109221816E-1,3.861580417E-2,2.526006103E-1
1.630255365E0,-2.141179740E-1,7.723160554E-3,2.643185258E-1
1.632767396E0,-2.151832283E-1,-2.103895508E-2,2.771016657E-1
1.635279480E0,-2.141179740E-1,-5.406212434E-2,2.888195813E-1
1.637791511E0,-2.098569125E-1,-8.708529174E-2,2.952111661E-1
1.640303594E0,-2.066611201E-1,-1.222389862E-1,3.016027212E-1
1.642815625E0,-2.002695501E-1,-1.616537422E-1,3.037332594E-1
1.645327709E0,-1.896169037E-1,-1.936116517E-1,3.037332594E-1
1.647839740E0,-1.800295413E-1,-2.277000844E-1,3.037332594E-1
1.650351823E0,-1.736379564E-1,-2.522011399E-1,3.037332594E-1
1.652863855E0,-1.683116406E-1,-2.660495639E-1,3.058637977E-1
1.655375886E0,-1.661811173E-1,-2.767021954E-1,3.016027212E-1
1.657887969E0,-1.683116406E-1,-2.798979878E-1,3.037332594E-1
1.660400000E0,-1.704421639E-1,-2.777674496E-1,3.047985137E-1
1.662912084E0,-1.832253337E-1,-2.575274706E-1,3.037332594E-1
1.665424115E0,-1.992042810E-1,-2.117211223E-1,3.101248443E-1
1.667936198E0,-2.237053365E-1,-1.520663649E-1,3.186469376E-1
1.670448230E0,-2.577937841E-1,-9.347687662E-2,3.271690607E-1
1.672960313E0,-2.950780094E-1,-2.316948213E-2,3.410174847E-1
1.675472344E0,-3.366232812E-1,5.566002056E-2,3.591269553E-1
1.677984428E0,-3.866906464E-1,1.430116296E-1,3.719101250E-1
1.680496459E0,-4.665854275E-1,2.655169368E-1,3.740406632E-1
1.683008542E0,-5.890907049E-1,4.221106768E-1,3.676490784E-1
1.685520573E0,-7.147918344E-1,5.840307474E-1,3.580617011E-1
1.688032657E0,-7.829686999E-1,7.086665630E-1,3.356911540E-1
1.690544688E0,-8.085350394E-1,8.375634551E-1,3.314301074E-1
1.693056771E0,-8.064044714E-1,9.483508468E-1,3.729753792E-1
1.695568803E0,-7.744466066E-1,9.898961186E-1,4.049333036E-1
1.698080886E0,-7.371623516E-1,9.877656102E-1,4.091943502E-1
1.700592917E0,-7.020086646E-1,9.845697880E-1,4.145206809E-1
1.703104948E0,-6.657897234E-1,9.909613729E-1,4.283691049E-1
1.705617032E0,-6.306359768E-1,9.962877035E-1,4.464785755E-1
1.708129063E0,-5.965476036E-1,9.792435169E-1,4.539354146E-1
1.710641146E0,-5.688506961E-1,9.515466690E-1,4.592617452E-1
1.713153178E0,-5.347622633E-1,9.142624140E-1,4.667185843E-1
1.715665261E0,-5.049349070E-1,8.769782186E-1,4.667185843E-1
1.718177292E0,-4.846948981E-1,8.343676329E-1,4.624575377E-1
1.720689375E0,-4.708464742E-1,7.949529290E-1,4.635227919E-1
1.723201407E0,-4.591285884E-1,7.512770891E-1,4.528701603E-1
1.725713490E0,-4.506064653E-1,6.980139017E-1,4.486091137E-1
1.728225521E0,-4.442148805E-1,6.500770450E-1,4.432827830E-1
1.730737605E0,-4.452801645E-1,6.095970273E-1,4.336954057E-1
1.733249636E0,-4.484759569E-1,5.733780861E-1,4.283691049E-1
1.735761719E0,-4.442148805E-1,5.403549075E-1,4.230427742E-1
1.738273750E0,-4.527370036E-1,5.094622970E-1,4.166511893E-1
1.740785834E0,-4.601938426E-1,4.796349108E-1,4.102596045E-1
1.743297865E0,-4.591285884E-1,4.561991096E-1,4.070638120E-1
1.745809948E0,-4.633896351E-1,4.316980541E-1,4.017375112E-1
1.748321980E0,-4.665854275E-1,4.082622528E-1,3.985417187E-1
1.750834011E0,-4.676506817E-1,3.826959133E-1,3.932153881E-1
1.753346094E0,-4.719117284E-1,3.677822351E-1,3.900195956E-1
1.755858125E0,-4.729770124E-1,3.560643196E-1,3.932153881E-1
1.758370209E0,-4.740422666E-1,3.454116881E-1,3.985417187E-1
1.760882240E0,-4.814991057E-1,3.315632641E-1,4.017375112E-1
1.763394323E0,-4.846948981E-1,3.241064250E-1,4.091943502E-1
1.765906355E0,-4.900212288E-1,3.230411708E-1,4.177164733E-1
1.768418438E0,-5.049349070E-1,3.209106326E-1,4.230427742E-1
1.770930469E0,-5.113264918E-1,3.273022175E-1,4.294343591E-1
1.773442553E0,-5.177180767E-1,3.315632641E-1,4.304996133E-1
1.775954584E0,-5.273054242E-1,3.400853872E-1,4.262385666E-1
1.778466667E0,-5.315665007E-1,3.486074805E-1,4.251733124E-1
1.780978698E0,-5.336970091E-1,3.613906503E-1,4.187817276E-1
1.783490782E0,-5.294359922E-1,3.741738200E-1,4.113248885E-1
1.786002813E0,-5.251749158E-1,3.816306591E-1,4.038680196E-1
1.788514896E0,-5.187833309E-1,3.912180364E-1,3.942806721E-1
1.791026928E0,-5.102612376E-1,4.029359221E-1,3.814975023E-1
1.793539011E0,-4.985433221E-1,4.135885537E-1,3.729753792E-1
1.796051042E0,-4.921517372E-1,4.125232995E-1,3.591269553E-1
1.798563073E0,-4.793685973E-1,4.114580452E-1,3.452785313E-1
1.801075157E0,-4.665854275E-1,4.157190919E-1,3.292995989E-1
1.803587188E0,-4.548675120E-1,4.157190919E-1,3.133206367E-1
1.806099271E0,-4.410190880E-1,4.125232995E-1,3.026680052E-1
1.808611303E0,-4.346275330E-1,4.167843461E-1,2.962764204E-1
1.811123386E0,-4.197138250E-1,4.157190919E-1,2.813627422E-1
1.813635417E0,-4.069306552E-1,4.157190919E-1,2.749711573E-1
1.816147500E0,-3.952127695E-1,4.178496301E-1,2.685795724E-1
1.818659532E0,-3.781685531E-1,4.167843461E-1,2.589921951E-1
1.821171615E0,-3.675159216E-1,4.199801385E-1,2.483395636E-1
1.823683646E0,-3.536674976E-1,4.210454226E-1,2.366216630E-1
1.826195730E0,-3.344927430E-1,4.157190919E-1,2.249037623E-1
1.828707761E0,-3.270359039E-1,4.071969688E-1,2.174469233E-1
1.831219896E0,-3.142527342E-1,3.944138288E-1,2.142511308E-1
1.833731980E0,-3.057306409E-1,3.720432818E-1,2.099900693E-1
1.836244115E0,-2.950780094E-1,3.326285481E-1,2.110553384E-1
1.838756198E0,-2.801643014E-1,2.868221998E-1,2.099900693E-1
1.841268334E0,-2.631200850E-1,2.314285040E-1,2.035984844E-1
1.843780417E0,-2.439453453E-1,1.834916472E-1,1.865542680E-1
1.846292553E0,-2.290316522E-1,1.525990069E-1,1.673795283E-1
1.848804636E0,-2.205095440E-1,1.366200447E-1,1.418132037E-1
1.851316771E0,-2.151832283E-1,1.312937289E-1,1.130510941E-1
1.853828855E0,-2.141179740E-1,1.280979365E-1,8.961529285E-2
1.856340990E0,-2.162484974E-1,1.280979365E-1,7.150581479E-2
1.858853073E0,-2.205095440E-1,1.334242523E-1,5.552686006E-2
1.861365209E0,-2.269011289E-1,1.451421529E-1,4.167843610E-2
1.863877292E0,-2.300969213E-1,1.589905769E-1,3.422158957E-2
1.866389428E0,-2.322274446E-1,1.739042699E-1,3.209106252E-2
1.868901511E0,-2.311621904E-1,1.856221706E-1,2.676474676E-2
1.871413646E0,-2.247706056E-1,1.941442788E-1,2.996053733E-2
1.873925730E0,-2.141179740E-1,1.930790097E-1,3.102580085E-2
1.876437865E0,-1.970737576E-1,1.866874397E-1,2.889527380E-2
1.878950000E0,-1.778990030E-1,1.824263781E-1,2.676474676E-2
1.881462084E0,-1.502021551E-1,1.739042699E-1,2.569948323E-2
1.883974219E0,-1.331579387E-1,1.632516384E-1,2.783001028E-2
1.886486303E0,-1.107874066E-1,1.568600535E-1,2.676474676E-2
1.888998438E0,-8.522108197E-2,1.419463605E-1,2.356895618E-2
1.891510521E0,-5.858949572E-2,1.206410974E-1,2.676474676E-2
1.894022657E0,-3.728422523E-2,1.110537201E-1,2.889527380E-2
