"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.943145752E0,-1.912149668E0,-3.359844208E0,-1.378452182E0
5.945129394E0,-1.919073939E0,-3.086071014E0,-1.312405825E0
5.947113037E0,-1.894040227E0,-2.779807568E0,-1.226119399E0
5.949096680E0,-1.838646412E0,-2.452771425E0,-1.122256160E0
5.951080322E0,-1.761414766E0,-2.101766825E0,-1.013066530E0
5.953094482E0,-1.655953646E0,-1.727326274E0,-9.076052904E-1
5.955078125E0,-1.533448219E0,-1.340102673E0,-8.090683818E-1
5.957061767E0,-1.375789046E0,-9.502158761E-1,-7.163903713E-1
5.959045410E0,-1.192030907E0,-5.693838596E-1,-6.386260390E-1
5.961059570E0,-9.816411734E-1,-2.077265680E-1,-5.661880374E-1
5.963073730E0,-7.462177277E-1,1.480717659E-1,-5.134574771E-1
5.965057373E0,-4.974785149E-1,4.841626883E-1,-4.703142643E-1
5.967041015E0,-2.407497615E-1,8.101336360E-1,-4.506068528E-1
5.969055176E0,1.810949668E-2,1.117995024E0,-4.468784332E-1
5.971038818E0,2.806971967E-1,1.406149030E0,-4.617921412E-1
5.973052978E0,5.400890708E-1,1.670867324E0,-4.660531878E-1
5.975036621E0,7.925567627E-1,1.902562261E0,-4.554005563E-1
5.977050781E0,1.038100243E0,2.104962587E0,-4.308994710E-1
5.979034424E0,1.277784705E0,2.279665947E0,-3.994741738E-1
5.981048584E0,1.506283998E0,2.438390255E0,-3.616572917E-1
5.983062744E0,1.729456902E0,2.589125156E0,-3.174487948E-1
5.985046387E0,1.934520245E0,2.723881245E0,-2.785666585E-1
5.987030029E0,2.127333164E0,2.857039213E0,-2.348908186E-1
5.989044189E0,2.290318489E0,2.982740402E0,-1.906823367E-1
5.991027832E0,2.432531357E0,3.107376337E0,-1.406149119E-1
5.993041992E0,2.552373648E0,3.224022865E0,-8.681905270E-2
5.995025635E0,2.654106379E0,3.334277630E0,-2.929477207E-2
5.997039795E0,2.727609634E0,3.428020954E0,2.130528912E-2
5.999023437E0,2.784601212E0,3.511644363E0,7.510114461E-2
6.001037598E0,2.830407619E0,3.588876009E0,1.358212233E-1
6.003051758E0,2.857039213E0,3.659183502E0,2.050634027E-1
6.005035400E0,2.870355129E0,3.726294994E0,2.796319127E-1
6.007019043E0,2.876214027E0,3.769970894E0,3.600593805E-1
6.009033203E0,2.869289875E0,3.804591894E0,4.372910559E-1
6.011016846E0,2.858104467E0,3.813646793E0,5.166532397E-1
6.013031006E0,2.836799145E0,3.797135115E0,5.992112756E-1
6.015014648E0,2.810167551E0,3.750263453E0,6.769755483E-1
6.017028808E0,2.775546551E0,3.673031807E0,7.611314654E-1
6.019012451E0,2.737196922E0,3.565440178E0,8.447546959E-1
6.021026611E0,2.690325499E0,3.437608480E0,9.294432402E-1
6.023071289E0,2.638127327E0,3.283677578E0,1.007740140E0
6.025024414E0,2.580070496E0,3.103647947E0,1.078580260E0
6.027038574E0,2.508697748E0,2.907106638E0,1.144626617E0
6.029022217E0,2.437325001E0,2.695651770E0,1.197357297E0
6.031036377E0,2.355832338E0,2.444782019E0,1.245294094E0
6.033020019E0,2.284459591E0,2.158758402E0,1.283643723E0
6.035034180E0,2.208293200E0,1.839711666E0,1.319329977E0
6.037017822E0,2.127333164E0,1.492435455E0,1.350755334E0
6.039031982E0,2.035187721E0,1.110538244E0,1.370462775E0
6.041015625E0,1.933454990E0,6.817692518E-1,1.378452182E0
6.043060303E0,1.816275954E0,2.103897333E-1,1.375789046E0
6.045013428E0,1.685781002E0,-3.009372056E-1,1.358744860E0
6.047027588E0,1.545698762E0,-8.293083906E-1,1.327852130E0
6.049011230E0,1.401355386E0,-1.361407995E0,1.271925807E0
6.051025390E0,1.249555230E0,-1.890311718E0,1.207477212E0
6.053009033E0,1.088700294E0,-2.393116713E0,1.128115058E0
6.055023193E0,9.305084944E-1,-2.865561485E0,1.049285531E0
6.057006836E0,7.723167539E-1,-3.274622917E0,9.645969868E-1
6.059020996E0,6.194512844E-1,-3.597930670E0,8.799084425E-1
6.061004639E0,4.825648069E-1,-3.826429844E0,8.122641444E-1
6.063049316E0,3.579288721E-1,-3.971838474E0,7.488809228E-1
6.065002441E0,2.503371537E-1,-4.046939850E0,6.961503029E-1
6.066986084E0,1.533980817E-1,-4.070908070E0,6.476807594E-1
6.068969726E0,7.190535218E-2,-4.046407223E0,6.077333689E-1
6.070953369E0,1.065264456E-3,-3.990480661E0,5.640575290E-1
6.072937012E0,-6.551376730E-2,-3.900465727E0,5.289037824E-1
6.074920654E0,-1.251685768E-1,-3.780623436E0,4.969458580E-1
6.076904297E0,-1.784317940E-1,-3.636812925E0,4.660531878E-1
6.078887939E0,-2.263686955E-1,-3.468501091E0,4.351605177E-1
6.080902099E0,-2.721750736E-1,-3.281547070E0,4.101268053E-1
6.082916260E0,-3.174487948E-1,-3.080744743E0,3.904194236E-1
6.084899902E0,-3.563309610E-1,-2.866626740E0,3.802994192E-1
6.086883545E0,-3.930825889E-1,-2.647182226E0,3.723099232E-1
6.088897705E0,-4.223773479E-1,-2.423476696E0,3.653857112E-1
6.090881348E0,-4.554005563E-1,-2.190183640E0,3.659183383E-1
6.092895508E0,-4.820321798E-1,-1.952097058E0,3.675162494E-1
6.094879150E0,-5.102616549E-1,-1.718271613E0,3.707120419E-1
6.096893310E0,-5.347627401E-1,-1.478054404E0,3.771036267E-1
6.098876953E0,-5.624596477E-1,-1.242630959E0,3.824299276E-1
6.100891113E0,-5.906891227E-1,-1.022121191E0,3.909520507E-1
6.102905273E0,-6.247776151E-1,-8.154599667E-1,4.037352204E-1
6.104858398E0,-6.556702852E-1,-6.237123609E-1,4.197141826E-1
6.106872558E0,-6.908239722E-1,-4.383563101E-1,4.426173866E-1
6.108856201E0,-7.291735411E-1,-2.727077007E-1,4.612595141E-1
6.110870361E0,-7.595335841E-1,-1.198422536E-1,4.830974340E-1
6.112854004E0,-7.968178391E-1,1.917476021E-2,4.948153496E-1
6.114868164E0,-8.239820600E-1,1.342233270E-1,5.123922229E-1
6.116851807E0,-8.490157723E-1,2.370213419E-1,5.294364095E-1
6.118865967E0,-8.719189763E-1,3.206445873E-1,5.400890708E-1
6.120849609E0,-8.937568665E-1,3.888215125E-1,5.518069863E-1
6.122894287E0,-9.134642482E-1,4.447479248E-1,5.640575290E-1
6.124847412E0,-9.310411215E-1,4.921521842E-1,5.725796223E-1
6.126861572E0,-9.496832490E-1,5.246427655E-1,5.800365210E-1
6.128845215E0,-9.502158761E-1,5.502091050E-1,5.832322836E-1
6.130859375E0,-9.422264099E-1,5.752428174E-1,5.869607329E-1
6.132843017E0,-9.273127317E-1,5.997439027E-1,5.885586143E-1
6.134857178E0,-9.038769007E-1,6.072007418E-1,5.906891227E-1
6.136840820E0,-8.724516034E-1,6.034722924E-1,5.917543769E-1
6.138854980E0,-8.442220688E-1,5.763080716E-1,5.976133347E-1
6.140838623E0,-8.096010089E-1,5.283711553E-1,6.013417840E-1
6.142883301E0,-7.728493810E-1,4.575310946E-1,6.066681147E-1
6.144836426E0,-7.323693037E-1,3.680488765E-1,6.114618182E-1
6.146850586E0,-6.870955825E-1,2.561961114E-1,6.189186573E-1
6.148834228E0,-6.391586661E-1,1.320927888E-1,6.215817928E-1
6.150848389E0,-5.784385800E-1,-1.491370238E-2,6.242449880E-1
6.152832031E0,-5.065332651E-1,-1.704423130E-1,6.253102422E-1
6.154846191E0,-4.239752591E-1,-3.296993375E-1,6.263754964E-1
6.156829834E0,-3.334277868E-1,-4.777711034E-1,6.210491657E-1
6.158843994E0,-2.311623842E-1,-6.077333689E-1,6.024070382E-1
6.160827637E0,-1.315601617E-1,-7.211840153E-1,5.677859783E-1
6.162841797E0,-2.450108156E-2,-8.175904751E-1,5.166532397E-1
6.164825439E0,7.616640627E-2,-8.990831971E-1,4.585963488E-1
6.166809082E0,1.640507281E-1,-9.741843343E-1,3.925499618E-1
6.168792724E0,2.460760921E-1,-1.041828632E0,3.243730366E-1
6.170776367E0,3.147856593E-1,-1.114799261E0,2.561961114E-1
6.172790527E0,3.685815036E-1,-1.195226669E0,1.928128600E-1
6.174774170E0,4.048005044E-1,-1.290035248E0,1.320927888E-1
6.176788330E0,4.255731404E-1,-1.406149030E0,8.202536404E-2
6.178771973E0,4.303668439E-1,-1.536643982E0,4.154531285E-2
6.180786133E0,4.159857631E-1,-1.679922104E0,8.522115648E-3
6.182800293E0,3.936152160E-1,-1.833320141E0,-1.491370238E-2
6.184753418E0,3.542004228E-1,-1.978196144E0,-3.515372798E-2
6.186737060E0,3.083940744E-1,-2.116680384E0,-5.486112088E-2
6.188720703E0,2.567287385E-1,-2.246110201E0,-6.924218684E-2
6.190704346E0,2.029328793E-1,-2.351571321E0,-8.575379103E-2
6.192687988E0,1.470064968E-1,-2.435727119E0,-9.587380290E-2
6.194702148E0,9.374327213E-2,-2.490055561E0,-1.027980223E-1
6.196685791E0,4.367584363E-2,-2.516154528E0,-1.091896072E-1
6.198699951E0,1.597896684E-3,-2.518285275E0,-1.086569726E-1
6.200683594E0,-4.207794741E-2,-2.490055561E0,-1.027980223E-1
6.202728271E0,-7.616640627E-2,-2.440520763E0,-9.108011425E-2
6.204681396E0,-1.054611802E-1,-2.365952253E0,-7.456851006E-2
6.206695557E0,-1.310275346E-1,-2.280198574E0,-5.912217870E-2
6.208679199E0,-1.528654546E-1,-2.188053131E0,-3.781688958E-2
6.210693359E0,-1.699096859E-1,-2.086320400E0,-1.278317347E-2
6.212677002E0,-1.880191714E-1,-1.985652924E0,1.225054078E-2
6.214691162E0,-2.008023560E-1,-1.882322311E0,3.888215125E-2
6.216674805E0,-2.071939409E-1,-1.780056953E0,6.870955974E-2
6.218688965E0,-2.130528986E-1,-1.682585239E0,1.006674916E-1
6.220672607E0,-2.130528986E-1,-1.590972424E0,1.331580579E-1
6.222717285E0,-2.098570913E-1,-1.511610270E0,1.635181010E-1
6.224670410E0,-2.024002522E-1,-1.438639641E0,2.013349831E-1
6.226684570E0,-1.901497096E-1,-1.377386928E0,2.370213419E-1
6.228668213E0,-1.731054783E-1,-1.328384757E0,2.753708661E-1
6.230682373E0,-1.454086006E-1,-1.292165756E0,3.121224940E-1
6.232666015E0,-1.033306494E-1,-1.257544637E0,3.483414650E-1
6.234680176E0,-5.060006306E-2,-1.212270975E0,3.818973005E-1
6.236663818E0,6.391586736E-3,-1.166997194E0,4.117247164E-1
6.238677978E0,7.030745596E-2,-1.123321414E0,4.420847595E-1
6.240692139E0,1.422128081E-1,-1.071655989E0,4.692489803E-1
6.242706299E0,2.082591951E-1,-1.011468649E0,4.921521842E-1
6.244659424E0,2.806971967E-1,-9.502158761E-1,5.134574771E-1
6.246673584E0,3.504720032E-1,-8.831042051E-1,5.305017233E-1
6.248657226E0,4.159857631E-1,-8.074704409E-1,5.422195792E-1
6.250671387E0,4.793690145E-1,-7.323693037E-1,5.534048676E-1
6.252655029E0,5.315669775E-1,-6.604639888E-1,5.592638254E-1
6.254669189E0,5.795038939E-1,-5.912217498E-1,5.645901561E-1
6.256652832E0,6.151902080E-1,-5.289037824E-1,5.667206645E-1
6.258666992E0,6.471481323E-1,-4.756405652E-1,5.693838596E-1
6.260650635E0,6.679208279E-1,-4.346278906E-1,5.688512325E-1
6.262664795E0,6.801713705E-1,-4.053331316E-1,5.704491138E-1
6.264648437E0,6.870955825E-1,-3.760383427E-1,5.736449361E-1
6.266632080E0,6.870955825E-1,-3.600593805E-1,5.752428174E-1
6.268646240E0,6.796387434E-1,-3.536677957E-1,5.736449361E-1
6.270629883E0,6.727145314E-1,-3.510046303E-1,5.784385800E-1
6.272644043E0,6.593986750E-1,-3.579288721E-1,5.805691481E-1
6.274627685E0,6.439523697E-1,-3.643204570E-1,5.858954787E-1
6.276641846E0,6.263754964E-1,-3.728425503E-1,5.917543769E-1
6.278625488E0,6.119944453E-1,-3.776362538E-1,5.960154533E-1
6.280639648E0,5.912217498E-1,-3.872236311E-1,5.981460214E-1
6.282653808E0,5.757754445E-1,-3.882888854E-1,6.040049195E-1
6.284637451E0,5.619270205E-1,-3.882888854E-1,6.061354876E-1
6.286621094E0,5.523396134E-1,-3.818973005E-1,6.114618182E-1
6.288635254E0,5.395564437E-1,-3.834952116E-1,6.162554622E-1
6.290618896E0,5.294364095E-1,-3.840278387E-1,6.253102422E-1
6.292633057E0,5.257080197E-1,-3.813646734E-1,6.354302764E-1
6.294616699E0,5.219795704E-1,-3.802994192E-1,6.476807594E-1
6.296630859E0,5.219795704E-1,-3.808320463E-1,6.588660479E-1
6.298614502E0,5.235774517E-1,-3.872236311E-1,6.743124127E-1
6.300628662E0,5.289037824E-1,-3.936152160E-1,6.881608367E-1
6.302642822E0,5.363606811E-1,-3.994741738E-1,7.036072016E-1
6.304626465E0,5.432848930E-1,-4.170510471E-1,7.185208797E-1
6.306610107E0,5.534048676E-1,-4.346278906E-1,7.344998717E-1
6.308624267E0,5.603290796E-1,-4.522047639E-1,7.520766854E-1
6.310607910E0,5.693838596E-1,-4.719121456E-1,7.637946010E-1
6.312622070E0,5.736449361E-1,-4.958806038E-1,7.824367285E-1
6.314605713E0,5.752428174E-1,-5.257080197E-1,7.984157205E-1
6.316619873E0,5.725796223E-1,-5.656554103E-1,8.090683818E-1
6.318603515E0,5.704491138E-1,-6.141249537E-1,8.191883564E-1
6.320617676E0,5.651227832E-1,-6.636597514E-1,8.346347213E-1
6.322631836E0,5.613943934E-1,-7.121292949E-1,8.484831452E-1
6.324615478E0,5.534048676E-1,-7.696535587E-1,8.633968234E-1
6.326599121E0,5.422195792E-1,-8.223841786E-1,8.772453070E-1
6.328613281E0,5.310343504E-1,-8.767126203E-1,8.894958496E-1
6.330596924E0,5.219795704E-1,-9.353021979E-1,9.012137055E-1
6.332611084E0,5.102616549E-1,-9.938917160E-1,9.161274433E-1
6.334594726E0,4.958806038E-1,-1.056209683E0,9.273127317E-1
6.336608887E0,4.809668958E-1,-1.118527651E0,9.384979606E-1
6.338592529E0,4.655205607E-1,-1.181378245E0,9.459548593E-1
6.340606689E0,4.538026452E-1,-1.240500450E0,9.523464441E-1
6.342620849E0,4.372910559E-1,-1.296426892E0,9.550095797E-1
6.344604492E0,4.250405133E-1,-1.351287961E0,9.518138170E-1
6.346557617E0,4.053331316E-1,-1.403485894E0,9.480853677E-1
6.348541260E0,3.925499618E-1,-1.456216455E0,9.374327064E-1
6.350524902E0,3.771036267E-1,-1.496163964E0,9.235842824E-1
6.352508545E0,3.659183383E-1,-1.535578728E0,9.001484513E-1
6.354492187E0,3.584614992E-1,-1.560612440E0,8.767126203E-1
6.356475830E0,3.536677957E-1,-1.579787135E0,8.484831452E-1
6.358489990E0,3.520699143E-1,-1.582983017E0,8.170578480E-1
6.360473633E0,3.568635881E-1,-1.576591372E0,7.856325507E-1
6.362518310E0,3.616572917E-1,-1.561145067E0,7.515440583E-1
6.364471435E0,3.685815036E-1,-1.538241863E0,7.163903713E-1
6.366485596E0,3.755057156E-1,-1.507881880E0,6.759102941E-1
6.368469238E0,3.787015080E-1,-1.466869116E0,6.386260390E-1
6.370483398E0,3.893541694E-1,-1.425856471E0,5.976133347E-1
6.372467041E0,3.898867965E-1,-1.385909081E0,5.603290796E-1
6.374481201E0,3.925499618E-1,-1.348624825E0,5.203816891E-1
6.376464844E0,4.005394280E-1,-1.313471079E0,4.804342687E-1
6.378479004E0,3.984089196E-1,-1.278317332E0,4.372910559E-1
6.380462646E0,4.021373391E-1,-1.239967823E0,3.962783813E-1
6.382507324E0,4.074636400E-1,-1.203748822E0,3.563309610E-1
6.384460449E0,4.165183902E-1,-1.169660330E0,3.158509135E-1
6.386474609E0,4.250405133E-1,-1.139300346E0,2.785666585E-1
6.388458252E0,4.362258017E-1,-1.115331888E0,2.412824035E-1
6.390472412E0,4.506068528E-1,-1.093493938E0,2.050634027E-1
6.392456055E0,4.649879336E-1,-1.073253989E0,1.773665249E-1
6.394470215E0,4.804342687E-1,-1.058872819E0,1.502022892E-1
6.396453857E0,4.964132309E-1,-1.048220277E0,1.251685768E-1
6.398468017E0,5.102616549E-1,-1.039165497E0,1.059938148E-1
6.400451660E0,5.230448246E-1,-1.026382327E0,8.362326026E-2
6.402496338E0,5.384911895E-1,-1.010936022E0,6.657902896E-2
6.404449463E0,5.368933082E-1,-9.917612076E-1,5.379585549E-2
6.406463623E0,5.422195792E-1,-9.645969868E-1,4.314320907E-2
6.408447265E0,5.368933082E-1,-9.358348250E-1,3.142530099E-2
6.410461426E0,5.294364095E-1,-8.996158242E-1,2.290318534E-2
6.412445068E0,5.150553584E-1,-8.628641963E-1,1.757686399E-2
6.414459228E0,4.942827225E-1,-8.165252209E-1,7.456851192E-3
6.416442871E0,4.681837261E-1,-7.776430249E-1,-1.597896684E-3
6.418457031E0,4.426173866E-1,-7.339671850E-1,-9.587380104E-3
6.420440674E0,4.117247164E-1,-6.892260909E-1,-2.024002373E-2
6.422454834E0,3.813646734E-1,-6.396912932E-1,-2.822950855E-2
6.424438476E0,3.515372574E-1,-5.901564956E-1,-3.728425503E-2
6.426422119E0,3.238403797E-1,-5.363606811E-1,-4.048004746E-2
6.428436279E0,2.961435318E-1,-4.830974340E-1,-4.420847446E-2
6.430419922E0,2.700445354E-1,-4.330300093E-1,-4.633900523E-2
6.432434082E0,2.418150306E-1,-3.861583769E-1,-4.846953228E-2
6.434417724E0,2.119876295E-1,-3.451456726E-1,-4.633900523E-2
6.436431885E0,1.837581247E-1,-3.046656251E-1,-4.261057824E-2
6.438415527E0,1.565938741E-1,-2.663161159E-1,-3.728425503E-2
6.440399170E0,1.278317273E-1,-2.338255495E-1,-2.982740477E-2
6.442413330E0,1.054611802E-1,-1.976065636E-1,-2.503371425E-2
6.444396973E0,7.882957160E-2,-1.640507281E-1,-1.438106969E-2
6.446380615E0,5.912217870E-2,-1.379517466E-1,-1.278317347E-2
6.448394775E0,3.834952042E-2,-1.102548689E-1,-3.728425596E-3
6.450378418E0,1.757686399E-2,-8.894958347E-2,-5.326322280E-3
6.452392578E0,-1.597896684E-3,-6.817692518E-2,-1.065264456E-3
6.454376221E0,-1.704423130E-2,-5.166532472E-2,5.326322280E-4
6.456390381E0,-3.142530099E-2,-3.621899337E-2,2.663161140E-3
6.458374023E0,-4.846953228E-2,-2.130528912E-2,2.663161140E-3
6.460388183E0,-5.752427876E-2,-3.195793368E-3,-5.326322280E-4
6.462402344E0,-6.711166352E-2,2.024002373E-2,-3.728425596E-3
6.464385986E0,-7.456851006E-2,4.314320907E-2,-1.225054078E-2
6.466369629E0,-8.202536404E-2,6.498113275E-2,-2.130528912E-2
6.468383789E0,-8.894958347E-2,8.468852192E-2,-3.302319720E-2
6.470367432E0,-9.108011425E-2,1.065264493E-1,-4.740426689E-2
6.472381592E0,-9.427590668E-2,1.272991002E-1,-6.604639441E-2
6.474365234E0,-9.427590668E-2,1.459412277E-1,-8.575379103E-2
6.476379394E0,-8.894958347E-2,1.672465205E-1,-1.113201380E-1
6.478363037E0,-8.681905270E-2,1.826928556E-1,-1.379517466E-1
6.480377197E0,-8.149272949E-2,2.002697140E-1,-1.720402092E-1
6.482391357E0,-7.456851006E-2,2.178465873E-1,-2.029328793E-1
6.484375000E0,-6.285060197E-2,2.258360684E-1,-2.428802997E-1
6.486358642E0,-5.592638254E-2,2.327602804E-1,-2.785666585E-1
6.488372803E0,-5.326322466E-2,2.290318608E-1,-3.211772442E-1
6.490356445E0,-4.953479767E-2,2.205097377E-1,-3.611246645E-1
6.492370605E0,-5.965480953E-2,1.970739216E-1,-4.032025933E-1
6.494354248E0,-7.297061384E-2,1.640507281E-1,-4.426173866E-1
6.496368408E0,-9.214537591E-2,1.278317273E-1,-4.836300611E-1
6.498352051E0,-1.113201380E-1,8.415589482E-2,-5.299690962E-1
6.500366211E0,-1.416801661E-1,4.314320907E-2,-5.773733258E-1
6.502380371E0,-1.699096859E-1,-2.130528912E-3,-6.215817928E-1
6.504333496E0,-2.024002522E-1,-4.367584363E-2,-6.700513363E-1
6.506347656E0,-2.359560728E-1,-7.563377917E-2,-7.206513882E-1
6.508331299E0,-2.689792812E-1,-1.012001261E-1,-7.733820081E-1
6.510345459E0,-3.030677438E-1,-1.118527651E-1,-8.229168057E-1
6.512329101E0,-3.344930410E-1,-1.054611802E-1,-8.777779341E-1
6.514343262E0,-3.696467578E-1,-8.202536404E-2,-9.321063757E-1
6.516326904E0,-4.021373391E-1,-4.846953228E-2,-9.880327582E-1
6.518341064E0,-4.367584288E-1,-4.261057824E-3,-1.048220277E0
6.520324707E0,-4.740426838E-1,5.060006306E-2,-1.104679227E0
6.522369385E0,-5.171858668E-1,1.123853996E-1,-1.162736177E0
6.524322510E0,-5.571333170E-1,1.725728363E-1,-1.220793009E0
6.526336670E0,-5.986786485E-1,2.279665917E-1,-1.271925807E0
6.528320312E0,-6.370281577E-1,2.732403278E-1,-1.317199469E0
6.530334473E0,-6.775081754E-1,3.062635362E-1,-1.353951097E0
6.532318115E0,-7.217166424E-1,3.323625028E-1,-1.388572216E0
6.534332275E0,-7.653924823E-1,3.392867148E-1,-1.415203810E0
6.536315918E0,-8.096010089E-1,3.403519988E-1,-1.434911251E0
6.538330078E0,-8.559399843E-1,3.286340833E-1,-1.451422811E0
6.540313721E0,-9.006810784E-1,3.025351167E-1,-1.454085946E0
6.542358398E0,-9.651296139E-1,2.471413612E-1,-1.435976505E0
6.544311523E0,-9.896306992E-1,2.279665917E-1,-1.421595454E0
6.546325683E0,-1.030110717E0,1.933455020E-1,-1.390702724E0
6.548309326E0,-1.070058107E0,1.624528319E-1,-1.348092198E0
6.550323486E0,-1.105744481E0,1.320927888E-1,-1.301753163E0
6.552307129E0,-1.133441329E0,1.054611802E-1,-1.249555230E0
6.554321289E0,-1.159007788E0,6.391586363E-2,-1.180312991E0
6.556304932E0,-1.170192957E0,3.781688958E-2,-1.131310821E0
6.558319092E0,-1.172856212E0,2.183792181E-2,-1.091896057E0
6.560302734E0,-1.166997194E0,1.704423130E-2,-1.047687650E0
6.562316894E0,-1.164866686E0,1.917476021E-2,-1.010936022E0
6.564300537E0,-1.152616143E0,1.757686399E-2,-9.709885716E-1
6.566284180E0,-1.141430855E0,1.331580617E-2,-9.342369437E-1
6.568267822E0,-1.137702465E0,8.522115648E-3,-9.182579517E-1
6.570251465E0,-1.119060278E0,-1.757686399E-2,-8.543421030E-1
6.572265625E0,-1.108940244E0,-4.048004746E-2,-8.074704409E-1
6.574249267E0,-1.098820329E0,-5.858954415E-2,-7.579356432E-1
6.576263428E0,-1.086037159E0,-7.882957160E-2,-7.121292949E-1
6.578247070E0,-1.074319243E0,-9.640643001E-2,-6.615292430E-1
6.580261230E0,-1.066329718E0,-1.107875034E-1,-6.183860302E-1
6.582275390E0,-1.058872819E0,-1.182443574E-1,-5.752428174E-1
6.584228515E0,-1.057807565E0,-1.102548689E-1,-5.400890708E-1
6.586212158E0,-1.061003447E0,-1.139832959E-1,-5.187838078E-1
6.588195801E0,-1.096689701E0,-1.310275346E-1,-4.623247683E-1
6.590179443E0,-1.110005617E0,-1.486043930E-1,-4.447479248E-1
6.592163086E0,-1.147822499E0,-1.821602285E-1,-4.207794666E-1
6.594177246E0,-1.197357297E0,-2.103897333E-1,-4.170510471E-1
6.596160889E0,-1.262338400E0,-2.519350350E-1,-4.261057973E-1
6.598144531E0,-1.348624825E0,-3.089267015E-1,-4.383563101E-1
6.600128174E0,-1.426921725E0,-3.877562582E-1,-4.559331834E-1
6.602172851E0,-1.508947134E0,-4.511395097E-1,-4.756405652E-1
6.604125976E0,-1.588309288E0,-4.969458580E-1,-4.926848114E-1
6.606140137E0,-1.662345171E0,-5.246427655E-1,-5.049353242E-1
6.608123779E0,-1.739576817E0,-5.459480286E-1,-5.182511806E-1
6.610137939E0,-1.808819056E0,-5.534048676E-1,-5.230448246E-1
6.612121582E0,-1.875930667E0,-5.438175201E-1,-5.155879855E-1
6.614135742E0,-1.939313889E0,-5.209143162E-1,-4.921521842E-1
6.616119385E0,-2.022937298E0,-4.580637217E-1,-4.388889670E-1
6.618133545E0,-2.076200485E0,-3.978762627E-1,-3.930825889E-1
6.620117187E0,-2.128931046E0,-3.286340833E-1,-3.408846259E-1
6.622161865E0,-2.173139572E0,-2.471413612E-1,-2.886866629E-1
6.624114990E0,-2.209358454E0,-1.411475390E-1,-2.434129268E-1
6.626129150E0,-2.243446827E0,-2.556634694E-2,-2.061286718E-1
6.628112793E0,-2.273274422E0,1.043959185E-1,-1.677791476E-1
6.630126953E0,-2.303634405E0,2.391518652E-1,-1.331580579E-1
6.632110596E0,-2.332929134E0,3.792341352E-1,-1.012001261E-1
6.634124756E0,-2.361158609E0,5.118595958E-1,-6.178534031E-2
6.636108398E0,-2.396312475E0,6.396912932E-1,-2.024002373E-2
6.638122558E0,-2.429868221E0,7.547398806E-1,1.597896591E-2
6.640136719E0,-2.453836679E0,8.681905270E-1,4.420847446E-2
6.642150879E0,-2.475674629E0,9.747169614E-1,7.297061384E-2
6.644104004E0,-2.498045206E0,1.078580260E0,8.788431436E-2
6.646118164E0,-2.518285275E0,1.175519347E0,1.012001261E-1
6.648101807E0,-2.541721106E0,1.267664671E0,1.070590764E-1
6.650115967E0,-2.564091444E0,1.348624825E0,1.086569726E-1
6.652099609E0,-2.585929394E0,1.421062827E0,1.097222418E-1
6.654113769E0,-2.600310564E0,1.481250167E0,1.113201380E-1
6.656097412E0,-2.613093615E0,1.524393439E0,1.177117229E-1
6.658111572E0,-2.618420124E0,1.560612440E0,1.347559541E-1
6.660095215E0,-2.632268429E0,1.594700933E0,1.486043930E-1
6.662109375E0,-2.646649599E0,1.615473509E0,1.597896665E-1
6.664093017E0,-2.655704260E0,1.628256679E0,1.613875628E-1
6.666076660E0,-2.670085430E0,1.625593543E0,1.587243974E-1
6.668090820E0,-2.682335854E0,1.608016729E0,1.411475390E-1
