"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.010253900E-1,-2.674323320E0,9.543288231E0,1.120486379E0
8.030090330E-1,-2.837129116E0,9.622296333E0,9.911994934E-1
8.050231930E-1,-2.990357876E0,9.694122314E0,8.188169599E-1
8.070068360E-1,-3.107673883E0,9.758766174E0,6.320692301E-1
8.090209960E-1,-3.205836058E0,9.813833237E0,4.261679053E-1
8.110046390E-1,-3.229778051E0,9.880870819E0,1.723825186E-1
8.130187990E-1,-3.289633036E0,9.964667320E0,7.182605099E-3
8.150024410E-1,-3.423708439E0,1.005804157E1,-1.436521020E-2
8.170166010E-1,-3.574543238E0,1.016817474E1,4.309562966E-2
8.190002440E-1,-3.651157618E0,1.030703831E1,1.101332754E-1
8.210144040E-1,-3.646369219E0,1.047942066E1,1.628057212E-1
8.229980470E-1,-3.603273630E0,1.064940929E1,2.466027737E-1
8.250122070E-1,-3.514688015E0,1.081700325E1,3.758896589E-1
8.269958490E-1,-3.380612850E0,1.098459721E1,5.578489900E-1
8.290100100E-1,-3.215412855E0,1.113303757E1,7.685387731E-1
8.309936520E-1,-3.050212860E0,1.125993061E1,9.696516991E-1
8.330078120E-1,-2.904166698E0,1.135809326E1,1.149216771E0
8.349914550E-1,-2.782062292E0,1.143710136E1,1.302445769E0
8.370056150E-1,-2.679111719E0,1.149456215E1,1.429338455E0
8.389892580E-1,-2.588132143E0,1.151132202E1,1.563413739E0
8.409729000E-1,-2.461239338E0,1.151611042E1,1.738190413E0
8.429565430E-1,-2.317587137E0,1.148259163E1,1.953668594E0
8.449707030E-1,-2.147598982E0,1.141076565E1,2.193088770E0
8.469543460E-1,-1.965639591E0,1.129344940E1,2.454056740E0
8.489685060E-1,-1.776497602E0,1.114022064E1,2.719813108E0
8.509521480E-1,-1.587355733E0,1.096304989E1,2.978386879E0
8.529357910E-1,-1.419761658E0,1.077869606E1,3.205836058E0
8.549499510E-1,-1.285686255E0,1.059434223E1,3.411737442E0
8.569335940E-1,-1.211466074E0,1.043153667E1,3.627215624E0
8.589477540E-1,-1.225831270E0,1.029746151E1,3.883395195E0
8.609313960E-1,-1.333570361E0,1.020169353E1,4.177882195E0
8.629455570E-1,-1.520318031E0,1.012268448E1,4.441244125E0
8.649291990E-1,-1.716642618E0,1.004607010E1,4.577713490E0
8.669433590E-1,-1.960851192E0,9.950302124E0,4.632780075E0
8.689270020E-1,-2.250549555E0,9.842563629E0,4.675876141E0
8.709411620E-1,-2.442085743E0,9.720458984E0,4.663905144E0
8.729248050E-1,-2.468421936E0,9.591172218E0,4.556165695E0
8.749389650E-1,-2.315192938E0,9.466673851E0,4.307168961E0
8.769226070E-1,-2.013523579E0,9.339780807E0,3.948038578E0
8.789367670E-1,-1.637633920E0,9.205705643E0,3.564966440E0
8.809204100E-1,-1.266532660E0,9.066842079E0,3.239354849E0
8.829345700E-1,-9.241618514E-1,8.930372238E0,3.043030262E0
8.849182130E-1,-5.770025849E-1,8.817844391E0,2.975992680E0
8.869323730E-1,-2.394201756E-1,8.722076416E0,3.011905670E0
8.889160150E-1,4.309562966E-2,8.645462036E0,3.141192675E0
8.909301760E-1,2.777273953E-1,8.599972725E0,3.335123062E0
8.929138180E-1,4.668693244E-1,8.578424454E0,3.538630009E0
8.949279780E-1,6.488286853E-1,8.583212852E0,3.742137194E0
8.969116210E-1,8.355764151E-1,8.623914719E0,3.907337189E0
8.989257810E-1,1.043871999E0,8.676587105E0,3.986345768E0
9.009094240E-1,1.261744261E0,8.736441612E0,3.948038578E0
9.029235840E-1,1.448492050E0,8.789113998E0,3.782838583E0
9.049072260E-1,1.592144132E0,8.834604263E0,3.512293816E0
9.069213870E-1,1.697489023E0,8.870517731E0,3.201047659E0
9.089050290E-1,1.726219416E0,8.916007042E0,2.861071110E0
9.109191890E-1,1.687912226E0,8.973467827E0,2.497152328E0
9.129028320E-1,1.580173135E0,9.047688484E0,2.133233786E0
9.148864740E-1,1.386242747E0,9.148244858E0,1.754949808E0
9.169006350E-1,1.096544385E0,9.289502144E0,1.323993564E0
9.188842770E-1,7.015010715E-1,9.466673851E0,8.427590132E-1
9.208984370E-1,2.394201756E-1,9.725247383E0,3.184288144E-1
9.228820800E-1,-2.537853718E-1,1.003649330E1,-2.082955539E-1
9.248962400E-1,-7.062895298E-1,1.033576870E1,-7.206547260E-1
9.268798830E-1,-1.077390790E0,1.059194851E1,-1.158793569E0
9.288940430E-1,-1.371877551E0,1.080263805E1,-1.474828243E0
9.308776850E-1,-1.527500629E0,1.096544361E1,-1.659181833E0
9.328918460E-1,-1.534683347E0,1.106121159E1,-1.731007814E0
9.348754880E-1,-1.388636947E0,1.109233665E1,-1.697489023E0
9.368896480E-1,-1.041477680E0,1.111149025E1,-1.577778935E0
9.388732910E-1,-5.985504389E-1,1.115458584E1,-1.465251446E0
9.408874510E-1,-1.580173075E-1,1.118810463E1,-1.429338455E0
9.428710940E-1,2.322375625E-1,1.122880554E1,-1.484405041E0
9.448852540E-1,5.291185975E-1,1.127429581E1,-1.616086125E0
9.468688960E-1,7.733271718E-1,1.128387260E1,-1.810016513E0
9.488830570E-1,9.696516991E-1,1.125993061E1,-1.929726601E0
9.508666990E-1,1.139639974E0,1.125035381E1,-2.003946781E0
9.528808590E-1,1.307234168E0,1.131260300E1,-2.037465572E0
9.548645020E-1,1.458068848E0,1.141076565E1,-2.035071373E0
9.568481440E-1,1.549048543E0,1.151611042E1,-2.135627985E0
9.588317870E-1,1.592144132E0,1.156878281E1,-2.370259762E0
9.608459470E-1,1.606509328E0,1.155441761E1,-2.719813108E0
9.628295900E-1,1.584961534E0,1.151850414E1,-3.110068083E0
9.648437500E-1,1.563413739E0,1.148977375E1,-3.416525841E0
9.668273920E-1,1.549048543E0,1.152329254E1,-3.651157618E0
9.688110350E-1,1.539471745E0,1.158554173E1,-3.976768970E0
9.707946780E-1,1.570596337E0,1.166215611E1,-4.419696331E0
9.727783200E-1,1.692700624E0,1.178665543E1,-4.886565685E0
9.747924800E-1,1.889025092E0,1.194946098E1,-5.300762653E0
9.767761230E-1,2.097320795E0,1.213142014E1,-5.556941986E0
9.787902830E-1,2.221819162E0,1.233732128E1,-5.623979568E0
9.807739260E-1,2.209848166E0,1.248576164E1,-5.592854977E0
9.827880860E-1,2.035071373E0,1.255998230E1,-5.518634796E0
9.847717280E-1,1.666364431E0,1.262701988E1,-5.293580055E0
9.867858890E-1,1.185129881E0,1.272518158E1,-4.857835293E0
9.887695310E-1,6.536170840E-1,1.286643982E1,-4.199429989E0
9.907836910E-1,1.795651317E-1,1.303164005E1,-3.406949043E0
9.927673340E-1,-1.053448766E-1,1.318726254E1,-2.676717520E0
9.947509760E-1,-2.394201756E-1,1.333330917E1,-2.056619167E0
9.967651370E-1,-2.801215947E-1,1.348174953E1,-1.549048543E0
9.987487790E-1,-2.322375625E-1,1.359188271E1,-1.108515382E0
1.000762939E0,-1.412578970E-1,1.359906578E1,-6.943184733E-1
1.002746582E0,-2.466027737E-1,1.356794071E1,-3.902548850E-1
1.004760742E0,-6.847416759E-1,1.363018990E1,-2.130839527E-1
1.006744385E0,-1.249773264E0,1.379299641E1,-2.394201607E-2
1.008758545E0,-1.651999116E0,1.397256088E1,2.992752194E-1
1.010742187E0,-1.836352706E0,1.410663605E1,7.685387731E-1
1.012756348E0,-1.900996208E0,1.416409683E1,1.264138460E0
1.014739990E0,-1.929726601E0,1.416409683E1,1.589749932E0
1.016754150E0,-2.054224968E0,1.415691471E1,1.663970232E0
1.018737793E0,-2.317587137E0,1.413297272E1,1.582567334E0
1.020751953E0,-2.612074137E0,1.405875206E1,1.436521053E0
1.022735596E0,-2.851494312E0,1.391749477E1,1.249773264E0
1.024749756E0,-3.026270866E0,1.372595787E1,1.077390790E0
1.026733398E0,-3.126827478E0,1.350569153E1,8.786720037E-1
1.028747558E0,-3.186682463E0,1.327824306E1,6.344634295E-1
1.030731201E0,-3.284844637E0,1.304361057E1,4.716577232E-1
1.032745361E0,-3.409343243E0,1.276348972E1,3.663128614E-1
1.034729004E0,-3.579331636E0,1.241633034E1,2.825157940E-1
1.036743164E0,-3.734954596E0,1.202607536E1,1.580173075E-1
1.038726807E0,-3.871424198E0,1.162624359E1,3.591302410E-2
1.040740967E0,-4.065354347E0,1.117373943E1,-3.351882473E-2
1.042724609E0,-4.213795185E0,1.068292809E1,-1.412578970E-1
1.044738769E0,-4.163516521E0,1.028549004E1,-3.567360640E-1
1.046722412E0,-3.912125587E0,1.008437729E1,-6.177040339E-1
1.048736572E0,-3.641580820E0,1.011550236E1,-7.134721279E-1
1.050720215E0,-3.502717018E0,1.027351952E1,-5.410895944E-1
1.052734375E0,-3.356670856E0,1.039322948E1,-2.825157940E-1
1.054718017E0,-3.057395458E0,1.037886429E1,-2.130839527E-1
1.056732178E0,-2.794033289E0,1.028070164E1,-1.628057212E-1
1.058715820E0,-2.674323320E0,1.010592556E1,1.771709323E-1
1.060729980E0,-2.557007313E0,9.856928825E0,7.230489254E-1
1.062713623E0,-2.454056740E0,9.550470352E0,1.182735682E0
1.064727783E0,-2.363077164E0,9.244012833E0,1.465251446E0
1.066711426E0,-2.315192938E0,8.983044624E0,1.637633920E0
1.068725586E0,-2.296039343E0,8.760383606E0,1.742978811E0
1.070709228E0,-2.224213362E0,8.568847656E0,1.836352706E0
1.072753906E0,-2.075772762E0,8.372523308E0,1.987187386E0
1.074737549E0,-1.874659896E0,8.178592682E0,2.164358377E0
1.076721191E0,-1.659181833E0,8.020575523E0,2.284068346E0
1.078704834E0,-1.479616642E0,7.912836552E0,2.370259762E0
1.080718994E0,-1.357512355E0,7.838616371E0,2.394201756E0
1.082702637E0,-1.309628367E0,7.738059998E0,2.387019157E0
1.084716797E0,-1.280897856E0,7.596801758E0,2.396595955E0
1.086700439E0,-1.242590666E0,7.448361397E0,2.420537949E0
1.088714599E0,-1.206677675E0,7.295132637E0,2.446874142E0
1.090698242E0,-1.221042871E0,7.117961884E0,2.466027737E0
1.092681885E0,-1.209071875E0,6.938396454E0,2.451662540E0
1.094696045E0,-1.103726983E0,6.766014099E0,2.408566952E0
1.096679687E0,-9.074024558E-1,6.643909931E0,2.367865562E0
1.098693848E0,-6.512228847E-1,6.600813866E0,2.351106167E0
1.100677490E0,-4.477157295E-1,6.622362137E0,2.384624958E0
1.102691650E0,-3.543418646E-1,6.658275127E0,2.492363930E0
1.104675293E0,-2.896983922E-1,6.684611320E0,2.621650934E0
1.106689453E0,-2.226607651E-1,6.706159115E0,2.679111719E0
1.108673096E0,-2.178723514E-1,6.730101109E0,2.590526342E0
1.110687256E0,-2.944868207E-1,6.756437302E0,2.394201756E0
1.112670898E0,-4.429273009E-1,6.780379295E0,2.169146776E0
1.114685058E0,-5.985504389E-1,6.811503887E0,1.984793186E0
1.116668701E0,-7.038952708E-1,6.818686485E0,1.860294700E0
1.118682861E0,-8.068459630E-1,6.811503887E0,1.798045516E0
1.120666504E0,-9.600749016E-1,6.794744492E0,1.762132406E0
1.122680664E0,-1.125274777E0,6.813898087E0,1.723825216E0
1.124664307E0,-1.259350061E0,6.866570473E0,1.680729628E0
1.126678467E0,-1.379060149E0,6.921637058E0,1.663970232E0
1.128662109E0,-1.450886250E0,6.986280441E0,1.651999116E0
1.130676269E0,-1.472434044E0,7.050923824E0,1.632845521E0
1.132659912E0,-1.453280449E0,7.108384609E0,1.628057122E0
1.134674072E0,-1.391031146E0,7.170634270E0,1.640028119E0
1.136657715E0,-1.388636947E0,7.237671852E0,1.642422318E0
1.138671875E0,-1.448492050E0,7.304709435E0,1.620874524E0
1.140655517E0,-1.541865945E0,7.376535416E0,1.580173135E0
1.142669678E0,-1.635239720E0,7.457938194E0,1.503558636E0
1.144653320E0,-1.695094824E0,7.539340973E0,1.386242747E0
1.146667480E0,-1.728613615E0,7.632715225E0,1.285686255E0
1.148651123E0,-1.764526606E0,7.728483200E0,1.218648672E0
1.150665283E0,-1.786074519E0,7.802703381E0,1.197100878E0
1.152648926E0,-1.817199111E0,7.843404770E0,1.199495077E0
1.154632568E0,-1.869871497E0,7.867346764E0,1.204283476E0
1.156646728E0,-1.915361404E0,7.896077156E0,1.216254473E0
1.158630371E0,-1.908178806E0,7.931990147E0,1.233013868E0
1.160644531E0,-1.893813491E0,7.975085735E0,1.218648672E0
1.162628174E0,-1.900996208E0,8.020575523E0,1.235408068E0
1.164642334E0,-1.889025092E0,8.085219383E0,1.290474772E0
1.166625976E0,-1.843535304E0,8.164227486E0,1.343147159E0
1.168640137E0,-1.814804912E0,8.236053467E0,1.376665950E0
1.170623779E0,-1.814804912E0,8.286332130E0,1.426944256E0
1.172637939E0,-1.762132406E0,8.334216118E0,1.484405041E0
1.174621582E0,-1.721431017E0,8.367734909E0,1.537077546E0
1.176635742E0,-1.695094824E0,8.406042099E0,1.632845521E0
1.178619385E0,-1.635239720E0,8.449137688E0,1.774103403E0
1.180633545E0,-1.517923832E0,8.482656479E0,1.929726601E0
1.182617187E0,-1.400607944E0,8.504204750E0,2.059013367E0
1.184631348E0,-1.312022567E0,8.508993149E0,2.161964178E0
1.186614990E0,-1.259350061E0,8.506598473E0,2.288856745E0
1.188629150E0,-1.225831270E0,8.511386871E0,2.434903145E0
1.190612793E0,-1.170764685E0,8.513781548E0,2.576161146E0
1.192626953E0,-1.106121182E0,8.513781548E0,2.707842112E0
1.194610596E0,-1.074996591E0,8.506598473E0,2.849100113E0
1.196594238E0,-1.079784989E0,8.508993149E0,2.987963676E0
1.198577881E0,-1.096544385E0,8.497021675E0,3.105279684E0
1.200592041E0,-1.115697980E0,8.453926086E0,3.205836058E0
1.202575683E0,-1.106121182E0,8.415618896E0,3.289633036E0
1.204559326E0,-1.108515382E0,8.367734909E0,3.356670856E0
1.206542969E0,-1.127668977E0,8.305485725E0,3.404554844E0
1.208557129E0,-1.142034173E0,8.226476669E0,3.433285236E0
1.210540771E0,-1.036689281E0,8.149862289E0,3.392583847E0
1.212524414E0,-8.619126081E-1,8.087613106E0,3.213018656E0
1.214538574E0,-7.206547260E-1,8.051700592E0,2.894589901E0
1.216522217E0,-6.200982332E-1,8.030152321E0,2.573766708E0
1.218536377E0,-5.722141862E-1,8.003816605E0,2.346317768E0
1.220520019E0,-6.153098345E-1,7.963114738E0,2.197877169E0
1.222534180E0,-7.230489254E-1,7.891288757E0,2.082955360E0
1.224548340E0,-7.757213712E-1,7.807491779E0,2.008735180E0
1.226531982E0,-7.469909191E-1,7.711723804E0,1.968033791E0
1.228546142E0,-7.517793179E-1,7.608773232E0,1.932120800E0
1.230529785E0,-7.924807668E-1,7.513004780E0,1.922544003E0
1.232513428E0,-8.355764151E-1,7.410054207E0,1.956062794E0
1.234527588E0,-8.259995580E-1,7.297526836E0,2.015917778E0
1.236511230E0,-7.996633649E-1,7.180211067E0,2.109291792E0
1.238525390E0,-7.685387731E-1,7.060500622E0,2.231395960E0
1.240509033E0,-7.398083210E-1,6.921637058E0,2.365471363E0
1.242523193E0,-7.015010715E-1,6.782773495E0,2.518700123E0
1.244506836E0,-6.727706790E-1,6.655880928E0,2.676717520E0
1.246520996E0,-6.703764796E-1,6.528987885E0,2.820369720E0
1.248504639E0,-6.847416759E-1,6.402095318E0,2.956839085E0
1.250518799E0,-7.134721279E-1,6.291962147E0,3.105279684E0
1.252502441E0,-7.565677166E-1,6.193799973E0,3.241749048E0
1.254516601E0,-8.283938169E-1,6.105214119E0,3.368641853E0
1.256500244E0,-9.552865028E-1,6.050147533E0,3.488351822E0
1.258514404E0,-1.089361787E0,6.042964935E0,3.543418407E0
1.260498047E0,-1.256955862E0,6.028599739E0,3.548206806E0
1.262512207E0,-1.453280449E0,6.007051945E0,3.533841610E0
1.264495849E0,-1.656787634E0,5.995080948E0,3.519476414E0
1.266510010E0,-1.845929503E0,6.007051945E0,3.526659012E0
1.268493652E0,-2.015917778E0,6.042964935E0,3.562572241E0
1.270507812E0,-2.138022184E0,6.100425720E0,3.617638826E0
1.272491455E0,-2.252943754E0,6.162675381E0,3.627215624E0
1.274505615E0,-2.389413357E0,6.232107162E0,3.476380825E0
1.276489258E0,-2.545036316E0,6.320692539E0,3.038241863E0
1.278503418E0,-2.741360903E0,6.454767704E0,2.331952572E0
1.280487060E0,-2.937685490E0,6.634333134E0,1.563413739E0
1.282501221E0,-3.095702887E0,6.854599476E0,9.074024558E-1
1.284484863E0,-3.210624456E0,7.108384609E0,4.213795066E-1
1.286499023E0,-3.390189648E0,7.338228226E0,1.244984865E-1
1.288482666E0,-3.727771997E0,7.481880188E0,5.506663769E-2
1.290496826E0,-4.168305397E0,7.508216381E0,3.280056417E-1
1.292480469E0,-4.639962673E0,7.412448406E0,9.648633003E-1
1.294494629E0,-5.109226227E0,7.213729858E0,1.833958507E0
1.296478271E0,-5.544970989E0,7.072471619E0,2.758120298E0
1.298492432E0,-5.908889771E0,7.072471619E0,3.569754839E0
1.300476074E0,-6.064512730E0,7.184999466E0,4.194641590E0
1.302490234E0,-5.930437565E0,7.319074631E0,4.592078686E0
1.304473877E0,-5.612008572E0,7.378929615E0,4.781220913E0
1.306488037E0,-5.207388878E0,7.422025204E0,4.958391666E0
1.308471680E0,-4.841075897E0,7.479485989E0,5.367800236E0
1.310485840E0,-4.486733913E0,7.496245384E0,5.808333397E0
1.312469482E0,-4.010287762E0,7.520187378E0,5.990292549E0
1.314453125E0,-3.612850428E0,7.625532627E0,5.679046631E0
1.316467285E0,-3.531447411E0,7.812280178E0,5.068524837E0
1.318450928E0,-3.684676409E0,8.020575523E0,4.704606533E0
1.320465088E0,-3.881000996E0,8.207323074E0,4.819528103E0
1.322448730E0,-4.098873138E0,8.372523308E0,5.106832027E0
1.324462890E0,-4.343081951E0,8.580819130E0,5.185841084E0
1.326446533E0,-4.582501888E0,8.858546257E0,4.951209068E0
1.328460693E0,-4.833893299E0,9.366117477E0,4.254496574E0
1.330444336E0,-4.915296078E0,9.770736694E0,3.713406801E0
1.332458496E0,-4.991910458E0,1.019211674E1,3.145981073E0
1.334442139E0,-5.114014626E0,1.063264942E1,2.549824715E0
1.336456299E0,-5.264849663E0,1.110191345E1,1.900996208E0
1.338439941E0,-5.365406036E0,1.157596493E1,1.180341482E0
1.340454101E0,-5.396530628E0,1.207635307E1,4.285621047E-1
1.342437744E0,-5.327098846E0,1.261983681E1,-2.992752194E-1
1.344451904E0,-5.133168221E0,1.319923401E1,-9.983820915E-1
1.346435547E0,-4.843470097E0,1.378820801E1,-1.647210717E0
1.348449707E0,-4.517858505E0,1.435084534E1,-2.214636564E0
1.350433349E0,-4.173093796E0,1.486799240E1,-2.676717520E0
1.352447510E0,-3.866635799E0,1.534204483E1,-3.016694069E0
1.354431152E0,-3.579331636E0,1.576821232E1,-3.215412855E0
1.356445312E0,-3.296815634E0,1.618480301E1,-3.315969467E0
1.358428955E0,-3.098097086E0,1.656548119E1,-3.323152065E0
1.360443115E0,-3.002328873E0,1.685996819E1,-3.210624456E0
1.362426758E0,-3.016694069E0,1.703953362E1,-2.940079689E0
1.364440918E0,-3.215412855E0,1.706108093E1,-2.499546528E0
1.366424560E0,-3.643975019E0,1.683123779E1,-1.898601890E0
1.368438721E0,-4.311957359E0,1.629972458E1,-1.154005170E0
1.370422363E0,-5.080495834E0,1.561498356E1,-2.968810201E-1
1.372436523E0,-5.841852188E0,1.489193439E1,6.153098345E-1
1.374420166E0,-6.560112476E0,1.411621284E1,1.568202138E0
1.376434326E0,-7.165845871E0,1.327105999E1,2.547430515E0
1.378417969E0,-7.584830761E0,1.243308926E1,3.543418407E0
1.380432129E0,-7.843404770E0,1.166215611E1,4.503493309E0
1.382415771E0,-8.008605003E0,1.095347309E1,5.370194435E0
1.384429932E0,-8.066065788E0,1.032140350E1,6.102819920E0
1.386413574E0,-8.058882713E0,9.789890289E0,6.715735912E0
1.388427734E0,-8.027758598E0,9.392453194E0,7.161057472E0
1.390411377E0,-7.936778545E0,9.143456459E0,7.405265808E0
1.392395019E0,-7.793126583E0,9.040505409E0,7.453149796E0
1.394409180E0,-7.563282967E0,9.117119789E0,7.249642849E0
1.396392822E0,-7.232883453E0,9.433155060E0,6.737283707E0
1.398406982E0,-6.845022678E0,9.986215591E0,5.966350555E0
1.400390625E0,-6.476315498E0,1.070926380E1,5.008669853E0
1.402404785E0,-6.129156113E0,1.150653362E1,3.943250179E0
1.404388428E0,-5.839457989E0,1.228943729E1,2.851494312E0
1.406402588E0,-5.700594425E0,1.294066048E1,1.833958507E0
1.408386230E0,-5.714959621E0,1.341231823E1,7.972691655E-1
1.410400390E0,-5.841852188E0,1.375947762E1,-3.351882398E-1
1.412384033E0,-6.021417141E0,1.403241634E1,-1.570596337E0
1.414367676E0,-6.131550789E0,1.428859615E1,-2.779668093E0
1.416351318E0,-6.059724331E0,1.460463047E1,-4.067748547E0
1.418365478E0,-5.743690014E0,1.504516315E1,-5.856217384E0
1.420349121E0,-5.252878666E0,1.557428169E1,-7.766790390E0
1.422332764E0,-4.788403511E0,1.606269836E1,-9.203310966E0
1.424316406E0,-4.424484730E0,1.647210693E1,-1.021127033E1
1.426330566E0,-4.187458992E0,1.681447792E1,-1.105402946E1
1.428314209E0,-4.055777550E0,1.711135864E1,-1.168609810E1
1.430297851E0,-3.885789394E0,1.742021179E1,-1.193270111E1
1.432281494E0,-3.550601006E0,1.777934265E1,-1.176031876E1
1.434265137E0,-3.055001259E0,1.814804840E1,-1.125274754E1
1.436279297E0,-2.454056740E0,1.843535233E1,-1.041477776E1
1.438262939E0,-1.781286120E0,1.857900429E1,-9.282320023E0
1.440277099E0,-1.005564690E0,1.858858109E1,-7.864952564E0
1.442260742E0,-2.082955539E-1,1.844492912E1,-5.966350555E0
1.444274902E0,4.213795066E-1,1.813847160E1,-3.778050184E0
1.446258545E0,7.302315235E-1,1.763568878E1,-1.831564307E0
1.448272705E0,6.679822803E-1,1.700840950E1,-3.016694188E-1
1.450286865E0,3.878606856E-1,1.628775406E1,8.571242094E-1
1.452270508E0,6.464344263E-2,1.551921558E1,1.735796213E0
1.454254150E0,-1.149216816E-1,1.479616642E1,2.415749550E0
1.456268310E0,-1.029506698E-1,1.413057804E1,2.968810081E0
1.458251953E0,3.830722719E-2,1.349611473E1,3.473986626E0
1.460266113E0,2.849099934E-1,1.290474701E1,3.907337189E0
1.462249756E0,6.057330370E-1,1.238520527E1,4.278438568E0
1.464263916E0,9.840168953E-1,1.193988419E1,4.604049683E0
1.466247558E0,1.422155857E0,1.154005241E1,4.896142483E0
1.468261719E0,1.853112102E0,1.115697956E1,5.166687489E0
1.470245361E0,2.171540976E0,1.079066753E1,5.418078423E0
1.472229004E0,2.413355350E0,1.048420906E1,5.612008572E0
1.474243164E0,2.636016130E0,1.023281765E1,5.702988625E0
1.476226807E0,2.851494312E0,9.971850395E0,5.724536419E0
1.478240967E0,3.040636063E0,9.660603523E0,5.683835030E0
1.480224609E0,3.071760893E0,9.277531624E0,5.576095581E0
1.482238769E0,2.918531895E0,8.789113998E0,5.406107426E0
1.484222412E0,2.657563925E0,8.240841866E0,5.178658485E0
1.486236572E0,2.291250944E0,7.654263020E0,5.027823448E0
1.488220215E0,1.855506301E0,7.031770229E0,4.975151062E0
1.490234375E0,1.510741234E0,6.517016888E0,4.817133904E0
1.492218017E0,1.295263171E0,6.143521786E0,4.565742493E0
1.494232178E0,1.106121182E0,5.813121796E0,4.316745758E0
1.496215820E0,1.015141487E0,5.521028996E0,4.153939724E0
1.498229980E0,1.127668977E0,5.284003258E0,3.952826977E0
1.500213623E0,1.359906554E0,5.102043629E0,3.462015629E0
1.502227783E0,1.632845521E0,4.970362663E0,2.779668093E0
1.504211426E0,1.884236693E0,4.845864296E0,2.116474390E0
1.506225586E0,2.090138197E0,4.740519524E0,1.503558636E0
1.508209228E0,2.219424963E0,4.659116745E0,9.145850539E-1
1.510223389E0,2.274491549E0,4.570530891E0,3.351882398E-1
1.512207031E0,2.272097349E0,4.491522312E0,-2.322375625E-1
1.514221191E0,2.212242365E0,4.438849926E0,-7.469909191E-1
1.516204834E0,2.066195965E0,4.407725334E0,-1.288080573E0
1.518218994E0,1.889025092E0,4.398148537E0,-1.905784607E0
1.520202637E0,1.819593310E0,4.458003521E0,-2.418143749E0
1.522216797E0,1.845929503E0,4.570530891E0,-2.961627483E0
1.524200439E0,1.877054095E0,4.695029736E0,-3.541024208E0
1.526214599E0,1.898601890E0,4.841075897E0,-4.017470360E0
1.528198242E0,1.948880196E0,4.999093056E0,-4.321534157E0
1.530212402E0,1.917755604E0,5.166687489E0,-4.520252705E0
1.532196045E0,1.814804912E0,5.374982834E0,-4.654327869E0
1.534179687E0,1.620874524E0,5.635950565E0,-4.728548527E0
1.536163330E0,1.441309452E0,5.947196960E0,-4.668693542E0
1.538177490E0,1.395819545E0,6.277596951E0,-4.410119534E0
1.540161133E0,1.434126854E0,6.588842869E0,-4.010287762E0
1.542175293E0,1.467645645E0,6.897695065E0,-3.620033026E0
