"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.990325928E0,3.344726562E-1,-5.594619751E0,-2.257736206E0
1.995391846E0,6.100769043E-1,-5.622314453E0,-2.316314697E0
2.000457764E0,9.222259521E-1,-5.581832886E0,-2.356796265E0
2.005493164E0,1.252120972E0,-5.459320068E0,-2.361053467E0
2.010559082E0,1.573654175E0,-5.267578125E0,-2.323776245E0
2.015594483E0,1.881622314E0,-5.031082153E0,-2.249206543E0
2.020660401E0,2.162445068E0,-4.765838623E0,-2.143753052E0
2.025726319E0,2.408828735E0,-4.521896362E0,-2.014846802E0
2.030761719E0,2.463104248E0,-4.221481323E0,-1.831619263E0
2.035827637E0,1.873275757E0,-3.809234619E0,-1.516311646E0
2.040893555E0,9.681549072E-1,-3.767684937E0,-1.205245972E0
2.045959473E0,1.194152832E-1,-4.014831543E0,-1.001785278E0
2.051025391E0,-5.006866455E-1,-4.452651978E0,-9.059143066E-1
2.056060791E0,-7.742004395E-1,-4.862777710E0,-9.378662109E-1
2.061126709E0,-9.548187256E-1,-5.023635864E0,-1.057174683E0
2.066192627E0,-7.762908936E-1,-5.256927490E0,-1.202056885E0
2.071258545E0,1.277770996E-1,-5.639358521E0,-1.427886963E0
2.076324463E0,1.155029297E0,-5.459320068E0,-1.603652954E0
2.081359864E0,1.411849976E0,-4.737075806E0,-1.447067261E0
2.086425782E0,1.218704224E0,-4.417495728E0,-1.064636230E0
2.091461182E0,1.164428711E0,-4.484603882E0,-7.716827393E-1
2.096527100E0,1.232284546E0,-4.378082275E0,-7.152252197E-1
2.101593018E0,1.054809570E0,-4.127746582E0,-7.503814697E-1
2.106628418E0,6.403503418E-1,-4.044647217E0,-7.280120850E-1
2.111694336E0,-1.838684082E-2,-4.022277832E0,-6.193542480E-1
2.116760254E0,-8.932189941E-1,-3.999908447E0,-4.606323242E-1
2.121826172E0,-1.618774414E0,-4.009506226E0,-3.168182373E-1
2.126892090E0,-1.663665771E0,-4.078750610E0,-2.837982178E-1
2.131927491E0,-1.092620850E0,-3.867828369E0,-3.540954590E-1
2.136993409E0,-3.649749756E-1,-3.273406982E0,-3.796691895E-1
2.142059327E0,3.323822021E-1,-2.690704346E0,-2.337341309E-1
2.147125244E0,9.295349121E-1,-2.285903931E0,-1.321411133E-2
2.152160645E0,1.266738892E0,-1.943954468E0,1.870574951E-1
2.157196045E0,1.021408081E0,-1.621185303E0,3.766632080E-1
2.162261963E0,2.947998047E-1,-1.612655640E0,5.247344971E-1
2.167327881E0,-3.305206299E-1,-1.864059448E0,5.769348145E-1
2.172393799E0,-7.387084961E-1,-1.999343872E0,5.577697754E-1
2.177459717E0,-9.631652832E-1,-1.921585083E0,5.364532471E-1
2.182525635E0,-1.033111572E0,-1.739425659E0,5.439147949E-1
2.187561035E0,-1.016403198E0,-1.518905640E0,5.513763428E-1
2.192626953E0,-9.965667725E-1,-1.300537109E0,5.236816406E-1
2.197692871E0,-1.011184692E0,-1.107727051E0,4.885253906E-1
2.202758789E0,-1.083221436E0,-9.308929443E-1,4.448394775E-1
2.207794190E0,-1.156295776E0,-7.796173096E-1,4.629516602E-1
2.212860108E0,-1.217895508E0,-6.677703857E-1,5.332641602E-1
2.217895508E0,-1.320190430E0,-6.485900879E-1,5.897216797E-1
2.222961426E0,-1.391189575E0,-7.231597900E-1,6.099548340E-1
2.228027344E0,-1.425643921E0,-7.902679443E-1,6.014404297E-1
2.233093262E0,-1.431900024E0,-7.732238770E-1,5.630950928E-1
2.238159180E0,-1.385971069E0,-6.816101074E-1,5.108947754E-1
2.243194580E0,-1.371353149E0,-5.271453857E-1,4.001007080E-1
2.248260498E0,-1.349426270E0,-3.162231445E-1,2.605590820E-1
2.253326416E0,-1.284698486E0,-3.073120117E-2,1.178131104E-1
2.258361817E0,-1.188659668E0,3.239898682E-1,-2.386474609E-2
2.263427735E0,-1.100967407E0,7.117462158E-1,-1.730041504E-1
2.268493653E0,-9.537658691E-1,1.015350342E0,-2.646179199E-1
2.273559571E0,-8.660736084E-1,1.212432861E0,-3.519744873E-1
2.278594971E0,-8.076171875E-1,1.251846313E0,-3.881835938E-1
2.283630371E0,-6.927795410E-1,1.202835083E0,-3.509063721E-1
2.288696289E0,-7.011260986E-1,1.209228516E0,-3.754119873E-1
2.293731690E0,-1.004928589E0,1.211364746E0,-4.531707764E-1
2.298797608E0,-1.458007812E0,1.252899170E0,-3.338623047E-1
2.303863526E0,-1.974761963E0,1.410568237E0,-1.772613525E-1
2.308929444E0,-2.456024170E0,1.605514526E0,5.603027344E-2
2.313995362E0,-2.370422363E0,1.635330200E0,6.770782471E-1
2.319061280E0,-2.419479370E0,1.660903931E0,1.155380249E0
2.324096680E0,-3.114761353E0,1.667297363E0,1.466430664E0
2.329162598E0,-3.422729492E0,1.335998535E0,1.480285645E0
2.334197998E0,-3.304763794E0,9.269409180E-1,1.093597412E0
2.339233399E0,-3.117889404E0,6.659393311E-1,7.175598145E-1
2.344299317E0,-2.913284302E0,5.498352051E-1,5.268707275E-1
2.349365235E0,-2.590698242E0,5.881805420E-1,4.203491211E-1
2.354431153E0,-2.089599609E0,7.373199463E-1,3.265991211E-1
2.359497071E0,-1.439208984E0,8.907165527E-1,2.008972168E-1
2.364562989E0,-6.917266846E-1,9.940490723E-1,3.471374512E-2
2.369628907E0,1.288146973E-1,1.072875977E0,-1.815338135E-1
2.374694825E0,8.648071289E-1,1.136795044E0,-4.297332764E-1
2.379730225E0,1.248992920E0,1.096313477E0,-5.746154785E-1
2.384765625E0,1.323104858E0,8.758087158E-1,-6.939239502E-1
2.389831543E0,1.259429932E0,5.551605225E-1,-9.165649414E-1
2.394897461E0,1.103881836E0,2.238616943E-1,-1.209503174E0
2.399963379E0,9.462432861E-1,-1.447143555E-1,-1.546127319E0
2.405029297E0,8.460235596E-1,-5.186309814E-1,-1.892349243E0
2.410095215E0,8.230438232E-1,-8.552551270E-1,-2.211929321E0
2.415130616E0,9.076080322E-1,-1.125823975E0,-2.509140015E0
2.420196534E0,1.111190796E0,-1.322906494E0,-2.793563843E0
2.425262452E0,1.356506348E0,-1.418777466E0,-3.018325806E0
2.430328369E0,1.575744629E0,-1.344207764E0,-3.068389893E0
2.435363770E0,1.647781372E0,-1.066177368E0,-2.826583862E0
2.440399170E0,1.487014771E0,-7.007904053E-1,-2.340820312E0
2.445465088E0,1.175903320E0,-3.726806641E-1,-1.826293945E0
2.450531006E0,7.959136963E-1,-1.393890381E-1,-1.441741943E0
2.455596924E0,4.117279053E-1,2.465820312E-2,-1.195663452E0
2.460632325E0,3.486633301E-2,2.004241943E-1,-1.058242798E0
2.465698243E0,-2.616271973E-1,4.475708008E-1,-1.000717163E0
2.470733643E0,-4.338836670E-1,7.831268311E-1,-9.751586914E-1
2.475799561E0,-4.881591797E-1,1.169815063E0,-9.410705566E-1
2.480865479E0,-4.537048340E-1,1.547988892E0,-9.133605957E-1
2.485931397E0,-3.691558838E-1,1.879287720E0,-9.080352783E-1
2.490997315E0,-2.574462891E-1,2.140274048E0,-9.059143066E-1
2.496063233E0,-1.144256592E-1,2.330947876E0,-8.931274414E-1
2.501098633E0,5.052185059E-2,2.451324463E0,-8.632965088E-1
2.506164551E0,2.144165039E-1,2.472625732E0,-8.206939697E-1
2.511230469E0,3.668365479E-1,2.346939087E0,-7.887268066E-1
2.516265869E0,4.889831543E-1,2.091262817E0,-7.887268066E-1
2.521331787E0,5.474395752E-1,1.804718018E0,-8.409271240E-1
2.526397705E0,5.464019775E-1,1.551177979E0,-9.453277588E-1
2.531433106E0,4.962921143E-1,1.351974487E0,-1.068893433E0
2.536499024E0,4.033813477E-1,1.219879150E0,-1.185012817E0
2.541564942E0,2.613983154E-1,1.135726929E0,-1.253189087E0
2.546600342E0,5.261230469E-2,1.078201294E0,-1.265975952E0
2.551666260E0,-2.480468750E-1,1.061157227E0,-1.232940674E0
2.556701660E0,-6.186523438E-1,1.053695679E0,-1.164764404E0
2.561767578E0,-9.756927490E-1,1.032394409E0,-1.073150635E0
2.566833496E0,-1.235641479E0,9.897918701E-1,-9.666290283E-1
2.571899414E0,-1.371353149E0,9.343872070E-1,-8.515777588E-1
2.576965332E0,-1.393280029E0,8.821868896E-1,-7.418518066E-1
2.582000733E0,-1.331680298E0,8.342590332E-1,-6.363983154E-1
2.587066651E0,-1.221023560E0,7.735290527E-1,-5.288085938E-1
2.592132569E0,-1.098876953E0,6.744689941E-1,-4.233398438E-1
2.597198487E0,-9.871673584E-1,5.455627441E-1,-3.370513916E-1
2.602233887E0,-9.015655518E-1,4.262542725E-1,-2.624969482E-1
2.607299805E0,-8.765106201E-1,3.921661377E-1,-1.527709961E-1
2.612335205E0,-9.328918457E-1,4.422454834E-1,3.898620605E-2
2.617401123E0,-1.057113647E0,5.072174072E-1,2.797241211E-1
2.622436524E0,-1.208496094E0,5.210723877E-1,4.949188232E-1
2.627502442E0,-1.356735229E0,4.944305420E-1,6.429901123E-1
2.632568360E0,-1.495590210E0,4.528961182E-1,7.303314209E-1
2.637634278E0,-1.610412598E0,4.209289551E-1,7.761383057E-1
2.642700196E0,-1.693939209E0,4.369201660E-1,7.899932861E-1
2.647735596E0,-1.748214722E0,5.231933594E-1,7.729492188E-1
2.652801514E0,-1.776412964E0,6.659393311E-1,7.303314209E-1
2.657867432E0,-1.772232056E0,8.374481201E-1,6.557617188E-1
2.662933350E0,-1.740905762E0,1.004699707E0,5.439147949E-1
2.667999268E0,-1.663665771E0,1.151702881E0,4.033050537E-1
2.673065186E0,-1.543609619E0,1.282730103E0,2.328643799E-1
2.678131104E0,-1.382827759E0,1.402038574E0,3.471374512E-2
2.683166504E0,-1.190750122E0,1.522415161E0,-1.655578613E-1
2.688232422E0,-9.934387207E-1,1.639602661E0,-3.285369873E-1
2.693267823E0,-8.107452393E-1,1.753585815E0,-4.276123047E-1
2.698333741E0,-6.363983154E-1,1.852645874E0,-4.659576416E-1
2.703399659E0,-4.672851562E-1,1.910171509E0,-4.617004395E-1
2.708435059E0,-3.033752441E-1,1.912307739E0,-4.276123047E-1
2.713500977E0,-1.321716309E-1,1.841995239E0,-3.807373047E-1
2.718566895E0,4.948425293E-2,1.702453613E0,-3.285369873E-1
2.723602295E0,2.206878662E-1,1.519226074E0,-2.752685547E-1
2.728668213E0,3.751983643E-1,1.313629150E0,-2.198791504E-1
2.733734131E0,5.077819824E-1,1.092056274E0,-1.879272461E-1
2.738769532E0,6.027679443E-1,8.683471680E-1,-1.911163330E-1
2.743835450E0,6.748046875E-1,6.819305420E-1,-2.305297852E-1
2.748901368E0,7.426605225E-1,5.381164551E-1,-2.891235352E-1
2.753967285E0,8.303527832E-1,4.219970703E-1,-3.796691895E-1
2.759002686E0,9.399719238E-1,3.580780029E-1,-5.064392090E-1
2.764068604E0,1.081954956E0,3.346405029E-1,-6.566314697E-1
2.769134522E0,1.250030518E0,3.410339355E-1,-8.132324219E-1
2.774200440E0,1.426452637E0,3.985595703E-1,-9.463958740E-1
2.779235840E0,1.566345215E0,5.168151855E-1,-1.011367798E0
2.784301758E0,1.644653320E0,6.180114746E-1,-9.858093262E-1
2.789337159E0,1.663436890E0,6.840515137E-1,-9.091033936E-1
2.794403077E0,1.626892090E0,7.170715332E-1,-8.110961914E-1
2.799468994E0,1.562179565E0,6.829833984E-1,-6.779479980E-1
2.804534912E0,1.483871460E0,5.913696289E-1,-4.915161133E-1
2.809600830E0,1.374267578E0,4.582214355E-1,-2.827301025E-1
2.814636231E0,1.213485718E0,3.005523682E-1,-1.080322266E-1
2.819702149E0,9.984283447E-1,1.492919922E-1,8.087158203E-3
2.824737549E0,5.599670410E-1,1.066741943E-1,6.347656250E-2
2.829803467E0,-8.937072754E-2,2.891540527E-2,8.265686035E-2
2.834869385E0,-2.574462891E-1,-4.014434814E-1,2.087402344E-2
2.839935303E0,2.415618896E-1,-7.774810791E-1,-1.879272461E-1
2.845001221E0,9.274444580E-1,-6.177062988E-1,-4.222869873E-1
2.850067139E0,1.459869385E0,-1.500549316E-1,-4.329376221E-1
2.855102539E0,1.524597168E0,1.343841553E-1,-2.092285156E-1
2.860168457E0,1.115356445E0,1.599426270E-1,-1.960754395E-2
2.865203858E0,7.238769531E-1,1.535491943E-1,-1.027069092E-1
2.870239258E0,4.576721191E-1,1.801910400E-1,-3.636932373E-1
2.875305176E0,2.165069580E-1,2.909698486E-1,-6.193542480E-1
2.880371094E0,5.630493164E-3,4.880523682E-1,-7.535705566E-1
2.885437012E0,-8.102416992E-2,7.586212158E-1,-7.716827393E-1
2.890502930E0,-5.178833008E-2,1.070739746E0,-7.375946045E-1
2.895568848E0,-7.934570312E-3,1.345581055E0,-6.917877197E-1
2.900604248E0,2.502441406E-3,1.471282959E0,-6.395874023E-1
2.905639649E0,-1.316833496E-2,1.412689209E0,-6.097717285E-1
2.910705567E0,-4.656982422E-2,1.236923218E0,-6.150970459E-1
2.915771485E0,-4.656982422E-2,9.482421875E-1,-5.767364502E-1
2.920837403E0,-4.029846191E-2,5.551605225E-1,-4.712829590E-1
2.925903321E0,-7.057189941E-2,1.748504639E-1,-3.562316895E-1
2.930969239E0,-1.624450684E-1,-6.376647949E-2,-2.763366699E-1
2.936035157E0,-3.399200439E-1,-1.180877686E-1,-2.252044678E-1
2.941101075E0,-5.591583252E-1,5.128479004E-2,-9.950256348E-2
2.946136475E0,-7.595977783E-1,4.038848877E-1,2.626800537E-1
2.951202393E0,-9.610748291E-1,7.682037354E-1,6.653594971E-1
2.956237793E0,-1.136459351E0,1.024932861E0,8.539123535E-1
2.961303711E0,-1.215805054E0,1.147445679E0,7.676239014E-1
2.966339112E0,-1.147949219E0,1.077133179E0,5.002441406E-1
2.971374512E0,-9.099273682E-1,7.809906006E-1,2.456359863E-1
2.976470948E0,-6.082153320E-1,3.761901855E-1,9.756469727E-2
2.981536866E0,-3.942108154E-1,6.620788574E-2,-7.713317871E-2
2.986572266E0,-2.115173340E-1,-1.404571533E-1,-2.720794678E-1
2.991607666E0,-3.926086426E-2,-2.544403076E-1,-3.711395264E-1
2.996673584E0,1.246490479E-1,-2.789459229E-1,-3.349304199E-1
3.001739502E0,2.937622070E-1,-2.022399902E-1,-2.188110352E-1
3.006805420E0,4.514007568E-1,3.356933594E-3,-1.048278809E-1
3.011871338E0,5.589294434E-1,3.335876465E-1,2.761840820E-3
3.016937256E0,6.027679443E-1,7.287902832E-1,1.348571777E-1
3.022003174E0,5.745849609E-1,1.063293457E0,2.722778320E-1
3.027038575E0,4.795837402E-1,1.282730103E0,3.734741211E-1
3.032104493E0,3.365631104E-1,1.424407959E0,4.182128906E-1
3.037170410E0,1.716156006E-1,1.512832642E0,4.416503906E-1
3.042236328E0,-3.768920898E-3,1.562896729E0,4.512329102E-1
3.047271729E0,-1.770629883E-1,1.640655518E0,4.373931885E-1
3.052337647E0,-3.284301758E-1,1.783401489E0,4.086303711E-1
3.057373047E0,-4.213562012E-1,1.941070557E0,4.001007080E-1
3.062438965E0,-4.766845703E-1,2.077423096E0,3.724060059E-1
3.067504883E0,-5.194854736E-1,1.908050537E0,2.403106689E-1
3.072570801E0,-5.247039795E-1,1.339187622E0,-4.699707031E-3
3.077606202E0,-5.236511230E-1,6.861877441E-1,-3.498382568E-1
3.082672119E0,-6.374511719E-1,2.515563965E-1,-6.640930176E-1
3.087738037E0,-8.149261475E-1,5.981445312E-2,-8.121643066E-1
3.092773438E0,-9.642028809E-1,5.661010742E-2,-8.505096436E-1
3.097837821E0,-1.102005005E0,2.227935791E-1,-8.206939697E-1
3.102903739E0,-1.258605957E0,4.475708008E-1,-7.418518066E-1
3.107969657E0,-1.431900024E0,5.317230225E-1,-6.587677002E-1
3.113005057E0,-1.637557983E0,4.571533203E-1,-5.660858154E-1
3.118070975E0,-1.901687622E0,2.962951660E-1,-3.839263916E-1
3.123106375E0,-2.198165894E0,1.461029053E-1,-6.861877441E-2
3.128172293E0,-2.486297607E0,7.472229004E-2,3.553619385E-1
3.133238211E0,-2.630371094E0,-1.287384033E-1,6.547088623E-1
3.138304129E0,-2.507171631E0,-7.465972900E-1,5.641479492E-1
3.143339530E0,-2.329711914E0,-1.415588379E0,2.743988037E-1
3.148374930E0,-2.225311279E0,-1.633956909E0,1.423034668E-1
3.153440848E0,-2.110473633E0,-1.534896851E0,1.742706299E-1
3.158506766E0,-1.796249390E0,-1.169509888E0,2.072906494E-1
3.163572684E0,-1.396408081E0,-8.147735596E-1,1.668090820E-1
3.168608084E0,-1.061294556E0,-5.825500488E-1,1.316528320E-1
3.173674002E0,-7.909088135E-1,-4.227600098E-1,1.252593994E-1
3.178739920E0,-5.852508545E-1,-2.608337402E-1,1.486968994E-1
3.183805838E0,-4.035949707E-1,-2.221679688E-2,1.529693604E-1
3.188871756E0,-2.553558350E-1,2.302551270E-1,1.369781494E-1
3.193937674E0,-1.875000000E-1,4.252014160E-1,1.455078125E-1
3.198973075E0,-1.781005859E-1,5.626068115E-1,1.529693604E-1
3.204038993E0,-1.864624023E-1,5.711364746E-1,1.295318604E-1
3.209104911E0,-1.927185059E-1,4.401092529E-1,7.839965820E-2
3.214170829E0,-2.073364258E-1,2.994995117E-1,5.496215820E-2
3.219206229E0,-2.229919434E-1,1.737976074E-1,9.544372559E-2
3.224241629E0,-2.282104492E-1,5.235290527E-2,1.849212646E-1
3.229307547E0,-2.146453857E-1,-1.074371338E-1,3.116912842E-1
3.234373465E0,-1.833190918E-1,-2.054443359E-1,4.469757080E-1
3.239439383E0,-4.344177246E-2,-1.383361816E-1,5.524444580E-1
3.244505301E0,1.778869629E-1,-2.373962402E-1,6.440429688E-1
3.249571219E0,3.731079102E-1,-3.907928467E-1,7.090301514E-1
3.254606620E0,4.879455566E-1,-6.070404053E-1,7.708129883E-1
3.259672538E0,4.994201660E-1,-1.205718994E0,8.400573730E-1
3.264738456E0,4.868927002E-1,-1.876846313E0,8.379211426E-1
3.269773856E0,5.255279541E-1,-2.113327026E0,7.559051514E-1
3.274839774E0,6.278228760E-1,-1.606262207E0,5.598907471E-1
3.279905692E0,7.416229248E-1,-1.321838379E0,2.158203125E-1
3.284971610E0,8.084411621E-1,-1.301605225E0,-1.975097656E-1
3.290007010E0,7.739868164E-1,-1.332489014E0,-5.447845459E-1
3.295072928E0,6.320037842E-1,-1.374038696E0,-7.599639893E-1
3.300138846E0,4.044189453E-1,-1.462448120E0,-8.803405762E-1
3.305204764E0,1.215057373E-1,-1.556198120E0,-9.357299805E-1
3.310240165E0,-1.415710449E-1,-1.606262207E0,-9.336090088E-1
3.315306083E0,-3.837738037E-1,-1.513580322E0,-8.803405762E-1
3.320372000E0,-6.029968262E-1,-1.325027466E0,-7.418518066E-1
3.325407401E0,-6.990356445E-1,-1.192947388E0,-4.861907959E-1
3.330473319E0,-7.355804443E-1,-9.660339355E-1,-2.539672852E-1
3.335539237E0,-7.679443359E-1,-7.987976074E-1,-8.245849609E-2
3.340574637E0,-6.259613037E-1,-8.296813965E-1,7.200622559E-2
3.345640555E0,-4.109039307E-1,-7.039794922E-1,1.508331299E-1
3.350706473E0,-2.470092773E-1,-4.025115967E-1,1.497650146E-1
3.355741874E0,-1.363525391E-1,-1.191558838E-1,1.007690430E-1
3.360807792E0,-8.937072754E-2,7.897949219E-2,3.684997559E-2
3.365873709E0,-1.039886475E-1,1.993560791E-1,-2.067565918E-2
3.370939627E0,-1.436614990E-1,2.749938965E-1,-4.837036133E-2
3.375975028E0,-2.668457031E-1,3.612823486E-1,-6.115722656E-2
3.381040946E0,-5.769042969E-1,4.933776855E-1,-7.820129395E-2
3.386106864E0,-1.067565918E0,5.935058594E-1,-1.027069092E-1
3.391172782E0,-1.593719482E0,5.711364746E-1,-1.165466309E-1
3.396208182E0,-2.104217529E0,4.848480225E-1,-1.165466309E-1
3.401243583E0,-2.571899414E0,3.911132812E-1,-1.112213135E-1
3.406309500E0,-2.912231445E0,2.696685791E-1,-9.843444824E-2
3.411375418E0,-3.090759277E0,1.567535400E-1,-7.180786133E-2
3.416441336E0,-3.111633301E0,6.939697266E-2,-4.623413086E-2
3.421507254E0,-2.953994751E0,5.477905273E-3,-2.600097656E-2
3.426573172E0,-2.587570190E0,-9.997558594E-2,-3.025817871E-2
3.431608573E0,-2.032180786E0,-1.926574707E-1,-6.115722656E-2
3.436674491E0,-1.347335815E0,-2.959899902E-1,-9.310913086E-2
3.441740409E0,-6.447601318E-1,-3.993225098E-1,-9.310913086E-2
3.446775809E0,-1.316833496E-2,-4.685668945E-1,-4.837036133E-2
3.451841727E0,4.649658203E-1,-5.228881836E-1,1.022338867E-2
3.456907645E0,7.645874023E-1,-5.516510010E-1,5.070495605E-2
3.461973563E0,9.096984863E-1,-5.686950684E-1,5.815124512E-2
3.467008963E0,9.337158203E-1,-5.665588379E-1,4.536437988E-2
3.472074881E0,8.533325195E-1,-5.282135010E-1,2.938842773E-2
3.477140799E0,7.082214355E-1,-4.685668945E-1,1.873779297E-2
3.482206717E0,4.785461426E-1,-4.014434814E-1,-6.820678711E-3
3.487242118E0,2.442932129E-2,-3.045043945E-1,-8.671569824E-2
3.492308036E0,-5.038146973E-1,-2.352752686E-1,-1.357269287E-1
3.497343436E0,-8.128356934E-1,-1.862640381E-1,-2.731475830E-1
3.502378836E0,-9.255828857E-1,-1.202239990E-1,-4.062957764E-1
3.507475272E0,-9.558563232E-1,-4.777526855E-2,-4.350585938E-1
3.512541190E0,-9.328918457E-1,-4.104614258E-3,-3.636932373E-1
3.517576590E0,-8.566741943E-1,1.293945312E-2,-2.315979004E-1
3.522611991E0,-7.501983643E-1,5.477905273E-3,-7.394409180E-2
3.527677909E0,-6.478881836E-1,-1.156616211E-2,8.265686035E-2
3.532743827E0,-5.758514404E-1,-3.179931641E-2,2.328643799E-1
3.537809745E0,-5.372314453E-1,-4.884338379E-2,3.681488037E-1
3.542875663E0,-5.236511230E-1,-6.695556641E-2,4.512329102E-1
3.547941581E0,-5.079956055E-1,-9.465026855E-2,4.874572754E-1
3.552976981E0,-5.079956055E-1,-1.266174316E-1,5.183563232E-1
3.558042899E0,-5.497589111E-1,-1.532440186E-1,5.811920166E-1
3.563108817E0,-6.343231201E-1,-1.734771729E-1,6.781311035E-1
3.568174735E0,-7.272338867E-1,-1.798706055E-1,7.452545166E-1
3.573210135E0,-8.034362793E-1,-1.745452881E-1,7.132873535E-1
3.578245536E0,-8.545989990E-1,-1.585693359E-1,6.323394775E-1
3.583311454E0,-8.608551025E-1,-1.234130859E-1,5.503082275E-1
3.588377372E0,-8.378906250E-1,-8.399963379E-2,4.821319580E-1
3.593443290E0,-8.128356934E-1,-4.672241211E-2,4.182128906E-1
3.598509208E0,-8.076171875E-1,-1.475524902E-2,3.574981689E-1
3.603544608E0,-8.180541992E-1,-9.155273438E-4,2.989044189E-1
3.608610526E0,-8.117828369E-1,-4.104614258E-3,2.520294189E-1
3.613676444E0,-7.731628418E-1,-1.902770996E-2,2.243347168E-1
3.618711844E0,-7.000885010E-1,-4.565429688E-2,2.094268799E-1
3.623777762E0,-6.259613037E-1,-7.228088379E-2,1.817321777E-1
3.628843680E0,-5.727233887E-1,-8.186340332E-2,1.178131104E-1
3.633909598E0,-5.194854736E-1,-8.613586426E-2,4.324340820E-2
3.638975516E0,-4.516296387E-1,-9.785461426E-2,-2.706909180E-2
3.644010917E0,-3.576660156E-1,-1.010437012E-1,-9.098815918E-2
3.649076834E0,-2.459564209E-1,-8.720397949E-2,-1.431732178E-1
3.654142752E0,-1.342620850E-1,-6.163024902E-2,-1.889801025E-1
3.659178153E0,-4.760742188E-2,-3.286743164E-2,-2.230682373E-1
3.664244071E0,1.397705078E-2,8.682250977E-3,-2.454528809E-1
3.669309989E0,5.992126465E-2,5.661010742E-2,-2.805938721E-1
3.674345389E0,9.123229980E-2,1.002960205E-1,-3.232116699E-1
3.679380790E0,1.329956055E-1,1.428985596E-1,-3.583679199E-1
3.684446708E0,2.112884521E-1,1.684722900E-1,-3.658142090E-1
3.689512625E0,3.334350586E-1,1.620788574E-1,-3.402557373E-1
3.694578543E0,4.493103027E-1,1.599426270E-1,-3.359985352E-1
3.699644461E0,5.213470459E-1,2.014923096E-1,-3.818054199E-1
3.704710379E0,5.495300293E-1,2.068176270E-1,-4.382629395E-1
3.709745780E0,4.858551025E-1,1.812438965E-1,-5.405273438E-1
3.714811698E0,3.908538818E-1,1.397094727E-1,-7.035064697E-1
3.719877616E0,4.576721191E-1,6.726074219E-2,-8.324127197E-1
3.724943534E0,7.061309814E-1,-1.902770996E-2,-8.835449219E-1
3.729978934E0,9.305725098E-1,-1.031799316E-1,-8.963165283E-1
3.735044852E0,1.067337036E0,-1.489868164E-1,-8.845977783E-1
3.740110770E0,1.182174683E0,-1.894683838E-1,-8.057708740E-1
3.745146170E0,1.310577393E0,-2.523193359E-1,-6.907196045E-1
3.750212088E0,1.470306396E0,-2.778778076E-1,-5.650177002E-1
3.755247489E0,1.645690918E0,-2.661590576E-1,-4.446563721E-1
3.760313407E0,1.797058105E0,-2.853393555E-1,-3.306732178E-1
3.765379325E0,1.926513672E0,-2.885284424E-1,-2.326660156E-1
3.770445243E0,2.001678467E0,-2.736206055E-1,-2.198791504E-1
3.775511161E0,2.021514893E0,-2.459259033E-1,-2.315979004E-1
3.780546561E0,1.999588013E0,-2.331390381E-1,-1.058959961E-1
3.785581961E0,1.920257568E0,-4.035797119E-1,1.859893799E-1
3.790647879E0,1.678054810E0,-7.071838379E-1,5.726776123E-1
3.795713797E0,1.247940063E0,-8.243560791E-1,9.476470947E-1
3.800779715E0,7.311859131E-1,-1.042739868E0,1.146850586E0
3.805845633E0,2.551422119E-1,-1.185485840E0,1.139404297E0
3.810911551E0,9.811401367E-3,-9.980010986E-1,1.111694336E0
3.815946952E0,2.442932129E-2,-8.467254639E-1,1.122360229E0
3.821012870E0,1.611785889E-1,-7.540588379E-1,1.150054932E0
