"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068298340E0,1.279229736E1,7.236740112E0,-9.029693604E-1
2.073364258E0,1.198844910E1,8.673858643E0,2.103546143E0
2.078430176E0,7.355072021E0,7.841278076E0,-1.673309326E0
2.083465577E0,3.225662231E0,7.583312988E0,-5.609970093E0
2.088531494E0,3.574020386E0,6.294631958E0,-4.098037720E0
2.093566895E0,5.977203369E0,4.149429321E0,-1.458419800E0
2.098632813E0,6.695465088E0,2.331619263E0,-1.895370483E0
2.103698731E0,5.439102173E0,1.162063599E0,-4.281188965E0
2.108734131E0,4.681945801E0,9.322204590E-1,-5.493850708E0
2.113800049E0,4.347946167E0,5.036468506E-1,-7.261367798E0
2.118865967E0,4.027725220E0,5.534362793E-2,-6.403045654E0
2.123931885E0,4.317428589E0,2.301177979E-1,-1.713409424E0
2.128997803E0,4.376678467E0,9.818878174E-1,3.649612427E0
2.134033203E0,2.771972656E0,1.845001221E0,5.356079102E0
2.139099121E0,-5.619506836E-1,2.138290405E0,4.374450684E0
2.144165039E0,-2.472534180E0,2.898452759E0,2.328002930E0
2.149230957E0,-2.702377319E0,2.779937744E0,-1.007110596E0
2.154266358E0,-2.621566772E0,1.524185181E0,-5.469909668E0
2.159301758E0,-2.105621338E0,-1.044769287E-1,-1.045883179E1
2.164367676E0,-5.362243652E-1,-1.683456421E0,-9.914138794E0
2.169433594E0,9.763183594E-1,-2.037796021E0,-7.519943237E0
2.174499512E0,1.194793701E0,-1.037612915E0,-5.489654541E0
2.179565430E0,3.639984131E-1,5.868530273E-1,-4.251266479E0
2.184631348E0,-6.037902832E-2,2.153854370E0,-3.960968018E0
2.189666748E0,1.988067627E-1,3.308456421E0,-4.501449585E0
2.194732666E0,2.490844727E-1,3.910598755E0,-5.290939331E0
2.199798584E0,3.903350830E-1,4.330780029E0,-6.203735352E0
2.204864502E0,2.329101562E-1,4.536087036E0,-6.498214722E0
2.209899903E0,2.299194336E-1,5.078369141E0,-6.438369751E0
2.214965821E0,1.011032104E0,6.209640503E0,-7.482833862E0
2.220001221E0,2.028564453E0,7.649749756E0,-7.827590942E0
2.225067139E0,2.847976685E0,8.800765991E0,-7.435546875E0
2.230133057E0,3.806869507E0,9.785980225E0,-6.681381226E0
2.235198975E0,4.831573486E0,1.030850220E1,-4.676223755E0
2.240264893E0,5.279296875E0,1.076161194E1,-4.281784058E0
2.245300293E0,5.583358765E0,1.151638794E1,-3.350433350E0
2.250366211E0,5.718627930E0,1.164207458E1,-1.497329712E0
2.255432129E0,5.346939087E0,1.095434570E1,-1.380157471E-1
2.260467530E0,5.101531982E0,1.028456116E1,8.142700195E-1
2.265533448E0,4.145645142E0,9.847030640E0,1.856948853E0
2.270599366E0,3.724258423E0,9.663269043E0,1.170410156E0
2.275665284E0,2.827636719E0,9.308929443E0,-2.691040039E-1
2.280700684E0,2.105178833E0,1.002719116E1,-7.311859131E-1
2.285736084E0,2.128524780E0,1.041325378E1,-1.906143188E0
2.290802002E0,2.238067627E0,9.176651001E0,-4.649887085E0
2.295837403E0,-3.021850586E-1,6.870437622E0,-4.543350220E0
2.300903321E0,-1.753067017E0,1.976089478E0,-3.626968384E0
2.305969239E0,-1.865600586E0,-3.797531128E0,-2.119827271E0
2.311035157E0,-6.861099243E0,-1.409199524E1,2.095764160E0
2.316101075E0,-8.504638672E-1,8.058563232E0,2.602737427E0
2.321166993E0,-5.721282959E-1,1.566613770E1,-9.773483276E0
2.326202393E0,7.710113525E-1,1.061317444E1,-9.541244507E0
2.331268311E0,7.630996704E0,1.151100159E1,-5.450759888E0
2.336303711E0,7.956619263E0,1.276435852E1,-4.879135132E0
2.341339112E0,4.938125610E0,1.370707703E1,-4.390121460E0
2.346405030E0,3.287322998E0,1.478627014E1,-3.270828247E0
2.351470948E0,2.524765015E0,1.525791931E1,-1.793014526E0
2.356536866E0,2.095611572E0,1.602825928E1,-9.251098633E-1
2.361602784E0,1.665252686E0,1.778140259E1,-1.114257812E0
2.366668702E0,1.586242676E0,1.888273621E1,-9.849700928E-1
2.371734619E0,2.018386841E0,1.909463501E1,-1.900146484E0
2.376800537E0,1.742462158E0,1.685186768E1,-5.535156250E0
2.381835938E0,2.461318970E0,1.424816895E1,-9.086944580E0
2.386871338E0,4.270736694E0,1.409014893E1,-1.066532898E1
2.391937256E0,5.021316528E0,1.437446594E1,-1.211262512E1
2.397003174E0,5.221832275E0,1.500952148E1,-1.264413452E1
2.402069092E0,5.080581665E0,1.536207581E1,-1.223892212E1
2.407135010E0,4.474243164E0,1.513043213E1,-1.115014648E1
2.412200928E0,3.960693359E0,1.489639282E1,-9.337738037E0
2.417236328E0,3.444137573E0,1.421405029E1,-6.975860596E0
2.422302246E0,2.616348267E0,1.271766663E1,-5.084442139E0
2.427368164E0,1.320480347E0,1.006788635E1,-2.828506470E0
2.432434082E0,-7.720489502E-1,6.463424683E0,-9.143371582E-1
2.437469483E0,-2.925033569E0,3.374298096E0,-1.321960449E0
2.442504883E0,-2.890914917E0,1.920425415E0,-1.714004517E0
2.447570801E0,-1.103652954E0,1.612762451E0,-1.975570679E0
2.452636719E0,7.057647705E-1,1.970703125E0,-1.937255859E0
2.457702637E0,1.868759155E0,3.052276611E0,-1.407546997E0
2.462738037E0,2.326644897E0,4.952072144E0,-6.619262695E-2
2.467803955E0,2.202743530E0,7.023666382E0,1.885681152E0
2.472839356E0,1.657470703E0,8.411102295E0,3.496978760E0
2.477905274E0,1.544937134E0,9.217346191E0,4.333145142E0
2.482971192E0,2.028564453E0,1.000804138E1,4.691085815E0
2.488037110E0,2.427795410E0,1.067961121E1,4.436706543E0
2.493103028E0,2.862350464E0,1.143199158E1,4.220626831E0
2.498168946E0,3.338790894E0,1.216641235E1,3.654998779E0
2.503204346E0,3.784713745E0,1.263208008E1,2.497390747E0
2.508270264E0,4.162994385E0,1.276196289E1,1.093200684E0
2.513336182E0,4.449707031E0,1.270211792E1,-3.708496094E-1
2.518371582E0,4.839355469E0,1.275477600E1,-1.652954102E0
2.523437500E0,5.136840820E0,1.302832031E1,-2.267669678E0
2.528503418E0,4.890838623E0,1.320368958E1,-2.645950317E0
2.533538819E0,4.445510864E0,1.290800476E1,-2.979339600E0
2.538604737E0,3.829010010E0,1.259497070E1,-3.365402222E0
2.543670655E0,2.901260376E0,1.219752502E1,-3.980117798E0
2.548706055E0,2.237457275E0,1.177076721E1,-4.916244507E0
2.553771973E0,1.720916748E0,1.139187622E1,-6.115142822E0
2.558807373E0,1.292953491E0,1.092501831E1,-6.631698608E0
2.563873291E0,8.859405518E-1,1.043899536E1,-6.521560669E0
2.568939209E0,4.537811279E-1,1.008345032E1,-5.954132080E0
2.574005127E0,1.383514404E-1,9.969726562E0,-5.445968628E0
2.579071045E0,-1.411743164E-1,9.843429565E0,-5.131134033E0
2.584106446E0,-6.696929932E-1,9.608795166E0,-5.115570068E0
2.589172364E0,-1.213775635E0,9.171859741E0,-5.468704224E0
2.594238282E0,-1.547164917E0,8.581695557E0,-5.830841064E0
2.599304200E0,-1.820114136E0,7.838287354E0,-5.989456177E0
2.604339600E0,-2.423446655E0,6.811782837E0,-5.925399780E0
2.609405518E0,-3.574462891E0,5.479995728E0,-6.070251465E0
2.614440918E0,-4.399261475E0,4.573791504E0,-6.452133179E0
2.619506836E0,-4.195159912E0,4.318222046E0,-6.655044556E0
2.624542237E0,-3.487670898E0,4.317016602E0,-6.577224731E0
2.629608155E0,-2.902893066E0,4.273330688E0,-6.495223999E0
2.634674073E0,-2.688003540E0,4.272720337E0,-6.240844727E0
2.639739991E0,-2.616775513E0,4.448104858E0,-5.699157715E0
2.644805909E0,-2.527603149E0,4.977813721E0,-5.113174438E0
2.649841309E0,-2.471328735E0,5.635025024E0,-4.687606812E0
2.654907227E0,-2.412673950E0,6.290435791E0,-4.534973145E0
2.659973145E0,-2.335464478E0,6.914718628E0,-4.701370239E0
2.665039063E0,-2.345642090E0,7.368423462E0,-4.940795898E0
2.670104981E0,-2.348632812E0,7.530639648E0,-5.143692017E0
2.675170899E0,-2.245086670E0,7.521652222E0,-5.257415771E0
2.680236817E0,-2.113998413E0,7.403747559E0,-5.283157349E0
2.685272217E0,-2.324691772E0,7.185272217E0,-5.465713501E0
2.690338135E0,-2.825073242E0,6.872222900E0,-5.844009399E0
2.695373535E0,-3.208145142E0,6.559783936E0,-6.160629272E0
2.700439453E0,-3.299728394E0,6.115066528E0,-6.505996704E0
2.705505371E0,-3.164459229E0,5.799026489E0,-6.914215088E0
2.710540772E0,-2.823883057E0,5.790649414E0,-7.181762695E0
2.715606690E0,-2.507843018E0,5.813400269E0,-7.425369263E0
2.720672608E0,-2.158294678E0,5.778671265E0,-7.576812744E0
2.725708008E0,-1.774627686E0,5.860076904E0,-7.611526489E0
2.730773926E0,-1.229934692E0,6.302413940E0,-7.579803467E0
2.735839844E0,-5.954742432E-1,7.099685669E0,-7.749786377E0
2.740875244E0,-1.292114258E-1,7.898742676E0,-7.594757080E0
2.745941162E0,2.162170410E-2,8.224960327E0,-6.917800903E0
2.751007080E0,3.540039062E-2,8.841461182E0,-6.505996704E0
2.756072998E0,1.970062256E-1,9.140136719E0,-5.618347168E0
2.761108399E0,3.394622803E-1,9.252670288E0,-4.619369507E0
2.766174317E0,2.137603760E-1,9.173049927E0,-3.798156738E0
2.771240235E0,3.540039062E-2,8.849838257E0,-3.117004395E0
2.776306153E0,-3.285217285E-1,8.215972900E0,-2.451416016E0
2.781341553E0,-1.213775635E0,7.487533569E0,-2.617813110E0
2.786407471E0,-1.621994019E0,6.732772827E0,-3.138549805E0
2.791442871E0,-1.568115234E0,6.024688721E0,-3.504272461E0
2.796508789E0,-1.714767456E0,5.273498535E0,-3.717346191E0
2.801574707E0,-2.188812256E0,4.489395142E0,-4.066314697E0
2.806640625E0,-2.688003540E0,4.129074097E0,-4.463150024E0
2.811706543E0,-2.616180420E0,4.565414429E0,-4.797729492E0
2.816741944E0,-2.157699585E0,5.418350220E0,-4.798339844E0
2.821807862E0,-1.607620239E0,6.730377197E0,-5.198760986E0
2.826843262E0,-1.089279175E0,8.564926147E0,-5.733871460E0
2.831909180E0,-4.350585938E-1,8.215972900E0,-2.401138306E0
2.836975098E0,1.323547363E-1,5.757720947E0,2.914581299E0
2.842041016E0,-1.830749512E-1,5.895401001E0,5.159744263E0
2.847106934E0,-2.246871948E0,8.452407837E0,4.928115845E0
2.852172852E0,-4.695541382E0,1.075921631E1,1.552886963E0
2.857208252E0,-4.557876587E0,1.279309082E1,-4.035186768E0
2.862274170E0,-1.927246094E0,1.133023071E1,-4.664855957E0
2.867309571E0,-5.140686035E-1,9.693191528E0,-3.547958374E0
2.872344971E0,-2.058258057E-1,9.559127808E0,-2.879379272E0
2.877410889E0,-8.684082031E-1,9.987686157E0,-2.089889526E0
2.882476807E0,-1.659698486E0,9.979904175E0,-2.236175537E-1
2.887542725E0,-1.683044434E0,9.642913818E0,1.558273315E0
2.892608643E0,-1.232330322E0,9.326889038E0,2.156814575E0
2.897674561E0,-6.882476807E-1,9.052154541E0,1.607955933E0
2.902709961E0,-3.343200684E-2,8.836074829E0,3.378295898E-1
2.907745362E0,8.554077148E-1,8.433242798E0,-6.425933838E-1
2.912811280E0,4.280395508E-1,8.213577271E0,-1.093902588E0
2.917877198E0,-8.857727051E-1,8.572708130E0,-1.506912231E0
2.922943116E0,-1.632171631E0,9.013244629E0,-1.801391602E0
2.928009034E0,-1.969741821E0,9.091049194E0,-1.864837646E0
2.933074952E0,-1.595062256E0,8.028625488E0,-2.062362671E0
2.938140869E0,-1.359222412E0,5.265716553E0,-2.247909546E0
2.943206787E0,-3.407470703E0,4.832366943E0,-1.869628906E0
2.948242188E0,-4.511795044E0,9.094055176E0,-2.672882080E0
2.953308106E0,-3.055511475E0,1.133203125E1,-4.988067627E0
2.958343506E0,-1.100463867E-1,1.310253906E1,-6.516174316E0
2.963409424E0,3.143661499E0,1.473777771E1,-7.228454590E0
2.968444825E0,4.947692871E0,1.603663635E1,-7.934738159E0
2.973480225E0,4.804046631E0,1.701705933E1,-8.436325073E0
2.978576660E0,4.821411133E0,1.730256653E1,-8.320800781E0
2.983642578E0,4.137268066E0,1.637661743E1,-6.112152100E0
2.988677979E0,1.898681641E0,1.451452637E1,-3.145141602E0
2.993713379E0,-4.967193604E-1,1.240223694E1,-6.108703613E-1
2.998779297E0,-2.117584229E0,1.076759338E1,1.658233643E0
3.003845215E0,-2.937606812E0,1.004992676E1,3.615493774E0
3.008911133E0,-3.504425049E0,9.404693604E0,4.358886719E0
3.013977051E0,-4.077239990E0,8.281219482E0,4.142807007E0
3.019042969E0,-4.020980835E0,7.251113892E0,2.806243896E0
3.024108887E0,-3.160263062E0,6.845886230E0,6.610412598E-1
3.029144287E0,-1.877578735E0,6.707626343E0,-1.511093140E0
3.034210205E0,-8.558502197E-1,6.533447266E0,-3.276214600E0
3.039276123E0,-1.483612061E-1,6.335327148E0,-4.830657959E0
3.044342041E0,6.447143555E-1,6.254531860E0,-5.860168457E0
3.049377442E0,1.398895264E0,6.683090210E0,-5.887100220E0
3.054443360E0,5.136413574E-1,8.615203857E0,-6.165420532E0
3.059478760E0,-9.540100098E-1,8.888748169E0,-5.022796631E0
3.064544678E0,5.878601074E-1,8.793579102E0,-6.319854736E0
3.069610596E0,3.402236938E0,1.303729248E1,-1.056596375E1
3.074676514E0,4.573608398E0,1.491255188E1,-1.320079041E1
3.079711914E0,3.994201660E0,1.387228394E1,-1.382447815E1
3.084777832E0,1.679611206E0,1.209997559E1,-1.142129517E1
3.089843750E0,1.976013184E-1,1.004454041E1,-6.974060059E0
3.094879151E0,-1.046783447E0,8.515853882E0,-3.779602051E0
3.099943534E0,-1.697402954E0,7.580307007E0,-2.630386353E0
3.105009452E0,-1.505279541E0,7.312759399E0,-3.016448975E0
3.110075370E0,-9.785461426E-1,7.465393066E0,-4.401489258E0
3.115110770E0,-6.894531250E-1,6.631011963E0,-6.392272949E0
3.120176688E0,-1.098251343E0,5.463836670E0,-7.672576904E0
3.125212088E0,-2.139144897E0,4.282302856E0,-6.458114624E0
3.130278006E0,-2.865173340E0,4.789276123E0,-4.119583130E0
3.135343924E0,-5.440063477E-1,1.096272278E1,-3.665283203E0
3.140409842E0,1.851394653E0,1.883724976E1,-5.763793945E0
3.145445243E0,-1.435836792E0,1.826383972E1,-3.613800049E0
3.150480643E0,-4.793106079E0,1.463243103E1,-7.413635254E-1
3.155546561E0,-4.964294434E0,1.315341187E1,5.402160645E0
3.160612479E0,-3.301528931E0,1.309835815E1,8.363189697E0
3.165678397E0,-4.296905518E0,1.341737366E1,5.880401611E0
3.170713797E0,-4.938552856E0,1.405723572E1,3.990783691E0
3.175779715E0,-4.032958984E0,1.403208923E1,3.260543823E0
3.180845633E0,-2.709548950E0,1.363644409E1,3.468841553E0
3.185911551E0,-1.725540161E0,1.368731689E1,3.781890869E0
3.190977469E0,-1.544174194E0,1.345628357E1,1.749801636E0
3.196043387E0,-7.139892578E-1,1.354008484E1,-4.464721680E-2
3.201078788E0,5.758819580E-1,1.333119202E1,-1.415924072E0
3.206144706E0,1.382736206E0,1.291818237E1,-2.565734863E0
3.211210624E0,9.709320068E-1,1.204071045E1,-3.169677734E0
3.216276542E0,-2.776489258E-1,1.140625000E1,-3.460571289E0
3.221311942E0,-1.511260986E0,1.103874207E1,-3.441421509E0
3.226347342E0,-2.755050659E0,1.071791077E1,-3.347442627E0
3.231413260E0,-3.839614868E0,1.081727600E1,-3.055358887E0
3.236479178E0,-2.808319092E0,1.139965820E1,8.663482666E-1
3.241545096E0,-3.642272949E-2,1.120573425E1,2.461486816E0
3.246611014E0,1.128952026E0,1.082864380E1,1.239242554E0
3.251676932E0,6.022186279E-1,1.086157227E1,1.582641602E-1
3.256712333E0,-1.138961792E0,9.575881958E0,-4.366180420E0
3.261778250E0,-1.395141602E0,7.190063477E0,-5.578247070E0
3.266844168E0,1.515197754E-1,6.446655273E0,-2.382583618E0
3.271879569E0,4.650222778E0,6.365859985E0,2.462677002E0
3.276945487E0,8.072128296E0,8.028625488E0,1.514572144E0
3.282011405E0,9.772018433E0,9.608200073E0,-1.675689697E0
3.287077323E0,8.964569092E0,1.031030273E1,-4.804321289E0
3.292112723E0,6.214828491E0,1.032527161E1,-7.171585083E0
3.297178641E0,3.723068237E0,1.023548889E1,-8.681732178E0
3.302244559E0,1.957336426E0,1.009243774E1,-9.341934204E0
3.307310477E0,2.413024902E-1,9.835052490E0,-8.567413330E0
3.312345877E0,-1.197616577E0,9.440017700E0,-6.988433838E0
3.317411795E0,-3.105804443E0,8.379974365E0,-6.290527344E0
3.322477713E0,-5.605346680E0,7.110458374E0,-4.079467773E0
3.327513114E0,-6.508560181E0,6.765686035E0,-1.086120605E0
3.332579032E0,-5.598159790E0,6.234771729E0,-2.248504639E0
3.337644950E0,-5.185165405E0,7.456420898E0,3.067016602E-1
3.342680350E0,-3.223709106E0,8.821105957E0,3.477218628E0
3.347746268E0,-1.296371460E0,9.723129272E0,3.935714722E0
3.352812186E0,2.043151855E-2,1.037194824E1,3.210876465E0
3.357847586E0,6.345520020E-1,1.063771057E1,1.816848755E0
3.362913504E0,5.531463623E-1,1.077896118E1,-8.773803711E-2
3.367979422E0,8.508300781E-2,1.080529785E1,-7.617034912E-1
3.373045340E0,-3.243255615E-1,1.055450439E1,-1.896560669E0
3.378080741E0,-3.584442139E-1,1.010859680E1,-5.331039429E0
3.383146659E0,-2.728576660E-1,9.648300171E0,-1.021281433E1
3.388212577E0,-3.728179932E-1,9.305343628E0,-1.191629028E1
3.393278495E0,-4.877319336E-1,9.185028076E0,-1.233528137E1
3.398313895E0,-5.829010010E-1,9.032989502E0,-1.161521912E1
3.403349295E0,-6.852569580E-1,8.699600220E0,-9.534667969E0
3.408415213E0,-9.240875244E-1,8.144744873E0,-6.394073486E0
3.413481131E0,-1.000091553E0,7.865829468E0,-3.172668457E0
3.418547049E0,-9.420318604E-1,8.029830933E0,3.204650879E-1
3.423612967E0,-3.793945312E-1,8.475143433E0,4.457046509E0
3.428678885E0,3.849487305E-1,9.059936523E0,8.965927124E0
3.433714286E0,5.196228027E-1,9.641128540E0,1.252371216E1
3.438780204E0,8.088684082E-2,1.014988708E1,1.348918152E1
3.443846122E0,-9.288635254E-1,1.034681702E1,1.311088562E1
3.448881522E0,-1.645339966E0,1.041564941E1,1.082023621E1
3.453947440E0,-1.501678467E0,1.027618408E1,7.295974731E0
3.459013358E0,-9.558105469E-1,9.979904175E0,3.891418457E0
3.464079276E0,-6.337890625E-1,9.741683960E0,1.094985962E0
3.469114676E0,-5.386199951E-1,9.775192261E0,-9.304962158E-1
3.474180594E0,-6.002655029E-1,9.896102905E0,-2.495712280E0
3.479246512E0,-6.918487549E-1,9.945785522E0,-3.670669556E0
3.484312430E0,1.142120361E0,8.096267700E0,-7.707885742E0
3.489347831E0,-6.487426758E-1,7.269668579E0,-1.193664551E1
3.494413749E0,1.242675781E0,9.420257568E0,-8.190322876E0
3.499449149E0,2.180007935E0,1.017443848E1,-3.550949097E0
3.504484549E0,4.986724854E-1,9.493286133E0,-1.484756470E0
3.509580985E0,-1.393936157E0,9.219741821E0,-5.079193115E-1
3.514646903E0,-2.713150024E0,9.651901245E0,2.372741699E-1
3.519682303E0,-3.388305664E0,1.021932983E1,9.172210693E-1
3.524717704E0,-3.221908569E0,1.047012329E1,9.567260742E-1
3.529783622E0,-2.983093262E0,1.014031982E1,2.330780029E-1
3.534849540E0,-2.915451050E0,9.742279053E0,-4.480743408E-1
3.539915458E0,-2.123580933E0,9.499267578E0,-8.383178711E-1
3.544981375E0,-9.815368652E-1,9.390930176E0,-9.233245850E-1
3.550047293E0,-5.972747803E-1,9.080276489E0,-1.029266357E0
3.555082694E0,-9.989013672E-1,8.332092285E0,-1.518280029E0
3.560148612E0,-1.688430786E0,7.329528809E0,-2.290405273E0
3.565214530E0,-1.499893188E0,6.537048340E0,-2.630981445E0
3.570280448E0,6.902160645E-1,6.588516235E0,-1.925888062E0
3.575315848E0,1.964523315E0,6.649566650E0,-1.331527710E0
3.580351249E0,1.814285278E0,6.716003418E0,-2.870635986E-1
3.585417167E0,1.422241211E0,7.139785767E0,7.753601074E-1
3.590483084E0,1.285171509E0,8.057357788E0,9.680938721E-1
3.595549002E0,1.383331299E0,9.209564209E0,6.484680176E-1
3.600614920E0,1.351608276E0,1.016725159E1,1.492767334E-1
3.605650321E0,1.075683594E0,1.060658264E1,7.505798340E-2
3.610716239E0,8.290710449E-1,1.032586670E1,5.437316895E-1
3.615782157E0,8.171081543E-1,9.691406250E0,1.128509521E0
3.620817557E0,9.607543945E-1,9.135940552E0,1.131500244E0
3.625883475E0,1.566482544E0,9.149719238E0,7.203063965E-1
3.630949393E0,1.809494019E0,9.435821533E0,3.360290527E-1
3.636015311E0,1.593429565E0,9.617187500E0,5.245819092E-1
3.641081229E0,1.342636108E0,9.647705078E0,1.096191406E0
3.646116629E0,1.093627930E0,9.591445923E0,1.628906250E0
3.651182547E0,9.924774170E-1,9.593841553E0,2.019149780E0
3.656248465E0,6.118011475E-1,9.399902344E0,1.712692261E0
3.661283866E0,3.693847656E-1,8.875579834E0,1.537322998E0
3.666349784E0,4.561767578E-1,8.467361450E0,1.437957764E0
3.671415702E0,5.758819580E-1,7.946029663E0,1.209915161E0
3.676451102E0,4.058990479E-1,6.966796875E0,1.301498413E0
3.681486502E0,-1.938476562E-1,6.045028687E0,1.704315186E0
3.686552420E0,-9.097137451E-1,5.117279053E0,2.199920654E0
3.691618338E0,-7.151794434E-1,4.736602783E0,2.132873535E0
3.696684256E0,2.329101562E-1,5.041854858E0,1.146469116E0
3.701750174E0,5.381774902E-1,5.175933838E0,8.224487305E-2
3.706816092E0,1.219329834E0,4.929931641E0,-1.802597046E0
3.711851493E0,2.826431274E0,5.064010620E0,-3.691619873E0
3.716917411E0,2.607360840E0,4.979614258E0,-1.730163574E0
3.721983329E0,1.260635376E0,3.921966553E0,1.946136475E0
3.727049247E0,9.344177246E-1,4.090759277E0,2.402221680E0
3.732084647E0,8.554077148E-1,5.649993896E0,1.123718262E0
3.737150565E0,-6.038513184E-1,6.902160645E0,6.418914795E-1
3.742216483E0,-2.088867188E0,7.741317749E0,4.300079346E-1
3.747251883E0,-3.060302734E0,8.382965088E0,1.094390869E0
3.752317801E0,-3.673217773E0,8.580490112E0,1.454727173E0
3.757353202E0,-4.085021973E0,8.809143066E0,6.227416992E-1
3.762419120E0,-4.185577393E0,8.718750000E0,4.359893799E-1
3.767485038E0,-2.374374390E0,8.664886475E0,-2.848815918E-2
3.772550956E0,-7.056121826E-1,1.019537354E1,-1.215408325E0
3.777616874E0,-2.830459595E0,1.298402405E1,-2.146759033E0
3.782652274E0,-6.166183472E0,1.537762451E1,-3.270828247E0
3.787687674E0,-8.024078369E0,1.819680786E1,-5.014404297E0
3.792753592E0,-9.871810913E0,1.956329346E1,-6.103179932E0
3.797819510E0,-8.604080200E0,1.956329346E1,-7.363128662E0
3.802885428E0,-3.771987915E0,1.940527344E1,-8.573989868E0
3.807951346E0,-1.637557983E0,1.717807007E1,-3.945999146E0
3.813017264E0,-1.876968384E0,1.485150146E1,-7.817077637E-2
3.818052665E0,-2.112808228E0,1.419848633E1,1.657028198E0
3.823118583E0,-1.380767822E0,1.462825012E1,2.112533569E0
3.828184500E0,-1.058654785E-1,1.533573914E1,1.604965210E0
3.833250418E0,1.694580078E0,1.595822144E1,1.245223999E0
3.838285819E0,3.044311523E0,1.647537231E1,9.651031494E-1
3.843351737E0,3.795486450E0,1.676387024E1,1.093200684E0
3.848387137E0,5.446289062E0,1.675968933E1,6.472778320E-1
3.853453055E0,6.456649780E0,1.628802490E1,1.546630859E-1
3.858488456E0,4.862106323E0,1.593727112E1,1.223083496E0
3.863554374E0,2.928787231E0,1.653283691E1,2.065841675E0
3.868620292E0,2.347595215E0,1.713317871E1,2.090988159E0
3.873686209E0,1.669433594E0,1.736900330E1,1.949127197E0
3.878721610E0,1.327667236E0,1.741868591E1,1.898849487E0
3.883787528E0,8.709716797E-1,1.676268005E1,1.934158325E0
3.888853446E0,1.103805542E0,1.569126892E1,2.870300293E0
3.893919364E0,2.119552612E0,1.408595276E1,8.572082520E0
3.898985282E0,-4.002380371E-2,8.566131592E0,7.513854980E0
3.904020682E0,-3.309173584E-1,3.285110474E0,3.632843018E0
3.909086600E0,5.965835571E0,1.259628296E0,-5.483673096E0
3.914152518E0,3.104766846E0,2.073669434E-1,-8.858901978E0
3.919218436E0,-2.578887939E-1,-2.343597412E-1,-1.633659363E1
3.924253836E0,-3.094421387E0,6.281585693E-1,-1.868769836E1
3.929319754E0,-4.265792847E0,2.713500977E0,-1.462234497E1
