"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.381894833E1,-1.363538504E-1,9.171926975E-1,3.414172530E-1
1.382096249E1,-1.597896665E-1,9.171926975E-1,3.238403797E-1
1.382294614E1,-1.816275865E-1,9.070726633E-1,2.988066673E-1
1.382496030E1,-1.970739216E-1,9.060074091E-1,2.732403278E-1
1.382694394E1,-2.071939409E-1,8.969526887E-1,2.498045117E-1
1.382895810E1,-2.151834220E-1,8.985505700E-1,2.295644879E-1
1.383097226E1,-2.215750068E-1,9.017463326E-1,2.050634027E-1
1.383292538E1,-2.162486911E-1,9.028116465E-1,1.805623323E-1
1.383490903E1,-2.114549875E-1,9.139968753E-1,1.608549356E-1
1.383689267E1,-2.066612989E-1,9.278453588E-1,1.384843737E-1
1.383890683E1,-1.928128600E-1,9.299758673E-1,1.118527651E-1
1.384089047E1,-1.821602285E-1,9.230516553E-1,8.681905270E-2
1.384290463E1,-1.640507281E-1,8.958874345E-1,5.113269389E-2
1.384488827E1,-1.416801661E-1,8.633968234E-1,9.054748341E-3
1.384690243E1,-1.198422536E-1,8.309062719E-1,-3.355583176E-2
1.384888608E1,-9.800432622E-2,8.096010089E-1,-7.776430249E-2
1.385093075E1,-7.456851006E-2,7.850999236E-1,-1.283643693E-1
1.385288388E1,-5.539375171E-2,7.648598552E-1,-1.715075821E-1
1.385489804E1,-3.728425503E-2,7.515440583E-1,-2.157160491E-1
1.385688168E1,-2.183792181E-2,7.494135499E-1,-2.530003190E-1
1.385886532E1,-7.456851192E-3,7.451524734E-1,-2.865561247E-1
1.386084897E1,5.858954508E-3,7.424893379E-1,-3.179814517E-1
1.386283261E1,1.544633508E-2,7.344998717E-1,-3.446130455E-1
1.386484677E1,2.663161233E-2,7.243798375E-1,-3.685815036E-1
1.386683041E1,3.675162420E-2,7.291735411E-1,-3.861583769E-1
1.386884457E1,4.900216311E-2,7.238472104E-1,-4.058657587E-1
1.387085873E1,6.178534031E-2,6.993461251E-1,-4.197141826E-1
1.387284238E1,7.456851006E-2,6.780408025E-1,-4.362258017E-1
1.387482602E1,8.522115648E-2,6.609966159E-1,-4.484763443E-1
1.387684018E1,1.017327532E-1,6.444849968E-1,-4.580637217E-1
1.387882382E1,1.145159304E-1,6.141249537E-1,-4.687163532E-1
1.388083798E1,1.225054115E-1,5.960154533E-1,-4.761732221E-1
1.388282162E1,1.368864775E-1,5.619270205E-1,-4.852279723E-1
1.388480527E1,1.459412277E-1,5.336974859E-1,-4.948153496E-1
1.388678891E1,1.523328125E-1,4.921521842E-1,-5.017395616E-1
1.388877255E1,1.576591432E-1,4.415521026E-1,-5.097290277E-1
1.389081723E1,1.629854590E-1,3.909520507E-1,-5.171858668E-1
1.389277035E1,1.656486243E-1,3.387540877E-1,-5.129248500E-1
1.389478451E1,1.603222936E-1,2.902845740E-1,-5.123922229E-1
1.389676816E1,1.512675583E-1,2.396845073E-1,-5.070658922E-1
1.389875180E1,1.400822699E-1,1.837581247E-1,-5.022721887E-1
1.390076596E1,1.299622655E-1,1.161138266E-1,-4.910869002E-1
1.390274960E1,1.177117229E-1,3.834952042E-2,-4.777711034E-1
1.390476376E1,1.070590764E-1,-5.326322466E-2,-4.724447727E-1
1.390674740E1,9.534116834E-2,-1.486043930E-1,-4.665858448E-1
1.390876156E1,8.415589482E-2,-2.530003190E-1,-4.703142643E-1
1.391077572E1,6.604639441E-2,-3.504720032E-1,-4.783037305E-1
1.391272885E1,4.846953228E-2,-4.426173866E-1,-4.964132309E-1
1.391474301E1,2.663161233E-2,-5.134574771E-1,-5.177185535E-1
1.391672665E1,-3.195793368E-3,-5.725796223E-1,-5.427522659E-1
1.391874081E1,-3.355583176E-2,-6.221144199E-1,-5.704491138E-1
1.392072446E1,-6.498113275E-2,-6.657902598E-1,-5.954828262E-1
1.392273862E1,-1.027980223E-1,-7.020092607E-1,-6.231797338E-1
1.392472226E1,-1.379517466E-1,-7.403587699E-1,-6.444849968E-1
1.392673642E1,-1.752360016E-1,-7.760451436E-1,-6.625944972E-1
1.392872006E1,-2.098570913E-1,-8.143946528E-1,-6.737797856E-1
1.393076474E1,-2.503371537E-1,-8.564726114E-1,-6.823018789E-1
1.393271786E1,-2.828277051E-1,-8.996158242E-1,-6.849650741E-1
1.393470151E1,-3.153182864E-1,-9.475527406E-1,-6.812366247E-1
1.393668515E1,-3.488741219E-1,-9.875001311E-1,-6.796387434E-1
1.393866879E1,-3.781688809E-1,-1.030643344E0,-6.695187092E-1
1.394068295E1,-4.149205089E-1,-1.060470819E0,-6.599313021E-1
1.394266659E1,-4.479437172E-1,-1.086037159E0,-6.514092088E-1
1.394468075E1,-4.809668958E-1,-1.097755075E0,-6.466155052E-1
1.394666440E1,-5.097290277E-1,-1.110005617E0,-6.359629035E-1
1.394867856E1,-5.400890708E-1,-1.111603498E0,-6.338323355E-1
1.395069272E1,-5.747101903E-1,-1.110538244E0,-6.317018270E-1
1.395267636E1,-6.087986231E-1,-1.104679227E0,-6.237123609E-1
1.395466000E1,-6.386260390E-1,-1.088700294E0,-6.215817928E-1
1.395664365E1,-6.684534550E-1,-1.068460226E0,-6.205165386E-1
1.395862729E1,-6.881608367E-1,-1.053546548E0,-6.226470470E-1
1.396061093E1,-7.265103459E-1,-1.021055937E0,-6.210491657E-1
1.396262509E1,-7.691209316E-1,-9.837717414E-1,-6.205165386E-1
1.396460873E1,-8.138620257E-1,-9.342369437E-1,-6.221144199E-1
1.396662289E1,-8.692557812E-1,-8.809736967E-1,-6.247776151E-1
1.396860654E1,-9.209211469E-1,-8.229168057E-1,-6.263754964E-1
1.397065121E1,-9.784454107E-1,-7.637946010E-1,-6.301039457E-1
1.397260434E1,-1.040763378E0,-7.052050829E-1,-6.269081235E-1
1.397461850E1,-1.099352956E0,-6.460828781E-1,-6.189186573E-1
1.397660214E1,-1.158475041E0,-5.933523178E-1,-6.114618182E-1
1.397858578E1,-1.225054145E0,-5.411543250E-1,-5.997439027E-1
1.398059994E1,-1.283643723E0,-4.900216460E-1,-5.816344023E-1
1.398258359E1,-1.347559571E0,-4.415521026E-1,-5.624596477E-1
1.398459775E1,-1.413605928E0,-3.984089196E-1,-5.352953672E-1
1.398658139E1,-1.473793387E0,-3.643204570E-1,-5.065332651E-1
1.398859555E1,-1.537709236E0,-3.371562064E-1,-4.713795185E-1
1.399060971E1,-1.594168305E0,-3.142530024E-1,-4.261057973E-1
1.399256283E1,-1.651159883E0,-2.956108749E-1,-3.840278387E-1
1.399457700E1,-1.710282087E0,-2.849582434E-1,-3.366235793E-1
1.399656064E1,-1.760349512E0,-2.844256163E-1,-2.865561247E-1
1.399857480E1,-1.812014818E0,-2.956108749E-1,-2.348908186E-1
1.400055844E1,-1.864745378E0,-3.147856593E-1,-1.773665249E-1
1.400257260E1,-1.905225515E0,-3.494067490E-1,-1.225054115E-1
1.400455624E1,-1.946770787E0,-3.962783813E-1,-6.444849819E-2
1.400657040E1,-1.984055042E0,-4.442152679E-1,-7.456851192E-3
1.400855404E1,-2.011751890E0,-5.001416802E-1,4.420847446E-2
1.401059872E1,-2.027730942E0,-5.677859783E-1,9.427590668E-2
1.401255185E1,-2.045307636E0,-6.503439546E-1,1.443433315E-1
1.401453549E1,-2.051699400E0,-7.339671850E-1,1.896170676E-1
1.401651913E1,-2.063949823E0,-8.404936790E-1,2.375539690E-1
1.401850278E1,-2.071406841E0,-9.539443254E-1,2.775014043E-1
1.402051694E1,-2.078330994E0,-1.086569786E0,3.131877482E-1
1.402250058E1,-2.086320400E0,-1.221325755E0,3.435477912E-1
1.402451474E1,-2.101234198E0,-1.361940622E0,3.744404614E-1
1.402649838E1,-2.122539520E0,-1.506816626E0,4.016047120E-1
1.402851254E1,-2.149171114E0,-1.658084154E0,4.245078862E-1
1.403052670E1,-2.188053131E0,-1.807753801E0,4.442152679E-1
1.403251034E1,-2.231729031E0,-1.937183380E0,4.687163532E-1
1.403449399E1,-2.275404930E0,-2.053297281E0,4.926848114E-1
1.403650815E1,-2.315884829E0,-2.147040606E0,5.166532397E-1
1.403849179E1,-2.353169203E0,-2.213619471E0,5.438175201E-1
1.404047543E1,-2.372344017E0,-2.257827997E0,5.667206645E-1
1.404245908E1,-2.375007153E0,-2.264219522E0,5.901564956E-1
1.404447324E1,-2.370746136E0,-2.254099607E0,6.125270724E-1
1.404645688E1,-2.361691236E0,-2.219478607E0,6.327670813E-1
1.404844052E1,-2.346245050E0,-2.175270081E0,6.514092088E-1
1.405045468E1,-2.324407101E0,-2.117213011E0,6.620618701E-1
1.405240781E1,-2.299906015E0,-2.054362535E0,6.647250056E-1
1.405442197E1,-2.268480778E0,-1.989381313E0,6.668555737E-1
1.405640561E1,-2.232794285E0,-1.921737075E0,6.578007936E-1
1.405838925E1,-2.186987877E0,-1.852494836E0,6.466155052E-1
1.406040341E1,-2.140648842E0,-1.780056953E0,6.269081235E-1
1.406238705E1,-2.087385654E0,-1.709749460E0,6.029396653E-1
1.406440121E1,-2.029328823E0,-1.646366239E0,5.768406987E-1
1.406638486E1,-1.975000262E0,-1.574993491E0,5.496764779E-1
1.406839902E1,-1.918008685E0,-1.500957608E0,5.262406468E-1
1.407041318E1,-1.861549616E0,-1.422660708E0,5.107942820E-1
1.407236630E1,-1.800829530E0,-1.342233181E0,4.937500656E-1
1.407438046E1,-1.733185291E0,-1.267664671E0,4.852279723E-1
1.407636410E1,-1.666606188E0,-1.204281449E0,4.788363874E-1
1.407837826E1,-1.595766187E0,-1.149953008E0,4.724447727E-1
1.408036191E1,-1.518534541E0,-1.105744481E0,4.649879336E-1
1.408237607E1,-1.437041759E0,-1.073786616E0,4.575310946E-1
1.408435971E1,-1.356614232E0,-1.043426514E0,4.506068528E-1
1.408637387E1,-1.274056315E0,-1.012533903E0,4.415521026E-1
1.408835751E1,-1.186704636E0,-9.906959534E-1,4.367584288E-1
1.409040219E1,-1.096157074E0,-9.704559445E-1,4.351605177E-1
1.409235532E1,-1.006674886E0,-9.507485032E-1,4.484763443E-1
1.409433896E1,-9.155948162E-1,-9.347695708E-1,4.703142643E-1
1.409632260E1,-8.239820600E-1,-9.251821637E-1,4.910869002E-1
1.409830624E1,-7.329019308E-1,-9.155948162E-1,5.107942820E-1
1.410032040E1,-6.482134461E-1,-9.108011127E-1,5.294364095E-1
1.410230404E1,-5.613943934E-1,-9.129316211E-1,5.438175201E-1
1.410431820E1,-4.772384763E-1,-9.150621891E-1,5.571333170E-1
1.410630185E1,-4.016047120E-1,-9.198558331E-1,5.688512325E-1
1.410831601E1,-3.227751255E-1,-9.225190282E-1,5.720469952E-1
1.411033017E1,-2.530003190E-1,-9.278453588E-1,5.720469952E-1
1.411228329E1,-1.858886480E-1,-9.331716895E-1,5.709817410E-1
1.411426694E1,-1.257012039E-1,-9.321063757E-1,5.645901561E-1
1.411625058E1,-7.403588295E-2,-9.241169095E-1,5.544701219E-1
1.411826474E1,-3.089267015E-2,-9.129316211E-1,5.486112237E-1
1.412024838E1,1.012001187E-2,-8.990831971E-1,5.406216979E-1
1.412226254E1,4.580637068E-2,-8.841695189E-1,5.326322317E-1
1.412424618E1,6.870955974E-2,-8.740494847E-1,5.219795704E-1
1.412626034E1,9.108011425E-2,-8.708537221E-1,5.177185535E-1
1.412824399E1,9.960222989E-2,-8.719189763E-1,5.118595958E-1
1.413028866E1,1.012001261E-1,-8.783105612E-1,5.134574771E-1
1.413224179E1,9.161274135E-2,-8.910937309E-1,5.166532397E-1
1.413422543E1,7.723167539E-2,-9.102684855E-1,5.262406468E-1
1.413620908E1,4.420847446E-2,-9.321063757E-1,5.518069863E-1
1.413819272E1,8.522115648E-3,-9.491506219E-1,5.800365210E-1
1.414020688E1,-3.568635881E-2,-9.683253765E-1,6.077333689E-1
1.414219052E1,-8.362326026E-2,-9.885654449E-1,6.306365728E-1
1.414420468E1,-1.326254308E-1,-1.002413869E0,6.482134461E-1
1.414618832E1,-1.816275865E-1,-1.025849700E0,6.562029123E-1
1.414817197E1,-2.306297570E-1,-1.051948667E0,6.578007936E-1
1.415018613E1,-2.775014043E-1,-1.079112887E0,6.503439546E-1
1.415213925E1,-3.121224940E-1,-1.102548718E0,6.508765817E-1
1.415415341E1,-3.424825370E-1,-1.114799261E0,6.514092088E-1
1.415613705E1,-3.632551730E-1,-1.128115058E0,6.471481323E-1
1.415815121E1,-3.744404614E-1,-1.132908702E0,6.471481323E-1
1.416013486E1,-3.765709996E-1,-1.129180312E0,6.492787004E-1
1.416214902E1,-3.675162494E-1,-1.115331888E0,6.540724039E-1
1.416413266E1,-3.563309610E-1,-1.106277108E0,6.578007936E-1
1.416611630E1,-3.403519988E-1,-1.103081346E0,6.583334208E-1
1.416809994E1,-3.243730366E-1,-1.095624447E0,6.631271243E-1
1.417011410E1,-3.009372056E-1,-1.088700294E0,6.684534550E-1
1.417209775E1,-2.828277051E-1,-1.094559193E0,6.716492176E-1
1.417408139E1,-2.588592768E-1,-1.093493938E0,6.743124127E-1
1.417609555E1,-2.402171344E-1,-1.088167667E0,6.769755483E-1
1.417807919E1,-2.178465873E-1,-1.072721362E0,6.881608367E-1
1.418009335E1,-2.055960447E-1,-1.070590734E0,6.940197945E-1
1.418207700E1,-1.890844405E-1,-1.071655989E0,6.977482438E-1
1.418409116E1,-1.768338978E-1,-1.073253989E0,7.057377100E-1
1.418604428E1,-1.715075821E-1,-1.071123362E0,7.089334726E-1
1.418802792E1,-1.667138934E-1,-1.063133955E0,7.163903713E-1
1.419007260E1,-1.683117896E-1,-1.056742311E0,7.227819562E-1
1.419202572E1,-1.704423130E-1,-1.042361259E0,7.307714224E-1
1.419403988E1,-1.757686287E-1,-1.032773852E0,7.382282615E-1
1.419602353E1,-1.864212751E-1,-1.014131784E0,7.435545921E-1
1.419803769E1,-1.965412945E-1,-9.885654449E-1,7.531419992E-1
1.420002133E1,-2.109223604E-1,-9.688580036E-1,7.531419992E-1
1.420203549E1,-2.279665917E-1,-9.438242912E-1,7.552725077E-1
1.420401913E1,-2.460760921E-1,-9.246495366E-1,7.563377619E-1
1.420603329E1,-2.700445354E-1,-9.054747820E-1,7.510114312E-1
1.420801694E1,-2.860234976E-1,-8.788431883E-1,7.424893379E-1
1.421003110E1,-3.078614175E-1,-8.474178910E-1,7.376956344E-1
1.421204526E1,-3.201119602E-1,-8.080030680E-1,7.307714224E-1
1.421402890E1,-3.355582952E-1,-7.632619739E-1,7.217166424E-1
1.421604306E1,-3.472762108E-1,-7.169229984E-1,7.126619220E-1
1.421802670E1,-3.579288721E-1,-6.705839634E-1,7.030745149E-1
1.422001034E1,-3.659183383E-1,-6.215817928E-1,6.924219131E-1
1.422202450E1,-3.744404614E-1,-5.848301649E-1,6.801713705E-1
1.422400815E1,-3.872236311E-1,-5.613943934E-1,6.615292430E-1
1.422602231E1,-3.941478431E-1,-5.390238166E-1,6.492787004E-1
1.422800595E1,-4.037352204E-1,-5.262406468E-1,6.295713186E-1
1.423005063E1,-4.090615511E-1,-5.107942820E-1,6.103965044E-1
1.423200375E1,-4.186489284E-1,-5.012069345E-1,5.922870636E-1
1.423401791E1,-4.271710515E-1,-4.916195571E-1,5.752428174E-1
1.423600156E1,-4.330300093E-1,-4.916195571E-1,5.544701219E-1
1.423801572E1,-4.463458061E-1,-4.948153496E-1,5.347627401E-1
1.423999936E1,-4.543353021E-1,-5.033374429E-1,5.150553584E-1
1.424201352E1,-4.612595141E-1,-5.086637735E-1,4.926848114E-1
1.424399716E1,-4.703142643E-1,-5.145227313E-1,4.697816372E-1
1.424598080E1,-4.772384763E-1,-5.235774517E-1,4.479437172E-1
1.424796445E1,-4.804342687E-1,-5.251753926E-1,4.271710515E-1
1.424997861E1,-4.793690145E-1,-5.225121975E-1,4.058657587E-1
1.425196225E1,-4.799016416E-1,-5.241101384E-1,3.845604658E-1
1.425394589E1,-4.729774296E-1,-5.278385282E-1,3.616572917E-1
1.425596005E1,-4.687163532E-1,-5.352953672E-1,3.355582952E-1
1.425794369E1,-4.596616030E-1,-5.470132828E-1,3.099919558E-1
1.425995785E1,-4.458131790E-1,-5.587311983E-1,2.817624509E-1
1.426194150E1,-4.362258017E-1,-5.757754445E-1,2.530003190E-1
1.426395566E1,-4.239752591E-1,-5.954828262E-1,2.269013226E-1
1.426593930E1,-4.149205089E-1,-6.119944453E-1,2.024002522E-1
1.426795346E1,-4.026699662E-1,-6.343649626E-1,1.709749401E-1
1.426996762E1,-3.920173049E-1,-6.556702852E-1,1.416801661E-1
1.427192075E1,-3.797667921E-1,-6.759102941E-1,1.129180342E-1
1.427393490E1,-3.659183383E-1,-6.982808709E-1,8.681905270E-2
1.427591855E1,-3.510046303E-1,-7.163903713E-1,6.018744037E-2
1.427793271E1,-3.344930410E-1,-7.462177277E-1,3.728425503E-2
1.427991635E1,-3.233077526E-1,-7.787083387E-1,1.171790902E-2
1.428193051E1,-3.062635362E-1,-8.048073053E-1,-6.924218964E-3
1.428391415E1,-2.908172011E-1,-8.378304839E-1,-2.663161233E-2
1.428592831E1,-2.732403278E-1,-8.671252728E-1,-4.474110901E-2
1.428791196E1,-2.567287385E-1,-8.990831971E-1,-6.444849819E-2
1.428995663E1,-2.428802997E-1,-9.267801046E-1,-8.415589482E-2
1.429190976E1,-2.279665917E-1,-9.598032832E-1,-1.027980223E-1
1.429389340E1,-2.082591951E-1,-9.853696227E-1,-1.214401498E-1
1.429590756E1,-1.949433982E-1,-1.012533903E0,-1.390170157E-1
1.429789120E1,-1.794970632E-1,-1.033839107E0,-1.592570394E-1
1.429987485E1,-1.661812514E-1,-1.054611802E0,-1.800296903E-1
1.430185849E1,-1.496696621E-1,-1.073786616E0,-1.976065636E-1
1.430384213E1,-1.390170157E-1,-1.099885583E0,-2.173139453E-1
1.430585629E1,-1.203748807E-1,-1.117462397E0,-2.332929224E-1
1.430783993E1,-1.102548689E-1,-1.132376075E0,-2.482066154E-1
1.430988461E1,-9.267801046E-2,-1.143028736E0,-2.641855776E-1
1.431183774E1,-8.042746782E-2,-1.157942414E0,-2.775014043E-1
1.431385190E1,-7.137271762E-2,-1.169127703E0,-2.897519469E-1
1.431583554E1,-6.125270575E-2,-1.173921466E0,-3.025351167E-1
1.431784970E1,-5.273059011E-2,-1.175519347E0,-3.163835406E-1
1.431983334E1,-4.474110901E-2,-1.182443500E0,-3.254382908E-1
1.432184750E1,-4.207794741E-2,-1.189367771E0,-3.312972486E-1
1.432383115E1,-3.888215125E-2,-1.193628788E0,-3.408846259E-1
1.432581479E1,-3.834952042E-2,-1.193628788E0,-3.483414650E-1
1.432779843E1,-4.101268202E-2,-1.196824670E0,-3.531351686E-1
1.432981259E1,-4.687163606E-2,-1.196824670E0,-3.573962152E-1
1.433179623E1,-5.432848632E-2,-1.198422551E0,-3.589941263E-1
1.433377988E1,-6.498113275E-2,-1.198955178E0,-3.616572917E-1
1.433579404E1,-7.776430249E-2,-1.196824670E0,-3.611246645E-1
1.433777768E1,-9.321063757E-2,-1.190965652E0,-3.584614992E-1
1.433979184E1,-1.075917110E-1,-1.190433025E0,-3.531351686E-1
1.434177548E1,-1.278317273E-1,-1.181378245E0,-3.424825370E-1
1.434378964E1,-1.454086006E-1,-1.177649856E0,-3.328951299E-1
1.434577328E1,-1.640507281E-1,-1.169127703E0,-3.190467060E-1
1.434778744E1,-1.864212751E-1,-1.157942414E0,-3.025351167E-1
1.434980160E1,-2.082591951E-1,-1.142496109E0,-2.812298238E-1
1.435175473E1,-2.306297570E-1,-1.123321414E0,-2.572613657E-1
1.435376889E1,-2.524676621E-1,-1.104146600E0,-2.290318608E-1
1.435575253E1,-2.780340314E-1,-1.078047633E0,-1.949433982E-1
1.435776669E1,-3.014698327E-1,-1.050350785E0,-1.640507281E-1
1.435975033E1,-3.270362020E-1,-1.024251819E0,-1.331580579E-1
1.436176450E1,-3.531351686E-1,-9.922938347E-1,-1.054611802E-1
1.436374814E1,-3.829625845E-1,-9.688580036E-1,-7.563377917E-2
1.436576230E1,-4.079962969E-1,-9.395632744E-1,-4.740426689E-2
1.436774594E1,-4.340952635E-1,-9.150621891E-1,-1.917476021E-2
1.436976010E1,-4.644553065E-1,-8.841695189E-1,6.924218964E-3
1.437174374E1,-4.820321798E-1,-8.724516034E-1,2.663161233E-2
1.437372738E1,-5.086637735E-1,-8.420915604E-1,5.592638254E-2
1.437574154E1,-5.363606811E-1,-8.165252209E-1,8.894958347E-2
1.437772519E1,-5.629922748E-1,-7.925567627E-1,1.304948926E-1
1.437970883E1,-5.912217498E-1,-7.717841268E-1,1.747033745E-1
1.438169247E1,-6.141249537E-1,-7.446198463E-1,2.178465873E-1
1.438367612E1,-6.386260390E-1,-7.233145833E-1,2.700445354E-1
1.438569028E1,-6.620618701E-1,-6.929545403E-1,3.259709179E-1
1.438767392E1,-6.817692518E-1,-6.578007936E-1,3.824299276E-1
1.438971860E1,-6.977482438E-1,-6.231797338E-1,4.410194755E-1
1.439167172E1,-7.147924304E-1,-5.768406987E-1,4.953479767E-1
1.439368588E1,-7.281082273E-1,-5.273059011E-1,5.448827744E-1
1.439566952E1,-7.371630073E-1,-4.607268870E-1,5.901564956E-1
1.439768368E1,-7.403587699E-1,-3.946804702E-1,6.114618182E-1
1.439963681E1,-7.355651259E-1,-3.296993375E-1,6.231797338E-1
1.440162045E1,-7.227819562E-1,-2.684466541E-1,6.135923266E-1
1.440363461E1,-7.030745149E-1,-2.178465873E-1,5.912217498E-1
1.440561825E1,-6.764429212E-1,-1.826928556E-1,5.704491138E-1
1.440763241E1,-6.386260390E-1,-1.533980817E-1,5.491438508E-1
1.440964658E1,-5.912217498E-1,-1.347559541E-1,5.294364095E-1
1.441163022E1,-5.400890708E-1,-1.235706806E-1,5.091964006E-1
1.441361386E1,-4.841626883E-1,-1.209075153E-1,4.878911078E-1
1.441562802E1,-4.261057973E-1,-1.193096191E-1,4.671184719E-1
1.441761166E1,-3.637878001E-1,-1.161138266E-1,4.420847595E-1
1.441959531E1,-3.046656251E-1,-1.209075153E-1,4.149205089E-1
1.442157895E1,-2.428802997E-1,-1.246359423E-1,3.850930929E-1
1.442356259E1,-1.842907518E-1,-1.257012039E-1,3.563309610E-1
1.442557675E1,-1.320927888E-1,-1.331580579E-1,3.270362020E-1
1.442756039E1,-7.882957160E-2,-1.331580579E-1,2.966761589E-1
1.442960507E1,-3.089267015E-2,-1.358212233E-1,2.711097896E-1
1.443155820E1,1.278317347E-2,-1.422128081E-1,2.444781959E-1
1.443357236E1,5.060006306E-2,-1.406149119E-1,2.173139453E-1
1.443555600E1,8.948221803E-2,-1.464738697E-1,1.933455020E-1
1.443760068E1,1.225054115E-1,-1.502022892E-1,1.699096859E-1
1.443955380E1,1.555286050E-1,-1.560612470E-1,1.454086006E-1
1.444156796E1,1.848233789E-1,-1.651159972E-1,1.150485575E-1
1.444355160E1,2.061286718E-1,-1.848233789E-1,8.841694891E-2
1.444556576E1,2.242381722E-1,-2.093244642E-1,6.178534031E-2
1.444754941E1,2.396845073E-1,-2.199771106E-1,3.621899337E-2
1.444956357E1,2.609897852E-1,-2.237055302E-1,1.384843793E-2
1.445154721E1,2.785666585E-1,-2.226402760E-1,-6.924218964E-3
1.445353085E1,2.897519469E-1,-2.247707993E-1,-2.822950855E-2
1.445554501E1,3.020024598E-1,-2.258360684E-1,-5.273059011E-2
1.445752866E1,3.121224940E-1,-2.284992188E-1,-7.297061384E-2
1.445951230E1,3.254382908E-1,-2.253034264E-1,-9.374327213E-2
1.446152646E1,3.382214606E-1,-2.173139453E-1,-1.139832959E-1
1.446351010E1,3.531351686E-1,-2.008023560E-1,-1.299622655E-1
1.446552426E1,3.728425503E-1,-1.789644361E-1,-1.486043930E-1
1.446750790E1,3.962783813E-1,-1.539307088E-1,-1.640507281E-1
1.446955258E1,4.223773479E-1,-1.198422536E-1,-1.789644361E-1
1.447150570E1,4.527373910E-1,-9.001484513E-2,-1.912149638E-1
1.447351987E1,4.878911078E-1,-5.752427876E-2,-2.034655064E-1
1.447550351E1,5.289037824E-1,-2.450108156E-2,-2.119876295E-1
1.447751767E1,5.699164867E-1,3.195793368E-3,-2.194444835E-1
1.447950131E1,6.146575809E-1,2.876213938E-2,-2.322276533E-1
1.448151547E1,6.615292430E-1,5.060006306E-2,-2.407497615E-1
1.448349911E1,7.030745149E-1,7.190535218E-2,-2.498045117E-1
1.448548276E1,7.483482957E-1,9.108011425E-2,-2.556634545E-1
1.448746640E1,7.877630591E-1,1.118527651E-1,-2.636529505E-1
1.448948056E1,8.335694075E-1,1.320927888E-1,-2.721750736E-1
1.449146420E1,8.719189763E-1,1.518001854E-1,-2.790992856E-1
1.449344784E1,9.086706042E-1,1.645833552E-1,-2.854908705E-1
1.449546200E1,9.496832490E-1,1.805623323E-1,-2.838929892E-1
1.449744565E1,9.843043685E-1,1.890844405E-1,-2.822950780E-1
1.449942929E1,1.015729666E0,2.013349831E-1,-2.705771625E-1
1.450141293E1,1.035969734E0,2.130528986E-1,-2.535329461E-1
1.450339658E1,1.051948667E0,2.247707993E-1,-2.343581766E-1
1.450541074E1,1.058340192E0,2.412824035E-1,-2.034655064E-1
1.450739438E1,1.056742311E0,2.647182047E-1,-1.736381054E-1
1.450943906E1,1.042893887E0,2.956108749E-1,-1.336906850E-1
1.451139218E1,1.022121191E0,3.270362020E-1,-9.693906456E-2
1.451340634E1,9.949570298E-1,3.627225459E-1,-5.858954415E-2
1.451538998E1,9.603359103E-1,4.005394280E-1,-2.396845073E-2
1.451740414E1,9.219864011E-1,4.426173866E-1,9.054748341E-3
1.451938779E1,8.809736967E-1,4.660531878E-1,3.834952042E-2
1.452140195E1,8.399610519E-1,4.985437691E-1,6.285060197E-2
1.452335507E1,7.989483476E-1,5.139901042E-1,8.096009493E-2
1.452533871E1,7.611314654E-1,5.219795704E-1,9.800432622E-2
1.452735287E1,7.318366766E-1,5.198490620E-1,1.091896072E-1
1.452936703E1,7.057377100E-1,5.033374429E-1,1.150485575E-1
1.453135068E1,6.817692518E-1,4.873584807E-1,1.198422536E-1
1.453333432E1,6.572681665E-1,4.655205607E-1,1.225054115E-1
1.453534848E1,6.434197426E-1,4.511395097E-1,1.246359423E-1
1.453733212E1,6.285060048E-1,4.420847595E-1,1.267664731E-1
