"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.966003420E-1,5.243301868E0,1.285686255E0,3.153163671E0
7.985839850E-1,5.470750809E0,1.388636947E0,2.470816135E0
8.005981450E-1,5.710171223E0,1.417367458E0,1.790862918E0
8.025817880E-1,5.951985359E0,1.316810966E0,1.022324085E0
8.045959480E-1,6.215347767E0,9.720458984E-1,-2.202665508E-1
8.065795900E-1,6.562506676E0,7.398083210E-1,-8.331822157E-1
8.085632330E-1,6.916848660E0,7.134721279E-1,-8.403648138E-1
8.105773930E-1,7.489062786E0,7.038952708E-1,-8.906430602E-1
8.125610360E-1,1.012507915E1,1.508347094E-1,-1.599326730E0
8.145751960E-1,1.380496693E1,-5.578489900E-1,-2.549824715E0
8.165588380E-1,1.537556362E1,-5.602431893E-1,-2.619256735E0
8.185729990E-1,1.483926201E1,-1.580173075E-1,-2.068590164E0
8.205566410E-1,1.307712936E1,2.106897533E-1,-1.374271750E0
8.225402840E-1,1.036449909E1,5.410895944E-1,-6.464344263E-2
8.245544440E-1,6.823474884E0,1.187524080E0,2.341529369E0
8.265380860E-1,3.227383852E0,2.319981337E0,5.195417881E0
8.285522470E-1,8.954314590E-1,3.493140221E0,6.821080685E0
8.305358890E-1,4.884171486E-1,4.158728123E0,6.730101109E0
8.325500490E-1,1.283292055E0,4.235342979E0,5.956773758E0
8.345336920E-1,2.109291792E0,3.916913986E0,5.255272865E0
8.365478520E-1,2.288856745E0,3.371036053E0,4.718971729E0
8.385314950E-1,1.740584612E0,2.664746523E0,4.321534157E0
8.405151370E-1,7.086837292E-1,1.867477298E0,4.039018154E0
8.425292970E-1,-4.141969085E-1,9.959878922E-1,3.833117008E0
8.445129400E-1,-1.321599364E0,1.675941236E-2,3.713406801E0
8.465271000E-1,-1.939303398E0,-1.031900883E0,3.703830004E0
8.485107430E-1,-2.334346771E0,-2.049436569E0,3.778050184E0
8.505249030E-1,-2.712630510E0,-3.043030262E0,3.950432777E0
8.525085450E-1,-3.148375273E0,-3.971980572E0,4.127603531E0
8.545227060E-1,-3.320757866E0,-4.647145271E0,4.204218388E0
8.565063480E-1,-3.066972494E0,-4.948814869E0,4.323928356E0
8.585205080E-1,-2.466027737E0,-4.845864296E0,4.817133904E0
8.605041510E-1,-1.680729628E0,-4.395754337E0,5.796362400E0
8.624877930E-1,-1.015141487E0,-3.924096584E0,6.694188118E0
8.644714360E-1,-5.698199868E-1,-3.629609823E0,7.125144482E0
8.664550790E-1,-2.489969730E-1,-3.454833031E0,7.098807812E0
8.684692390E-1,2.633621916E-2,-3.351882458E0,6.852205276E0
8.704528810E-1,2.849099934E-1,-3.272873640E0,6.643909931E0
8.724365240E-1,5.458779931E-1,-3.213018656E0,6.593631268E0
8.744506840E-1,8.451532125E-1,-3.184288263E0,6.660669327E0
8.764343270E-1,1.292868972E0,-3.210624456E0,6.775590897E0
8.784179690E-1,1.850717902E0,-3.287238836E0,6.945579052E0
8.804321290E-1,2.140416384E0,-3.201047659E0,7.199364662E0
8.824157720E-1,2.329558372E0,-3.016694069E0,7.472303391E0
8.844299320E-1,2.636016130E0,-2.880224705E0,7.553706169E0
8.864135750E-1,2.987963676E0,-2.748543501E0,7.489062786E0
8.883972170E-1,3.327940464E0,-2.564189911E0,7.326257229E0
8.904113770E-1,3.643975019E0,-2.331952572E0,6.988674641E0
8.923950200E-1,3.909731388E0,-2.080561161E0,6.421248913E0
8.944091800E-1,4.074931145E0,-1.855506301E0,5.652710438E0
8.963928230E-1,4.137180328E0,-1.695094824E0,4.750096321E0
8.984069830E-1,4.125209332E0,-1.623268723E0,3.790021181E0
9.003906250E-1,4.048594952E0,-1.640028119E0,2.839523315E0
9.024047860E-1,3.924096584E0,-1.716642618E0,1.956062794E0
9.043884280E-1,3.746925592E0,-1.798045516E0,1.218648672E0
9.064025880E-1,3.502717018E0,-1.872265697E0,6.105214357E-1
9.083862310E-1,3.203441858E0,-1.946485996E0,9.576806426E-2
9.104003910E-1,2.844311714E0,-2.042253971E0,-3.543418646E-1
9.123840340E-1,2.442085743E0,-2.171540976E0,-7.350199223E-1
9.143676760E-1,1.975216389E0,-2.336740971E0,-1.051054597E0
9.163818360E-1,1.441309452E0,-2.528276920E0,-1.350329757E0
9.183654790E-1,8.906430602E-1,-2.746149302E0,-1.618480325E0
9.203796390E-1,3.830722570E-1,-2.980781078E0,-1.795651317E0
9.223632820E-1,-4.788403213E-2,-3.215412855E0,-1.893813491E0
9.243774420E-1,-3.854664862E-1,-3.445256233E0,-1.917755604E0
9.263610840E-1,-6.153098345E-1,-3.665522814E0,-1.889025092E0
9.283752450E-1,-7.422025204E-1,-3.859453201E0,-1.867477298E0
9.303588870E-1,-7.517793179E-1,-4.024652958E0,-1.836352706E0
9.323425300E-1,-6.512228847E-1,-4.149151325E0,-1.776497602E0
9.343261720E-1,-4.501099288E-1,-4.254496574E0,-1.707065821E0
9.363403320E-1,-1.532289088E-1,-4.357447147E0,-1.726219416E0
9.383239750E-1,2.298433632E-1,-4.448426723E0,-1.762132406E0
9.403076180E-1,6.967126727E-1,-4.532223701E0,-1.623268723E0
9.423217780E-1,1.206677675E0,-4.637568474E0,-1.256955862E0
9.443054200E-1,1.716642618E0,-4.774038315E0,-7.972691655E-1
9.463195810E-1,2.214636564E0,-4.958391666E0,-3.040636182E-1
9.483032230E-1,2.640804529E0,-5.214571476E0,2.130839527E-1
9.503173830E-1,2.956839085E0,-5.506663799E0,7.038952708E-1
9.523010260E-1,3.167528868E0,-5.805939198E0,1.247379065E0
9.542846680E-1,3.272873640E0,-6.090848923E0,1.953668594E0
9.562683110E-1,3.306392431E0,-6.339846134E0,2.738966703E0
9.582519540E-1,3.306392431E0,-6.536170483E0,3.435679436E0
9.602661140E-1,3.349488258E0,-6.706159115E0,3.955221176E0
9.622497560E-1,3.462015629E0,-6.849811077E0,4.252102375E0
9.642639160E-1,3.646369219E0,-6.955155849E0,4.393360138E0
9.662475590E-1,3.888183594E0,-7.026981831E0,4.288015366E0
9.682617190E-1,4.158728123E0,-7.031770229E0,4.024652958E0
9.702453620E-1,4.429273129E0,-6.959944248E0,3.907337189E0
9.722290040E-1,4.685452938E0,-6.847416878E0,3.749319792E0
9.742431650E-1,4.910507679E0,-6.720524311E0,3.215412855E0
9.762268070E-1,5.073313236E0,-6.579266071E0,2.614468336E0
9.782409670E-1,5.178658485E0,-6.473921299E0,2.178723574E0
9.802246100E-1,5.224148273E0,-6.440402508E0,1.786074519E0
9.822387700E-1,5.212177277E0,-6.445190907E0,1.302445769E0
9.842224130E-1,5.137956619E0,-6.466738701E0,6.847416759E-1
9.862060550E-1,5.109226227E0,-6.457161903E0,4.070143029E-2
9.881896980E-1,5.209783077E0,-6.442796707E0,-3.639186621E-1
9.902038580E-1,5.319916248E0,-6.449979305E0,-7.805097699E-1
9.921875000E-1,5.465962410E0,-6.449979305E0,-1.158793569E0
9.942016610E-1,5.686229229E0,-6.469132900E0,-1.395819545E0
9.961853030E-1,5.992686749E0,-6.485892296E0,-1.654393315E0
9.981994630E-1,6.406883717E0,-6.461950302E0,-1.905784607E0
1.000183106E0,6.847416878E0,-6.385335922E0,-2.214636564E0
1.002166749E0,7.345410824E0,-6.232107162E0,-2.446874142E0
1.004180909E0,7.893682957E0,-6.045359135E0,-2.406172752E0
1.006164551E0,8.499416351E0,-5.846640587E0,-2.312798738E0
1.008178711E0,9.153033257E0,-5.645527840E0,-2.166752577E0
1.010162354E0,9.866505623E0,-5.427655220E0,-2.061407566E0
1.012176514E0,1.064222622E1,-5.197812080E0,-1.841141105E0
1.014160157E0,1.145625496E1,-4.951209068E0,-1.374271750E0
1.016174317E0,1.226070690E1,-4.695029736E0,-7.805097699E-1
1.018157959E0,1.307473564E1,-4.465186119E0,-1.915361285E-1
1.020202637E0,1.387439919E1,-4.290409565E0,2.561795712E-1
1.022186280E0,1.459265900E1,-4.153939724E0,6.584054828E-1
1.024169922E0,1.519120979E1,-4.031835556E0,1.031900883E0
1.026184082E0,1.565089607E1,-3.907337189E0,1.496376038E0
1.028167725E0,1.601481438E1,-3.778050184E0,2.092532396E0
1.030181885E0,1.635000420E1,-3.648763418E0,2.698265314E0
1.032165528E0,1.667561531E1,-3.550601006E0,3.086126089E0
1.034179688E0,1.697488976E1,-3.497928619E0,3.325546265E0
1.036163331E0,1.718557930E1,-3.519476414E0,3.682282209E0
1.038177491E0,1.728374290E1,-3.713406801E0,4.074931145E0
1.040161133E0,1.722149277E1,-4.125209332E0,4.278438568E0
1.042175293E0,1.689588165E1,-4.283226967E0,4.345476151E0
1.044158936E0,1.634042740E1,-4.103661537E0,4.438849926E0
1.046142579E0,1.563892555E1,-3.773261786E0,4.572925091E0
1.048156739E0,1.479137802E1,-3.502717018E0,4.692635536E0
1.050140381E0,1.388397598E1,-3.505111217E0,4.781220913E0
1.052154541E0,1.297657299E1,-3.790021181E0,4.742913723E0
1.054138184E0,1.200452709E1,-4.223371983E0,4.627991676E0
1.056121827E0,1.092713642E1,-4.697423935E0,4.481945515E0
1.058105469E0,9.794678688E0,-5.166687489E0,4.273650169E0
1.060089112E0,8.714894295E0,-5.626373768E0,3.950432777E0
1.062103272E0,7.771578789E0,-6.071695328E0,3.402160645E0
1.064086915E0,7.000645638E0,-6.485892296E0,2.588132143E0
1.066101075E0,6.311115742E0,-6.840234280E0,1.618480325E0
1.068084717E0,5.631162167E0,-7.115567684E0,6.631938815E-1
1.070098877E0,4.970362663E0,-7.354987621E0,-2.729389966E-1
1.072082520E0,4.367023945E0,-7.582436562E0,-1.230619669E0
1.074096680E0,3.830722809E0,-7.821856976E0,-2.197877169E0
1.076080323E0,3.356670856E0,-8.061277390E0,-3.117250681E0
1.078094483E0,2.985569477E0,-8.307879448E0,-3.933673382E0
1.080078125E0,2.743755102E0,-8.544905663E0,-4.647145271E0
1.082061768E0,2.686294317E0,-8.748413086E0,-5.279214859E0
1.084075928E0,2.908955097E0,-8.887276649E0,-5.872976780E0
1.086059571E0,3.435679436E0,-8.877699852E0,-6.385335922E0
1.088073731E0,4.194641590E0,-8.623914719E0,-6.725312710E0
1.090057374E0,5.125985622E0,-8.173804283E0,-6.912060261E0
1.092071534E0,6.330269337E0,-7.699752808E0,-7.101202011E0
1.094055176E0,7.702147007E0,-7.242460251E0,-7.280767441E0
1.096069336E0,9.153033257E0,-6.804321289E0,-7.407660007E0
1.098052979E0,1.065659142E1,-6.318298340E0,-7.402871609E0
1.100067139E0,1.226310158E1,-5.719748020E0,-7.268796444E0
1.102050782E0,1.409466553E1,-5.008669853E0,-7.096413612E0
1.104064942E0,1.623029327E1,-4.237737179E0,-6.957550049E0
1.106048584E0,1.847605515E1,-3.394978046E0,-6.871358871E0
1.108062745E0,2.062604713E1,-2.494758129E0,-6.823474884E0
1.110046387E0,2.260365868E1,-1.608903527E0,-6.813898087E0
1.112030030E0,2.436818504E1,-8.331822157E-1,-6.955155849E0
1.114044190E0,2.589089775E1,-1.771709323E-1,-7.180211067E0
1.116027832E0,2.718137169E1,3.663128614E-1,-7.410054207E0
1.118041993E0,2.823721504E1,7.924807668E-1,-7.704541206E0
1.120025635E0,2.902969551E1,1.091755986E0,-8.054094315E0
1.122039795E0,2.945107460E1,1.314416766E0,-8.473079681E0
1.124023438E0,2.946065140E1,1.503558636E0,-8.805873871E0
1.126007081E0,2.903448486E1,1.589749932E0,-8.657433510E0
1.128021241E0,2.837129021E1,1.572990537E0,-8.487444878E0
1.130004883E0,2.791160393E1,1.470039845E0,-8.918401718E0
1.132019043E0,2.754050255E1,1.340752959E0,-9.660603523E0
1.134002686E0,2.698744202E1,1.173158884E0,-1.046505547E1
1.136016846E0,2.614707756E1,8.978256583E-1,-1.135809326E1
1.138000489E0,2.504095650E1,4.788403511E-1,-1.237562847E1
1.140045166E0,2.372414398E1,-3.351882473E-2,-1.340992355E1
1.142028809E0,2.223734474E1,-5.913678408E-1,-1.448013210E1
1.144042969E0,2.066196060E1,-1.177947283E0,-1.548809052E1
1.146026612E0,1.900756645E1,-1.793257117E0,-1.640746498E1
1.148040772E0,1.723346329E1,-2.398990154E0,-1.716163826E1
1.150024415E0,1.528937244E1,-2.971204281E0,-1.773385239E1
1.152038575E0,1.318247414E1,-3.512293816E0,-1.815044403E1
1.154022217E0,1.101093388E1,-4.024652958E0,-1.846408272E1
1.156036377E0,8.882488251E0,-4.472368717E0,-1.870110893E1
1.158020020E0,6.902483463E0,-4.817133904E0,-1.884715652E1
1.160003663E0,5.125985622E0,-5.039794445E0,-1.891179848E1
1.162017823E0,3.581725836E0,-5.152322292E0,-1.894052887E1
1.164001465E0,2.286462545E0,-5.183446884E0,-1.897644234E1
1.166015625E0,1.221042871E0,-5.149928093E0,-1.899798965E1
1.167999268E0,3.734954596E-1,-5.049371243E0,-1.892377090E1
1.170013428E0,-2.777273953E-1,-4.898536682E0,-1.871068573E1
1.171997071E0,-7.062895298E-1,-4.757278919E0,-1.840901756E1
1.174011231E0,-9.074024558E-1,-4.639962673E0,-1.805467415E1
1.175994874E0,-9.121908545E-1,-4.575319290E0,-1.764287186E1
1.177978516E0,-7.541735172E-1,-4.604049683E0,-1.718557930E1
1.179962159E0,-4.668693244E-1,-4.697423935E0,-1.669476891E1
1.181945801E0,-5.985504389E-2,-4.819528103E0,-1.620156288E1
1.183959961E0,4.405331016E-1,-4.936843872E0,-1.573708820E1
1.185943604E0,1.029506683E0,-5.001487255E0,-1.532289124E1
1.187957764E0,1.685518026E0,-4.989516258E0,-1.498052025E1
1.189941407E0,2.372653961E0,-4.912901878E0,-1.472434044E1
1.191955567E0,3.078943491E0,-4.783615112E0,-1.452083302E1
1.193939209E0,3.770867586E0,-4.632780075E0,-1.435323906E1
1.195953370E0,4.431667328E0,-4.465186119E0,-1.424789429E1
1.197937012E0,5.082890034E0,-4.266467571E0,-1.420958710E1
1.199981690E0,5.741295815E0,-4.053383350E0,-1.424071217E1
1.201965332E0,6.406883717E0,-3.852270603E0,-1.433887386E1
1.203948975E0,7.050923824E0,-3.694253206E0,-1.451125622E1
1.205963135E0,7.649474621E0,-3.603273630E0,-1.473391724E1
1.207946778E0,8.166622162E0,-3.586514235E0,-1.496136665E1
1.209960938E0,8.602366447E0,-3.643975019E0,-1.516247940E1
1.211944581E0,8.978256226E0,-3.787626982E0,-1.536119843E1
1.213958741E0,9.303867340E0,-3.986345768E0,-1.557907009E1
1.215942383E0,9.569623947E0,-4.192247391E0,-1.580651951E1
1.217926026E0,9.751583099E0,-4.388571739E0,-1.605551720E1
1.219940186E0,9.844957352E0,-4.556165695E0,-1.631887817E1
1.221923829E0,9.840168953E0,-4.685452938E0,-1.660139465E1
1.223937989E0,9.732429504E0,-4.786009312E0,-1.687433434E1
1.225921631E0,9.550470352E0,-4.843470097E0,-1.713051224E1
1.227935791E0,9.334992409E0,-4.845864296E0,-1.735796165E1
1.229919434E0,9.109937668E0,-4.821922302E0,-1.756625748E1
1.231903077E0,8.889671326E0,-4.786009312E0,-1.774342918E1
1.233886719E0,8.702922821E0,-4.718971729E0,-1.785835075E1
1.235900879E0,8.561665535E0,-4.632780075E0,-1.792059898E1
1.237884522E0,8.451532364E0,-4.520252705E0,-1.790862846E1
1.239868165E0,8.365341187E0,-4.395754337E0,-1.780567741E1
1.241882325E0,8.322244644E0,-4.249708176E0,-1.760935402E1
1.243865967E0,8.341399193E0,-4.074931145E0,-1.734120369E1
1.245880127E0,8.394071579E0,-3.866635799E0,-1.702516747E1
1.247863770E0,8.463502884E0,-3.634398222E0,-1.666124916E1
1.249877930E0,8.549694061E0,-3.390189648E0,-1.626860046E1
1.251861573E0,8.669404030E0,-3.160346270E0,-1.584243298E1
1.253875733E0,8.784325600E0,-2.968810081E0,-1.542584133E1
1.255859375E0,8.846575737E0,-2.858676910E0,-1.502840424E1
1.257873536E0,8.815450668E0,-2.875436306E0,-1.463336086E1
1.259857178E0,8.693346024E0,-3.031059265E0,-1.423352909E1
1.261840821E0,8.530540466E0,-3.306392431E0,-1.380496693E1
1.263854981E0,8.377311707E0,-3.622427225E0,-1.335485744E1
1.265838624E0,8.264783859E0,-3.907337189E0,-1.288798809E1
1.267852784E0,8.183381081E0,-4.115632534E0,-1.240196514E1
1.269866944E0,8.058882713E0,-4.259284973E0,-1.188960552E1
1.271850586E0,7.778761387E0,-4.405331135E0,-1.141794777E1
1.273834229E0,7.254431248E0,-4.611232281E0,-1.100375080E1
1.275848389E0,6.505045891E0,-4.848258495E0,-1.061589050E1
1.277832032E0,5.604825974E0,-5.082890034E0,-1.032140350E1
1.279846192E0,4.623203278E0,-5.305551052E0,-1.016338634E1
1.281829834E0,3.634398222E0,-5.521028996E0,-1.011310768E1
1.283843995E0,2.681505919E0,-5.760449409E0,-1.012029076E1
1.285827637E0,1.819593310E0,-6.038176537E0,-1.014902115E1
1.287811280E0,1.118092179E0,-6.368576527E0,-1.019211674E1
1.289825440E0,6.296750307E-1,-6.732495308E0,-1.022563553E1
1.291809082E0,3.974374831E-1,-7.077260017E0,-1.020887566E1
1.293823243E0,4.381389022E-1,-7.371747017E0,-1.011789608E1
1.295806885E0,7.445967197E-1,-7.620744228E0,-9.940725327E0
1.297821045E0,1.288080573E0,-7.862558365E0,-9.753977776E0
1.299804688E0,2.013523579E0,-8.130708694E0,-9.576807022E0
1.301788331E0,2.844311714E0,-8.422801971E0,-9.323021889E0
1.303802491E0,3.761290789E0,-8.707711220E0,-8.959102631E0
1.305786133E0,4.781220913E0,-8.935160637E0,-8.583212852E0
1.307800293E0,5.913678169E0,-9.030928612E0,-8.259995461E0
1.309783936E0,7.127538681E0,-8.949525833E0,-7.934384346E0
1.311798096E0,8.415618896E0,-8.710105896E0,-7.601590633E0
1.313781739E0,9.756371498E0,-8.365341187E0,-7.285555840E0
1.315795899E0,1.044350815E1,-8.166622162E0,-7.134721279E0
1.317779541E0,1.183693314E1,-7.747636795E0,-6.847416878E0
1.319793702E0,1.323993587E1,-7.307103634E0,-6.543353081E0
1.321777344E0,1.463575459E1,-6.833051682E0,-6.050147533E0
1.323730469E0,1.605312157E1,-6.344634533E0,-5.284003258E0
1.325744629E0,1.753034401E1,-5.872976780E0,-4.434061527E0
1.327728272E0,1.898123169E1,-5.442020416E0,-3.744531393E0
1.329742432E0,2.022382164E1,-5.066130638E0,-3.335123062E0
1.331726075E0,2.115037727E1,-4.718971729E0,-2.944868088E0
1.333740235E0,2.166752625E1,-4.333505154E0,-1.620874524E0
1.335723877E0,2.143289375E1,-3.845088005E0,1.268926859E0
1.337738038E0,2.041775131E1,-3.272873640E0,4.527435303E0
1.339721680E0,1.915600777E1,-2.875436306E0,6.584054470E0
1.341735840E0,1.808340454E1,-2.940079689E0,7.680599213E0
1.343719483E0,1.717839813E1,-3.545812607E0,8.635885239E0
1.345703125E0,1.626860046E1,-4.594472885E0,9.165003777E0
1.347686768E0,1.535162163E1,-5.870582581E0,8.760383606E0
1.349700928E0,1.453519821E1,-7.129932880E0,7.580042362E0
1.351684571E0,1.381933212E1,-8.209717751E0,6.088454723E0
1.353698731E0,1.311304283E1,-9.050082207E0,4.493916512E0
1.355682374E0,1.233013916E1,-9.655815125E0,2.873042107E0
1.357666016E0,1.143949604E1,-1.004367638E1,1.290474772E0
1.359680176E0,1.049378586E1,-1.027591324E1,-1.915361285E-1
1.361663819E0,9.569623947E0,-1.044111347E1,-1.613691926E0
1.363677979E0,8.669404030E0,-1.060631371E1,-2.985569477E0
1.365661622E0,7.790732384E0,-1.079784966E1,-4.273650169E0
1.367645264E0,7.000645638E0,-1.105163479E1,-5.470750809E0
1.369659424E0,6.421248913E0,-1.140118885E1,-6.545747280E0
1.371643067E0,6.404489517E0,-1.187284660E1,-7.319074631E0
1.373657227E0,6.675034523E0,-1.229662037E1,-7.687781811E0
1.375640870E0,5.803544998E0,-1.247139645E1,-7.900865555E0
1.377655030E0,3.960009575E0,-1.248097324E1,-8.192957878E0
1.379638672E0,1.762132406E0,-1.247857952E1,-8.599972725E0
1.381622315E0,-4.429273009E-1,-1.259350109E1,-9.064447403E0
1.383636475E0,-2.439691544E0,-1.288319969E1,-9.600749016E0
1.385620118E0,-4.036623955E0,-1.326148319E1,-1.035013390E1
1.387634278E0,-5.154716492E0,-1.355357552E1,-1.132936287E1
1.389617920E0,-5.837063789E0,-1.360864258E1,-1.235647488E1
1.391632081E0,-6.189011574E0,-1.340752983E1,-1.323514652E1
1.393615723E0,-6.361393929E0,-1.305797577E1,-1.393904209E1
1.395629883E0,-6.471527100E0,-1.264617348E1,-1.457350540E1
1.397613526E0,-6.519411087E0,-1.221521664E1,-1.505952835E1
1.399627686E0,-6.433219910E0,-1.182496262E1,-1.541147614E1
1.401611329E0,-6.090848923E0,-1.148019695E1,-1.565807915E1
1.403594971E0,-5.427655220E0,-1.113543224E1,-1.580891418E1
1.405609131E0,-4.465186119E0,-1.076911926E1,-1.586158657E1
1.407592774E0,-3.256114244E0,-1.039083576E1,-1.577539539E1
1.409606934E0,-1.867477298E0,-1.001494598E1,-1.551921558E1
1.411590577E0,-3.711012602E-1,-9.639056206E0,-1.509065342E1
1.413604737E0,1.173158884E0,-9.270348549E0,-1.448731422E1
1.415588379E0,2.719813108E0,-8.906430244E0,-1.374750614E1
1.417602540E0,4.232948780E0,-8.525752068E0,-1.295981407E1
1.419586182E0,5.702988625E0,-8.149862289E0,-1.217690945E1
1.421569825E0,7.125144482E0,-7.766790390E0,-1.139640045E1
1.423553467E0,8.497021675E0,-7.354987621E0,-1.060152531E1
1.425567627E0,9.782708168E0,-6.938396454E0,-9.789890289E0
1.427551270E0,1.095347309E1,-6.536170483E0,-8.961497307E0
1.429565430E0,1.198776817E1,-6.155492783E0,-8.109161377E0
1.431549073E0,1.288080502E1,-5.808333397E0,-7.247248650E0
1.433532715E0,1.362300777E1,-5.513846397E0,-6.414066315E0
1.435546875E0,1.419043350E1,-5.269638062E0,-5.640739441E0
1.437530518E0,1.457590008E1,-5.078101635E0,-4.912901878E0
1.439544678E0,1.479616642E1,-4.934449673E0,-4.240131378E0
1.441528321E0,1.481771469E1,-4.845864296E0,-3.632004023E0
1.443542481E0,1.463336086E1,-4.833893299E0,-3.100491285E0
1.445526124E0,1.426944256E1,-4.886565685E0,-2.715024710E0
1.447509766E0,1.376665974E1,-4.996698856E0,-2.523488522E0
1.449523926E0,1.319444561E1,-5.116408825E0,-2.492363930E0
1.451507569E0,1.260068321E1,-5.216965675E0,-2.580949545E0
1.453521729E0,1.201649857E1,-5.276820660E0,-2.750937700E0
1.455505372E0,1.149935055E1,-5.300762653E0,-3.004723072E0
1.457519532E0,1.106121159E1,-5.322310448E0,-3.342305660E0
1.459503174E0,1.070447540E1,-5.367800236E0,-3.718195200E0
1.461486817E0,1.045069027E1,-5.418078423E0,-3.993528366E0
1.463500977E0,1.030224991E1,-5.470750809E0,-4.118026733E0
1.465484620E0,1.026873112E1,-5.511452198E0,-4.168305397E0
1.467498780E0,1.030464458E1,-5.561730385E0,-4.218583584E0
1.469482422E0,1.041717148E1,-5.588066578E0,-4.264073372E0
1.471496582E0,1.060391903E1,-5.547365189E0,-4.278438568E0
1.473480225E0,1.080982113E1,-5.425261021E0,-4.288015366E0
1.475494385E0,1.099178028E1,-5.219359875E0,-4.352658749E0
1.477478028E0,1.113543224E1,-4.939238071E0,-4.527435303E0
1.479492188E0,1.124077702E1,-4.565742493E0,-4.802768707E0
1.481475831E0,1.130781460E1,-4.115632534E0,-5.142745018E0
1.483459473E0,1.136527538E1,-3.648763418E0,-5.465962410E0
1.485443116E0,1.145864964E1,-3.229778051E0,-5.686229229E0
1.487426758E0,1.163103199E1,-2.880224705E0,-5.719748020E0
1.489440918E0,1.189918232E1,-2.612074137E0,-5.509057999E0
1.491424561E0,1.227746677E1,-2.458845139E0,-5.097255230E0
1.493438721E0,1.277785492E1,-2.408566952E0,-4.546588898E0
1.495422364E0,1.333809757E1,-2.418143749E0,-3.928884983E0
1.497436524E0,1.399410915E1,-2.449268341E0,-2.999934673E0
1.499420166E0,1.478658962E1,-2.413355350E0,-1.125274777E0
1.501434327E0,1.543541813E1,-2.202665567E0,1.546654344E0
1.503417969E0,1.567244434E1,-1.810016513E0,4.273650169E0
1.505401612E0,1.561977196E1,-1.460463047E0,6.411672115E0
1.507385254E0,1.569399261E1,-1.419761658E0,7.874529362E0
1.509368897E0,1.609142876E1,-1.800439715E0,8.765172005E0
1.511383057E0,1.665406609E1,-2.454056740E0,9.181763649E0
1.513366700E0,1.703953362E1,-3.162740469E0,9.155426979E0
1.515380860E0,1.704432106E1,-3.790021181E0,8.741230011E0
1.517364502E0,1.669237518E1,-4.271255970E0,8.118738174E0
1.519378663E0,1.604594040E1,-4.632780075E0,7.371747017E0
1.521362305E0,1.516966152E1,-4.857835293E0,6.528987885E0
1.523345948E0,1.417127991E1,-4.936843872E0,5.621585369E0
1.525329590E0,1.313937855E1,-4.944026470E0,4.630385876E0
1.527313233E0,1.219127464E1,-4.941632271E0,3.593696833E0
1.529296875E0,1.146343803E1,-5.003881454E0,2.561795712E0
1.531280518E0,1.114261436E1,-5.133168221E0,1.618480325E0
