"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903656006E0,8.073425293E-2,-1.519775391E-2,1.024795532E0
1.908538819E0,3.941040039E-1,-3.633880615E-1,9.979095459E-1
1.913421631E0,6.610565186E-1,-4.934997559E-1,9.441528320E-1
1.918304444E0,8.382110596E-1,-4.305877686E-1,9.001617432E-1
1.923187256E0,9.646606445E-1,-3.090209961E-1,8.610687256E-1
1.928070069E0,1.085006714E0,-2.522125244E-1,8.115997314E-1
1.932952881E0,1.239547729E0,-3.639984131E-1,7.450103760E-1
1.937835694E0,1.412429810E0,-5.704803467E-1,6.491088867E-1
1.942718506E0,1.552932739E0,-7.427368164E-1,5.202026367E-1
1.947601319E0,1.616455078E0,-8.288726807E-1,3.717651367E-1
1.952484131E0,1.576751709E0,-7.641296387E-1,2.190551758E-1
1.957336426E0,1.469238281E0,-6.651611328E-1,9.564208984E-2
1.962219238E0,1.328125000E0,-6.278991699E-1,-6.973266602E-3
1.967102051E0,1.165023804E0,-6.340026855E-1,-1.022644043E-1
1.971984863E0,1.004364014E0,-6.114044189E-1,-1.786193848E-1
1.976867676E0,8.437042236E-1,-5.130462646E-1,-2.140502930E-1
1.981750488E0,6.103515625E-1,-2.723693848E-1,-2.055053711E-1
1.986633301E0,2.090148926E-1,1.521759033E-1,-1.529693604E-1
1.991516113E0,-2.509613037E-1,4.936523438E-1,-8.943176270E-2
1.996398926E0,-5.594482422E-1,5.248107910E-1,-7.781982422E-2
2.001281738E0,-7.115631104E-1,4.527282715E-1,-9.248352051E-2
2.006164551E0,-7.812042236E-1,4.759368896E-1,-1.334228516E-1
2.011047363E0,-7.885284424E-1,5.748901367E-1,-2.097778320E-1
2.015930176E0,-7.366027832E-1,6.695861816E-1,-2.891845703E-1
2.020812988E0,-6.193237305E-1,6.720275879E-1,-3.411102295E-1
2.025695801E0,-4.934844971E-1,6.036071777E-1,-3.569946289E-1
2.030578613E0,-4.348297119E-1,5.467987061E-1,-3.478393555E-1
2.035461426E0,-4.721069336E-1,5.333557129E-1,-3.191223145E-1
2.040344238E0,-5.802307129E-1,5.529022217E-1,-2.659759521E-1
2.045227051E0,-7.262268066E-1,5.755157471E-1,-1.884002686E-1
2.050109863E0,-8.563385010E-1,5.498504639E-1,-7.476806641E-2
2.054962158E0,-9.229125977E-1,3.989715576E-1,8.038330078E-2
2.059844971E0,-9.058074951E-1,1.772155762E-1,2.355346680E-1
2.064727783E0,-8.092956543E-1,1.411437988E-2,3.393859863E-1
2.069610596E0,-6.461944580E-1,-5.245971680E-2,3.662719727E-1
2.074493408E0,-4.329986572E-1,-5.307006836E-2,3.210601807E-1
2.079376221E0,-2.155303955E-1,-3.169250488E-2,2.318725586E-1
2.084259033E0,-1.821899414E-2,-3.596496582E-2,1.133728027E-1
2.089141846E0,1.509857178E-1,-7.139587402E-2,-1.673889160E-2
2.094024658E0,3.159179688E-1,-1.483612061E-1,-9.921264648E-2
2.098907471E0,4.582519531E-1,-1.660766602E-1,-1.138610840E-1
2.103790283E0,5.254516602E-1,-1.037597656E-1,-8.699035645E-2
2.108673096E0,5.144500732E-1,6.713867188E-4,-7.293701172E-2
2.113555908E0,4.386901855E-1,1.375122070E-1,-1.132507324E-1
2.118438721E0,3.531799316E-1,2.364654541E-1,-1.877746582E-1
2.123321533E0,2.982025146E-1,3.103942871E-1,-2.665863037E-1
2.128204346E0,2.700958252E-1,3.916320801E-1,-3.117828369E-1
2.133087158E0,1.900787354E-1,6.164398193E-1,-3.496551514E-1
2.137969971E0,1.461029053E-1,6.469726562E-1,-3.759307861E-1
2.142852783E0,1.900787354E-1,5.119781494E-1,-3.637084961E-1
2.147735596E0,3.177490234E-1,3.036651611E-1,-3.178863525E-1
2.152587891E0,5.028381348E-1,1.051330566E-1,-2.439880371E-1
2.157470703E0,7.044372559E-1,-3.291320801E-2,-1.376800537E-1
2.162353516E0,8.864593506E-1,-7.627868652E-2,-3.079223633E-2
2.167236328E0,1.022079468E0,-4.940795898E-2,3.700256348E-2
2.172119141E0,1.107604980E0,3.427124023E-2,4.617309570E-2
2.177001953E0,1.124710083E0,1.808776855E-1,1.257324219E-2
2.181884766E0,1.073394775E0,3.568115234E-1,-4.055786133E-2
2.186767578E0,9.952087402E-1,4.936523438E-1,-1.101989746E-1
2.191650391E0,9.255676270E-1,5.938415527E-1,-1.694488525E-1
2.196533203E0,8.712005615E-1,6.885223389E-1,-2.024383545E-1
2.201416016E0,8.620300293E-1,7.331085205E-1,-2.305450439E-1
2.206298828E0,8.962402344E-1,7.068481445E-1,-2.891845703E-1
2.211181641E0,9.536590576E-1,5.645141602E-1,-3.991394043E-1
2.216064453E0,1.038574219E0,2.694549561E-1,-5.298614502E-1
2.220947266E0,1.172348022E0,-9.094238281E-2,-6.532745361E-1
2.225830078E0,1.324462891E0,-4.348602295E-1,-7.381744385E-1
2.230712891E0,1.444198608E0,-7.054748535E-1,-7.815399170E-1
2.235595703E0,1.501007080E0,-8.539276123E-1,-7.901000977E-1
2.240478516E0,1.471679688E0,-8.746948242E-1,-7.601776123E-1
2.245361328E0,1.404495239E0,-8.575897217E-1,-6.599884033E-1
2.250213623E0,1.353179932E0,-7.964935303E-1,-4.852752686E-1
2.255096436E0,1.310409546E0,-6.211700439E-1,-2.403106689E-1
2.259979248E0,1.240768433E0,-3.303985596E-1,5.859375000E-3
2.264862061E0,1.148529053E0,-6.637573242E-3,2.056121826E-1
2.269744873E0,1.043457031E0,2.456359863E-1,3.265686035E-1
2.274627686E0,9.255676270E-1,3.702545166E-1,3.968200684E-1
2.279510498E0,7.850646973E-1,4.478454590E-1,4.456787109E-1
2.284393311E0,6.506652832E-1,5.021972656E-1,4.804992676E-1
2.289276123E0,5.010070801E-1,5.828399658E-1,5.415954590E-1
2.294158936E0,3.140869141E-1,7.300567627E-1,6.417694092E-1
2.299041748E0,1.002807617E-1,9.176025391E-1,7.596740723E-1
2.303924561E0,-1.257324219E-1,1.073364258E0,8.763427734E-1
2.308807373E0,-3.798522949E-1,1.110626221E0,9.972991943E-1
2.313690186E0,-6.449737549E-1,1.050765991E0,1.134140015E0
2.318572998E0,-8.881072998E-1,9.353027344E-1,1.271575928E0
2.323455811E0,-9.748382568E-1,1.000061035E0,1.066329956E0
2.328338623E0,-8.166198730E-1,1.254180908E0,1.872863770E-1
2.333221436E0,-9.644622803E-1,7.691650391E-1,-4.333496094E-1
2.338104248E0,-1.161148071E0,3.067321777E-1,-6.569366455E-1
2.342987061E0,-1.128784180E0,2.321929932E-1,-6.514282227E-1
2.347839356E0,-9.827880859E-1,3.232116699E-1,-5.225372314E-1
2.352722168E0,-8.135681152E-1,3.592529297E-1,-4.174652100E-1
2.357604981E0,-6.632995605E-1,2.346496582E-1,-3.863067627E-1
2.362487793E0,-5.392913818E-1,-9.078979492E-3,-3.777618408E-1
2.367370606E0,-4.519348145E-1,-2.118988037E-1,-3.288879395E-1
2.372253418E0,-4.000244141E-1,-2.931365967E-1,-1.804504395E-1
2.377136231E0,-3.682556152E-1,-2.674865723E-1,2.906799316E-2
2.382019043E0,-3.474731445E-1,-8.544921875E-2,3.503875732E-1
2.386901856E0,-3.352661133E-1,1.332397461E-1,7.108001709E-1
2.391784668E0,-3.059387207E-1,3.922424316E-1,1.095031738E0
2.396667481E0,-2.888336182E-1,6.292724609E-1,1.493331909E0
2.401550293E0,-2.595062256E-1,7.984771729E-1,1.835418701E0
2.406433106E0,-2.161407471E-1,9.463043213E-1,2.125579834E0
2.411315918E0,-2.026977539E-1,1.081924438E0,2.285629272E0
2.416198731E0,-2.619476318E-1,1.252960205E0,2.332656860E0
2.421081543E0,-3.077697754E-1,1.425842285E0,2.266677856E0
2.425964356E0,-3.267059326E-1,1.698287964E0,2.077316284E0
2.430847168E0,-3.945159912E-1,1.990905762E0,1.925216675E0
2.435729981E0,-4.623260498E-1,2.184539795E0,1.839080811E0
2.440612793E0,-4.769897461E-1,2.263351440E0,1.713241577E0
2.445465088E0,-4.073486328E-1,2.183319092E0,1.491485596E0
2.450347901E0,-2.900543213E-1,1.993942261E0,1.224548340E0
2.455230713E0,-1.697082520E-1,1.805191040E0,9.905853271E-1
2.460113526E0,-3.349304199E-2,1.496704102E0,7.389068604E-1
2.464996338E0,5.567932129E-2,1.046493530E0,4.585113525E-1
2.469879151E0,6.607055664E-2,5.529022217E-1,1.878967285E-1
2.474761963E0,4.713439941E-2,1.643981934E-1,4.006958008E-2
2.479644776E0,4.774475098E-2,1.899719238E-2,4.678344727E-2
2.484527588E0,4.347229004E-2,4.832458496E-2,6.755065918E-2
2.489410401E0,2.146911621E-2,1.216278076E-1,5.044555664E-2
2.494293213E0,7.431030273E-3,1.558380127E-1,8.300781250E-3
2.499176026E0,4.989624023E-3,1.338500977E-1,-2.529907227E-2
2.504058838E0,3.158569336E-3,1.002502441E-1,-5.033874512E-2
2.508941651E0,1.327514648E-3,9.597778320E-2,-7.171630859E-2
2.513824463E0,7.171630859E-4,1.069793701E-1,-8.760070801E-2
2.518707276E0,1.937866211E-3,1.411895752E-1,-8.454895020E-2
2.523590088E0,-7.232666016E-3,2.095947266E-1,-7.659912109E-2
2.528472901E0,-2.433776855E-2,3.226165771E-1,-7.049560547E-2
2.533355713E0,-3.959655762E-2,4.582214355E-1,-7.354736328E-2
2.538238526E0,-4.571533203E-2,5.596313477E-1,-7.476806641E-2
2.543090820E0,-4.020690918E-2,6.121673584E-1,-6.439208984E-2
2.547973633E0,-3.654479980E-2,6.237640381E-1,-4.484558105E-2
2.552856445E0,-3.410339355E-2,6.262054443E-1,-1.429748535E-2
2.557739258E0,-4.142761230E-2,6.365966797E-1,3.089904785E-2
2.562622070E0,-3.410339355E-2,6.555328369E-1,8.465576172E-2
2.567504883E0,-3.555297852E-3,6.763000488E-1,1.475830078E-1
2.572387695E0,1.277770996E-1,1.358642578E0,2.868499756E-1
2.577270508E0,2.340545654E-1,1.986618042E0,4.377441406E-1
2.582153320E0,1.974029541E-1,1.843063354E0,4.261322021E-1
2.587036133E0,9.049987793E-2,1.373916626E0,3.589324951E-1
2.591918945E0,1.353454590E-2,8.791046143E-1,3.088378906E-1
2.596801758E0,-2.005004883E-2,5.498504639E-1,2.838134766E-1
2.601684570E0,-2.066040039E-2,3.366546631E-1,2.514190674E-1
2.606567383E0,4.379272461E-3,1.485137939E-1,1.915588379E-1
2.611450195E0,4.896545410E-2,-3.047180176E-2,1.152038574E-1
2.616333008E0,8.988952637E-2,-1.532592773E-1,5.288696289E-2
2.621215820E0,1.112670898E-1,-1.960144043E-1,1.501464844E-2
2.626098633E0,1.057739258E-1,-1.697387695E-1,-2.700805664E-3
2.630981445E0,8.500671387E-2,-1.104888916E-1,-1.185607910E-2
2.635864258E0,6.179809570E-2,-4.879760742E-2,-2.102661133E-2
2.640716553E0,4.347229004E-2,-6.042480469E-3,-3.140258789E-2
2.645599365E0,3.369140625E-2,1.167297363E-2,-4.484558105E-2
2.650482178E0,2.514648438E-2,9.841918945E-3,-5.766296387E-2
2.655364990E0,1.475524902E-2,-1.144409180E-3,-6.988525391E-2
2.660247803E0,7.171630859E-4,-1.336669922E-2,-7.781982422E-2
2.665130615E0,-1.333618164E-2,-2.435302734E-2,-8.454895020E-2
2.670013428E0,-2.677917480E-2,-3.596496582E-2,-8.699035645E-2
2.674896240E0,-3.837585449E-2,-4.940795898E-2,-8.638000488E-2
2.679779053E0,-4.754638672E-2,-5.856323242E-2,-8.454895020E-2
2.684661865E0,-5.120849609E-2,-6.222534180E-2,-7.659912109E-2
2.689544678E0,-5.242919922E-2,-6.283569336E-2,-6.561279297E-2
2.694427490E0,-4.998779297E-2,-6.468200684E-2,-5.339050293E-2
2.699310303E0,-4.510498047E-2,-6.405639648E-2,-3.689575195E-2
2.704193115E0,-3.837585449E-2,-5.856323242E-2,-2.102661133E-2
2.709075928E0,-3.227233887E-2,-5.612182617E-2,-5.142211914E-3
2.713958740E0,-2.861022949E-2,-5.551147461E-2,5.249023438E-3
2.718841553E0,-2.677917480E-2,-5.612182617E-2,1.379394531E-2
2.723724365E0,-2.677917480E-2,-5.551147461E-2,1.991271973E-2
2.728607178E0,-2.799987793E-2,-5.245971680E-2,2.235412598E-2
2.733489990E0,-2.861022949E-2,-4.940795898E-2,2.479553223E-2
2.738342285E0,-2.983093262E-2,-4.450988770E-2,2.540588379E-2
2.743225098E0,-3.105163574E-2,-4.084777832E-2,2.357482910E-2
2.748107910E0,-3.349304199E-2,-3.779602051E-2,2.113342285E-2
2.752990723E0,-3.288269043E-2,-2.803039551E-2,1.928710938E-2
2.757873535E0,-2.983093262E-2,-1.947021484E-2,1.440429688E-2
2.762756348E0,-2.677917480E-2,-1.641845703E-2,9.521484375E-3
2.767639160E0,-2.433776855E-2,-1.947021484E-2,2.807617188E-3
2.772521973E0,-2.066040039E-2,-2.496337891E-2,-6.362915039E-3
2.777404785E0,-1.821899414E-2,-2.680969238E-2,-1.307678223E-2
2.782287598E0,-1.577758789E-2,-2.862548828E-2,-1.795959473E-2
2.787170410E0,-1.333618164E-2,-3.047180176E-2,-2.162170410E-2
2.792053223E0,-1.211547852E-2,-3.108215332E-2,-2.651977539E-2
2.796936035E0,-1.028442383E-2,-2.984619141E-2,-2.711486816E-2
2.801818848E0,-7.827758789E-3,-2.925109863E-2,-2.589416504E-2
2.806701660E0,-6.011962891E-3,-2.740478516E-2,-2.407836914E-2
2.811584473E0,-5.386352539E-3,-2.803039551E-2,-2.040100098E-2
2.816467285E0,-4.791259766E-3,-2.558898926E-2,-1.736450195E-2
2.821350098E0,-2.334594727E-3,-2.191162109E-2,-1.551818848E-2
2.826232910E0,-5.035400391E-4,-2.252197266E-2,-1.429748535E-2
2.831115723E0,-2.334594727E-3,-2.740478516E-2,-1.551818848E-2
2.835968018E0,-6.607055664E-3,-3.535461426E-2,-1.795959473E-2
2.840850830E0,-1.150512695E-2,-3.901672363E-2,-1.918029785E-2
2.845733643E0,-1.150512695E-2,-3.230285645E-2,-1.795959473E-2
2.850616455E0,-9.674072266E-3,-2.374267578E-2,-1.918029785E-2
2.855499268E0,-8.453369141E-3,-2.252197266E-2,-1.918029785E-2
2.860382080E0,-7.827758789E-3,-2.435302734E-2,-2.102661133E-2
2.865264893E0,-7.827758789E-3,-2.618408203E-2,-2.162170410E-2
2.870147705E0,-8.453369141E-3,-3.047180176E-2,-2.223205566E-2
2.875030518E0,-7.827758789E-3,-3.169250488E-2,-2.223205566E-2
2.879913330E0,-6.011962891E-3,-3.291320801E-2,-2.102661133E-2
2.884796143E0,-6.011962891E-3,-4.084777832E-2,-2.223205566E-2
2.889678955E0,-7.232666016E-3,-4.635620117E-2,-2.285766602E-2
2.894561768E0,-9.048461914E-3,-4.695129395E-2,-2.467346191E-2
2.899444580E0,-9.674072266E-3,-4.573059082E-2,-2.589416504E-2
2.904327393E0,-1.089477539E-2,-4.084777832E-2,-2.651977539E-2
2.909210205E0,-1.211547852E-2,-4.023742676E-2,-2.896118164E-2
2.914093018E0,-1.455688477E-2,-4.573059082E-2,-3.140258789E-2
2.918975830E0,-1.760864258E-2,-4.940795898E-2,-3.323364258E-2
2.923858643E0,-1.577758789E-2,-3.901672363E-2,-2.955627441E-2
2.928741455E0,-1.272583008E-2,-2.558898926E-2,-2.711486816E-2
2.933593750E0,-9.048461914E-3,-1.824951172E-2,-2.467346191E-2
2.938476563E0,-7.827758789E-3,-1.336669922E-2,-2.223205566E-2
2.943359375E0,-2.944946289E-3,-1.144409180E-3,-1.429748535E-2
2.948242188E0,3.768920898E-3,8.010864258E-3,-9.414672852E-3
2.953125000E0,6.820678711E-3,8.621215820E-3,-5.142211914E-3
2.958007813E0,8.651733398E-3,9.841918945E-3,-2.700805664E-3
2.962890625E0,9.872436523E-3,1.289367676E-2,9.613037109E-4
2.967773438E0,1.049804688E-2,1.411437988E-2,2.182006836E-3
2.972656250E0,1.109313965E-2,1.228332520E-2,3.402709961E-3
2.977539063E0,1.416015625E-2,1.228332520E-2,1.586914062E-3
2.982421875E0,1.843261719E-2,1.655578613E-2,2.182006836E-3
2.987304688E0,2.268981934E-2,2.206420898E-2,2.182006836E-3
2.992187500E0,2.636718750E-2,2.511596680E-2,2.807617188E-3
2.997070313E0,2.758789062E-2,2.633666992E-2,2.807617188E-3
3.001953125E0,3.186035156E-2,3.366088867E-2,1.586914062E-3
3.006835938E0,3.491210938E-2,4.100036621E-2,3.402709961E-3
3.011718750E0,3.919982910E-2,4.649353027E-2,5.859375000E-3
3.016601563E0,4.225158691E-2,4.893493652E-2,8.911132812E-3
3.021484375E0,4.347229004E-2,4.832458496E-2,1.013183594E-2
3.026367188E0,4.408264160E-2,4.588317871E-2,1.196289062E-2
3.031250000E0,4.286193848E-2,4.100036621E-2,1.257324219E-2
3.036102295E0,4.101562500E-2,3.427124023E-2,1.318359375E-2
3.040985108E0,3.919982910E-2,2.511596680E-2,1.318359375E-2
3.045867920E0,3.552246094E-2,1.350402832E-2,1.013183594E-2
3.050750733E0,3.002929688E-2,5.569458008E-3,7.690429688E-3
3.055633545E0,2.819824219E-2,3.112792969E-3,5.249023438E-3
3.060516358E0,2.575683594E-2,7.629394531E-5,1.586914062E-3
3.065399170E0,2.331542969E-2,-2.365112305E-3,-2.700805664E-3
3.070281983E0,2.087402344E-2,-5.416870117E-3,-4.531860352E-3
3.075164795E0,2.331542969E-2,-4.211425781E-3,-8.193969727E-3
3.080047608E0,2.514648438E-2,-1.144409180E-3,-1.124572754E-2
3.084930420E0,2.453613281E-2,-1.144409180E-3,-1.429748535E-2
3.089813233E0,2.391052246E-2,-1.144409180E-3,-1.673889160E-2
3.094696045E0,2.268981934E-2,1.296997070E-3,-1.736450195E-2
3.099578858E0,2.268981934E-2,3.738403320E-3,-1.858520508E-2
3.104461670E0,2.391052246E-2,8.621215820E-3,-1.551818848E-2
3.109344483E0,2.514648438E-2,1.411437988E-2,-1.124572754E-2
3.114227295E0,2.758789062E-2,1.718139648E-2,-8.193969727E-3
3.119110108E0,2.697753906E-2,1.718139648E-2,-4.531860352E-3
3.123992920E0,2.391052246E-2,1.350402832E-2,-2.090454102E-3
3.128875733E0,2.331542969E-2,8.621215820E-3,9.613037109E-4
3.133728028E0,2.209472656E-2,8.621215820E-3,5.249023438E-3
3.138610840E0,2.209472656E-2,4.959106445E-3,1.074218750E-2
3.143493653E0,2.268981934E-2,3.738403320E-3,1.440429688E-2
3.148376465E0,2.331542969E-2,4.348754883E-3,1.806640625E-2
3.153259278E0,2.391052246E-2,6.790161133E-3,2.296447754E-2
3.158142090E0,2.636718750E-2,9.231567383E-3,2.540588379E-2
3.163024903E0,2.819824219E-2,1.350402832E-2,2.784729004E-2
3.167907715E0,2.758789062E-2,1.596069336E-2,2.784729004E-2
3.172790528E0,2.758789062E-2,1.472473145E-2,2.662658691E-2
3.177673340E0,2.636718750E-2,1.596069336E-2,2.784729004E-2
3.182556153E0,2.453613281E-2,1.350402832E-2,2.723693848E-2
3.187438965E0,2.024841309E-2,7.629394531E-5,2.662658691E-2
3.192321778E0,1.658630371E-2,-3.585815430E-3,2.418518066E-2
3.197204590E0,1.171875000E-2,-7.263183594E-3,2.296447754E-2
3.202087403E0,5.599975586E-3,-1.763916016E-2,1.928710938E-2
3.206970215E0,2.548217773E-3,-2.313232422E-2,1.928710938E-2
3.211853028E0,-1.113891602E-3,-2.374267578E-2,2.174377441E-2
3.216735840E0,-1.113891602E-3,-2.008056641E-2,2.296447754E-2
3.221618653E0,-5.035400391E-4,-1.641845703E-2,2.784729004E-2
3.226501465E0,-5.035400391E-4,-1.824951172E-2,3.150939941E-2
3.231353760E0,-2.334594727E-3,-2.252197266E-2,3.334045410E-2
3.236236572E0,-3.555297852E-3,-2.496337891E-2,3.456115723E-2
3.241119385E0,-6.607055664E-3,-3.047180176E-2,3.211975098E-2
3.246002197E0,-9.048461914E-3,-3.840637207E-2,2.723693848E-2
3.250885010E0,-7.232666016E-3,-3.535461426E-2,2.357482910E-2
3.255767822E0,-1.724243164E-3,-2.680969238E-2,1.991271973E-2
3.260650635E0,5.599975586E-3,-2.130126953E-2,1.562500000E-2
3.265533447E0,1.231384277E-2,-1.519775391E-2,1.318359375E-2
3.270416260E0,2.146911621E-2,-6.042480469E-3,1.196289062E-2
3.275299072E0,2.819824219E-2,7.629394531E-5,1.074218750E-2
3.280181885E0,3.002929688E-2,-4.806518555E-3,7.690429688E-3
3.285064697E0,3.063964844E-2,4.959106445E-3,7.690429688E-3
3.289947510E0,3.063964844E-2,1.045227051E-2,2.807617188E-3
3.294830322E0,2.941894531E-2,1.892089844E-3,-2.090454102E-3
3.299713135E0,3.125000000E-2,-9.704589844E-3,-9.414672852E-3
3.304595947E0,2.758789062E-2,-2.435302734E-2,-1.858520508E-2
3.309478760E0,3.002929688E-2,6.713867188E-4,-1.492309570E-2
3.314361572E0,3.857421875E-2,3.060913086E-2,-6.973266602E-3
3.319244385E0,3.919982910E-2,3.244018555E-2,5.859375000E-3
3.324127197E0,4.042053223E-2,4.039001465E-2,2.050781250E-2
3.328979492E0,4.042053223E-2,4.344177246E-2,2.845764160E-2
3.333862305E0,3.369140625E-2,3.060913086E-2,3.211975098E-2
3.338745117E0,1.965332031E-2,6.790161133E-3,2.662658691E-2
3.343627930E0,1.049804688E-2,4.348754883E-3,2.296447754E-2
3.348510742E0,1.902770996E-2,3.060913086E-2,2.601623535E-2
3.353393555E0,2.575683594E-2,2.145385742E-2,2.723693848E-2
3.358276367E0,2.819824219E-2,-1.519775391E-2,2.906799316E-2
3.363159180E0,3.613281250E-2,-1.702880859E-2,3.700256348E-2
3.368041992E0,4.042053223E-2,6.713867188E-4,3.823852539E-2
3.372924805E0,4.101562500E-2,1.411437988E-2,3.639221191E-2
3.377807617E0,5.262756348E-2,6.665039062E-2,5.105590820E-2
3.382690430E0,8.195495605E-2,1.900482178E-1,9.809875488E-2
3.387573242E0,1.253204346E-1,3.965301514E-1,1.732330322E-1
3.392456055E0,1.546478271E-1,5.419006348E-1,2.465362549E-1
3.397338867E0,1.729736328E-1,6.170501709E-1,3.161773682E-1
3.402221680E0,1.858062744E-1,6.518707275E-1,3.827514648E-1
3.407104492E0,1.717529297E-1,6.188812256E-1,4.194030762E-1
3.411987305E0,1.357116699E-1,5.333557129E-1,4.151458740E-1
3.416870117E0,1.008911133E-1,4.062957764E-1,3.858184814E-1
3.421752930E0,7.522583008E-2,2.370910645E-1,3.393859863E-1
3.426605225E0,5.567932129E-2,6.909179688E-2,2.715911865E-1
3.431488037E0,3.919982910E-2,-3.596496582E-2,2.043914795E-1
3.436370850E0,2.514648438E-2,-8.422851562E-2,1.494140625E-1
3.441253662E0,1.843261719E-2,-9.828186035E-2,1.029815674E-1
3.446136475E0,1.721191406E-2,-8.544921875E-2,6.694030762E-2
3.451019287E0,1.902770996E-2,-6.651306152E-2,3.456115723E-2
3.455902100E0,1.843261719E-2,-5.429077148E-2,2.182006836E-3
3.460784912E0,1.049804688E-2,-4.206848145E-2,-3.018188477E-2
3.465667725E0,1.327514648E-3,-2.862548828E-2,-5.827331543E-2
3.470550537E0,-1.150512695E-2,-1.885986328E-2,-8.393859863E-2
3.475433350E0,-2.677917480E-2,-2.374267578E-2,-1.065368652E-1
3.480316162E0,-4.449462891E-2,-4.450988770E-2,-1.266937256E-1
3.485198975E0,-6.159973145E-2,-7.688903809E-2,-1.413574219E-1
3.490081787E0,-7.807922363E-2,-1.074371338E-1,-1.499023438E-1
3.494964600E0,-9.274291992E-2,-1.257629395E-1,-1.523437500E-1
3.499847412E0,-1.031341553E-1,-1.391906738E-1,-1.486816406E-1
3.504730225E0,-1.092376709E-1,-1.562957764E-1,-1.431884766E-1
3.509613037E0,-1.104583740E-1,-1.758575439E-1,-1.364593506E-1
3.514495850E0,-1.098480225E-1,-1.960144043E-1,-1.266937256E-1
3.519378662E0,-1.037445068E-1,-2.112884521E-1,-1.144714355E-1
3.524261475E0,-9.274291992E-2,-2.186126709E-1,-9.736633301E-2
3.529113770E0,-7.624816895E-2,-2.161712646E-1,-7.720947266E-2
3.533996582E0,-5.853271484E-2,-2.021179199E-1,-5.766296387E-2
3.538879395E0,-4.020690918E-2,-1.795196533E-1,-3.750610352E-2
3.543762207E0,-2.188110352E-2,-1.520385742E-1,-2.040100098E-2
3.548645020E0,-4.791259766E-3,-1.245422363E-1,-1.063537598E-2
3.553527832E0,1.049804688E-2,-9.582519531E-2,-2.700805664E-3
3.558410645E0,2.575683594E-2,-6.956481934E-2,-2.593994141E-4
3.563293457E0,4.101562500E-2,-4.635620117E-2,-2.593994141E-4
3.568176270E0,5.262756348E-2,-3.169250488E-2,3.662109375E-4
3.573059082E0,6.118774414E-2,-2.435302734E-2,3.662109375E-4
3.577941895E0,6.362915039E-2,-2.130126953E-2,-2.090454102E-3
3.582824707E0,5.996704102E-2,-2.252197266E-2,-3.311157227E-3
3.587707520E0,5.445861816E-2,-2.984619141E-2,-6.362915039E-3
3.592590332E0,4.652404785E-2,-3.657531738E-2,-9.414672852E-3
3.597473145E0,3.735351562E-2,-4.206848145E-2,-7.583618164E-3
3.602355957E0,2.697753906E-2,-5.123901367E-2,-1.246643066E-2
3.607238770E0,1.327514648E-3,-1.245422363E-1,-3.079223633E-2
3.612121582E0,-3.776550293E-2,-2.424316406E-1,-5.033874512E-2
3.617004395E0,-6.648254395E-2,-3.102416992E-1,-6.561279297E-2
3.621887207E0,-7.992553711E-2,-2.943725586E-1,-7.171630859E-2
3.626739502E0,-8.174133301E-2,-2.509918213E-1,-7.476806641E-2
3.631622315E0,-7.624816895E-2,-2.338867188E-1,-7.476806641E-2
3.636505127E0,-7.014465332E-2,-2.369384766E-1,-7.415771484E-2
3.641387940E0,-6.343078613E-2,-2.479400635E-1,-7.171630859E-2
3.646270752E0,-5.853271484E-2,-2.540435791E-1,-6.866455078E-2
3.651153565E0,-5.303955078E-2,-2.509918213E-1,-6.500244141E-2
3.656036377E0,-4.998779297E-2,-2.436523438E-1,-6.132507324E-2
