"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.075914323E0,-1.078415275E0,3.774786472E0,9.459269047E-1
1.078426094E0,-1.069893360E0,3.773721218E0,1.036471725E0
1.080937865E0,-1.074154377E0,3.765199184E0,1.119559884E0
1.083449636E0,-1.070958614E0,3.751351357E0,1.200517654E0
1.085961406E0,-1.058175802E0,3.739633799E0,1.260170698E0
1.088473177E0,-1.037936449E0,3.738568544E0,1.310236573E0
1.090984948E0,-1.001718521E0,3.752416372E0,1.344190955E0
1.093496719E0,-9.665657878E-1,3.790764809E0,1.354843259E0
1.096008490E0,-9.335435629E-1,3.840697765E0,1.345256209E0
1.098520261E0,-8.824124336E-1,3.883306980E0,1.321820974E0
1.101055208E0,-8.270202875E-1,3.921655416E0,1.285736203E0
1.103566927E0,-7.684324980E-1,3.954677582E0,1.225018024E0
1.106078698E0,-6.971949935E-1,3.972786665E0,1.154712558E0
1.108590469E0,-6.236939430E-1,3.974916935E0,1.071624398E0
1.111102240E0,-5.416709781E-1,3.958938599E0,9.672315717E-1
1.113614011E0,-4.511261880E-1,3.917394400E0,8.532516360E-1
1.116125833E0,-3.637770712E-1,3.856676102E0,7.307498455E-1
1.118637552E0,-2.838846147E-1,3.772655964E0,6.073159575E-1
1.121149323E0,-2.018616647E-1,3.673589230E0,4.816184938E-1
1.123661094E0,-1.125152409E-1,3.561739683E0,3.612471521E-1
1.126172865E0,-2.197043039E-2,3.439238071E0,2.430062890E-1
1.128684636E0,6.111774594E-2,3.309279442E0,1.354177445E-1
1.131219531E0,1.420754492E-1,3.178389072E0,4.713656008E-2
1.133731250E0,2.017285079E-1,3.021799803E0,-3.488638252E-2
1.136243021E0,1.474016160E-1,2.734186888E0,-1.190397888E-1
1.138754792E0,-1.731003635E-3,2.436054707E0,-2.159759998E-1
1.141266563E0,-1.667089611E-1,2.261356592E0,-3.150426745E-1
1.143778333E0,-3.435376585E-1,2.171876907E0,-4.045222402E-1
1.146290104E0,-5.523233414E-1,2.115419626E0,-4.865451753E-1
1.148801875E0,-7.716282010E-1,2.081332207E0,-5.588479042E-1
1.151313646E0,-9.825443029E-1,2.072810411E0,-6.163704395E-1
1.153825417E0,-1.198786616E0,2.076005936E0,-6.589797735E-1
1.156337188E0,-1.441526532E0,2.034461975E0,-6.888062954E-1
1.158848958E0,-1.695052028E0,1.977072477E0,-7.165023685E-1
1.161383906E0,-1.937925220E0,1.964289665E0,-7.399374843E-1
1.163895625E0,-2.159360409E0,1.972811580E0,-7.633726001E-1
1.166407396E0,-2.353232861E0,1.976007223E0,-7.814815640E-1
1.168919167E0,-2.516213655E0,1.941919804E0,-8.027862310E-1
1.171430938E0,-2.664147854E0,1.888658166E0,-8.208951950E-1
1.173942708E0,-2.795171499E0,1.823678970E0,-8.368737102E-1
1.176454479E0,-2.893172979E0,1.758699775E0,-8.358084559E-1
1.178966250E0,-2.957086802E0,1.705438018E0,-8.272866011E-1
1.181478021E0,-2.982652426E0,1.670285344E0,-8.091776371E-1
1.183989792E0,-2.974130630E0,1.635132670E0,-7.825468183E-1
1.186501563E0,-2.933651686E0,1.599979997E0,-7.548507452E-1
1.189013333E0,-2.855889797E0,1.568022966E0,-7.218285203E-1
1.191548281E0,-2.735518456E0,1.552044511E0,-6.877411008E-1
1.194060000E0,-2.590646744E0,1.531805038E0,-6.589797735E-1
1.196571771E0,-2.422472954E0,1.493456721E0,-6.248922944E-1
1.199083542E0,-2.236057281E0,1.439129829E0,-6.046528816E-1
1.201595313E0,-2.036858797E0,1.367892385E0,-5.844134688E-1
1.204107083E0,-1.828206182E0,1.292260766E0,-5.673697591E-1
1.206618854E0,-1.613029122E0,1.210237861E0,-5.524564981E-1
1.209130625E0,-1.391460657E0,1.094127417E0,-5.332822800E-1
1.211642396E0,-1.174286246E0,9.726908803E-1,-5.258256793E-1
1.214154167E0,-9.612396359E-1,8.480586410E-1,-5.290213227E-1
1.216665938E0,-7.386059761E-1,7.203638554E-1,-5.428693891E-1
1.219177708E0,-5.469971299E-1,6.106448174E-1,-5.769568086E-1
1.221712604E0,-4.010602236E-1,5.232957006E-1,-6.131747365E-1
1.224224323E0,-2.817541361E-1,4.380770922E-1,-6.600450277E-1
1.226736094E0,-1.858831644E-1,3.422061205E-1,-7.090457082E-1
1.229247865E0,-1.103847697E-1,2.324871123E-1,-7.505898476E-1
1.231759636E0,-4.647079110E-2,1.165098622E-1,-7.910686731E-1
1.234271406E0,1.464695437E-3,6.790860556E-3,-8.208951950E-1
1.236783177E0,2.063889056E-2,-1.114500016E-1,-8.443303108E-1
1.239294948E0,2.916075476E-2,-2.254299372E-1,-8.592435718E-1
1.241806719E0,2.703028731E-2,-3.404751122E-1,-8.645697236E-1
1.244318490E0,1.957365684E-2,-4.596480429E-1,-8.549826741E-1
1.246830261E0,4.660394508E-3,-5.672366023E-1,-8.379389048E-1
1.249342031E0,-2.197043039E-2,-6.620423198E-1,-8.145037889E-1
1.251876979E0,-6.244928762E-2,-7.366086245E-1,-7.825468183E-1
1.254388698E0,-9.760197252E-2,-7.962616682E-1,-7.452636361E-1
1.256900469E0,-1.135804728E-1,-8.452624083E-1,-6.973281503E-1
1.259412240E0,-1.283605844E-1,-8.910674453E-1,-6.398055553E-1
1.261924011E0,-1.486000121E-1,-9.549813867E-1,-5.897396207E-1
1.264435781E0,-1.688394397E-1,-9.975907207E-1,-5.375432372E-1
1.266947552E0,-1.944050342E-1,-1.022091031E0,-4.833494723E-1
1.269459323E0,-2.157096863E-1,-1.047656655E0,-4.354139864E-1
1.271971094E0,-2.167749256E-1,-1.076284766E0,-3.896089792E-1
1.274482865E0,-2.221010923E-1,-1.110372305E0,-3.427387178E-1
1.276994636E0,-2.444709837E-1,-1.132742167E0,-2.958684862E-1
1.279506406E0,-2.593842447E-1,-1.135937810E0,-2.489982247E-1
1.282041302E0,-2.529928386E-1,-1.124220252E0,-2.021279633E-1
1.284553021E0,-2.466014475E-1,-1.083741426E0,-1.552577168E-1
1.287064792E0,-2.359491140E-1,-1.055113316E0,-9.773512930E-2
1.289576563E0,-1.976007223E-1,-1.013569236E0,-3.701684624E-2
1.292088333E0,-1.432738453E-1,-9.049154520E-1,3.115806542E-2
1.294600104E0,-6.777545065E-2,-8.026530743E-1,8.655018359E-2
1.297111875E0,1.850842312E-2,-7.163692117E-1,1.311568171E-1
1.299623646E0,1.111836955E-1,-6.183677912E-1,1.492657810E-1
1.302135417E0,2.123808414E-1,-5.086487532E-1,1.375482082E-1
1.304647188E0,3.093170524E-1,-3.958672285E-1,1.066564545E-1
1.307158958E0,3.987966180E-1,-2.893439233E-1,5.778888986E-2
1.309670729E0,4.797543287E-1,-2.041252851E-1,-7.190322969E-3
1.312205677E0,5.563179255E-1,-1.466026902E-1,-9.560466558E-2
1.314717396E0,6.159709692E-1,-9.866721183E-2,-1.999974996E-1
1.317229167E0,6.649717093E-1,-6.244928762E-2,-3.203688264E-1
1.319740938E0,7.033200860E-1,-3.155753016E-2,-4.460663199E-1
1.322252708E0,7.342118621E-1,-1.344856713E-2,-5.609783530E-1
1.324764479E0,7.682993412E-1,-8.122402243E-3,-6.621754766E-1
1.327276250E0,7.991910577E-1,-3.861469682E-3,-7.420679331E-1
1.329788021E0,8.215609789E-1,-2.796236658E-3,-7.995905280E-1
1.332299792E0,8.386046886E-1,-3.861469682E-3,-8.326127529E-1
1.334811563E0,8.460613489E-1,-7.057168987E-3,-8.475260139E-1
1.337323333E0,8.407351375E-1,-1.770949923E-2,-8.475260139E-1
1.339835104E0,8.258218765E-1,-3.794892505E-2,-8.347432017E-1
1.342370052E0,8.045172691E-1,-6.138405204E-2,-8.123733401E-1
1.344881771E0,7.682993412E-1,-9.227581322E-2,-7.793511152E-1
1.347393542E0,7.267552018E-1,-1.167761683E-1,-7.388722301E-1
1.349905313E0,6.916025281E-1,-1.561897993E-1,-6.866758466E-1
1.352417083E0,6.585803032E-1,-1.828206182E-1,-6.227618456E-1
1.354928854E0,6.138405204E-1,-1.679073572E-1,-5.449998379E-1
1.357440625E0,5.446003675E-1,-1.423417628E-1,-4.631100595E-1
1.359952396E0,4.754934013E-1,-1.135804728E-1,-3.789566457E-1
1.362464167E0,4.051880240E-1,-7.842778414E-2,-2.884118557E-1
1.364975938E0,3.274259865E-1,-3.901416063E-2,-1.914756298E-1
1.367487708E0,2.475335300E-1,1.744319126E-2,-8.388710022E-2
1.369999479E0,1.687062830E-1,8.774857223E-2,3.222329915E-2
1.372534375E0,9.840089828E-2,1.632469594E-1,1.588528752E-1
1.375046094E0,5.579157919E-2,2.292914093E-1,2.866808474E-1
1.377557865E0,1.424749196E-2,2.708354890E-1,4.219654202E-1
1.380069636E0,-2.303566411E-2,3.017272651E-1,5.604457259E-1
1.382581406E0,-4.860125855E-2,3.262276053E-1,6.840127707E-1
1.385093177E0,-6.457975507E-2,3.443365693E-1,7.967942953E-1
1.387604948E0,-8.375394344E-2,3.539236784E-1,8.873391151E-1
1.390116719E0,-1.050586104E-1,3.645760119E-1,9.608401656E-1
1.392628490E0,-1.187734827E-1,3.784240186E-1,1.021558523E0
1.395140261E0,-1.219691783E-1,3.986634612E-1,1.073754907E0
1.397652031E0,-1.262301207E-1,4.199681282E-1,1.107842326E0
1.400163802E0,-1.240996495E-1,4.316856861E-1,1.132342696E0
1.402698750E0,-1.209039465E-1,4.423380196E-1,1.145125508E0
1.405210469E0,-1.219691783E-1,4.316856861E-1,1.147256017E0
1.407722240E0,-1.114500016E-1,4.082505703E-1,1.138734102E0
1.410234011E0,-9.760197252E-2,3.912068307E-1,1.119559884E0
1.412745781E0,-9.121058136E-2,3.656412363E-1,1.093994260E0
1.415257552E0,-8.908011019E-2,3.123795986E-1,1.066298246E0
1.417769323E0,-8.481918275E-2,2.282261699E-1,1.040732622E0
1.420281094E0,-7.310161740E-2,1.197055578E-1,1.024754167E0
1.422792865E0,-4.753602296E-2,-4.926702939E-3,1.015167117E0
1.425304636E0,-1.877473295E-2,-1.412765235E-1,1.004514694E0
1.427816406E0,1.424749196E-2,-2.829525173E-1,9.896014929E-1
1.430328177E0,4.194355011E-2,-4.203675687E-1,9.661663771E-1
1.432863125E0,7.816147059E-2,-5.438014865E-1,9.299484491E-1
1.435374844E0,1.271621883E-1,-6.545857191E-1,8.830781579E-1
1.437886615E0,1.804238409E-1,-7.515218854E-1,8.244903684E-1
1.440398386E0,2.368811965E-1,-8.260881901E-1,7.499240637E-1
1.442910156E0,3.071865737E-1,-8.868064880E-1,6.616428494E-1
1.445421927E0,3.828181326E-1,-9.421986341E-1,5.593804717E-1
1.447933698E0,4.605801404E-1,-9.880036116E-1,4.571181238E-1
1.450445469E0,5.477960706E-1,-1.043395758E0,3.623123765E-1
1.452957240E0,6.244928837E-1,-1.100785136E0,2.802894413E-1
1.455469011E0,6.937330365E-1,-1.146590233E0,2.046578974E-1
1.457980781E0,7.544512749E-1,-1.173220992E0,1.471353173E-1
1.460492552E0,8.077129126E-1,-1.175351501E0,1.162435561E-1
1.463027500E0,8.535179496E-1,-1.166829586E0,1.119826213E-1
1.465539219E0,8.918663263E-1,-1.144459724E0,1.247654185E-1
1.468050990E0,8.982577324E-1,-1.126350760E0,1.545919478E-1
1.470562761E0,8.833444715E-1,-1.101850390E0,2.046578974E-1
1.473074531E0,8.364742398E-1,-1.138068318E0,2.525933683E-1
1.475586302E0,8.023867607E-1,-1.263765812E0,2.813546658E-1
1.478098073E0,7.480598688E-1,-1.192395210E0,3.452686667E-1
1.480609844E0,6.394061446E-1,-1.052982807E0,4.507267177E-1
1.483121615E0,5.094476938E-1,-9.709599018E-1,5.977289081E-1
1.485633386E0,3.593829870E-1,-9.400681257E-1,8.298165202E-1
1.488145156E0,1.133141592E-1,-1.014634490E0,1.242061734E0
1.490656927E0,-2.391448170E-1,-1.213699818E0,1.746849060E0
1.493191823E0,-5.619103909E-1,-1.360702038E0,2.183461428E0
1.495703542E0,-8.078460693E-1,-1.403311372E0,2.563616514E0
1.498215313E0,-1.003849030E0,-1.338332176E0,2.903425694E0
1.500727083E0,-1.141264081E0,-1.181742907E0,3.167470455E0
1.503238906E0,-1.193460464E0,-9.581770897E-1,3.300624609E0
1.505750625E0,-1.176416755E0,-7.280867696E-1,3.303820133E0
1.508262396E0,-1.174286246E0,-5.864107609E-1,3.228188753E0
1.510774167E0,-1.232874036E0,-5.714974999E-1,3.123929024E0
1.513285938E0,-1.324484110E0,-6.236939430E-1,3.004622936E0
1.515797708E0,-1.422352433E0,-6.801512837E-1,2.894903898E0
1.518309479E0,-1.511831999E0,-7.078473568E-1,2.800098181E0
1.520821250E0,-1.585332990E0,-7.046516538E-1,2.715944767E0
1.523356198E0,-1.615159631E0,-6.876079440E-1,2.627530336E0
1.525867917E0,-1.621550918E0,-7.163692117E-1,2.563616514E0
1.528379688E0,-1.622616172E0,-7.898702621E-1,2.510488033E0
1.530891458E0,-1.626877189E0,-8.974588513E-1,2.455095768E0
1.533403229E0,-1.618355274E0,-1.017830133E0,2.384790421E0
1.535915000E0,-1.590659261E0,-1.135937810E0,2.275071383E0
1.538426771E0,-1.546984673E0,-1.258439660E0,2.135525942E0
1.540938542E0,-1.503310084E0,-1.355375886E0,1.980001926E0
1.543450313E0,-1.461766005E0,-1.415028930E0,1.810763001E0
1.545962083E0,-1.417026281E0,-1.444855452E0,1.631803870E0
1.548473854E0,-1.372286439E0,-1.438464046E0,1.456040382E0
1.550985625E0,-1.328745008E0,-1.407572269E0,1.282540560E0
1.553520521E0,-1.280809522E0,-1.359636784E0,1.108907580E0
1.556032604E0,-1.249917746E0,-1.303179502E0,9.299484491E-1
1.558544792E0,-1.222221732E0,-1.228613138E0,7.403369546E-1
1.561056979E0,-1.160438180E0,-1.143394470E0,5.220973492E-1
1.563569115E0,-1.069893360E0,-1.055113316E0,2.749632597E-1
1.566081250E0,-9.303479195E-1,-9.432638288E-1,2.663082560E-4
1.568593438E0,-7.449973226E-1,-8.292838931E-1,-2.958684862E-1
1.571105573E0,-5.395405293E-1,-7.387390733E-1,-5.812177658E-1
1.573617708E0,-3.328853250E-1,-6.492595077E-1,-8.294170499E-1
1.576129896E0,-1.304910481E-1,-5.374100804E-1,-1.040333152E0
1.578642031E0,8.029194176E-2,-4.107804894E-1,-1.220224380E0
1.581154167E0,2.975994647E-1,-2.861482203E-1,-1.362965703E0
1.583684896E0,5.105129480E-1,-1.774944514E-1,-1.470554233E0
1.586197031E0,7.139724493E-1,-9.653674066E-2,-1.534468174E0
1.588709167E0,8.982577324E-1,-3.581846133E-2,-1.550446630E0
1.591221354E0,1.052716494E0,1.318225823E-2,-1.523815870E0
1.593733438E0,1.160171866E0,5.579157919E-2,-1.454575658E0
1.596245625E0,1.216629267E0,1.037270650E-1,-1.349117637E0
1.598757813E0,1.233672976E0,1.696383655E-1,-1.213832974E0
1.601269948E0,1.197455049E0,2.399437428E-1,-1.055246472E0
1.603782083E0,1.105844975E0,3.145100474E-1,-8.848091960E-1
1.606294271E0,9.738892913E-1,3.794892728E-1,-7.079805136E-1
1.608806406E0,8.226261735E-1,3.986634612E-1,-5.322170258E-1
1.611318542E0,6.841459274E-1,3.624455333E-1,-3.661738634E-1
1.613849271E0,5.392742157E-1,3.571193814E-1,-2.010627389E-1
1.616361406E0,3.902747631E-1,4.157072008E-1,-4.447348043E-2
1.618873542E0,2.304897904E-1,5.190348029E-1,8.974587917E-2
1.621385729E0,6.431344151E-2,6.500584483E-1,2.025274336E-1
1.623897865E0,-1.103847697E-1,7.990579009E-1,2.973331809E-1
1.626410000E0,-2.764279842E-1,9.503210187E-1,3.623123765E-1
1.628922136E0,-4.351477027E-1,1.091997027E0,3.953346014E-1
1.631434323E0,-5.970631242E-1,1.209172606E0,3.995955288E-1
1.633946458E0,-7.652367949E-1,1.305043578E0,3.804213405E-1
1.636458646E0,-9.303479195E-1,1.383737683E0,3.463338912E-1
1.638970781E0,-1.100785136E0,1.438064575E0,3.026593328E-1
1.641482917E0,-1.255244017E0,1.458304048E0,2.579195499E-1
1.644013646E0,-1.376547337E0,1.450847387E0,2.174406946E-1
1.646525781E0,-1.469222665E0,1.427412271E0,1.737661362E-1
1.649037917E0,-1.540593266E0,1.395455241E0,1.290263534E-1
1.651550104E0,-1.577876449E0,1.357240081E0,9.720251709E-2
1.654062240E0,-1.595985413E0,1.317826390E0,6.950645149E-2
1.656574375E0,-1.595985413E0,1.269890904E0,4.394086078E-2
1.659086563E0,-1.572550297E0,1.216629267E0,3.648423031E-2
1.661598698E0,-1.535267115E0,1.158041477E0,4.074516147E-2
1.664110833E0,-1.487331629E0,1.090931773E0,5.885412544E-2
1.666623021E0,-1.431939483E0,1.011039257E0,9.294158220E-2
1.669135156E0,-1.362699389E0,9.279510975E-1,1.364829838E-1
1.671647292E0,-1.281874776E0,8.384715319E-1,1.886793971E-1
1.674177969E0,-1.195590973E0,7.416685224E-1,2.419410497E-1
1.676690104E0,-1.101850390E0,6.447322965E-1,2.930722237E-1
1.679202240E0,-9.974575639E-1,5.477960706E-1,3.484643400E-1
1.681714427E0,-9.005213380E-1,4.540555775E-1,4.006607831E-1
1.684226563E0,-7.886719108E-1,3.699021637E-1,4.368786812E-1
1.686738698E0,-6.588466167E-1,3.006620109E-1,4.560528994E-1
1.689250886E0,-5.256925225E-1,2.452699095E-1,4.539224207E-1
1.691763021E0,-4.021254778E-1,1.930734813E-1,4.262263775E-1
1.694275156E0,-2.742975056E-1,1.474016160E-1,3.697690070E-1
1.696787344E0,-1.294258088E-1,1.111836955E-1,2.983984053E-1
1.699299479E0,1.424749196E-2,7.816147059E-2,2.110492885E-1
1.701811615E0,1.484668553E-1,4.194355011E-2,1.141130850E-1
1.704342292E0,2.794905007E-1,-4.926702939E-3,1.944050193E-2
1.706854479E0,4.019923210E-1,-5.286218971E-2,-8.282186836E-2
1.709366615E0,5.275566578E-1,-9.014534205E-2,-1.840189993E-1
1.711878802E0,6.447322965E-1,-1.221023351E-1,-2.830856740E-1
1.714390938E0,7.661688328E-1,-1.519288570E-1,-3.810871243E-1
1.716903073E0,8.929315805E-1,-1.817553788E-1,-4.695014656E-1
1.719415261E0,1.014368176E0,-2.062557489E-1,-5.396736860E-1
1.721927396E0,1.117562652E0,-2.318213433E-1,-6.014571786E-1
1.724439531E0,1.214498758E0,-2.552564740E-1,-6.483274698E-1
1.726951719E0,1.301847935E0,-2.840177417E-1,-6.792191863E-1
1.729463854E0,1.379609942E0,-3.553883731E-1,-6.973281503E-1
1.731975990E0,1.460567594E0,-4.459331632E-1,-7.047848105E-1
1.734506719E0,1.520220637E0,-4.979964495E-1,-6.973281503E-1
1.737018854E0,1.553242922E0,-5.054530501E-1,-6.717625856E-1
1.739530990E0,1.576678038E0,-4.734960794E-1,-6.355446577E-1
1.742043177E0,1.588395596E0,-4.150414169E-1,-6.025224328E-1
1.744555313E0,1.586265087E0,-3.436708152E-1,-5.652392507E-1
1.747067448E0,1.571351886E0,-2.680392563E-1,-5.183690190E-1
1.749579636E0,1.546851516E0,-1.870815456E-1,-4.705666900E-1
1.752091771E0,1.519155502E0,-1.039933711E-1,-4.173050225E-1
1.754603906E0,1.489328980E0,-2.410089783E-2,-3.672390878E-1
1.757116094E0,1.458437204E0,4.726971686E-2,-3.086512685E-1
1.759628229E0,1.395588398E0,1.037270650E-1,-2.426068187E-1
1.762140365E0,1.321022153E0,1.516625583E-1,-1.691057384E-1
1.764671094E0,1.209172606E0,2.026605755E-1,-8.388710022E-2
1.767183229E0,1.060173154E0,2.591179311E-1,4.527240526E-3
1.769695365E0,9.067795873E-1,3.198362291E-1,8.868064731E-2
1.772207552E0,7.501903772E-1,3.816197217E-1,1.663095057E-1
1.774719688E0,6.074491143E-1,4.412727654E-1,2.312887162E-1
1.777231823E0,4.936023653E-1,5.062519908E-1,2.845503688E-1
1.779744011E0,4.179708064E-1,5.744268894E-1,3.282249272E-1
1.782256146E0,3.721657991E-1,6.415365934E-1,3.569862247E-1
1.784768281E0,3.316869438E-1,7.086462975E-1,3.846822679E-1
1.787280469E0,2.933385372E-1,7.619079351E-1,4.113130867E-1
1.789792604E0,2.528596818E-1,7.969274521E-1,4.368786812E-1
1.792304740E0,1.942718774E-1,8.150364161E-1,4.571181238E-1
1.794835469E0,1.260969639E-1,8.203625679E-1,4.762923121E-1
1.797347604E0,4.513924941E-2,8.107754588E-1,4.826837182E-1
1.799859740E0,-2.836182900E-2,8.150364161E-1,4.880098701E-1
1.802371927E0,-9.440627694E-2,8.352758288E-1,4.794880152E-1
1.804884063E0,-1.496652365E-1,8.587109447E-1,4.624442756E-1
1.807396198E0,-1.858831644E-1,8.896027207E-1,4.379439354E-1
1.809908386E0,-2.157096863E-1,9.141030908E-1,4.049217105E-1
1.812420521E0,-2.359491140E-1,9.279510975E-1,3.644428551E-1
1.814932656E0,-2.625799477E-1,9.247553945E-1,3.228987455E-1
1.817444844E0,-2.892107666E-1,9.130378366E-1,2.813546658E-1
1.819956979E0,-3.147763610E-1,8.885374665E-1,2.451367527E-1
1.822469115E0,-3.360810280E-1,8.576457500E-1,2.153102309E-1
1.824999844E0,-3.776251078E-1,8.480586410E-1,1.886793971E-1
1.827511979E0,-4.181039631E-1,8.448629379E-1,1.609833390E-1
1.830024115E0,-4.436695576E-1,8.267539740E-1,1.290263534E-1
1.832536302E0,-4.639089704E-1,7.916013002E-1,9.081111848E-2
1.835048438E0,-4.724308550E-1,7.299509048E-1,4.394086078E-2
1.837560573E0,-4.777570069E-1,6.553846002E-1,-1.145125460E-2
1.840072761E0,-4.671046734E-1,5.850792527E-1,-7.323476672E-2
1.842584896E0,-4.191691875E-1,5.350132585E-1,-1.467358470E-1
1.845097031E0,-3.563204408E-1,4.849473238E-1,-2.244978547E-1
1.847609219E0,-3.030588031E-1,4.370118380E-1,-3.001294136E-1
1.850121354E0,-2.540580630E-1,3.975982368E-1,-3.810871243E-1
1.852633490E0,-2.018616647E-1,3.709673882E-1,-4.705666900E-1
1.855164219E0,-1.560566425E-1,3.603150845E-1,-5.513912439E-1
1.857676354E0,-1.166430190E-1,3.603150845E-1,-6.238270998E-1
1.860188490E0,-7.736254483E-2,3.635107577E-1,-6.920019984E-1
1.862700677E0,-4.753602296E-2,3.762935698E-1,-7.495245934E-1
1.865212813E0,-4.647079110E-2,3.922720551E-1,-7.931991220E-1
1.867724948E0,-5.286218971E-2,4.135767221E-1,-8.240908980E-1
1.870237136E0,-6.671021879E-2,4.348813891E-1,-8.283518553E-1
1.872749271E0,-9.014534205E-2,4.636426866E-1,-8.113080859E-1
1.875261406E0,-1.082543060E-1,4.934692085E-1,-7.740249634E-1
1.877773594E0,-1.315562725E-1,5.254262090E-1,-7.239589691E-1
1.880285729E0,-1.645784974E-1,5.573831797E-1,-6.632407308E-1
1.882797865E0,-1.912093312E-1,5.904054046E-1,-5.929353237E-1
1.885328594E0,-2.039921284E-1,6.149057746E-1,-5.130428672E-1
1.887840729E0,-2.242315561E-1,6.340799332E-1,-4.343487620E-1
1.890352865E0,-2.402100414E-1,6.489931941E-1,-3.480648994E-1
1.892865052E0,-2.519276142E-1,6.671021581E-1,-2.639114857E-1
1.895377188E0,-2.583190203E-1,6.873416305E-1,-1.861494780E-1
1.897889323E0,-2.657756507E-1,7.011896372E-1,-1.115831584E-1
1.900401511E0,-2.806889117E-1,7.086462975E-1,-4.766917601E-2
1.902913646E0,-2.987978756E-1,7.107767463E-1,8.788172156E-3
1.905425781E0,-3.051892519E-1,7.118419409E-1,6.311506033E-2
1.907937969E0,-3.062545061E-1,7.086462975E-1,1.066564545E-1
1.910450104E0,-3.009283245E-1,7.022548914E-1,1.439396143E-1
1.912962240E0,-2.913412452E-1,6.884068251E-1,1.684399694E-1
1.915492969E0,-2.902759910E-1,6.660369635E-1,1.727008969E-1
1.918005104E0,-2.849498391E-1,6.479279995E-1,1.567224115E-1
1.920517240E0,-2.657756507E-1,6.330147386E-1,1.194392517E-1
1.923029427E0,-2.359491140E-1,6.191666722E-1,6.524552405E-2
1.925541563E0,-2.167749256E-1,5.967968106E-1,2.663082560E-4
1.928053698E0,-2.007964253E-1,5.722964406E-1,-7.323476672E-2
1.930565886E0,-1.667089611E-1,5.552527308E-1,-1.435401440E-1
1.933078021E0,-1.432738453E-1,5.424699187E-1,-2.095845938E-1
1.935590156E0,-1.304910481E-1,5.350132585E-1,-2.671071887E-1
1.938102344E0,-1.251648813E-1,5.158390999E-1,-3.288906813E-1
1.940614479E0,-1.240996495E-1,4.892082810E-1,-3.800218701E-1
1.943126615E0,-1.177082509E-1,4.636426866E-1,-4.268921316E-1
1.945657344E0,-1.050586104E-1,4.338161349E-1,-4.663057625E-1
1.948169479E0,-8.694964647E-2,4.316856861E-1,-4.961322844E-1
1.950681615E0,-8.268871158E-2,4.465989470E-1,-5.258256793E-1
1.953193802E0,-7.203638554E-2,4.167724252E-1,-5.588479042E-1
1.955705938E0,-4.647079110E-2,3.571193814E-1,-5.950657725E-1
1.958218073E0,-1.557903271E-2,2.878792286E-1,-6.344794035E-1
1.960730261E0,3.448691964E-2,2.133129090E-1,-6.685668826E-1
1.963242396E0,9.200949967E-2,1.388797611E-1,-6.951977015E-1
1.965754531E0,1.292926520E-1,8.135717362E-2,-7.143719196E-1
1.968266719E0,1.516625583E-1,7.283531129E-2,-7.186328173E-1
1.970778854E0,1.719019860E-1,1.058575287E-1,-7.122414112E-1
1.973290990E0,1.889457107E-1,1.591191888E-1,-6.951977015E-1
