"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.287002090E-1,3.435087502E-1,-2.902019501E0,2.667108059E0
9.311317710E-1,2.824222744E-1,-2.911793232E0,2.735524893E0
9.335625520E-1,2.231683880E-1,-2.891634703E0,2.805163383E0
9.359924480E-1,1.657471061E-1,-2.862924099E0,2.879688978E0
9.384232290E-1,1.113801524E-1,-2.836045980E0,2.956657887E0
9.408547920E-1,6.495442986E-2,-2.821385145E0,3.044011593E0
9.432855730E-1,1.730698347E-2,-2.806724548E0,3.136862993E0
9.457154690E-1,-1.873403788E-2,-2.789009333E0,3.231546879E0
9.481463020E-1,-4.622294754E-2,-2.762742281E0,3.323787451E0
9.505778650E-1,-7.004667819E-2,-2.727312088E0,3.412973881E0
9.530085940E-1,-8.470742404E-2,-2.675999403E0,3.491775274E0
9.554385420E-1,-1.024225056E-1,-2.627130270E0,3.558970451E0
9.578693230E-1,-1.103637367E-1,-2.571541548E0,3.620056868E0
9.603008860E-1,-1.195267141E-1,-2.523894072E0,3.673202276E0
9.627316670E-1,-1.140289307E-1,-2.466472864E0,3.725125790E0
9.651615630E-1,-9.509211779E-2,-2.390114784E0,3.775827408E0
9.675923440E-1,-6.088370085E-2,-2.295430660E0,3.825918436E0
9.700239070E-1,-4.073284566E-3,-2.192805529E0,3.866846323E0
9.724546880E-1,6.495442986E-2,-2.086514950E0,3.912050247E0
9.748845840E-1,1.510863602E-1,-1.986333132E0,3.950534821E0
9.773154170E-1,2.451595217E-1,-1.895314336E0,3.989630222E0
9.797469790E-1,3.471739292E-1,-1.822621465E0,4.028725624E0
9.821777090E-1,4.436905682E-1,-1.763367534E0,4.073318481E0
9.846076570E-1,5.359311104E-1,-1.729159117E0,4.120355129E0
9.870384380E-1,6.177870035E-1,-1.716941833E0,4.158839703E0
9.894700000E-1,6.880364418E-1,-1.726715684E0,4.197324276E0
9.919007290E-1,7.485120296E-1,-1.756648064E0,4.229089260E0
9.943306770E-1,8.041007519E-1,-1.813458443E0,4.247415066E0
9.967614590E-1,8.572459221E-1,-1.866603732E0,4.264519215E0
9.991930210E-1,8.981739283E-1,-1.886151314E0,4.271238804E0
1.001623802E0,9.336041212E-1,-1.904477358E0,4.276125431E0
1.004053698E0,9.781972170E-1,-1.946627021E0,4.277958393E0
1.006484532E0,1.017903447E0,-1.994274378E0,4.269406319E0
1.008916042E0,1.053333521E0,-2.049252272E0,4.243138790E0
1.011346823E0,1.070437789E0,-2.104840994E0,4.212595940E0
1.013776771E0,1.078989863E0,-2.174479485E0,4.177776337E0
1.016207552E0,1.088763714E0,-2.265498400E0,4.135626793E0
1.018639115E0,1.086320281E0,-2.339412928E0,4.085536003E0
1.021069844E0,1.094261527E0,-2.393779993E0,4.024449348E0
1.023499792E0,1.100980997E0,-2.428599119E0,3.960308552E0
1.025930573E0,1.121139526E0,-2.442038298E0,3.887615681E0
1.028362136E0,1.137632966E0,-2.442038298E0,3.813090324E0
1.030792917E0,1.159013152E0,-2.435318708E0,3.735510349E0
1.033222813E0,1.184058666E0,-2.428599119E0,3.660373926E0
1.035653646E0,1.198108554E0,-2.420047045E0,3.584015846E0
1.038085157E0,1.213380098E0,-2.424934149E0,3.518653393E0
1.040515938E0,1.223764896E0,-2.421268940E0,3.450236559E0
1.042945886E0,1.234760404E0,-2.416992903E0,3.381819725E0
1.045376667E0,1.235371232E0,-2.420047045E0,3.313402891E0
1.047808229E0,1.245145082E0,-2.418825388E0,3.235212088E0
1.050238959E0,1.251253724E0,-2.410273314E0,3.153356314E0
1.052668907E0,1.274466634E0,-2.412105799E0,3.066613436E0
1.055099688E0,1.297679424E0,-2.387671232E0,2.979259968E0
1.057531250E0,1.327000976E0,-2.344299793E0,2.890073538E0
1.059962032E0,1.347159505E0,-2.285046101E0,2.803330898E0
1.062391927E0,1.366096377E0,-2.223959446E0,2.715366364E0
1.064822761E0,1.388087392E0,-2.180588245E0,2.635343075E0
1.067254271E0,1.396639585E0,-2.136605978E0,2.562650204E0
1.069685052E0,1.388087392E0,-2.093845367E0,2.493011475E0
1.072114948E0,1.370372415E0,-2.056582689E0,2.430703402E0
1.074545782E0,1.348381281E0,-2.022374153E0,2.375114679E0
1.076977344E0,1.314783692E0,-1.989998341E0,2.325023651E0
1.079408073E0,1.272023201E0,-1.948459625E0,2.277987242E0
1.081838021E0,1.221932292E0,-1.905088186E0,2.237670183E0
1.084268802E0,1.165732741E0,-1.865381956E0,2.204072475E0
1.086700365E0,1.110754848E0,-1.831784368E0,2.171696663E0
1.089131146E0,1.045392275E0,-1.800630331E0,2.143596888E0
1.091561042E0,9.763646126E-1,-1.776195765E0,2.117940664E0
1.093991823E0,8.945087194E-1,-1.762145877E0,2.090451717E0
1.096423386E0,8.126528263E-1,-1.757258892E0,2.070904016E0
1.098854167E0,7.222448587E-1,-1.763978481E0,2.051967144E0
1.101284063E0,6.367237568E-1,-1.774363160E0,2.025700092E0
1.103714896E0,5.554788113E-1,-1.791467309E0,2.006152391E0
1.106146459E0,4.736229181E-1,-1.808571577E0,1.990270019E0
1.108577188E0,3.948213756E-1,-1.826286674E0,1.980496168E0
1.111007136E0,3.245719373E-1,-1.855608106E0,1.976220131E0
1.113437917E0,2.585985661E-1,-1.891038299E0,1.974998355E0
1.115869479E0,1.993446648E-1,-1.935631394E0,1.979885340E0
1.118300209E0,1.437559724E-1,-1.991220117E0,1.991491675E0
1.120730157E0,9.916285425E-2,-2.049252272E0,2.000043631E0
1.123160938E0,6.312184036E-2,-2.107895374E0,2.006152391E0
1.125592500E0,2.646995336E-2,-2.161040545E0,2.015315294E0
1.128023282E0,-1.384712011E-2,-2.209909678E0,2.020202160E0
1.130453177E0,-5.110986531E-2,-2.252670288E0,2.028754473E0
1.132884011E0,-8.959434927E-2,-2.292987347E0,2.033641338E0
1.135315521E0,-1.280788183E-1,-2.328417540E0,2.037917376E0
1.137746302E0,-1.592329144E-1,-2.357128143E0,2.040971756E0
1.140176198E0,-1.800023317E-1,-2.373010635E0,2.038528204E0
1.142607032E0,-1.983282566E-1,-2.383395195E0,2.034862995E0
1.145038594E0,-2.087129653E-1,-2.372399569E0,2.022645712E0
1.147469323E0,-2.081021070E-1,-2.367512703E0,2.007984877E0
1.149899271E0,-1.983282566E-1,-2.355295420E0,1.984772205E0
1.152330052E0,-1.879435480E-1,-2.345521688E0,1.950563788E0
1.154761615E0,-1.696176231E-1,-2.343688965E0,1.913300991E0
1.157192344E0,-1.506808102E-1,-2.344299793E0,1.869929671E0
1.159622292E0,-1.280788183E-1,-2.347965002E0,1.822282195E0
1.162053073E0,-1.018116325E-1,-2.346743345E0,1.768526077E0
1.164484636E0,-6.943580508E-2,-2.345521688E0,1.709883094E0
1.166915417E0,-3.889256716E-2,-2.350408554E0,1.653072715E0
1.169345313E0,-1.629821956E-3,-2.361404181E0,1.590764523E0
1.171776146E0,3.502206132E-2,-2.376675844E0,1.535786629E0
1.174207709E0,7.778259367E-2,-2.391336441E0,1.480197906E0
1.176638438E0,1.248191744E-1,-2.393779993E0,1.428274512E0
1.179068386E0,1.712448895E-1,-2.390725613E0,1.385513902E0
1.181499167E0,2.219466716E-1,-2.377897501E0,1.349472880E0
1.183930729E0,2.720375657E-1,-2.354684591E0,1.321373105E0
1.186361459E0,3.190741539E-1,-2.327806473E0,1.299381971E0
1.188791407E0,3.703867793E-1,-2.291765451E0,1.286553860E0
1.191222188E0,4.192559719E-1,-2.255724430E0,1.268838763E0
1.193653750E0,4.711794853E-1,-2.222737789E0,1.249902010E0
1.196084532E0,5.194377899E-1,-2.194027185E0,1.230965137E0
1.198514427E0,5.652526617E-1,-2.170814276E0,1.209584832E0
1.200945261E0,6.019045115E-1,-2.157375336E0,1.182706833E0
1.203376771E0,6.336694956E-1,-2.144547224E0,1.150941849E0
1.205807552E0,6.605474949E-1,-2.131108046E0,1.121620417E0
1.208237448E0,6.776517630E-1,-2.110949516E0,1.091077089E0
1.210668282E0,6.978102922E-1,-2.089569330E0,1.064809918E0
1.213099844E0,7.130819559E-1,-2.062691212E0,1.046483994E0
1.215530573E0,7.246882915E-1,-2.028482914E0,1.033044934E0
1.217960521E0,7.314078808E-1,-1.988165736E0,1.030601501E0
1.220391302E0,7.295752764E-1,-1.939296603E0,1.029379845E0
1.222822865E0,7.222448587E-1,-1.891038299E0,1.029379845E0
1.225253594E0,7.094167471E-1,-1.847666860E0,1.035488486E0
1.227683542E0,6.947559118E-1,-1.804906368E0,1.044040561E0
1.230114323E0,6.721539497E-1,-1.766421914E0,1.048316598E0
1.232545886E0,6.495519876E-1,-1.730991721E0,1.051981807E0
1.234976667E0,6.183978319E-1,-1.685787678E0,1.061144710E0
1.237406563E0,5.829677582E-1,-1.627144694E0,1.073972940E0
1.239837396E0,5.438723564E-1,-1.563614845E0,1.083135843E0
1.242268907E0,4.992792606E-1,-1.488478422E0,1.091077089E0
1.244699688E0,4.552969933E-1,-1.406011701E0,1.103294373E0
1.247129584E0,3.978756964E-1,-1.318657994E0,1.107570529E0
1.249560417E0,3.502282500E-1,-1.230082631E0,1.113068223E0
1.251991979E0,2.989156246E-1,-1.134176850E0,1.111235619E0
1.254422709E0,2.451595217E-1,-1.030329943E0,1.102683544E0
1.256852657E0,1.926251650E-1,-9.173198938E-1,1.094131470E0
1.259283438E0,1.394799352E-1,-8.006447554E-1,1.076416373E0
1.261715000E0,8.938901871E-2,-6.894673705E-1,1.055036068E0
1.264145729E0,4.296330363E-2,-5.886747241E-1,1.022049427E0
1.266575677E0,-4.073284566E-3,-5.080405474E-1,9.823431373E-1
1.269006459E0,-4.683381319E-2,-4.475649297E-1,9.304196239E-1
1.271438021E0,-8.715088665E-2,-4.011391997E-1,8.711657524E-1
1.273868802E0,-1.164723933E-1,-3.583786786E-1,8.009163141E-1
1.276298698E0,-1.409069747E-1,-3.156181276E-1,7.227256298E-1
1.278729532E0,-1.677850336E-1,-2.704141438E-1,6.433132291E-1
1.281161042E0,-1.836675107E-1,-2.276536226E-1,5.541269779E-1
1.283591823E0,-1.983282566E-1,-1.879474074E-1,4.667733610E-1
1.286021719E0,-2.154324651E-1,-1.439651549E-1,3.763653636E-1
1.288452552E0,-2.307040989E-1,-9.876117110E-2,2.841247916E-1
1.290884115E0,-2.508626282E-1,-5.355717614E-2,1.986037344E-1
1.293314844E0,-2.746863663E-1,-6.520594005E-3,1.161370054E-1
1.295744792E0,-3.021752536E-1,4.479204491E-2,4.344409704E-2
1.298175573E0,-3.247772753E-1,1.016024575E-1,-1.947497204E-2
1.300607136E0,-3.437140584E-1,1.535259634E-1,-8.239403367E-2
1.303037865E0,-3.669269383E-1,2.023951411E-1,-1.355392784E-1
1.305467813E0,-3.846420050E-1,2.390470356E-1,-1.789106727E-1
1.307898594E0,-4.078548551E-1,2.653142214E-1,-2.167842835E-1
1.310330157E0,-4.371763766E-1,2.824184299E-1,-2.406080067E-1
1.312760938E0,-4.591675103E-1,2.970791757E-1,-2.619882524E-1
1.315190834E0,-4.933759272E-1,3.178485930E-1,-2.705403566E-1
1.317621667E0,-5.263626575E-1,3.312875926E-1,-2.735946774E-1
1.320053177E0,-5.556840897E-1,3.422831595E-1,-2.711512148E-1
1.322483959E0,-5.868382454E-1,3.545004725E-1,-2.650425732E-1
1.324913854E0,-6.143271923E-1,3.551113307E-1,-2.534361482E-1
1.327344688E0,-6.393725872E-1,3.563330472E-1,-2.344993651E-1
1.329776198E0,-6.644181013E-1,3.502244055E-1,-2.161734104E-1
1.332206979E0,-6.833548546E-1,3.404505849E-1,-1.941822916E-1
1.334636927E0,-7.047351599E-1,3.343419135E-1,-1.685259640E-1
1.337067709E0,-7.261153460E-1,3.306767344E-1,-1.373718679E-1
1.339499271E0,-7.523825169E-1,3.306767344E-1,-1.007199809E-1
1.341930000E0,-7.780388594E-1,3.282332718E-1,-6.895501167E-2
1.344359948E0,-8.128582239E-1,3.202920258E-1,-2.863794193E-2
1.346790729E0,-8.458448648E-1,2.952465713E-1,8.624805138E-3
1.349222292E0,-8.776098490E-1,2.585946918E-1,3.916804492E-2
1.351653073E0,-9.118182659E-1,2.152233124E-1,7.520905882E-2
1.354082969E0,-9.405288696E-1,1.675758511E-1,1.039197072E-1
1.356513802E0,-9.643526077E-1,1.309239715E-1,1.350737959E-1
1.358945313E0,-9.936741590E-1,1.125980243E-1,1.668387651E-1
1.361376094E0,-1.016276121E0,1.046567857E-1,1.998254508E-1
1.363805990E0,-1.042543292E0,1.071002409E-1,2.346447408E-1
1.366236823E0,-1.070032239E0,1.107654274E-1,2.719075084E-1
1.368668334E0,-1.096299410E0,1.150414869E-1,3.073376715E-1
1.371099115E0,-1.127453446E0,1.217610016E-1,3.427678049E-1
1.373529011E0,-1.156164169E0,1.248153225E-1,3.733110428E-1
1.375959844E0,-1.184263945E0,1.290913820E-1,4.020217061E-1
1.378391407E0,-1.216639757E0,1.431412697E-1,4.282888770E-1
1.380822136E0,-1.256345987E0,1.602454782E-1,4.521126151E-1
1.383252084E0,-1.298495650E0,1.852909327E-1,4.710493982E-1
1.385682865E0,-1.343088746E0,2.091146559E-1,4.832667112E-1
1.388114427E0,-1.397455692E0,2.353818417E-1,4.918188155E-1
1.390545157E0,-1.445103168E0,2.567621171E-1,4.979274571E-1
1.392975104E0,-1.494583130E0,2.811966836E-1,4.967057407E-1
1.395405886E0,-1.543452382E0,2.983008921E-1,4.942622483E-1
1.397837448E0,-1.592932343E0,3.080747426E-1,4.869318902E-1
1.400268229E0,-1.637525558E0,3.117399216E-1,4.826558530E-1
1.402698125E0,-1.677231669E0,3.080747426E-1,4.728820026E-1
1.405128959E0,-1.713883638E0,3.031878173E-1,4.569995105E-1
1.407560469E0,-1.742594242E0,2.958574593E-1,4.441713691E-1
1.409991250E0,-1.771915793E0,2.836401463E-1,4.343975186E-1
1.412421146E0,-1.800626397E0,2.726445794E-1,4.221802354E-1
1.414851979E0,-1.822006702E0,2.647033334E-1,4.093520641E-1
1.417283542E0,-1.836056590E0,2.622599006E-1,3.989673853E-1
1.419714271E0,-1.847052097E0,2.671467960E-1,3.946913183E-1
1.422144167E0,-1.842776060E0,2.781423628E-1,3.922478557E-1
1.424575000E0,-1.842776060E0,2.934139967E-1,4.014108181E-1
1.427006563E0,-1.833002210E0,3.050204217E-1,4.160715938E-1
1.429437292E0,-1.825060964E0,3.141833842E-1,4.386735857E-1
1.431867240E0,-1.814065456E0,3.080747426E-1,4.710493982E-1
1.434298021E0,-1.805513263E0,3.080747426E-1,5.113664269E-1
1.436729584E0,-1.790241718E0,2.915813923E-1,5.651225448E-1
1.439160365E0,-1.771304846E0,2.732554674E-1,6.255981326E-1
1.441590261E0,-1.745648623E0,2.451556772E-1,6.934041381E-1
1.444021042E0,-1.712051034E0,2.207210809E-1,7.642644644E-1
1.446452604E0,-1.680286050E0,2.011734098E-1,8.326812983E-1
1.448883386E0,-1.638136387E0,2.017842829E-1,8.943786025E-1
1.451313282E0,-1.596597552E0,2.127798498E-1,9.475238919E-1
1.453744115E0,-1.564221740E0,2.335492522E-1,9.890626669E-1
1.456175625E0,-1.533067703E0,2.500425875E-1,1.014108181E0
1.458606407E0,-1.501302719E0,2.695902586E-1,1.030601501E0
1.461036302E0,-1.476868153E0,2.885270715E-1,1.026936293E0
1.463467136E0,-1.455487847E0,3.154051304E-1,1.016551614E0
1.465898698E0,-1.435940146E0,3.367853761E-1,9.890626669E-1
1.468329427E0,-1.420668483E0,3.618308306E-1,9.493564367E-1
1.470759323E0,-1.410283804E0,3.880980313E-1,9.035416245E-1
1.473190157E0,-1.401731730E0,4.235281646E-1,8.455094695E-1
1.475621719E0,-1.394401312E0,4.571257234E-1,7.844229937E-1
1.478052448E0,-1.395623088E0,4.986645281E-1,7.190604806E-1
1.480482396E0,-1.401731730E0,5.347055197E-1,6.567522287E-1
1.482913177E0,-1.404175162E0,5.621944666E-1,5.974983573E-1
1.485344740E0,-1.413338184E0,5.799095035E-1,5.400770903E-1
1.487775469E0,-1.415170789E0,5.909050703E-1,4.875427485E-1
1.490205417E0,-1.426777244E0,5.933485627E-1,4.411170483E-1
1.492636198E0,-1.432274938E0,5.957919955E-1,4.075194895E-1
1.495067761E0,-1.426166296E0,5.902942419E-1,3.824740350E-1
1.497498542E0,-1.421890259E0,5.792986751E-1,3.769762516E-1
1.499928438E0,-1.412727356E0,5.609726906E-1,3.849174976E-1
1.502359271E0,-1.400509953E0,5.414250493E-1,3.953021765E-1
1.504790782E0,-1.393179655E0,5.273751616E-1,4.191259146E-1
1.507221563E0,-1.389514446E0,5.121035576E-1,4.447822273E-1
1.509651459E0,-1.384627581E0,4.840037823E-1,4.569995105E-1
1.512082292E0,-1.380962372E0,4.449084401E-1,4.661625028E-1
1.514513802E0,-1.374242783E0,3.978718519E-1,4.655516148E-1
1.516944584E0,-1.358360291E0,3.563330472E-1,4.631081820E-1
1.519374479E0,-1.347975612E0,3.251789510E-1,4.569995105E-1
1.521805313E0,-1.329649687E0,3.031878173E-1,4.453930855E-1
1.524236875E0,-1.312545538E0,2.836401463E-1,4.362301230E-1
1.526667604E0,-1.304604292E0,2.787532508E-1,4.282888770E-1
1.529097552E0,-1.297273874E0,2.683685422E-1,4.185150564E-1
1.531528334E0,-1.300328135E0,2.610381544E-1,4.111846685E-1
1.533959896E0,-1.289332628E0,2.488208711E-1,4.032434225E-1
1.536390625E0,-1.243517756E0,2.439339459E-1,3.965239227E-1
1.538820573E0,-1.147611976E0,2.262188643E-1,4.117955267E-1
1.541251354E0,-1.003447890E0,2.335492522E-1,4.270671606E-1
1.543682917E0,-8.061386347E-1,2.488208711E-1,4.637190402E-1
1.546113698E0,-5.605710745E-1,2.561512291E-1,5.180859566E-1
1.548543594E0,-3.186686039E-1,2.592055500E-1,5.645116568E-1
1.550974375E0,-1.091420203E-1,2.732554674E-1,5.999418497E-1
1.553405938E0,6.739789248E-2,2.909705341E-1,6.255981326E-1
1.555836719E0,2.304987758E-1,3.031878173E-1,6.451458335E-1
1.558266615E0,3.587803543E-1,3.209029138E-1,6.622500420E-1
1.560697448E0,4.546861351E-1,3.398396969E-1,6.653043628E-1
1.563128959E0,5.151617527E-1,3.447266221E-1,6.591957211E-1
1.565559740E0,5.340985060E-1,3.416723013E-1,6.408697963E-1
1.567989636E0,5.157725811E-1,3.251789510E-1,6.139917374E-1
1.570420469E0,4.681251347E-1,3.044095635E-1,5.834484696E-1
1.572851979E0,4.204776883E-1,2.756989002E-1,5.516835451E-1
1.575282761E0,3.728302419E-1,2.341601104E-1,5.180859566E-1
1.577712657E0,3.306805789E-1,1.859017909E-1,4.905970991E-1
1.580143490E0,2.915852368E-1,1.370326281E-1,4.594429731E-1
1.582575052E0,2.524898946E-1,9.305035323E-2,4.240128398E-1
1.585005782E0,2.182814777E-1,5.945279822E-2,3.830848932E-1
1.587435729E0,1.816295981E-1,2.768783085E-2,3.391026258E-1
1.589866511E0,1.492537558E-1,2.031512093E-3,2.938986421E-1
1.592298073E0,1.229865849E-1,-1.507269964E-2,2.535815537E-1
1.594728802E0,1.107692868E-1,-3.828555718E-2,2.138753533E-1
1.597158750E0,1.052715033E-1,-5.905495957E-2,1.869972944E-1
1.599589532E0,1.009954512E-1,-7.371571660E-2,1.643953025E-1
1.602021094E0,9.916285425E-2,-7.921350002E-2,1.527888775E-1
1.604451823E0,9.916285425E-2,-8.348955214E-2,1.521780044E-1
1.606881771E0,9.244334698E-2,-8.959820122E-2,1.521780044E-1
1.609312552E0,8.022604883E-2,-7.921350002E-2,1.552323401E-1
1.611744115E0,6.312184036E-2,-9.081992507E-2,1.595083922E-1
1.614174896E0,4.540675879E-2,-9.631770849E-2,1.631735712E-1
1.616604792E0,1.791784912E-2,-1.012046263E-1,1.595083922E-1
1.619035625E0,-5.295008421E-3,-1.097567305E-1,1.497345567E-1
1.621467136E0,-2.911873162E-2,-1.268609464E-1,1.338520646E-1
1.623897917E0,-5.416418612E-2,-1.274718046E-1,1.222456470E-1
1.626327813E0,-8.654001355E-2,-1.024263576E-1,1.020871103E-1
1.628758646E0,-1.140289307E-1,-7.615917176E-2,8.376117051E-2
1.631190157E0,-1.451830268E-1,-5.172458291E-2,5.871571600E-2
1.633620938E0,-1.714502126E-1,-3.950728849E-2,2.939420752E-2
1.636050834E0,-1.916087568E-1,-1.018578187E-2,7.269997150E-5
1.638481667E0,-2.093238235E-1,9.972753003E-3,-2.497275360E-2
1.640913229E0,-2.355910242E-1,4.112685472E-2,-4.940734059E-2
1.643343959E0,-2.575821280E-1,7.350268215E-2,-6.956587732E-2
1.645773854E0,-2.820167243E-1,1.297022402E-1,-8.178316802E-2
1.648204688E0,-2.862927914E-1,1.804040223E-1,-8.972441405E-2
1.650636250E0,-2.905688286E-1,1.987299621E-1,-7.872884721E-2
1.653066979E0,-3.009535372E-1,2.036168724E-1,-6.284636259E-2
1.655496927E0,-3.192794919E-1,2.097255290E-1,-4.085523635E-2
1.657927709E0,-3.321076334E-1,2.060603350E-1,-1.336632390E-2
1.660359271E0,-3.565422297E-1,1.907887161E-1,1.717691310E-2
1.662790000E0,-3.870854676E-1,1.920104474E-1,5.260706693E-2
1.665219948E0,-4.157961011E-1,1.767388284E-1,9.109154344E-2
1.667650729E0,-4.396198094E-1,1.596346200E-1,1.301868856E-1
1.670082292E0,-4.573349059E-1,1.498607844E-1,1.674496233E-1
1.672513021E0,-4.823803604E-1,1.510825157E-1,2.059341073E-1
1.674942969E0,-4.982628524E-1,1.590237468E-1,2.352556139E-1
1.677373750E0,-5.049823523E-1,1.614672095E-1,2.603010833E-1
1.679805313E0,-5.074257851E-1,1.694084555E-1,2.749618292E-1
1.682236094E0,-5.129235983E-1,1.797931492E-1,2.865682542E-1
1.684665990E0,-5.080367327E-1,1.920104474E-1,2.920660377E-1
1.687096771E0,-5.074257851E-1,2.048386037E-1,2.841247916E-1
1.689528334E0,-5.049823523E-1,2.036168724E-1,2.700749040E-1
1.691959115E0,-5.117018223E-1,1.926213056E-1,2.419751137E-1
1.694389011E0,-5.171996355E-1,1.785714179E-1,2.138753533E-1
1.696819844E0,-4.976519644E-1,1.498607844E-1,1.857755631E-1
1.699251354E0,-4.579457939E-1,1.315348446E-1,1.582866609E-1
1.701682136E0,-4.212938845E-1,1.107654274E-1,1.350737959E-1
1.704112032E0,-4.041896760E-1,9.121775627E-2,1.118609458E-1
1.706542865E0,-3.962484300E-1,7.716786861E-2,8.681549132E-2
1.708974375E0,-3.944158256E-1,6.189625338E-2,6.238090247E-2
1.711405157E0,-3.993027508E-1,5.151155591E-2,3.367026150E-2
1.713835052E0,-4.151852429E-1,4.662463814E-2,3.127023578E-3
1.716265886E0,-4.322894514E-1,3.929426149E-2,-2.741621248E-2
1.718697448E0,-4.530588686E-1,3.685080260E-2,-5.490512401E-2
1.721128177E0,-4.726065099E-1,3.685080260E-2,-8.850268275E-2
1.723558073E0,-4.988736808E-1,3.929426149E-2,-1.111046746E-1
1.725988907E0,-5.196430683E-1,4.051599279E-2,-1.306523532E-1
1.728420469E0,-5.373581648E-1,4.723550379E-2,-1.459239721E-1
1.730851198E0,-5.501863956E-1,5.517674610E-2,-1.520326287E-1
1.733281146E0,-5.599601269E-1,6.372884661E-2,-1.508108974E-1
1.735711927E0,-5.642362833E-1,6.800489873E-2,-1.447022408E-1
1.738143490E0,-5.666797161E-1,6.739403307E-2,-1.355392784E-1
1.740574219E0,-5.575166941E-1,6.189625338E-2,-1.221002415E-1
1.743004167E0,-5.391907692E-1,5.090069026E-2,-1.074394882E-1
1.745434948E0,-5.178104639E-1,3.685080260E-2,-9.216786921E-2
1.747866511E0,-4.909324944E-1,3.074215539E-2,-7.445279509E-2
1.750297240E0,-4.603892267E-1,2.280091308E-2,-5.734858662E-2
1.752727188E0,-4.249590933E-1,2.035745420E-2,-3.291399777E-2
1.755157969E0,-3.809768260E-1,2.219004743E-2,-1.092286501E-2
1.757589532E0,-3.437140584E-1,2.952042408E-2,1.595518179E-2
1.760020261E0,-3.082839251E-1,3.685080260E-2,4.772014916E-2
1.762450209E0,-2.697994411E-1,4.479204491E-2,8.009598404E-2
1.764880990E0,-2.380344570E-1,5.823106691E-2,1.161370054E-1
1.767312552E0,-2.099346817E-1,7.167008519E-2,1.521780044E-1
1.769743334E0,-1.855001152E-1,8.633083850E-2,1.888298988E-1
1.772173229E0,-1.628981084E-1,9.366121888E-2,2.218165845E-1
1.774604011E0,-1.396852434E-1,1.009915918E-1,2.529706955E-1
1.777035573E0,-1.195267141E-1,1.034350544E-1,2.786270082E-1
1.779466354E0,-9.814645350E-2,1.034350544E-1,3.006181419E-1
1.781896250E0,-8.654001355E-2,1.089328378E-1,3.165006340E-1
1.784327084E0,-7.859878242E-2,1.150414869E-1,3.256635964E-1
1.786758594E0,-7.371185720E-2,1.156523451E-1,3.177223504E-1
1.789189375E0,-7.126839459E-2,1.199283972E-1,3.055050671E-1
1.791619271E0,-6.943580508E-2,1.272587776E-1,2.914551795E-1
1.794050104E0,-6.760321558E-2,1.358108968E-1,2.700749040E-1
1.796481615E0,-6.271629035E-2,1.419195384E-1,2.505272329E-1
1.798912396E0,-5.477505922E-2,1.474173218E-1,2.346447408E-1
1.801342292E0,-3.034046292E-2,1.449738592E-1,2.157079428E-1
1.803773125E0,8.136332035E-4,1.449738592E-1,1.998254508E-1
1.806204636E0,3.624378890E-2,1.406978071E-1,1.863864362E-1
1.808635417E0,8.328036964E-2,1.242044494E-1,1.772234589E-1
1.811065313E0,1.333712786E-1,1.022133231E-1,1.705039591E-1
1.813496146E0,1.822404563E-1,7.289181650E-2,1.637844443E-1
1.815927657E0,2.329422235E-1,4.418117926E-2,1.564540565E-1
1.818358438E0,2.799788117E-1,1.913572289E-2,1.540106088E-1
1.820788334E0,3.245719373E-1,8.140159771E-3,1.479019523E-1
1.823219167E0,3.667216003E-1,4.474970978E-3,1.411824375E-1
1.825650677E0,4.058169425E-1,8.751023561E-3,1.289651543E-1
1.828081459E0,4.363601804E-1,2.096831799E-2,1.155261323E-1
1.830511354E0,4.632382393E-1,3.379647806E-2,9.536759555E-2
1.832942188E0,4.846184850E-1,4.051599279E-2,6.299176812E-2
