"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.112825990E0,-8.211758733E-1,-9.449507713E0,-1.704598308E0
8.115257188E0,-7.900525331E-1,-9.442324638E0,-1.762056589E0
8.117688334E0,-7.613233924E-1,-9.478237152E0,-1.797968149E0
8.120118646E0,-7.708998322E-1,-9.514147758E0,-1.845850110E0
8.122549011E0,-7.732938528E-1,-9.559636116E0,-1.855426550E0
8.124980209E0,-7.708998322E-1,-9.585970879E0,-1.881761670E0
8.127411354E0,-7.924466729E-1,-9.621883392E0,-1.910490751E0
8.129841667E0,-8.355404139E-1,-9.653005600E0,-1.884155750E0
8.132272032E0,-8.570873737E-1,-9.672159195E0,-1.910490751E0
8.134703229E0,-9.049693346E-1,-9.703282356E0,-1.857820630E0
8.137134375E0,-9.648218155E-1,-9.688918114E0,-1.903308511E0
8.139564688E0,-9.911568761E-1,-9.732010841E0,-1.963160992E0
8.141995052E0,-1.043827057E0,-9.743982315E0,-2.032589912E0
8.144426250E0,-1.108467698E0,-9.724828720E0,-2.097230434E0
8.146857396E0,-1.213808179E0,-9.717646599E0,-2.161871195E0
8.149287709E0,-1.288025141E0,-9.705676079E0,-2.178629637E0
8.151718073E0,-1.379000902E0,-9.672159195E0,-2.236088276E0
8.154149271E0,-1.460400224E0,-9.641036034E0,-2.305516958E0
8.156580417E0,-1.541799664E0,-9.564423561E0,-2.360581160E0
8.159010729E0,-1.616016626E0,-9.518937111E0,-2.410857439E0
8.161441094E0,-1.632775426E0,-9.456689835E0,-2.470710039E0
8.163872292E0,-1.620804906E0,-9.382472992E0,-2.485074520E0
8.166303438E0,-1.577711105E0,-9.310649872E0,-2.482680559E0
8.168733750E0,-1.532223225E0,-9.262767792E0,-2.475497961E0
8.171164115E0,-1.446035624E0,-9.193339348E0,-2.468315840E0
8.173595313E0,-1.316754222E0,-9.092786789E0,-2.518591881E0
8.176026459E0,-1.242537260E0,-9.032935143E0,-2.492256641E0
8.178456771E0,-1.125226378E0,-8.999417305E0,-2.494651079E0
8.180887136E0,-1.017491937E0,-8.910836220E0,-2.441980839E0
8.183318334E0,-8.929988146E-1,-8.877318382E0,-2.374946117E0
8.185749479E0,-7.397764921E-1,-8.815072060E0,-2.331852198E0
8.188179792E0,-6.488007307E-1,-8.795919418E0,-2.271999836E0
8.190610157E0,-5.458545089E-1,-8.771978378E0,-2.221723795E0
8.193041354E0,-4.500905573E-1,-8.824647903E0,-2.147506475E0
8.195472500E0,-3.950262666E-1,-8.791131020E0,-2.106806993E0
8.197902813E0,-3.160210252E-1,-8.872529984E0,-2.092442274E0
8.200333177E0,-2.226511836E-1,-8.918018341E0,-2.061319113E0
8.202764375E0,-1.627987176E-1,-8.977869987E0,-1.989495993E0
8.205195521E0,-1.197049394E-1,-9.035328865E0,-1.953584671E0
8.207625834E0,-8.858165890E-2,-9.102362633E0,-1.903308511E0
8.210056198E0,-4.788197577E-2,-9.159822464E0,-1.891337991E0
8.212487396E0,-1.436459273E-2,-9.212491989E0,-1.853032351E0
8.214918542E0,4.788197111E-3,-9.334590912E0,-1.812332749E0
8.217348854E0,4.788197111E-3,-9.396838188E0,-1.774027109E0
8.219779219E0,3.830557689E-2,-9.463871956E0,-1.747692108E0
8.222210417E0,3.351738304E-2,-9.550060272E0,-1.742903829E0
8.224641563E0,4.548787326E-2,-9.614701271E0,-1.723751068E0
8.227071875E0,3.351738304E-2,-9.672159195E0,-1.735721588E0
8.229502240E0,4.788197111E-3,-9.743982315E0,-1.745298028E0
8.231933438E0,0.000000000E0,-9.787075996E0,-1.750086069E0
8.234364584E0,-5.745837092E-2,-9.834958076E0,-1.764450788E0
8.236794896E0,-8.858165890E-2,-9.894809723E0,-1.764450788E0
8.239225261E0,-1.220990419E-1,-9.925932884E0,-1.769238949E0
8.241656407E0,-2.202570736E-1,-9.937904358E0,-1.793179989E0
8.244087604E0,-3.016564250E-1,-9.897204399E0,-1.812332749E0
8.246517917E0,-4.069967866E-1,-9.930722237E0,-1.802756429E0
8.248948282E0,-5.267017484E-1,-9.923539162E0,-1.853032351E0
8.251379427E0,-6.416184306E-1,-9.899598122E0,-1.845850110E0
8.253810625E0,-7.589293122E-1,-9.890022278E0,-1.893732071E0
8.256240938E0,-9.025752544E-1,-9.897204399E0,-1.948796391E0
8.258671302E0,-1.036644697E0,-9.868474960E0,-1.979919672E0
8.261102448E0,-1.134802699E0,-9.880446434E0,-2.018225193E0
8.263533594E0,-1.225778461E0,-9.878050804E0,-2.051742554E0
8.265963959E0,-1.340695262E0,-9.858899117E0,-2.109200954E0
8.268394323E0,-1.446035624E0,-9.832564354E0,-2.145112514E0
8.270825469E0,-1.532223225E0,-9.849322319E0,-2.171447515E0
8.273256615E0,-1.623198986E0,-9.822986603E0,-2.257635117E0
8.275686979E0,-1.663898587E0,-9.866081238E0,-2.305516958E0
8.278117344E0,-1.730933428E0,-9.834958076E0,-2.305516958E0
8.280548490E0,-1.735721588E0,-9.844533920E0,-2.386916399E0
8.282979636E0,-1.814726830E0,-9.832564354E0,-2.389310598E0
8.285410000E0,-1.824303269E0,-9.830168724E0,-2.468315840E0
8.287840365E0,-1.855426550E0,-9.830168724E0,-2.487468481E0
8.290271511E0,-1.860214710E0,-9.811017036E0,-2.509015560E0
8.292702657E0,-1.841061831E0,-9.825381279E0,-2.511409521E0
8.295132969E0,-1.833879590E0,-9.846927643E0,-2.532956600E0
8.297563334E0,-1.759662628E0,-9.827775002E0,-2.535350561E0
8.299994532E0,-1.757268548E0,-9.784682274E0,-2.511409521E0
8.302425677E0,-1.714174747E0,-9.791864395E0,-2.535350561E0
8.304855990E0,-1.675869107E0,-9.832564354E0,-2.549715281E0
8.307286354E0,-1.618410707E0,-9.822986603E0,-2.580838442E0
8.309717552E0,-1.556164145E0,-9.834958076E0,-2.568867922E0
8.312148698E0,-1.525040865E0,-9.858899117E0,-2.549715281E0
8.314579011E0,-1.455611944E0,-9.837351799E0,-2.540138721E0
8.317009375E0,-1.422094584E0,-9.825381279E0,-2.525774240E0
8.319440573E0,-1.405336022E0,-9.799045563E0,-2.549715281E0
8.321871719E0,-1.364636302E0,-9.811017036E0,-2.523380041E0
8.324302032E0,-1.371818662E0,-9.801440239E0,-2.473104000E0
8.326732396E0,-1.379000902E0,-9.770317078E0,-2.453951359E0
8.329163594E0,-1.343089342E0,-9.734406471E0,-2.398886919E0
8.331594740E0,-1.359848142E0,-9.746376038E0,-2.370157719E0
8.334025052E0,-1.383789182E0,-9.715252876E0,-2.348610640E0
8.336455417E0,-1.400547743E0,-9.686524391E0,-2.250452757E0
8.338886615E0,-1.453217983E0,-9.662583351E0,-2.224117756E0
8.341317761E0,-1.484341264E0,-9.657793999E0,-2.185812235E0
8.343748073E0,-1.517858624E0,-9.645824432E0,-2.123565435E0
8.346178438E0,-1.541799664E0,-9.636246681E0,-2.078077793E0
8.348609636E0,-1.584893346E0,-9.600336075E0,-2.030195713E0
8.351040782E0,-1.601652026E0,-9.605124474E0,-1.972737432E0
8.353471094E0,-1.644745827E0,-9.583577156E0,-1.912884831E0
8.355901459E0,-1.654322267E0,-9.569212914E0,-1.915279031E0
8.358332604E0,-1.680657387E0,-9.578788757E0,-1.891337991E0
8.360763802E0,-1.714174747E0,-9.569212914E0,-1.838667870E0
8.363194115E0,-1.718962908E0,-9.562029839E0,-1.843456030E0
8.365624479E0,-1.754874349E0,-9.528512955E0,-1.812332749E0
8.368055625E0,-1.795573950E0,-9.526119232E0,-1.805150509E0
8.370486771E0,-1.824303269E0,-9.511754036E0,-1.776421309E0
8.372917136E0,-1.814726830E0,-9.502178192E0,-1.785997629E0
8.375347500E0,-1.860214710E0,-9.516543388E0,-1.764450788E0
8.377778646E0,-1.888943911E0,-9.528512955E0,-1.750086069E0
8.380209792E0,-1.910490751E0,-9.530906677E0,-1.797968149E0
8.382640157E0,-1.960766912E0,-9.516543388E0,-1.805150509E0
8.385070521E0,-1.970343232E0,-9.504571915E0,-1.793179989E0
8.387501667E0,-1.963160992E0,-9.509360313E0,-1.778815389E0
8.389932813E0,-2.006254673E0,-9.514147758E0,-1.843456030E0
8.392363125E0,-2.037378073E0,-9.511754036E0,-1.838667870E0
8.394793490E0,-2.051742554E0,-9.547665596E0,-1.841061831E0
8.397224688E0,-2.044560432E0,-9.545271873E0,-1.821909070E0
8.399655834E0,-2.023013592E0,-9.585970879E0,-1.809938669E0
8.402086146E0,-1.970343232E0,-9.653005600E0,-1.821909070E0
8.404516511E0,-1.848244309E0,-9.765528679E0,-1.833879590E0
8.406947709E0,-1.635169506E0,-9.856505394E0,-1.912884831E0
8.409378854E0,-1.627987146E0,-9.945085526E0,-1.896126270E0
8.411809167E0,-1.695021868E0,-9.947480202E0,-1.927249551E0
8.414239532E0,-1.738115788E0,-9.947480202E0,-1.922461271E0
8.416670729E0,-1.903308511E0,-9.940298080E0,-1.884155750E0
8.419101875E0,-2.169053555E0,-9.923539162E0,-1.860214710E0
8.421532188E0,-2.319881678E0,-9.901991844E0,-1.841061831E0
8.423962552E0,-2.465921640E0,-9.868474960E0,-1.898520231E0
8.426393750E0,-2.611961842E0,-9.846927643E0,-1.965555072E0
8.428824896E0,-2.623932362E0,-9.822986603E0,-1.989495993E0
8.431255209E0,-2.556897402E0,-9.777499199E0,-2.075683594E0
8.433685573E0,-2.504227161E0,-9.736800194E0,-2.140324354E0
8.436116771E0,-2.482680559E0,-9.700887680E0,-2.097230434E0
8.438547917E0,-2.458739519E0,-9.648218155E0,-1.963160992E0
8.440978229E0,-2.444374800E0,-9.636246681E0,-1.620804906E0
8.443408594E0,-2.422827959E0,-9.621883392E0,-1.484341264E0
8.445839740E0,-2.420433760E0,-9.641036034E0,-1.539405465E0
8.448270886E0,-2.518591881E0,-9.650611877E0,-1.546587706E0
8.450701250E0,-2.511409521E0,-9.602729797E0,-1.472370744E0
8.453131615E0,-2.391704798E0,-9.629064560E0,-1.479552984E0
8.455562761E0,-2.415645838E0,-9.645824432E0,-1.510676265E0
8.457993907E0,-2.355793238E0,-9.703282356E0,-1.501099825E0
8.460424271E0,-2.276787996E0,-9.693705559E0,-1.515464544E0
8.462854636E0,-2.111594915E0,-9.676946640E0,-1.702204227E0
8.465285782E0,-2.006254673E0,-9.664977074E0,-1.783603668E0
8.467716927E0,-2.013437033E0,-9.597942352E0,-1.781209469E0
8.470147240E0,-2.233694315E0,-9.514147758E0,-1.680657387E0
8.472577604E0,-2.370157719E0,-9.451902390E0,-1.611228466E0
8.475008802E0,-2.485074520E0,-9.384866714E0,-1.613622546E0
8.477439948E0,-2.568867922E0,-9.334590912E0,-1.596863866E0
8.479870261E0,-2.595202923E0,-9.339379311E0,-1.661504507E0
8.482300625E0,-2.621538162E0,-9.344166756E0,-1.611228466E0
8.484731823E0,-2.564079762E0,-9.370502472E0,-1.659110427E0
8.487162969E0,-2.403675318E0,-9.442324638E0,-1.680657387E0
8.489593282E0,-2.372551680E0,-9.456689835E0,-1.778815389E0
8.492023646E0,-2.367763758E0,-9.514147758E0,-1.788391709E0
8.494454844E0,-2.410857439E0,-9.487812996E0,-1.776421309E0
8.496885990E0,-2.408463240E0,-9.473448753E0,-1.793179989E0
8.499316302E0,-2.427616358E0,-9.471055031E0,-1.766844869E0
8.501746667E0,-2.408463240E0,-9.435143471E0,-1.781209469E0
8.504177813E0,-2.439586401E0,-9.437537193E0,-1.740509748E0
8.506608959E0,-2.499439001E0,-9.401625633E0,-1.706992388E0
8.509039323E0,-2.516197681E0,-9.447113991E0,-1.671080828E0
8.511469688E0,-2.492256641E0,-9.442324638E0,-1.687839627E0
8.513900834E0,-2.525774240E0,-9.475843430E0,-1.680657387E0
8.516331979E0,-2.609567642E0,-9.499784470E0,-1.661504507E0
8.518762344E0,-2.643085003E0,-9.478237152E0,-1.666292787E0
8.521192709E0,-2.614355803E0,-9.473448753E0,-1.654322267E0
8.523623854E0,-2.485074520E0,-9.497389793E0,-1.673475027E0
8.526055000E0,-2.377340078E0,-9.590760231E0,-1.668686867E0
8.528485365E0,-2.295940638E0,-9.724828720E0,-1.678263307E0
8.530915729E0,-2.291152477E0,-9.779892921E0,-1.711780667E0
8.533346875E0,-2.279181957E0,-9.825381279E0,-1.699810147E0
8.535778021E0,-2.298334837E0,-9.775105476E0,-1.714174747E0
8.538208334E0,-2.262423277E0,-9.767923355E0,-1.690233707E0
8.540638698E0,-2.276787996E0,-9.710465431E0,-1.690233707E0
8.543069896E0,-2.291152477E0,-9.662583351E0,-1.659110427E0
8.545501042E0,-2.248058796E0,-9.590760231E0,-1.675869107E0
8.547931354E0,-2.140324354E0,-9.557242393E0,-1.721356988E0
8.550361719E0,-2.042166233E0,-9.564423561E0,-1.757268548E0
8.552792917E0,-1.999072552E0,-9.526119232E0,-1.793179989E0
8.555224063E0,-1.970343232E0,-9.494996071E0,-1.819514990E0
8.557654375E0,-1.994284272E0,-9.427961349E0,-1.809938669E0
8.560084740E0,-2.058924913E0,-9.334590912E0,-1.747692108E0
8.562515886E0,-2.068501472E0,-9.217280388E0,-1.728539228E0
8.564947032E0,-2.032589912E0,-9.190944672E0,-1.644745827E0
8.567377396E0,-1.927249551E0,-9.210098267E0,-1.580105066E0
8.569807761E0,-1.941614151E0,-9.236433029E0,-1.443641543E0
8.572238907E0,-1.944008112E0,-9.224461555E0,-1.400547743E0
8.574670052E0,-1.982313752E0,-9.255585670E0,-1.376606703E0
8.577100365E0,-2.068501472E0,-9.219674110E0,-1.367030382E0
8.579530729E0,-2.192994595E0,-9.190944672E0,-1.323936582E0
8.581961927E0,-2.343822718E0,-9.167003632E0,-1.266478300E0
8.584393073E0,-2.401281118E0,-9.167003632E0,-1.237748981E0
8.586823386E0,-2.434798479E0,-9.150244713E0,-1.232960820E0
8.589253750E0,-2.468315840E0,-9.183762550E0,-1.201837659E0
8.591684948E0,-2.482680559E0,-9.231644630E0,-1.146773219E0
8.594116094E0,-2.530562401E0,-9.255585670E0,-1.103679538E0
8.596546407E0,-2.590414762E0,-9.272343636E0,-1.098891377E0
8.598976771E0,-2.690967083E0,-9.267556190E0,-1.106073618E0
8.601407969E0,-2.762789965E0,-9.284315109E0,-1.067767978E0
8.603839115E0,-2.827430487E0,-9.267556190E0,-1.048615217E0
8.606269427E0,-2.887283087E0,-9.262767792E0,-9.983391762E-1
8.608699792E0,-2.966288328E0,-9.255585670E0,-9.696099758E-1
8.611130938E0,-3.026140690E0,-9.267556190E0,-9.480631351E-1
8.613562084E0,-3.083599329E0,-9.272343636E0,-8.906047344E-1
8.615992448E0,-3.105145931E0,-9.310649872E0,-8.738460541E-1
8.618422813E0,-3.143451691E0,-9.322621346E0,-8.211758733E-1
8.620853959E0,-3.179363251E0,-9.325015068E0,-7.900525331E-1
8.623285104E0,-3.162604570E0,-9.322621346E0,-7.685056925E-1
8.625715417E0,-3.162604570E0,-9.356138229E0,-7.613233924E-1
8.628145782E0,-3.205698252E0,-9.351349831E0,-7.613233924E-1
8.630576979E0,-3.220062733E0,-9.327408791E0,-7.254119515E-1
8.633008125E0,-3.210486412E0,-9.315438271E0,-7.134414315E-1
8.635438438E0,-3.236821413E0,-9.313043594E0,-6.799240708E-1
8.637868802E0,-3.205698252E0,-9.320225716E0,-6.847122312E-1
8.640300000E0,-3.164998531E0,-9.346562386E0,-6.751358509E-1
8.642731146E0,-3.133875132E0,-9.363320351E0,-6.655594110E-1
8.645161459E0,-3.047687769E0,-9.370502472E0,-6.583771110E-1
8.647591823E0,-3.014170170E0,-9.358531952E0,-6.751358509E-1
8.650023021E0,-3.038111210E0,-9.320225716E0,-7.182296515E-1
8.652454167E0,-3.105145931E0,-9.226857185E0,-6.942886114E-1
8.654884479E0,-3.047687769E0,-9.241221428E0,-7.038650513E-1
8.657314844E0,-2.995017529E0,-9.250798225E0,-6.535889506E-1
8.659745990E0,-2.942347288E0,-9.284315109E0,-6.368302703E-1
8.662177136E0,-2.832218647E0,-9.305862427E0,-6.583771110E-1
8.664607500E0,-2.784336805E0,-9.296284676E0,-6.344361901E-1
8.667037865E0,-2.793913364E0,-9.286708832E0,-6.200715899E-1
8.669469011E0,-2.784336805E0,-9.224461555E0,-6.176775098E-1
8.671900157E0,-2.810672045E0,-9.181368828E0,-6.679535508E-1
8.674330469E0,-2.832218647E0,-9.186157227E0,-7.373824120E-1
8.676760834E0,-2.798701525E0,-9.174185753E0,-7.589293122E-1
8.679192032E0,-2.755607843E0,-9.207703590E0,-7.900525331E-1
8.681623177E0,-2.686178684E0,-9.219674110E0,-8.499050736E-1
8.684053490E0,-2.623932362E0,-9.241221428E0,-8.810282946E-1
8.686483854E0,-2.465921640E0,-9.246008873E0,-9.265161753E-1
8.688915052E0,-2.288758516E0,-9.317831993E0,-9.935510159E-1
8.691346198E0,-2.204965115E0,-9.308256149E0,-1.005521536E0
8.693776511E0,-2.176235676E0,-9.301074028E0,-1.007915616E0
8.696206875E0,-2.123565435E0,-9.250798225E0,-1.024674296E0
8.698638021E0,-2.070895433E0,-9.176580429E0,-1.043827057E0
8.701069167E0,-2.003860712E0,-9.164609909E0,-1.070162177E0
8.703499532E0,-2.001466513E0,-9.107151985E0,-1.074950337E0
8.705929896E0,-1.970343232E0,-9.078421593E0,-1.010309696E0
8.708361042E0,-1.922461271E0,-9.092786789E0,-9.432749152E-1
8.710792188E0,-1.850638390E0,-9.138275146E0,-9.289103150E-1
8.713222500E0,-1.929643631E0,-9.099968910E0,-9.049693346E-1
8.715652865E0,-1.881761670E0,-9.123909950E0,-8.953929543E-1
8.718084063E0,-1.821909070E0,-9.104758263E0,-9.097574949E-1
8.720515209E0,-1.778815389E0,-9.116727829E0,-8.929988146E-1
8.722945521E0,-1.797968149E0,-9.114334106E0,-8.642696142E-1
8.725375886E0,-1.740509748E0,-9.123909950E0,-9.121516347E-1
8.727807084E0,-1.644745827E0,-9.195733070E0,-9.839745760E-1
8.730238229E0,-1.632775426E0,-9.267556190E0,-1.060585737E0
8.732668542E0,-1.630381227E0,-9.315438271E0,-1.041432977E0
8.735098907E0,-1.702204227E0,-9.377684593E0,-1.084526777E0
8.737530052E0,-1.781209469E0,-9.365714073E0,-1.079738498E0
8.739961198E0,-1.867396951E0,-9.432748795E0,-1.086920857E0
8.742391563E0,-1.936825871E0,-9.494996071E0,-1.079738498E0
8.744821927E0,-1.955978632E0,-9.557242393E0,-1.120438218E0
8.747253073E0,-2.046954393E0,-9.583577156E0,-1.151561499E0
8.749684219E0,-1.982313752E0,-9.648218155E0,-1.194655299E0
8.752114532E0,-1.829091549E0,-9.732010841E0,-1.259295940E0
8.754544896E0,-1.927249551E0,-9.715252876E0,-1.252113581E0
8.756976094E0,-2.039772034E0,-9.626670837E0,-1.220990419E0
8.759407240E0,-2.039772034E0,-9.636246681E0,-1.194655299E0
8.761837552E0,-1.989495993E0,-9.755951881E0,-1.187473059E0
8.764267917E0,-2.195388556E0,-9.679341316E0,-1.055797458E0
8.766699115E0,-2.197782755E0,-9.729617119E0,-1.024674296E0
8.769130261E0,-2.137930155E0,-9.777499199E0,-1.055797458E0
8.771560573E0,-2.140324354E0,-9.830168724E0,-1.074950337E0
8.773990938E0,-2.161871195E0,-9.815805435E0,-9.839745760E-1
8.776422084E0,-2.092442274E0,-9.837351799E0,-9.552453756E-1
8.778853229E0,-2.085259914E0,-9.863686562E0,-9.624276757E-1
8.781283594E0,-2.147506475E0,-9.846927643E0,-9.313044548E-1
8.783713959E0,-2.133141994E0,-9.825381279E0,-9.504572153E-1
8.786145104E0,-2.106806993E0,-9.837351799E0,-9.408808351E-1
8.788576250E0,-2.252846956E0,-9.801440239E0,-9.265161753E-1
8.791006563E0,-2.269605398E0,-9.803833961E0,-8.953929543E-1
8.793436927E0,-2.324670076E0,-9.767923355E0,-9.121516347E-1
8.795868125E0,-2.351005077E0,-9.794258118E0,-9.576395154E-1
8.798299271E0,-2.384522200E0,-9.813410759E0,-9.696099758E-1
8.800729584E0,-2.391704798E0,-9.811017036E0,-9.959450364E-1
8.803159948E0,-2.434798479E0,-9.801440239E0,-1.019886017E0
8.805591146E0,-2.528168201E0,-9.787075996E0,-1.036644697E0
8.808022292E0,-2.592808962E0,-9.811017036E0,-1.036644697E0
8.810452604E0,-2.635902643E0,-9.799045563E0,-1.029462457E0
8.812882969E0,-2.631114483E0,-9.789469719E0,-1.051009417E0
8.815314115E0,-2.655055523E0,-9.818199158E0,-1.043827057E0
8.817745261E0,-2.731666803E0,-9.822986603E0,-1.019886017E0
8.820175573E0,-2.777154446E0,-9.863686562E0,-1.007915616E0
8.822605938E0,-2.839401007E0,-9.846927643E0,-9.839745760E-1
8.825037136E0,-2.837007046E0,-9.873263359E0,-9.528512955E-1
8.827468282E0,-2.858553886E0,-9.899598122E0,-8.762401342E-1
8.829898594E0,-2.918406248E0,-9.870868683E0,-8.642696142E-1
8.832328959E0,-2.911223888E0,-9.846927643E0,-8.762401342E-1
8.834760157E0,-2.872918606E0,-9.830168724E0,-9.073634148E-1
8.837191302E0,-2.863342047E0,-9.782286644E0,-1.036644697E0
8.839621615E0,-2.990229368E0,-9.763134956E0,-1.007915616E0
8.842051979E0,-3.083599329E0,-9.820592880E0,-8.929988146E-1
8.844483125E0,-3.095569849E0,-9.854109764E0,-8.211758733E-1
8.846914271E0,-3.074022770E0,-9.861292839E0,-8.355404139E-1
8.849344636E0,-3.071628809E0,-9.873263359E0,-8.762401342E-1
8.851775000E0,-2.992623568E0,-9.901991844E0,-9.384866953E-1
8.854206146E0,-2.985441208E0,-9.911568642E0,-9.528512955E-1
8.856637292E0,-2.880100727E0,-9.925932884E0,-9.720040560E-1
8.859067604E0,-2.865736246E0,-9.904387474E0,-1.041432977E0
8.861497969E0,-2.904041767E0,-9.882840157E0,-9.887627959E-1
8.863929167E0,-2.815460205E0,-9.906781197E0,-9.672158957E-1
8.866360313E0,-2.676602602E0,-9.866081238E0,-1.039038897E0
8.868790625E0,-2.595202923E0,-9.830168724E0,-1.082132578E0
8.871220990E0,-2.638296843E0,-9.818199158E0,-1.070162177E0
8.873652136E0,-2.616750002E0,-9.801440239E0,-1.053403497E0
8.876083282E0,-2.542532682E0,-9.796651840E0,-1.048615217E0
8.878513646E0,-2.492256641E0,-9.770317078E0,-1.101285338E0
8.880944011E0,-2.422827959E0,-9.732010841E0,-1.141985178E0
8.883375157E0,-2.374946117E0,-9.722434998E0,-1.146773219E0
8.885806302E0,-2.315093517E0,-9.698493958E0,-1.130014658E0
8.888236615E0,-2.264817476E0,-9.693705559E0,-1.173108339E0
8.890666979E0,-2.269605398E0,-9.643429756E0,-1.139590979E0
8.893098177E0,-2.238482237E0,-9.607518196E0,-1.118044138E0
8.895529323E0,-2.257635117E0,-9.602729797E0,-1.130014658E0
8.897959636E0,-2.164265156E0,-9.547665596E0,-1.137196898E0
8.900390000E0,-2.125959635E0,-9.542878151E0,-1.130014658E0
8.902821198E0,-2.133141994E0,-9.542878151E0,-1.137196898E0
8.905252344E0,-2.137930155E0,-9.545271873E0,-1.091709018E0
8.907682657E0,-2.133141994E0,-9.540484428E0,-1.106073618E0
8.910113021E0,-2.085259914E0,-9.538088799E0,-1.113255858E0
8.912544167E0,-2.046954393E0,-9.523724556E0,-1.108467698E0
8.914975313E0,-2.058924913E0,-9.487812996E0,-1.079738498E0
8.917405625E0,-2.020619392E0,-9.502178192E0,-1.098891377E0
8.919835990E0,-2.020619392E0,-9.490206718E0,-1.065374017E0
8.922267188E0,-2.003860712E0,-9.490206718E0,-1.039038897E0
8.924698334E0,-2.034983873E0,-9.494996071E0,-1.034250736E0
8.927128646E0,-2.032589912E0,-9.523724556E0,-1.015097857E0
8.929559011E0,-2.034983873E0,-9.530906677E0,-9.911568761E-1
8.931990209E0,-1.996678352E0,-9.540484428E0,-1.022280216E0
8.934421354E0,-1.951190472E0,-9.521330833E0,-1.055797458E0
8.936851667E0,-1.891337991E0,-9.506965637E0,-1.098891377E0
8.939282032E0,-1.862608910E0,-9.485419273E0,-1.086920857E0
8.941713177E0,-1.821909070E0,-9.459083557E0,-1.115650058E0
8.944144323E0,-1.838667870E0,-9.454296112E0,-1.118044138E0
8.946574636E0,-1.819514990E0,-9.442324638E0,-1.149167418E0
8.949005000E0,-1.797968149E0,-9.437537193E0,-1.170714259E0
8.951436198E0,-1.747692108E0,-9.442324638E0,-1.199443460E0
8.953867344E0,-1.785997629E0,-9.425566673E0,-1.206625700E0
8.956297657E0,-1.740509748E0,-9.459083557E0,-1.175502539E0
8.958728021E0,-1.668686867E0,-9.483024597E0,-1.223384500E0
8.961159219E0,-1.625592947E0,-9.487812996E0,-1.235355020E0
8.963590365E0,-1.532223225E0,-9.521330833E0,-1.249719501E0
8.966020677E0,-1.462794423E0,-9.526119232E0,-1.285630941E0
8.968451042E0,-1.460400224E0,-9.571606636E0,-1.252113581E0
8.970882188E0,-1.448429704E0,-9.542878151E0,-1.254507780E0
8.973313334E0,-1.580105066E0,-9.480630875E0,-1.261690021E0
8.975743698E0,-1.778815389E0,-9.444720268E0,-1.211413980E0
8.978174063E0,-1.927249551E0,-9.384866714E0,-1.185078859E0
8.980605209E0,-2.042166233E0,-9.351349831E0,-1.211413980E0
8.983036354E0,-2.197782755E0,-9.449507713E0,-1.134802699E0
8.985466667E0,-2.408463240E0,-9.509360313E0,-1.158743739E0
8.987897032E0,-2.406069279E0,-9.578788757E0,-1.141985178E0
8.990328229E0,-2.192994595E0,-9.629064560E0,-1.209019899E0
8.992759375E0,-2.030195713E0,-9.705676079E0,-1.264084101E0
8.995189688E0,-2.034983873E0,-9.767923355E0,-1.261690021E0
8.997620052E0,-2.154688835E0,-9.794258118E0,-1.230566740E0
