"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.302234532E0,-5.693799853E-1,-8.063627243E0,-6.741847992E0
9.304690469E0,-5.741710067E-1,-7.986970901E0,-6.693937778E0
9.307154636E0,-5.789620280E-1,-7.871986866E0,-6.583745003E0
9.309618855E0,-6.124989986E-1,-7.833659172E0,-6.516671181E0
9.312083021E0,-6.220809817E-1,-7.761794090E0,-6.348986149E0
9.314547240E0,-5.502160192E-1,-7.771376133E0,-6.248374939E0
9.317011459E0,-5.310519934E-1,-7.766584873E0,-6.123808861E0
9.319475625E0,-4.879330099E-1,-7.733047962E0,-5.965705872E0
9.321939844E0,-4.496049881E-1,-7.742630005E0,-5.865095139E0
9.324404011E0,-4.304409921E-1,-7.737839222E0,-5.774065971E0
9.326868230E0,-4.256500006E-1,-7.766584873E0,-5.606380939E0
9.329332396E0,-4.064860046E-1,-7.776166916E0,-5.472232819E0
9.331796615E0,-4.735600054E-1,-7.776166916E0,-5.323711872E0
9.334249480E0,-5.023059845E-1,-7.785748959E0,-5.175190926E0
9.336713646E0,-5.502160192E-1,-7.828867912E0,-5.026669979E0
9.339177865E0,-5.933349729E-1,-7.857614040E0,-4.911685944E0
9.341642032E0,-6.939460039E-1,-7.852822781E0,-4.777537823E0
9.344106250E0,-7.370650172E-1,-7.881568909E0,-4.667345047E0
9.346570469E0,-7.658110261E-1,-7.848031998E0,-4.595479965E0
9.349034636E0,-8.903769851E-1,-7.819285870E0,-4.490077972E0
9.351498855E0,-9.766150117E-1,-7.852822781E0,-4.336765766E0
9.353963021E0,-1.091598988E0,-7.915105820E0,-4.331974983E0
9.356427240E0,-1.187419057E0,-7.924687862E0,-4.322392941E0
9.358891407E0,-1.264075041E0,-7.919897079E0,-4.255319118E0
9.361355625E0,-1.350312948E0,-7.934269905E0,-4.231363773E0
9.363810521E0,-1.460505962E0,-7.895942211E0,-4.207408905E0
9.366274688E0,-1.556326032E0,-7.881568909E0,-4.240945816E0
9.368738907E0,-1.704846978E0,-7.943851948E0,-4.236155033E0
9.371203073E0,-1.781502962E0,-8.049254417E0,-4.274483204E0
9.373667292E0,-1.872532010E0,-8.015716553E0,-4.308020115E0
9.376131511E0,-1.958770037E0,-8.044463158E0,-4.308020115E0
9.378595677E0,-2.073754072E0,-8.068417549E0,-4.375093937E0
9.381059844E0,-2.198319912E0,-8.097164154E0,-4.399048805E0
9.383524115E0,-2.322885990E0,-8.097164154E0,-4.442168236E0
9.385988282E0,-2.428287983E0,-8.082791328E0,-4.509242058E0
9.388452448E0,-2.485780001E0,-8.135492325E0,-4.537988186E0
9.390916667E0,-2.567226887E0,-8.140282631E0,-4.605062008E0
9.393371198E0,-2.643882990E0,-8.101955414E0,-4.624226093E0
9.395835365E0,-2.701375008E0,-8.111536980E0,-4.638598919E0
9.398299584E0,-2.792403936E0,-8.111536980E0,-4.681717873E0
9.400763750E0,-2.864269018E0,-8.097164154E0,-4.710464001E0
9.403227969E0,-2.940924883E0,-8.111536980E0,-4.691299915E0
9.405692188E0,-3.007998943E0,-8.111536980E0,-4.734418869E0
9.408156355E0,-3.084655046E0,-8.073208809E0,-4.830238819E0
9.410620573E0,-3.156519890E0,-8.049254417E0,-4.791911125E0
9.413084740E0,-3.242758036E0,-8.049254417E0,-4.835030079E0
9.415548959E0,-3.281085968E0,-8.006134987E0,-4.892521858E0
9.418013125E0,-3.352951050E0,-8.010926247E0,-4.959596157E0
9.420477344E0,-3.443979979E0,-7.977388859E0,-4.954804897E0
9.422933594E0,-3.506263018E0,-7.934269905E0,-4.983551025E0
9.425397761E0,-3.587709904E0,-7.881568909E0,-5.017087936E0
9.427861980E0,-3.669157028E0,-7.881568909E0,-5.064998150E0
9.430326146E0,-3.731440067E0,-7.824077129E0,-5.103325844E0
9.432790365E0,-3.822468996E0,-7.809703827E0,-5.108117104E0
9.435254584E0,-3.822468996E0,-7.785748959E0,-5.074580193E0
9.437718750E0,-3.870378971E0,-7.776166916E0,-5.103325844E0
9.440182969E0,-3.956617117E0,-7.699511051E0,-5.098535061E0
9.442647136E0,-4.033273220E0,-7.661182880E0,-5.093743801E0
9.445111355E0,-4.042854786E0,-7.656392097E0,-5.093743801E0
9.447575521E0,-4.052436829E0,-7.608481884E0,-5.112907887E0
9.450039740E0,-4.090764999E0,-7.618063927E0,-5.156026840E0
9.452517865E0,-4.162630081E0,-7.560572147E0,-5.184772968E0
9.454982032E0,-4.186584949E0,-7.546198845E0,-5.208727837E0
9.457446250E0,-4.205749035E0,-7.574944973E0,-5.285384178E0
9.459910469E0,-4.133883953E0,-7.570154190E0,-5.342875957E0
9.462374636E0,-4.090764999E0,-7.498289108E0,-5.333293915E0
9.464838855E0,-4.081182957E0,-7.536616802E0,-5.376412868E0
9.467303021E0,-3.970989943E0,-7.527035236E0,-5.409949780E0
9.469767240E0,-3.927870989E0,-7.546198845E0,-5.529725075E0
9.472231459E0,-3.803304911E0,-7.550990105E0,-5.611172199E0
9.474695625E0,-3.779350042E0,-7.584527016E0,-5.716574192E0
9.477159844E0,-3.688321114E0,-7.589317799E0,-5.874677181E0
9.479624011E0,-3.544590950E0,-7.603691101E0,-5.946541786E0
9.482058490E0,-3.453562021E0,-7.709093094E0,-6.042362213E0
9.484522657E0,-3.295459032E0,-7.742630005E0,-6.142972946E0
9.486986875E0,-3.151729107E0,-7.780958176E0,-6.190883160E0
9.489451042E0,-2.993626118E0,-7.852822781E0,-6.262747765E0
9.491915261E0,-2.864269018E0,-7.939061165E0,-6.320240021E0
9.494379480E0,-2.734911919E0,-8.020507812E0,-6.315449238E0
9.496843646E0,-2.643882990E0,-8.068417549E0,-6.329822063E0
9.499307865E0,-2.615137100E0,-8.087581635E0,-6.334612846E0
9.501772032E0,-2.543272018E0,-8.140282631E0,-6.262747765E0
9.504236250E0,-2.452243090E0,-8.154656410E0,-6.281911850E0
9.506700417E0,-2.447452068E0,-8.125909805E0,-6.243584156E0
9.509164636E0,-2.442661047E0,-8.178610802E0,-6.234002113E0
9.511615990E0,-2.452243090E0,-8.169029236E0,-6.257956982E0
9.514080157E0,-2.447452068E0,-8.159446716E0,-6.219628811E0
9.516544375E0,-2.509735107E0,-8.106745720E0,-6.166927814E0
9.519008542E0,-2.581599951E0,-8.097164154E0,-6.195673943E0
9.521472761E0,-2.610346079E0,-8.049254417E0,-6.147764206E0
9.523936980E0,-2.639091969E0,-8.010926247E0,-6.032780170E0
9.526401146E0,-2.624718904E0,-8.097164154E0,-5.965705872E0
9.528865365E0,-2.663047075E0,-8.159446716E0,-5.855513096E0
9.531329532E0,-2.653465033E0,-8.145073891E0,-5.745319843E0
9.533793750E0,-2.653465033E0,-8.183402061E0,-5.592008114E0
9.536257917E0,-2.648674011E0,-8.274431229E0,-5.486606121E0
9.538722136E0,-2.677419901E0,-8.288804054E0,-5.352458000E0
9.541210573E0,-2.696583986E0,-8.327132225E0,-5.285384178E0
9.543674740E0,-2.720539093E0,-8.346296310E0,-5.175190926E0
9.546138959E0,-2.672629118E0,-8.418161392E0,-5.079370975E0
9.548603177E0,-2.706166029E0,-8.499608040E0,-5.041042805E0
9.551067344E0,-2.730120897E0,-8.585845947E0,-4.988341808E0
9.553531563E0,-2.696583986E0,-8.676875114E0,-4.973968983E0
9.555995730E0,-2.701375008E0,-8.753531456E0,-4.997923851E0
9.558459948E0,-2.730120897E0,-8.878096581E0,-4.978759766E0
9.560924167E0,-2.687001944E0,-8.978708267E0,-5.021879196E0
9.563388334E0,-2.634300947E0,-9.093691826E0,-4.973968983E0
9.565852552E0,-2.687001944E0,-9.227840424E0,-4.978759766E0
9.568316719E0,-2.653465033E0,-9.247003555E0,-5.017087936E0
9.570733542E0,-2.696583986E0,-9.285331726E0,-5.041042805E0
9.573197552E0,-2.773240089E0,-9.318868637E0,-5.098535061E0
9.575661615E0,-2.715748072E0,-9.361988068E0,-5.175190926E0
9.578125625E0,-2.591181993E0,-9.429061890E0,-5.232683182E0
9.580589636E0,-2.442661047E0,-9.438644409E0,-5.242265224E0
9.583053698E0,-2.284558058E0,-9.500926971E0,-5.275802135E0
9.585517709E0,-2.155200958E0,-9.587164879E0,-5.371622086E0
9.587981719E0,-2.040216923E0,-9.692566872E0,-5.385994911E0
9.590445782E0,-1.920441985E0,-9.845878601E0,-5.400368214E0
9.592909792E0,-1.862949967E0,-1.003272820E1,-5.424323082E0
9.595373802E0,-1.762338996E0,-1.023394966E1,-5.477024078E0
9.597837865E0,-1.623399973E0,-1.049266434E1,-5.548889160E0
9.600297188E0,-1.537161946E0,-1.078970623E1,-5.654291153E0
9.602761198E0,-1.369477034E0,-1.108195686E1,-5.750111103E0
9.605225261E0,-1.182628036E0,-1.133588028E1,-5.855513096E0
9.607689271E0,-1.005360961E0,-1.164729500E1,-5.922586918E0
9.610153282E0,-8.328850269E-1,-1.180539799E1,-5.994452000E0
9.612617344E0,-6.939460039E-1,-1.190600872E1,-5.999242783E0
9.615081355E0,-5.645890236E-1,-1.204494762E1,-5.999242783E0
9.617545365E0,-4.543960094E-1,-1.208806705E1,-6.056735039E0
9.620009427E0,-3.346210122E-1,-1.211681271E1,-6.061525822E0
9.622473438E0,-1.908909976E-1,-1.211681271E1,-6.095063210E0
9.624937448E0,-1.841500029E-2,-1.208327579E1,-6.099853992E0
9.627401511E0,1.109419987E-1,-1.202099323E1,-6.071107864E0
9.629855000E0,2.690449953E-1,-1.190600872E1,-6.056735039E0
9.632319011E0,4.319390059E-1,-1.184851742E1,-6.061525822E0
9.634783073E0,6.044149995E-1,-1.173353291E1,-6.056735039E0
9.637247084E0,7.720999718E-1,-1.159459400E1,-6.032780170E0
9.639711146E0,9.062479734E-1,-1.144128227E1,-6.027988911E0
9.642175157E0,1.073933005E0,-1.123047829E1,-5.965705872E0
9.644639167E0,1.227244973E0,-1.099092770E1,-5.917796135E0
9.647103177E0,1.303900957E0,-1.074658680E1,-5.874677181E0
9.649567240E0,1.442839980E0,-1.055494690E1,-5.759693146E0
9.652031250E0,1.519495964E0,-1.035851574E1,-5.692618847E0
9.654495261E0,1.519495964E0,-1.013813019E1,-5.529725075E0
9.656959323E0,1.557824016E0,-9.989608765E0,-5.405158997E0
9.659420834E0,1.509914041E0,-9.812341690E0,-5.299757004E0
9.661884844E0,1.509914041E0,-9.678194046E0,-5.146444798E0
9.664348907E0,1.538660049E0,-9.496135712E0,-4.997923851E0
9.666812917E0,1.533869028E0,-9.352405548E0,-4.887731075E0
9.669276927E0,1.519495964E0,-9.160765648E0,-4.796701908E0
9.671740990E0,1.538660049E0,-9.007453918E0,-4.715254784E0
9.674205000E0,1.509914041E0,-8.959544182E0,-4.585897923E0
9.676669011E0,1.466794968E0,-8.906843185E0,-4.537988186E0
9.679133073E0,1.394930005E0,-8.858933449E0,-4.547570229E0
9.681597084E0,1.347020030E0,-8.844559669E0,-4.547570229E0
9.684061094E0,1.356601954E0,-8.930797577E0,-4.456541061E0
9.686525157E0,1.366183996E0,-9.050573349E0,-4.427794933E0
9.689015365E0,1.404512048E0,-9.155975342E0,-4.384675980E0
9.691479427E0,1.423676014E0,-9.256586075E0,-4.250527859E0
9.693943438E0,1.533869028E0,-9.414689064E0,-4.010978222E0
9.696407448E0,1.691972017E0,-9.577583313E0,-3.747473001E0
9.698871511E0,1.706344962E0,-9.682985306E0,-3.517504930E0
9.701335521E0,1.759045959E0,-9.797968864E0,-3.373775005E0
9.703799532E0,1.840492964E0,-9.912953377E0,-3.210880995E0
9.706263594E0,1.883612037E0,-1.004710102E1,-3.024032116E0
9.708727605E0,1.897984982E0,-1.020999527E1,-2.784482002E0
9.711191615E0,1.945894957E0,-1.029144192E1,-2.501812935E0
9.713655677E0,1.979431987E0,-1.046870899E1,-2.286217928E0
9.716119688E0,2.036923885E0,-1.060764790E1,-1.979593992E0
9.718540052E0,2.080043077E0,-1.070825863E1,-1.754416943E0
9.721004063E0,2.051296949E0,-1.079449654E1,-1.447793007E0
9.723468125E0,2.027342081E0,-1.086157131E1,-1.203451991E0
9.725932136E0,1.931522012E0,-1.095739079E1,-1.007020950E0
9.728396146E0,1.869238973E0,-1.090948105E1,-8.249629736E-1
9.730860209E0,1.668017030E0,-1.083761597E1,-6.093680263E-1
9.733324219E0,1.505123019E0,-1.079449654E1,-4.129369855E-1
9.735788282E0,1.299110055E0,-1.071784115E1,-2.356700003E-1
9.738252292E0,1.016440988E0,-1.062202072E1,3.741699830E-2
9.740716302E0,7.577270269E-1,-1.057411098E1,1.907290071E-1
9.743180313E0,3.936110139E-1,-1.048787308E1,2.913399935E-1
9.745644375E0,2.067620009E-1,-1.051182842E1,2.098930031E-1
9.748126250E0,6.303200126E-2,-1.040163517E1,-4.033550024E-1
9.750590313E0,-7.590699941E-2,-1.036330700E1,-1.040557981E0
9.753054323E0,-1.477719992E-1,-1.032497883E1,-1.668179035E0
9.755518334E0,-3.106659949E-1,-1.027706909E1,-2.190397978E0
9.757982396E0,-4.304409921E-1,-1.015729427E1,-2.468276024E0
9.760446407E0,-5.310519934E-1,-1.004230976E1,-2.549722910E0
9.762910417E0,-7.466470003E-1,-9.841088295E0,-2.511394978E0
9.765374480E0,-9.478690028E-1,-9.587164879E0,-2.405992985E0
9.767838490E0,-8.568400145E-1,-9.328451157E0,-2.861138105E0
9.770302500E0,-8.520489931E-1,-9.275750160E0,-3.699563026E0
9.772766563E0,-7.562289834E-1,-9.247003555E0,-4.226572990E0
9.775230573E0,-7.514380217E-1,-9.223049164E0,-4.514032841E0
9.777664948E0,-7.514380217E-1,-9.136811256E0,-4.571525097E0
9.780128959E0,-8.328850269E-1,-9.093691826E0,-4.566733837E0
9.782593021E0,-9.814059734E-1,-8.926007271E0,-4.336765766E0
9.785057032E0,-1.129927039E0,-8.743948936E0,-4.092424870E0
9.787521042E0,-1.331148982E0,-8.667292595E0,-3.828919888E0
9.789985105E0,-1.364686012E0,-8.561890602E0,-3.579787970E0
9.792449115E0,-1.417387009E0,-8.384623528E0,-3.402520895E0
9.794913125E0,-1.494042993E0,-8.173819542E0,-3.383357048E0
9.797377188E0,-1.527580023E0,-8.010926247E0,-3.488759041E0
9.799841198E0,-1.517997980E0,-7.852822781E0,-3.589370012E0
9.802305209E0,-1.532371044E0,-7.733047962E0,-3.728308916E0
9.804769271E0,-1.541952968E0,-7.622855186E0,-3.891202927E0
9.807221615E0,-1.623399973E0,-7.608481884E0,-4.145125866E0
9.809685625E0,-1.652145982E0,-7.637228012E0,-4.485287189E0
9.812149688E0,-1.546743989E0,-7.618063927E0,-4.801493168E0
9.814613698E0,-1.383849978E0,-7.670764923E0,-5.132071972E0
9.817077709E0,-1.235329032E0,-7.757002831E0,-5.491396904E0
9.819541771E0,-1.014943004E0,-7.804913044E0,-5.893840790E0
9.822005782E0,-9.334959984E-1,-7.852822781E0,-6.449596882E0
9.824469792E0,-8.185120225E-1,-7.919897079E0,-7.048471928E0
9.826933855E0,-7.131100297E-1,-8.044463158E0,-7.613810062E0
9.829397865E0,-6.556180120E-1,-8.169029236E0,-7.910851955E0
9.831861875E0,-5.550069809E-1,-8.216938972E0,-7.968344212E0
9.834325938E0,-5.358430147E-1,-8.269639969E0,-7.906061172E0
9.836793021E0,-4.927240014E-1,-8.360669136E0,-7.795867920E0
9.839257032E0,-4.496049881E-1,-8.461279869E0,-7.781495094E0
9.841721094E0,-4.831419885E-1,-8.432534218E0,-7.930016041E0
9.844185105E0,-5.645890236E-1,-8.264848709E0,-8.083328247E0
9.846649115E0,-6.508269906E-1,-8.058835983E0,-8.212684631E0
9.849113177E0,-6.795729995E-1,-7.905523777E0,-8.284549713E0
9.851577188E0,-5.981259942E-1,-7.862404823E0,-8.308505058E0
9.854041198E0,-5.789620280E-1,-7.790540218E0,-8.298922539E0
9.856505261E0,-4.927240014E-1,-7.828867912E0,-8.006671906E0
9.858969271E0,-3.394120038E-1,-7.958224773E0,-7.484453201E0
9.861433282E0,-1.190259978E-1,-8.044463158E0,-6.899950981E0
9.863897344E0,3.409099877E-1,-8.327132225E0,-6.325030804E0
9.866344480E0,1.073933005E0,-8.787068367E0,-5.817184925E0
9.868808490E0,1.878821015E0,-9.424270630E0,-5.280592918E0
9.871272552E0,2.726828098E0,-1.015250301E1,-4.322392941E0
9.873736563E0,3.507761002E0,-1.059327507E1,-3.364192963E0
9.876200573E0,4.288693905E0,-1.083282471E1,-2.549722910E0
9.878664636E0,4.978598118E0,-1.095259953E1,-1.557986021E0
9.881128646E0,5.678083897E0,-1.121131420E1,-2.486599982E-2
9.883592657E0,6.276958942E0,-1.147481918E1,1.628028989E0
9.886056719E0,6.741685867E0,-1.159938526E1,3.247386932E0
9.888520730E0,7.129756927E0,-1.166645908E1,4.655941010E0
9.890984740E0,7.465126991E0,-1.171436882E1,5.542275906E0
9.893448802E0,7.647184849E0,-1.161375809E1,5.920764923E0
9.895903334E0,7.527410030E0,-1.134067059E1,5.757871151E0
9.898367344E0,7.273487091E0,-1.112507629E1,5.178160191E0
9.900831407E0,6.923744202E0,-1.075616932E1,4.133721828E0
9.903295417E0,6.387152195E0,-1.022436810E1,2.825778961E0
9.905759427E0,5.965544224E0,-9.865042686E0,1.383687973E0
9.908223490E0,5.740366936E0,-9.462598801E0,8.532699943E-2
9.910687500E0,5.290012836E0,-9.084110260E0,-9.926480055E-1
9.913151511E0,4.739048004E0,-8.767904282E0,-2.075413942E0
9.915615573E0,4.121008873E0,-8.432534218E0,-2.976121902E0
9.918079584E0,3.661072969E0,-8.226520538E0,-3.469594955E0
9.920543594E0,3.306539059E0,-8.236103058E0,-3.723517895E0
9.923007657E0,2.837021112E0,-8.178610802E0,-3.737890959E0
9.925468334E0,2.448950052E0,-8.097164154E0,-3.618115902E0
9.927932344E0,2.147116899E0,-8.116328239E0,-3.570205927E0
9.930396407E0,1.749464035E0,-8.149865150E0,-3.474385977E0
9.932860417E0,1.347020030E0,-8.058835983E0,-3.392939091E0
9.935324427E0,1.045186996E0,-7.972598076E0,-3.177344084E0
9.937788490E0,5.660870075E-1,-8.010926247E0,-3.095896959E0
9.940252500E0,1.732250005E-1,-7.967806816E0,-3.057569027E0
9.942716511E0,2.211350054E-1,-7.986970901E0,-3.028822899E0
9.945180573E0,1.684339941E-1,-7.900732994E0,-2.985703945E0
9.947644584E0,3.907699883E-2,-7.752212048E0,-2.885092974E0
9.950108594E0,6.782300025E-2,-7.728257179E0,-2.640752077E0
9.952572657E0,1.205239967E-1,-7.627645969E0,-2.405992985E0
9.955028230E0,2.019709945E-1,-7.637228012E0,-2.190397978E0
9.957492240E0,2.546719909E-1,-7.632437229E0,-1.979593992E0
9.959956302E0,3.696559966E-1,-7.642018795E0,-1.725671053E0
9.962420313E0,5.038040280E-1,-7.651600838E0,-1.548403978E0
9.964884323E0,5.852509737E-1,-7.646810055E0,-1.548403978E0
9.967348386E0,6.427429914E-1,-7.632437229E0,-1.562777042E0
9.969812396E0,7.337719798E-1,-7.675556183E0,-1.548403978E0
9.972276407E0,8.391739726E-1,-7.728257179E0,-1.644224048E0
9.974740469E0,8.343830109E-1,-7.723465919E0,-1.649014950E0
9.977204480E0,8.295919895E-1,-7.694719791E0,-1.730461955E0
9.979668490E0,8.870840073E-1,-7.737839222E0,-1.672970057E0
9.982132552E0,9.541580081E-1,-7.833659172E0,-1.658596992E0
9.984588438E0,9.110389948E-1,-7.838449955E0,-1.634642005E0
9.987052448E0,9.541580081E-1,-7.843241215E0,-1.649014950E0
9.989516511E0,9.445760250E-1,-7.795331001E0,-1.696925044E0
9.991980521E0,9.493669868E-1,-7.694719791E0,-1.797536016E0
9.994444532E0,1.026023030E0,-7.637228012E0,-1.878983021E0
9.996908594E0,1.131425023E0,-7.637228012E0,-2.065831900E0
9.999372605E0,1.212872028E0,-7.555780888E0,-2.195188999E0
1.000183662E1,1.289528012E0,-7.488707066E0,-2.166443110E0
1.000430068E1,1.342229009E0,-7.431214809E0,-2.228725910E0
1.000676469E1,1.442839980E0,-7.354558945E0,-2.223934889E0
1.000922870E1,1.514704943E0,-7.359350204E0,-2.319755077E0
1.001169276E1,1.567406058E0,-7.359350204E0,-2.377247095E0
1.001415115E1,1.610525012E0,-7.273111820E0,-2.190397978E0
1.001661516E1,1.629688978E0,-7.368931770E0,-2.152070045E0
1.001907922E1,1.696763039E0,-7.450378895E0,-2.209562063E0
1.002154323E1,1.634480000E0,-7.349768162E0,-2.176024914E0
1.002400724E1,1.586570024E0,-7.287485123E0,-2.281426907E0
1.002647130E1,1.596151948E0,-7.201247215E0,-2.425157070E0
1.002893531E1,1.624897957E0,-7.167709827E0,-2.434739113E0
1.003139932E1,1.668017030E0,-7.244366169E0,-2.391619921E0
1.003386339E1,1.711135983E0,-7.258738995E0,-2.338918924E0
1.003632740E1,1.840492964E0,-7.378513813E0,-2.046668053E0
1.003879141E1,1.869238973E0,-7.464752197E0,-1.797536016E0
1.004125547E1,1.917148948E0,-7.584527016E0,-1.543612957E0
1.004372146E1,1.984223008E0,-7.804913044E0,-1.280107975E0
1.004618552E1,2.094415903E0,-7.862404823E0,-2.458693981E0
1.004864953E1,2.281265020E0,-7.450378895E0,-4.696091175E0
1.005111354E1,2.247728109E0,-7.397677898E0,-5.563261986E0
1.005357755E1,1.989014030E0,-7.522243977E0,-5.299757004E0
1.005604162E1,1.548241973E0,-7.824077129E0,-4.873357773E0
1.005850562E1,1.112261057E0,-8.255267143E0,-4.303228855E0
1.006096964E1,7.385630012E-1,-8.643338203E0,-3.915158033E0
1.006343370E1,6.139969826E-1,-8.973917007E0,-3.766637087E0
1.006589771E1,6.954439878E-1,-9.213466644E0,-3.857666016E0
1.006836172E1,9.014570117E-1,-9.520091057E0,-4.087634087E0
1.007082578E1,1.169752955E0,-9.639865875E0,-4.298438072E0
1.007326984E1,1.447631001E0,-9.697358131E0,-4.485287189E0
1.007573375E1,1.615316033E0,-9.673402786E0,-4.528406143E0
1.007819766E1,1.859657049E0,-9.678194046E0,-4.629016876E0
1.008066156E1,1.969849944E0,-9.563209534E0,-4.715254784E0
1.008312547E1,2.151907921E0,-9.462598801E0,-4.868566990E0
1.008558938E1,2.156698942E0,-9.414689064E0,-4.916477203E0
1.008805328E1,2.161489964E0,-9.414689064E0,-5.021879196E0
1.009051719E1,2.209399939E0,-9.342823982E0,-5.203937054E0
1.009298109E1,2.127953053E0,-9.270958900E0,-5.285384178E0
1.009544500E1,2.094415903E0,-9.247003555E0,-5.453069210E0
1.009790891E1,2.060878992E0,-9.270958900E0,-5.524933815E0
1.010037281E1,2.056087971E0,-9.352405548E0,-5.467442036E0
1.010282917E1,1.965059042E0,-9.160765648E0,-5.481814861E0
1.010529307E1,1.931522012E0,-9.103274345E0,-5.486606121E0
1.010775698E1,1.811746955E0,-8.892470360E0,-5.568052769E0
1.011022089E1,1.639271021E0,-8.719993591E0,-5.553679943E0
1.011268479E1,1.567406058E0,-8.571473122E0,-5.544097900E0
1.011514870E1,1.490749955E0,-8.470862389E0,-5.702200890E0
1.011761261E1,1.462003946E0,-8.427742958E0,-5.764483929E0
1.012007651E1,1.361392975E0,-8.370250702E0,-5.893840790E0
1.012254042E1,1.375766039E0,-8.341505051E0,-5.984869957E0
1.012500432E1,1.447631001E0,-8.427742958E0,-5.989661217E0
1.012746823E1,1.481168032E0,-8.418161392E0,-6.042362213E0
1.012993214E1,1.466794968E0,-8.542727470E0,-6.071107864E0
1.013242823E1,1.462003946E0,-8.561890602E0,-6.181301117E0
1.013489214E1,1.553032994E0,-8.523563385E0,-6.133390903E0
1.013735604E1,1.624897957E0,-8.456488609E0,-6.047152996E0
1.013981995E1,1.735090971E0,-8.537936211E0,-5.821976185E0
1.014228386E1,1.759045959E0,-8.681666374E0,-5.539307117E0
1.014474776E1,1.840492964E0,-8.825395584E0,-5.323711872E0
1.014721167E1,1.840492964E0,-8.993081093E0,-5.151236057E0
1.014967557E1,1.787791967E0,-9.026618004E0,-5.041042805E0
1.015213948E1,1.917148948E0,-9.093691826E0,-4.892521858E0
1.015460339E1,1.921939969E0,-9.342823982E0,-4.897313118E0
1.015706729E1,1.869238973E0,-9.587164879E0,-4.748792171E0
1.015953120E1,1.874029994E0,-9.726103783E0,-4.777537823E0
1.016195354E1,1.845283985E0,-9.817132950E0,-4.734418869E0
1.016441745E1,1.874029994E0,-1.000877285E1,-4.753582954E0
1.016688136E1,1.878821015E0,-1.021478558E1,-4.782329082E0
1.016934526E1,1.850075006E0,-1.033935165E1,-4.858984947E0
1.017180917E1,1.912358046E0,-1.052620125E1,-4.882939816E0
1.017427307E1,1.965059042E0,-1.060285664E1,-4.839820862E0
1.017673698E1,1.883612037E0,-1.066993141E1,-4.916477203E0
1.017920089E1,1.926730990E0,-1.058369255E1,-5.088953018E0
1.018166479E1,2.022551060E0,-1.050703716E1,-5.275802135E0
1.018412870E1,2.060878992E0,-1.040163517E1,-5.472232819E0
1.018659261E1,2.041714907E0,-1.041600800E1,-5.553679943E0
1.018905651E1,1.979431987E0,-1.035372543E1,-5.639917850E0
1.019152245E1,1.859657049E0,-1.037767982E1,-5.611172199E0
1.019398636E1,1.816537976E0,-1.036809826E1,-5.534515858E0
1.019645026E1,1.677598953E0,-1.036330700E1,-5.419531822E0
1.019891417E1,1.509914041E0,-1.025311375E1,-5.409949780E0
1.020137807E1,1.265573025E0,-1.016208458E1,-5.505770206E0
1.020384198E1,9.637399912E-1,-1.003272820E1,-5.601590157E0
1.020630589E1,6.762800217E-1,-9.874625206E0,-5.649499893E0
