"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.936842083E0,3.079121113E-1,-1.294097751E-1,-1.786912978E-1
3.939260208E0,3.079121113E-1,-1.336858273E-1,-1.786912978E-1
3.941679167E0,2.969165444E-1,-1.294097751E-1,-1.805238873E-1
3.944098906E0,2.651515603E-1,-8.787098527E-2,-1.811347455E-1
3.946517865E0,2.474364787E-1,-8.054060489E-2,-1.823564768E-1
3.948936042E0,2.437712997E-1,-9.947741777E-2,-1.793021560E-1
3.951355000E0,2.437712997E-1,-1.263554543E-1,-1.768586934E-1
3.953774688E0,2.468256205E-1,-1.550661027E-1,-1.750261039E-1
3.956193646E0,2.498799413E-1,-1.825550050E-1,-1.725826412E-1
3.958611823E0,2.559885979E-1,-2.051569968E-1,-1.725826412E-1
3.961030781E0,2.602646649E-1,-2.216503471E-1,-1.731935143E-1
3.963450521E0,2.645407021E-1,-2.363111079E-1,-1.695283204E-1
3.965869479E0,2.663733065E-1,-2.436414808E-1,-1.683065891E-1
3.968287604E0,2.492690831E-1,-2.106547803E-1,-1.683065891E-1
3.970706563E0,2.205584347E-1,-1.434596628E-1,-1.634196788E-1
3.973126302E0,2.168932408E-1,-1.361292899E-1,-1.542567015E-1
3.975545260E0,2.248344868E-1,-1.544552296E-1,-1.444828659E-1
3.977963438E0,2.376626432E-1,-1.892745197E-1,-1.328764409E-1
3.980382344E0,2.565994561E-1,-2.302024513E-1,-1.212700158E-1
3.982802083E0,2.749254107E-1,-2.644108832E-1,-1.114961803E-1
3.985221042E0,2.926404774E-1,-2.888454795E-1,-1.005006135E-1
3.987639219E0,3.048577905E-1,-3.041170835E-1,-8.950504661E-2
3.990058177E0,3.127990067E-1,-3.157235086E-1,-8.095294237E-2
3.992477917E0,3.189076781E-1,-3.322168589E-1,-7.240083814E-2
3.994896823E0,3.207402527E-1,-3.377146423E-1,-6.201613322E-2
3.997315000E0,3.085229695E-1,-3.248865008E-1,-5.224229768E-2
3.999733958E0,2.572103143E-1,-2.381436974E-1,-4.246846214E-2
4.002153698E0,2.260562181E-1,-2.069896013E-1,-3.086203150E-2
4.004572656E0,2.028433532E-1,-2.204286158E-1,-2.475338243E-2
4.006990781E0,1.863500029E-1,-2.540261745E-1,-2.292078920E-2
4.009409740E0,1.857391447E-1,-3.224430382E-1,-2.536424808E-2
4.011829479E0,1.930695176E-1,-3.933033347E-1,-3.330549225E-2
4.014248438E0,1.955129802E-1,-4.433942437E-1,-4.246846214E-2
4.016666615E0,1.955129802E-1,-4.702723026E-1,-5.285316333E-2
4.019085573E0,1.930695176E-1,-4.745483398E-1,-6.201613322E-2
4.021505260E0,1.887934655E-1,-4.696614146E-1,-6.812478602E-2
4.023924219E0,1.808522195E-1,-4.525572062E-1,-7.240083814E-2
4.026342396E0,1.723001152E-1,-4.366747439E-1,-7.117910683E-2
4.028761354E0,1.637480110E-1,-4.201813936E-1,-6.873564422E-2
4.031181094E0,1.533633173E-1,-4.085749686E-1,-6.812478602E-2
4.033600052E0,1.429786086E-1,-4.000228345E-1,-6.690304726E-2
4.036018177E0,1.313721836E-1,-3.969685137E-1,-6.934650987E-2
4.038437135E0,1.203766242E-1,-3.969685137E-1,-7.362256199E-2
4.040856875E0,1.081593260E-1,-3.969685137E-1,-7.973121107E-2
4.043275833E0,9.716376662E-2,-3.975794017E-1,-8.767245710E-2
4.045694010E0,8.433560282E-2,-3.963576555E-1,-9.744629264E-2
4.048112917E0,5.073804036E-2,-3.523753881E-1,-1.023332030E-1
4.050532656E0,-1.584621333E-2,-2.448632121E-1,-9.683541954E-2
4.052951615E0,-3.295042738E-2,-2.540261745E-1,-9.622456133E-2
4.055369792E0,-3.111782856E-2,-3.022845089E-1,-1.053875238E-1
4.057788750E0,-3.478302062E-2,-3.169452548E-1,-1.133287698E-1
4.060208490E0,-1.584621333E-2,-3.609274924E-1,-1.255460680E-1
4.062627396E0,4.923187662E-3,-3.994119763E-1,-1.402068138E-1
4.065045573E0,1.897307672E-2,-4.128510058E-1,-1.542567015E-1
4.067464531E0,2.630345151E-2,-4.116292894E-1,-1.664739996E-1
4.069884271E0,2.752518281E-2,-4.042989016E-1,-1.768586934E-1
4.072303229E0,2.569258958E-2,-3.914707303E-1,-1.847999394E-1
4.074721354E0,1.591875404E-2,-3.804751933E-1,-1.866325289E-1
4.077140313E0,6.755781826E-3,-3.682578802E-1,-1.896868497E-1
4.079560052E0,-7.904971018E-3,-3.572623134E-1,-1.909085810E-1
4.081979010E0,-2.378745377E-2,-3.505428135E-1,-1.890759915E-1
4.084397188E0,-4.150253162E-2,-3.450450301E-1,-1.860216707E-1
4.086816094E0,-5.677415058E-2,-3.413798511E-1,-1.823564768E-1
4.089235833E0,-7.510008663E-2,-3.377146423E-1,-1.805238873E-1
4.091654792E0,-9.281516075E-2,-3.346603215E-1,-1.768586934E-1
4.094072969E0,-1.074759141E-1,-3.346603215E-1,-1.750261039E-1
4.096491927E0,-1.239692643E-1,-3.371037841E-1,-1.707500517E-1
4.098911667E0,-1.398517489E-1,-3.401581049E-1,-1.689174622E-1
4.101330625E0,-1.539016366E-1,-3.432124257E-1,-1.664739996E-1
4.103748750E0,-1.673406661E-1,-3.462667465E-1,-1.652522683E-1
4.106167708E0,-1.807796955E-1,-3.456558883E-1,-1.634196788E-1
4.108587448E0,-1.942187101E-1,-3.450450301E-1,-1.621979475E-1
4.111006406E0,-2.039925456E-1,-3.432124257E-1,-1.615870744E-1
4.113424531E0,-2.143772542E-1,-3.389363885E-1,-1.603653431E-1
4.115843490E0,-2.229293585E-1,-3.371037841E-1,-1.615870744E-1
4.118263229E0,-2.284271419E-1,-3.309951425E-1,-1.664739996E-1
4.120682188E0,-2.327031940E-1,-3.212212920E-1,-1.689174622E-1
4.123100365E0,-2.357575148E-1,-3.108366132E-1,-1.719717830E-1
4.125519323E0,-2.375901043E-1,-3.053388298E-1,-1.725826412E-1
4.127939010E0,-2.388118356E-1,-3.010627627E-1,-1.731935143E-1
4.130357969E0,-2.400335670E-1,-2.973975837E-1,-1.738043725E-1
4.132776146E0,-2.369792461E-1,-2.937323749E-1,-1.713609099E-1
4.135195104E0,-2.375901043E-1,-2.931215167E-1,-1.707500517E-1
4.137614844E0,-2.333140522E-1,-2.912889421E-1,-1.695283204E-1
4.140033802E0,-2.320923209E-1,-2.900671959E-1,-1.695283204E-1
4.142451927E0,-2.296488732E-1,-2.894563377E-1,-1.695283204E-1
4.144870885E0,-2.278162688E-1,-2.906780541E-1,-1.689174622E-1
4.147290625E0,-2.272054106E-1,-2.992301583E-1,-1.652522683E-1
4.149709583E0,-2.241510898E-1,-3.132800460E-1,-1.628088057E-1
4.152127760E0,-2.223184854E-1,-3.175561130E-1,-1.621979475E-1
4.154546667E0,-2.174315751E-1,-3.151126504E-1,-1.652522683E-1
4.156966406E0,-2.149881124E-1,-3.126691878E-1,-1.658631265E-1
4.159385365E0,-2.094903290E-1,-3.077822626E-1,-1.689174622E-1
4.161803542E0,-2.070468813E-1,-3.022845089E-1,-1.744152308E-1
4.164222500E0,-2.046034187E-1,-2.986193001E-1,-1.799130142E-1
4.166642240E0,-2.015490979E-1,-2.967867255E-1,-1.817456186E-1
4.169061146E0,-2.015490979E-1,-2.955649793E-1,-1.841890812E-1
4.171479323E0,-2.021599561E-1,-2.955649793E-1,-1.847999394E-1
4.173898281E0,-1.984947622E-1,-2.986193001E-1,-1.854107976E-1
4.176318021E0,-1.991056353E-1,-3.016736209E-1,-1.872434020E-1
4.178736979E0,-1.991056353E-1,-3.028953671E-1,-1.854107976E-1
4.181155104E0,-1.991056353E-1,-3.053388298E-1,-1.878542602E-1
4.183574063E0,-1.991056353E-1,-3.059496880E-1,-1.854107976E-1
4.185993802E0,-1.991056353E-1,-3.035062253E-1,-1.841890812E-1
4.188412760E0,-2.003273666E-1,-3.016736209E-1,-1.841890812E-1
4.190830938E0,-2.003273666E-1,-3.053388298E-1,-1.780804247E-1
4.193249844E0,-2.021599561E-1,-3.145017922E-1,-1.701391786E-1
4.195669583E0,-2.033816874E-1,-3.199995756E-1,-1.670848578E-1
4.198088542E0,-2.033816874E-1,-3.199995756E-1,-1.664739996E-1
4.200506719E0,-2.064360082E-1,-3.169452548E-1,-1.707500517E-1
4.202925677E0,-2.076577395E-1,-3.151126504E-1,-1.780804247E-1
4.205345417E0,-2.088794708E-1,-3.083931506E-1,-1.860216707E-1
4.207764323E0,-2.137663811E-1,-3.004519045E-1,-1.927411854E-1
4.210182500E0,-2.168207020E-1,-2.943432629E-1,-1.939629018E-1
4.212601458E0,-2.192641646E-1,-2.882345915E-1,-1.964063644E-1
4.215021198E0,-2.241510898E-1,-2.827368081E-1,-1.939629018E-1
4.217440156E0,-2.272054106E-1,-2.754064500E-1,-1.909085810E-1
4.219858281E0,-2.320923209E-1,-2.711303830E-1,-1.902977228E-1
4.222277240E0,-2.369792461E-1,-2.680760622E-1,-1.841890812E-1
4.224696979E0,-2.412552983E-1,-2.631891370E-1,-1.823564768E-1
4.227115938E0,-2.455313504E-1,-2.583022416E-1,-1.786912978E-1
4.229534115E0,-2.479748279E-1,-2.644108832E-1,-1.731935143E-1
4.231953021E0,-2.485856861E-1,-2.760173082E-1,-1.664739996E-1
4.234372760E0,-2.504182756E-1,-2.735738456E-1,-1.646414101E-1
4.236791719E0,-2.553051710E-1,-2.607456744E-1,-1.646414101E-1
4.239209896E0,-2.632464170E-1,-2.448632121E-1,-1.640305370E-1
4.241628854E0,-2.748528421E-1,-2.295915931E-1,-1.609762162E-1
4.244048594E0,-3.353284597E-1,-1.202468127E-1,-1.493697912E-1
4.246467500E0,-3.939714730E-1,-3.655834496E-2,-1.316547096E-1
4.248885677E0,-4.190169275E-1,-6.587985158E-2,-1.176048219E-1
4.251304635E0,-4.110756814E-1,-1.691159904E-1,-1.163830906E-1
4.253724375E0,-3.774781227E-1,-2.772390544E-1,-1.292112470E-1
4.256143333E0,-3.432697058E-1,-3.267190754E-1,-1.487589180E-1
4.258561458E0,-3.237220347E-1,-3.132800460E-1,-1.689174622E-1
4.260980417E0,-3.176133633E-1,-2.784607708E-1,-1.854107976E-1
4.263400156E0,-3.188351095E-1,-2.528044581E-1,-1.939629018E-1
4.265819115E0,-3.243328929E-1,-2.399762869E-1,-1.970172375E-1
4.268237292E0,-3.304415345E-1,-2.375328392E-1,-1.957955062E-1
4.270656198E0,-3.396044970E-1,-2.418088913E-1,-1.915194541E-1
4.273075938E0,-3.463240266E-1,-2.460849434E-1,-1.884651333E-1
4.275494896E0,-3.554869890E-1,-2.521935701E-1,-1.860216707E-1
4.277913073E0,-3.622064888E-1,-2.552478909E-1,-1.878542602E-1
4.280332031E0,-3.677042723E-1,-2.589130998E-1,-1.915194541E-1
4.282751771E0,-3.713694811E-1,-2.644108832E-1,-1.945737749E-1
4.285170677E0,-3.732020557E-1,-2.699086666E-1,-1.970172375E-1
4.287588854E0,-3.768672645E-1,-2.790716290E-1,-1.994606853E-1
4.290007813E0,-3.756455183E-1,-2.925106585E-1,-2.006824166E-1
4.292427552E0,-3.756455183E-1,-3.028953671E-1,-2.037367523E-1
4.294846510E0,-3.756455183E-1,-3.138909340E-1,-2.074019313E-1
4.297264635E0,-3.738129139E-1,-3.242756128E-1,-2.086236626E-1
4.299683594E0,-3.725911975E-1,-3.267190754E-1,-2.086236626E-1
4.302103333E0,-3.713694811E-1,-3.346603215E-1,-2.061802000E-1
4.304522292E0,-3.683151603E-1,-3.432124257E-1,-2.025150210E-1
4.306940469E0,-3.658716977E-1,-3.548188508E-1,-2.000715584E-1
4.309359427E0,-3.597630262E-1,-3.639818430E-1,-1.939629018E-1
4.311779115E0,-3.542652428E-1,-3.621492386E-1,-1.878542602E-1
4.314198073E0,-3.512109220E-1,-3.584840596E-1,-1.835782081E-1
4.316616250E0,-3.457131386E-1,-3.517645299E-1,-1.805238873E-1
4.319035208E0,-3.402153552E-1,-3.462667465E-1,-1.744152308E-1
4.321454948E0,-3.383827806E-1,-3.389363885E-1,-1.652522683E-1
4.323873906E0,-3.493783474E-1,-3.193887174E-1,-1.524241120E-1
4.326292031E0,-3.786998391E-1,-2.662434578E-1,-1.328764409E-1
4.328710990E0,-3.927497268E-1,-2.583022416E-1,-1.224917471E-1
4.331130729E0,-3.811433017E-1,-2.955649793E-1,-1.286003888E-1
4.333549688E0,-3.823650479E-1,-2.998410463E-1,-1.267677993E-1
4.335967865E0,-3.603739142E-1,-3.450450301E-1,-1.292112470E-1
4.338386771E0,-3.328849971E-1,-3.920816183E-1,-1.365416348E-1
4.340806510E0,-3.102830052E-1,-4.220139682E-1,-1.420394182E-1
4.343225469E0,-2.944005132E-1,-4.281226397E-1,-1.457045972E-1
4.345643646E0,-2.846266925E-1,-4.220139682E-1,-1.457045972E-1
4.348062604E0,-2.785180211E-1,-4.159053266E-1,-1.414285451E-1
4.350482292E0,-2.748528421E-1,-4.134618640E-1,-1.353199035E-1
4.352901250E0,-2.699659169E-1,-4.140727520E-1,-1.286003888E-1
4.355319427E0,-2.650790215E-1,-4.232357144E-1,-1.206591427E-1
4.357738385E0,-2.589703500E-1,-4.378964603E-1,-1.133287698E-1
4.360158125E0,-2.522508502E-1,-4.525572062E-1,-1.035549343E-1
4.362577083E0,-2.498074025E-1,-4.647745192E-1,-9.194850922E-2
4.364995208E0,-2.473639399E-1,-4.867656529E-1,-7.301169634E-2
4.367414167E0,-2.406444401E-1,-5.270826817E-1,-5.835094675E-2
4.369833906E0,-2.290380001E-1,-5.588476658E-1,-4.613365233E-2
4.372252865E0,-2.198750377E-1,-5.557933450E-1,-4.124673456E-2
4.374671042E0,-2.107120603E-1,-5.411325693E-1,-3.941413760E-2
4.377089948E0,-2.015490979E-1,-5.264717937E-1,-4.307932779E-2
4.379509688E0,-1.905535311E-1,-5.246392488E-1,-5.040970445E-2
4.381928646E0,-1.789470911E-1,-5.276935697E-1,-6.201613322E-2
4.384346823E0,-1.642863452E-1,-5.325804353E-1,-6.995737553E-2
4.386765781E0,-1.477929950E-1,-5.301370025E-1,-7.789862156E-2
4.389185521E0,-1.306887865E-1,-5.258609653E-1,-8.034206927E-2
4.391604427E0,-1.160280257E-1,-5.148653984E-1,-7.850947976E-2
4.394022604E0,-9.953467548E-2,-5.032589436E-1,-7.240083814E-2
4.396441563E0,-8.487392217E-2,-4.898199737E-1,-6.262699515E-2
4.398861302E0,-6.899143755E-2,-4.769918025E-1,-5.346402526E-2
4.401280260E0,-5.433068797E-2,-4.647745192E-1,-4.246846214E-2
4.403698385E0,-3.966993466E-2,-4.495028853E-1,-3.208376095E-2
4.406117344E0,-2.806350589E-2,-4.366747439E-1,-2.169905975E-2
4.408537083E0,-1.706794091E-2,-4.238465726E-1,-1.314695366E-2
4.410956042E0,-6.072377320E-3,-4.134618640E-1,-2.762252931E-3
4.413374219E0,1.868864056E-3,-4.055206180E-1,4.568123724E-3
4.415793125E0,6.755781826E-3,-3.988011181E-1,1.250936650E-2
4.418212865E0,1.347529516E-2,-3.988011181E-1,1.983973943E-2
4.420631823E0,1.652961783E-2,-3.963576555E-1,2.533752285E-2
4.423050000E0,1.714048162E-2,-3.939141929E-1,2.533752285E-2
4.425468958E0,1.775134727E-2,-3.908598721E-1,2.411579527E-2
4.427888646E0,1.836221293E-2,-3.908598721E-1,2.228320204E-2
4.430307604E0,1.897307672E-2,-3.920816183E-1,2.045060508E-2
4.432725781E0,1.836221293E-2,-3.951359391E-1,1.922887750E-2
4.435144740E0,1.652961783E-2,-3.988011181E-1,1.556368731E-2
4.437564479E0,1.714048162E-2,-4.012445807E-1,1.556368731E-2
4.439983438E0,1.836221293E-2,-4.024662971E-1,1.312022842E-2
4.442401563E0,2.080567181E-2,-4.036880434E-1,1.006590389E-2
4.444820521E0,2.385999449E-2,-4.055206180E-1,8.233310655E-3
4.447240260E0,2.752518281E-2,-4.061315060E-1,7.622446399E-3
4.449659219E0,2.935777605E-2,-4.049097598E-1,4.568123724E-3
4.452077396E0,3.180123493E-2,-4.030771852E-1,2.735528629E-3
4.454496302E0,3.424469009E-2,-3.981902599E-1,2.124664839E-3
4.456916042E0,3.668815270E-2,-3.933033347E-1,2.920697443E-4
4.459335000E0,3.729901835E-2,-3.902490139E-1,2.920697443E-4
4.461753177E0,3.546642140E-2,-3.835295141E-1,2.920697443E-4
4.464172135E0,3.668815270E-2,-3.774208426E-1,2.124664839E-3
4.466591823E0,3.546642140E-2,-3.707013428E-1,3.346392419E-3
4.469010781E0,3.546642140E-2,-3.688687384E-1,5.178987514E-3
4.471428958E0,3.241210058E-2,-3.670361638E-1,6.400716957E-3
4.473847917E0,3.119036928E-2,-3.670361638E-1,1.250936650E-2
4.476267656E0,2.935777605E-2,-3.658144176E-1,1.800714619E-2
4.478686563E0,2.508172393E-2,-3.645927012E-1,2.655925415E-2
4.481104740E0,1.836221293E-2,-3.633709550E-1,3.755481541E-2
4.483523698E0,1.042097062E-2,-3.645927012E-1,4.793952033E-2
4.485943438E0,-5.745948292E-4,-3.627600968E-1,6.137853861E-2
4.488362396E0,-1.279188879E-2,-3.609274924E-1,7.420669496E-2
4.490780573E0,-2.439831942E-2,-3.590949178E-1,8.764572442E-2
4.493199479E0,-3.600474820E-2,-3.529862761E-1,1.004738808E-1
4.495619219E0,-4.761118069E-2,-3.493210673E-1,1.114694476E-1
4.498038177E0,-5.982847139E-2,-3.407689631E-1,1.242976040E-1
4.500456354E0,-6.838057935E-2,-3.352711797E-1,1.371257752E-1
4.502875313E0,-7.448922098E-2,-3.279408216E-1,1.493430585E-1
4.505295000E0,-8.120873570E-2,-3.187778294E-1,1.621712297E-1
4.507713958E0,-8.304132521E-2,-3.114474714E-1,1.737776548E-1
4.510132135E0,-8.426305652E-2,-3.035062253E-1,1.872166693E-1
4.512551094E0,-8.365219086E-2,-2.967867255E-1,1.976013780E-1
4.514970833E0,-8.059787005E-2,-2.912889421E-1,2.098186761E-1
4.517389792E0,-7.571095228E-2,-2.864020169E-1,2.226468325E-1
4.519807917E0,-7.143490016E-2,-2.845694125E-1,2.336423993E-1
4.522226875E0,-6.471538544E-2,-2.809042335E-1,2.446379662E-1
4.524646615E0,-5.677415058E-2,-2.790716290E-1,2.531900704E-1
4.527065573E0,-4.822204635E-2,-2.778499126E-1,2.629638910E-1
4.529483750E0,-3.783734515E-2,-2.766281664E-1,2.721268833E-1
4.531902656E0,-2.745264210E-2,-2.741847038E-1,2.782355249E-1
4.534322396E0,-1.523534767E-2,-2.735738456E-1,2.867876291E-1
4.536741354E0,-3.018053714E-3,-2.741847038E-1,2.916745543E-1
4.539159531E0,9.199241176E-3,-2.723521292E-1,3.002266586E-1
4.541578490E0,2.202739939E-2,-2.705195248E-1,3.069461584E-1
4.543998177E0,3.485555574E-2,-2.692978084E-1,3.148874044E-1
4.546417135E0,4.707285389E-2,-2.668543458E-1,3.191634417E-1
4.548835313E0,6.112274155E-2,-2.625782788E-1,3.252721131E-1
4.551254271E0,7.334004343E-2,-2.619674206E-1,3.289372921E-1
4.553674010E0,8.616819978E-2,-2.625782788E-1,3.350459337E-1
4.556092969E0,9.716376662E-2,-2.558587790E-1,3.399328589E-1
4.558511094E0,1.093810573E-1,-2.473066747E-1,3.460415006E-1
4.560930052E0,1.191548929E-1,-2.369219661E-1,3.490958214E-1
4.563349792E0,1.277069896E-1,-2.265372723E-1,3.515392840E-1
4.565768750E0,1.368699670E-1,-2.173742950E-1,3.564262092E-1
4.568186875E0,1.466438025E-1,-2.076004595E-1,3.607022464E-1
4.570605833E0,1.570284963E-1,-2.008809447E-1,3.637565672E-1
4.573025573E0,1.668023318E-1,-1.966048926E-1,3.674217761E-1
4.575444531E0,1.741327196E-1,-1.911071092E-1,3.729195595E-1
4.577862708E0,1.814630926E-1,-1.862201989E-1,3.784173429E-1
4.580281615E0,1.887934655E-1,-1.764463633E-1,3.845259845E-1
4.582701354E0,1.961238384E-1,-1.691159904E-1,3.918563724E-1
4.585120313E0,2.003998905E-1,-1.636182070E-1,3.985758722E-1
4.587538490E0,2.077302784E-1,-1.544552296E-1,4.095714390E-1
4.589957448E0,2.132280618E-1,-1.465139836E-1,4.193452597E-1
4.592377188E0,2.175041139E-1,-1.306315064E-1,4.278973639E-1
4.594796146E0,2.230018824E-1,-1.129164398E-1,4.358386099E-1
4.597214271E0,2.272779495E-1,-9.336876869E-2,4.437798560E-1
4.599633229E0,2.309431285E-1,-7.443195581E-2,4.541645646E-1
4.602052969E0,2.339974493E-1,-5.121909827E-2,4.645492733E-1
4.604471927E0,2.346083224E-1,-2.678450756E-2,4.767665565E-1
4.606890052E0,2.376626432E-1,-4.182514735E-3,4.908164144E-1
4.609309010E0,2.376626432E-1,2.086294070E-2,5.060880780E-1
4.611728750E0,2.364409119E-1,4.041060805E-2,5.219705701E-1
4.614147708E0,2.346083224E-1,5.934741348E-2,5.384638906E-1
4.616565885E0,2.315540016E-1,7.889508456E-2,5.555680990E-1
4.618984792E0,2.284996659E-1,9.722102433E-2,5.720614791E-1
4.621404531E0,2.236127555E-1,1.155469641E-1,5.897765160E-1
4.623823490E0,2.175041139E-1,1.363163739E-1,6.068807244E-1
4.626241667E0,2.144497782E-1,1.552531868E-1,6.221523881E-1
4.628660625E0,2.107845992E-1,1.741899848E-1,6.374239922E-1
4.631080365E0,2.083411366E-1,1.906833351E-1,6.508629918E-1
4.633499271E0,2.083411366E-1,2.029006332E-1,6.643020511E-1
4.635917448E0,2.083411366E-1,2.126744688E-1,6.759084463E-1
4.638336406E0,2.120063305E-1,2.206157148E-1,6.856822968E-1
4.640756146E0,2.168932408E-1,2.255026251E-1,6.942343712E-1
4.643175104E0,2.236127555E-1,2.303895354E-1,7.015647888E-1
4.645593229E0,2.327757329E-1,2.352764606E-1,7.058408260E-1
4.648012188E0,2.443821579E-1,2.377199233E-1,7.107277513E-1
4.650431927E0,2.559885979E-1,2.371090651E-1,7.150037885E-1
4.652850885E0,2.706493437E-1,2.346656024E-1,7.156146765E-1
4.655269063E0,2.865318358E-1,2.322221398E-1,7.156146765E-1
4.657687969E0,3.048577905E-1,2.267243564E-1,7.156146765E-1
4.660107760E0,3.231837153E-1,2.193939835E-1,7.162255049E-1
4.662526667E0,3.457857072E-1,2.083984166E-1,7.131711841E-1
4.664944844E0,3.665551245E-1,2.004571706E-1,7.113385797E-1
4.667363802E0,3.903788328E-1,1.906833351E-1,7.070625424E-1
4.669783542E0,4.142025709E-1,1.845746934E-1,7.021756172E-1
4.672202448E0,4.380262792E-1,1.778551787E-1,6.954561472E-1
4.674620625E0,4.612391591E-1,1.717465222E-1,6.862931252E-1
4.677039583E0,4.832302630E-1,1.699139327E-1,6.771301627E-1
4.679459323E0,5.064431429E-1,1.656378806E-1,6.661345959E-1
4.681878281E0,5.314885974E-1,1.607509702E-1,6.551390290E-1
4.684296406E0,5.522580147E-1,1.619727015E-1,6.429217458E-1
4.686715365E0,5.748599768E-1,1.601400971E-1,6.300935745E-1
4.689135104E0,5.986837149E-1,1.601400971E-1,6.197088957E-1
4.691554063E0,6.218965650E-1,1.625835598E-1,6.105459332E-1
4.693972240E0,6.451094151E-1,1.711356640E-1,6.026046872E-1
4.696391146E0,6.707657576E-1,1.802986413E-1,5.952743292E-1
4.698810885E0,6.982546449E-1,1.894616038E-1,5.903874040E-1
4.701229844E0,7.287979126E-1,1.949593872E-1,5.842787623E-1
4.703648021E0,7.587302923E-1,1.925159246E-1,5.855004787E-1
4.706066979E0,7.874408960E-1,1.931267977E-1,5.861113667E-1
4.708486719E0,8.137080669E-1,1.912941933E-1,5.897765160E-1
4.710905625E0,8.387535214E-1,1.906833351E-1,5.952743292E-1
4.713323802E0,8.607446551E-1,1.919050664E-1,6.001612544E-1
4.715742760E0,8.754054308E-1,1.919050664E-1,6.026046872E-1
4.718162500E0,8.888444304E-1,1.851855516E-1,6.056590080E-1
4.720581458E0,9.041160941E-1,1.796877682E-1,6.087133288E-1
4.722999583E0,9.175550938E-1,1.741899848E-1,6.136002541E-1
4.725418542E0,9.285506606E-1,1.662487537E-1,6.142111421E-1
4.727838281E0,9.432114363E-1,1.570857763E-1,6.117676497E-1
4.730257240E0,9.542070031E-1,1.454793513E-1,6.136002541E-1
4.732675365E0,9.639807940E-1,1.412032992E-1,6.129893661E-1
4.735094323E0,9.682568908E-1,1.424250305E-1,6.129893661E-1
4.737514063E0,9.670351148E-1,1.430358887E-1,6.142111421E-1
4.739933021E0,9.627590775E-1,1.473119408E-1,6.123785377E-1
4.742351198E0,9.511526823E-1,1.503662616E-1,6.081024408E-1
4.744770156E0,9.340484142E-1,1.558640450E-1,6.038264036E-1
4.747189844E0,9.138898849E-1,1.699139327E-1,6.001612544E-1
4.749608802E0,8.876227140E-1,1.876290143E-1,5.922200084E-1
4.752026979E0,8.619664311E-1,1.961811185E-1,5.775592327E-1
4.754445938E0,8.387535214E-1,2.035114914E-1,5.561789870E-1
4.756865677E0,8.130972385E-1,2.187831104E-1,5.311335325E-1
4.759284635E0,7.856082916E-1,2.450502813E-1,5.079206824E-1
4.761702760E0,7.568976879E-1,2.768152654E-1,4.792100191E-1
4.764121719E0,7.245218158E-1,3.134671450E-1,4.431689978E-1
4.766541458E0,6.897025704E-1,3.501190245E-1,3.918563724E-1
4.768960417E0,6.524398327E-1,3.721101582E-1,3.338242173E-1
4.771378542E0,6.145662069E-1,3.861600459E-1,2.910636663E-1
4.773797500E0,5.693622231E-1,4.014316499E-1,2.641856372E-1
4.776217240E0,5.192713141E-1,4.154815674E-1,2.531900704E-1
4.778636198E0,4.710129797E-1,4.246445298E-1,2.501357496E-1
4.781054375E0,4.227546751E-1,4.325857759E-1,2.513574660E-1
4.783473333E0,3.744963408E-1,4.435813427E-1,2.519683242E-1
4.785893021E0,3.268488944E-1,4.545769095E-1,2.513574660E-1
4.788311979E0,2.810340524E-1,4.716811180E-1,2.483031452E-1
4.790730156E0,2.370517850E-1,4.906179011E-1,2.446379662E-1
4.793149115E0,1.936803907E-1,5.138307810E-1,2.373075783E-1
4.795568854E0,1.503089815E-1,5.364328027E-1,2.281446159E-1
4.797987760E0,1.124353856E-1,5.578130484E-1,2.202033699E-1
4.800405938E0,7.578349859E-2,5.749172568E-1,2.085969448E-1
4.802824896E0,4.279680178E-2,5.859128237E-1,1.982122362E-1
