"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.926930313E0,-7.805000544E-1,1.084038258E1,-8.517951369E-1
2.929349635E0,-7.326179743E-1,1.085953617E1,-8.110954762E-1
2.931768177E0,-5.602428913E-1,1.090741825E1,-6.219615936E-1
2.934186719E0,-3.854737282E-1,1.096966457E1,-4.735275209E-1
2.936606094E0,-6.227038801E-2,1.101275826E1,-3.633989692E-1
2.939025417E0,1.124988198E-1,1.109894562E1,-3.203051984E-1
2.941444010E0,1.915040910E-1,1.109894562E1,-2.891819179E-1
2.943862552E0,2.968444526E-1,1.114682770E1,-2.149648666E-1
2.946281927E0,2.417801619E-1,1.115400982E1,-1.431418955E-1
2.948701250E0,1.675631106E-1,1.112288666E1,-1.263832152E-1
2.951119792E0,1.268634200E-1,1.107500458E1,-8.807763457E-2
2.953538333E0,1.915040910E-1,1.105345821E1,-1.386058331E-2
2.955957708E0,2.489624619E-1,1.096966457E1,5.040168762E-4
2.958377031E0,3.686673939E-1,1.096966457E1,-4.498386383E-2
2.960795573E0,4.883722961E-1,1.098402882E1,-1.479301006E-1
2.963214115E0,5.985008478E-1,1.097205925E1,-2.293294519E-1
2.965633490E0,7.134176493E-1,1.095530033E1,-3.179111183E-1
2.968052813E0,8.163639307E-1,1.093375301E1,-4.447983503E-1
2.970471406E0,8.833986521E-1,1.089784241E1,-5.621091723E-1
2.972889948E0,8.714281321E-1,1.078771305E1,-6.698436737E-1
2.975309323E0,9.480392933E-1,1.077813721E1,-7.871544361E-1
2.977728646E0,1.031832814E0,1.080447197E1,-9.308003783E-1
2.980147188E0,1.055773735E0,1.085714149E1,-1.110357761E0
2.982565729E0,1.096473455E0,1.086192989E1,-1.203727722E0
2.984985104E0,1.115626335E0,1.084756565E1,-1.342585325E0
2.987404427E0,1.086897016E0,1.086192989E1,-1.493413687E0
2.989822969E0,1.060561895E0,1.085953617E1,-1.617906809E0
2.992241510E0,9.839507341E-1,1.085714149E1,-1.766340971E0
2.994660885E0,9.360687733E-1,1.082362461E1,-1.871681213E0
2.997080208E0,8.762164116E-1,1.082841301E1,-1.965050936E0
2.999498802E0,8.043934107E-1,1.080447197E1,-2.017721176E0
3.001917344E0,6.415946484E-1,1.070152473E1,-2.070391417E0
3.004336719E0,5.865303278E-1,1.071588993E1,-2.053632736E0
3.006756042E0,6.631416082E-1,1.081644154E1,-2.091938257E0
3.009174583E0,6.727179289E-1,1.087390137E1,-2.115879297E0
3.011593125E0,6.607474089E-1,1.088108253E1,-2.113485098E0
3.014012500E0,6.152595282E-1,1.088108253E1,-2.077573538E0
3.016431823E0,6.224418879E-1,1.085474777E1,-1.981809855E0
3.018850417E0,5.649834871E-1,1.084756565E1,-2.015327215E0
3.021268958E0,4.476726353E-1,1.079489517E1,-2.008144855E0
3.023688281E0,4.309139550E-1,1.076377201E1,-1.962656975E0
3.026107604E0,4.021847546E-1,1.070870781E1,-1.907592535E0
3.028526198E0,4.141552746E-1,1.067997932E1,-1.847740173E0
3.030944740E0,4.333080947E-1,1.062012577E1,-1.771128893E0
3.033364115E0,3.973965943E-1,1.050520897E1,-1.661000490E0
3.035783438E0,2.920562327E-1,1.031847000E1,-1.538901567E0
3.038201979E0,3.590910137E-1,1.039508057E1,-1.450319767E0
3.040620521E0,4.740077555E-1,1.040944481E1,-1.428772926E0
3.043039896E0,5.266779661E-1,1.037353420E1,-1.426378965E0
3.045459219E0,5.123133659E-1,1.029213524E1,-1.309067965E0
3.047877813E0,4.764018357E-1,1.020115852E1,-1.194151282E0
3.050296354E0,4.237317145E-1,1.013651752E1,-1.076840401E0
3.052715677E0,3.854260743E-1,1.002878380E1,-1.024170280E0
3.055135000E0,3.590910137E-1,9.956960678E0,-9.547413588E-1
3.057553594E0,3.255736530E-1,9.875560760E0,-9.092535377E-1
3.059972135E0,2.896621525E-1,9.815709114E0,-8.972830176E-1
3.062391510E0,2.920562327E-1,9.743885994E0,-8.972830176E-1
3.064810833E0,2.992385328E-1,9.672062874E0,-8.924947977E-1
3.067229375E0,2.944503725E-1,9.624180794E0,-8.805243373E-1
3.069647917E0,2.872680128E-1,9.557146072E0,-8.757361174E-1
3.072067292E0,2.896621525E-1,9.487716675E0,-8.733420372E-1
3.074486615E0,3.064208329E-1,9.461381912E0,-8.805243373E-1
3.076905208E0,3.088149130E-1,9.391952515E0,-8.924947977E-1
3.079323750E0,3.088149130E-1,9.379982948E0,-8.709479570E-1
3.081743073E0,3.159972131E-1,9.351253510E0,-8.685538173E-1
3.084162396E0,3.207854331E-1,9.298583984E0,-9.068593979E-1
3.086580990E0,2.824798524E-1,9.279431343E0,-8.972830176E-1
3.088999531E0,2.800857723E-1,9.219577789E0,-9.044653177E-1
3.091418906E0,3.016326129E-1,9.219577789E0,-9.212239981E-1
3.093838229E0,3.207854331E-1,9.221971512E0,-1.002623320E0
3.096256771E0,2.729034424E-1,9.221971512E0,-1.129510641E0
3.098675313E0,1.484103203E-1,9.147754669E0,-1.215698123E0
3.101094688E0,1.101047099E-1,9.044809341E0,-1.227668643E0
3.103514010E0,9.574013948E-2,9.032838821E0,-1.210909963E0
3.105932604E0,1.508044004E-1,9.066355705E0,-1.208515882E0
3.108351146E0,2.250214815E-1,9.095085144E0,-1.232456803E0
3.110770469E0,2.513565719E-1,9.111844063E0,-1.237245083E0
3.113189792E0,2.393860817E-1,9.123813629E0,-1.277944684E0
3.115608385E0,2.298096716E-1,9.154937744E0,-1.328220844E0
3.118026927E0,1.891100109E-1,9.154937744E0,-1.383285046E0
3.120446302E0,1.292575300E-1,9.159726143E0,-1.431167126E0
3.122865625E0,1.196811199E-1,9.183667183E0,-1.462290287E0
3.125284167E0,9.574013948E-2,9.200426102E0,-1.474260807E0
3.127702708E0,1.077106297E-1,9.231549263E0,-1.500595808E0
3.130122083E0,6.222274899E-2,9.265066147E0,-1.526931047E0
3.132541406E0,5.504047871E-2,9.281825066E0,-1.567630529E0
3.134960000E0,2.870538831E-2,9.296190262E0,-1.586783409E0
3.137378542E0,1.434078813E-2,9.269853592E0,-1.634665489E0
3.139797865E0,-1.438839734E-2,9.300977707E0,-1.641847849E0
3.142217188E0,-4.551167786E-2,9.303372383E0,-1.684941530E0
3.144635781E0,-8.142316341E-2,9.324918747E0,-1.696912050E0
3.147054323E0,-1.245169491E-1,9.315341949E0,-1.744793892E0
3.149473698E0,-1.460638344E-1,9.346466064E0,-1.725641251E0
3.151893021E0,-1.723989248E-1,9.358435631E0,-1.747188091E0
3.154311563E0,-2.059163004E-1,9.403923988E0,-1.735217571E0
3.156730104E0,-2.322513908E-1,9.423076630E0,-1.720853090E0
3.159149479E0,-2.394336909E-1,9.466171265E0,-1.706488371E0
3.161568802E0,-2.346454859E-1,9.530811310E0,-1.728035212E0
3.163987344E0,-2.083103955E-1,9.561933517E0,-1.706488371E0
3.166405885E0,-2.059163004E-1,9.607421875E0,-1.713670731E0
3.168825260E0,-1.939458102E-1,9.643334389E0,-1.708882570E0
3.171244583E0,-2.322513908E-1,9.691215515E0,-1.708882570E0
3.173663177E0,-2.370395958E-1,9.736703873E0,-1.699306250E0
3.176081719E0,-2.083103955E-1,9.760644913E0,-1.716064692E0
3.178501094E0,-1.891576052E-1,9.786979675E0,-1.749582052E0
3.180920417E0,-1.676107347E-1,9.806133270E0,-1.778311491E0
3.183338958E0,-1.628225297E-1,9.825284958E0,-1.771128893E0
3.185757500E0,-1.628225297E-1,9.810920715E0,-1.780705452E0
3.188176875E0,-1.628225297E-1,9.825284958E0,-1.761552572E0
3.190596198E0,-1.388815343E-1,9.801343918E0,-1.751976252E0
3.193014792E0,-1.053641587E-1,9.798950195E0,-1.785493612E0
3.195433333E0,-6.466448307E-2,9.801343918E0,-1.797464132E0
3.197852656E0,1.673488319E-2,9.798950195E0,-1.807040453E0
3.200271979E0,8.137553930E-2,9.794161797E0,-1.847740173E0
3.202690573E0,6.222274899E-2,9.741492271E0,-1.862104654E0
3.205109115E0,2.870538831E-2,9.736703873E0,-1.821405172E0
3.207528490E0,7.658734918E-2,9.686428070E0,-1.838163853E0
3.209947813E0,1.172870398E-1,9.674456596E0,-1.876469374E0
3.212366354E0,1.077106297E-1,9.650515556E0,-1.842952013E0
3.214784896E0,1.196811199E-1,9.621787071E0,-1.871681213E0
3.217204271E0,1.531985104E-1,9.621787071E0,-1.895622015E0
3.219623594E0,1.962922812E-1,9.569116592E0,-1.898016214E0
3.222042188E0,1.867158711E-1,9.552357674E0,-1.893228054E0
3.224460729E0,2.274155617E-1,9.530811310E0,-1.888439894E0
3.226880052E0,2.441742420E-1,9.506870270E0,-1.912380934E0
3.229299375E0,2.705093622E-1,9.487716675E0,-1.881257534E0
3.231717969E0,2.944503725E-1,9.463775635E0,-1.845346212E0
3.234136510E0,2.154450715E-1,9.322525024E0,-1.859710693E0
3.236555885E0,1.986863911E-1,9.200426102E0,-1.706488371E0
3.238975208E0,3.806378543E-1,9.418289185E0,-1.845346212E0
3.241393750E0,4.811900556E-1,9.537993431E0,-1.905198574E0
3.243812292E0,4.955546558E-1,9.545175552E0,-1.972233295E0
3.246231667E0,4.955546558E-1,9.530811310E0,-1.943504095E0
3.248650990E0,5.290720463E-1,9.518840790E0,-1.926745415E0
3.251069583E0,6.463829279E-1,9.552357674E0,-2.039268017E0
3.253488125E0,6.032890081E-1,9.504475594E0,-1.933927774E0
3.255907448E0,5.697716475E-1,9.478140831E0,-1.924351454E0
3.258326771E0,5.889245272E-1,9.463775635E0,-1.917169094E0
3.260745365E0,5.506188869E-1,9.408712387E0,-1.883651733E0
3.263163906E0,5.578012466E-1,9.391952515E0,-1.847740173E0
3.265583281E0,5.673775673E-1,9.403923988E0,-1.842952013E0
3.268002604E0,6.894766092E-1,9.435047150E0,-1.862104654E0
3.270421146E0,7.277822495E-1,9.389558792E0,-1.795069933E0
3.272839688E0,7.493290901E-1,9.334494591E0,-1.639453650E0
3.275259063E0,7.660877705E-1,9.341676712E0,-1.555660248E0
3.277678385E0,8.618518114E-1,9.394348145E0,-1.615512609E0
3.280096979E0,9.647980928E-1,9.401530266E0,-1.747188091E0
3.282515521E0,8.977632523E-1,9.351253510E0,-1.687335730E0
3.284934844E0,8.618518114E-1,9.286612511E0,-1.649029970E0
3.287354167E0,8.426990509E-1,9.279431343E0,-1.598753929E0
3.289772760E0,9.169160128E-1,9.322525024E0,-1.536507368E0
3.292191302E0,1.015074015E0,9.358435631E0,-1.512566328E0
3.294610677E0,1.168296456E0,9.435047150E0,-1.589177608E0
3.297030000E0,1.244907498E0,9.411106110E0,-1.661000490E0
3.299448542E0,1.206601977E0,9.351253510E0,-1.603542089E0
3.301867083E0,1.113232136E0,9.312948227E0,-1.536507368E0
3.304286458E0,1.146749496E0,9.332100868E0,-1.514960527E0
3.306705781E0,1.082108855E0,9.279431343E0,-1.428772926E0
3.309124375E0,9.624038935E-1,9.286612511E0,-1.498201847E0
3.311542917E0,8.953691721E-1,9.233942986E0,-1.536507368E0
3.313962240E0,9.001573324E-1,9.269853592E0,-1.615512609E0
3.316381563E0,9.815566540E-1,9.312948227E0,-1.833375692E0
3.318800156E0,9.336748123E-1,9.265066147E0,-1.814222813E0
3.321218698E0,8.905808926E-1,9.274642944E0,-1.821405172E0
3.323638073E0,8.810045719E-1,9.286612511E0,-1.890834093E0
3.326057396E0,8.642458916E-1,9.300977707E0,-1.945898294E0
3.328475938E0,8.450930119E-1,9.296190262E0,-2.010538816E0
3.330894479E0,8.331224918E-1,9.315341949E0,-2.118273497E0
3.333313854E0,7.493290901E-1,9.334494591E0,-2.173337698E0
3.335733177E0,6.272300482E-1,9.272249222E0,-2.103908777E0
3.338151771E0,4.764018357E-1,9.233942986E0,-2.103908777E0
3.340570313E0,3.447263539E-1,9.066355705E0,-2.053632736E0
3.342989635E0,1.029224396E-1,8.757516861E0,-1.938715935E0
3.345408958E0,5.099191666E-1,9.123813629E0,-2.228401899E0
3.347827552E0,7.565113306E-1,9.430258751E0,-2.388806343E0
3.350246094E0,8.857927322E-1,9.545175552E0,-2.484570503E0
3.352665469E0,9.432511330E-1,9.537993431E0,-2.477388144E0
3.355084792E0,1.005497694E0,9.511657715E0,-2.515693665E0
3.357503333E0,9.576156139E-1,9.435047150E0,-2.484570503E0
3.359921875E0,9.001573324E-1,9.379982948E0,-2.463023424E0
3.362341250E0,8.618518114E-1,9.348859787E0,-2.448658943E0
3.364760573E0,8.091815710E-1,9.312948227E0,-2.355288982E0
3.367179115E0,7.780582905E-1,9.286612511E0,-2.223613739E0
3.369597656E0,7.134176493E-1,9.277036667E0,-2.331348181E0
3.372017031E0,7.325704098E-1,9.243518829E0,-2.345712662E0
3.374436354E0,7.373585701E-1,9.238731384E0,-2.300224781E0
3.376854948E0,6.942647696E-1,9.200426102E0,-2.276283979E0
3.379273490E0,6.607474089E-1,9.195636749E0,-2.211643219E0
3.381692865E0,7.182058096E-1,9.176485062E0,-2.202066898E0
3.384112188E0,6.822943687E-1,9.176485062E0,-2.295436621E0
3.386530729E0,4.333080947E-1,8.779064178E0,-2.266707420E0
3.388949271E0,3.279676735E-1,8.664147377E0,-2.237978220E0
3.391368646E0,3.973965943E-1,8.716817856E0,-2.087150097E0
3.393787969E0,4.357021153E-1,8.764699936E0,-2.000962496E0
3.396206510E0,6.128654480E-1,9.119026184E0,-2.151790857E0
3.398625052E0,9.959212542E-1,9.475747108E0,-2.369653702E0
3.401044427E0,1.208996058E0,9.542781830E0,-2.326560020E0
3.403463750E0,1.350247860E0,9.509263992E0,-2.264313459E0
3.405882344E0,1.371794820E0,9.379982948E0,-2.266707420E0
3.408300885E0,1.256878018E0,9.262672424E0,-2.139820337E0
3.410720260E0,1.151537657E0,9.193243027E0,-2.154184818E0
3.413139583E0,1.122808576E0,9.130996704E0,-2.036874056E0
3.415558125E0,1.000709534E0,9.085509300E0,-2.027297735E0
3.417976667E0,9.624038935E-1,9.080720901E0,-2.091938257E0
3.420396042E0,9.217042923E-1,9.056779861E0,-2.111090899E0
3.422815365E0,8.857927322E-1,9.063961983E0,-2.111090899E0
3.425233906E0,8.139697313E-1,9.049596786E0,-2.111090899E0
3.427652448E0,8.067874908E-1,9.085509300E0,-2.170943499E0
3.430071823E0,8.738223314E-1,9.083114624E0,-2.202066898E0
3.432491146E0,9.312806129E-1,9.085509300E0,-2.235584259E0
3.434909740E0,9.983154535E-1,9.111844063E0,-2.343318462E0
3.437328281E0,1.082108855E0,9.111844063E0,-2.395988703E0
3.439747656E0,1.161114216E0,9.116631508E0,-2.472599983E0
3.442166979E0,1.218572497E0,9.092691422E0,-2.503723145E0
3.444585521E0,1.367006660E0,9.073537827E0,-2.575546265E0
3.447004063E0,1.077320695E0,8.403190613E0,-2.824532509E0
3.449423438E0,1.031832814E0,8.496560097E0,-2.599487305E0
3.451842760E0,1.187449217E0,8.712028503E0,-2.635398626E0
3.454261302E0,1.563322663E0,9.162119865E0,-2.726374388E0
3.456679844E0,1.606416583E0,9.272249222E0,-2.678492546E0
3.459099219E0,1.534593582E0,9.210001945E0,-2.654551506E0
3.461518542E0,1.422070861E0,9.116631508E0,-2.704827547E0
3.463937135E0,1.453194141E0,9.109450340E0,-2.779044390E0
3.466355677E0,1.412494540E0,9.042414665E0,-2.702433348E0
3.468775000E0,1.343065619E0,8.975379944E0,-2.726374388E0
3.471194323E0,1.206601977E0,8.925104141E0,-2.683280706E0
3.473612917E0,1.170690536E0,8.932287216E0,-2.673704147E0
3.476031458E0,1.163508177E0,8.946650505E0,-2.654551506E0
3.478450833E0,1.115626335E0,8.920315742E0,-2.585122347E0
3.480870156E0,1.108443856E0,8.944256783E0,-2.577940226E0
3.483288698E0,1.153931737E0,9.032838821E0,-2.558787346E0
3.485707240E0,1.199419618E0,9.049596786E0,-2.577940226E0
3.488126615E0,1.249695778E0,9.107055664E0,-2.553999186E0
3.490545938E0,1.285607338E0,9.135785103E0,-2.551605225E0
3.492964531E0,1.304759979E0,9.130996704E0,-2.513299704E0
3.495383073E0,1.347853780E0,9.164513588E0,-2.441476583E0
3.497802396E0,1.352642059E0,9.164513588E0,-2.489358664E0
3.500221719E0,1.319124699E0,9.183667183E0,-2.484570503E0
3.502640313E0,1.297577739E0,9.221971512E0,-2.486964464E0
3.505058854E0,1.285607338E0,9.265066147E0,-2.470205784E0
3.507478229E0,1.259272218E0,9.324918747E0,-2.439082384E0
3.509897552E0,1.247301698E0,9.384771347E0,-2.436688423E0
3.512316094E0,1.192237377E0,9.482929230E0,-2.412747383E0
3.514734635E0,1.141961336E0,9.576298714E0,-2.415141344E0
3.517154010E0,1.089291215E0,9.691215515E0,-2.429506302E0
3.519573333E0,1.096473455E0,9.772615433E0,-2.439082384E0
3.521991927E0,1.108443856E0,9.875560760E0,-2.486964464E0
3.524410469E0,1.091685295E0,9.942596436E0,-2.465417624E0
3.526829792E0,1.079714775E0,1.001202488E1,-2.496541023E0
3.529249115E0,1.084502935E0,1.005751324E1,-2.489358664E0
3.531667708E0,1.079714775E0,1.008145428E1,-2.532452345E0
3.534086250E0,1.062955976E0,1.010539532E1,-2.527664185E0
3.536505625E0,1.039015055E0,1.012215424E1,-2.513299704E0
3.538924948E0,1.012680054E0,1.014369965E1,-2.486964464E0
3.541343490E0,9.743744135E-1,1.014848900E1,-2.472599983E0
3.543762031E0,9.169160128E-1,1.016285324E1,-2.467811584E0
3.546181406E0,8.953691721E-1,1.021312904E1,-2.441476583E0
3.548600729E0,8.450930119E-1,1.025382900E1,-2.443870783E0
3.551019271E0,7.828465700E-1,1.029452896E1,-2.386412382E0
3.553437813E0,7.756642103E-1,1.034001732E1,-2.348106861E0
3.555857188E0,7.277822495E-1,1.039508057E1,-2.302618980E0
3.558276510E0,6.559592485E-1,1.046690369E1,-2.278677940E0
3.560695104E0,6.008950472E-1,1.054112053E1,-2.240372419E0
3.563113646E0,5.362542868E-1,1.064167309E1,-2.237978220E0
3.565533021E0,4.644313157E-1,1.073983097E1,-2.214037180E0
3.567952344E0,3.926083744E-1,1.084996033E1,-2.233190060E0
3.570370885E0,3.255736530E-1,1.096726990E1,-2.214037180E0
3.572789427E0,2.585388422E-1,1.107500458E1,-2.202066898E0
3.575208802E0,1.723512709E-1,1.120428562E1,-2.228401899E0
3.577628125E0,1.101047099E-1,1.131680870E1,-2.221219540E0
3.580046667E0,5.504047871E-2,1.143890762E1,-2.199672699E0
3.582465208E0,9.552583098E-3,1.154185390E1,-2.175731659E0
3.584884583E0,-1.917660236E-2,1.161128330E1,-2.118273497E0
3.587303906E0,-3.114709258E-2,1.168789387E1,-2.077573538E0
3.589722500E0,-6.227038801E-2,1.171422863E1,-2.041662216E0
3.592141042E0,-6.705857813E-2,1.173338223E1,-1.969839334E0
3.594560417E0,-5.029988289E-2,1.170944118E1,-1.900410414E0
3.596979740E0,-2.875299752E-2,1.167831802E1,-1.814222813E0
3.599398281E0,4.764378071E-3,1.160410118E1,-1.742399931E0
3.601816823E0,3.828176856E-2,1.151791286E1,-1.629877329E0
3.604236198E0,8.855783939E-2,1.142454338E1,-1.531719208E0
3.606655521E0,1.436221004E-1,1.130004978E1,-1.426378965E0
3.609074063E0,1.364398301E-1,1.118992233E1,-1.309067965E0
3.611492604E0,1.364398301E-1,1.102233505E1,-1.215698123E0
3.613911979E0,1.268634200E-1,1.087868881E1,-1.057687640E0
3.616331302E0,1.364398301E-1,1.073504257E1,-9.906528592E-1
3.618749896E0,1.292575300E-1,1.059618473E1,-8.972830176E-1
3.621168438E0,1.029224396E-1,1.046690369E1,-8.182777762E-1
3.623587760E0,6.222274899E-2,1.033043957E1,-7.512429953E-1
3.626007083E0,5.264633894E-2,1.018439960E1,-7.296960950E-1
3.628425677E0,3.588768840E-2,1.003117752E1,-7.320902348E-1
3.630844219E0,1.194667816E-2,9.889925957E0,-7.368783951E-1
3.633263594E0,-1.199430227E-2,9.715156555E0,-7.344843149E-1
3.635682917E0,-3.114709258E-2,9.557146072E0,-7.416665554E-1
3.638101458E0,-6.227038801E-2,9.430258751E0,-7.273020148E-1
3.640520000E0,-3.832939267E-2,9.265066147E0,-7.512429953E-1
3.642939375E0,-4.551167786E-2,9.126209259E0,-7.536370754E-1
3.645358698E0,-1.917660236E-2,9.016079903E0,-7.943367958E-1
3.647777292E0,6.461685896E-2,8.925104141E0,-8.302482367E-1
3.650195833E0,8.616375923E-2,8.812582016E0,-8.877066374E-1
3.652615156E0,1.460162103E-1,8.767093658E0,-9.331945181E-1
3.655034479E0,1.867158711E-1,8.723999977E0,-1.002623320E0
3.657453073E0,2.202332914E-1,8.664147377E0,-1.057687640E0
3.659871615E0,2.274155617E-1,8.618659973E0,-1.084022760E0
3.662290990E0,2.082627714E-1,8.635417938E0,-1.074446321E0
3.664710313E0,2.154450715E-1,8.609083176E0,-1.074446321E0
3.667128854E0,1.938982010E-1,8.618659973E0,-1.057687640E0
3.669547396E0,1.484103203E-1,8.656965256E0,-1.007411599E0
3.671966771E0,1.172870398E-1,8.666542053E0,-9.858646393E-1
3.674386094E0,3.828176856E-2,8.716817856E0,-9.212239981E-1
3.676804688E0,-2.635890245E-2,8.776669502E0,-8.565832973E-1
3.679223229E0,-8.860546350E-2,8.834128380E0,-8.110954762E-1
3.681642552E0,-1.771871150E-1,8.968197823E0,-7.488489151E-1
3.684061875E0,-2.490100861E-1,9.051990509E0,-6.937845945E-1
3.686480469E0,-3.543504477E-1,9.171695709E0,-6.339321136E-1
3.688899010E0,-4.620848894E-1,9.279431343E0,-5.884442329E-1
3.691318385E0,-5.410901308E-1,9.403923988E0,-5.788679123E-1
3.693737708E0,-6.584009528E-1,9.535598755E0,-5.716855526E-1
3.696156250E0,-7.254357338E-1,9.643334389E0,-5.405622721E-1
3.698574792E0,-7.900763750E-1,9.789374352E0,-5.597150922E-1
3.700994167E0,-8.571112156E-1,9.870773315E0,-6.363261938E-1
3.703413490E0,-8.978108168E-1,9.983296394E0,-6.722377539E-1
3.705832031E0,-9.337222576E-1,1.007666588E1,-7.512429953E-1
3.708250573E0,-9.504809380E-1,1.013891220E1,-8.422187567E-1
3.710669948E0,-9.289340973E-1,1.021073532E1,-9.643177390E-1
3.713089271E0,-9.193577766E-1,1.028016376E1,-1.110357761E0
3.715507865E0,-9.528751373E-1,1.032086372E1,-1.237245083E0
3.717926406E0,-9.313282967E-1,1.036395836E1,-1.352161646E0
3.720345729E0,-8.666875362E-1,1.039268684E1,-1.500595808E0
3.722765104E0,-8.235938549E-1,1.040226269E1,-1.632271290E0
3.725183646E0,-7.733176947E-1,1.041183949E1,-1.737611532E0
3.727602188E0,-7.374062538E-1,1.040226269E1,-1.840557814E0
3.730021563E0,-7.374062538E-1,1.037832165E1,-1.921957254E0
3.732440885E0,-7.062829733E-1,1.034959316E1,-1.984203815E0
3.734859427E0,-6.488245726E-1,1.032565212E1,-2.056026697E0
3.737277969E0,-6.248835921E-1,1.028734589E1,-2.103908777E0
3.739697344E0,-6.751596928E-1,1.023467636E1,-2.130243778E0
3.742116667E0,-6.799478531E-1,1.017721748E1,-2.125455618E0
3.744535260E0,-6.296718121E-1,1.013412380E1,-2.103908777E0
3.746953802E0,-6.320658922E-1,1.010539532E1,-2.087150097E0
3.749373125E0,-6.416422725E-1,1.002399635E1,-2.032085657E0
3.751792448E0,-6.584009528E-1,9.973718643E0,-1.969839334E0
3.754211042E0,-6.919183731E-1,9.923442841E0,-1.886045694E0
3.756629583E0,-8.116233349E-1,9.839650154E0,-1.759158611E0
3.759048958E0,-7.733176947E-1,9.794161797E0,-1.629877329E0
3.761468281E0,-7.398003340E-1,9.786979675E0,-1.538901567E0
3.763886823E0,-6.967065334E-1,9.748674393E0,-1.452713966E0
3.766305365E0,-6.943124533E-1,9.700792313E0,-1.354555845E0
3.768724740E0,-7.398003340E-1,9.679244995E0,-1.227668643E0
3.771144063E0,-8.164114952E-1,9.638545990E0,-1.079234481E0
3.773562656E0,-7.398003340E-1,9.660093307E0,-1.007411599E0
3.775981198E0,-6.919183731E-1,9.652910233E0,-8.972830176E-1
3.778400521E0,-6.584009528E-1,9.655303955E0,-8.398246169E-1
3.780819844E0,-6.727655530E-1,9.631362915E0,-7.751839757E-1
3.783238438E0,-8.906285763E-1,9.549963951E0,-7.201197147E-1
3.785656979E0,-7.972587347E-1,9.628969193E0,-7.392724752E-1
3.788076354E0,-6.991006136E-1,9.660093307E0,-7.584252954E-1
3.790495677E0,-6.631891727E-1,9.664880753E0,-7.632135153E-1
3.792914219E0,-7.757117748E-1,9.640939713E0,-7.440606952E-1
3.795332760E0,-8.762639761E-1,9.645728111E0,-7.656075954E-1
3.797752135E0,-8.044409752E-1,9.717551231E0,-8.565832973E-1
3.800171458E0,-7.445884943E-1,9.765433311E0,-8.853124976E-1
3.802590000E0,-7.254357338E-1,9.791768074E0,-9.212239981E-1
3.805008542E0,-7.158593535E-1,9.803737640E0,-9.427708983E-1
3.807427917E0,-9.193577766E-1,9.734310150E0,-9.403767586E-1
3.809847240E0,-9.289340973E-1,9.801343918E0,-1.079234481E0
3.812265833E0,-9.385105371E-1,9.849225998E0,-1.115145922E0
