"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903625488E0,-1.193542480E0,5.645141602E-1,-2.102661133E-2
1.908508301E0,-1.126953125E0,6.182708740E-1,-8.821105957E-2
1.913391113E0,-1.044479370E0,6.585845947E-1,-1.511230469E-1
1.918273926E0,-9.088745117E-1,6.384277344E-1,-2.140502930E-1
1.923156738E0,-6.828460693E-1,4.832763672E-1,-2.757415771E-1
1.928039551E0,-3.963470459E-1,2.963409424E-1,-3.411102295E-1
1.932922363E0,-8.663940430E-2,1.515655518E-1,-4.095306396E-1
1.937774658E0,1.974029541E-1,7.887268066E-2,-4.651184082E-1
1.942657471E0,3.977813721E-1,7.887268066E-2,-4.852752686E-1
1.947540283E0,4.863433838E-1,1.344604492E-1,-5.084838867E-1
1.952423096E0,4.985656738E-1,2.236480713E-1,-5.084838867E-1
1.957305908E0,4.735260010E-1,3.091735840E-1,-4.700012207E-1
1.962188721E0,4.521331787E-1,3.653717041E-1,-3.850860596E-1
1.967071533E0,4.625244141E-1,4.258422852E-1,-2.543640137E-1
1.971954346E0,4.973449707E-1,5.303039551E-1,-9.492492676E-2
1.976837158E0,4.967346191E-1,7.734222412E-1,7.121276855E-2
1.981719971E0,4.649658203E-1,9.878540039E-1,1.940002441E-1
1.986602783E0,4.973449707E-1,1.040985107E0,3.033447266E-1
1.991485596E0,6.231842041E-1,9.573059082E-1,4.420166016E-1
1.996368408E0,8.168334961E-1,7.489929199E-1,6.112365723E-1
2.001251221E0,1.033691406E0,4.832763672E-1,7.847137451E-1
2.006134033E0,1.235885620E0,2.529754639E-1,9.221649170E-1
2.011016846E0,1.389831543E0,1.143035889E-1,9.972991943E-1
2.015899658E0,1.471069336E0,1.338500977E-1,9.893646240E-1
2.020782471E0,1.465576172E0,2.621307373E-1,8.604583740E-1
2.025665283E0,1.431976318E0,3.665924072E-1,6.405487061E-1
2.030517578E0,1.425872803E0,4.130096436E-1,3.894805908E-1
2.035400391E0,1.461303711E0,3.800354004E-1,1.439208984E-1
2.040283203E0,1.526046753E0,2.896270752E-1,-6.195068359E-2
2.045166016E0,1.570648193E0,2.163238525E-1,-2.116088867E-1
2.050048828E0,1.568191528E0,2.138671875E-1,-3.203430176E-1
2.054931641E0,1.511398315E0,2.902221680E-1,-3.991394043E-1
2.059814453E0,1.414260864E0,4.227905273E-1,-4.498443604E-1
2.064697266E0,1.280487061E0,5.657348633E-1,-4.797821045E-1
2.069580078E0,1.114944458E0,6.848602295E-1,-4.871063232E-1
2.074462891E0,9.310607910E-1,7.880859375E-1,-4.785461426E-1
2.079345703E0,7.551269531E-1,8.473358154E-1,-4.480133057E-1
2.084228516E0,6.079101562E-1,8.839874268E-1,-4.046478271E-1
2.089111328E0,5.089569092E-1,9.206542969E-1,-3.502807617E-1
2.093994141E0,4.362487793E-1,9.237060547E-1,-3.001861572E-1
2.098876953E0,3.507385254E-1,8.546752930E-1,-2.372589111E-1
2.103759766E0,2.413940430E-1,7.569427490E-1,-1.389007568E-1
2.108642578E0,1.283721924E-1,6.756896973E-1,1.074218750E-2
2.113525391E0,2.941894531E-2,6.152191162E-1,2.007293701E-1
2.118408203E0,-3.410339355E-2,4.997558594E-1,4.279632568E-1
2.123291016E0,-5.181884766E-2,2.884063721E-1,6.912536621E-1
2.128143311E0,-3.776550293E-2,7.948303223E-2,9.472045898E-1
2.133026123E0,-7.232666016E-3,-5.551147461E-2,1.126190186E0
2.137908936E0,3.552246094E-2,-1.349334717E-1,1.208038330E0
2.142791748E0,7.951354980E-2,-1.813507080E-1,1.233093262E0
2.147674561E0,1.204376221E-1,-2.271728516E-1,1.234313965E0
2.152557373E0,1.656494141E-1,-2.968139648E-1,1.217819214E0
2.157440186E0,1.974029541E-1,-2.998504639E-1,1.162841797E0
2.162322998E0,2.077941895E-1,-2.375488281E-1,1.079147339E0
2.167205811E0,2.077941895E-1,-1.862335205E-1,9.789733887E-1
2.172088623E0,2.181701660E-1,-1.917419434E-1,8.610687256E-1
2.176971436E0,2.120666504E-1,-2.125091553E-1,7.303466797E-1
2.181854248E0,1.668701172E-1,-1.459197998E-1,5.867919922E-1
2.186737061E0,7.890319824E-2,1.289367676E-2,4.395751953E-1
2.191619873E0,-4.815673828E-2,2.767944336E-1,2.654724121E-1
2.196502686E0,-1.397857666E-1,4.777679443E-1,1.488037109E-1
2.201385498E0,-1.306152344E-1,4.606628418E-1,1.280364990E-1
2.206268311E0,-1.049652100E-1,3.977508545E-1,8.038330078E-2
2.211151123E0,-5.609130859E-2,2.682342529E-1,3.334045410E-2
2.216003418E0,-1.272583008E-2,1.906585693E-1,2.182006836E-3
2.220886231E0,-1.699829102E-2,2.541961670E-1,-2.955627441E-2
2.225769043E0,-4.571533203E-2,3.830871582E-1,-5.339050293E-2
2.230651856E0,-7.502746582E-2,4.429473877E-1,-8.087158203E-2
2.235534668E0,-1.324615479E-1,4.869384766E-1,-1.150970459E-1
2.240417481E0,-2.155303955E-1,5.303039551E-1,-1.279144287E-1
2.245300293E0,-2.753906250E-1,5.144195557E-1,-1.083679199E-1
2.250183106E0,-2.772369385E-1,4.282989502E-1,-3.262329102E-2
2.255065918E0,-2.509613037E-1,3.232116699E-1,1.292572021E-1
2.259948731E0,-2.271423340E-1,3.103942871E-1,2.954101562E-1
2.264831543E0,-1.935424805E-1,3.110046387E-1,3.772735596E-1
2.269714356E0,-1.654357910E-1,2.651824951E-1,3.735961914E-1
2.274597168E0,-1.709442139E-1,2.523498535E-1,3.033447266E-1
2.279479981E0,-2.069854736E-1,2.853393555E-1,2.062225342E-1
2.284362793E0,-2.234802246E-1,2.547912598E-1,1.194763184E-1
2.289245606E0,-2.112579346E-1,2.132568359E-1,8.709716797E-2
2.294128418E0,-1.764373779E-1,2.004394531E-1,1.341400146E-1
2.299011231E0,-1.379547119E-1,2.285308838E-1,2.312622070E-1
2.303894043E0,-1.208496094E-1,2.804565430E-1,3.119049072E-1
2.308746338E0,-1.110687256E-1,3.665924072E-1,3.497772217E-1
2.313629150E0,-1.202392578E-1,4.502868652E-1,3.479461670E-1
2.318511963E0,-1.489410400E-1,4.710540771E-1,3.137359619E-1
2.323394775E0,-1.746063232E-1,4.533386230E-1,2.538604736E-1
2.328277588E0,-1.880493164E-1,4.026336670E-1,1.781158447E-1
2.333160400E0,-1.837615967E-1,2.975616455E-1,1.023712158E-1
2.338043213E0,-1.776580811E-1,1.943206787E-1,6.022644043E-2
2.342926025E0,-1.642150879E-1,1.717224121E-1,7.183837891E-2
2.347808838E0,-1.239013672E-1,1.265258789E-1,7.794189453E-2
2.352691650E0,-5.303955078E-2,-5.416870117E-3,6.877136230E-2
2.357574463E0,1.416015625E-2,-1.098785400E-1,7.121276855E-2
2.362457275E0,5.935668945E-2,-1.837921143E-1,7.794189453E-2
2.367340088E0,9.844970703E-2,-2.290039062E-1,9.138488770E-2
2.372222900E0,1.351013184E-1,-2.210540771E-1,1.103057861E-1
2.377105713E0,1.723632812E-1,-1.489715576E-1,1.225280762E-1
2.381988525E0,1.980133057E-1,-2.862548828E-2,1.206970215E-1
2.386871338E0,2.010803223E-1,1.149139404E-1,1.127471924E-1
2.391754150E0,1.931304932E-1,2.419738770E-1,1.194763184E-1
2.396636963E0,1.711425781E-1,3.403167725E-1,1.329193115E-1
2.401489258E0,1.351013184E-1,4.429473877E-1,1.432952881E-1
2.406372070E0,8.561706543E-2,5.547332764E-1,1.396331787E-1
2.411254883E0,3.308105469E-2,6.518707275E-1,1.206970215E-1
2.416137695E0,-7.827758789E-3,7.447204590E-1,1.084899902E-1
2.421020508E0,-3.105163574E-2,8.485717773E-1,1.042022705E-1
2.425903320E0,-5.670166016E-2,9.627990723E-1,1.017608643E-1
2.430786133E0,-9.518432617E-2,1.070922852E0,1.035919189E-1
2.435668945E0,-1.568908691E-1,1.194931030E0,1.170349121E-1
2.440551758E0,-2.454681396E-1,1.347640991E0,1.316986084E-1
2.445434570E0,-2.173614502E-1,1.174163818E0,1.042022705E-1
2.450317383E0,-5.242919922E-2,6.427001953E-1,6.022644043E-2
2.455200195E0,5.140686035E-2,3.592529297E-1,7.305908203E-2
2.460083008E0,8.439636230E-2,3.598632812E-1,1.133728027E-1
2.464965820E0,4.469299316E-2,4.466247559E-1,1.579589844E-1
2.469848633E0,-4.165649414E-3,4.252319336E-1,1.750640869E-1
2.474731445E0,-4.142761230E-2,3.684234619E-1,1.824035645E-1
2.479614258E0,-7.624816895E-2,3.006286621E-1,1.750640869E-1
2.484497070E0,-1.006927490E-1,2.291412354E-1,1.530761719E-1
2.489379883E0,-1.110687256E-1,2.095947266E-1,1.341400146E-1
2.494232178E0,-1.074066162E-1,1.479034424E-1,1.390228271E-1
2.499114990E0,-9.884643555E-2,4.832458496E-2,1.145935059E-1
2.503997803E0,-7.563781738E-2,2.877807617E-2,9.197998047E-2
2.508880615E0,-4.325866699E-2,4.954528809E-2,8.343505859E-2
2.513763428E0,-1.089477539E-2,8.070373535E-2,7.550048828E-2
2.518646240E0,1.231384277E-2,1.082000732E-1,7.060241699E-2
2.523529053E0,2.024841309E-2,1.338500977E-1,6.938171387E-2
2.528411865E0,1.780700684E-2,1.576690674E-1,6.694030762E-2
2.533294678E0,6.210327148E-3,1.717224121E-1,6.510925293E-2
2.538177490E0,-6.011962891E-3,1.784362793E-1,6.266784668E-2
2.543060303E0,-1.699829102E-2,1.790618896E-1,6.022644043E-2
2.547943115E0,-2.555847168E-2,1.717224121E-1,5.900573730E-2
2.552825928E0,-3.227233887E-2,1.607360840E-1,5.654907227E-2
2.557708740E0,-3.593444824E-2,1.515655518E-1,5.473327637E-2
2.562591553E0,-3.715515137E-2,1.424102783E-1,5.532836914E-2
2.567474365E0,-3.837585449E-2,1.344604492E-1,5.473327637E-2
2.572357178E0,-3.898620605E-2,1.301879883E-1,5.473327637E-2
2.577239990E0,-3.410339355E-2,1.277465820E-1,5.349731445E-2
2.582092285E0,-2.922058105E-2,1.228637695E-1,5.166625977E-2
2.586975098E0,-2.249145508E-2,1.204071045E-1,5.105590820E-2
2.591857910E0,-1.638793945E-2,1.197967529E-1,5.044555664E-2
2.596740723E0,-9.048461914E-3,1.185760498E-1,4.922485352E-2
2.601623535E0,-5.386352539E-3,1.197967529E-1,4.922485352E-2
2.606506348E0,-3.555297852E-3,1.210174561E-1,4.983520508E-2
2.611389160E0,-4.165649414E-3,1.216278076E-1,5.105590820E-2
2.616271973E0,-5.386352539E-3,1.228637695E-1,5.288696289E-2
2.621154785E0,-6.011962891E-3,1.234588623E-1,5.410766602E-2
2.626037598E0,-5.386352539E-3,1.253051758E-1,5.532836914E-2
2.630920410E0,-1.113891602E-3,1.307830811E-1,5.839538574E-2
2.635803223E0,6.210327148E-3,1.332397461E-1,6.083679199E-2
2.640686035E0,1.353454590E-2,1.344604492E-1,6.266784668E-2
2.645568848E0,2.268981934E-2,1.362915039E-1,6.571960449E-2
2.650451660E0,3.247070312E-2,1.411895752E-1,7.121276855E-2
2.655334473E0,3.919982910E-2,1.491241455E-1,7.609558105E-2
2.660217285E0,4.164123535E-2,1.619567871E-1,8.343505859E-2
2.665100098E0,4.164123535E-2,1.711120605E-1,8.709716797E-2
2.669982910E0,3.979492188E-2,1.753845215E-1,9.320068359E-2
2.674835205E0,4.101562500E-2,1.808776855E-1,1.029815674E-1
2.679718018E0,4.469299316E-2,1.857757568E-1,1.103057861E-1
2.684600830E0,5.079650879E-2,1.796569824E-1,1.133728027E-1
2.689483643E0,5.630493164E-2,1.729431152E-1,1.152038574E-1
2.694366455E0,6.240844727E-2,1.601104736E-1,1.121520996E-1
2.699249268E0,6.423950195E-2,1.430053711E-1,1.066436768E-1
2.704132080E0,6.301879883E-2,1.253051758E-1,1.029815674E-1
2.709014893E0,5.812072754E-2,1.082000732E-1,9.442138672E-2
2.713897705E0,5.079650879E-2,9.475708008E-2,8.648681641E-2
2.718780518E0,4.042053223E-2,8.558654785E-2,7.794189453E-2
2.723663330E0,3.186035156E-2,7.521057129E-2,6.877136230E-2
2.728546143E0,2.391052246E-2,7.031250000E-2,5.654907227E-2
2.733428955E0,1.780700684E-2,7.276916504E-2,4.617309570E-2
2.738311768E0,1.475524902E-2,8.070373535E-2,3.823852539E-2
2.743194580E0,1.049804688E-2,9.413146973E-2,2.967834473E-2
2.748077393E0,6.210327148E-3,1.100158691E-1,2.418518066E-2
2.752960205E0,1.937866211E-3,1.228637695E-1,1.869201660E-2
2.757843018E0,-1.113891602E-3,1.344604492E-1,1.257324219E-2
2.762725830E0,-2.334594727E-3,1.472930908E-1,5.249023438E-3
2.767578125E0,-2.944946289E-3,1.631774902E-1,-8.544921875E-4
2.772460938E0,-2.334594727E-3,1.821136475E-1,-4.531860352E-3
2.777343750E0,1.068115234E-4,2.004394531E-1,-7.583618164E-3
2.782226563E0,4.379272461E-3,2.132568359E-1,-7.583618164E-3
2.787109375E0,8.651733398E-3,2.236480713E-1,-4.531860352E-3
2.791992188E0,1.538085938E-2,2.321929932E-1,9.613037109E-4
2.796875000E0,2.209472656E-2,2.352447510E-1,6.469726562E-3
2.801757813E0,3.125000000E-2,2.383117676E-1,1.440429688E-2
2.806640625E0,3.919982910E-2,2.383117676E-1,2.235412598E-2
2.811523438E0,4.652404785E-2,2.334289551E-1,3.028869629E-2
2.816406250E0,5.506896973E-2,2.273101807E-1,3.639221191E-2
2.821289063E0,6.240844727E-2,2.254791260E-1,4.434204102E-2
2.826171875E0,6.973266602E-2,2.266998291E-1,4.922485352E-2
2.831054688E0,7.400512695E-2,2.218170166E-1,5.410766602E-2
2.835937500E0,7.585144043E-2,2.199859619E-1,6.327819824E-2
2.840820313E0,7.522583008E-2,2.236480713E-1,6.938171387E-2
2.845703125E0,7.095336914E-2,2.193756104E-1,7.487487793E-2
2.850585938E0,6.362915039E-2,2.150878906E-1,7.977294922E-2
2.855438232E0,5.445861816E-2,2.047119141E-1,8.160400391E-2
2.860321045E0,4.591369629E-2,2.010498047E-1,7.855224609E-2
2.865203857E0,3.797912598E-2,1.973724365E-1,6.877136230E-2
2.870086670E0,2.880859375E-2,1.918792725E-1,5.532836914E-2
2.874969482E0,2.391052246E-2,1.759948730E-1,4.190063477E-2
2.879852295E0,2.391052246E-2,1.595153809E-1,3.395080566E-2
2.884735107E0,2.697753906E-2,1.491241455E-1,2.601623535E-2
2.889617920E0,3.002929688E-2,1.393432617E-1,2.050781250E-2
2.894500732E0,3.186035156E-2,1.289672852E-1,1.379394531E-2
2.899383545E0,3.369140625E-2,1.204071045E-1,1.074218750E-2
2.904266357E0,3.552246094E-2,1.246795654E-1,8.911132812E-3
2.909149170E0,3.613281250E-2,1.240844727E-1,5.859375000E-3
2.914031982E0,3.979492188E-2,1.191864014E-1,1.135253906E-2
2.918914795E0,4.835510254E-2,1.277465820E-1,1.991271973E-2
2.923797607E0,5.201721191E-2,1.326293945E-1,1.869201660E-2
2.928680420E0,5.445861816E-2,1.155242920E-1,1.196289062E-2
2.933563232E0,5.323791504E-2,1.118621826E-1,1.074218750E-2
2.938446045E0,4.896545410E-2,1.521759033E-1,2.296447754E-2
2.943328857E0,4.101562500E-2,1.717224121E-1,1.196289062E-2
2.948181152E0,3.613281250E-2,1.796569824E-1,3.823852539E-2
2.953063965E0,4.591369629E-2,1.784362793E-1,6.938171387E-2
2.957946777E0,8.378601074E-2,1.735534668E-1,1.060485840E-1
2.962829590E0,1.326599121E-1,1.943206787E-1,1.445159912E-1
2.967712402E0,1.613616943E-1,2.419738770E-1,1.811676025E-1
2.972595215E0,1.613616943E-1,2.841186523E-1,2.025604248E-1
2.977478027E0,1.369323730E-1,2.963409424E-1,2.043914795E-1
2.982360840E0,1.069946289E-1,2.480773926E-1,1.781158447E-1
2.987243652E0,7.646179199E-2,1.894378662E-1,1.445159912E-1
2.992126465E0,4.957580566E-2,1.424102783E-1,1.170349121E-1
2.997009277E0,2.575683594E-2,1.002502441E-1,9.016418457E-2
3.001892090E0,1.068115234E-4,6.787109375E-2,6.327819824E-2
3.006774902E0,-2.005004883E-2,4.466247559E-2,3.945922852E-2
3.011657715E0,-2.922058105E-2,3.855895996E-2,1.928710938E-2
3.016540527E0,-3.044128418E-2,3.855895996E-2,3.402709961E-3
3.021423340E0,-2.249145508E-2,4.832458496E-2,-1.124572754E-2
3.026306152E0,-1.272583008E-2,6.909179688E-2,-2.162170410E-2
3.031188965E0,-6.011962891E-3,8.802795410E-2,-3.201293945E-2
3.036071777E0,-4.165649414E-3,1.008605957E-1,-4.177856445E-2
3.040924072E0,-5.386352539E-3,1.057586670E-1,-5.155944824E-2
3.045806885E0,-9.048461914E-3,1.020812988E-1,-6.010437012E-2
3.050689697E0,-1.150512695E-2,8.924865723E-2,-7.049560547E-2
3.055572510E0,-1.211547852E-2,7.521057129E-2,-7.659912109E-2
3.060455322E0,-7.827758789E-3,5.749511719E-2,-7.904052734E-2
3.065338135E0,-4.165649414E-3,3.977966309E-2,-7.781982422E-2
3.070220947E0,-5.035400391E-4,1.840209961E-2,-7.476806641E-2
3.075103760E0,3.768920898E-3,-5.416870117E-3,-7.049560547E-2
3.079986572E0,8.056640625E-3,-2.496337891E-2,-6.376647949E-2
3.084869385E0,1.353454590E-2,-4.206848145E-2,-5.644226074E-2
3.089752197E0,1.780700684E-2,-5.123901367E-2,-4.789733887E-2
3.094635010E0,2.024841309E-2,-5.429077148E-2,-3.994750977E-2
3.099517822E0,2.024841309E-2,-4.757690430E-2,-3.018188477E-2
3.104400635E0,1.902770996E-2,-2.925109863E-2,-2.162170410E-2
3.109283447E0,1.353454590E-2,-2.990722656E-3,-1.370239258E-2
3.114166260E0,6.210327148E-3,2.511596680E-2,-7.583618164E-3
3.119049072E0,-2.944946289E-3,5.381774902E-2,-2.090454102E-3
3.123931885E0,-8.453369141E-3,7.031250000E-2,-8.544921875E-4
3.128784180E0,-9.674072266E-3,7.765197754E-2,-2.593994141E-4
3.133666992E0,-5.386352539E-3,8.070373535E-2,-1.480102539E-3
3.138549805E0,1.937866211E-3,8.070373535E-2,-3.311157227E-3
3.143432617E0,1.171875000E-2,7.704162598E-2,-3.921508789E-3
3.148315430E0,2.146911621E-2,6.176757812E-2,-6.973266602E-3
3.153198242E0,3.369140625E-2,4.405212402E-2,-9.414672852E-3
3.158081055E0,4.347229004E-2,1.962280273E-2,-1.185607910E-2
3.162963867E0,4.957580566E-2,-7.263183594E-3,-1.429748535E-2
3.167846680E0,5.018615723E-2,-2.680969238E-2,-1.673889160E-2
3.172729492E0,4.530334473E-2,-4.328918457E-2,-1.858520508E-2
3.177612305E0,3.675842285E-2,-5.551147461E-2,-2.162170410E-2
3.182495117E0,3.308105469E-2,-6.895446777E-2,-2.223205566E-2
3.187377930E0,3.002929688E-2,-7.627868652E-2,-2.345275879E-2
3.192260742E0,3.186035156E-2,-8.055114746E-2,-2.285766602E-2
3.197143555E0,3.491210938E-2,-7.872009277E-2,-2.467346191E-2
3.202026367E0,3.797912598E-2,-7.139587402E-2,-2.589416504E-2
3.206909180E0,3.857421875E-2,-6.161499023E-2,-3.018188477E-2
3.211791992E0,3.857421875E-2,-4.879760742E-2,-3.384399414E-2
3.216674805E0,3.857421875E-2,-3.657531738E-2,-3.567504883E-2
3.221527100E0,3.979492188E-2,-2.374267578E-2,-3.628540039E-2
3.226409912E0,4.225158691E-2,-1.580810547E-2,-4.116821289E-2
3.231292725E0,4.652404785E-2,-1.274108887E-2,-4.362487793E-2
3.236175537E0,5.079650879E-2,-1.397705078E-2,-4.789733887E-2
3.241058350E0,5.630493164E-2,-2.130126953E-2,-5.216979980E-2
3.245941162E0,6.057739258E-2,-3.291320801E-2,-5.644226074E-2
3.250823975E0,6.423950195E-2,-4.695129395E-2,-6.071472168E-2
3.255706787E0,6.790161133E-2,-6.100463867E-2,-6.376647949E-2
3.260589600E0,6.912231445E-2,-7.261657715E-2,-6.805419922E-2
3.265472412E0,7.156372070E-2,-8.544921875E-2,-7.415771484E-2
3.270355225E0,7.034301758E-2,-9.887695312E-2,-7.904052734E-2
3.275238037E0,6.729125977E-2,-1.086578369E-1,-8.454895020E-2
3.280120850E0,6.240844727E-2,-1.159820557E-1,-8.821105957E-2
3.285003662E0,5.506896973E-2,-1.196441650E-1,-9.370422363E-2
3.289886475E0,4.713439941E-2,-1.184234619E-1,-9.736633301E-2
3.294769287E0,4.164123535E-2,-1.178283691E-1,-9.858703613E-2
3.299652100E0,3.552246094E-2,-1.141510010E-1,-9.553527832E-2
3.304534912E0,3.369140625E-2,-1.031646729E-1,-9.065246582E-2
3.309417725E0,3.491210938E-2,-9.033203125E-2,-8.760070801E-2
3.314270020E0,3.675842285E-2,-7.933044434E-2,-8.087158203E-2
3.319152832E0,3.857421875E-2,-6.529235840E-2,-7.659912109E-2
3.324035645E0,4.225158691E-2,-4.513549805E-2,-7.293701172E-2
3.328918457E0,4.530334473E-2,-3.474426270E-2,-7.171630859E-2
3.333801270E0,4.713439941E-2,-2.374267578E-2,-6.744384766E-2
3.338684082E0,4.652404785E-2,-1.885986328E-2,-6.254577637E-2
3.343566895E0,4.835510254E-2,-1.641845703E-2,-5.644226074E-2
3.348449707E0,5.018615723E-2,-1.397705078E-2,-5.216979980E-2
3.353332520E0,5.140686035E-2,-1.458740234E-2,-4.666137695E-2
3.358215332E0,5.140686035E-2,-1.641845703E-2,-4.240417480E-2
3.363098145E0,4.957580566E-2,-1.763916016E-2,-3.872680664E-2
3.367980957E0,4.652404785E-2,-1.641845703E-2,-3.628540039E-2
3.372863770E0,4.164123535E-2,-1.519775391E-2,-3.384399414E-2
3.377746582E0,3.675842285E-2,-1.397705078E-2,-3.201293945E-2
3.382629395E0,3.430175781E-2,-1.458740234E-2,-3.384399414E-2
3.387512207E0,3.186035156E-2,-1.824951172E-2,-3.567504883E-2
3.392395020E0,3.247070312E-2,-2.496337891E-2,-3.933715820E-2
3.397277832E0,3.430175781E-2,-3.047180176E-2,-3.994750977E-2
3.402130127E0,3.552246094E-2,-3.657531738E-2,-4.362487793E-2
3.407012940E0,3.613281250E-2,-4.206848145E-2,-4.666137695E-2
3.411895752E0,3.491210938E-2,-4.635620117E-2,-4.972839355E-2
3.416778565E0,3.247070312E-2,-5.062866211E-2,-5.155944824E-2
3.421661377E0,3.002929688E-2,-5.307006836E-2,-5.400085449E-2
3.426544190E0,2.636718750E-2,-5.245971680E-2,-5.583190918E-2
3.431427002E0,2.331542969E-2,-5.001831055E-2,-5.705261230E-2
3.436309815E0,1.965332031E-2,-4.513549805E-2,-5.705261230E-2
3.441192627E0,1.902770996E-2,-4.084777832E-2,-5.827331543E-2
3.446075440E0,1.780700684E-2,-3.413391113E-2,-5.888366699E-2
3.450958252E0,1.780700684E-2,-2.740478516E-2,-5.888366699E-2
3.455841065E0,2.024841309E-2,-2.008056641E-2,-5.766296387E-2
3.460723877E0,2.146911621E-2,-1.397705078E-2,-5.644226074E-2
3.465606690E0,2.268981934E-2,-9.704589844E-3,-5.522155762E-2
3.470489502E0,2.391052246E-2,-5.416870117E-3,-5.155944824E-2
3.475372315E0,2.391052246E-2,-5.493164062E-4,-4.972839355E-2
3.480255127E0,2.391052246E-2,3.738403320E-3,-4.789733887E-2
3.485137940E0,2.268981934E-2,8.621215820E-3,-4.544067383E-2
3.490020752E0,2.087402344E-2,1.228332520E-2,-4.240417480E-2
3.494873047E0,1.780700684E-2,1.840209961E-2,-3.933715820E-2
3.499755859E0,1.658630371E-2,2.267456055E-2,-3.811645508E-2
3.504638672E0,1.416015625E-2,2.694702148E-2,-3.689575195E-2
3.509521484E0,1.049804688E-2,2.877807617E-2,-3.506469727E-2
3.514404297E0,8.651733398E-3,3.060913086E-2,-3.384399414E-2
3.519287109E0,5.599975586E-3,3.244018555E-2,-3.262329102E-2
3.524169922E0,3.768920898E-3,3.366088867E-2,-3.323364258E-2
3.529052734E0,3.768920898E-3,3.488159180E-2,-3.323364258E-2
3.533935547E0,1.327514648E-3,3.366088867E-2,-3.567504883E-2
3.538818359E0,1.068115234E-4,2.938842773E-2,-3.750610352E-2
3.543701172E0,-5.386352539E-3,2.816772461E-2,-3.811645508E-2
3.548583984E0,-1.211547852E-2,2.450561523E-2,-3.933715820E-2
3.553466797E0,-1.943969727E-2,2.389526367E-2,-3.872680664E-2
3.558349609E0,-2.799987793E-2,2.450561523E-2,-3.811645508E-2
3.563232422E0,-3.349304199E-2,2.450561523E-2,-3.750610352E-2
3.568115234E0,-3.593444824E-2,2.206420898E-2,-3.689575195E-2
3.572998047E0,-3.471374512E-2,1.777648926E-2,-3.811645508E-2
3.577880859E0,-3.105163574E-2,1.045227051E-2,-3.689575195E-2
3.582763672E0,-2.433776855E-2,3.738403320E-3,-3.689575195E-2
3.587615967E0,-1.882934570E-2,-1.770019531E-3,-3.628540039E-2
3.592498779E0,-1.272583008E-2,-4.211425781E-3,-3.750610352E-2
3.597381592E0,-8.453369141E-3,-4.211425781E-3,-3.750610352E-2
3.602264404E0,-5.386352539E-3,-2.365112305E-3,-3.872680664E-2
3.607147217E0,-3.555297852E-3,6.713867188E-4,-3.933715820E-2
3.612030029E0,-1.724243164E-3,6.179809570E-3,-3.750610352E-2
3.616912842E0,1.068115234E-4,1.106262207E-2,-3.750610352E-2
3.621795654E0,1.937866211E-3,1.350402832E-2,-3.750610352E-2
3.626678467E0,3.768920898E-3,1.655578613E-2,-3.811645508E-2
3.631561279E0,4.379272461E-3,1.718139648E-2,-3.750610352E-2
3.636444092E0,3.768920898E-3,1.718139648E-2,-3.567504883E-2
3.641326904E0,7.171630859E-4,1.777648926E-2,-3.323364258E-2
3.646209717E0,-4.791259766E-3,1.840209961E-2,-3.140258789E-2
3.651092529E0,-1.089477539E-2,2.021789551E-2,-2.833557129E-2
3.655975342E0,-1.699829102E-2,2.267456055E-2,-2.529907227E-2
3.660858154E0,-2.310180664E-2,2.450561523E-2,-2.223205566E-2
3.665740967E0,-2.983093262E-2,2.694702148E-2,-1.795959473E-2
