"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.957305908E0,-8.235321045E-1,-8.477111816E0,-1.867965698E0
1.962188721E0,-7.086791992E-1,-7.661163330E0,-1.609542847E0
1.967071533E0,-7.062835693E-1,-6.842819214E0,-1.609542847E0
1.971954346E0,-6.703948975E-1,-6.110610962E0,-2.167068481E0
1.976837158E0,-1.034103394E0,-5.852188110E0,-2.274749756E0
1.981719971E0,-1.091537476E0,-5.873718262E0,-1.552124023E0
1.986602783E0,-1.134597778E0,-5.823471069E0,-7.864074707E-1
1.991485596E0,-1.046066284E0,-5.897644043E0,-2.217102051E-1
1.996368408E0,-8.666076660E-1,-6.203933716E0,-6.857299805E-2
2.001251221E0,-3.641204834E-1,-6.835632324E0,-2.504272461E-1
2.006134033E0,1.048736572E-1,-7.388381958E0,-7.122344971E-1
2.011016846E0,5.954132080E-1,-7.251983643E0,-1.276947021E0
2.015899658E0,1.004577637E0,-7.790374756E0,-1.774642944E0
2.020782471E0,1.018936157E0,-8.539321899E0,-1.597579956E0
2.025665283E0,6.935119629E-1,-8.635040283E0,-9.156188965E-1
2.030517578E0,5.068664551E-1,-8.178009033E0,-1.810302734E-1
2.035400391E0,3.082733154E-1,-7.570236206E0,3.621368408E-1
2.040283203E0,3.345947266E-1,-7.101242065E0,2.496795654E-1
2.045166016E0,4.518432617E-1,-6.878707886E0,-1.882019043E-1
2.050048828E0,4.685821533E-1,-6.816497803E0,-6.404571533E-1
2.054931641E0,5.595092773E-1,-6.924163818E0,-1.063980103E0
2.059814453E0,5.427703857E-1,-7.314193726E0,-1.279342651E0
2.064697266E0,7.855224609E-2,-7.780807495E0,-1.449218750E0
2.069580078E0,-2.612304688E-1,-8.307220459E0,-1.638259888E0
2.074462891E0,-8.881378174E-1,-8.804931641E0,-1.487518311E0
2.079345703E0,-1.297317505E0,-9.240417480E0,-1.358291626E0
2.084228516E0,-1.436096191E0,-9.702239990E0,-1.123794556E0
2.089111328E0,-1.156143188E0,-1.039616394E1,-9.012756348E-1
2.093994141E0,-1.177673340E0,-1.073593140E1,-7.361602783E-1
2.098876953E0,-1.232711792E0,-1.105897522E1,-7.720642090E-1
2.103759766E0,-1.349960327E0,-1.098957825E1,-8.701629639E-1
2.108642578E0,-1.527023315E0,-1.098718262E1,-9.036560059E-1
2.113525391E0,-1.649063110E0,-1.149925232E1,-7.888031006E-1
2.118408203E0,-1.852447510E0,-1.209985352E1,-4.083404541E-1
2.123291016E0,-1.577270508E0,-1.285836792E1,-2.599945068E-1
2.128143311E0,-1.177673340E0,-1.378439331E1,-3.437347412E-1
2.133026123E0,-7.804718018E-1,-1.476545715E1,-1.929931641E-1
2.137908936E0,-6.464691162E-1,-1.539955139E1,1.757812500E-2
2.142791748E0,-5.651092529E-1,-1.580393982E1,1.539611816E-1
2.147674561E0,-4.837493896E-1,-1.622029114E1,3.430023193E-1
2.152557373E0,-4.107666016E-2,-1.642127991E1,6.063842773E-2
2.157440186E0,2.436676025E-1,-1.583026123E1,-3.724517822E-1
2.162322998E0,3.202362061E-1,-1.484440613E1,-6.045532227E-1
2.167205811E0,7.892303467E-1,-1.368867493E1,-4.226989746E-1
2.172088623E0,7.437591553E-1,-1.313594055E1,-6.739501953E-1
2.176971436E0,4.685821533E-1,-1.316465759E1,-1.269760132E0
2.181854248E0,-1.237487793E-2,-1.369825745E1,-1.745941162E0
2.186737061E0,3.309631348E-2,-1.396145630E1,-2.140747070E0
2.191619873E0,-7.458496094E-2,-1.371499634E1,-1.913436890E0
2.196502686E0,-4.813690186E-1,-1.203762817E1,-3.772430420E-1
2.201385498E0,-4.478607178E-1,-1.150164795E1,-1.690673828E-1
2.206268311E0,-6.009979248E-1,-1.083644104E1,3.047180176E-1
2.211151123E0,-4.694061279E-1,-9.972625732E0,3.190765381E-1
2.216003418E0,-2.636108398E-1,-8.950897217E0,-3.604888916E-1
2.220886231E0,-2.229309082E-1,-8.101440430E0,-8.175201416E-1
2.225769043E0,-3.784790039E-1,-8.096649170E0,-2.623901367E-1
2.230651856E0,-4.694061279E-1,-8.053588867E0,-1.020904541E0
2.235534668E0,-5.483551025E-1,-7.759262085E0,-1.966079712E0
2.240417481E0,-9.264221191E-1,-7.228057861E0,-1.992401123E0
2.245300293E0,-1.407379150E0,-7.383590698E0,-1.080734253E0
2.250183106E0,-2.259231567E0,-7.895660400E0,-5.375671387E-1
2.255065918E0,-2.536804199E0,-8.575225830E0,-6.978759766E-1
2.259948731E0,-1.940979004E0,-9.362457275E0,-5.399475098E-1
2.264831543E0,-1.266204834E0,-1.015687561E1,-5.016632080E-1
2.269714356E0,-6.895446777E-1,-1.058758545E1,-7.768402100E-1
2.274597168E0,-2.971191406E-1,-1.035548401E1,-1.212341309E0
2.279479981E0,-2.301177979E-1,-1.009226990E1,-8.414459229E-1
2.284362793E0,-2.636108398E-1,-9.601745605E0,-7.218017578E-1
2.289245606E0,-4.813690186E-1,-9.118392944E0,-7.361602783E-1
2.294128418E0,-7.661132812E-1,-9.527557373E0,-6.452331543E-1
2.299011231E0,-4.143676758E-1,-1.086276245E1,-6.380615234E-1
2.303894043E0,-2.911376953E-2,-1.263105774E1,-6.571960449E-1
2.308746338E0,3.274078369E-1,-1.381550598E1,-9.610900879E-1
2.313629150E0,3.178405762E-1,-1.453813171E1,-9.586944580E-1
2.318511963E0,1.048736572E-1,-1.470323181E1,-1.037658691E0
2.323394775E0,-4.239349365E-1,-1.444960022E1,-9.108428955E-1
2.328277588E0,-1.333206177E0,-1.431082153E1,-5.279846191E-1
2.333160400E0,-2.065414429E0,-1.336325073E1,-4.753417969E-1
2.338043213E0,-2.311874390E0,-1.204241943E1,-5.232086182E-1
2.342926025E0,-1.665817261E0,-1.105178833E1,-2.982788086E-1
2.347808838E0,-8.091735840E-1,-1.025259399E1,2.377166748E-1
2.352691650E0,-6.751861572E-1,-9.912811279E0,7.978820801E-2
2.357574463E0,-6.608276367E-1,-9.917587280E0,-2.887115479E-1
2.362457275E0,-7.134704590E-1,-1.019276428E1,-5.327758789E-1
2.367340088E0,-1.017349243E0,-1.083164978E1,-8.007659912E-1
2.372222900E0,-1.199203491E0,-1.137721252E1,-1.078338623E0
2.377105713E0,-1.163314819E0,-1.157821655E1,-1.353515625E0
2.381988525E0,-9.886474609E-1,-1.136285400E1,-1.599975586E0
2.386871338E0,-8.666076660E-1,-1.086276245E1,-1.657394409E0
2.391754150E0,-7.637176514E-1,-1.061630249E1,-1.525802612E0
2.396636963E0,-7.732849121E-1,-1.048469543E1,-1.511444092E0
2.401489258E0,-8.067932129E-1,-1.040812683E1,-1.583221436E0
2.406372070E0,-9.312133789E-1,-1.033393860E1,-1.599975586E0
2.411254883E0,-1.108276367E0,-1.017840576E1,-1.552124023E0
2.416137695E0,-1.182464600E0,-1.008508301E1,-1.532974243E0
2.421020508E0,-1.211166382E0,-1.004202271E1,-1.626296997E0
2.425903320E0,-1.242279053E0,-1.005638123E1,-1.655014038E0
2.430786133E0,-1.333206177E0,-1.005876160E1,-1.777038574E0
2.435668945E0,-1.414566040E0,-1.011859131E1,-2.066574097E0
2.440551758E0,-1.012573242E0,-9.702239990E0,-1.028091431E0
2.445434570E0,-2.194213867E-2,-8.797744751E0,1.726043701E0
2.450317383E0,-5.507507324E-1,-9.257171631E0,1.089553833E0
2.455200195E0,-1.199203491E0,-9.312210083E0,2.018280029E-1
2.460083008E0,-1.656234741E0,-8.670928955E0,-9.419403076E-1
2.464965820E0,-1.113067627E0,-9.549102783E0,-9.443359375E-1
2.469848633E0,-8.259277344E-1,-9.869735718E0,-8.797302246E-1
2.474731445E0,-5.244293213E-1,-1.005876160E1,-9.515228271E-1
2.479614258E0,-2.803649902E-1,-1.044641113E1,-7.600860596E-1
2.484497070E0,-3.234405518E-1,-1.056126404E1,-7.959899902E-1
2.489379883E0,-5.699005127E-1,-1.029087830E1,-7.122344971E-1
2.494232178E0,-9.371948242E-2,-1.037222290E1,-4.944915771E-1
2.499114990E0,-2.588348389E-1,-1.061151123E1,-5.543060303E-1
2.503997803E0,-5.483551025E-1,-1.067851257E1,-7.218017578E-1
2.508880615E0,-6.967163086E-1,-1.066894531E1,-8.486328125E-1
2.513763428E0,-8.307189941E-1,-1.058998108E1,-9.706573486E-1
2.518646240E0,-9.431762695E-1,-1.047273254E1,-1.090301514E0
2.523529053E0,-1.000610352E0,-1.038180542E1,-1.174057007E0
2.528411865E0,-1.048461914E0,-1.034352112E1,-1.178833008E0
2.533294678E0,-1.053253174E0,-1.032197571E1,-1.157302856E0
2.538177490E0,-1.084350586E0,-1.028608704E1,-1.080734253E0
2.543060303E0,-1.093933105E0,-1.026216125E1,-1.013732910E0
2.547943115E0,-1.122634888E0,-1.020951843E1,-9.754486084E-1
2.552825928E0,-1.108276367E0,-1.018559265E1,-9.443359375E-1
2.557708740E0,-1.139389038E0,-1.016883850E1,-9.180145264E-1
2.562591553E0,-1.139389038E0,-1.018319702E1,-9.036560059E-1
2.567474365E0,-1.113067627E0,-1.019755554E1,-8.964843750E-1
2.572357178E0,-1.046066284E0,-1.019515991E1,-8.701629639E-1
2.577239990E0,-1.010177612E0,-1.019755554E1,-8.725585938E-1
2.582092285E0,-9.982147217E-1,-1.016644287E1,-8.773345947E-1
2.586975098E0,-9.886474609E-1,-1.013772583E1,-9.012756348E-1
2.591857910E0,-1.031707764E0,-1.012336731E1,-9.562988281E-1
2.596740723E0,-1.081954956E0,-1.012098694E1,-9.850158691E-1
2.601623535E0,-1.086746216E0,-1.011380005E1,-1.016128540E0
2.606506348E0,-1.144180298E0,-1.011619568E1,-1.023300171E0
2.611389160E0,-1.172882080E0,-1.015208435E1,-1.020904541E0
2.616271973E0,-1.199203491E0,-1.019276428E1,-9.874114990E-1
2.621154785E0,-1.218353271E0,-1.020951843E1,-9.299774170E-1
2.626037598E0,-1.249465942E0,-1.024061584E1,-8.964843750E-1
2.630920410E0,-1.261428833E0,-1.025259399E1,-8.438415527E-1
2.635803223E0,-1.294921875E0,-1.024540710E1,-8.103485107E-1
2.640686035E0,-1.302108765E0,-1.020712280E1,-7.911987305E-1
2.645568848E0,-1.278167725E0,-1.016404724E1,-8.007659912E-1
2.650451660E0,-1.270996094E0,-1.012336731E1,-8.629913330E-1
2.655334473E0,-1.244674683E0,-1.008508301E1,-9.634857178E-1
2.660217285E0,-1.225524902E0,-1.005158997E1,-1.004165649E0
2.665100098E0,-1.235107422E0,-1.010662842E1,-9.898071289E-1
2.669982910E0,-1.211166382E0,-1.013055420E1,-9.562988281E-1
2.674835205E0,-1.136993408E0,-1.013294983E1,-9.443359375E-1
2.679718018E0,-1.069992065E0,-1.014968872E1,-8.175201416E-1
2.684600830E0,-1.046066284E0,-1.016404724E1,-7.959899902E-1
2.689483643E0,-1.014968872E0,-1.018319702E1,-7.600860596E-1
2.694366455E0,-9.694976807E-1,-1.025259399E1,-7.289886475E-1
2.699249268E0,-9.982147217E-1,-1.028129578E1,-7.481231689E-1
2.704132080E0,-9.934234619E-1,-1.029087830E1,-7.672729492E-1
2.709014893E0,-1.002990723E0,-1.031240845E1,-8.079528809E-1
2.713897705E0,-1.022140503E0,-1.033872986E1,-8.701629639E-1
2.718780518E0,-1.048461914E0,-1.038418579E1,-8.486328125E-1
2.723663330E0,-1.022140503E0,-1.044401550E1,-8.486328125E-1
2.728546143E0,-1.024536133E0,-1.045118713E1,-8.629913330E-1
2.733428955E0,-1.053253174E0,-1.043444824E1,-8.773345947E-1
2.738311768E0,-1.098709106E0,-1.041769409E1,-9.539184570E-1
2.743194580E0,-1.136993408E0,-1.038897705E1,-1.028091431E0
2.748077393E0,-1.189636230E0,-1.033154297E1,-1.078338623E0
2.752960205E0,-1.189636230E0,-1.032197571E1,-1.075942993E0
2.757843018E0,-1.144180298E0,-1.033154297E1,-1.102264404E0
2.762725830E0,-1.117858887E0,-1.034829712E1,-1.109451294E0
2.767578125E0,-1.101104736E0,-1.034352112E1,-1.138153076E0
2.772460938E0,-1.125030518E0,-1.029804993E1,-1.128585815E0
2.777343750E0,-1.148956299E0,-1.023583984E1,-1.078338623E0
2.782226563E0,-1.165710449E0,-1.015927124E1,-9.945831299E-1
2.787109375E0,-1.184860229E0,-1.011619568E1,-9.228057861E-1
2.791992188E0,-1.266204834E0,-1.006355286E1,-8.510131836E-1
2.796875000E0,-1.299713135E0,-1.003005981E1,-8.079528809E-1
2.801757813E0,-1.309280396E0,-1.003005981E1,-7.648773193E-1
2.806640625E0,-1.280563354E0,-1.004202271E1,-7.337646484E-1
2.811523438E0,-1.249465942E0,-1.007791138E1,-7.074432373E-1
2.816406250E0,-1.182464600E0,-1.009466553E1,-7.313842773E-1
2.821289063E0,-1.139389038E0,-1.007073975E1,-7.600860596E-1
2.826171875E0,-1.132217407E0,-1.006355286E1,-7.744445801E-1
2.831054688E0,-1.148956299E0,-1.001330566E1,-7.792358398E-1
2.835937500E0,-1.136993408E0,-9.946304321E0,-8.175201416E-1
2.840820313E0,-1.199203491E0,-9.953491211E0,-8.294830322E-1
2.845703125E0,-1.333206177E0,-9.984588623E0,-8.270874023E-1
2.850585938E0,-1.316452026E0,-1.008030701E1,-7.840270996E-1
2.855438232E0,-1.239883423E0,-1.019515991E1,-7.935943604E-1
2.860321045E0,-1.031707764E0,-1.046315002E1,-8.749542236E-1
2.865203857E0,-9.312133789E-1,-1.059715271E1,-9.515228271E-1
2.870086670E0,-8.546447754E-1,-1.074311829E1,-8.701629639E-1
2.874969482E0,-9.288177490E-1,-1.056843567E1,-7.792358398E-1
2.879852295E0,-9.742889404E-1,-1.038658142E1,-7.146301270E-1
2.884735107E0,-1.067611694E0,-1.024780273E1,-7.744445801E-1
2.889617920E0,-1.103500366E0,-1.024301147E1,-8.055572510E-1
2.894500732E0,-1.163314819E0,-1.023583984E1,-8.390502930E-1
2.899383545E0,-1.136993408E0,-1.026933289E1,-9.419403076E-1
2.904266357E0,-1.108276367E0,-1.026693726E1,-9.898071289E-1
2.909149170E0,-1.242279053E0,-1.017123413E1,-8.940887451E-1
2.914031982E0,-1.314071655E0,-1.002047729E1,-8.653717041E-1
2.918914795E0,-1.261428833E0,-9.936737061E0,-8.964843750E-1
2.923797607E0,-1.349960327E0,-9.972625732E0,-8.582000732E-1
2.928680420E0,-1.479171753E0,-9.970230103E0,-7.888031006E-1
2.933563232E0,-1.292526245E0,-1.009466553E1,-1.128585815E0
2.938446045E0,-1.127426147E0,-1.016166687E1,-1.276947021E0
2.943328857E0,-1.601211548E0,-1.020233154E1,-1.107055664E0
2.948181152E0,-1.586853027E0,-1.014968872E1,-8.151245117E-1
2.953063965E0,-1.725631714E0,-9.876907349E0,-3.222045898E-1
2.957946777E0,-1.644271851E0,-9.539520264E0,-1.977844238E-1
2.962829590E0,-1.431320190E0,-9.307418823E0,-6.691589355E-1
2.967712402E0,-1.239883423E0,-9.348098755E0,-1.042449951E0
2.972595215E0,-9.766845703E-1,-9.494064331E0,-1.279342651E0
2.977478027E0,-1.062820435E0,-9.769241333E0,-9.419403076E-1
2.982360840E0,-1.146560669E0,-1.019276428E1,-6.619873047E-1
2.987243652E0,-1.103500366E0,-1.056365967E1,-5.925903320E-1
2.992126465E0,-1.005386353E0,-1.074072266E1,-5.997772217E-1
2.997009277E0,-9.671020508E-1,-1.077900696E1,-6.595916748E-1
3.001892090E0,-9.575347900E-1,-1.073115540E1,-7.457427979E-1
3.006774902E0,-9.671020508E-1,-1.065936279E1,-7.696685791E-1
3.011657715E0,-1.014968872E0,-1.061151123E1,-7.768402100E-1
3.016540527E0,-1.125030518E0,-1.062107849E1,-7.768402100E-1
3.021423340E0,-1.148956299E0,-1.065219116E1,-8.845214844E-1
3.026306152E0,-1.177673340E0,-1.068328857E1,-9.898071289E-1
3.031188965E0,-1.177673340E0,-1.067132568E1,-1.104660034E0
3.036071777E0,-1.163314819E0,-1.063543701E1,-1.152511597E0
3.040924072E0,-1.170501709E0,-1.051339722E1,-1.128585815E0
3.045806885E0,-1.239883423E0,-1.036744690E1,-1.001770020E0
3.050689697E0,-1.299713135E0,-1.022148132E1,-8.414459229E-1
3.055572510E0,-1.400207520E0,-1.010423279E1,-6.883087158E-1
3.060455322E0,-1.517456055E0,-1.000613403E1,-5.543060303E-1
3.065338135E0,-1.617950439E0,-9.958267212E0,-4.753417969E-1
3.070220947E0,-1.682556152E0,-9.941513062E0,-4.131317139E-1
3.075103760E0,-1.735198975E0,-9.960662842E0,-3.892059326E-1
3.079986572E0,-1.756744385E0,-9.977416992E0,-4.035644531E-1
3.084869385E0,-1.742385864E0,-9.986984253E0,-4.729614258E-1
3.089752197E0,-1.696914673E0,-1.000851440E1,-5.567016602E-1
3.094635010E0,-1.653839111E0,-1.003244019E1,-7.026672363E-1
3.099517822E0,-1.639495850E0,-1.006115723E1,-8.558044434E-1
3.104400635E0,-1.625137329E0,-1.010902405E1,-1.020904541E0
3.109283447E0,-1.577270508E0,-1.016166687E1,-1.123794556E0
3.114166260E0,-1.510269165E0,-1.022148132E1,-1.159698486E0
3.119049072E0,-1.476776123E0,-1.027651978E1,-1.114227295E0
3.123931885E0,-1.404998779E0,-1.036265564E1,-9.252014160E-1
3.128784180E0,-1.330810547E0,-1.040573120E1,-7.648773193E-1
3.133666992E0,-1.282958984E0,-1.044879150E1,-6.524200439E-1
3.138549805E0,-1.242279053E0,-1.046315002E1,-5.567016602E-1
3.143432617E0,-1.263809204E0,-1.042726135E1,-4.466400146E-1
3.148315430E0,-1.287750244E0,-1.035548401E1,-3.413543701E-1
3.153198242E0,-1.318847656E0,-1.028129578E1,-2.767486572E-1
3.158081055E0,-1.347564697E0,-1.026933289E1,-2.312774658E-1
3.162963867E0,-1.359527588E0,-1.025497437E1,-2.671661377E-1
3.167846680E0,-1.333206177E0,-1.027172852E1,-3.293914795E-1
3.172729492E0,-1.304489136E0,-1.028369141E1,-3.916015625E-1
3.177612305E0,-1.297317505E0,-1.025259399E1,-4.107360840E-1
3.182495117E0,-1.304489136E0,-1.025019836E1,-3.700561523E-1
3.187377930E0,-1.247070312E0,-1.023344421E1,-3.987731934E-1
3.192260742E0,-1.203994751E0,-1.023823547E1,-4.298858643E-1
3.197143555E0,-1.165710449E0,-1.024780273E1,-5.160217285E-1
3.202026367E0,-1.115463257E0,-1.030044556E1,-6.284942627E-1
3.206909180E0,-1.096313477E0,-1.031958008E1,-7.002716064E-1
3.211791992E0,-1.096313477E0,-1.033154297E1,-7.122344971E-1
3.216674805E0,-1.062820435E0,-1.033154297E1,-7.146301270E-1
3.221527100E0,-1.038894653E0,-1.034112549E1,-6.978759766E-1
3.226409912E0,-1.007781982E0,-1.034112549E1,-6.189117432E-1
3.231292725E0,-1.022140503E0,-1.033154297E1,-5.638885498E-1
3.236175537E0,-1.034103394E0,-1.031001282E1,-4.968872070E-1
3.241058350E0,-1.053253174E0,-1.028129578E1,-4.633789062E-1
3.245941162E0,-1.048461914E0,-1.027412415E1,-4.442443848E-1
3.250823975E0,-1.046066284E0,-1.026693726E1,-4.633789062E-1
3.255706787E0,-1.000610352E0,-1.029565430E1,-4.729614258E-1
3.260589600E0,-9.718933105E-1,-1.027891541E1,-5.279846191E-1
3.265472412E0,-9.958190918E-1,-1.027172852E1,-5.399475098E-1
3.270355225E0,-1.038894653E0,-1.024301147E1,-5.662689209E-1
3.275238037E0,-1.089141846E0,-1.024301147E1,-6.093444824E-1
3.280120850E0,-1.108276367E0,-1.020951843E1,-6.548156738E-1
3.285003662E0,-1.148956299E0,-1.019515991E1,-6.930999756E-1
3.289886475E0,-1.165710449E0,-1.017601013E1,-7.146301270E-1
3.294769287E0,-1.215957642E0,-1.013534546E1,-7.194213867E-1
3.299652100E0,-1.220748901E0,-1.008508301E1,-7.002716064E-1
3.304534912E0,-1.139389038E0,-1.013772583E1,-7.361602783E-1
3.309417725E0,-1.218353271E0,-1.009226990E1,-7.577056885E-1
3.314270020E0,-1.182464600E0,-1.004202271E1,-7.672729492E-1
3.319152832E0,-1.053253174E0,-1.020712280E1,-8.677673340E-1
3.324035645E0,-1.132217407E0,-1.013294983E1,-8.270874023E-1
3.328918457E0,-1.156143188E0,-1.015208435E1,-8.438415527E-1
3.333801270E0,-1.225524902E0,-1.016166687E1,-7.935943604E-1
3.338684082E0,-1.213562012E0,-1.016404724E1,-7.170257568E-1
3.343566895E0,-1.141784668E0,-1.018319702E1,-6.930999756E-1
3.348449707E0,-1.117858887E0,-1.015927124E1,-6.404571533E-1
3.353332520E0,-1.103500366E0,-1.013534546E1,-6.524200439E-1
3.358215332E0,-1.077178955E0,-1.013772583E1,-6.859130859E-1
3.363098145E0,-1.060424805E0,-1.014251709E1,-6.883087158E-1
3.367980957E0,-9.934234619E-1,-1.018797302E1,-7.074432373E-1
3.372863770E0,-9.551391602E-1,-1.020712280E1,-7.289886475E-1
3.377746582E0,-9.216461182E-1,-1.019755554E1,-7.026672363E-1
3.382629395E0,-8.785705566E-1,-1.020712280E1,-6.667785645E-1
3.387512207E0,-9.024963379E-1,-1.017840576E1,-6.380615234E-1
3.392395020E0,-9.383850098E-1,-1.016883850E1,-6.213073730E-1
3.397277832E0,-9.431762695E-1,-1.014730835E1,-6.165161133E-1
3.402130127E0,-9.742889404E-1,-1.013534546E1,-6.548156738E-1
3.407012940E0,-9.838562012E-1,-1.013055420E1,-6.811370850E-1
3.411895752E0,-9.982147217E-1,-1.014968872E1,-7.194213867E-1
3.416778565E0,-9.958190918E-1,-1.014491272E1,-7.385559082E-1
3.421661377E0,-1.010177612E0,-1.014730835E1,-7.720642090E-1
3.426544190E0,-1.007781982E0,-1.015447998E1,-7.720642090E-1
3.431427002E0,-1.005386353E0,-1.017601013E1,-7.935943604E-1
3.436309815E0,-9.742889404E-1,-1.017601013E1,-7.888031006E-1
3.441192627E0,-9.814605713E-1,-1.017601013E1,-7.744445801E-1
3.446075440E0,-9.647064209E-1,-1.018559265E1,-7.672729492E-1
3.450958252E0,-9.671020508E-1,-1.018080139E1,-7.720642090E-1
3.455841065E0,-9.766845703E-1,-1.017123413E1,-7.792358398E-1
3.460723877E0,-9.575347900E-1,-1.016404724E1,-7.840270996E-1
3.465606690E0,-9.814605713E-1,-1.018559265E1,-7.935943604E-1
3.470489502E0,-9.814605713E-1,-1.017840576E1,-8.151245117E-1
3.475372315E0,-9.982147217E-1,-1.017123413E1,-8.270874023E-1
3.480255127E0,-9.958190918E-1,-1.017362976E1,-8.342742920E-1
3.485137940E0,-1.000610352E0,-1.017362976E1,-8.318786621E-1
3.490020752E0,-9.982147217E-1,-1.018319702E1,-8.270874023E-1
3.494873047E0,-1.007781982E0,-1.016883850E1,-7.983856201E-1
3.499755859E0,-1.000610352E0,-1.017840576E1,-7.935943604E-1
3.504638672E0,-9.910278320E-1,-1.019515991E1,-8.007659912E-1
3.509521484E0,-9.575347900E-1,-1.020712280E1,-7.959899902E-1
3.514404297E0,-9.336090088E-1,-1.021191406E1,-7.696685791E-1
3.519287109E0,-9.192504883E-1,-1.019755554E1,-7.481231689E-1
3.524169922E0,-8.953247070E-1,-1.018797302E1,-7.481231689E-1
3.529052734E0,-8.881378174E-1,-1.018797302E1,-7.313842773E-1
3.533935547E0,-8.809661865E-1,-1.018797302E1,-7.600860596E-1
3.538818359E0,-8.905334473E-1,-1.020472717E1,-7.888031006E-1
3.543701172E0,-9.072875977E-1,-1.021191406E1,-8.199157715E-1
3.548583984E0,-9.360046387E-1,-1.023823547E1,-8.246917725E-1
3.553466797E0,-9.503631592E-1,-1.026693726E1,-8.127288818E-1
3.558349609E0,-9.336090088E-1,-1.030761719E1,-7.553100586E-1
3.563232422E0,-9.096832275E-1,-1.032676697E1,-6.787414551E-1
3.568115234E0,-8.953247070E-1,-1.034590149E1,-5.949859619E-1
3.572998047E0,-8.666076660E-1,-1.034829712E1,-5.279846191E-1
3.577880859E0,-8.690032959E-1,-1.032916260E1,-5.088500977E-1
3.582763672E0,-8.737792969E-1,-1.031001282E1,-5.064544678E-1
3.587615967E0,-8.642120361E-1,-1.027651978E1,-5.423431396E-1
3.592498779E0,-8.833618164E-1,-1.025259399E1,-5.782318115E-1
3.597381592E0,-8.929290771E-1,-1.023104858E1,-5.925903320E-1
3.602264404E0,-9.072875977E-1,-1.019515991E1,-6.189117432E-1
3.607147217E0,-9.216461182E-1,-1.016166687E1,-6.308746338E-1
3.612030029E0,-9.216461182E-1,-1.014251709E1,-6.524200439E-1
3.616912842E0,-9.144592285E-1,-1.011140442E1,-6.428375244E-1
3.621795654E0,-9.312133789E-1,-1.008270264E1,-6.643829346E-1
3.626678467E0,-9.264221191E-1,-1.007073975E1,-6.883087158E-1
3.631561279E0,-9.168548584E-1,-1.006355286E1,-7.218017578E-1
3.636444092E0,-9.312133789E-1,-1.007551575E1,-7.648773193E-1
3.641326904E0,-9.288177490E-1,-1.011380005E1,-7.983856201E-1
3.646209717E0,-9.120635986E-1,-1.013055420E1,-8.342742920E-1
3.651092529E0,-8.833618164E-1,-1.014968872E1,-8.294830322E-1
3.655975342E0,-8.522491455E-1,-1.018080139E1,-8.223114014E-1
3.660858154E0,-8.331146240E-1,-1.021429443E1,-8.031616211E-1
3.665740967E0,-7.972106934E-1,-1.021908569E1,-7.792358398E-1
3.670623779E0,-7.756805420E-1,-1.022627258E1,-7.265930176E-1
3.675506592E0,-7.397918701E-1,-1.023344421E1,-6.907043457E-1
3.680358887E0,-7.182464600E-1,-1.022627258E1,-6.619873047E-1
3.685241699E0,-7.278289795E-1,-1.024061584E1,-6.524200439E-1
3.690124512E0,-6.919250488E-1,-1.025019836E1,-6.500244141E-1
