"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.082498105E0,-6.214012504E-1,-2.309556156E-1,2.286579311E-1
1.084998105E0,-6.519051790E-1,-1.549392939E-1,1.807098985E-1
1.087498105E0,-6.741352677E-1,-9.243421257E-2,1.273339391E-1
1.089998105E0,-6.826577187E-1,-4.950749874E-2,7.411664724E-2
1.092498105E0,-6.796784997E-1,-2.463009395E-2,1.590811461E-2
1.094998105E0,-6.682925820E-1,-1.376092155E-2,-4.560969770E-2
1.097498105E0,-6.438662410E-1,-1.408877224E-2,-1.099876538E-1
1.099998105E0,-6.131111383E-1,-2.273322269E-2,-1.750731170E-1
1.102498105E0,-5.771240592E-1,-3.568372130E-2,-2.389557660E-1
1.104998105E0,-5.348890424E-1,-4.799306393E-2,-2.967692018E-1
1.107498105E0,-4.924800992E-1,-6.055480242E-2,-3.448233902E-1
1.109998105E0,-4.550474584E-1,-7.425131649E-2,-3.854436278E-1
1.112498105E0,-4.261219203E-1,-8.814176917E-2,-4.191636443E-1
1.114998105E0,-4.021720886E-1,-1.057437807E-1,-4.457683861E-1
1.117498105E0,-3.919956386E-1,-1.321598738E-1,-4.634298384E-1
1.119998105E0,-3.929541707E-1,-1.702502221E-1,-4.622669518E-1
1.122498105E0,-4.051412046E-1,-2.220456153E-1,-4.464240372E-1
1.124998105E0,-4.220733047E-1,-2.805059850E-1,-4.182296097E-1
1.127498105E0,-4.418540597E-1,-3.428317010E-1,-3.851535022E-1
1.129998105E0,-4.606910944E-1,-4.040719271E-1,-3.494232893E-1
1.132498105E0,-4.783565402E-1,-4.467207491E-1,-3.134304881E-1
1.134998105E0,-4.917162061E-1,-4.718536437E-1,-2.785418034E-1
1.137498105E0,-5.034708977E-1,-4.809395075E-1,-2.442166954E-1
1.139998105E0,-5.115501881E-1,-4.731336236E-1,-2.118036896E-1
1.142498105E0,-5.141332746E-1,-4.531475604E-1,-1.832186133E-1
1.144998105E0,-5.160672665E-1,-4.234436452E-1,-1.587582380E-1
1.147498105E0,-5.184923410E-1,-3.870770633E-1,-1.419606060E-1
1.149998105E0,-5.178184509E-1,-3.537235260E-1,-1.296267956E-1
1.152498105E0,-5.121379495E-1,-3.179458976E-1,-1.186871380E-1
1.154998105E0,-5.054898858E-1,-2.778981328E-1,-1.068360880E-1
1.157498105E0,-4.988416433E-1,-2.324582934E-1,-9.109368175E-2
1.159998105E0,-4.954790175E-1,-1.865385175E-1,-6.660833955E-2
1.162498105E0,-4.896296561E-1,-1.303448826E-1,-3.408027813E-2
1.164998105E0,-4.807710350E-1,-6.091027707E-2,8.142638952E-3
1.167498105E0,-4.696923792E-1,1.818766817E-2,5.975862220E-2
1.169998105E0,-4.510579705E-1,1.058498621E-1,1.197112352E-1
1.172498105E0,-4.315514565E-1,1.970515251E-1,1.867132932E-1
1.174998105E0,-4.063974023E-1,2.832836807E-1,2.579361200E-1
1.177498105E0,-3.784922063E-1,3.594110608E-1,3.341468871E-1
1.179998105E0,-3.453689218E-1,4.290079772E-1,4.051691890E-1
1.182498105E0,-3.023243845E-1,4.982971251E-1,4.649505019E-1
1.184998105E0,-2.609797716E-1,5.635124445E-1,5.121032000E-1
1.187498105E0,-2.206580639E-1,6.232347488E-1,5.603118539E-1
1.189998105E0,-1.818659455E-1,6.704076529E-1,6.206187606E-1
1.192498105E0,-1.433195472E-1,7.041837573E-1,7.131425142E-1
1.194998105E0,-1.040377468E-1,7.192239165E-1,8.254337907E-1
1.197498105E0,-6.966219097E-2,7.218183279E-1,9.366234541E-1
1.199998105E0,-3.898262233E-2,7.176924944E-1,1.043129921E0
1.202498105E0,-5.101611838E-3,7.080645561E-1,1.142617941E0
1.204998105E0,3.021078929E-2,6.977207661E-1,1.227175236E0
1.207498105E0,6.350534409E-2,6.907218099E-1,1.293248057E0
1.209998105E0,9.428836405E-2,6.808049083E-1,1.336957812E0
1.212498105E0,1.213877127E-1,6.624312997E-1,1.358550549E0
1.214998105E0,1.468255967E-1,6.240676045E-1,1.356661320E0
1.217498105E0,1.644515693E-1,5.700738430E-1,1.335690975E0
1.219998105E0,1.750573069E-1,4.988121092E-1,1.294317961E0
1.222498105E0,1.806606352E-1,4.131307006E-1,1.232379079E0
1.224998105E0,1.737345457E-1,3.127646446E-1,1.148922682E0
1.227498105E0,1.554389745E-1,2.006577402E-1,1.046447039E0
1.229998105E0,1.231946945E-1,7.634857297E-2,9.320445061E-1
1.232498105E0,7.813522965E-2,-5.055433884E-2,8.106069565E-1
1.234998105E0,1.812765189E-2,-1.543705165E-1,6.890163422E-1
1.237498105E0,-5.941269919E-2,-2.213642299E-1,5.759431124E-1
1.239998105E0,-1.503176838E-1,-2.480085194E-1,4.825184643E-1
1.242498105E0,-2.536522448E-1,-2.295604497E-1,4.179740846E-1
1.244998105E0,-3.588565588E-1,-1.610574126E-1,3.789326847E-1
1.247498105E0,-4.574768841E-1,-4.043818638E-2,3.645783961E-1
1.249998105E0,-5.392022729E-1,1.276182830E-1,3.710265458E-1
1.252498105E0,-6.042554379E-1,3.475532234E-1,3.932779431E-1
1.254998105E0,-6.535497904E-1,5.990587473E-1,4.189342558E-1
1.257498105E0,-6.849821210E-1,8.715877533E-1,4.433892965E-1
1.259998105E0,-6.998579502E-1,1.146622539E0,4.656846523E-1
1.262498105E0,-6.976650357E-1,1.407155633E0,4.808274209E-1
1.264998105E0,-6.758223772E-1,1.642436981E0,4.911881983E-1
1.267498105E0,-6.400447488E-1,1.853423476E0,4.935694337E-1
1.269998105E0,-5.923113823E-1,2.034115791E0,4.917079806E-1
1.272498105E0,-5.238668323E-1,2.174620867E0,4.838763475E-1
1.274998105E0,-4.498360753E-1,2.279004097E0,4.728506207E-1
1.277498105E0,-3.694126308E-1,2.341121912E0,4.594284594E-1
1.279998105E0,-2.881715298E-1,2.374485970E0,4.396635294E-1
1.282498105E0,-2.097612023E-1,2.375153780E0,4.197099209E-1
1.284998105E0,-1.396993846E-1,2.345618963E0,3.989886343E-1
1.287498105E0,-7.392806560E-2,2.289338112E0,3.778333962E-1
1.289998105E0,-2.452532202E-2,2.212292671E0,3.561785817E-1
1.292498105E0,1.069275104E-2,2.115424395E0,3.368627727E-1
1.294998105E0,3.621872142E-2,2.009832382E0,3.175839484E-1
1.297498105E0,5.527898297E-2,1.898979783E0,3.014017642E-1
1.299998105E0,6.699760258E-2,1.793006539E0,2.895180583E-1
1.302498105E0,6.435130537E-2,1.697043896E0,2.885801196E-1
1.304998105E0,4.613905773E-2,1.603721499E0,2.938347757E-1
1.307498105E0,1.998872869E-2,1.516877651E0,3.094493747E-1
1.309998105E0,-1.801836863E-2,1.445922613E0,3.313038945E-1
1.312498105E0,-7.148025930E-2,1.392355204E0,3.604189456E-1
1.314998105E0,-1.320535094E-1,1.355136871E0,3.910217285E-1
1.317498105E0,-1.953953505E-1,1.341330171E0,4.163848162E-1
1.319998105E0,-2.506861091E-1,1.341274619E0,4.413400590E-1
1.322498105E0,-3.003025949E-1,1.340545535E0,4.652974308E-1
1.324998105E0,-3.455019593E-1,1.339529634E0,4.851793051E-1
1.327498105E0,-3.804355860E-1,1.348220110E0,4.985488057E-1
1.329998105E0,-4.049355686E-1,1.367630720E0,5.007610321E-1
1.332498105E0,-4.208322465E-1,1.417677045E0,4.865995944E-1
1.334998105E0,-4.300388694E-1,1.479541540E0,4.660775661E-1
1.337498105E0,-4.377986193E-1,1.535604000E0,4.395504892E-1
1.339998105E0,-4.449331164E-1,1.596815109E0,4.094557166E-1
1.342498105E0,-4.436570704E-1,1.655265570E0,3.779115081E-1
1.344998105E0,-4.386932254E-1,1.702548981E0,3.482296169E-1
1.347498105E0,-4.329139292E-1,1.744363666E0,3.178791106E-1
1.349998105E0,-4.254355133E-1,1.783587456E0,2.861348093E-1
1.352498105E0,-4.205341935E-1,1.816751122E0,2.569433451E-1
1.354998105E0,-4.192045629E-1,1.841016769E0,2.290218323E-1
1.357498105E0,-4.178749621E-1,1.857820034E0,2.014625967E-1
1.359998105E0,-4.165453911E-1,1.867672682E0,1.766778082E-1
1.362498105E0,-4.221365750E-1,1.864753246E0,1.543733329E-1
1.364998105E0,-4.303014278E-1,1.848733783E0,1.348811686E-1
1.367498105E0,-4.349549115E-1,1.822193027E0,1.176991612E-1
1.369998105E0,-4.415688813E-1,1.786886334E0,1.007640511E-1
1.372498105E0,-4.502157569E-1,1.745207429E0,8.694871515E-2
1.374998105E0,-4.588578045E-1,1.698228717E0,7.697734982E-2
1.377498105E0,-4.644014835E-1,1.648594618E0,7.037222385E-2
1.379998105E0,-4.708199203E-1,1.601292491E0,6.633274257E-2
1.382498105E0,-4.738916755E-1,1.554356575E0,6.663170457E-2
1.384998105E0,-4.778681993E-1,1.509572506E0,6.706670672E-2
1.387498105E0,-4.849348068E-1,1.465276957E0,6.769704819E-2
1.389998105E0,-4.911684096E-1,1.417960167E0,7.010585815E-2
1.392498105E0,-4.931642711E-1,1.366040707E0,7.371890545E-2
1.394998105E0,-5.015933514E-1,1.313382268E0,7.675528526E-2
1.397498105E0,-5.071526766E-1,1.253790855E0,8.513070643E-2
1.399998105E0,-5.104767680E-1,1.192440391E0,9.510295093E-2
1.402498105E0,-5.138007402E-1,1.142639399E0,1.042409018E-1
1.404998105E0,-5.169156194E-1,1.099277973E0,1.172535196E-1
1.407498105E0,-5.192334652E-1,1.062066317E0,1.339095831E-1
1.409998105E0,-5.235952735E-1,1.023134828E0,1.532797217E-1
1.412498105E0,-5.273888111E-1,9.791302681E-1,1.744355112E-1
1.414998105E0,-5.335770249E-1,9.428275228E-1,1.967346221E-1
1.417498105E0,-5.392134786E-1,9.166398048E-1,2.206579447E-1
1.419998105E0,-5.419897437E-1,9.038141966E-1,2.434567660E-1
1.422498105E0,-5.400825143E-1,8.978600502E-1,2.642556727E-1
1.424998105E0,-5.279003382E-1,9.246504307E-1,2.842618227E-1
1.427498105E0,-5.126137137E-1,9.661896229E-1,3.042085469E-1
1.429998105E0,-4.993176460E-1,9.909246564E-1,3.282733560E-1
1.432498105E0,-4.879919291E-1,9.955481291E-1,3.564572334E-1
1.434998105E0,-4.861674011E-1,9.923256636E-1,3.835917711E-1
1.437498105E0,-4.885047376E-1,9.770987630E-1,4.098405838E-1
1.439998105E0,-4.921392798E-1,9.516765475E-1,4.347921312E-1
1.442498105E0,-5.021913052E-1,9.204379916E-1,4.561107457E-1
1.444998105E0,-5.133002400E-1,8.862722516E-1,4.731844068E-1
1.447498105E0,-5.271837711E-1,8.563564420E-1,4.851816297E-1
1.449998105E0,-5.444685817E-1,8.259837031E-1,4.944479465E-1
1.452498105E0,-5.621472001E-1,8.019374013E-1,4.970886111E-1
1.454998105E0,-5.838969946E-1,7.761320472E-1,4.983184934E-1
1.457498105E0,-6.070936918E-1,7.396630049E-1,4.993751645E-1
1.459998105E0,-6.355241537E-1,7.045138478E-1,4.982577562E-1
1.462498105E0,-6.650756598E-1,6.852200031E-1,4.964074492E-1
1.464998105E0,-6.903382540E-1,6.929247975E-1,4.875087440E-1
1.467498105E0,-7.156007886E-1,7.212222219E-1,4.755744040E-1
1.469998105E0,-7.354817986E-1,7.746275067E-1,4.615977407E-1
1.472498105E0,-7.552327514E-1,8.527582884E-1,4.497736096E-1
1.474998105E0,-7.777113914E-1,9.137679338E-1,4.449953437E-1
1.477498105E0,-8.022688031E-1,9.573845863E-1,4.419835508E-1
1.479998105E0,-8.284199238E-1,9.886170030E-1,4.419901669E-1
1.482498105E0,-8.583831787E-1,1.014774084E0,4.411453605E-1
1.484998105E0,-8.878104687E-1,1.031081200E0,4.418101311E-1
1.487498105E0,-9.149546623E-1,1.048982263E0,4.418588579E-1
1.489998105E0,-9.349262714E-1,1.064515710E0,4.433948696E-1
1.492498105E0,-9.531708956E-1,1.081338167E0,4.475332797E-1
1.494998105E0,-9.664447904E-1,1.098623037E0,4.488850832E-1
1.497498105E0,-9.786581397E-1,1.117427349E0,4.528168738E-1
1.499998105E0,-9.906461239E-1,1.139344335E0,4.587785602E-1
1.502498105E0,-9.967983961E-1,1.154881001E0,4.658882916E-1
1.504998105E0,-1.008407354E0,1.173987150E0,4.720447361E-1
1.507498105E0,-1.009867549E0,1.191206455E0,4.824854136E-1
1.509998105E0,-1.009867549E0,1.213042736E0,4.925255179E-1
1.512498105E0,-1.003412962E0,1.238667488E0,5.032986403E-1
1.514998105E0,-1.001266241E0,1.262633324E0,5.119409561E-1
1.517498105E0,-9.966126680E-1,1.277331948E0,5.199922919E-1
1.519998105E0,-9.911037683E-1,1.286685705E0,5.273050070E-1
1.522498105E0,-9.839195609E-1,1.297757149E0,5.357373953E-1
1.524998105E0,-9.741346240E-1,1.313393712E0,5.445390344E-1
1.527498105E0,-9.616677165E-1,1.328310609E0,5.532634258E-1
1.529998105E0,-9.498243332E-1,1.349529982E0,5.608175993E-1
1.532498105E0,-9.418281317E-1,1.371813178E0,5.703527331E-1
1.534998105E0,-9.299061894E-1,1.391402483E0,5.800146461E-1
1.537498105E0,-9.165198207E-1,1.414021492E0,5.872210264E-1
1.539998105E0,-9.034693241E-1,1.434671402E0,5.937973261E-1
1.542498105E0,-8.878931403E-1,1.442834139E0,6.006335020E-1
1.544998105E0,-8.720036745E-1,1.432768464E0,6.090280414E-1
1.547498105E0,-8.628336191E-1,1.414381623E0,6.140582561E-1
1.549998105E0,-8.440290689E-1,1.394873500E0,6.170562506E-1
1.552498105E0,-8.176271915E-1,1.381858230E0,6.162945032E-1
1.554998105E0,-7.888697982E-1,1.385465622E0,6.126871705E-1
1.557498105E0,-7.556004524E-1,1.392590165E0,6.069365740E-1
1.559998105E0,-7.191534042E-1,1.404444933E0,5.971847177E-1
1.562498105E0,-6.755402684E-1,1.407351136E0,5.847749114E-1
1.564998105E0,-6.374397278E-1,1.403000832E0,5.681214333E-1
1.567498105E0,-5.935418606E-1,1.387530446E0,5.461230874E-1
1.569998105E0,-5.520558953E-1,1.367692232E0,5.169490576E-1
1.572498105E0,-5.083770752E-1,1.342712045E0,4.813623726E-1
1.574998105E0,-4.639282227E-1,1.303127646E0,4.402241409E-1
1.577498105E0,-4.205410779E-1,1.254543066E0,3.953482211E-1
1.579998105E0,-3.791522682E-1,1.205153465E0,3.456810713E-1
1.582498105E0,-3.358989954E-1,1.156308651E0,2.912126482E-1
1.584998105E0,-2.978294790E-1,1.108932614E0,2.325016707E-1
1.587498105E0,-2.603050172E-1,1.064485550E0,1.703461111E-1
1.589998105E0,-2.239735126E-1,1.018831253E0,1.069984883E-1
1.592498105E0,-1.932552308E-1,9.700000882E-1,4.206882045E-2
1.594998105E0,-1.695759445E-1,9.246370792E-1,-2.125442214E-2
1.597498105E0,-1.472368240E-1,8.856700659E-1,-8.190393448E-2
1.599998105E0,-1.284644157E-1,8.451129794E-1,-1.393563896E-1
1.602498105E0,-1.139738336E-1,8.087982535E-1,-1.899019629E-1
1.604998105E0,-1.050000787E-1,7.738336325E-1,-2.361928970E-1
1.607498105E0,-1.024848744E-1,7.417693138E-1,-2.758524418E-1
1.609998105E0,-9.916278720E-2,7.180310488E-1,-3.091036379E-1
1.612498105E0,-9.688965231E-2,7.007226944E-1,-3.399423361E-1
1.614998105E0,-9.764607251E-2,6.882970333E-1,-3.661945164E-1
1.617498105E0,-1.076093391E-1,6.777694821E-1,-3.894971013E-1
1.619998105E0,-1.156414449E-1,6.731051207E-1,-4.103658199E-1
1.622498105E0,-1.207302958E-1,6.836854219E-1,-4.294032156E-1
1.624998105E0,-1.218340471E-1,6.989185810E-1,-4.441065192E-1
1.627498105E0,-1.247395873E-1,7.204247713E-1,-4.572313428E-1
1.629998105E0,-1.280614585E-1,7.442491651E-1,-4.674812853E-1
1.632498105E0,-1.247301251E-1,7.638692856E-1,-4.759129584E-1
1.634998105E0,-1.133985668E-1,7.709566951E-1,-4.764738381E-1
1.637498105E0,-1.007697135E-1,7.497578263E-1,-4.736863375E-1
1.639998105E0,-9.076485038E-2,7.065286636E-1,-4.683681726E-1
1.642498105E0,-7.365560532E-2,6.576454043E-1,-4.605129957E-1
1.644998105E0,-4.911976680E-2,6.180340648E-1,-4.553869069E-1
1.647498105E0,-1.860793680E-2,5.854463577E-1,-4.513437152E-1
1.649998105E0,1.605684124E-2,5.565729141E-1,-4.471379817E-1
1.652498105E0,5.484205484E-2,5.250833631E-1,-4.412906170E-1
1.654998105E0,9.540424496E-2,4.897033274E-1,-4.331564307E-1
1.657498105E0,1.352629215E-1,4.495629966E-1,-4.240795374E-1
1.659998105E0,1.790967882E-1,3.993014395E-1,-4.128458798E-1
1.662498105E0,2.193268239E-1,3.420658708E-1,-4.000426829E-1
1.664998105E0,2.601718605E-1,2.835518122E-1,-3.888762295E-1
1.667498105E0,2.991827130E-1,2.223936617E-1,-3.786644042E-1
1.669998105E0,3.355592191E-1,1.647335142E-1,-3.680225611E-1
1.672498105E0,3.721366525E-1,1.093705222E-1,-3.573821783E-1
1.674998105E0,4.122368395E-1,6.084557995E-2,-3.453809023E-1
1.677498105E0,4.528775215E-1,1.875549555E-2,-3.334409893E-1
1.679998105E0,5.010491014E-1,-2.209892869E-2,-3.220781982E-1
1.682498105E0,5.552040935E-1,-6.116252020E-2,-3.155587912E-1
1.684998105E0,6.144477725E-1,-9.780299664E-2,-3.134144843E-1
1.687498105E0,6.820673347E-1,-1.434765905E-1,-3.139098287E-1
1.689998105E0,7.541426420E-1,-1.905027926E-1,-3.220911622E-1
1.692498105E0,8.278672695E-1,-2.400976419E-1,-3.400723040E-1
1.694998105E0,9.045969844E-1,-2.907281518E-1,-3.645824492E-1
1.697498105E0,9.823430777E-1,-3.403447270E-1,-4.006775618E-1
1.699998105E0,1.056449533E0,-3.893243968E-1,-4.447350800E-1
1.702498105E0,1.133774638E0,-4.458156228E-1,-4.972395599E-1
1.704998105E0,1.205272079E0,-4.988609552E-1,-5.586116314E-1
1.707498105E0,1.272567391E0,-5.493278503E-1,-6.305769086E-1
1.709998105E0,1.337455153E0,-5.983260274E-1,-7.078170776E-1
1.712498105E0,1.394396901E0,-6.425627470E-1,-7.944684029E-1
1.714998105E0,1.447173595E0,-6.855059266E-1,-8.888181448E-1
1.717498105E0,1.497162223E0,-7.275316119E-1,-9.899101257E-1
1.719998105E0,1.535191655E0,-7.699968815E-1,-1.101018786E0
1.722498105E0,1.567104936E0,-8.046634793E-1,-1.218984962E0
1.724998105E0,1.588325739E0,-8.308746815E-1,-1.344514728E0
1.727498105E0,1.603339076E0,-8.535282612E-1,-1.474762559E0
1.729998105E0,1.613314390E0,-8.765051961E-1,-1.609462857E0
1.732498105E0,1.620460391E0,-9.020558000E-1,-1.745328546E0
1.734998105E0,1.611592174E0,-9.300248027E-1,-1.881996274E0
1.737498105E0,1.598901629E0,-9.731901288E-1,-2.016803741E0
1.739998105E0,1.584906101E0,-1.029114366E0,-2.150475979E0
1.742498105E0,1.569685221E0,-1.094985962E0,-2.278802872E0
1.744998105E0,1.550984621E0,-1.179015756E0,-2.404298306E0
1.747498105E0,1.531424642E0,-1.281300426E0,-2.531842470E0
1.749998105E0,1.507818341E0,-1.390358329E0,-2.656854153E0
1.752498105E0,1.482021093E0,-1.514555812E0,-2.780727386E0
1.754998105E0,1.457928538E0,-1.666804910E0,-2.900116205E0
1.757498105E0,1.437494993E0,-1.803517818E0,-3.002035379E0
1.759998105E0,1.406943679E0,-1.921538830E0,-3.085530519E0
1.762498105E0,1.376011491E0,-2.024296522E0,-3.152499437E0
1.764998105E0,1.340000749E0,-2.095471382E0,-3.198296547E0
1.767498105E0,1.309739232E0,-2.151269913E0,-3.227613211E0
1.769998105E0,1.286121130E0,-2.193967581E0,-3.249610662E0
1.772498105E0,1.264893055E0,-2.215716362E0,-3.264778852E0
1.774998105E0,1.248317242E0,-2.198098421E0,-3.272369623E0
1.777498105E0,1.237684011E0,-2.145107985E0,-3.265573263E0
1.779998105E0,1.229284763E0,-2.070296764E0,-3.242359877E0
1.782498105E0,1.219243169E0,-1.980668068E0,-3.194242716E0
1.784998105E0,1.195647001E0,-1.896201611E0,-3.119296789E0
1.787498105E0,1.168485641E0,-1.830469966E0,-2.993839502E0
1.789998105E0,1.161407948E0,-1.728546977E0,-2.816042900E0
1.792498105E0,1.165862441E0,-1.604413629E0,-2.599424839E0
1.794998105E0,1.173884273E0,-1.478396416E0,-2.343852043E0
1.797498105E0,1.175868273E0,-1.361757398E0,-2.054107904E0
1.799998105E0,1.169929385E0,-1.260213137E0,-1.740843773E0
1.802498105E0,1.157972932E0,-1.174870968E0,-1.414624810E0
1.804998105E0,1.147085428E0,-1.097721100E0,-1.080052137E0
1.807498105E0,1.143538833E0,-1.004981399E0,-7.489845753E-1
1.809998105E0,1.152680874E0,-8.877360821E-1,-4.271242619E-1
1.812498105E0,1.176079273E0,-7.700444460E-1,-1.263404489E-1
1.814998105E0,1.213396668E0,-6.614795923E-1,1.413689852E-1
1.817498105E0,1.261985779E0,-5.617104173E-1,3.748991489E-1
1.819998105E0,1.326514125E0,-4.920634031E-1,5.780364275E-1
1.822498105E0,1.400047302E0,-4.657952487E-1,7.457644343E-1
1.824998105E0,1.479666710E0,-4.940946698E-1,8.642297983E-1
1.827498105E0,1.565086126E0,-5.736714602E-1,9.189848304E-1
1.829998105E0,1.662094951E0,-6.894429922E-1,9.077906013E-1
1.832498105E0,1.766722322E0,-8.248935938E-1,8.320909739E-1
1.834998105E0,1.877924204E0,-9.537845850E-1,7.077797055E-1
1.837498105E0,1.988025427E0,-1.065609932E0,5.577048063E-1
1.839998105E0,2.090155363E0,-1.160654664E0,4.012096226E-1
1.842498105E0,2.185591459E0,-1.249766111E0,2.512792945E-1
1.844998105E0,2.260470390E0,-1.346727729E0,1.196831316E-1
1.847498105E0,2.320507765E0,-1.439311266E0,1.025122963E-2
1.849998105E0,2.378442764E0,-1.494843721E0,-8.201394975E-2
1.852498105E0,2.426743984E0,-1.521383047E0,-1.714784801E-1
1.854998105E0,2.446496248E0,-1.540141582E0,-2.600129843E-1
1.857498105E0,2.437817574E0,-1.543539762E0,-3.388514817E-1
1.859998105E0,2.408704519E0,-1.531635523E0,-4.005330205E-1
1.862498105E0,2.360926867E0,-1.501952052E0,-4.393959045E-1
1.864998105E0,2.302433729E0,-1.449036479E0,-4.565281570E-1
1.867498105E0,2.227633715E0,-1.378701568E0,-4.558753669E-1
1.869998105E0,2.137748003E0,-1.304254889E0,-4.413676560E-1
1.872498105E0,2.031006813E0,-1.228982449E0,-4.221778512E-1
1.874998105E0,1.912342906E0,-1.156602383E0,-4.006263912E-1
1.877498105E0,1.781861424E0,-1.090720892E0,-3.810431957E-1
1.879998105E0,1.648546338E0,-1.026359677E0,-3.670364320E-1
1.882498105E0,1.514423370E0,-9.604223967E-1,-3.594268262E-1
1.884998105E0,1.377381682E0,-8.891737461E-1,-3.612866700E-1
1.887498105E0,1.240301847E0,-8.235069513E-1,-3.767841458E-1
1.889998105E0,1.106592059E0,-7.678757906E-1,-4.010410011E-1
1.892498105E0,9.753273726E-1,-7.173975706E-1,-4.324444234E-1
1.894998105E0,8.587561250E-1,-6.649903059E-1,-4.726627767E-1
1.897498105E0,7.529491782E-1,-6.098220944E-1,-5.189313889E-1
1.899998105E0,6.527199745E-1,-5.562499166E-1,-5.667955279E-1
1.902498105E0,5.624412894E-1,-5.130481720E-1,-6.122673750E-1
1.904998105E0,4.865083098E-1,-4.857855439E-1,-6.534912586E-1
1.907498105E0,4.229046404E-1,-4.761588871E-1,-6.847587228E-1
1.909998105E0,3.683497310E-1,-4.856789410E-1,-7.136409879E-1
1.912498105E0,3.209728897E-1,-5.171231627E-1,-7.349518538E-1
1.914998105E0,2.815602124E-1,-5.743417740E-1,-7.488169670E-1
1.917498105E0,2.545017600E-1,-6.559416652E-1,-7.573776841E-1
1.919998105E0,2.279877663E-1,-7.565403581E-1,-7.626990080E-1
1.922498105E0,2.054951191E-1,-8.652280569E-1,-7.664462924E-1
1.924998105E0,1.909084469E-1,-9.831101894E-1,-7.654255033E-1
1.927498105E0,1.808750182E-1,-1.097152591E0,-7.541487217E-1
1.929998105E0,1.782034785E-1,-1.199093342E0,-7.332456708E-1
1.932498105E0,1.848101169E-1,-1.288810849E0,-7.011811137E-1
1.934998105E0,1.980146915E-1,-1.362518668E0,-6.574373841E-1
1.937498105E0,2.181246430E-1,-1.417913556E0,-6.087410450E-1
1.939998105E0,2.401608229E-1,-1.465583205E0,-5.529171228E-1
1.942498105E0,2.661310434E-1,-1.499969482E0,-4.890564084E-1
1.944998105E0,2.945669293E-1,-1.521374583E0,-4.227324128E-1
1.947498105E0,3.308871388E-1,-1.531275392E0,-3.561518192E-1
1.949998105E0,3.713462651E-1,-1.528864026E0,-2.895262241E-1
1.952498105E0,4.184558988E-1,-1.521258712E0,-2.252595872E-1
1.954998105E0,4.725536108E-1,-1.505282640E0,-1.652085036E-1
1.957498105E0,5.286931396E-1,-1.477295399E0,-1.140609533E-1
1.959998105E0,5.884616971E-1,-1.442847371E0,-7.120911777E-2
1.962498105E0,6.474553347E-1,-1.402911305E0,-3.691631183E-2
1.964998105E0,7.032774687E-1,-1.360888243E0,-6.385768298E-3
1.967498105E0,7.546155453E-1,-1.315178514E0,1.636967435E-2
1.969998105E0,7.962743640E-1,-1.269079685E0,3.497937694E-2
1.972498105E0,8.291181326E-1,-1.221810579E0,4.913459346E-2
1.974998105E0,8.524872065E-1,-1.174957514E0,5.826009437E-2
1.977498105E0,8.648825288E-1,-1.132545710E0,6.817263365E-2
1.979998105E0,8.702369332E-1,-1.093400955E0,7.791007310E-2
1.982498105E0,8.648002744E-1,-1.056099534E0,8.648397774E-2
1.984998105E0,8.519971371E-1,-1.021696329E0,9.546104074E-2
1.987498105E0,8.322504163E-1,-9.886081219E-1,1.050669774E-1
1.989998105E0,8.090939522E-1,-9.623264074E-1,1.166024506E-1
1.992498105E0,7.797102928E-1,-9.396546483E-1,1.289358139E-1
1.994998105E0,7.481284142E-1,-9.153876901E-1,1.400835216E-1
1.997498105E0,7.108962536E-1,-8.978828788E-1,1.501910388E-1
1.999998105E0,6.702941060E-1,-8.791891336E-1,1.610589176E-1
