"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014998105E0,5.479861736E0,-8.510590553E0,8.946319580E0
1.017498105E0,5.271929741E0,-8.484293938E0,9.026517868E0
1.019998105E0,5.082645893E0,-8.462155342E0,9.114032745E0
1.022498105E0,4.879362106E0,-8.443113327E0,9.198494911E0
1.024998105E0,4.670057297E0,-8.462435722E0,9.217551231E0
1.027498105E0,4.456930637E0,-8.499929428E0,9.144426346E0
1.029998105E0,4.370457172E0,-8.552853584E0,9.011631966E0
1.032498105E0,4.289979458E0,-8.664600372E0,8.819002151E0
1.034998105E0,4.267555237E0,-8.840842247E0,8.470854759E0
1.037498105E0,4.234139442E0,-9.039931297E0,7.997016907E0
1.039998105E0,4.030765057E0,-9.217342377E0,7.409373760E0
1.042498105E0,3.886347055E0,-9.387856483E0,6.731762886E0
1.044998105E0,3.753731966E0,-9.567293167E0,5.979917526E0
1.047498105E0,3.788036346E0,-9.806634903E0,5.243888855E0
1.049998105E0,3.856416941E0,-1.012042809E1,4.568451405E0
1.052498105E0,4.023365498E0,-1.050215149E1,3.987375021E0
1.054998105E0,4.153266907E0,-1.089279652E1,3.516582251E0
1.057498105E0,4.275757313E0,-1.135939980E1,3.067752123E0
1.059998105E0,4.289422989E0,-1.181227970E1,2.672462702E0
1.062498105E0,4.183758736E0,-1.229371834E1,2.275928259E0
1.064998105E0,3.989376545E0,-1.275314331E1,1.970521569E0
1.067498105E0,3.695996523E0,-1.315657902E1,1.693774104E0
1.069998105E0,3.364170313E0,-1.355503750E1,1.455799222E0
1.072498105E0,2.920151949E0,-1.386864090E1,1.288134575E0
1.074998105E0,2.499795198E0,-1.417489815E1,1.146962881E0
1.077498105E0,2.056532860E0,-1.442181778E1,1.054499865E0
1.079998105E0,1.689443350E0,-1.459015274E1,1.053634644E0
1.082498105E0,1.375981450E0,-1.469378948E1,1.169237494E0
1.084998105E0,1.123523712E0,-1.479568005E1,1.368867517E0
1.087498105E0,8.991377950E-1,-1.490021420E1,1.588140488E0
1.089998105E0,8.107864857E-1,-1.492419243E1,1.801318049E0
1.092498105E0,7.698503733E-1,-1.505831909E1,2.024614811E0
1.094998105E0,8.045203686E-1,-1.511099434E1,2.227242708E0
1.097498105E0,7.824974656E-1,-1.521198082E1,2.389032602E0
1.099998105E0,7.546416521E-1,-1.525115395E1,2.620009899E0
1.102498105E0,7.364091873E-1,-1.525284672E1,2.756341934E0
1.104998105E0,6.980487108E-1,-1.516535473E1,2.813165188E0
1.107498105E0,7.885566354E-1,-1.496827412E1,2.898836851E0
1.109998105E0,8.845896125E-1,-1.460013294E1,2.863048553E0
1.112498105E0,9.465889335E-1,-1.413025379E1,2.778593779E0
1.114998105E0,9.507372975E-1,-1.349915123E1,2.674126387E0
1.117498105E0,8.254225254E-1,-1.271260262E1,2.554013252E0
1.119998105E0,8.382806182E-1,-1.188345909E1,2.423478127E0
1.122498105E0,9.406311512E-1,-1.099246120E1,2.289156199E0
1.124998105E0,1.043927193E0,-1.021960163E1,2.155173302E0
1.127498105E0,1.109222174E0,-9.521873474E0,2.025460005E0
1.129998105E0,1.099590182E0,-8.891465187E0,1.886421442E0
1.132498105E0,1.074048519E0,-8.347501755E0,1.799597383E0
1.134998105E0,1.002684355E0,-7.895609379E0,1.746455312E0
1.137498105E0,9.422120452E-1,-7.490303040E0,1.712570906E0
1.139998105E0,8.927012086E-1,-7.185106754E0,1.706336498E0
1.142498105E0,9.210863113E-1,-6.947354794E0,1.660949826E0
1.144998105E0,8.903460503E-1,-6.801208019E0,1.637070298E0
1.147498105E0,8.095114827E-1,-6.761949062E0,1.618505001E0
1.149998105E0,6.415171623E-1,-6.786930561E0,1.632539034E0
1.152498105E0,4.310048223E-1,-6.877015114E0,1.689721227E0
1.154998105E0,1.159038842E-1,-7.007381916E0,1.616240621E0
1.157498105E0,-4.017571807E-1,-6.990909100E0,1.438813210E0
1.159998105E0,-8.463072181E-1,-6.962118626E0,1.447318792E0
1.162498105E0,-1.313544393E0,-6.932116032E0,1.467705011E0
1.164998105E0,-1.758790970E0,-6.920288086E0,1.470061064E0
1.167498105E0,-2.136851072E0,-6.961705685E0,1.463075995E0
1.169998105E0,-2.484801531E0,-7.057023048E0,1.469631553E0
1.172498105E0,-2.783225536E0,-7.151582241E0,1.540257812E0
1.174998105E0,-2.883894205E0,-7.302199364E0,1.636814833E0
1.177498105E0,-2.722386122E0,-7.630710602E0,1.754210234E0
1.179998105E0,-2.337719679E0,-7.994483948E0,1.705218792E0
1.182498105E0,-2.493092299E0,-8.346604347E0,1.611327767E0
1.184998105E0,-3.037389517E0,-8.705992699E0,1.523538589E0
1.187498105E0,-4.176148415E0,-9.088642120E0,1.559812188E0
1.189998105E0,-5.227860928E0,-9.462868690E0,1.538128734E0
1.192498105E0,-5.584989071E0,-9.948372841E0,1.432753682E0
1.194998105E0,-5.675142765E0,-1.041798878E1,1.481350899E0
1.197498105E0,-5.877494812E0,-1.092567825E1,1.689527273E0
1.199998105E0,-5.924970150E0,-1.148776340E1,1.910346270E0
1.202498105E0,-5.838680267E0,-1.212003326E1,2.063838243E0
1.204998105E0,-5.697953701E0,-1.275914097E1,2.308907270E0
1.207498105E0,-5.468355656E0,-1.337827873E1,2.638148785E0
1.209998105E0,-5.134462833E0,-1.400291443E1,2.937928915E0
1.212498105E0,-4.804227352E0,-1.448819256E1,3.315500259E0
1.214998105E0,-4.397480011E0,-1.489014530E1,3.604533195E0
1.217498105E0,-3.972046137E0,-1.519428158E1,3.865576029E0
1.219998105E0,-3.423842907E0,-1.539231968E1,4.068508148E0
1.222498105E0,-2.834550619E0,-1.543307400E1,4.183454990E0
1.224998105E0,-2.188199759E0,-1.538576031E1,4.246410370E0
1.227498105E0,-1.693020105E0,-1.517459488E1,4.235842228E0
1.229998105E0,-1.446324229E0,-1.482534885E1,4.033063412E0
1.232498105E0,-1.337049961E0,-1.416861820E1,3.598275423E0
1.234998105E0,-1.418448806E0,-1.332780361E1,3.048140764E0
1.237498105E0,-1.594684124E0,-1.235588551E1,2.583545923E0
1.239998105E0,-1.852222204E0,-1.142278099E1,2.221627474E0
1.242498105E0,-1.926376462E0,-1.059957695E1,2.213819504E0
1.244998105E0,-1.982976198E0,-9.903855324E0,2.374118328E0
1.247498105E0,-1.950002670E0,-9.256772995E0,2.581591129E0
1.249998105E0,-1.763876796E0,-8.663168907E0,2.837648630E0
1.252498105E0,-1.488748193E0,-8.163155556E0,3.145380497E0
1.254998105E0,-1.163293242E0,-7.711372852E0,3.494514465E0
1.257498105E0,-8.642405272E-1,-7.322773933E0,3.873246193E0
1.259998105E0,-6.366664171E-1,-6.938696861E0,4.322138309E0
1.262498105E0,-4.480824769E-1,-6.624820709E0,4.808485508E0
1.264998105E0,-3.058725297E-1,-6.304119587E0,5.328030586E0
1.267498105E0,-2.668241262E-1,-6.038298607E0,5.766100883E0
1.269998105E0,-3.192057610E-1,-5.773741722E0,6.205510139E0
1.272498105E0,-3.029294312E-1,-5.531604290E0,6.444116592E0
1.274998105E0,-3.000629842E-1,-5.238489151E0,6.527690411E0
1.277498105E0,-3.503598273E-1,-5.021935463E0,6.577674866E0
1.279998105E0,-4.111036658E-1,-4.841061592E0,6.475507736E0
1.282498105E0,-4.487934411E-1,-4.703485489E0,6.231678963E0
1.284998105E0,-4.638704658E-1,-4.655791283E0,5.787944794E0
1.287498105E0,-4.827106893E-1,-4.632821083E0,5.377175331E0
1.289998105E0,-5.189359188E-1,-4.656165123E0,4.972936153E0
1.292498105E0,-5.402629972E-1,-4.722171783E0,4.603498936E0
1.294998105E0,-6.419970989E-1,-4.890657425E0,4.242796898E0
1.297498105E0,-8.265203238E-1,-5.150698662E0,3.837090731E0
1.299998105E0,-9.420678020E-1,-5.409801483E0,3.328499794E0
1.302498105E0,-1.256288528E0,-5.806296349E0,2.781928539E0
1.304998105E0,-1.476338625E0,-6.147701263E0,2.326552868E0
1.307498105E0,-1.656055808E0,-6.534880161E0,1.831101298E0
1.309998105E0,-1.762906313E0,-6.984193325E0,1.350252748E0
1.312498105E0,-1.733878255E0,-7.429055214E0,1.115877271E0
1.314998105E0,-1.671313167E0,-7.843901157E0,1.024097443E0
1.317498105E0,-1.582579494E0,-8.236922264E0,1.104552269E0
1.319998105E0,-1.431495905E0,-8.542506218E0,1.363455415E0
1.322498105E0,-1.143408298E0,-8.886331558E0,1.644831061E0
1.324998105E0,-7.680667639E-1,-9.117619514E0,1.921886325E0
1.327498105E0,-3.073880374E-1,-9.312088966E0,2.173833370E0
1.329998105E0,1.140893772E-1,-9.569916725E0,2.312346220E0
1.332498105E0,4.997269809E-1,-9.759385109E0,2.455284595E0
1.334998105E0,8.336990476E-1,-9.893835068E0,2.686227560E0
1.337498105E0,1.047889233E0,-1.001359749E1,2.917333841E0
1.339998105E0,1.228736401E0,-1.009863567E1,3.074473143E0
1.342498105E0,1.436131358E0,-1.011503792E1,3.208302498E0
1.344998105E0,1.605057240E0,-1.017798710E1,3.300957680E0
1.347498105E0,1.676651835E0,-1.019885635E1,3.356375217E0
1.349998105E0,1.696966767E0,-1.017970371E1,3.373949766E0
1.352498105E0,1.710153103E0,-1.017542648E1,3.383694887E0
1.354998105E0,1.693854690E0,-1.008168602E1,3.422509909E0
1.357498105E0,1.611957312E0,-9.976034164E0,3.420869589E0
1.359998105E0,1.570095778E0,-9.857043266E0,3.400533676E0
1.362498105E0,1.449234128E0,-9.697781563E0,3.408998728E0
1.364998105E0,1.374588728E0,-9.545822144E0,3.341218472E0
1.367498105E0,1.276832461E0,-9.387721062E0,3.340125799E0
1.369998105E0,1.129935145E0,-9.234915733E0,3.411506176E0
1.372498105E0,9.818965197E-1,-9.034051895E0,3.397559881E0
1.374998105E0,8.467541337E-1,-8.855175018E0,3.386421204E0
1.377498105E0,7.703620791E-1,-8.663564682E0,3.395286560E0
1.379998105E0,6.945387721E-1,-8.426210403E0,3.445957899E0
1.382498105E0,6.587696671E-1,-8.226561546E0,3.401014566E0
1.384998105E0,6.375041604E-1,-8.044058800E0,3.381743908E0
1.387498105E0,5.815766454E-1,-7.879514217E0,3.376383305E0
1.389998105E0,4.771409035E-1,-7.734250546E0,3.371717691E0
1.392498105E0,3.944527209E-1,-7.632236004E0,3.384724379E0
1.394998105E0,3.202413917E-1,-7.480235577E0,3.414357185E0
1.397498105E0,2.676648498E-1,-7.393548489E0,3.433875561E0
1.399998105E0,2.078356445E-1,-7.354869366E0,3.469813585E0
1.402498105E0,1.181227788E-1,-7.374856472E0,3.488109350E0
1.404998105E0,5.394658819E-2,-7.331310749E0,3.490120173E0
1.407498105E0,2.469024248E-2,-7.331206799E0,3.511679888E0
1.409998105E0,-3.472914174E-2,-7.375680447E0,3.534785509E0
1.412498105E0,-8.830354363E-2,-7.428950787E0,3.558705091E0
1.414998105E0,-7.888974249E-2,-7.488288879E0,3.649378300E0
1.417498105E0,-1.358224601E-1,-7.623555660E0,3.723467112E0
1.419998105E0,-1.520617902E-1,-7.790325165E0,3.825099230E0
1.422498105E0,-2.166567892E-1,-7.910770416E0,4.020264626E0
1.424998105E0,-2.662453949E-1,-8.078094482E0,4.093660355E0
1.427498105E0,-3.315120339E-1,-8.247807503E0,4.155937672E0
1.429998105E0,-3.656107187E-1,-8.467376709E0,4.161770821E0
1.432498105E0,-3.032424450E-1,-8.658626556E0,4.130165577E0
1.434998105E0,-2.898111939E-1,-8.825161934E0,4.124424458E0
1.437498105E0,-2.199494392E-1,-9.023123741E0,4.051326752E0
1.439998105E0,-1.123950109E-1,-9.233226776E0,4.002088547E0
1.442498105E0,3.750292584E-3,-9.431830406E0,3.970301390E0
1.444998105E0,5.856198817E-2,-9.628223419E0,3.882178545E0
1.447498105E0,1.755670905E-1,-9.742836952E0,3.781639814E0
1.449998105E0,2.167998105E-1,-9.916000366E0,3.621465206E0
1.452498105E0,2.987931967E-1,-1.005204582E1,3.428360939E0
1.454998105E0,2.956830859E-1,-1.024112415E1,3.220448732E0
1.457498105E0,3.432409465E-1,-1.034440517E1,2.995014906E0
1.459998105E0,3.646371365E-1,-1.045123005E1,2.809844494E0
1.462498105E0,3.777387142E-1,-1.046240520E1,2.616914272E0
1.464998105E0,3.193944395E-1,-1.049721527E1,2.415579081E0
1.467498105E0,1.530030221E-1,-1.055237865E1,2.230772018E0
1.469998105E0,-6.184726208E-2,-1.060208321E1,2.022278547E0
1.472498105E0,-1.976753026E-1,-1.064195538E1,1.855165601E0
1.474998105E0,-2.614673674E-1,-1.068342972E1,1.714588165E0
1.477498105E0,-3.073891699E-1,-1.072834873E1,1.649819613E0
1.479998105E0,-3.505177796E-1,-1.075183773E1,1.598864436E0
1.482498105E0,-3.976205587E-1,-1.079951572E1,1.719332576E0
1.484998105E0,-4.234651923E-1,-1.080356216E1,1.811768413E0
1.487498105E0,-4.551087916E-1,-1.080304813E1,1.901142240E0
1.489998105E0,-5.399585366E-1,-1.081519794E1,2.048572779E0
1.492498105E0,-6.324060559E-1,-1.081587124E1,2.202821255E0
1.494998105E0,-6.778687835E-1,-1.079098129E1,2.329128265E0
1.497498105E0,-7.512978315E-1,-1.078378296E1,2.494002342E0
1.499998105E0,-8.691504002E-1,-1.079657364E1,2.746861696E0
1.502498105E0,-1.001385450E0,-1.074457359E1,3.021724939E0
1.504998105E0,-1.130876422E0,-1.079586983E1,3.287281990E0
1.507498105E0,-1.230860829E0,-1.079339600E1,3.544181108E0
1.509998105E0,-1.285805941E0,-1.070488548E1,3.777956486E0
1.512498105E0,-1.307289124E0,-1.056740093E1,4.045175552E0
1.514998105E0,-1.365065217E0,-1.044774246E1,4.353429317E0
1.517498105E0,-1.476704955E0,-1.034013271E1,4.675355911E0
1.519998105E0,-1.586919188E0,-1.022186947E1,4.957549572E0
1.522498105E0,-1.684942722E0,-1.007736588E1,5.240901947E0
1.524998105E0,-1.775500894E0,-9.935575485E0,5.444844723E0
1.527498105E0,-1.830297828E0,-9.732475281E0,5.650434494E0
1.529998105E0,-1.898316383E0,-9.543087006E0,5.824535847E0
1.532498105E0,-1.915748715E0,-9.301535606E0,5.964590073E0
1.534998105E0,-1.927680135E0,-9.026753426E0,6.094551563E0
1.537498105E0,-1.913951516E0,-8.739169121E0,6.201089382E0
1.539998105E0,-1.845056653E0,-8.417378426E0,6.273106098E0
1.542498105E0,-1.724545717E0,-8.092929840E0,6.327151299E0
1.544998105E0,-1.647680759E0,-7.752650738E0,6.386954308E0
1.547498105E0,-1.543664575E0,-7.441071033E0,6.397947311E0
1.549998105E0,-1.460022926E0,-7.141586304E0,6.396643639E0
1.552498105E0,-1.386742473E0,-6.843165398E0,6.368165016E0
1.554998105E0,-1.317978740E0,-6.583662987E0,6.206492424E0
1.557498105E0,-1.161517262E0,-6.312001228E0,6.078801632E0
1.559998105E0,-9.735730290E-1,-6.073822021E0,5.901136875E0
1.562498105E0,-7.304044366E-1,-5.921303749E0,5.712908268E0
1.564998105E0,-4.860185683E-1,-5.788479328E0,5.579245090E0
1.567498105E0,-2.595307529E-1,-5.702060699E0,5.395316124E0
1.569998105E0,-3.250768781E-2,-5.601798058E0,5.218110561E0
1.572498105E0,1.533640623E-1,-5.567067146E0,5.017467499E0
1.574998105E0,3.580644727E-1,-5.529405594E0,4.869302273E0
1.577498105E0,5.497536063E-1,-5.516950130E0,4.708324432E0
1.579998105E0,7.725352645E-1,-5.516930580E0,4.546379089E0
1.582498105E0,9.374501109E-1,-5.567604065E0,4.387914181E0
1.584998105E0,1.121625662E0,-5.648814201E0,4.228825092E0
1.587498105E0,1.246098638E0,-5.788930893E0,4.059794426E0
1.589998105E0,1.349297404E0,-5.966012955E0,3.988486528E0
1.592498105E0,1.381318927E0,-6.200963497E0,4.032893181E0
1.594998105E0,1.380148768E0,-6.449461460E0,3.995560646E0
1.597498105E0,1.285670519E0,-6.760550499E0,4.069252014E0
1.599998105E0,1.137156844E0,-7.110818863E0,4.082444668E0
1.602498105E0,9.809753299E-1,-7.435773373E0,4.124136925E0
1.604998105E0,7.829204202E-1,-7.782285690E0,4.262068272E0
1.607498105E0,5.797758698E-1,-8.123534203E0,4.359457970E0
1.609998105E0,4.025118351E-1,-8.462553978E0,4.459260941E0
1.612498105E0,2.295309305E-1,-8.837862015E0,4.411571026E0
1.614998105E0,-1.203021500E-2,-9.128905296E0,4.474088669E0
1.617498105E0,-2.599194944E-1,-9.370808601E0,4.693097591E0
1.619998105E0,-5.011572242E-1,-9.544754028E0,4.850147724E0
1.622498105E0,-7.167639732E-1,-9.689488411E0,4.988419533E0
1.624998105E0,-9.730766416E-1,-9.739427567E0,5.072642803E0
1.627498105E0,-1.107167840E0,-9.722138405E0,5.259166241E0
1.629998105E0,-1.210896492E0,-9.688971519E0,5.548161507E0
1.632498105E0,-1.249606133E0,-9.578506470E0,5.714553356E0
1.634998105E0,-1.228626013E0,-9.544899940E0,5.711005688E0
1.637498105E0,-1.136486053E0,-9.477714539E0,5.604839325E0
1.639998105E0,-1.078969717E0,-9.391112328E0,5.538072109E0
1.642498105E0,-1.040930748E0,-9.313799858E0,5.491514206E0
1.644998105E0,-1.060831189E0,-9.266899109E0,5.385611057E0
1.647498105E0,-1.113606691E0,-9.278258324E0,5.259476662E0
1.649998105E0,-1.184827447E0,-9.289858818E0,5.132638454E0
1.652498105E0,-1.220857978E0,-9.317823410E0,5.057167530E0
1.654998105E0,-1.231767297E0,-9.352748871E0,4.889007092E0
1.657498105E0,-1.170339346E0,-9.448724747E0,4.759229660E0
1.659998105E0,-1.066737294E0,-9.494875908E0,4.583606720E0
1.662498105E0,-8.540381789E-1,-9.478346825E0,4.397274971E0
1.664998105E0,-7.079959512E-1,-9.373985291E0,4.247805119E0
1.667498105E0,-5.662624836E-1,-9.137998581E0,4.153183460E0
1.669998105E0,-4.542486668E-1,-8.882263184E0,4.068125248E0
1.672498105E0,-3.654386997E-1,-8.642518044E0,4.073923111E0
1.674998105E0,-2.715345919E-1,-8.441616058E0,4.124379158E0
1.677498105E0,-1.948195994E-1,-8.272950172E0,4.247056961E0
1.679998105E0,-1.005254611E-1,-8.126514435E0,4.350028038E0
1.682498105E0,-4.126987979E-2,-8.029044151E0,4.456842899E0
1.684998105E0,4.089216888E-2,-7.935450554E0,4.549839020E0
1.687498105E0,8.478962630E-2,-7.854177475E0,4.618613720E0
1.689998105E0,1.408609897E-1,-7.758376598E0,4.680401802E0
1.692498105E0,2.245345712E-1,-7.708717346E0,4.718100071E0
1.694998105E0,3.252035975E-1,-7.617616653E0,4.667728424E0
1.697498105E0,4.532800019E-1,-7.566500187E0,4.647786617E0
1.699998105E0,5.756575465E-1,-7.467380524E0,4.612918854E0
1.702498105E0,6.625791788E-1,-7.402786255E0,4.559528351E0
1.704998105E0,7.224009633E-1,-7.302613735E0,4.489323139E0
1.707498105E0,7.984518409E-1,-7.235759735E0,4.421882153E0
1.709998105E0,8.390697241E-1,-7.129789829E0,4.312118530E0
1.712498105E0,9.173056483E-1,-6.980272770E0,4.258858681E0
1.714998105E0,1.034157634E0,-6.910011768E0,4.087230682E0
1.717498105E0,1.095751762E0,-6.892199516E0,3.794127464E0
1.719998105E0,1.227659941E0,-6.845351696E0,3.548781872E0
1.722498105E0,1.321549535E0,-6.878140926E0,3.392193556E0
1.724998105E0,1.289160728E0,-7.040580750E0,3.264540911E0
1.727498105E0,1.354540229E0,-7.129065514E0,3.089599848E0
1.729998105E0,1.419915557E0,-7.216452122E0,2.784196615E0
1.732498105E0,1.490877748E0,-7.300529003E0,2.538446903E0
1.734998105E0,1.461732745E0,-7.421978951E0,2.361424923E0
1.737498105E0,1.368975520E0,-7.552463531E0,2.173064232E0
1.739998105E0,1.372357130E0,-7.711991310E0,2.156621456E0
1.742498105E0,1.418041945E0,-7.834988117E0,2.185656309E0
1.744998105E0,1.376236320E0,-7.883822918E0,1.935323596E0
1.747498105E0,1.296896338E0,-7.906462193E0,1.720962048E0
1.749998105E0,1.145780444E0,-7.878851891E0,1.675023317E0
1.752498105E0,7.004925609E-1,-8.049448013E0,1.605566621E0
1.754998105E0,3.649749458E-1,-8.312683105E0,1.471108317E0
1.757498105E0,-1.023362279E-1,-8.556197166E0,1.381318092E0
1.759998105E0,-5.074910522E-1,-8.847499847E0,1.357159257E0
1.762498105E0,-8.435904980E-1,-9.158727646E0,1.521584749E0
1.764998105E0,-1.016614914E0,-9.446481705E0,1.719616055E0
1.767498105E0,-9.230316877E-1,-9.738574982E0,1.864504337E0
1.769998105E0,-8.226130605E-1,-1.021317863E1,1.936184764E0
1.772498105E0,-8.324397206E-1,-1.069482231E1,2.068544388E0
1.774998105E0,-1.090121269E0,-1.135750580E1,2.138949156E0
1.777498105E0,-1.386588931E0,-1.222510910E1,2.008292437E0
1.779998105E0,-1.721188068E0,-1.321373081E1,1.610754013E0
1.782498105E0,-2.531823874E0,-1.447681904E1,9.942024946E-1
1.784998105E0,-3.981962204E0,-1.570808220E1,1.807395339E0
1.787498105E0,-4.821936131E0,-1.658025742E1,2.280356884E0
1.789998105E0,-5.529705524E0,-1.748928833E1,2.490123034E0
1.792498105E0,-6.258603096E0,-1.832425308E1,2.350765705E0
1.794998105E0,-6.879568100E0,-1.902041435E1,2.154081583E0
1.797498105E0,-7.034206390E0,-1.954448509E1,1.977286696E0
1.799998105E0,-7.044119835E0,-1.996294022E1,1.979308963E0
1.802498105E0,-6.938945770E0,-2.028370285E1,2.145507812E0
1.804998105E0,-6.554620743E0,-2.055937386E1,2.609069586E0
1.807498105E0,-5.875104904E0,-2.072640419E1,3.104832888E0
1.809998105E0,-4.767292976E0,-2.075800705E1,3.478104591E0
1.812498105E0,-3.704855204E0,-2.059305763E1,4.001597881E0
1.814998105E0,-2.487486362E0,-2.029065132E1,4.498713970E0
1.817498105E0,-9.512559772E-1,-1.984990692E1,4.848025322E0
1.819998105E0,9.964317679E-1,-1.926608086E1,5.057259560E0
1.822498105E0,3.222402811E0,-1.852058029E1,5.261100769E0
1.824998105E0,5.867874622E0,-1.776866722E1,5.444660664E0
1.827498105E0,8.590939522E0,-1.713670540E1,5.652803898E0
1.829998105E0,1.079863548E1,-1.651503563E1,5.642395020E0
1.832498105E0,1.206182671E1,-1.597117519E1,5.325567722E0
1.834998105E0,1.277746391E1,-1.535057735E1,4.771788597E0
1.837498105E0,1.305766487E1,-1.477340984E1,4.029356956E0
1.839998105E0,1.285621834E1,-1.425460339E1,3.181991339E0
1.842498105E0,1.235315228E1,-1.370863152E1,2.277074575E0
1.844998105E0,1.179899311E1,-1.310230827E1,1.722312927E0
1.847498105E0,1.163303280E1,-1.245719147E1,1.360965610E0
1.849998105E0,1.167722416E1,-1.190734768E1,4.804942310E-1
1.852498105E0,1.113855934E1,-1.147002792E1,-4.490001202E-1
1.854998105E0,1.030977535E1,-1.109014416E1,-1.219216347E0
1.857498105E0,9.246073723E0,-1.080899811E1,-1.749977708E0
1.859998105E0,8.031487465E0,-1.053460598E1,-2.158620834E0
1.862498105E0,6.925671101E0,-1.026317024E1,-2.511000633E0
1.864998105E0,5.920623779E0,-9.946599960E0,-2.849452257E0
1.867498105E0,5.115376472E0,-9.602828979E0,-3.163466454E0
1.869998105E0,4.401513100E0,-9.186686516E0,-3.347553015E0
1.872498105E0,3.752297163E0,-8.754888535E0,-3.410516977E0
1.874998105E0,3.196315765E0,-8.306889534E0,-3.285654783E0
1.877498105E0,2.803482294E0,-7.886430264E0,-3.002893209E0
1.879998105E0,2.515221834E0,-7.438863277E0,-2.634900570E0
1.882498105E0,2.351834297E0,-6.992568493E0,-2.303226709E0
1.884998105E0,2.271351576E0,-6.618462086E0,-1.955425143E0
1.887498105E0,2.154852152E0,-6.326590061E0,-1.488007188E0
1.889998105E0,2.031269550E0,-6.145758629E0,-8.735621572E-1
1.892498105E0,1.812893510E0,-6.004342079E0,-2.342735082E-1
1.894998105E0,1.450287938E0,-5.907592773E0,3.492610753E-1
1.897498105E0,1.007222414E0,-5.766223907E0,9.693107009E-1
1.899998105E0,5.393196940E-1,-5.650526524E0,1.640658617E0
1.902498105E0,1.013981402E-1,-5.557228565E0,2.240008116E0
1.904998105E0,-2.648163140E-1,-5.438357353E0,2.825333834E0
1.907498105E0,-5.035459995E-1,-5.378358841E0,3.386963129E0
1.909998105E0,-1.005428433E0,-5.320761681E0,3.910681009E0
1.912498105E0,-1.283922791E0,-5.249315739E0,4.422536850E0
1.914998105E0,-1.472523689E0,-5.240107059E0,4.874315739E0
1.917498105E0,-1.632842183E0,-5.228419781E0,5.200887203E0
1.919998105E0,-1.844610691E0,-5.252070427E0,5.512670994E0
1.922498105E0,-2.132548094E0,-5.297001839E0,5.823348999E0
1.924998105E0,-2.445972681E0,-5.368099213E0,6.172941208E0
1.927498105E0,-2.783811331E0,-5.503912926E0,6.467370033E0
1.929998105E0,-3.003912926E0,-5.681139946E0,6.734349728E0
1.932498105E0,-3.192970991E0,-5.913802147E0,6.877742290E0
1.934998105E0,-3.315077305E0,-6.186331749E0,6.930768967E0
1.937498105E0,-3.459372759E0,-6.465729237E0,6.909413815E0
1.939998105E0,-3.481306553E0,-6.714808464E0,6.849622250E0
1.942498105E0,-3.422430277E0,-6.946031094E0,6.820943832E0
