"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.245467354E1,4.278830588E-1,5.995236039E-1,1.200685129E-1
1.245717646E1,3.874030411E-1,6.421341300E-1,1.243295670E-1
1.245967938E1,3.426619768E-1,6.794183850E-1,1.243295670E-1
1.246234438E1,2.968556583E-1,7.049847245E-1,1.126116663E-1
1.246484729E1,2.446577251E-1,7.241594791E-1,1.030242965E-1
1.246735016E1,1.935250908E-1,7.380078435E-1,8.598008752E-2
1.246985307E1,1.413271725E-1,7.475952506E-1,6.787060201E-2
1.247235599E1,8.380295336E-2,7.550520897E-1,4.976112023E-2
1.247485891E1,2.840924449E-2,7.614436746E-1,3.484743088E-2
1.247736182E1,-1.739708334E-2,7.742268443E-1,2.632532455E-2
1.247986474E1,-5.574657023E-2,7.880752683E-1,1.567268930E-2
1.248236760E1,-9.196551889E-2,8.051195145E-1,2.889527474E-3
1.248487052E1,-1.217928976E-1,8.221637011E-1,-5.632580724E-3
1.248737344E1,-1.441634446E-1,8.392079473E-1,-1.095889788E-2
1.248987635E1,-1.633381993E-1,8.541216254E-1,-2.161153406E-2
1.249222109E1,-1.899697781E-1,8.754268885E-1,-3.013364226E-2
1.249472401E1,-2.134055793E-1,8.988626599E-1,-3.652521968E-2
1.249722688E1,-2.506898046E-1,9.254942536E-1,-3.759048507E-2
1.249972979E1,-2.879740298E-1,9.553216696E-1,-4.078627378E-2
1.250223271E1,-3.348456025E-1,9.936711192E-1,-3.759048507E-2
1.250473562E1,-3.881087899E-1,1.036281705E0,-2.587258816E-2
1.250723854E1,-4.488287866E-1,1.074631214E0,-9.893634357E-3
1.250974146E1,-5.095487833E-1,1.109784961E0,6.085318048E-3
1.251224432E1,-5.713340640E-1,1.141742826E0,3.165164217E-2
1.251474724E1,-6.341845989E-1,1.159852266E0,6.680534035E-2
1.251725016E1,-6.991657019E-1,1.164113402E0,1.008937731E-1
1.251975307E1,-7.609509826E-1,1.161982775E0,1.403085291E-1
1.252229255E1,-8.216710091E-1,1.152395487E0,1.829190552E-1
1.252479547E1,-8.770647049E-1,1.137481809E0,2.340517044E-1
1.252729833E1,-9.260668159E-1,1.111915350E0,2.958369851E-1
1.252980125E1,-9.676120877E-1,1.077826977E0,3.618833423E-1
1.253230417E1,-9.931784272E-1,1.038412213E0,4.343212545E-1
1.253480708E1,-1.017679572E0,1.003258586E0,5.142159462E-1
1.253731000E1,-1.042180657E0,9.808880091E-1,6.005023122E-1
1.253981292E1,-1.047507048E0,9.563869238E-1,6.910496950E-1
1.254231578E1,-1.033658504E0,9.265595078E-1,7.784013152E-1
1.254481870E1,-1.005961657E0,9.148415923E-1,8.593613505E-1
1.254732162E1,-9.793300033E-1,9.212332368E-1,9.179508686E-1
1.254982453E1,-9.654815793E-1,9.457342625E-1,9.349950552E-1
1.255235839E1,-9.356542230E-1,9.446690083E-1,9.211466312E-1
1.255486130E1,-8.845216036E-1,8.828837276E-1,8.977108598E-1
1.255736417E1,-8.312584162E-1,7.934015989E-1,8.689487576E-1
1.255986708E1,-7.801256776E-1,6.890057921E-1,8.305992484E-1
1.256237000E1,-7.332541347E-1,5.622394085E-1,7.858581543E-1
1.256487292E1,-6.917088032E-1,4.099067450E-1,7.315297723E-1
1.256737583E1,-6.586856842E-1,2.511824667E-1,6.686792374E-1
1.256987875E1,-6.309888363E-1,9.671927243E-2,6.036981344E-1
1.257238162E1,-6.118141413E-1,-3.111235239E-2,5.472391844E-1
1.257488453E1,-5.915740728E-1,-1.418997496E-1,5.088896751E-1
1.257738745E1,-5.766603947E-1,-2.292513698E-1,4.758665264E-1
1.257989036E1,-5.660077929E-1,-2.921019197E-1,4.417780936E-1
1.258236469E1,-5.574856400E-1,-3.368429840E-1,4.087549448E-1
1.258486760E1,-5.521593094E-1,-3.656051159E-1,3.757317662E-1
1.258737047E1,-5.468330383E-1,-3.869103789E-1,3.405780494E-1
1.258987339E1,-5.404414535E-1,-4.135419726E-1,3.086201549E-1
1.259237630E1,-5.308541059E-1,-4.518914521E-1,2.724012136E-1
1.259487922E1,-5.233972669E-1,-4.966325164E-1,2.383127511E-1
1.259738214E1,-5.095487833E-1,-5.584177971E-1,2.084853649E-1
1.259988505E1,-4.914393723E-1,-6.319209933E-1,1.754622161E-1
1.260238792E1,-4.733298719E-1,-7.171421051E-1,1.392432451E-1
1.260489083E1,-4.530898631E-1,-8.119505048E-1,1.040895581E-1
1.260739375E1,-4.211319685E-1,-9.120852947E-1,6.041375548E-2
1.260989667E1,-3.763909042E-1,-1.022872567E0,1.780321635E-2
1.261238719E1,-3.178013861E-1,-1.142182112E0,-1.948100701E-2
1.261489010E1,-2.570813596E-1,-1.262556911E0,-5.996102095E-2
1.261739302E1,-1.729255617E-1,-1.374409556E0,-1.015063003E-1
1.261989589E1,-7.279077917E-2,-1.477740169E0,-1.334641874E-1
1.262239880E1,4.119240865E-2,-1.554439068E0,-1.590305269E-1
1.262490172E1,1.530450732E-1,-1.594919205E0,-1.856621206E-1
1.262740464E1,2.617019713E-1,-1.589592814E0,-2.016410828E-1
1.262990755E1,3.650324941E-1,-1.541656017E0,-2.027063370E-1
1.263241042E1,4.566451609E-1,-1.461761236E0,-1.984452605E-1
1.263491333E1,5.471925735E-1,-1.372279048E0,-1.856621206E-1
1.263741625E1,6.377400160E-1,-1.276405454E0,-1.675526202E-1
1.263991917E1,7.197653055E-1,-1.154965281E0,-1.483778954E-1
1.264244052E1,7.975295186E-1,-1.010089517E0,-1.217463017E-1
1.264494344E1,8.550537229E-1,-8.364515901E-1,-9.404944628E-2
1.264744635E1,9.008600712E-1,-6.404431462E-1,-7.061365247E-2
1.264994922E1,9.381443262E-1,-4.625441134E-1,-5.996102095E-2
1.265245214E1,9.754285812E-1,-3.102113903E-1,-5.356943607E-2
1.265495505E1,9.977990389E-1,-1.717271358E-1,-3.545995802E-2
1.265745797E1,1.005255818E0,-4.815657064E-2,-1.628521644E-2
1.265996089E1,1.000994682E0,5.197819695E-2,9.281109087E-3
1.266246375E1,9.871464372E-1,1.201550663E-1,3.165164217E-2
1.266496667E1,9.573190808E-1,1.489171833E-1,5.721797049E-2
1.266746958E1,9.179043174E-1,1.574392915E-1,7.852323353E-2
1.266997250E1,8.561190367E-1,1.499824524E-1,1.104811430E-1
1.267243849E1,7.879421711E-1,1.169592738E-1,1.445695758E-1
1.267494141E1,7.176347375E-1,4.984766990E-2,1.786580086E-1
1.267744432E1,6.430662870E-1,-3.111235239E-2,1.999632716E-1
1.267994719E1,5.642368197E-1,-1.280513257E-1,2.074201107E-1
1.268245010E1,4.641020298E-1,-2.430997789E-1,1.871801019E-1
1.268495302E1,3.522493541E-1,-3.879756629E-1,1.317864060E-1
1.268745594E1,2.403966784E-1,-5.594830513E-1,4.230427742E-2
1.268995885E1,1.253482252E-1,-7.618831396E-1,-6.741786003E-2
1.269246172E1,1.456082053E-2,-9.749358296E-1,-1.824663281E-1
1.269496464E1,-8.344341815E-2,-1.180531621E0,-2.868621349E-1
1.269746755E1,-1.697297692E-1,-1.369083285E0,-3.688874245E-1
1.269997047E1,-2.389718890E-1,-1.521415949E0,-4.338684976E-1
1.270250010E1,-2.890392840E-1,-1.642856002E0,-4.871316552E-1
1.270500302E1,-3.146056235E-1,-1.723816037E0,-5.446559191E-1
1.270750594E1,-3.241930008E-1,-1.750447631E0,-6.053759456E-1
1.271000880E1,-3.241930008E-1,-1.721685529E0,-6.735528111E-1
1.271251172E1,-3.209971786E-1,-1.654573917E0,-7.385339141E-1
1.271501464E1,-3.103445470E-1,-1.561895967E0,-7.939276099E-1
1.271751755E1,-2.879740298E-1,-1.467087507E0,-8.333423138E-1
1.272002047E1,-2.496245205E-1,-1.373344421E0,-8.578433990E-1
1.272252333E1,-1.910350323E-1,-1.285992742E0,-8.780834079E-1
1.272502625E1,-1.228581667E-1,-1.222076893E0,-8.929970860E-1
1.272752917E1,-5.255078152E-2,-1.182662129E0,-8.961929083E-1
1.273003208E1,2.308292873E-2,-1.160291672E0,-8.834096789E-1
1.273253104E1,1.008471698E-1,-1.150704265E0,-8.631697297E-1
1.273503396E1,1.807419360E-1,-1.146443248E0,-8.386687040E-1
1.273753682E1,2.563756406E-1,-1.142182112E0,-8.141675591E-1
1.274003974E1,3.415967226E-1,-1.145377994E0,-7.928623557E-1
1.274254266E1,4.289483428E-1,-1.146443248E0,-7.758181095E-1
1.274504557E1,5.045820475E-1,-1.143247485E0,-7.662307620E-1
1.274754849E1,5.855420828E-1,-1.144312620E0,-7.534475923E-1
1.275005135E1,6.633062959E-1,-1.161356926E0,-7.438601851E-1
1.275255427E1,7.368094921E-1,-1.210358977E0,-7.342728376E-1
1.275505719E1,7.890074253E-1,-1.272144318E0,-7.332075834E-1
1.275756010E1,8.177695870E-1,-1.330733776E0,-7.427949905E-1
1.276006302E1,8.167042732E-1,-1.389323235E0,-7.534475923E-1
1.276256891E1,8.017905354E-1,-1.442586422E0,-7.672960162E-1
1.276507182E1,7.677021623E-1,-1.492653847E0,-7.864707708E-1
1.276757469E1,7.197653055E-1,-1.552308559E0,-8.035150170E-1
1.277007760E1,6.654368639E-1,-1.621550798E0,-8.184286952E-1
1.277258052E1,6.132389307E-1,-1.702510715E0,-8.322770596E-1
1.277508344E1,5.567799807E-1,-1.805841327E0,-8.397338986E-1
1.277758635E1,5.077778697E-1,-1.918759227E0,-8.439949751E-1
1.278008922E1,4.651672840E-1,-2.041264296E0,-8.376033902E-1
1.278259214E1,4.225567281E-1,-2.163769722E0,-8.269507885E-1
1.278509510E1,3.874030411E-1,-2.277752876E0,-8.173633814E-1
1.278759797E1,3.533146083E-1,-2.378952980E0,-8.056454659E-1
1.279010089E1,3.202914298E-1,-2.452456236E0,-8.056454659E-1
1.279259198E1,2.851377428E-1,-2.497197151E0,-8.056454659E-1
1.279509490E1,2.414619476E-1,-2.514241457E0,-8.056454659E-1
1.279759776E1,2.009819299E-1,-2.532351017E0,-8.013844490E-1
1.280010068E1,1.647629738E-1,-2.562178373E0,-7.907317877E-1
1.280260359E1,1.296092868E-1,-2.604788780E0,-7.800791860E-1
1.280510651E1,9.445559233E-2,-2.648464680E0,-7.587739229E-1
1.280760943E1,6.356295198E-2,-2.696401596E0,-7.321423292E-1
1.281011229E1,3.267030045E-2,-2.731555223E0,-7.065759897E-1
1.281261521E1,-1.418131869E-3,-2.748599529E0,-6.778138876E-1
1.281511813E1,-3.124551103E-2,-2.749664783E0,-6.479864717E-1
1.281762104E1,-6.107288599E-2,-2.748599529E0,-6.128327847E-1
1.282012396E1,-8.557394147E-2,-2.744338274E0,-5.734180808E-1
1.282263875E1,-1.175318509E-1,-2.724098206E0,-5.435906649E-1
1.282514167E1,-1.558813453E-1,-2.672965765E0,-5.169590712E-1
1.282764453E1,-1.995571405E-1,-2.610115051E0,-4.935232699E-1
1.283014745E1,-2.453634739E-1,-2.533416033E0,-4.764790535E-1
1.283265037E1,-2.922350764E-1,-2.451390982E0,-4.605000913E-1
1.283515328E1,-3.316498101E-1,-2.378952980E0,-4.466516376E-1
1.283765620E1,-3.614771962E-1,-2.326755047E0,-4.306727052E-1
1.284015906E1,-3.838477433E-1,-2.291601419E0,-4.157590270E-1
1.284266198E1,-4.083487988E-1,-2.267100334E0,-4.093674421E-1
1.284516490E1,-4.264582694E-1,-2.239403486E0,-4.029758573E-1
1.284766781E1,-4.445677400E-1,-2.212771893E0,-3.901926875E-1
1.285017068E1,-4.616119564E-1,-2.186140299E0,-3.731484711E-1
1.285267604E1,-4.754603803E-1,-2.145660400E0,-3.571695387E-1
1.285517896E1,-4.946351349E-1,-2.111572027E0,-3.465168774E-1
1.285768188E1,-5.127446055E-1,-2.076418161E0,-3.411906064E-1
1.286018479E1,-5.351151228E-1,-2.045525551E0,-3.390600383E-1
1.286268766E1,-5.596162081E-1,-2.010371923E0,-3.369295001E-1
1.286519057E1,-5.937046409E-1,-1.970957160E0,-3.337337375E-1
1.286769349E1,-6.267278194E-1,-1.938999295E0,-3.326684535E-1
1.287019641E1,-6.565551162E-1,-1.912367702E0,-3.273421526E-1
1.287269927E1,-6.949046254E-1,-1.881474972E0,-3.156242371E-1
1.287520219E1,-7.257972956E-1,-1.854843378E0,-3.007105589E-1
1.287770510E1,-7.556246519E-1,-1.835668683E0,-2.879274189E-1
1.288020802E1,-7.875825763E-1,-1.820755005E0,-2.708832026E-1
1.288269125E1,-8.174099326E-1,-1.804775953E0,-2.581000328E-1
1.288519417E1,-8.504331112E-1,-1.789862275E0,-2.410558164E-1
1.288769703E1,-8.823910356E-1,-1.780274987E0,-2.272073925E-1
1.289019995E1,-9.154142141E-1,-1.781340241E0,-2.154894769E-1
1.289270286E1,-9.452415705E-1,-1.786666512E0,-1.952494979E-1
1.289520578E1,-9.729384184E-1,-1.785601377E0,-1.814010739E-1
1.289770870E1,-1.007027030E0,-1.786666512E0,-1.728789508E-1
1.290021156E1,-1.040050149E0,-1.785601377E0,-1.643568575E-1
1.290271448E1,-1.070942879E0,-1.784536004E0,-1.568999887E-1
1.290521740E1,-1.102900743E0,-1.785601377E0,-1.547694802E-1
1.290772031E1,-1.125271201E0,-1.789862275E0,-1.505084038E-1
1.291022323E1,-1.146576524E0,-1.790927649E0,-1.505084038E-1
1.291275479E1,-1.162555456E0,-1.778144360E0,-1.462473571E-1
1.291525766E1,-1.172142744E0,-1.765361309E0,-1.515736878E-1
1.291776057E1,-1.185991287E0,-1.755773902E0,-1.558347344E-1
1.292026349E1,-1.196643829E0,-1.742990732E0,-1.654221117E-1
1.292276641E1,-1.201970220E0,-1.727011800E0,-1.771399975E-1
1.292526932E1,-1.208361745E0,-1.714228630E0,-1.952494979E-1
1.292777219E1,-1.213688135E0,-1.705706596E0,-2.186852694E-1
1.293027510E1,-1.213688135E0,-1.692923307E0,-2.389253080E-1
1.293277802E1,-1.213688135E0,-1.671618223E0,-2.591652870E-1
1.293528094E1,-1.210492253E0,-1.653508663E0,-2.836663723E-1
1.293778385E1,-1.204100728E0,-1.638594985E0,-3.071021438E-1
1.294028672E1,-1.197709203E0,-1.623681307E0,-3.273421526E-1
1.294279531E1,-1.188121796E0,-1.605571747E0,-3.465168774E-1
1.294529833E1,-1.176403880E0,-1.585331798E0,-3.678221405E-1
1.294780135E1,-1.161490202E0,-1.573613882E0,-3.880621791E-1
1.295030438E1,-1.155098557E0,-1.562961221E0,-4.061716497E-1
1.295280740E1,-1.144446015E0,-1.548047543E0,-4.221506119E-1
1.295531042E1,-1.132728100E0,-1.533133745E0,-4.370642900E-1
1.295781349E1,-1.129532337E0,-1.524611712E0,-4.551737905E-1
1.296031646E1,-1.122075438E0,-1.519285440E0,-4.754137695E-1
1.296281953E1,-1.107161760E0,-1.529938102E0,-4.956537783E-1
1.296532255E1,-1.093313336E0,-1.551243305E0,-5.158938169E-1
1.296782557E1,-1.075203776E0,-1.581070662E0,-5.382643938E-1
1.297032859E1,-1.060290098E0,-1.623681307E0,-5.574391484E-1
1.297279443E1,-1.041115403E0,-1.673748612E0,-5.723527670E-1
1.297529745E1,-1.024071217E0,-1.723816037E0,-5.808749199E-1
1.297780047E1,-1.007027030E0,-1.777079225E0,-5.819401741E-1
1.298030349E1,-9.878521562E-1,-1.830342412E0,-5.862011909E-1
1.298280651E1,-9.708079100E-1,-1.880409837E0,-5.893970132E-1
1.298530958E1,-9.484373331E-1,-1.923020244E0,-5.936580896E-1
1.298781260E1,-9.303278923E-1,-1.963500381E0,-5.936580896E-1
1.299031557E1,-9.058268070E-1,-2.001849890E0,-5.840706825E-1
1.299281859E1,-8.759993911E-1,-2.035938025E0,-5.734180808E-1
1.299532167E1,-8.408457041E-1,-2.070026398E0,-5.627654195E-1
1.299782469E1,-8.046268225E-1,-2.099853992E0,-5.510475039E-1
1.300032771E1,-7.630814910E-1,-2.115832806E0,-5.371990800E-1
1.300283276E1,-7.151446939E-1,-2.127550602E0,-5.244159102E-1
1.300533583E1,-6.629467607E-1,-2.130746365E0,-5.009801388E-1
1.300783880E1,-6.022267342E-1,-2.121159315E0,-4.690221846E-1
1.301034182E1,-5.340498090E-1,-2.104114771E0,-4.338684976E-1
1.301284484E1,-4.594814479E-1,-2.087070704E0,-3.923232257E-1
1.301534786E1,-3.817172050E-1,-2.056178093E0,-3.454516530E-1
1.301785089E1,-3.050182462E-1,-2.007175922E0,-2.921884656E-1
1.302035391E1,-2.272540033E-1,-1.945390821E0,-2.293379307E-1
1.302285698E1,-1.526855528E-1,-1.875083447E0,-1.579652727E-1
1.302536000E1,-7.598657161E-2,-1.805841327E0,-8.552734554E-2
1.302786302E1,-4.613922443E-3,-1.736599088E0,-4.567317199E-3
1.303036604E1,5.397557095E-2,-1.672683358E0,8.171903342E-2
1.303291297E1,1.061734855E-1,-1.607702255E0,1.626790464E-1
1.303541599E1,1.466534883E-1,-1.537394881E0,2.436390817E-1
1.303791901E1,1.828724593E-1,-1.478805423E0,3.118159771E-1
1.304042203E1,2.126998305E-1,-1.429803371E0,3.714707196E-1
1.304292505E1,2.340050936E-1,-1.382931590E0,4.300602078E-1
1.304542807E1,2.510493100E-1,-1.332864285E0,4.822581112E-1
1.304793109E1,2.638324797E-1,-1.282796860E0,5.248686075E-1
1.305043412E1,2.734198570E-1,-1.241251588E0,5.600222945E-1
1.305293714E1,2.862029970E-1,-1.196510673E0,5.962412953E-1
1.305544021E1,3.075082600E-1,-1.154965281E0,6.250033975E-1
1.305794323E1,3.256177604E-1,-1.108093739E0,6.527003050E-1
1.306044625E1,3.469230235E-1,-1.049504280E0,6.718750000E-1
1.306290198E1,3.660977781E-1,-9.770663381E-1,6.782665849E-1
1.306540500E1,3.916640878E-1,-9.024979472E-1,6.846581697E-1
1.306790802E1,4.193609655E-1,-8.385820985E-1,6.899844408E-1
1.307041104E1,4.374704361E-1,-7.629483938E-1,6.931802630E-1
1.307291406E1,4.598409832E-1,-6.809231043E-1,6.867886782E-1
1.307541714E1,4.854072928E-1,-6.223336458E-1,6.718750000E-1
1.307792016E1,5.162999630E-1,-5.669398904E-1,6.505697370E-1
1.308042318E1,5.514536500E-1,-5.211336017E-1,6.164813042E-1
1.308292615E1,5.834115744E-1,-4.806535840E-1,5.823928714E-1
1.308542922E1,6.174999475E-1,-4.284556508E-1,5.376518369E-1
1.308793224E1,6.579800248E-1,-3.656051159E-1,4.886496961E-1
1.309043526E1,6.963294744E-1,-3.038198352E-1,4.449738860E-1
1.309295646E1,7.378748059E-1,-2.430997789E-1,4.034286141E-1
1.309545953E1,7.751589417E-1,-1.813144982E-1,3.661443889E-1
1.309796250E1,8.060516715E-1,-1.237902716E-1,3.363170028E-1
1.310046552E1,8.390747905E-1,-7.159236819E-2,3.192727864E-1
1.310296854E1,8.657063842E-1,-2.685129642E-2,3.128812015E-1
1.310547162E1,8.848811388E-1,1.362871565E-2,3.128812015E-1
1.310797464E1,9.040558934E-1,4.665188119E-2,3.022285998E-1
1.311047766E1,9.200348258E-1,8.180557936E-2,2.819885910E-1
1.311298068E1,9.317527413E-1,1.158940122E-1,2.638791203E-1
1.311548370E1,9.445359111E-1,1.510477066E-1,2.404432893E-1
1.311798672E1,9.605148435E-1,1.968540400E-1,2.138116956E-1
1.312048974E1,9.807548523E-1,2.447908968E-1,1.871801019E-1
1.312300089E1,1.000994682E0,3.001846075E-1,1.605485380E-1
1.312550391E1,1.019104242E0,3.662309349E-1,1.360474825E-1
1.312800693E1,1.039344311E0,4.407993853E-1,1.115464047E-1
1.313050995E1,1.056388497E0,5.302814841E-1,8.704534918E-2
1.313301297E1,1.073432684E0,6.357426047E-1,6.041375548E-2
1.313551599E1,1.087280989E0,7.443994880E-1,3.378216922E-2
1.313801906E1,1.101129532E0,8.519910574E-1,8.215845563E-3
1.314052203E1,1.111782193E0,9.670395255E-1,-1.841574349E-2
1.314302505E1,1.128826380E0,1.074631214E0,-4.291680455E-2
1.314552812E1,1.148001075E0,1.184353352E0,-5.037364736E-2
1.314803109E1,1.168241143E0,1.295140743E0,-5.143890902E-2
1.315053417E1,1.197003245E0,1.410189152E0,-4.078627378E-2
1.315300688E1,1.227895856E0,1.528433442E0,-2.374206111E-2
1.315550990E1,1.256657958E0,1.645612478E0,9.281109087E-3
1.315801292E1,1.288615823E0,1.763856649E0,4.976112023E-2
1.316051599E1,1.326965332E0,1.875709295E0,1.030242965E-1
1.316301896E1,1.365314841E0,1.988627315E0,1.605485380E-1
1.316552198E1,1.397272706E0,2.111132622E0,2.308559120E-1
1.316802500E1,1.428165436E0,2.228311539E0,3.043591082E-1
1.317052802E1,1.453731775E0,2.351882219E0,3.927759826E-1
1.317303109E1,1.472906470E0,2.478648663E0,4.950412810E-1
1.317553412E1,1.493146539E0,2.596892834E0,6.143507957E-1
1.317803714E1,1.506994963E0,2.711941242E0,7.432476282E-1
1.318054016E1,1.515516996E0,2.834446669E0,8.859929442E-1
1.318304526E1,1.520843267E0,2.956952095E0,1.041521430E0
1.318554833E1,1.513386488E0,3.075196266E0,1.206637263E0
1.318805130E1,1.502733827E0,3.183853149E0,1.372818351E0
1.319055432E1,1.482493758E0,3.294640541E0,1.548586845E0
1.319305734E1,1.450535893E0,3.406493187E0,1.727551222E0
1.319556042E1,1.414316893E0,3.521541595E0,1.905450106E0
1.319806344E1,1.368510604E0,3.634459496E0,2.079087973E0
1.320056646E1,1.314182162E0,3.734594345E0,2.252726078E0
1.320306943E1,1.252396941E0,3.821945906E0,2.428494453E0
1.320557250E1,1.188481092E0,3.910362959E0,2.598936558E0
1.320807552E1,1.116043210E0,3.991322756E0,2.759791374E0
1.321057854E1,1.048931599E0,4.036063671E0,2.911058903E0
1.321311688E1,9.935380220E-1,4.060564995E0,3.048477888E0
1.321561990E1,9.477316737E-1,4.050977230E0,3.172048569E0
1.321812292E1,9.019253254E-1,4.007301807E0,3.290292740E0
1.322062594E1,8.401400447E-1,3.924211264E0,3.395753860E0
1.322312896E1,7.677021623E-1,3.810228109E0,3.474583387E0
1.322563198E1,6.782199740E-1,3.642981529E0,3.523585320E0
1.322813500E1,5.716936588E-1,3.408623695E0,3.541694880E0
1.323063802E1,4.545146525E-1,3.112480402E0,3.523585320E0
1.323314104E1,3.437272310E-1,2.773726702E0,3.461800098E0
1.323564406E1,2.393314242E-1,2.369991779E0,3.341425419E0
1.323814708E1,1.594366580E-1,1.914058805E0,3.168852568E0
1.324065016E1,1.040429622E-1,1.469843984E0,2.946212530E0
1.324313281E1,7.101979107E-2,1.067174435E0,2.675635576E0
1.324563583E1,5.930188671E-2,7.497257590E-1,2.360317707E0
1.324813885E1,6.995452940E-2,5.111067295E-1,2.006650209E0
1.325064193E1,1.061734855E-1,3.246856332E-1,1.625285745E0
1.325314490E1,1.413271725E-1,1.691571921E-1,1.265226722E0
1.325564797E1,1.700892895E-1,6.263083965E-2,9.541698098E-1
1.325815094E1,1.945903450E-1,2.215082385E-2,6.889191866E-1
1.326065401E1,2.169608921E-1,4.132556543E-2,4.598875940E-1
1.326315703E1,2.403966784E-1,1.041761115E-1,2.628138363E-1
1.326566005E1,2.585061789E-1,2.064414173E-1,1.019590348E-1
1.326816307E1,2.691587806E-1,3.374688029E-1,-2.587258816E-2
1.327066609E1,2.840724885E-1,4.834099114E-1,-1.313336790E-1
1.327315302E1,3.075082600E-1,6.155025363E-1,-2.229463458E-1
1.327565609E1,3.522493541E-1,7.262899876E-1,-2.985800207E-1
1.327815906E1,4.236220121E-1,8.019236922E-1,-3.529084921E-1
1.328066208E1,5.131041408E-1,8.530563116E-1,-3.859316409E-1
1.328316510E1,6.217610836E-1,8.903405666E-1,-4.093674421E-1
1.328566818E1,7.421358228E-1,9.276248217E-1,-4.253463745E-1
1.328817115E1,8.667716384E-1,9.627785087E-1,-4.264116585E-1
1.329067417E1,9.924727678E-1,9.968668818E-1,-4.200201035E-1
1.329317724E1,1.104325294E0,1.041607976E0,-4.146937728E-1
1.329568021E1,1.195937991E0,1.081022859E0,-4.104327261E-1
1.329818328E1,1.271571636E0,1.118306994E0,-3.987147808E-1
1.330068630E1,1.331226468E0,1.167309165E0,-3.795400560E-1
1.330320073E1,1.369575977E0,1.228029132E0,-3.593000472E-1
1.330570375E1,1.386620164E0,1.322837591E0,-3.284074068E-1
1.330820677E1,1.398338079E0,1.434690356E0,-3.049716353E-1
1.331070979E1,1.407925487E0,1.555065036E0,-2.826010883E-1
1.331321281E1,1.417512774E0,1.681831360E0,-2.602305412E-1
1.331571589E1,1.429230571E0,1.824576735E0,-2.442516088E-1
1.331821885E1,1.439883351E0,1.984366179E0,-2.261421084E-1
1.332072188E1,1.452666402E0,2.167591572E0,-2.112284303E-1
1.332322490E1,1.467580080E0,2.374252796E0,-1.867273748E-1
1.332572797E1,1.485689640E0,2.580914021E0,-1.451821029E-1
1.332823099E1,1.501668572E0,2.757747650E0,-8.020102233E-2
1.333073401E1,1.526169538E0,2.877057314E0,1.673795283E-2
1.333322307E1,1.549605489E0,2.912210703E0,1.403085291E-1
1.333572609E1,1.530430675E0,2.882383347E0,2.628138363E-1
1.333822912E1,1.466514945E0,2.821663380E0,3.395127952E-1
1.334073219E1,1.379163265E0,2.736442566E0,3.789275289E-1
1.334323516E1,1.260918975E0,2.623524427E0,3.981022835E-1
1.334573823E1,1.121369481E0,2.490366459E0,4.055591226E-1
1.334824120E1,9.871464372E-1,2.335903406E0,4.055591226E-1
1.335074427E1,8.571842909E-1,2.186766386E0,3.821233511E-1
1.335324729E1,7.421358228E-1,2.089827538E0,3.512307107E-1
1.335575031E1,6.366747022E-1,2.042955875E0,3.256644011E-1
1.335825333E1,5.333442092E-1,2.001410723E0,3.192727864E-1
1.336075635E1,4.278830588E-1,1.970517874E0,3.373822868E-1
1.336328891E1,3.202914298E-1,1.955604076E0,3.682749271E-1
