"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.908410940E-1,-1.343978792E-1,-2.695135176E-1,-2.300860137E-1
8.932430730E-1,-1.258457750E-1,-2.695135176E-1,-2.276425660E-1
8.956442190E-1,-1.172936633E-1,-2.609614134E-1,-2.178687155E-1
8.980446360E-1,-1.099632829E-1,-2.646265924E-1,-2.093166113E-1
9.004458340E-1,-1.001894474E-1,-2.621831298E-1,-2.044297010E-1
9.028478650E-1,-9.041561186E-2,-2.609614134E-1,-1.958775967E-1
9.052489590E-1,-8.308523148E-2,-2.597396672E-1,-1.873254925E-1
9.076493750E-1,-8.552869409E-2,-2.695135176E-1,-1.763299257E-1
9.100505730E-1,-8.919388056E-2,-2.927263677E-1,-1.702212691E-1
9.124526050E-1,-1.001894474E-1,-3.134957552E-1,-1.714430004E-1
9.148537500E-1,-1.050763652E-1,-3.379303515E-1,-1.799951047E-1
9.172541670E-1,-1.148502007E-1,-3.623649478E-1,-1.934341341E-1
9.196553130E-1,-1.282892376E-1,-3.733605146E-1,-2.093166113E-1
9.220573440E-1,-1.466151774E-1,-3.806908727E-1,-2.251991034E-1
9.244584900E-1,-1.698280275E-1,-3.904647231E-1,-2.435250431E-1
9.268589070E-1,-1.832670569E-1,-3.916864395E-1,-2.484119534E-1
9.292601050E-1,-1.967060864E-1,-3.831343353E-1,-2.447467744E-1
9.316620840E-1,-2.089233696E-1,-3.489259183E-1,-2.215339094E-1
9.340632300E-1,-2.199189365E-1,-3.000567555E-1,-1.775516570E-1
9.364636460E-1,-2.284710407E-1,-2.475223839E-1,-1.103565320E-1
9.388648440E-1,-2.235841304E-1,-1.827707142E-1,-1.994855143E-2
9.412668750E-1,-2.235841304E-1,-1.253494322E-1,8.878536522E-2
9.436679690E-1,-2.248058617E-1,-8.503236622E-2,2.146234959E-1
9.460683860E-1,-2.223623991E-1,-7.892372459E-2,3.380181789E-1
9.484695840E-1,-2.150320262E-1,-9.724966437E-2,4.528607428E-1
9.508716150E-1,-1.967060864E-1,-1.387884617E-1,5.383818150E-1
9.532727610E-1,-1.734932214E-1,-1.791055351E-1,5.982465148E-1
9.556731770E-1,-1.429499835E-1,-2.243095189E-1,6.202376485E-1
9.580743230E-1,-1.075198278E-1,-2.450789213E-1,6.214594245E-1
9.604763550E-1,-6.720275432E-2,-2.682917714E-1,5.945813656E-1
9.628775000E-1,-2.688568272E-2,-2.695135176E-1,5.652598739E-1
9.652779170E-1,8.544470184E-3,-2.634048462E-1,5.432687402E-1
9.676791150E-1,3.908770531E-2,-2.414137274E-1,5.408252478E-1
9.700810940E-1,5.741365254E-2,-2.304181606E-1,5.530425310E-1
9.724822400E-1,7.085267454E-2,-2.133139521E-1,5.774771571E-1
9.748826570E-1,7.573959231E-2,-1.852141768E-1,6.141290069E-1
9.772838550E-1,7.329612970E-2,-1.607795954E-1,6.507809162E-1
9.796858860E-1,6.963094324E-2,-1.363449991E-1,6.776589751E-1
9.820869800E-1,5.985710770E-2,-1.045800373E-1,7.008718252E-1
9.844873960E-1,4.763981700E-2,-7.403680682E-2,7.167543173E-1
9.868885940E-1,3.542251885E-2,-4.471530020E-2,7.253063917E-1
9.892906250E-1,2.198349312E-2,-5.619955249E-3,7.314150333E-1
9.916917710E-1,1.465311740E-2,3.225365654E-2,7.350802422E-1
9.940921360E-1,6.101011299E-3,7.745764405E-2,7.424106002E-1
9.964933340E-1,2.435822971E-3,1.189964488E-1,7.497410178E-1
9.988953650E-1,-4.894553684E-3,1.642004400E-1,7.619583011E-1
1.001296511E0,-6.116283126E-3,2.020740509E-1,7.753973007E-1
1.003696927E0,-4.894553684E-3,2.484997809E-1,7.961667180E-1
1.006098125E0,-6.116283126E-3,2.814864814E-1,8.132709265E-1
1.008500105E0,-4.894553684E-3,3.132514358E-1,8.315968513E-1
1.010901250E0,1.214093529E-3,3.389077485E-1,8.450359106E-1
1.013301667E0,1.098792907E-2,3.596771657E-1,8.609184027E-1
1.015702865E0,1.831830665E-2,3.902204037E-1,8.743574023E-1
1.018104896E0,3.053559922E-2,4.183201790E-1,8.829094768E-1
1.020505990E0,4.397462308E-2,4.464199543E-1,8.902398944E-1
1.022906407E0,4.763981700E-2,4.696328044E-1,8.914616108E-1
1.025307605E0,6.230057031E-2,4.830718338E-1,8.890181780E-1
1.027709636E0,6.474402547E-2,5.087281466E-1,8.975702524E-1
1.030110782E0,6.596575677E-2,5.111715794E-1,8.853529692E-1
1.032511198E0,6.596575677E-2,5.148367882E-1,8.768008351E-1
1.034912344E0,6.352229416E-2,5.148367882E-1,8.645835519E-1
1.037314375E0,5.741365254E-2,5.172802806E-1,8.535879850E-1
1.039715521E0,5.130500346E-2,5.099498630E-1,8.389272690E-1
1.042115938E0,4.519635439E-2,5.013977885E-1,8.193795681E-1
1.044517136E0,3.664425015E-2,4.904021919E-1,8.047187924E-1
1.046919115E0,3.053559922E-2,4.794066548E-1,7.863928676E-1
1.049320261E0,2.564868145E-2,4.806283712E-1,7.753973007E-1
1.051720677E0,2.442695387E-2,4.610807002E-1,7.534061670E-1
1.054121875E0,1.343138795E-2,4.586372375E-1,7.411888838E-1
1.056523907E0,1.343138795E-2,4.476416707E-1,7.253063917E-1
1.058925000E0,1.343138795E-2,4.464199543E-1,7.094238997E-1
1.061325417E0,1.220965851E-2,4.439764917E-1,6.947631836E-1
1.063726615E0,1.709657535E-2,4.427547455E-1,6.801024079E-1
1.066128646E0,1.587484777E-2,4.403113127E-1,6.629981995E-1
1.068529792E0,2.320522442E-2,4.329809248E-1,6.434505582E-1
1.070930157E0,2.320522442E-2,4.317591786E-1,6.300114989E-1
1.073331355E0,2.198349312E-2,4.280939996E-1,6.165724993E-1
1.075733386E0,2.076176554E-2,4.109897912E-1,5.958030820E-1
1.078134532E0,1.587484777E-2,3.963290453E-1,5.774771571E-1
1.080534948E0,1.343138795E-2,3.706727326E-1,5.493773818E-1
1.082936146E0,8.544470184E-3,3.499033153E-1,5.200558305E-1
1.085338125E0,8.544470184E-3,3.242470026E-1,4.895126224E-1
1.087739271E0,1.709657535E-2,2.961472273E-1,4.528607428E-1
1.090139688E0,2.442695387E-2,2.717126310E-1,4.162088633E-1
1.092540886E0,3.786597401E-2,2.546084225E-1,3.856656253E-1
1.094942865E0,5.497018993E-2,2.387259454E-1,3.600093126E-1
1.097344011E0,7.573959231E-2,2.289521098E-1,3.380181789E-1
1.099744427E0,9.406553209E-2,2.265086472E-1,3.233574331E-1
1.102145625E0,1.148349345E-1,2.350607514E-1,3.172487617E-1
1.104547657E0,1.343825907E-1,2.350607514E-1,3.038097620E-1
1.106948802E0,1.490433514E-1,2.521649599E-1,3.025880158E-1
1.109349167E0,1.624823809E-1,2.643822432E-1,3.001445532E-1
1.111750365E0,1.685910225E-1,2.704909146E-1,2.952576280E-1
1.114152396E0,1.771431267E-1,2.790430188E-1,2.940359116E-1
1.116553542E0,1.795865893E-1,2.863733768E-1,2.952576280E-1
1.118953959E0,1.820300519E-1,2.851516604E-1,2.964793742E-1
1.121355105E0,1.795865893E-1,2.778212726E-1,2.977010906E-1
1.123757136E0,1.746996641E-1,2.790430188E-1,3.001445532E-1
1.126158282E0,1.734779477E-1,2.704909146E-1,2.977010906E-1
1.128558698E0,1.710344851E-1,2.607170641E-1,2.952576280E-1
1.130959896E0,1.612606496E-1,2.607170641E-1,3.025880158E-1
1.133361875E0,1.514868140E-1,2.607170641E-1,3.038097620E-1
1.135763021E0,1.392695159E-1,2.558301389E-1,3.062531948E-1
1.138163438E0,1.258305013E-1,2.533867061E-1,3.086966574E-1
1.140564636E0,1.160566658E-1,2.448345870E-1,3.062531948E-1
1.142966667E0,1.026176438E-1,2.436128557E-1,3.074749410E-1
1.145367761E0,8.795688301E-2,2.387259454E-1,3.086966574E-1
1.147768177E0,7.696132362E-2,2.277303785E-1,3.038097620E-1
1.150169375E0,5.863537639E-2,2.301738262E-1,3.086966574E-1
1.152571407E0,4.397462308E-2,2.265086472E-1,3.099184036E-1
1.154972552E0,3.053559922E-2,2.216217220E-1,3.074749410E-1
1.157372917E0,1.954003423E-2,2.167348117E-1,3.123618662E-1
1.159774115E0,4.879281856E-3,2.106261551E-1,3.148053288E-1
1.162176146E0,-1.466838829E-2,2.057392448E-1,3.209139705E-1
1.164577292E0,-2.322049625E-2,2.069609761E-1,3.270226121E-1
1.166977709E0,-3.421606123E-2,2.020740509E-1,3.331312537E-1
1.169378855E0,-4.398989677E-2,1.886350363E-1,3.343529701E-1
1.171780886E0,-5.865065008E-2,1.825263798E-1,3.392398953E-1
1.174182032E0,-6.842448562E-2,1.727525443E-1,3.404616416E-1
1.176582448E0,-7.942004502E-2,1.617569923E-1,3.429051042E-1
1.178983646E0,-8.552869409E-2,1.446527690E-1,3.416833580E-1
1.181385625E0,-9.285906702E-2,1.336572021E-1,3.429051042E-1
1.183786771E0,-1.087415516E-1,1.251050979E-1,3.404616416E-1
1.186187188E0,-1.160719320E-1,1.153312549E-1,3.380181789E-1
1.188588386E0,-1.221805736E-1,9.822704643E-2,3.306877911E-1
1.190990417E0,-1.295109689E-1,8.723147959E-2,3.221356869E-1
1.193391563E0,-1.380630732E-1,8.112283796E-2,3.160270452E-1
1.195791927E0,-1.380630732E-1,6.768380851E-2,3.001445532E-1
1.198193125E0,-1.441717148E-1,5.913170427E-2,2.830403447E-1
1.200595157E0,-1.453934461E-1,4.324921966E-2,2.647144198E-1
1.202996302E0,-1.453934461E-1,2.492328174E-2,2.488319278E-1
1.205396667E0,-1.429499835E-1,7.819068618E-3,2.256190628E-1
1.207797865E0,-1.331761479E-1,-5.619955249E-3,1.999627501E-1
1.210199896E0,-1.209588423E-1,-1.050687302E-2,1.779716164E-1
1.212601042E0,-1.099632829E-1,-1.172860246E-2,1.608674079E-1
1.215001459E0,-9.408079833E-2,-1.417206135E-2,1.413197368E-1
1.217402657E0,-7.819832116E-2,-2.761108428E-2,1.181068718E-1
1.219804636E0,-6.231583655E-2,-3.494146466E-2,9.978093207E-2
1.222205782E0,-4.521162063E-2,-3.982838243E-2,8.145499229E-2
1.224606198E0,-3.543778509E-2,-4.349356890E-2,6.435077637E-2
1.227007396E0,-1.833357848E-2,-5.815432221E-2,3.869446367E-2
1.229409427E0,-1.100320183E-2,-6.670642644E-2,2.525543794E-2
1.231810521E0,3.657552414E-3,-8.014545590E-2,6.929496769E-3
1.234210938E0,8.544470184E-3,-8.136717975E-2,-4.066067748E-3
1.236612136E0,1.709657535E-2,-8.869756013E-2,-1.750509255E-2
1.239014167E0,2.320522442E-2,-9.724966437E-2,-3.094411455E-2
1.241415313E0,2.931387164E-2,-1.058017686E-1,-4.560486600E-2
1.243815677E0,3.420078754E-2,-1.033583134E-1,-5.049178377E-2
1.246216875E0,4.153116792E-2,-1.045800373E-1,-5.782216415E-2
1.248618907E0,4.519635439E-2,-9.114101529E-2,-5.537870154E-2
1.251020052E0,4.886154085E-2,-8.136717975E-2,-5.415697396E-2
1.253420469E0,5.497018993E-2,-6.914988905E-2,-4.927005619E-2
1.255821615E0,6.107883900E-2,-6.304123998E-2,-4.927005619E-2
1.258223646E0,6.230057031E-2,-5.082394555E-2,-4.438313842E-2
1.260624792E0,6.474402547E-2,-4.715875536E-2,-4.316141084E-2
1.263025209E0,6.107883900E-2,-4.227183759E-2,-3.827449307E-2
1.265426407E0,6.596575677E-2,-4.471530020E-2,-4.071794823E-2
1.267828386E0,5.985710770E-2,-3.005454317E-2,-3.216584399E-2
1.270229532E0,5.497018993E-2,-2.272416651E-2,-2.605719678E-2
1.272629948E0,5.252673477E-2,-2.272416651E-2,-2.605719678E-2
1.275031146E0,5.130500346E-2,-2.638935484E-2,-2.972238511E-2
1.277433177E0,4.763981700E-2,-2.150243707E-2,-2.850065567E-2
1.279834271E0,4.641808569E-2,-1.661551930E-2,-2.850065567E-2
1.282234688E0,4.397462308E-2,-1.295033190E-2,-2.483546734E-2
1.284635886E0,3.908770531E-2,-3.176496364E-3,-2.117028087E-2
1.287037917E0,3.420078754E-2,-3.176496364E-3,-1.994855143E-2
1.289439063E0,3.175733238E-2,-5.619955249E-3,-2.239200845E-2
1.291839427E0,2.564868145E-2,-4.398225807E-3,-2.361373790E-2
1.294240625E0,1.831830665E-2,-3.176496364E-3,-2.117028087E-2
1.296642657E0,1.587484777E-2,-1.050687302E-2,-2.727892622E-2
1.299043802E0,6.101011299E-3,-5.619955249E-3,-2.605719678E-2
1.301444219E0,-3.672824241E-3,-5.619955249E-3,-2.483546734E-2
1.303845365E0,-8.559742942E-3,-8.063414134E-3,-3.216584399E-2
1.306247396E0,-1.222492941E-2,-8.063414134E-3,-4.193967953E-2
1.308648542E0,-1.711184718E-2,-4.398225807E-3,-4.316141084E-2
1.311048959E0,-1.344666071E-2,-7.330374792E-4,-5.049178377E-2
1.313450157E0,-1.100320183E-2,-3.176496364E-3,-6.515254080E-2
1.315852136E0,-7.338012569E-3,-7.330374792E-4,-7.370464504E-2
1.318253282E0,4.879281856E-3,6.597339176E-3,-8.470021188E-2
1.320653698E0,1.465311740E-2,1.270598639E-2,-9.203059226E-2
1.323054896E0,2.931387164E-2,1.881463453E-2,-1.030261517E-1
1.325456927E0,4.519635439E-2,2.370155230E-2,-1.127999872E-1
1.327858021E0,5.619192123E-2,3.469711542E-2,-1.140217185E-1
1.330258438E0,7.329612970E-2,3.958403319E-2,-1.225738227E-1
1.332659636E0,8.917861432E-2,4.202749208E-2,-1.262390167E-1
1.335061667E0,9.528726339E-2,4.569268227E-2,-1.250172853E-1
1.337462813E0,9.773071855E-2,3.836230189E-2,-1.323476583E-1
1.339863177E0,9.895244986E-2,3.347538412E-2,-1.360128522E-1
1.342264375E0,8.917861432E-2,2.858847007E-2,-1.421214938E-1
1.344666407E0,8.306997269E-2,2.247982286E-2,-1.457866877E-1
1.347067552E0,6.963094324E-2,2.736674063E-2,-1.445649564E-1
1.349467969E0,5.985710770E-2,2.736674063E-2,-1.433432251E-1
1.351869115E0,4.519635439E-2,2.614501119E-2,-1.421214938E-1
1.354271146E0,2.809214033E-2,2.003636397E-2,-1.372345835E-1
1.356672292E0,1.098792907E-2,4.153880291E-3,-1.335693896E-1
1.359072709E0,-1.100320183E-2,-2.272416651E-2,-1.311259270E-1
1.361473907E0,-3.910297900E-2,-4.715875536E-2,-1.250172853E-1
1.363875886E0,-6.231583655E-2,-7.525853068E-2,-1.189086363E-1
1.366277032E0,-9.041561186E-2,-1.021365821E-1,-1.079130769E-1
1.368677448E0,-1.160719320E-1,-1.387884617E-1,-1.030261517E-1
1.371078646E0,-1.441717148E-1,-1.766620725E-1,-9.691751003E-2
1.373480677E0,-1.808235943E-1,-2.206443250E-1,-1.005826965E-1
1.375881771E0,-2.064799219E-1,-2.487441003E-1,-1.140217185E-1
1.378282188E0,-2.113668323E-1,-2.487441003E-1,-1.250172853E-1
1.380683386E0,-1.979278028E-1,-2.340833545E-1,-1.408997625E-1
1.383085417E0,-1.771584153E-1,-1.998749375E-1,-1.360128522E-1
1.385486563E0,-1.417282522E-1,-1.717751473E-1,-1.311259270E-1
1.387886927E0,-1.026329026E-1,-1.497840285E-1,-1.189086363E-1
1.390288125E0,-7.208967209E-2,-1.302363575E-1,-1.005826965E-1
1.392690157E0,-3.543778509E-2,-1.314580739E-1,-9.080886096E-2
1.395091302E0,-1.100320183E-2,-1.253494322E-1,-7.492637634E-2
1.397491719E0,6.101011299E-3,-1.229059845E-1,-6.515254080E-2
1.399892865E0,1.954003423E-2,-1.253494322E-1,-6.393080950E-2
1.402294896E0,2.198349312E-2,-1.155756041E-1,-6.148735061E-2
1.404696042E0,1.831830665E-2,-1.082452312E-1,-6.393080950E-2
1.407096459E0,7.322740741E-3,-9.724966437E-2,-6.759600341E-2
1.409497657E0,-3.672824241E-3,-8.136717975E-2,-7.126118988E-2
1.411899636E0,-2.199876495E-2,-6.792815775E-2,-7.126118988E-2
1.414300782E0,-3.421606123E-2,-6.059778109E-2,-7.126118988E-2
1.416701198E0,-4.765508324E-2,-5.326740444E-2,-7.370464504E-2
1.419102396E0,-6.353756040E-2,-4.349356890E-2,-6.881772727E-2
1.421504427E0,-6.964620948E-2,-4.349356890E-2,-7.126118988E-2
1.423905521E0,-8.186350763E-2,-3.738491982E-2,-7.003945857E-2
1.426305938E0,-8.430696279E-2,-3.860665113E-2,-7.370464504E-2
1.428707136E0,-8.675042540E-2,-3.371973336E-2,-7.126118988E-2
1.431109167E0,-9.163734317E-2,-3.005454317E-2,-6.759600341E-2
1.433510313E0,-8.919388056E-2,-3.494146466E-2,-7.126118988E-2
1.435910677E0,-9.163734317E-2,-3.738491982E-2,-7.126118988E-2
1.438311875E0,-9.041561186E-2,-3.860665113E-2,-7.003945857E-2
1.440713907E0,-9.041561186E-2,-4.105011001E-2,-7.003945857E-2
1.443115052E0,-9.163734317E-2,-4.349356890E-2,-6.881772727E-2
1.445515469E0,-9.408079833E-2,-4.349356890E-2,-6.759600341E-2
1.447916615E0,-9.530252963E-2,-4.349356890E-2,-6.270908564E-2
1.450318646E0,-9.652426094E-2,-3.982838243E-2,-6.270908564E-2
1.452719792E0,-9.652426094E-2,-4.105011001E-2,-6.515254080E-2
1.455120209E0,-9.652426094E-2,-3.860665113E-2,-6.393080950E-2
1.457521407E0,-9.896771610E-2,-3.127627447E-2,-5.782216415E-2
1.459923386E0,-9.774599224E-2,-2.761108428E-2,-5.904389173E-2
1.462324532E0,-9.774599224E-2,-2.394589595E-2,-5.660043284E-2
1.464724948E0,-9.774599224E-2,-1.539379079E-2,-5.049178377E-2
1.467126146E0,-9.774599224E-2,-3.176496364E-3,-4.193967953E-2
1.469528177E0,-9.285906702E-2,-1.954766922E-3,-4.438313842E-2
1.471929271E0,-9.163734317E-2,1.026252750E-2,-3.460930288E-2
1.474329688E0,-8.797215670E-2,1.514944527E-2,-3.338757530E-2
1.476730886E0,-8.186350763E-2,2.125809342E-2,-2.972238511E-2
1.479132917E0,-7.819832116E-2,2.247982286E-2,-2.850065567E-2
1.481534063E0,-7.575485855E-2,3.347538412E-2,-1.994855143E-2
1.483934427E0,-7.331139594E-2,3.469711542E-2,-1.750509255E-2
1.486335625E0,-6.720275432E-2,3.469711542E-2,-1.628336310E-2
1.488737657E0,-6.842448562E-2,4.080576450E-2,-1.139644533E-2
1.491138802E0,-6.720275432E-2,3.714057431E-2,-1.261817478E-2
1.493539167E0,-5.865065008E-2,4.080576450E-2,-8.952985518E-3
1.495940365E0,-6.231583655E-2,5.057960004E-2,-2.844338538E-3
1.498342396E0,-6.353756040E-2,5.668824539E-2,2.042578999E-3
1.500743542E0,-5.865065008E-2,5.913170427E-2,2.042578999E-3
1.503143959E0,-5.742891878E-2,6.646207720E-2,6.929496769E-3
1.505545105E0,-5.498545617E-2,7.257072628E-2,5.707767326E-3
1.507947136E0,-5.865065008E-2,8.600974828E-2,1.425987482E-2
1.510348282E0,-5.865065008E-2,9.211839736E-2,1.670333371E-2
1.512748698E0,-5.376372486E-2,9.822704643E-2,1.670333371E-2
1.515149896E0,-5.132026970E-2,1.116660684E-1,1.914679259E-2
1.517551875E0,-5.009853840E-2,1.287702918E-1,2.647716925E-2
1.519953021E0,-4.887681454E-2,1.532048732E-1,3.502927348E-2
1.522353438E0,-4.765508324E-2,1.703090966E-1,3.380754590E-2
1.524754636E0,-4.154643416E-2,1.959654093E-1,3.258581832E-2
1.527156667E0,-3.543778509E-2,2.289521098E-1,3.136408702E-2
1.529557761E0,-3.055086918E-2,2.558301389E-1,3.136408702E-2
1.531958177E0,-2.444222383E-2,2.753778100E-1,3.136408702E-2
1.534359375E0,-2.322049625E-2,2.973689437E-1,3.625100479E-2
1.536761407E0,-2.199876495E-2,3.108079731E-1,4.235965386E-2
1.539162552E0,-1.466838829E-2,3.340208232E-1,3.747273609E-2
1.541562917E0,-8.559742942E-3,3.889986575E-1,1.670333371E-2
1.543964115E0,3.657552414E-3,4.476416707E-1,-1.139644533E-2
1.546366146E0,1.587484777E-2,4.977325797E-1,-2.972238511E-2
1.548767292E0,2.564868145E-2,5.258323550E-1,-3.705276176E-2
1.551167709E0,3.175733238E-2,5.319409966E-1,-1.750509255E-2
1.553568855E0,3.542251885E-2,5.038412213E-1,1.792506315E-2
1.555970886E0,3.420078754E-2,4.586372375E-1,6.312905252E-2
1.558372032E0,1.831830665E-2,4.170984328E-1,1.205503345E-1
1.560772448E0,4.879281856E-3,3.657858074E-1,1.669760495E-1
1.563173646E0,-6.116283126E-3,3.279121816E-1,1.999627501E-1
1.565575625E0,-2.322049625E-2,3.059210479E-1,2.121800482E-1
1.567976771E0,-2.932914160E-2,3.046993315E-1,2.060713917E-1
1.570377188E0,-3.299432993E-2,3.120297194E-1,1.901889145E-1
1.572778386E0,-3.299432993E-2,3.303556442E-1,1.755281538E-1
1.575180365E0,-2.810741402E-2,3.523467779E-1,1.633108556E-1
1.577581511E0,-1.711184718E-2,3.743379116E-1,1.620891392E-1
1.579981927E0,-7.338012569E-3,3.902204037E-1,1.633108556E-1
1.582383125E0,6.101011299E-3,3.938855827E-1,1.645325869E-1
1.584785157E0,1.465311740E-2,3.987725079E-1,1.681977808E-1
1.587186250E0,1.831830665E-2,3.975507617E-1,1.694195122E-1
1.589586667E0,1.831830665E-2,4.036594033E-1,1.706412435E-1
1.591987865E0,1.465311740E-2,4.122115076E-1,1.657543182E-1
1.594389896E0,4.879281856E-3,4.256505370E-1,1.596456766E-1
1.596791042E0,-7.338012569E-3,4.378678501E-1,1.596456766E-1
1.599191407E0,-1.833357848E-2,4.427547455E-1,1.633108556E-1
1.601592605E0,-3.299432993E-2,4.427547455E-1,1.755281538E-1
1.603994636E0,-4.276816547E-2,4.280939996E-1,1.828585267E-1
1.606395782E0,-5.254200101E-2,4.256505370E-1,1.901889145E-1
1.608796146E0,-5.498545617E-2,4.317591786E-1,1.865237206E-1
1.611197344E0,-5.376372486E-2,4.525285959E-1,1.767498851E-1
1.613599375E0,-4.521162063E-2,4.708545208E-1,1.706412435E-1
1.616000521E0,-3.665951639E-2,4.830718338E-1,1.681977808E-1
1.618400938E0,-2.810741402E-2,4.745197296E-1,1.657543182E-1
1.620802084E0,-1.711184718E-2,4.671893418E-1,1.718629748E-1
1.623204115E0,-9.781470522E-3,4.513068497E-1,1.767498851E-1
1.625605261E0,-3.672824241E-3,4.427547455E-1,1.840802580E-1
1.628005677E0,1.214093529E-3,4.390895665E-1,1.889671832E-1
1.630406875E0,3.657552414E-3,4.366461039E-1,1.877454519E-1
1.632808855E0,3.657552414E-3,4.415330291E-1,1.914106458E-1
1.635210000E0,2.435822971E-3,4.488634169E-1,1.962975562E-1
1.637610417E0,2.435822971E-3,4.525285959E-1,1.987410188E-1
1.640011615E0,1.214093529E-3,4.537503123E-1,2.011844814E-1
1.642413646E0,4.879281856E-3,4.549720585E-1,2.036279291E-1
1.644814740E0,4.879281856E-3,4.610807002E-1,2.109583169E-1
1.647215157E0,6.101011299E-3,4.574155211E-1,2.195104212E-1
1.649616355E0,9.766199626E-3,4.574155211E-1,2.280625254E-1
1.652018386E0,1.343138795E-2,4.525285959E-1,2.402798235E-1
1.654419532E0,1.709657535E-2,4.403113127E-1,2.463884652E-1
1.656819896E0,2.198349312E-2,4.342026412E-1,2.561622858E-1
1.659221094E0,2.442695387E-2,4.244288206E-1,2.671578526E-1
1.661623125E0,2.809214033E-2,4.146549702E-1,2.732665241E-1
1.664024271E0,2.687041275E-2,4.036594033E-1,2.769317031E-1
1.666424636E0,3.053559922E-2,3.938855827E-1,2.830403447E-1
1.668825834E0,3.175733238E-2,3.865551949E-1,2.818186283E-1
1.671227865E0,3.420078754E-2,3.816682696E-1,2.793751657E-1
1.673629011E0,3.175733238E-2,3.877769411E-1,2.818186283E-1
1.676029427E0,2.931387164E-2,3.853334785E-1,2.708230615E-1
1.678430573E0,2.809214033E-2,3.841117322E-1,2.610492110E-1
1.680832605E0,2.687041275E-2,3.865551949E-1,2.500536442E-1
1.683233750E0,2.320522442E-2,3.926638365E-1,2.427232862E-1
1.685634167E0,2.442695387E-2,3.951072991E-1,2.353928983E-1
1.688035365E0,2.320522442E-2,4.024376869E-1,2.292842567E-1
1.690437344E0,2.320522442E-2,4.109897912E-1,2.268407941E-1
1.692838490E0,2.320522442E-2,4.170984328E-1,2.195104212E-1
1.695238907E0,2.442695387E-2,4.256505370E-1,2.146234959E-1
1.697640105E0,2.931387164E-2,4.329809248E-1,2.085148543E-1
1.700042084E0,3.297905624E-2,4.415330291E-1,2.036279291E-1
1.702443230E0,3.542251885E-2,4.598589540E-1,2.048496604E-1
1.704843646E0,3.908770531E-2,4.708545208E-1,2.048496604E-1
1.707244844E0,4.641808569E-2,4.830718338E-1,2.048496604E-1
1.709646875E0,5.252673477E-2,4.928456545E-1,2.060713917E-1
1.712047969E0,6.107883900E-2,4.977325797E-1,2.036279291E-1
1.714448386E0,6.718748808E-2,5.013977885E-1,2.060713917E-1
1.716849584E0,7.085267454E-2,5.123933554E-1,2.134017646E-1
1.719251615E0,8.184824139E-2,5.148367882E-1,2.121800482E-1
1.721652761E0,9.040034562E-2,5.136150718E-1,2.109583169E-1
1.724053125E0,9.895244986E-2,5.221671462E-1,2.134017646E-1
1.726454323E0,1.087262854E-1,5.185019970E-1,2.097365856E-1
1.728856355E0,1.148349345E-1,5.123933554E-1,2.097365856E-1
1.731257500E0,1.233870387E-1,5.013977885E-1,2.097365856E-1
1.733657865E0,1.246087700E-1,4.928456545E-1,2.134017646E-1
1.736059063E0,1.270522177E-1,4.830718338E-1,2.134017646E-1
1.738461094E0,1.392695159E-1,4.647458792E-1,2.072931230E-1
1.740862240E0,1.404912472E-1,4.488634169E-1,2.024061978E-1
1.743262657E0,1.441564262E-1,4.293157458E-1,1.999627501E-1
1.745663802E0,1.392695159E-1,4.122115076E-1,1.950758249E-1
1.748065834E0,1.392695159E-1,3.951072991E-1,1.865237206E-1
1.750466980E0,1.331608593E-1,3.975507617E-1,1.877454519E-1
1.752867396E0,1.307174116E-1,3.914421201E-1,1.804150790E-1
1.755268594E0,1.282739490E-1,3.889986575E-1,1.755281538E-1
1.757670573E0,1.221653149E-1,3.877769411E-1,1.681977808E-1
1.760071719E0,1.148349345E-1,3.902204037E-1,1.669760495E-1
1.762472136E0,1.075045541E-1,3.938855827E-1,1.694195122E-1
1.764873334E0,1.038393676E-1,3.975507617E-1,1.657543182E-1
1.767275313E0,1.026176438E-1,4.073246121E-1,1.596456766E-1
1.769676459E0,1.001741812E-1,4.146549702E-1,1.559804827E-1
1.772076875E0,9.895244986E-2,4.268722832E-1,1.486501098E-1
