"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.808864590E-1,-4.077054977E0,1.019768715E1,3.126710355E-1
9.832871880E-1,-3.808915615E0,1.018332291E1,1.738132834E-1
9.856880210E-1,-3.356431246E0,1.018571663E1,2.863359153E-1
9.880896360E-1,-3.217573404E0,1.016416931E1,3.030946553E-1
9.904911980E-1,-3.148144484E0,1.019289875E1,3.270356357E-1
9.928919800E-1,-3.038015842E0,1.016416931E1,4.634992778E-1
9.952927610E-1,-3.100262403E0,1.020247459E1,4.587110579E-1
9.976943750E-1,-3.064350843E0,1.016656399E1,5.712337494E-1
1.000095938E0,-3.143356085E0,1.015938187E1,6.095392704E-1
1.002496719E0,-3.083503962E0,1.014022827E1,7.196677923E-1
1.004897552E0,-3.045198202E0,1.015219879E1,7.723379135E-1
1.007299115E0,-3.018863201E0,1.012586403E1,8.106434345E-1
1.009700677E0,-2.901552439E0,1.001334190E1,9.375307560E-1
1.012101459E0,-2.791423798E0,9.881665230E0,1.038082838E0
1.014502292E0,-2.609472275E0,9.723655701E0,1.114694118E0
1.016903907E0,-2.453855991E0,9.594373703E0,1.179334760E0
1.019305469E0,-2.305421591E0,9.467486382E0,1.239187241E0
1.021706198E0,-2.013341665E0,9.424392700E0,1.121876359E0
1.024107032E0,-1.891242743E0,9.350175858E0,1.301433682E0
1.026508646E0,-1.879272223E0,9.352569580E0,1.263128281E0
1.028910209E0,-1.584798098E0,9.347782135E0,1.155393720E0
1.031310990E0,-1.484245777E0,9.354963303E0,1.109905839E0
1.033711771E0,-1.350176334E0,9.328628540E0,1.085964799E0
1.036113386E0,-1.347782254E0,9.342993736E0,1.040476918E0
1.038514948E0,-1.261594653E0,9.323841095E0,1.119482279E0
1.040915730E0,-1.149072051E0,9.321446419E0,1.143423200E0
1.043316563E0,-1.129919171E0,9.302293777E0,1.186517000E0
1.045718125E0,-1.132313371E0,9.261594772E0,1.176940560E0
1.048119688E0,-1.199348092E0,9.196953773E0,1.212852120E0
1.050520469E0,-1.211318612E0,9.175406456E0,1.246369481E0
1.052921302E0,-1.187377572E0,9.187377930E0,1.265522242E0
1.055322917E0,-1.206530452E0,9.175406456E0,1.363680363E0
1.057724480E0,-1.232865453E0,9.192165375E0,1.378044963E0
1.060125209E0,-1.194559932E0,9.156253815E0,1.394803643E0
1.062526042E0,-1.161042571E0,9.084430695E0,1.447473884E0
1.064927657E0,-1.165830731E0,9.062883377E0,1.464232445E0
1.067329219E0,-1.177801251E0,9.019790649E0,1.428321004E0
1.069730000E0,-1.173013091E0,9.000638008E0,1.339739323E0
1.072130782E0,-1.127525210E0,8.986272812E0,1.346921563E0
1.074532396E0,-1.127525210E0,9.007820129E0,1.279886842E0
1.076933959E0,-1.031761169E0,9.062883377E0,1.188911080E0
1.079334740E0,-8.282628655E-1,9.144283295E0,1.157787800E0
1.081735573E0,-6.367350221E-1,9.259201050E0,1.143423200E0
1.084137136E0,-3.949310184E-1,9.338205338E0,1.306221962E0
1.086538698E0,-8.609224856E-2,9.412423134E0,1.514508605E0
1.088939480E0,1.389530301E-1,9.496215820E0,1.660548568E0
1.091340313E0,7.191826403E-2,9.527339935E0,1.703642368E0
1.093741875E0,-6.933356822E-2,9.589585304E0,1.744341969E0
1.096143438E0,-2.632555366E-1,9.568038940E0,1.722795129E0
1.098544219E0,-4.476011992E-1,9.682955742E0,1.667730808E0
1.100945052E0,-6.247645020E-1,9.721261978E0,1.586331487E0
1.103346667E0,-7.277107835E-1,9.821813583E0,1.457050204E0
1.105748230E0,-7.708045244E-1,9.886453629E0,1.308616161E0
1.108149011E0,-9.312091470E-1,9.963066101E0,1.200881600E0
1.110549792E0,-1.005426049E0,1.000615883E1,1.124270439E0
1.112951407E0,-1.134707451E0,1.006361771E1,1.018930078E0
1.115352969E0,-1.290323853E0,1.006601143E1,9.159837961E-1
1.117753750E0,-1.321447253E0,1.005882931E1,9.016191959E-1
1.120154532E0,-1.342994094E0,1.000615883E1,8.920428753E-1
1.122556146E0,-1.369329095E0,9.967853546E0,8.776782751E-1
1.124957709E0,-1.378905535E0,9.912788391E0,8.154317141E-1
1.127358490E0,-1.335811734E0,9.848148346E0,8.297963142E-1
1.129759323E0,-1.378905535E0,9.805054665E0,8.058553934E-1
1.132160886E0,-1.345388174E0,9.785902023E0,7.627615929E-1
1.134562448E0,-1.261594653E0,9.800266266E0,7.890967131E-1
1.136963230E0,-1.235259533E0,9.773931503E0,8.154317141E-1
1.139364063E0,-1.206530452E0,9.778719902E0,7.723379135E-1
1.141765677E0,-1.153860211E0,9.745203018E0,7.747319937E-1
1.144167240E0,-1.161042571E0,9.761960983E0,7.436088324E-1
1.146567969E0,-1.024578929E0,9.749990463E0,7.771261930E-1
1.148968802E0,-1.070066810E0,9.740413666E0,7.938848734E-1
1.151370417E0,-1.161042571E0,9.747596741E0,8.010671139E-1
1.153771980E0,-1.225683212E0,9.749990463E0,7.483969927E-1
1.156172761E0,-1.189771652E0,9.721261978E0,7.699438334E-1
1.158573542E0,-1.225683212E0,9.709290504E0,8.824664354E-1
1.160975157E0,-1.362146854E0,9.702108383E0,8.824664354E-1
1.163376719E0,-1.374117374E0,9.709290504E0,8.657078743E-1
1.165777500E0,-1.453122616E0,9.666196823E0,9.303485155E-1
1.168178282E0,-1.517763257E0,9.668590546E0,9.542894363E-1
1.170579896E0,-1.453122616E0,9.661408424E0,9.710481167E-1
1.172981459E0,-1.575221539E0,9.656620979E0,9.710481167E-1
1.175382240E0,-1.627891779E0,9.639862061E0,9.423190355E-1
1.177783073E0,-1.541704178E0,9.637467384E0,1.042871118E0
1.180184636E0,-1.606344938E0,9.611132622E0,9.902009964E-1
1.182586198E0,-1.448334455E0,9.584797859E0,1.021324277E0
1.184986980E0,-1.465093017E0,9.601556778E0,1.018930078E0
1.187387813E0,-1.366935134E0,9.647045135E0,1.066812158E0
1.189789427E0,-1.127525210E0,9.620708466E0,1.164970160E0
1.192190990E0,-1.070066810E0,9.670986176E0,1.095541239E0
1.194591771E0,-8.713566661E-1,9.647045135E0,1.090753078E0
1.196992552E0,-6.630700827E-1,9.663803101E0,1.157787800E0
1.199394167E0,-5.026654601E-1,9.682955742E0,1.152999640E0
1.201795730E0,-2.536791563E-1,9.718866348E0,1.258340001E0
1.204196511E0,-5.975717306E-2,9.706896782E0,1.354103923E0
1.206597292E0,8.867695928E-2,9.711685181E0,1.437897325E0
1.208998907E0,1.150120422E-1,9.699714661E0,1.485779405E0
1.211400469E0,1.940173060E-1,9.723655701E0,1.536055446E0
1.213801250E0,2.203523815E-1,9.759566307E0,1.591119766E0
1.216202084E0,2.131700963E-1,9.843360901E0,1.552814126E0
1.218603646E0,3.065399528E-1,9.891242981E0,1.598302007E0
1.221005209E0,2.155641913E-1,9.987007141E0,1.526479125E0
1.223405990E0,1.940173060E-1,1.004446507E1,1.502538085E0
1.225806823E0,2.586579621E-1,1.009952831E1,1.497749805E0
1.228208438E0,1.245884448E-1,1.010910606E1,1.485779405E0
1.230610000E0,2.882449329E-2,1.016177559E1,1.390015483E0
1.233010730E0,-1.028509289E-1,1.024317455E1,1.308616161E0
1.235411563E0,-5.496896803E-2,1.025514603E1,1.287069201E0
1.237813177E0,-5.496896803E-2,1.027190399E1,1.277492762E0
1.240214740E0,-1.555211097E-1,1.026950932E1,1.227216721E0
1.242615521E0,-2.536791563E-1,1.027190399E1,1.203275681E0
1.245016302E0,-3.709900379E-1,1.030302811E1,1.160181999E0
1.247417917E0,-5.266064405E-1,1.033893871E1,1.133846879E0
1.249819480E0,-7.109519839E-1,1.039160824E1,1.136240959E0
1.252220261E0,-8.282628655E-1,1.040357971E1,1.155393720E0
1.254621042E0,-9.000858665E-1,1.040597343E1,1.188911080E0
1.257022657E0,-9.431796670E-1,1.037006187E1,1.200881600E0
1.259424219E0,-9.336032271E-1,1.032457352E1,1.241581321E0
1.261825000E0,-9.838792682E-1,1.030542183E1,1.236793160E0
1.264225834E0,-1.046125770E0,1.027669144E1,1.203275681E0
1.266627396E0,-1.098795891E0,1.022162724E1,1.220034361E0
1.269028959E0,-1.170618892E0,1.017374611E1,1.196093440E0
1.271429740E0,-1.228077292E0,1.013544083E1,1.222428441E0
1.273830573E0,-1.278353333E0,1.004925251E1,1.196093440E0
1.276232188E0,-1.347782254E0,9.989400864E0,1.191305280E0
1.278633750E0,-1.419605255E0,9.958276749E0,1.200881600E0
1.281034480E0,-1.486639977E0,9.884059906E0,1.172152519E0
1.283435313E0,-1.536916018E0,9.840967178E0,1.133846879E0
1.285836927E0,-1.570433497E0,9.788295746E0,1.141029119E0
1.288238490E0,-1.625497699E0,9.742807388E0,1.109905839E0
1.290639271E0,-1.637468219E0,9.685349464E0,1.040476918E0
1.293040052E0,-1.673379660E0,9.670986176E0,1.059629798E0
1.295441667E0,-1.735626221E0,9.675773621E0,1.011747837E0
1.297843230E0,-1.749990821E0,9.678167343E0,9.734421968E-1
1.300244011E0,-1.773931861E0,9.668590546E0,9.758363962E-1
1.302644792E0,-1.769143581E0,9.685349464E0,9.614716768E-1
1.305046407E0,-1.735626221E0,9.726049423E0,9.710481167E-1
1.307447969E0,-1.738020301E0,9.771537781E0,1.018930078E0
1.309848750E0,-1.656620979E0,9.828995705E0,1.071600199E0
1.312249584E0,-1.570433497E0,9.867301941E0,1.164970160E0
1.314651146E0,-1.479457736E0,9.943912506E0,1.191305280E0
1.317052709E0,-1.412422895E0,1.003009987E1,1.267916322E0
1.319453490E0,-1.350176334E0,1.012346935E1,1.320586562E0
1.321854323E0,-1.311870813E0,1.019768715E1,1.361286283E0
1.324255938E0,-1.319053054E0,1.023120499E1,1.339739323E0
1.326657500E0,-1.331023574E0,1.026711559E1,1.303827882E0
1.329058230E0,-1.345388174E0,1.029345036E1,1.255945802E0
1.331459063E0,-1.426787496E0,1.028148079E1,1.176940560E0
1.333860677E0,-1.460304976E0,1.017853355E1,1.105117679E0
1.336262240E0,-1.350176334E0,1.005882931E1,9.111957550E-1
1.338663021E0,-1.388481975E0,9.912788391E0,7.914906740E-1
1.341063802E0,-1.438757896E0,9.807448387E0,6.669976711E-1
1.343465417E0,-1.503398657E0,9.733231544E0,5.616573095E-1
1.345866980E0,-1.647044539E0,9.673379898E0,5.544749498E-1
1.348267761E0,-1.776325941E0,9.613526344E0,5.736277103E-1
1.350668542E0,-1.975036144E0,9.551280975E0,5.568690300E-1
1.353070157E0,-2.156987667E0,9.508186340E0,5.544749498E-1
1.355471719E0,-2.221628189E0,9.460304260E0,5.879924297E-1
1.357872500E0,-2.319786549E0,9.407634735E0,6.478447914E-1
1.360273334E0,-2.477797031E0,9.381299973E0,6.646034718E-1
1.362674896E0,-2.671718836E0,9.354963303E0,6.933326721E-1
1.365076459E0,-2.757906437E0,9.268776894E0,7.316383123E-1
1.367477240E0,-2.899158239E0,9.194560051E0,7.843084335E-1
1.369878073E0,-2.875217199E0,9.165830612E0,8.154317141E-1
1.372279688E0,-2.420338392E0,8.962331772E0,6.191155910E-1
1.374681250E0,-2.085164785E0,8.694192886E0,8.489490747E-1
1.377081980E0,-1.867301702E0,8.382959366E0,1.349315763E0
1.379482813E0,-1.840966463E0,8.191431999E0,1.785041690E0
1.381884427E0,-2.044465065E0,8.045392036E0,2.153733015E0
1.384285990E0,-2.228810787E0,7.968781948E0,2.405113459E0
1.386686771E0,-2.298239470E0,7.968781948E0,2.532000542E0
1.389087552E0,-2.312603951E0,8.014268875E0,2.601429701E0
1.391489167E0,-2.286268950E0,8.098062515E0,2.575094461E0
1.393890730E0,-2.197687149E0,8.248890877E0,2.433842659E0
1.396291511E0,-2.056435347E0,8.440418243E0,2.235132456E0
1.398692292E0,-1.924759865E0,8.629552841E0,1.978963733E0
1.401093907E0,-1.807449222E0,8.852203369E0,1.708430648E0
1.403495469E0,-1.726049781E0,9.034154892E0,1.418744564E0
1.405896250E0,-1.733232141E0,9.187377930E0,1.243975401E0
1.408297084E0,-1.761961341E0,9.326234818E0,1.121876359E0
1.410698646E0,-1.790690541E0,9.400451660E0,1.009353757E0
1.413100209E0,-1.812237501E0,9.400451660E0,9.710481167E-1
1.415500990E0,-1.826601982E0,9.407634735E0,9.878067970E-1
1.417901823E0,-1.831390142E0,9.383693695E0,1.002171516E0
1.420303438E0,-1.843360662E0,9.376510620E0,1.083570719E0
1.422705000E0,-1.852936983E0,9.350175858E0,1.143423200E0
1.425105730E0,-1.862513542E0,9.357358932E0,1.186517000E0
1.427506563E0,-1.862513542E0,9.362146378E0,1.251157761E0
1.429908177E0,-1.888848543E0,9.398057938E0,1.246369481E0
1.432309740E0,-1.915183783E0,9.407634735E0,1.275098681E0
1.434710521E0,-1.898424864E0,9.424392700E0,1.277492762E0
1.437111302E0,-1.896030903E0,9.469881058E0,1.222428441E0
1.439512917E0,-1.908001423E0,9.512974739E0,1.186517000E0
1.441914480E0,-1.898424864E0,9.534522057E0,1.155393720E0
1.444315261E0,-1.872089863E0,9.589585304E0,1.119482279E0
1.446716042E0,-1.840966463E0,9.637467384E0,1.073994398E0
1.449117657E0,-1.814631462E0,9.656620979E0,1.009353757E0
1.451519219E0,-1.781114101E0,9.704503059E0,1.006959558E0
1.453920000E0,-1.764355421E0,9.721261978E0,9.495012760E-1
1.456320834E0,-1.733232141E0,9.761960983E0,9.447131157E-1
1.458722396E0,-1.706897020E0,9.793085098E0,9.159837961E-1
1.461123959E0,-1.709291220E0,9.833784103E0,9.111957550E-1
1.463524740E0,-1.692532420E0,9.874484062E0,9.495012760E-1
1.465925573E0,-1.706897020E0,9.891242981E0,9.471070766E-1
1.468327188E0,-1.670985579E0,9.891242981E0,9.710481167E-1
1.470728750E0,-1.639862299E0,9.886453629E0,1.009353757E0
1.473129480E0,-1.656620979E0,9.884059906E0,1.026112318E0
1.475530313E0,-1.639862299E0,9.860118866E0,1.035688877E0
1.477931927E0,-1.613527179E0,9.843360901E0,1.052447438E0
1.480333490E0,-1.606344938E0,9.845754623E0,1.066812158E0
1.482734271E0,-1.637468219E0,9.831389427E0,1.062023878E0
1.485135052E0,-1.635074019E0,9.826601982E0,1.071600199E0
1.487536667E0,-1.608738899E0,9.812236786E0,1.062023878E0
1.489938230E0,-1.608738899E0,9.788295746E0,1.083570719E0
1.492339011E0,-1.606344938E0,9.766748428E0,1.076388478E0
1.494739792E0,-1.618315458E0,9.742807388E0,1.071600199E0
1.497141407E0,-1.642256498E0,9.749990463E0,1.057235718E0
1.499542969E0,-1.644650459E0,9.745203018E0,1.050053358E0
1.501943750E0,-1.666197300E0,9.764354706E0,1.042871118E0
1.504344532E0,-1.678167820E0,9.759566307E0,1.047659397E0
1.506746146E0,-1.663803339E0,9.769144058E0,1.040476918E0
1.509147709E0,-1.694926620E0,9.781113625E0,1.054841638E0
1.511548490E0,-1.759567142E0,9.800266266E0,1.040476918E0
1.513949323E0,-1.795478702E0,9.836177826E0,1.073994398E0
1.516350886E0,-1.833784342E0,9.850543022E0,1.076388478E0
1.518752448E0,-1.850543022E0,9.893636703E0,1.114694118E0
1.521153230E0,-1.867301702E0,9.917577744E0,1.107511759E0
1.523554063E0,-1.840966463E0,9.987007141E0,1.129058599E0
1.525955677E0,-1.783508182E0,1.002291775E1,1.164970160E0
1.528357240E0,-1.833784342E0,1.000615883E1,1.208063960E0
1.530757969E0,-1.929548264E0,9.967853546E0,1.208063960E0
1.533158802E0,-1.977430105E0,9.936729431E0,1.198487520E0
1.535560417E0,-1.996582985E0,9.905606270E0,1.164970160E0
1.537961980E0,-1.994189024E0,1.006601143E1,1.208063960E0
1.540362761E0,-1.491428256E0,1.055919552E1,1.284675121E0
1.542763542E0,-1.362146854E0,1.084409332E1,1.385227203E0
1.545165157E0,-1.524945617E0,1.090394592E1,1.512114525E0
1.547566719E0,-1.747596741E0,1.084169960E1,1.595907807E0
1.549967500E0,-2.183322668E0,1.060947132E1,1.583937526E0
1.552368282E0,-2.525678873E0,1.015219879E1,1.545631886E0
1.554769896E0,-2.688477516E0,9.661408424E0,1.478597045E0
1.557171459E0,-2.698053837E0,9.249623299E0,1.334951043E0
1.559572240E0,-2.645383596E0,8.885720253E0,1.157787800E0
1.561973073E0,-2.336544991E0,8.631946564E0,1.011747837E0
1.564374636E0,-1.891242743E0,8.653493881E0,9.231662750E-1
1.566776198E0,-1.529733658E0,8.770803452E0,9.303485155E-1
1.569176980E0,-1.393270016E0,8.962331772E0,1.064417958E0
1.571577813E0,-1.496216297E0,9.211318970E0,1.301433682E0
1.573979375E0,-1.730838060E0,9.498609543E0,1.488173485E0
1.576380938E0,-1.967853785E0,9.704503059E0,1.727583408E0
1.578781719E0,-2.135440588E0,9.826601982E0,1.887987971E0
1.581182552E0,-2.185716629E0,9.831389427E0,1.978963733E0
1.583584167E0,-2.171352148E0,9.745203018E0,1.931081653E0
1.585985730E0,-2.118681908E0,9.654226303E0,1.780253530E0
1.588386459E0,-2.070800066E0,9.615921021E0,1.526479125E0
1.590787292E0,-2.044465065E0,9.591979980E0,1.296645641E0
1.593188907E0,-2.013341665E0,9.625497818E0,1.121876359E0
1.595590469E0,-2.056435347E0,9.637467384E0,9.902009964E-1
1.597991250E0,-2.171352148E0,9.565644264E0,9.471070766E-1
1.600392032E0,-2.271904469E0,9.457910538E0,9.782304764E-1
1.602793646E0,-2.293451309E0,9.321446419E0,1.028506517E0
1.605195209E0,-2.224022388E0,9.302293777E0,1.109905839E0
1.607595990E0,-2.044465065E0,9.407634735E0,1.196093440E0
1.609996771E0,-1.881666422E0,9.544097900E0,1.318192482E0
1.612398386E0,-1.831390142E0,9.580009460E0,1.497749805E0
1.614799948E0,-1.857725382E0,9.536915779E0,1.672519088E0
1.617200730E0,-1.893636703E0,9.433969498E0,1.823347449E0
1.619601511E0,-1.931942463E0,9.364541054E0,1.921505332E0
1.622003125E0,-1.903213263E0,9.254411697E0,1.933475614E0
1.624404688E0,-1.855331182E0,9.230470657E0,1.849682450E0
1.626805469E0,-1.814631462E0,9.223288536E0,1.706036448E0
1.629206302E0,-1.788296461E0,9.249623299E0,1.598302007E0
1.631607865E0,-1.793084621E0,9.287929535E0,1.469020724E0
1.634009427E0,-1.814631462E0,9.347782135E0,1.368468523E0
1.636410209E0,-1.831390142E0,9.390875816E0,1.354103923E0
1.638811042E0,-1.838572502E0,9.426786423E0,1.358892083E0
1.641212657E0,-1.795478702E0,9.453123093E0,1.351709843E0
1.643614219E0,-1.790690541E0,9.472274780E0,1.392409444E0
1.646014948E0,-1.809843302E0,9.460304260E0,1.425926805E0
1.648415782E0,-1.800266981E0,9.410028458E0,1.449867845E0
1.650817396E0,-1.781114101E0,9.326234818E0,1.473808885E0
1.653218959E0,-1.742808580E0,9.271170616E0,1.485779405E0
1.655619740E0,-1.702108860E0,9.228076935E0,1.502538085E0
1.658020521E0,-1.656620979E0,9.201742172E0,1.495355725E0
1.660422136E0,-1.587192059E0,9.168224335E0,1.464232445E0
1.662823698E0,-1.517763257E0,9.151465416E0,1.447473884E0
1.665224480E0,-1.448334455E0,9.151465416E0,1.418744564E0
1.667625261E0,-1.362146854E0,9.182588577E0,1.397197723E0
1.670026875E0,-1.283141613E0,9.225682259E0,1.399591804E0
1.672428438E0,-1.177801251E0,9.287929535E0,1.390015483E0
1.674829219E0,-1.082037330E0,9.383693695E0,1.385227203E0
1.677230000E0,-1.058096290E0,9.481851578E0,1.363680363E0
1.679631615E0,-1.038943410E0,9.587191582E0,1.363680363E0
1.682033177E0,-1.043731689E0,9.685349464E0,1.370862603E0
1.684433959E0,-1.084431291E0,9.747596741E0,1.378044963E0
1.686834792E0,-1.094007850E0,9.766748428E0,1.411562324E0
1.689236355E0,-1.129919171E0,9.785902023E0,1.425926805E0
1.691637917E0,-1.117948771E0,9.795478821E0,1.461838365E0
1.694038698E0,-1.137101531E0,9.773931503E0,1.492961764E0
1.696439532E0,-1.105978370E0,9.764354706E0,1.512114525E0
1.698841094E0,-1.151466250E0,9.812236786E0,1.543237686E0
1.701242657E0,-1.204136372E0,9.828995705E0,1.543237686E0
1.703643438E0,-1.295112133E0,9.860118866E0,1.533661366E0
1.706044271E0,-1.347782254E0,9.910394669E0,1.543237686E0
1.708445886E0,-1.445940375E0,9.939125061E0,1.543237686E0
1.710847448E0,-1.496216297E0,9.970247269E0,1.586331487E0
1.713248177E0,-1.527339697E0,9.967853546E0,1.603090286E0
1.715649011E0,-1.539310217E0,9.960670471E0,1.605484366E0
1.718050625E0,-1.577615738E0,9.963066101E0,1.605484366E0
1.720452188E0,-1.582403898E0,1.000137043E1,1.595907807E0
1.722852969E0,-1.575221539E0,1.000615883E1,1.615060687E0
1.725253750E0,-1.589586258E0,1.002531147E1,1.586331487E0
1.727655365E0,-1.608738899E0,9.970247269E0,1.612666607E0
1.730056927E0,-1.606344938E0,9.864907265E0,1.591119766E0
1.732457709E0,-1.589586258E0,9.790689468E0,1.586331487E0
1.734858490E0,-1.558462977E0,9.714078903E0,1.545631886E0
1.737260105E0,-1.556068778E0,9.613526344E0,1.504932046E0
1.739661667E0,-1.496216297E0,9.508186340E0,1.466626644E0
1.742062448E0,-1.393270016E0,9.386087418E0,1.457050204E0
1.744463230E0,-1.414816976E0,9.307082176E0,1.373256683E0
1.746864844E0,-1.436363935E0,9.285535812E0,1.284675121E0
1.749266407E0,-1.421999335E0,9.273564339E0,1.181728840E0
1.751667188E0,-1.457910776E0,9.280746460E0,1.076388478E0
1.754068021E0,-1.481851816E0,9.271170616E0,1.018930078E0
1.756469584E0,-1.541704178E0,9.266383171E0,9.662599564E-1
1.758871146E0,-1.534521937E0,9.218501091E0,9.303485155E-1
1.761271927E0,-1.522551417E0,9.175406456E0,9.040133953E-1
1.763672761E0,-1.539310217E0,9.156253815E0,9.255602360E-1
1.766074323E0,-1.541704178E0,9.175406456E0,9.518953562E-1
1.768475886E0,-1.517763257E0,9.187377930E0,9.973832369E-1
1.770876667E0,-1.453122616E0,9.211318970E0,1.042871118E0
1.773277500E0,-1.472275376E0,9.263988495E0,1.085964799E0
1.775679115E0,-1.457910776E0,9.266383171E0,1.119482279E0
1.778080677E0,-1.491428256E0,9.302293777E0,1.133846879E0
1.780481407E0,-1.546492457E0,9.314264297E0,1.181728840E0
1.782882240E0,-1.572827578E0,9.319052696E0,1.203275681E0
1.785283855E0,-1.594374418E0,9.307082176E0,1.251157761E0
1.787685417E0,-1.572827578E0,9.326234818E0,1.284675121E0
1.790086198E0,-1.615921378E0,9.350175858E0,1.301433682E0
1.792486980E0,-1.565645218E0,9.345387459E0,1.301433682E0
1.794888594E0,-1.529733658E0,9.357358932E0,1.339739323E0
1.797290157E0,-1.582403898E0,9.388482094E0,1.308616161E0
1.799690938E0,-1.606344938E0,9.424392700E0,1.294251442E0
1.802091719E0,-1.637468219E0,9.455516815E0,1.270310521E0
1.804493334E0,-1.644650459E0,9.455516815E0,1.263128281E0
1.806894896E0,-1.714079380E0,9.486639977E0,1.248763561E0
1.809295677E0,-1.783508182E0,9.522550583E0,1.232004881E0
1.811696459E0,-1.800266981E0,9.560856819E0,1.251157761E0
1.814098073E0,-1.781114101E0,9.594373703E0,1.282280922E0
1.816499636E0,-1.726049781E0,9.596767426E0,1.279886842E0
1.818900417E0,-1.699714780E0,9.577615738E0,1.272704601E0
1.821301198E0,-1.647044539E0,9.560856819E0,1.303827882E0
1.823702813E0,-1.608738899E0,9.544097900E0,1.282280922E0
1.826104375E0,-1.580009818E0,9.527339935E0,1.311010122E0
1.828505157E0,-1.551280737E0,9.503398895E0,1.279886842E0
1.830905990E0,-1.524945617E0,9.508186340E0,1.258340001E0
1.833307552E0,-1.453122616E0,9.484245300E0,1.265522242E0
1.835709115E0,-1.436363935E0,9.508186340E0,1.260734081E0
1.838109896E0,-1.393270016E0,9.510581017E0,1.236793160E0
1.840510730E0,-1.352570415E0,9.508186340E0,1.234398961E0
1.842912344E0,-1.302294374E0,9.520156860E0,1.239187241E0
1.845313907E0,-1.280747414E0,9.508186340E0,1.239187241E0
1.847714636E0,-1.259200573E0,9.517763138E0,1.224822640E0
1.850115469E0,-1.228077292E0,9.529733658E0,1.251157761E0
1.852517084E0,-1.168224812E0,9.560856819E0,1.260734081E0
1.854918646E0,-1.149072051E0,9.584797859E0,1.260734081E0
1.857319375E0,-1.144283772E0,9.608738899E0,1.272704601E0
1.859720209E0,-1.144283772E0,9.637467384E0,1.272704601E0
1.862121823E0,-1.175407052E0,9.694925308E0,1.308616161E0
1.864523386E0,-1.187377572E0,9.706896782E0,1.308616161E0
1.866924167E0,-1.213712692E0,9.738019943E0,1.346921563E0
1.869324948E0,-1.211318612E0,9.752385139E0,1.387621403E0
1.871726563E0,-1.280747414E0,9.747596741E0,1.358892083E0
1.874128125E0,-1.386087775E0,9.802660942E0,1.344527602E0
