"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.377411583E1,-6.554870605E-1,-3.329772949E-1,1.053543091E0
2.377909020E1,-7.651977539E-1,8.972167969E-3,8.862915039E-1
2.378409508E1,-9.399108887E-1,1.794128418E-1,9.161224365E-1
2.378906945E1,-1.129531860E0,1.804809570E-1,9.810943604E-1
2.379404381E1,-1.324462891E0,9.526062012E-2,1.016250610E0
2.379901818E1,-1.487457275E0,-1.979064941E-2,9.747009277E-1
2.380402306E1,-1.604629517E0,-2.019500732E-1,8.021392822E-1
2.380899742E1,-1.672805786E0,-4.608154297E-1,5.326232910E-1
2.381397179E1,-1.732467651E0,-7.548217773E-1,2.727050781E-1
2.381894616E1,-1.799575806E0,-1.074401855E0,1.097106934E-1
2.382392052E1,-1.917816162E0,-1.268280029E0,2.662658691E-2
2.382892540E1,-2.042449951E0,-1.335403442E0,3.302001953E-2
2.383389977E1,-2.168151855E0,-1.375869751E0,1.416778564E-1
2.383887413E1,-2.323684692E0,-1.374816895E0,3.302154541E-1
2.384384850E1,-2.458969116E0,-1.304504395E0,5.400848389E-1
2.384885338E1,-2.548461914E0,-1.177734375E0,7.275695801E-1
2.385382775E1,-2.572952271E0,-9.625549316E-1,8.383483887E-1
2.385880211E1,-2.533538818E0,-7.292633057E-1,8.330230713E-1
2.386377648E1,-2.392929077E0,-5.449676514E-1,7.829589844E-1
2.386875084E1,-2.175613403E0,-4.224700928E-1,7.680511475E-1
2.387375573E1,-1.951904297E0,-3.894348145E-1,7.840270996E-1
2.387873009E1,-1.750579834E0,-4.565582275E-1,8.500671387E-1
2.388370446E1,-1.581192017E0,-5.854492188E-1,9.075927734E-1
2.388867882E1,-1.393707275E0,-7.718658447E-1,9.267730713E-1
2.389368370E1,-1.177459717E0,-9.455108643E-1,9.427490234E-1
2.389865807E1,-9.367065430E-1,-1.047775269E0,9.214477539E-1
2.390363244E1,-6.725311279E-1,-1.072280884E0,8.575286865E-1
2.390860680E1,-3.987579346E-1,-1.014755249E0,7.691040039E-1
2.391358117E1,-1.398925781E-1,-9.103546143E-1,6.860198975E-1
2.391858605E1,9.339904785E-2,-8.038330078E-1,6.146545410E-1
2.392356041E1,2.894134521E-1,-7.324523926E-1,5.485992432E-1
2.392853478E1,4.396057129E-1,-7.047576904E-1,4.942779541E-1
2.393350914E1,5.280303955E-1,-7.100830078E-1,4.601898193E-1
2.393851403E1,5.557250977E-1,-7.356567383E-1,4.378204346E-1
2.394348839E1,5.205688477E-1,-7.740020752E-1,4.122467041E-1
2.394846276E1,4.332122803E-1,-8.102264404E-1,3.792266846E-1
2.395343712E1,3.053894043E-1,-8.357849121E-1,3.323516846E-1
2.395841149E1,1.487884521E-1,-8.304595947E-1,2.780303955E-1
2.396341637E1,-3.016662598E-2,-7.878570557E-1,2.226257324E-1
2.396839074E1,-2.038116455E-1,-7.207336426E-1,1.683044434E-1
2.397336510E1,-3.646697998E-1,-6.376495361E-1,1.065216064E-1
2.397833947E1,-4.967651367E-1,-5.375061035E-1,3.407287598E-2
2.398334435E1,-5.819854736E-1,-4.490966797E-1,-5.220031738E-2
2.398831871E1,-6.075439453E-1,-3.883819580E-1,-1.459503174E-1
2.399329308E1,-5.585479736E-1,-3.713378906E-1,-2.375640869E-1
2.399826744E1,-4.328460693E-1,-3.894348145E-1,-3.270416260E-1
2.400324181E1,-2.442932129E-1,-4.245910645E-1,-4.143981934E-1
2.400824669E1,-2.058410645E-2,-4.629516602E-1,-4.964294434E-1
2.401322106E1,2.041931152E-1,-4.853210449E-1,-5.688629150E-1
2.401819542E1,4.044494629E-1,-4.661407471E-1,-6.242523193E-1
2.402316979E1,5.653076172E-1,-4.022216797E-1,-6.743164062E-1
2.402817467E1,6.856842041E-1,-3.138122559E-1,-7.211914062E-1
2.403314904E1,7.655792236E-1,-2.126007080E-1,-7.669982910E-1
2.403812340E1,8.124542236E-1,-1.199340820E-1,-8.138732910E-1
2.404309777E1,8.252410889E-1,-3.471374512E-2,-8.543548584E-1
2.404810265E1,8.081970215E-1,4.306030273E-2,-8.927001953E-1
2.405307702E1,7.709045410E-1,1.218872070E-1,-9.203948975E-1
2.405805138E1,7.027282715E-1,2.156219482E-1,-9.523620605E-1
2.406302575E1,6.388092041E-1,2.901916504E-1,-9.928436279E-1
2.406800011E1,6.026000977E-1,3.253479004E-1,-1.032257080E0
2.407300499E1,6.121826172E-1,3.349456787E-1,-1.075927734E0
2.407797936E1,6.611785889E-1,3.296051025E-1,-1.130249023E0
2.408295372E1,7.432098389E-1,3.168334961E-1,-1.196304321E0
2.408792809E1,8.561248779E-1,2.795410156E-1,-1.258087158E0
2.409293297E1,9.701080322E-1,2.241516113E-1,-1.307083130E0
2.409790734E1,1.055328369E0,1.581115723E-1,-1.341171265E0
2.410288170E1,1.061721802E0,1.048431396E-1,-1.346496582E0
2.410785607E1,9.775695801E-1,6.861877441E-2,-1.318801880E0
2.411283043E1,7.868804932E-1,3.878784180E-2,-1.214416504E0
2.411783532E1,5.013885498E-1,-1.234436035E-2,-9.821777344E-1
2.412280968E1,1.530456543E-1,-1.018218994E-1,-6.445007324E-1
2.412778405E1,-2.059478760E-1,-2.094116211E-1,-2.620697021E-1
2.413275841E1,-5.116729736E-1,-2.658691406E-1,9.373474121E-2
2.413776329E1,-7.502899170E-1,-2.296447754E-1,4.335479736E-1
2.414273766E1,-9.452362061E-1,-3.364562988E-2,7.776336670E-1
2.414771202E1,-1.082656860E0,2.976531982E-1,1.072708130E0
2.415268639E1,-1.118865967E0,5.692901611E-1,1.231430054E0
2.415766076E1,-1.072006226E0,6.992645264E-1,1.250610352E0
2.416266564E1,-9.484252930E-1,7.546539307E-1,1.161132812E0
2.416764000E1,-7.982330322E-1,7.855377197E-1,1.014129639E0
2.417261437E1,-6.853027344E-1,7.866058350E-1,8.181152344E-1
2.417758873E1,-6.341705322E-1,7.525177002E-1,5.976104736E-1
2.418259362E1,-6.086120605E-1,6.502532959E-1,3.717651367E-1
2.418756798E1,-5.415039062E-1,4.499816895E-1,1.619110107E-1
2.419254235E1,-4.030151367E-1,1.336059570E-1,-2.450561523E-2
2.419751671E1,-1.878356934E-1,-1.859741211E-1,-2.066650391E-1
2.420249108E1,7.528686523E-2,-2.946319580E-1,-4.143981934E-1
2.420749596E1,3.235015869E-1,-6.773376465E-2,-5.997467041E-1
2.421247033E1,5.184326172E-1,3.775482178E-1,-6.721954346E-1
2.421744469E1,6.824951172E-1,6.800842285E-1,-6.391754150E-1
2.422241906E1,8.742370605E-1,5.533142090E-1,-6.189270020E-1
2.422742394E1,1.054260254E0,4.092407227E-2,-6.423645020E-1
2.423239830E1,1.078765869E0,-5.715942383E-1,-5.997467041E-1
2.423737267E1,8.998107910E-1,-1.094650269E0,-3.898925781E-1
2.424234704E1,6.835479736E-1,-1.453643799E0,-1.022796631E-1
2.424732140E1,6.388092041E-1,-1.649642944E0,-1.001434326E-1
2.425232628E1,7.389526367E-1,-1.828613281E0,-1.960144043E-1
2.425730065E1,9.338989258E-1,-1.953247070E0,-3.185272217E-1
2.426227501E1,1.174636841E0,-1.956451416E0,-4.559478760E-1
2.426724938E1,1.443084717E0,-1.956451416E0,-5.901641846E-1
2.427225426E1,1.688095093E0,-1.950057983E0,-6.711273193E-1
2.427722863E1,1.813796997E0,-1.847793579E0,-6.764526367E-1
2.428220299E1,1.818054199E0,-1.652847290E0,-6.199951172E-1
2.428717736E1,1.728576660E0,-1.279998779E0,-5.315704346E-1
2.429215172E1,1.612472534E0,-8.070220947E-1,-4.506225586E-1
2.429715660E1,1.516586304E0,-3.308563232E-1,-3.728485107E-1
2.430213097E1,1.432434082E0,5.264282227E-2,-2.492828369E-1
2.430710534E1,1.289688110E0,2.646331787E-1,-1.576690674E-1
2.431207970E1,1.120315552E0,2.955169678E-1,-1.257171631E-1
2.431708458E1,9.807586670E-1,1.836700439E-1,-6.498718262E-2
2.432205895E1,9.211120605E-1,-3.044128418E-2,2.235412598E-2
2.432703331E1,8.060607910E-1,-5.068969727E-2,6.816101074E-2
2.433200768E1,6.888732910E-1,5.690002441E-2,4.792785645E-2
2.433698204E1,5.919342041E-1,2.316131592E-1,-5.433654785E-2
2.434198693E1,4.736938477E-1,4.766235352E-1,-2.088012695E-1
2.434696129E1,2.510528564E-1,1.014572144E0,-3.813781738E-1
2.435193566E1,3.054809570E-2,1.653732300E0,-4.878997803E-1
2.435691002E1,-8.236694336E-2,2.008468628E0,-5.262451172E-1
2.436191491E1,-9.622192383E-2,2.104339600E0,-5.145263672E-1
2.436688927E1,-4.827880859E-2,2.021255493E0,-4.676666260E-1
2.437186364E1,-3.869628906E-2,1.937103271E0,-4.005432129E-1
2.437683800E1,-8.662414551E-2,1.892349243E0,-3.270416260E-1
2.438184288E1,-2.251129150E-1,1.865722656E0,-2.418212891E-1
2.438681725E1,-4.743804932E-1,1.818847656E0,-1.747131348E-1
2.439179162E1,-8.003540039E-1,1.681427002E0,-1.576690674E-1
2.439676598E1,-1.190246582E0,1.460922241E0,-1.640625000E-1
2.440174034E1,-1.582260132E0,1.102996826E0,-1.587371826E-1
2.440674523E1,-1.903976440E0,6.172332764E-1,-1.406250000E-1
2.441171959E1,-2.099975586E0,1.442565918E-1,-1.012115479E-1
2.441669396E1,-1.738861084E0,4.617004395E-1,-6.286621094E-2
2.442166832E1,-8.589477539E-1,1.402328491E0,-1.566009521E-1
2.442667321E1,1.317443848E-1,2.177841187E0,-3.483581543E-1
2.443164757E1,7.581176758E-1,2.401550293E0,-5.198516846E-1
2.443662194E1,9.317626953E-1,2.288635254E0,-6.583404541E-1
2.444159630E1,7.964782715E-1,1.989288330E0,-7.371673584E-1
2.444657067E1,5.024566650E-1,1.597274780E0,-7.563476562E-1
2.445157555E1,2.009887695E-1,1.301132202E0,-7.829742432E-1
2.445654992E1,-3.762817383E-2,1.238281250E0,-8.085479736E-1
2.446152428E1,-1.367034912E-1,1.383163452E0,-8.021545410E-1
2.446649865E1,-9.196472168E-2,1.637756348E0,-7.744598389E-1
2.447147301E1,3.587341309E-2,1.891296387E0,-7.382354736E-1
2.447647789E1,1.807556152E-1,2.044692993E0,-6.988220215E-1
2.448145226E1,3.011322021E-1,2.062789917E0,-6.572723389E-1
2.448642662E1,3.597106934E-1,1.943481445E0,-6.018829346E-1
2.449140099E1,3.693084717E-1,1.737884521E0,-5.528869629E-1
2.449640587E1,3.639678955E-1,1.496078491E0,-5.347747803E-1
2.450138024E1,3.693084717E-1,1.270233154E0,-5.166625977E-1
2.450635460E1,3.810119629E-1,1.117904663E0,-4.932250977E-1
2.451132897E1,4.087219238E-1,1.032684326E0,-4.740447998E-1
2.451630333E1,4.385375977E-1,9.804840088E-1,-4.602050781E-1
2.452130822E1,4.609069824E-1,9.410705566E-1,-4.420928955E-1
2.452628258E1,4.705047607E-1,9.037933350E-1,-4.303741455E-1
2.453125695E1,4.726257324E-1,8.537292480E-1,-4.303741455E-1
2.453623131E1,4.736938477E-1,7.929992676E-1,-4.346313477E-1
2.454123620E1,4.758300781E-1,7.227020264E-1,-4.442291260E-1
2.454621056E1,4.843444824E-1,6.566467285E-1,-4.612731934E-1
2.455118492E1,4.918060303E-1,6.023254395E-1,-4.793853760E-1
2.455615929E1,4.918060303E-1,5.586395264E-1,-4.942932129E-1
2.456116417E1,4.843444824E-1,5.202941895E-1,-5.049438477E-1
2.456613854E1,4.811553955E-1,4.872741699E-1,-5.177307129E-1
2.457111290E1,4.758300781E-1,4.734191895E-1,-5.326385498E-1
2.457608727E1,4.694366455E-1,4.723510742E-1,-5.550079346E-1
2.458106163E1,4.705047607E-1,4.702301025E-1,-5.795135498E-1
2.458606652E1,4.768981934E-1,4.585113525E-1,-6.018829346E-1
2.459104088E1,4.864807129E-1,4.425354004E-1,-6.295776367E-1
2.459601525E1,4.981994629E-1,4.233551025E-1,-6.562194824E-1
2.460098961E1,5.067138672E-1,4.095001221E-1,-6.796417236E-1
2.460599450E1,5.173797607E-1,3.935241699E-1,-7.009582520E-1
2.461096886E1,5.269622803E-1,3.647613525E-1,-7.126770020E-1
2.461594323E1,5.365447998E-1,3.317413330E-1,-7.233276367E-1
2.462091759E1,5.344238281E-1,3.093719482E-1,-7.243957520E-1
2.462589196E1,5.280303955E-1,2.901916504E-1,-7.190704346E-1
2.463089684E1,5.195007324E-1,2.720947266E-1,-7.126770020E-1
2.463587120E1,5.184326172E-1,2.380065918E-1,-6.903076172E-1
2.464084557E1,5.205688477E-1,1.879272461E-1,-6.540832520E-1
2.464581994E1,5.237579346E-1,1.197509766E-1,-6.199951172E-1
2.465082482E1,5.227050781E-1,3.240966797E-2,-5.869750977E-1
2.465579918E1,5.067138672E-1,-4.855346680E-2,-5.528869629E-1
2.466077355E1,4.715728760E-1,-9.010314941E-2,-5.155944824E-1
2.466574791E1,4.151153564E-1,-9.117126465E-2,-4.847106934E-1
2.467072228E1,3.426666260E-1,-8.264160156E-2,-4.655303955E-1
2.467572716E1,2.563781738E-1,-6.773376465E-2,-4.665985107E-1
2.468070153E1,1.871337891E-1,-2.938842773E-2,-4.857635498E-1
2.468567589E1,1.487884521E-1,6.117248535E-2,-5.145263672E-1
2.469065026E1,1.189575195E-1,2.198944092E-1,-5.337066650E-1
2.469565514E1,7.528686523E-2,4.840698242E-1,-5.230560303E-1
2.470062951E1,9.246826172E-3,8.846130371E-1,-4.719238281E-1
2.470560387E1,-8.450317383E-2,1.338424683E0,-3.803100586E-1
2.471057824E1,-1.558685303E-1,1.681427002E0,-2.759094238E-1
2.471555260E1,-1.580047607E-1,1.755996704E0,-1.683197021E-1
2.472055748E1,-1.356353760E-1,1.686752319E0,-4.794311523E-2
2.472553185E1,-1.132659912E-1,1.549346924E0,9.159851074E-2
2.473050621E1,-9.729003906E-2,1.319244385E0,2.641754150E-1
2.473548058E1,-9.515380859E-2,9.804840088E-1,4.495391846E-1
2.474048546E1,-1.388244629E-1,6.193695068E-1,6.125183105E-1
2.474545983E1,-2.187194824E-1,2.997894287E-1,7.382202148E-1
2.475043419E1,-2.922210693E-1,-8.071899414E-3,8.394165039E-1
2.475540856E1,-3.273773193E-1,-3.255310059E-1,9.384918213E-1
2.476038292E1,-3.359069824E-1,-6.067504883E-1,1.041824341E0
2.476538781E1,-3.465576172E-1,-8.027648926E-1,1.144088745E0
2.477036217E1,-3.689270020E-1,-9.306030273E-1,1.249542236E0
2.477533654E1,-4.125976562E-1,-1.024337769E0,1.366729736E0
2.478031090E1,-4.743804932E-1,-1.103164673E0,1.504150391E0
2.478531578E1,-5.265808105E-1,-1.184127808E0,1.663940430E0
2.479029015E1,-5.532226562E-1,-1.278930664E0,1.840774536E0
2.479526452E1,-5.457611084E-1,-1.387588501E0,2.030380249E0
2.480023888E1,-5.010223389E-1,-1.509033203E0,2.214675903E0
2.480521325E1,-4.477539062E-1,-1.598510742E0,2.386184692E0
2.481021813E1,-4.296417236E-1,-1.569747925E0,2.511886597E0
2.481519249E1,-4.658660889E-1,-1.457901001E0,2.582199097E0
2.482016686E1,-5.351104736E-1,-1.386535645E0,2.614151001E0
2.482514122E1,-5.979614258E-1,-1.403579712E0,2.577926636E0
2.483014611E1,-5.979614258E-1,-1.393981934E0,2.468215942E0
2.483512047E1,-5.180664062E-1,-1.385467529E0,2.314804077E0
2.484009484E1,-4.019470215E-1,-1.442993164E0,2.082580566E0
2.484506920E1,-2.805023193E-1,-1.457901001E0,1.834381104E0
2.485007409E1,-2.336425781E-1,-1.342849731E0,1.585098267E0
2.485504845E1,-2.624053955E-1,-1.062683105E0,1.355010986E0
2.486002282E1,-3.295135498E-1,-6.429748535E-1,1.157928467E0
2.486499718E1,-4.392395020E-1,-1.540222168E-1,1.057800293E0
2.486997155E1,-5.553436279E-1,1.868591309E-1,9.320983887E-1
2.487497643E1,-7.087402344E-1,3.061828613E-1,7.360839844E-1
2.487995079E1,-8.972930908E-1,2.102966309E-1,5.049285889E-1
2.488492516E1,-1.103958130E0,-6.452941895E-2,2.812194824E-1
2.488989952E1,-1.331924438E0,-4.576110840E-1,9.266662598E-2
2.489490441E1,-1.543914795E0,-9.252624512E-1,-3.204345703E-3
2.489987877E1,-1.742050171E0,-1.313018799E0,-2.877807617E-2
2.490485314E1,-1.930603027E0,-1.516494751E0,-3.204345703E-3
2.490982750E1,-2.102111816E0,-1.515426636E0,8.415222168E-2
2.491480187E1,-2.270431519E0,-1.300247192E0,1.619110107E-1
2.491980675E1,-2.418502808E0,-1.068008423E0,1.725616455E-1
2.492478112E1,-2.472824097E0,-9.348602295E-1,1.544494629E-1
2.492975548E1,-2.411041260E0,-8.453674316E-1,1.693725586E-1
2.493472985E1,-2.286407471E0,-8.027648926E-1,2.599182129E-1
2.493973473E1,-2.172424316E0,-7.803955078E-1,3.664398193E-1
2.494470910E1,-1.963623047E0,-9.412536621E-1,4.985351562E-1
2.494968346E1,-1.711166382E0,-1.197982788E0,6.295623779E-1
2.495465783E1,-1.450164795E0,-1.373748779E0,7.073211670E-1
2.495963219E1,-1.159347534E0,-1.418487549E0,7.392883301E-1
2.496463707E1,-8.323211670E-1,-1.369491577E0,7.541961670E-1
2.496961144E1,-4.967651367E-1,-1.291717529E0,7.520599365E-1
2.497458580E1,-1.729125977E-1,-1.213958740E0,7.041320801E-1
2.497956017E1,1.306762695E-1,-1.166015625E0,6.231689453E-1
2.498456505E1,4.076538086E-1,-1.114883423E0,5.507354736E-1
2.498953942E1,6.388092041E-1,-1.039245605E0,5.123901367E-1
2.499451378E1,8.060607910E-1,-9.465789795E-1,4.974670410E-1
2.499948815E1,8.934173584E-1,-8.549652100E-1,4.963989258E-1
2.500446251E1,8.923492432E-1,-7.867889404E-1,4.953308105E-1
2.500946740E1,8.071289062E-1,-7.846527100E-1,4.942779541E-1
2.501444176E1,6.452026367E-1,-8.176727295E-1,4.996032715E-1
2.501941613E1,4.204406738E-1,-8.528289795E-1,4.889526367E-1
2.502439049E1,1.370697021E-1,-8.485717773E-1,4.474029541E-1
2.502939538E1,-1.782379150E-1,-8.112792969E-1,3.877410889E-1
2.503436974E1,-4.850463867E-1,-7.686767578E-1,3.099822998E-1
2.503934410E1,-7.545471191E-1,-7.420501709E-1,2.268981934E-1
2.504431847E1,-9.537506104E-1,-7.196807861E-1,1.448669434E-1
2.504929284E1,-1.067733765E0,-6.834564209E-1,6.390380859E-2
2.505429772E1,-1.098632812E0,-6.227416992E-1,-2.557373047E-2
2.505927208E1,-1.053894043E0,-5.481719971E-1,-1.171875000E-1
2.506424645E1,-9.313812256E-1,-4.831848145E-1,-2.109375000E-1
2.506922081E1,-7.471008301E-1,-4.363098145E-1,-3.004150391E-1
2.507422570E1,-5.255279541E-1,-3.841094971E-1,-3.824462891E-1
2.507920006E1,-2.879638672E-1,-3.287200928E-1,-4.644622803E-1
2.508417443E1,-5.360412598E-2,-2.861175537E-1,-5.368957520E-1
2.508914879E1,1.583862305E-1,-2.360382080E-1,-5.901641846E-1
2.509412316E1,3.245544434E-1,-1.561431885E-1,-6.338348389E-1
2.509912804E1,4.438629150E-1,-6.240844727E-2,-6.839141846E-1
2.510410241E1,5.184326172E-1,3.559875488E-2,-7.318420410E-1
2.510907677E1,5.653076172E-1,1.357269287E-1,-7.723236084E-1
2.511405114E1,5.951385498E-1,2.124328613E-1,-8.117370605E-1
2.511905602E1,6.185760498E-1,2.731475830E-1,-8.490295410E-1
2.512403038E1,6.036529541E-1,4.212188721E-1,-8.820495605E-1
2.512900475E1,5.748901367E-1,5.288238525E-1,-9.129486084E-1
2.513397912E1,5.546569824E-1,5.682373047E-1,-9.491577148E-1
2.513895348E1,5.503997803E-1,5.756835938E-1,-9.843139648E-1
2.514395836E1,5.791625977E-1,5.533142090E-1,-1.020538330E0
2.514893273E1,6.462707520E-1,4.808807373E-1,-1.067398071E0
2.515390709E1,7.655792236E-1,3.466491699E-1,-1.131317139E0
2.515888146E1,8.880920410E-1,1.943206787E-1,-1.180328369E0
2.516388634E1,9.552001953E-1,8.886718750E-2,-1.202697754E0
2.516886071E1,9.456024170E-1,5.371093750E-2,-1.198425293E0
2.517383507E1,8.593292236E-1,7.608032227E-2,-1.153686523E0
2.517880944E1,6.835479736E-1,1.059112549E-1,-1.048233032E0
2.518378380E1,4.183044434E-1,1.037750244E-1,-8.586120605E-1
2.518878869E1,9.553527832E-2,4.412841797E-2,-6.029510498E-1
2.519376305E1,-2.240447998E-1,-5.601501465E-2,-3.110656738E-1
2.519873742E1,-4.775848389E-1,-1.284484863E-1,-1.492309570E-2
2.520371178E1,-6.384429932E-1,-6.985473633E-2,2.705688477E-1
2.520871666E1,-7.513580322E-1,7.501220703E-2,5.539245605E-1
2.521369103E1,-8.568115234E-1,1.783447266E-1,8.053283691E-1
2.521866539E1,-9.249877930E-1,1.847381592E-1,9.107971191E-1
2.522363976E1,-9.324493408E-1,1.059112549E-1,9.075927734E-1
2.522861412E1,-8.898468018E-1,2.069091797E-2,8.383483887E-1
2.523361901E1,-8.216705322E-1,-2.511596680E-2,7.126464844E-1
2.523859337E1,-7.471008301E-1,-1.678466797E-3,5.496673584E-1
2.524356774E1,-6.672058105E-1,9.526062012E-2,3.770904541E-1
2.524854210E1,-5.766601562E-1,2.007141113E-1,2.226257324E-1
2.525354699E1,-4.690551758E-1,2.273406982E-1,8.415222168E-2
2.525852135E1,-3.508148193E-1,2.145690918E-1,-7.138061523E-2
2.526349572E1,-2.602691650E-1,2.752838135E-1,-2.641906738E-1
2.526847008E1,-2.197875977E-1,4.830169678E-1,-3.856353760E-1
2.527344445E1,-2.165985107E-1,7.312164307E-1,-3.430175781E-1
2.527844933E1,-1.761169434E-1,7.024536133E-1,-2.024078369E-1
2.528342370E1,-5.892944336E-2,2.774200439E-1,-1.150512695E-1
2.528839806E1,7.528686523E-2,-3.340454102E-1,-4.687500000E-2
2.529337242E1,1.392059326E-1,-9.519042969E-1,8.520507812E-2
2.529837731E1,1.732940674E-1,-1.369491577E0,1.768188477E-1
2.530335167E1,3.277587891E-1,-1.497314453E0,7.987976074E-2
2.530832604E1,5.759582520E-1,-1.559097290E0,-6.712341309E-2
2.531330040E1,8.912811279E-1,-1.592132568E0,-2.311706543E-1
2.531830529E1,1.228973389E0,-1.520751953E0,-3.962860107E-1
2.532327965E1,1.525115967E0,-1.406768799E0,-5.177307129E-1
2.532825402E1,1.736038208E0,-1.309829712E0,-6.082763672E-1
2.533322838E1,1.856414795E0,-1.264022827E0,-6.721954346E-1
2.533820275E1,1.911804199E0,-1.258697510E0,-7.094726562E-1
2.534320763E1,1.925659180E0,-1.150039673E0,-6.796417236E-1
2.534818200E1,1.952285767E0,-9.476470947E-1,-6.402282715E-1
2.535315636E1,1.983184814E0,-6.685333252E-1,-6.029510498E-1
2.535813073E1,1.990631104E0,-3.809204102E-1,-5.347747803E-1
2.536313561E1,1.908615112E0,-9.436035156E-2,-4.516754150E-1
2.536810997E1,1.717926025E0,1.559753418E-1,-3.813781738E-1
2.537308434E1,1.442016602E0,2.657012939E-1,-3.494110107E-1
2.537805870E1,1.141616821E0,2.635650635E-1,-3.366394043E-1
2.538303307E1,8.540039062E-1,1.463928223E-1,-3.132019043E-1
2.538803795E1,6.143188477E-1,-6.027221680E-2,-2.727203369E-1
2.539301232E1,4.800872803E-1,-3.351135254E-1,-2.428894043E-1
2.539798668E1,4.161682129E-1,-5.066223145E-1,-2.567443848E-1
2.540296105E1,4.087219238E-1,-5.332489014E-1,-3.334350586E-1
2.540796593E1,4.428100586E-1,-4.352416992E-1,-4.367675781E-1
2.541294030E1,4.396057129E-1,-1.039581299E-1,-5.614013672E-1
2.541791466E1,4.193725586E-1,3.583679199E-1,-6.530151367E-1
2.542288903E1,4.257659912E-1,8.505249023E-1,-6.594085693E-1
2.542786339E1,4.257659912E-1,1.318176270E0,-5.869750977E-1
2.543286828E1,4.161682129E-1,1.728302002E0,-4.538116455E-1
2.543784264E1,3.533172607E-1,2.035095215E0,-3.462219238E-1
2.544281701E1,2.009887695E-1,2.319519043E0,-2.705841064E-1
2.544779137E1,-5.148315430E-2,2.560272217E0,-1.992187500E-1
2.545279625E1,-4.030151367E-1,2.631652832E0,-1.257171631E-1
2.545777062E1,-8.845214844E-1,2.586914062E0,-5.754089355E-2
2.546274498E1,-1.420349121E0,2.402618408E0,4.153442383E-2
2.546771935E1,-1.878402710E0,1.997817993E0,1.182403564E-1
2.547269371E1,-2.180938721E0,1.384231567E0,1.555175781E-1
2.547769860E1,-2.294921875E0,7.131042480E-1,1.491241455E-1
2.548267296E1,-1.902908325E0,6.246948242E-1,5.964660645E-2
2.548764733E1,-8.887786865E-1,1.464111328E0,-2.013397217E-1
2.549262169E1,1.914062500E-1,2.254547119E0,-4.868316650E-1
2.549762658E1,8.039245605E-1,2.685974121E0,-6.562194824E-1
2.550260094E1,9.370880127E-1,2.614608765E0,-7.329101562E-1
2.550757531E1,8.081970215E-1,2.225784302E0,-7.861785889E-1
2.551254967E1,5.685119629E-1,1.725112915E0,-8.767242432E-1
2.551752404E1,3.117828369E-1,1.369308472E0,-9.640808105E-1
2.552252892E1,6.463623047E-2,1.226562500E0,-9.811248779E-1
2.552750328E1,-1.207275391E-1,1.310714722E0,-9.321136475E-1
2.553247765E1,-1.505432129E-1,1.567443848E0,-8.468933105E-1
2.553745202E1,-4.083251953E-2,1.859329224E0,-7.595367432E-1
2.554245690E1,1.349487305E-1,2.043624878E0,-6.817779541E-1
2.554743126E1,2.915344238E-1,2.078781128E0,-6.189270020E-1
2.555240563E1,3.650360107E-1,1.965850830E0,-5.560760498E-1
2.555737999E1,3.788909912E-1,1.761322021E0,-5.092010498E-1
2.556235436E1,3.714294434E-1,1.535491943E0,-4.815063477E-1
2.556735924E1,3.597106934E-1,1.325637817E0,-4.633941650E-1
2.557233361E1,3.458709717E-1,1.196731567E0,-4.548797607E-1
2.557730797E1,3.554534912E-1,1.143478394E0,-4.516754150E-1
