"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.273463948E1,-6.703969240E-1,6.414262295E0,2.765387297E0
1.273663921E1,-5.435003638E-1,6.404685020E0,2.877918243E0
1.273863894E1,-2.083019018E-1,6.402290821E0,3.007209063E0
1.274063868E1,-2.083019018E-1,6.402290821E0,3.007209063E0
1.274263841E1,-1.173194647E-1,6.411868095E0,3.019180536E0
1.274463821E1,1.029538140E-1,6.481301785E0,3.019180536E0
1.274663798E1,2.106961906E-1,6.526793003E0,2.997632027E0
1.274863774E1,4.453351200E-1,6.639324188E0,2.935380936E0
1.275063751E1,6.943396926E-1,6.749460697E0,2.863552570E0
1.275263728E1,8.068706393E-1,6.811711788E0,2.818061352E0
1.275463704E1,1.019961119E0,6.943397045E0,2.743839025E0
1.275663641E1,1.127703428E0,6.993676662E0,2.717501879E0
1.275863624E1,1.498816013E0,7.187613010E0,2.583422422E0
1.276063604E1,1.575432777E0,7.209161282E0,2.557085514E0
1.276263601E1,1.575432777E0,7.209161282E0,2.557085514E0
1.276463587E1,1.695146561E0,7.261835575E0,2.528354168E0
1.276663574E1,1.781340480E0,7.316903591E0,2.513988495E0
1.276863560E1,1.805283189E0,7.338452339E0,2.506805658E0
1.277063547E1,1.843591571E0,7.343240738E0,2.504411459E0
1.277263534E1,1.843591571E0,7.333663940E0,2.506805658E0
1.277463527E1,1.824437380E0,7.321692467E0,2.513988495E0
1.277663520E1,1.769369125E0,7.300143719E0,2.540325642E0
1.277863477E1,1.620923996E0,7.271412373E0,2.547508478E0
1.278063473E1,1.575432777E0,7.273807049E0,2.547508478E0
1.278263467E1,1.534730196E0,7.266623974E0,2.547508478E0
1.278463460E1,1.494027495E0,7.259441376E0,2.547508478E0
1.278663453E1,1.429382086E0,7.242681503E0,2.561874151E0
1.278863447E1,1.386285067E0,7.247469902E0,2.554691315E0
1.279063447E1,1.338399649E0,7.264229774E0,2.552296877E0
1.279263443E1,1.242628574E0,7.307326794E0,2.530748367E0
1.279463440E1,1.206714511E0,7.312115192E0,2.511594296E0
1.279663436E1,1.118126392E0,7.295355320E0,2.377514839E0
1.279863433E1,1.053480864E0,7.259441376E0,1.869928598E0
1.280063430E1,1.053480864E0,7.259441376E0,1.869928598E0
1.280263483E1,1.005595446E0,7.312115192E0,1.886688590E0
1.280463480E1,9.194015265E-1,7.400703430E0,1.944151163E0
1.280663480E1,9.146129489E-1,7.436617374E0,1.989642382E0
1.280863476E1,8.667274714E-1,7.436617374E0,2.118933201E0
1.281063473E1,8.044763207E-1,7.412674904E0,2.164424419E0
1.281263469E1,6.608198285E-1,7.393520832E0,2.197944164E0
1.281463466E1,5.123748183E-1,7.427040577E0,2.169213057E0
1.281663502E1,4.573064744E-1,7.448588848E0,2.140481710E0
1.281863499E1,3.711125851E-1,7.553936958E0,2.138087511E0
1.282063499E1,3.495641351E-1,7.585062504E0,2.162030220E0
1.282263509E1,3.495641351E-1,7.585062504E0,2.162030220E0
1.282463502E1,2.992843390E-1,7.678439140E0,2.231464148E0
1.282663496E1,2.274561077E-1,7.707170486E0,2.257801056E0
1.282863489E1,1.795706153E-1,7.755055904E0,2.308080912E0
1.283063482E1,7.182824612E-2,7.800547123E0,2.355966330E0
1.283263476E1,7.182824425E-3,7.822095871E0,2.387091875E0
1.283463469E1,-1.101366431E-1,7.855615616E0,2.463708878E0
1.283663462E1,-2.298503816E-1,7.869981289E0,2.573845387E0
1.283863456E1,-3.782954216E-1,7.956175327E0,2.719896078E0
1.284063442E1,-4.189980924E-1,7.982511997E0,2.782147408E0
1.284263429E1,-4.644893110E-1,8.004060745E0,2.856369734E0
1.284463415E1,-5.171633363E-1,8.025609016E0,2.932986736E0
1.284663402E1,-6.273000240E-1,8.049551964E0,3.091008663E0
1.284863388E1,-6.823683381E-1,8.063917160E0,3.177202702E0
1.285063375E1,-8.044763207E-1,8.080677032E0,3.328042030E0
1.285263365E1,-9.361614585E-1,8.087860107E0,3.490852594E0
1.285463355E1,-1.007989645E0,8.104619980E0,3.579440832E0
1.285663338E1,-1.154040456E0,8.116591454E0,3.747040033E0
1.285863322E1,-1.424593568E0,8.068706512E0,4.043930054E0
1.286063305E1,-1.424593568E0,8.068706512E0,4.043930054E0
1.286263232E1,-1.494027495E0,8.051946640E0,4.115758419E0
1.286463328E1,-1.628106833E0,8.047157288E0,4.189980984E0
1.286663312E1,-1.683175206E0,8.030397415E0,4.324060440E0
1.286863298E1,-1.790917516E0,8.028003693E0,4.474899769E0
1.287063278E1,-1.838803053E0,8.039975166E0,4.549122334E0
1.287263258E1,-1.927391171E0,8.032792091E0,4.668835640E0
1.287463238E1,-2.020767927E0,8.001666069E0,4.767001152E0
1.287663218E1,-2.073441982E0,7.975329399E0,4.802915096E0
1.287863198E1,-2.274561167E0,7.905895233E0,4.869955063E0
1.288063178E1,-2.322446585E0,7.905895233E0,4.869955063E0
1.288263175E1,-2.322446585E0,7.886741161E0,4.874743462E0
1.288463155E1,-2.420611858E0,7.872375488E0,4.872349262E0
1.288663128E1,-2.456526041E0,7.865192890E0,4.853195190E0
1.288863101E1,-2.547508478E0,7.834067345E0,4.805309772E0
1.289063075E1,-2.648067951E0,7.822095871E0,4.735875607E0
1.289263048E1,-2.691164970E0,7.822095871E0,4.687990189E0
1.289463021E1,-2.765387297E0,7.822095871E0,4.601796150E0
1.289662994E1,-2.820455790E0,7.853221416E0,4.510813713E0
1.289862968E1,-2.944957972E0,7.948992252E0,4.374340057E0
1.290062948E1,-2.944957972E0,7.948992252E0,4.374340057E0
1.290262921E1,-3.000026226E0,7.987300873E0,4.328848839E0
1.290462894E1,-3.110162973E0,8.037580490E0,4.261809349E0
1.290662868E1,-3.244242430E0,8.083071709E0,4.213923454E0
1.290862841E1,-3.316070557E0,8.102226257E0,4.201952457E0
1.291062814E1,-3.454938650E0,8.116591454E0,4.149278164E0
1.291262788E1,-3.579440832E0,8.121379852E0,4.072661400E0
1.291462761E1,-3.641691923E0,8.104619980E0,4.024775982E0
1.291662741E1,-3.770982742E0,8.083071709E0,3.948159218E0
1.291862714E1,-3.952947617E0,8.018425941E0,3.838022470E0
1.292062688E1,-4.019987583E0,7.984906673E0,3.785348415E0
1.292262661E1,-4.101392746E0,7.946598053E0,3.739857197E0
1.292462521E1,-4.180403709E0,7.915472507E0,3.706337452E0
1.292662494E1,-4.312088966E0,7.838855743E0,3.656057596E0
1.292862467E1,-4.460534096E0,7.740690231E0,3.581835032E0
1.293062447E1,-4.529967785E0,7.707170486E0,3.553103924E0
1.293262427E1,-4.673624516E0,7.599428177E0,3.500429869E0
1.293462401E1,-4.834040642E0,7.489291668E0,3.464515686E0
1.293662374E1,-4.896292210E0,7.443800449E0,3.445361376E0
1.293862347E1,-5.135719299E0,7.209161282E0,3.349590540E0
1.294062321E1,-5.135719299E0,7.209161282E0,3.349590540E0
1.294262317E1,-5.190787792E0,7.161275864E0,3.325647593E0
1.294462291E1,-5.272192955E0,7.067899227E0,3.299310684E0
1.294662271E1,-5.300924301E0,7.022408009E0,3.299310684E0
1.294862251E1,-5.353598595E0,6.962551117E0,3.296916485E0
1.295062224E1,-5.360781193E0,6.893116951E0,3.330436230E0
1.295262197E1,-5.351204395E0,6.878751755E0,3.354378939E0
1.295462170E1,-5.353598595E0,6.842837334E0,3.414235830E0
1.295662144E1,-5.341627121E0,6.826077461E0,3.466909885E0
1.295862117E1,-5.169239521E0,6.759037971E0,3.675211906E0
1.296062090E1,-5.169239521E0,6.759037971E0,3.675211906E0
1.296262070E1,-5.123748302E0,6.771008968E0,3.747040033E0
1.296462067E1,-4.992063046E0,6.804529190E0,3.864359617E0
1.296662040E1,-4.865166187E0,6.861991405E0,3.998438835E0
1.296861967E1,-4.800520897E0,6.902694225E0,4.055901527E0
1.297061940E1,-4.642498970E0,6.976916790E0,4.175615311E0
1.297261913E1,-4.498842239E0,7.036773682E0,4.283357620E0
1.297461887E1,-4.417437077E0,7.144515991E0,4.333637238E0
1.297661860E1,-4.240260601E0,7.292961121E0,4.431802750E0
1.297861840E1,-3.895485163E0,7.647313595E0,4.630527496E0
1.298061813E1,-3.895485163E0,7.647313595E0,4.630527496E0
1.298261787E1,-3.797319889E0,7.745479107E0,4.659258842E0
1.298461760E1,-3.699154615E0,7.838855743E0,4.695172787E0
1.298661733E1,-3.548315287E0,8.008849144E0,4.762212753E0
1.298861707E1,-3.407052994E0,8.171659470E0,4.807703972E0
1.299061680E1,-3.332830429E0,8.248276711E0,4.822069645E0
1.299261653E1,-3.201145411E0,8.394327164E0,4.841223717E0
1.299461633E1,-3.143682718E0,8.463761330E0,4.836435318E0
1.299661606E1,-3.057488918E0,8.590658188E0,4.800520897E0
1.299861580E1,-2.856369734E0,8.834874153E0,4.723904133E0
1.300061553E1,-2.856369734E0,8.834874153E0,4.723904133E0
1.300261486E1,-2.806090117E0,8.882759094E0,4.704750061E0
1.300461460E1,-2.710319042E0,8.980924606E0,4.676018715E0
1.300661433E1,-2.674404860E0,9.031204224E0,4.668835640E0
1.300861406E1,-2.657644987E0,9.095849991E0,4.707144260E0
1.301061386E1,-2.669616461E0,9.119792938E0,4.731087208E0
1.301261360E1,-2.672010660E0,9.186832428E0,4.802915096E0
1.301461333E1,-2.698347807E0,9.256266594E0,4.881926537E0
1.301661306E1,-2.710319042E0,9.287391663E0,4.927417755E0
1.301861279E1,-2.925803900E0,9.373585701E0,5.071074009E0
1.302061253E1,-2.925803900E0,9.373585701E0,5.071074009E0
1.302261226E1,-2.990449190E0,9.383162498E0,5.111776829E0
1.302461183E1,-3.148471355E0,9.390345573E0,5.169239521E0
1.302661163E1,-3.332830429E0,9.340065956E0,5.190787792E0
1.302861183E1,-3.421418667E0,9.313729286E0,5.197970390E0
1.303061156E1,-3.634509087E0,9.251478195E0,5.202759266E0
1.303261129E1,-3.747040033E0,9.208380699E0,5.195576191E0
1.303461102E1,-3.957736254E0,9.105426788E0,5.197970390E0
1.303661076E1,-4.201952457E0,8.966559410E0,5.164450645E0
1.303861049E1,-4.522785187E0,8.712765694E0,5.044736862E0
1.304061029E1,-4.623344421E0,8.624177933E0,4.984879971E0
1.304261002E1,-4.723904133E0,8.549955368E0,4.922628880E0
1.304460976E1,-4.824463844E0,8.480521202E0,4.862771988E0
1.304660949E1,-5.025582790E0,8.353624344E0,4.735875607E0
1.304860922E1,-5.114171028E0,8.281796455E0,4.673624516E0
1.305060896E1,-5.255433083E0,8.164477348E0,4.585036278E0
1.305260869E1,-5.387118340E0,8.063917160E0,4.539545059E0
1.305460842E1,-5.425426483E0,8.032792091E0,4.539545059E0
1.305660822E1,-5.470917702E0,7.996877670E0,4.597007751E0
1.305860736E1,-5.430215359E0,8.061523438E0,4.843617916E0
1.306060709E1,-5.430215359E0,8.061523438E0,4.843617916E0
1.306260682E1,-5.384724140E0,8.114197731E0,4.903474808E0
1.306460655E1,-5.281770229E0,8.190814018E0,5.047131062E0
1.306660629E1,-5.226701736E0,8.375173569E0,5.123748302E0
1.306860602E1,-5.073468208E0,8.612206459E0,5.243461609E0
1.307060575E1,-4.975303173E0,8.763046265E0,5.279376030E0
1.307260555E1,-4.762212753E0,9.098244667E0,5.310501575E0
1.307460549E1,-4.539545059E0,9.466962814E0,5.339232922E0
1.307660522E1,-4.436591148E0,9.658504486E0,5.344021320E0
1.307860495E1,-4.113364220E0,1.040073013E1,5.322473049E0
1.308060468E1,-4.113364220E0,1.040073013E1,5.322473049E0
1.308260442E1,-4.039141655E0,1.058748341E1,5.298530102E0
1.308460415E1,-3.962524891E0,1.094662476E1,5.265010357E0
1.308660388E1,-3.933793545E0,1.109985828E1,5.253038883E0
1.308860368E1,-3.890696526E0,1.136322784E1,5.238673210E0
1.309060342E1,-3.845205307E0,1.159307861E1,5.243461609E0
1.309260315E1,-3.833234072E0,1.169124413E1,5.274587631E0
1.309460288E1,-3.811685562E0,1.185644913E1,5.353598595E0
1.309660262E1,-3.806896925E0,1.195461369E1,5.451763630E0
1.309860235E1,-3.751828671E0,1.193546009E1,5.648094177E0
1.310060208E1,-3.735068798E0,1.193546009E1,5.719922543E0
1.310260188E1,-3.715914488E0,1.189475727E1,5.719922543E0
1.310460168E1,-3.703943014E0,1.179898643E1,5.870761871E0
1.310660142E1,-3.675211906E0,1.167448425E1,6.071880817E0
1.310860115E1,-3.653663397E0,1.159547329E1,6.167652130E0
1.311060088E1,-3.603383541E0,1.140393066E1,6.363982677E0
1.311260061E1,-3.550709486E0,1.120760059E1,6.591438770E0
1.311460035E1,-3.536343813E0,1.111182976E1,6.699181080E0
1.311660008E1,-3.543526649E0,1.091789341E1,6.929031372E0
1.311860048E1,-3.756617069E0,1.053480911E1,7.376760483E0
1.312060021E1,-3.756617069E0,1.053480911E1,7.376760483E0
1.312259995E1,-3.845205307E0,1.042467213E1,7.484503269E0
1.312459968E1,-3.931399345E0,1.030016994E1,7.575485706E0
1.312659941E1,-4.084632874E0,1.005356026E1,7.666468143E0
1.312859914E1,-4.209135056E0,9.823709488E0,7.697593689E0
1.313059888E1,-4.257020473E0,9.725543976E0,7.664073467E0
1.313259861E1,-4.362368584E0,9.538790703E0,7.494080067E0
1.313459821E1,-4.407859802E0,9.392740250E0,7.249864101E0
1.313659794E1,-4.429408550E0,9.342460632E0,7.070293427E0
1.313859768E1,-4.486870766E0,9.330489159E0,6.196382999E0
1.314059741E1,-4.486870766E0,9.330489159E0,6.196382999E0
1.314259714E1,-4.486870766E0,9.352037430E0,5.976109982E0
1.314459688E1,-4.541939259E0,9.411893845E0,5.542746067E0
1.314659661E1,-4.594613552E0,9.435836792E0,5.339232922E0
1.314859634E1,-4.644893169E0,9.478934288E0,5.008822918E0
1.315059614E1,-4.635315895E0,9.483722687E0,4.743058205E0
1.315259588E1,-4.616161823E0,9.495694160E0,4.664047241E0
1.315459561E1,-4.597007751E0,9.519637108E0,4.575459003E0
1.315659534E1,-4.582642078E0,9.526819229E0,4.594613552E0
1.315859507E1,-4.620950222E0,9.605830193E0,4.783761024E0
1.316059481E1,-4.644893169E0,9.629773140E0,4.872349262E0
1.316259454E1,-4.644893169E0,9.629773140E0,4.872349262E0
1.316459427E1,-4.726298332E0,9.699207306E0,5.073468208E0
1.316659407E1,-4.802915096E0,9.778218269E0,5.288952827E0
1.316859381E1,-4.826858044E0,9.814132690E0,5.387118340E0
1.317059354E1,-4.857983589E0,9.869200706E0,5.530774593E0
1.317259327E1,-4.872349262E0,9.902720451E0,5.624151707E0
1.317459300E1,-4.853195190E0,9.924268723E0,5.643305779E0
1.317659237E1,-4.747847080E0,9.979337692E0,5.657671452E0
1.317848696E1,-4.352791786E0,1.013257122E1,5.559505939E0
1.318048676E1,-4.352791786E0,1.013257122E1,5.559505939E0
1.318248656E1,-4.228289127E0,1.018524456E1,5.514014721E0
1.318448629E1,-4.087027073E0,1.025707340E1,5.451763630E0
1.318648603E1,-3.773377180E0,1.040073013E1,5.320078850E0
1.318848576E1,-3.478881359E0,1.051804924E1,5.178816319E0
1.319048549E1,-3.325647593E0,1.057551193E1,5.099805355E0
1.319248523E1,-3.016786337E0,1.070001411E1,4.939388752E0
1.319448496E1,-2.729473352E0,1.074311066E1,4.853195190E0
1.319648476E1,-2.583422422E0,1.077663136E1,4.673624516E0
1.319848456E1,-2.071047783E0,1.076465988E1,4.316877365E0
1.320048429E1,-2.071047783E0,1.076465988E1,4.316877365E0
1.320248402E1,-1.958516836E0,1.074790001E1,4.237866402E0
1.320448376E1,-1.764580488E0,1.070719719E1,4.120546818E0
1.320648349E1,-1.671203852E0,1.067846584E1,4.060689926E0
1.320848322E1,-1.486844659E0,1.060663700E1,3.952947617E0
1.321048296E1,-1.290514112E0,1.053241444E1,3.861965179E0
1.321248276E1,-1.187560320E0,1.048931789E1,3.799714088E0
1.321448249E1,-9.936240315E-1,1.040073013E1,3.658451796E0
1.321648222E1,-8.930644989E-1,1.036242104E1,3.569863796E0
1.321848196E1,-4.477293789E-1,1.014933109E1,3.217905283E0
1.322048169E1,-4.477293789E-1,1.014933109E1,3.217905283E0
1.322248142E1,-3.399870098E-1,1.009186840E1,3.124528646E0
1.322448116E1,-1.221080124E-1,9.953000069E0,2.911438227E0
1.322648089E1,6.943397224E-2,9.821314812E0,2.686376333E0
1.322848069E1,1.628106833E-1,9.754275322E0,2.573845387E0
1.323048045E1,3.208328187E-1,9.644139290E0,2.339206457E0
1.323248022E1,4.166038036E-1,9.598648071E0,2.209915638E0
1.323447999E1,6.368771195E-1,9.553156853E0,1.944151163E0
1.323648012E1,8.523618579E-1,9.447808266E0,1.745426297E0
1.323847988E1,1.027143836E0,9.239506721E0,1.716695070E0
1.324047965E1,1.027143836E0,9.239506721E0,1.716695070E0
1.324247995E1,1.094183564E0,9.205986977E0,1.740637779E0
1.324447978E1,1.166011810E0,9.126976013E0,1.757397652E0
1.324647955E1,1.043903828E0,8.705583572E0,1.577827096E0
1.324847932E1,7.206767201E-1,8.456578255E0,1.015172482E0
1.325047908E1,6.344828010E-1,8.183630943E0,8.068706393E-1
1.325247885E1,6.105400920E-1,8.109408379E0,6.823683381E-1
1.325447861E1,6.512427330E-1,8.083071709E0,7.398309112E-1
1.325647838E1,7.948992252E-1,8.075888634E0,9.768640995E-1
1.325847815E1,1.345582485E0,8.217150688E0,1.582615614E0
1.326047798E1,1.345582485E0,8.217150688E0,1.582615614E0
1.326247774E1,1.484450340E0,8.284191132E0,1.675992370E0
1.326447751E1,1.721483588E0,8.439818382E0,1.786128998E0
1.326647728E1,1.850774407E0,8.497281075E0,1.814860344E0
1.326847704E1,2.068653345E0,8.581081390E0,1.810071707E0
1.327047681E1,2.128510237E0,8.602629662E0,1.805283189E0
1.327247658E1,2.178790092E0,8.650514603E0,1.889082789E0
1.327447641E1,2.135693073E0,8.712765694E0,2.164424419E0
1.327647624E1,2.097384691E0,8.760651588E0,2.367937803E0
1.327847601E1,1.872322917E0,8.992896080E0,3.038334846E0
1.328047577E1,1.872322917E0,8.992896080E0,3.038334846E0
1.328247554E1,1.723877907E0,9.071907043E0,2.964112282E0
1.328447530E1,1.561067224E0,9.232323647E0,2.403851986E0
1.328647507E1,1.687963724E0,9.251478195E0,2.023162127E0
1.328847484E1,1.743032098E0,9.165284157E0,1.324033976E0
1.329047464E1,1.723877907E0,9.076695442E0,9.050358534E-1
1.329247437E1,1.652049661E0,9.064723969E0,8.379961848E-1
1.329447410E1,1.467690468E0,9.098244667E0,8.571503758E-1
1.329647384E1,1.297696948E0,9.196409225E0,9.433442950E-1
1.329847357E1,9.385557175E-1,9.431048393E0,1.087000728E0
1.330047330E1,9.385557175E-1,9.431048393E0,1.087000728E0
1.330247247E1,8.523618579E-1,9.493299484E0,1.130097747E0
1.330447220E1,7.637736797E-1,9.553156853E0,1.187560320E0
1.330647200E1,5.722316504E-1,9.608224869E0,1.431776285E0
1.330847173E1,4.716721475E-1,9.617801666E0,1.573038578E0
1.331047147E1,2.346389294E-1,9.615407944E0,1.855562925E0
1.331247120E1,-5.027977005E-2,9.543579102E0,2.085413456E0
1.331447093E1,-1.963305324E-1,9.490905762E0,2.154847383E0
1.331647067E1,-5.339232683E-1,9.395133972E0,2.248224020E0
1.331847040E1,-1.201925993E0,9.186832428E0,2.217098475E0
1.332047013E1,-1.201925993E0,9.186832428E0,2.217098475E0
1.332246947E1,-1.340793848E0,9.117398262E0,2.188367128E0
1.332446920E1,-1.470084786E0,9.052753448E0,2.159635782E0
1.332646893E1,-1.668809533E0,8.964164734E0,2.092596292E0
1.332846866E1,-1.771763325E0,8.856422424E0,2.056682110E0
1.333046840E1,-1.802888989E0,8.818114281E0,2.047105074E0
1.333246813E1,-1.860351562E0,8.722343445E0,2.063864946E0
1.333446786E1,-1.853168726E0,8.645726204E0,2.109356165E0
1.333646760E1,-1.824437380E0,8.609811783E0,2.150058746E0
1.333846740E1,-1.623318315E0,8.379961967E0,2.351177931E0
1.334046713E1,-1.623318315E0,8.379961967E0,2.351177931E0
1.334246686E1,-1.594586968E0,8.317710876E0,2.415823221E0
1.334446660E1,-1.517970204E0,8.205180168E0,2.547508478E0
1.334646633E1,-1.462901950E0,8.162082672E0,2.612153769E0
1.334846606E1,-1.355159521E0,8.095043182E0,2.712713242E0
1.335046579E1,-1.223474383E0,8.037580490E0,2.767781734E0
1.335246559E1,-1.149251938E0,8.001666069E0,2.786935806E0
1.335446539E1,-1.029538155E0,7.968146324E0,2.803695917E0
1.335646513E1,-8.858816624E-1,7.896318436E0,2.772570133E0
1.335846486E1,-6.799740195E-1,7.855615616E0,2.683982134E0
1.336046459E1,-6.105400920E-1,7.836461544E0,2.662433624E0
1.336246423E1,-6.105400920E-1,7.836461544E0,2.662433624E0
1.336446396E1,-4.860377908E-1,7.807730198E0,2.636096478E0
1.336646369E1,-3.735068738E-1,7.829278469E0,2.616942406E0
1.336846349E1,-3.064671755E-1,7.858009815E0,2.592999697E0
1.337046322E1,-1.652049571E-1,7.925049782E0,2.564268351E0
1.337246296E1,-1.436564885E-2,8.044763565E0,2.545114040E0
1.337446269E1,7.422251999E-2,8.095043182E0,2.535537004E0
1.337646242E1,1.556278616E-1,8.195602417E0,2.509200096E0
1.337846216E1,2.609759569E-1,8.372778893E0,2.466103077E0
1.338046189E1,2.992843390E-1,8.437424660E0,2.454131603E0
1.338246209E1,3.328042030E-1,8.502069473E0,2.446948767E0
1.338446189E1,3.711125851E-1,8.554743767E0,2.427794695E0
1.338646162E1,4.477293789E-1,8.674457550E0,2.408640385E0
1.338846136E1,4.908263385E-1,8.765439987E0,2.413429022E0
1.339046109E1,5.004034638E-1,8.810931206E0,2.434977531E0
1.339246082E1,4.884320498E-1,8.846845627E0,2.516382933E0
1.339446056E1,4.046324492E-1,8.904308319E0,2.614548206E0
1.339646112E1,3.591412306E-1,8.928250313E0,2.652856588E0
1.339846085E1,1.891477108E-1,9.057541847E0,2.832427025E0
1.340046065E1,1.891477108E-1,9.057541847E0,2.832427025E0
1.340246039E1,1.436564922E-1,9.076695442E0,2.877918243E0
1.340446012E1,5.985686928E-2,9.095849991E0,2.964112282E0
1.340645985E1,3.112557158E-2,9.131764412E0,3.019180536E0
1.340845959E1,3.351984918E-2,9.186832428E0,3.134105682E0
1.341045932E1,1.197137404E-2,9.215563774E0,3.296916485E0
1.341245905E1,-2.394274808E-2,9.203592300E0,3.335224867E0
1.341445878E1,-1.197137386E-1,9.141341209E0,3.313676357E0
1.341645858E1,-1.652049571E-1,9.119792938E0,3.272973776E0
1.341845832E1,-2.130904645E-1,9.095849991E0,3.124528646E0
1.342045805E1,-2.035133541E-1,9.117398262E0,3.126922846E0
1.342245765E1,-2.035133541E-1,9.117398262E0,3.126922846E0
1.342445738E1,-1.221080124E-1,9.136552811E0,3.153259993E0
1.342645712E1,-4.309694469E-2,9.126976013E0,3.189173937E0
1.342845685E1,-2.394274808E-3,9.117398262E0,3.201145411E0
1.343045665E1,6.943397224E-2,9.069513321E0,3.246636629E0
1.343245645E1,1.364736706E-1,9.038387299E0,3.294522047E0
1.343445618E1,1.819648892E-1,8.942616463E0,3.323253393E0
1.343645592E1,2.897072434E-1,8.865999222E0,3.342407703E0
1.343845565E1,4.118152559E-1,8.765439987E0,3.342407703E0
1.344045538E1,4.525179267E-1,8.717555046E0,3.337619066E0
1.344245485E1,5.099805593E-1,8.688823700E0,3.323253393E0
1.344445458E1,5.674431324E-1,8.660092354E0,3.301704884E0
1.344645438E1,6.464542150E-1,8.581081390E0,3.280156374E0
1.344845418E1,6.991282701E-1,8.504464149E0,3.292127848E0
1.345045391E1,7.110996246E-1,8.458972931E0,3.306493521E0
1.345245365E1,7.182824612E-1,8.387145042E0,3.313676357E0
1.345445338E1,7.110996246E-1,8.372778893E0,3.311282158E0
1.345645228E1,7.302538157E-1,8.413481712E0,3.318464994E0
1.345845201E1,6.943396926E-1,8.487704277E0,3.294522047E0
1.346045171E1,6.943396926E-1,8.487704277E0,3.294522047E0
1.346245151E1,6.967339516E-1,8.540378571E0,3.301704884E0
1.346445125E1,6.967339516E-1,8.626572609E0,3.313676357E0
1.346645098E1,6.727912426E-1,8.684034348E0,3.318464994E0
1.346845071E1,6.249057055E-1,8.839662552E0,3.330436230E0
