"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.957567149E0,2.887492776E-1,-9.663771987E-1,-1.867154837E0
4.959566882E0,1.958977729E-1,-1.039681077E0,-1.747425318E0
4.961566615E0,2.607722580E-2,-1.169184446E0,-1.561111331E0
4.963566348E0,2.607722580E-2,-1.169184446E0,-1.561111331E0
4.965566081E0,-7.715899497E-2,-1.250429511E0,-1.437105656E0
4.967565814E0,-1.816169620E-1,-1.312737823E0,-1.330204248E0
4.969565547E0,-2.323187739E-1,-1.343281150E0,-1.278280735E0
4.971565280E0,-3.276137412E-1,-1.393372059E0,-1.173822761E0
4.973565013E0,-4.186326563E-1,-1.415363193E0,-1.127396941E0
4.975564746E0,-4.607823789E-1,-1.420861006E0,-1.035767198E0
4.977564546E0,-5.511904359E-1,-1.434300065E0,-9.423048496E-1
4.979564346E0,-6.116660833E-1,-1.453847647E0,-8.940464854E-1
4.981564146E0,-9.250400066E-1,-1.677424312E0,-6.839088798E-1
4.983563979E0,-1.063095450E0,-1.791045308E0,-5.977768302E-1
4.985563745E0,-1.242689967E0,-1.934598684E0,-5.140883327E-1
4.987563511E0,-1.571335435E0,-2.204601049E0,-3.687023818E-1
4.989563277E0,-1.871881127E0,-2.394580126E0,-2.581357658E-1
4.991563043E0,-1.985502124E0,-2.430621147E0,-2.379772216E-1
4.993562876E0,-2.104620934E0,-2.351208687E0,-2.269816399E-1
4.995562642E0,-2.123557568E0,-2.276072264E0,-2.599683404E-1
4.997562408E0,-2.047810316E0,-1.976137400E0,-3.289961219E-1
4.999562174E0,-1.837061763E0,-1.620613933E0,-4.542235136E-1
5.001562007E0,-1.526131392E0,-1.150858521E0,-6.032746434E-1
5.003561773E0,-1.328211069E0,-8.936842680E-1,-6.778001785E-1
5.005561539E0,-9.140443802E-1,-3.133622706E-1,-8.237969875E-1
5.007561305E0,-7.057393193E-1,-7.084876299E-2,-8.842726350E-1
5.009561138E0,-3.300572336E-1,3.060550988E-1,-9.618525505E-1
5.011560904E0,-1.785626411E-1,3.921870887E-1,-9.765133262E-1
5.013560670E0,3.585106879E-2,4.153999686E-1,-9.496352673E-1
5.015560436E0,1.342003793E-1,2.400816530E-1,-8.610597253E-1
5.017560202E0,1.329786330E-1,1.166868657E-1,-7.999732494E-1
5.019559968E0,7.800076902E-2,-1.771393120E-1,-6.576416492E-1
5.021559734E0,-1.125891879E-1,-6.010797620E-1,-4.530017674E-1
5.023559534E0,-1.125891879E-1,-6.010797620E-1,-4.530017674E-1
5.025559367E0,-2.402600199E-1,-8.209912777E-1,-3.515981436E-1
5.027559133E0,-3.416636586E-1,-9.566034079E-1,-2.813486755E-1
5.029558899E0,-3.789264262E-1,-1.003640056E0,-2.587466538E-1
5.031558665E0,-4.241304696E-1,-1.025631070E0,-2.214838564E-1
5.033558431E0,-4.290173948E-1,-1.035405040E0,-2.141534686E-1
5.035558197E0,-4.229087234E-1,-9.963096380E-1,-1.921623200E-1
5.037557963E0,-3.789264262E-1,-9.535490274E-1,-1.744472384E-1
5.039557729E0,-3.563244045E-1,-9.083450437E-1,-1.610081941E-1
5.041557529E0,-2.616402805E-1,-7.996110320E-1,-1.353518516E-1
5.043557262E0,-2.298753113E-1,-7.531852126E-1,-1.267997473E-1
5.045556995E0,-1.974994540E-1,-7.250854373E-1,-1.200802252E-1
5.047556728E0,-1.461867690E-1,-6.407859921E-1,-9.992166609E-2
5.049556461E0,-1.174761057E-1,-6.071884632E-1,-9.136956185E-2
5.051556194E0,-7.899159193E-2,-5.467127562E-1,-8.037398756E-2
5.053555927E0,-4.478314146E-2,-5.027304888E-1,-7.731965929E-2
5.055555727E0,-3.439843282E-2,-4.880697429E-1,-7.793051749E-2
5.057555527E0,-2.034853213E-2,-4.697437882E-1,-8.465003967E-2
5.059555260E0,-1.729420573E-2,-4.703546464E-1,-9.075868875E-2
5.061554993E0,-2.034853213E-2,-4.752415419E-1,-9.686734527E-2
5.063554959E0,-2.523545548E-2,-4.789067507E-1,-1.005325392E-1
5.065554692E0,-3.684189171E-2,-4.892914295E-1,-1.078629196E-1
5.067553558E0,-4.844833538E-2,-4.911240637E-1,-1.084737852E-1
5.069553291E0,-7.288294286E-2,-4.917349219E-1,-1.170259044E-1
5.071553091E0,-8.448938280E-2,-4.880697429E-1,-1.170259044E-1
5.073552891E0,-1.113674566E-1,-4.752415419E-1,-1.225236878E-1
5.075552624E0,-1.370237917E-1,-4.398113787E-1,-1.249671504E-1
5.077552357E0,-1.467976421E-1,-4.147658944E-1,-1.267997473E-1
5.079552090E0,-1.645127237E-1,-3.616206050E-1,-1.255780160E-1
5.081551790E0,-1.791734993E-1,-2.846516073E-1,-1.249671504E-1
5.083551590E0,-1.791734993E-1,-2.846516073E-1,-1.249671504E-1
5.085551323E0,-1.761191785E-1,-2.510540187E-1,-1.225236878E-1
5.087551123E0,-1.773408949E-1,-2.425018847E-1,-1.261888742E-1
5.089550856E0,-1.693996638E-1,-2.333389074E-1,-1.292432100E-1
5.091550589E0,-1.584040821E-1,-2.339497805E-1,-1.316866577E-1
5.093550322E0,-1.492411047E-1,-2.333389074E-1,-1.359627247E-1
5.095550055E0,-1.315260082E-1,-2.467779517E-1,-1.414605081E-1
5.097549788E0,-1.144217849E-1,-2.571626604E-1,-1.524560899E-1
5.099549521E0,-1.034262106E-1,-2.681582272E-1,-1.567321271E-1
5.101549254E0,-7.899159193E-2,-2.962580323E-1,-1.695602983E-1
5.103549054E0,-7.899159193E-2,-2.962580323E-1,-1.695602983E-1
5.105548787E0,-6.188736856E-2,-3.029775620E-1,-1.750580966E-1
5.107548520E0,-4.478314146E-2,-2.993123829E-1,-1.793341488E-1
5.109548253E0,-3.378756717E-2,-2.956471741E-1,-1.793341488E-1
5.111547986E0,-1.851593517E-2,-2.907602489E-1,-1.781124324E-1
5.113547719E0,-5.687766243E-3,-2.864841819E-1,-1.775015593E-1
5.115547452E0,5.918673705E-3,-2.889276445E-1,-1.701711714E-1
5.117547185E0,2.119030431E-2,-2.797646821E-1,-1.597864628E-1
5.119546985E0,3.890539706E-2,-2.510540187E-1,-1.451257020E-1
5.121546718E0,5.845308304E-2,-2.021847814E-1,-1.164150313E-1
5.123546184E0,7.311385125E-2,-1.771393120E-1,-1.054194570E-1
5.125545917E0,8.472029120E-2,-1.716415286E-1,-9.442388266E-2
5.127546517E0,1.006027833E-1,-1.966869980E-1,-7.121100277E-2
5.129546250E0,1.274808645E-1,-2.718234360E-1,-4.616552964E-2
5.131545983E0,1.451959461E-1,-3.200818002E-1,-2.906130441E-2
5.133545716E0,1.855130643E-1,-4.282049239E-1,6.979746278E-3
5.135545516E0,2.349931300E-1,-5.271651149E-1,4.118820280E-2
5.137545249E0,2.661472857E-1,-5.607627034E-1,6.195762008E-2
5.139544982E0,3.217359781E-1,-5.931385756E-1,9.250088036E-2
5.141544715E0,4.133657813E-1,-5.998581052E-1,1.096051112E-1
5.143545081E0,4.133657813E-1,-5.998581052E-1,1.096051112E-1
5.145544814E0,4.744523168E-1,-5.851973295E-1,1.053290516E-1
5.147544547E0,5.080499053E-1,-5.754234791E-1,1.022747234E-1
5.149544347E0,5.782994628E-1,-5.351063013E-1,9.189001471E-2
5.151544147E0,6.485489011E-1,-4.483634830E-1,8.822482079E-2
5.153543880E0,6.742052436E-1,-3.622314632E-1,8.944655955E-2
5.155543613E0,6.961964369E-1,-1.178853810E-1,1.059399173E-1
5.157543346E0,6.986398101E-1,3.116573393E-2,1.364831775E-1
5.159543079E0,6.894768476E-1,8.125668019E-2,1.578634679E-1
5.161542812E0,6.045665741E-1,2.461903095E-1,2.250586450E-1
5.163542545E0,6.045665741E-1,2.461903095E-1,2.250586450E-1
5.165542345E0,5.220997930E-1,2.687923312E-1,2.739278674E-1
5.167542078E0,4.182527065E-1,2.846747935E-1,3.282948732E-1
5.169541811E0,3.602205217E-1,2.993355691E-1,3.600598574E-1
5.171541544E0,2.472104430E-1,3.139963448E-1,4.162594676E-1
5.173541277E0,1.470285505E-1,3.500373960E-1,4.834546447E-1
5.175541010E0,9.999191761E-2,3.909653723E-1,5.207173824E-1
5.177540743E0,5.307808053E-3,5.070297718E-1,6.062385440E-1
5.179540476E0,-3.928535432E-2,5.968269706E-1,6.496099830E-1
5.181540276E0,-1.144217849E-1,1.067193270E0,7.424615026E-1
5.183540042E0,-9.304149449E-2,1.227850676E0,7.497918606E-1
5.185539775E0,-7.654813677E-2,1.280385137E0,7.455158234E-1
5.187539508E0,-3.256583959E-2,1.256561399E0,6.642707586E-1
5.189539241E0,1.691424660E-2,1.070858359E0,5.231608748E-1
5.191538974E0,3.707280010E-2,9.169203639E-1,4.523005188E-1
5.193538707E0,4.501404986E-2,4.972559214E-1,2.751495838E-1
5.195538440E0,8.594202250E-2,4.813733995E-1,1.603069156E-1
5.197538240E0,2.087259442E-1,6.621895432E-1,7.590611465E-3
5.199537973E0,2.624820769E-1,4.642691910E-1,-8.953696489E-2
5.201537739E0,2.899709940E-1,2.003754079E-1,-1.512343585E-1
5.203536805E0,2.899709940E-1,2.003754079E-1,-1.512343585E-1
5.205536538E0,2.441561073E-1,5.621120706E-2,-1.530669332E-1
5.207536271E0,2.209432423E-1,-5.374453217E-2,-1.237454116E-1
5.209536004E0,1.189287379E-1,-2.131803632E-1,-9.992166609E-2
5.211535737E0,-4.844833538E-2,-4.263723493E-1,-7.731965929E-2
5.213535537E0,-1.205304340E-1,-5.210564733E-1,-6.876754761E-2
5.215535270E0,-3.062334657E-1,-7.055377960E-1,-7.060014457E-2
5.217535003E0,-3.795372844E-1,-7.709003091E-1,-7.976311445E-2
5.219534736E0,-5.206471682E-1,-8.723039627E-1,-9.564561397E-2
5.221534469E0,-6.666439772E-1,-9.150645137E-1,-1.591756046E-1
5.223533902E0,-6.666439772E-1,-9.150645137E-1,-1.591756046E-1
5.225533635E0,-7.149023414E-1,-8.955168724E-1,-2.208729833E-1
5.227533435E0,-7.271196246E-1,-8.521453738E-1,-2.874573171E-1
5.229533235E0,-7.204000950E-1,-8.283216357E-1,-3.094484508E-1
5.231533001E0,-7.051284909E-1,-7.873936892E-1,-3.656480312E-1
5.233532767E0,-6.904677153E-1,-7.745655775E-1,-3.833631575E-1
5.235532533E0,-6.660330892E-1,-7.537961006E-1,-4.157389998E-1
5.237532299E0,-6.532049775E-1,-7.464656830E-1,-4.291780293E-1
5.239532065E0,-6.342681050E-1,-7.482983470E-1,-4.358975589E-1
5.241531831E0,-6.232725382E-1,-7.550178170E-1,-4.432279468E-1
5.243531831E0,-6.196073890E-1,-7.446331382E-1,-4.554452598E-1
5.245531697E0,-6.159421206E-1,-7.403570414E-1,-4.462822676E-1
5.247531563E0,-6.018922925E-1,-7.244745493E-1,-4.615539014E-1
5.249531429E0,-5.878423452E-1,-7.024834156E-1,-4.560561180E-1
5.251531295E0,-5.689055324E-1,-6.817139983E-1,-4.658299685E-1
5.253531161E0,-5.572990775E-1,-6.401751637E-1,-4.609430134E-1
5.255531027E0,-5.316427350E-1,-6.187948585E-1,-4.737712145E-1
5.257530893E0,-5.114842057E-1,-5.656495690E-1,-4.719386101E-1
5.259530826E0,-4.687236249E-1,-4.954001307E-1,-4.859884977E-1
5.261530759E0,-4.088588357E-1,-3.775031269E-1,-4.982058108E-1
5.263530725E0,-4.088588357E-1,-3.775031269E-1,-4.982058108E-1
5.265530658E0,-3.703743219E-1,-3.041992784E-1,-5.043144822E-1
5.267530591E0,-3.477723002E-1,-2.638821602E-1,-5.104231238E-1
5.269530524E0,-3.135638535E-1,-1.997413337E-1,-5.140883327E-1
5.271530457E0,-2.940161824E-1,-1.655328721E-1,-5.171426535E-1
5.273530390E0,-2.604185939E-1,-1.123875976E-1,-5.177534819E-1
5.275530390E0,-2.262101173E-1,-5.679886416E-2,-5.208078027E-1
5.277530356E0,-2.048298270E-1,-2.992079034E-2,-5.201969743E-1
5.279530322E0,-1.681779176E-1,1.589410380E-2,-5.128665566E-1
5.281530288E0,-1.034262106E-1,7.392629981E-2,-5.012601614E-1
5.283530388E0,-1.034262106E-1,7.392629981E-2,-5.012601614E-1
5.285530354E0,-6.127650291E-2,9.286312014E-2,-4.884319901E-1
5.287530320E0,-4.172881693E-2,8.980879933E-2,-4.798798561E-1
5.289530286E0,-3.244305262E-3,9.347399324E-2,-4.639973342E-1
5.291530286E0,3.279674426E-2,7.514803112E-2,-4.407844841E-1
5.293530252E0,4.990097135E-2,6.903938204E-2,-4.291780293E-1
5.295530218E0,8.166596293E-2,3.849611804E-2,-3.998565078E-1
5.297530184E0,1.152635515E-1,7.952854969E-3,-3.711458445E-1
5.299530150E0,1.280917227E-1,-1.648175344E-2,-3.503764272E-1
5.301530116E0,1.696305573E-1,-7.879000902E-2,-2.984528840E-1
5.303529616E0,1.757392138E-1,-9.650510550E-2,-2.831812501E-1
5.305529549E0,1.855130643E-1,-1.123875976E-1,-2.654661536E-1
5.307529482E0,2.044498771E-1,-1.490395218E-1,-2.294251025E-1
5.309529415E0,2.130019963E-1,-1.637002826E-1,-2.104882747E-1
5.311529348E0,2.233867049E-1,-1.905783564E-1,-1.744472384E-1
5.313529281E0,2.349931300E-1,-2.089043111E-1,-1.359627247E-1
5.315529214E0,2.362148762E-1,-2.198998928E-1,-1.145824343E-1
5.317529147E0,2.380474657E-1,-2.418910414E-1,-6.998927146E-2
5.319529080E0,2.374365926E-1,-2.473888248E-1,-2.600697801E-2
5.321529013E0,2.307170928E-1,-2.620495856E-1,5.401637033E-2
5.323528846E0,2.307170928E-1,-2.620495856E-1,5.401637033E-2
5.325528712E0,2.270518988E-1,-2.736560404E-1,8.211617172E-2
5.327528578E0,2.215541005E-1,-2.864841819E-1,1.413701028E-1
5.329528444E0,2.184997648E-1,-3.188600540E-1,2.165065259E-1
5.331528310E0,2.178889215E-1,-3.286338747E-1,2.586562335E-1
5.333528176E0,2.191106379E-1,-3.585662842E-1,3.582272530E-1
5.335528042E0,2.148346007E-1,-3.866661191E-1,4.614635110E-1
5.337527942E0,2.172780484E-1,-4.043811858E-1,5.121653080E-1
5.339527775E0,2.117802650E-1,-4.318701029E-1,6.105145812E-1
5.341527608E0,2.130019963E-1,-4.495851994E-1,6.966466308E-1
5.343527608E0,2.191106379E-1,-4.471417665E-1,7.363528609E-1
5.345527441E0,2.337714136E-1,-4.422548115E-1,8.114892840E-1
5.347527274E0,2.453778535E-1,-4.324809909E-1,8.438650966E-1
5.349527107E0,2.698124647E-1,-4.001051188E-1,9.092277288E-1
5.351526940E0,2.960796654E-1,-3.451272547E-1,9.690925479E-1
5.353526806E0,3.150164783E-1,-3.133622706E-1,1.000857472E0
5.355526606E0,3.388402462E-1,-2.516648769E-1,1.055835366E0
5.357526406E0,3.718269765E-1,-1.698089242E-1,1.109591603E0
5.359526206E0,3.907637596E-1,-1.356004775E-1,1.130971789E0
5.361526006E0,4.542937577E-1,2.017015964E-2,1.176175833E0
5.363526106E0,4.542937577E-1,2.017015964E-2,1.176175833E0
5.365525906E0,5.129368305E-1,1.307367682E-1,1.195723534E0
5.367525706E0,5.673038363E-1,2.571858764E-1,1.202443004E0
5.369525506E0,5.813537836E-1,3.231593370E-1,1.201832175E0
5.371525239E0,6.210600138E-1,4.386128485E-1,1.207940817E0
5.373524972E0,6.491597891E-1,5.357404351E-1,1.210995078E0
5.375524705E0,6.577119231E-1,5.638402104E-1,1.215271235E0
5.377524438E0,6.601553559E-1,5.815553069E-1,1.207940817E0
5.379524171E0,6.283903718E-1,5.394056439E-1,1.179841042E0
5.381523904E0,5.294301510E-1,3.738611341E-1,1.055835366E0
5.383523637E0,5.275976062E-1,3.750828505E-1,1.042396307E0
5.385523303E0,5.343171358E-1,3.818024099E-1,1.027124763E0
5.387523036E0,5.673038363E-1,4.593822658E-1,1.023459554E0
5.389522769E0,6.351098418E-1,4.838168919E-1,1.078437328E0
5.391522502E0,6.821464896E-1,5.039754510E-1,1.126084805E0
5.393522235E0,7.151332498E-1,4.948124588E-1,1.131582618E0
5.395521968E0,7.297940254E-1,4.728213251E-1,1.080880880E0
5.397521701E0,7.475091219E-1,4.734321535E-1,1.049115896E0
5.399521501E0,7.090246081E-1,4.783190787E-1,9.648164511E-1
5.401521301E0,6.552684307E-1,4.935907423E-1,8.719649315E-1
5.403521034E0,6.461054683E-1,4.795408249E-1,8.334804177E-1
5.405520767E0,5.990688205E-1,4.477758110E-1,7.155834436E-1
5.407520500E0,5.899057984E-1,4.092913270E-1,6.734337211E-1
5.409520233E0,5.398148894E-1,3.408744335E-1,5.665323138E-1
5.411519966E0,4.775066674E-1,2.571858764E-1,4.596308768E-1
5.413519699E0,4.487960041E-1,2.217556983E-1,4.083182216E-1
5.415519499E0,3.455597460E-1,1.398997456E-1,3.087472022E-1
5.417518799E0,3.021883368E-1,1.056912914E-1,2.708735466E-1
5.419518532E0,1.812369972E-1,4.765909538E-2,1.975696981E-1
5.421518265E0,-6.616342813E-2,-8.673125505E-2,1.169354916E-1
5.423517098E0,-6.616342813E-2,-8.673125505E-2,1.169354916E-1
5.425516831E0,-1.284716725E-1,-1.930218041E-1,1.059399173E-1
5.427516564E0,-2.353730947E-1,-3.823900521E-1,1.004421338E-1
5.429516297E0,-2.744684815E-1,-4.544721246E-1,9.616606683E-2
5.431516097E0,-3.575461507E-1,-5.479345322E-1,9.005741775E-2
5.433515830E0,-4.400129616E-1,-6.139079332E-1,9.189001471E-2
5.435515563E0,-4.742214084E-1,-6.365099549E-1,1.034964547E-1
5.437515296E0,-5.615751147E-1,-6.859900355E-1,1.279310733E-1
5.439515029E0,-5.921183825E-1,-7.177550793E-1,1.541982740E-1
5.441514695E0,-6.470962763E-1,-7.611264586E-1,1.798546165E-1
5.443515361E0,-6.831373572E-1,-7.849502563E-1,2.042892128E-1
5.445515227E0,-6.916894317E-1,-7.770089507E-1,2.171173841E-1
5.447515027E0,-7.057393193E-1,-7.403570414E-1,2.275021076E-1
5.449514760E0,-7.100153565E-1,-6.786596775E-1,2.372759432E-1
5.451514493E0,-7.069610357E-1,-6.456729770E-1,2.287238240E-1
5.453514226E0,-6.868025064E-1,-5.858081579E-1,2.201717198E-1
5.455513959E0,-6.721417308E-1,-5.564866066E-1,2.128413320E-1
5.457513692E0,-6.336572170E-1,-4.996761680E-1,1.920719147E-1
5.459513425E0,-5.853988528E-1,-4.453091323E-1,1.651938409E-1
5.461513158E0,-5.365296602E-1,-3.823900521E-1,1.395375133E-1
5.463512958E0,-5.139276981E-1,-3.524576426E-1,1.212115511E-1
5.465512691E0,-4.565063119E-1,-2.925928235E-1,1.022747234E-1
5.467512424E0,-4.284065366E-1,-2.589952648E-1,9.066828340E-2
5.469512157E0,-3.618222177E-1,-2.009630650E-1,9.005741775E-2
5.471511890E0,-3.276137412E-1,-1.710306555E-1,8.517049253E-2
5.473511623E0,-2.689706683E-1,-1.215505749E-1,8.394876868E-2
5.475511356E0,-1.987211704E-1,-7.573568821E-2,8.272703737E-2
5.477511589E0,-1.687887907E-1,-5.496626720E-2,8.822482079E-2
5.479511389E0,-9.915014356E-2,-2.259040810E-2,9.799866378E-2
5.481511122E0,7.751268800E-3,2.017015964E-2,1.279310733E-1
5.483511555E0,7.751268800E-3,2.017015964E-2,1.279310733E-1
5.485511288E0,8.899634331E-2,4.155044258E-2,1.706916392E-1
5.487510588E0,1.677979529E-1,6.598505378E-2,2.195608467E-1
5.489510321E0,1.983412355E-1,6.231986359E-2,2.482715100E-1
5.491510054E0,2.618712187E-1,7.087197155E-2,3.056928515E-1
5.493509854E0,2.814188898E-1,6.720678508E-2,3.350143731E-1
5.495509654E0,3.180707991E-1,7.392629981E-2,3.869379163E-1
5.497509387E0,3.272337914E-1,7.942409068E-2,4.162594676E-1
5.499509287E0,3.211251497E-1,8.370014280E-2,4.242007136E-1
5.501509087E0,2.826406360E-1,1.191303357E-1,4.070965052E-1
5.503507920E0,2.600386143E-1,1.398997456E-1,3.918248713E-1
5.505507653E0,2.417126596E-1,1.533387750E-1,3.667793870E-1
5.507507386E0,2.038390189E-1,1.979319453E-1,3.209644854E-1
5.509507186E0,1.879565120E-1,2.241991609E-1,2.873668969E-1
5.511506919E0,1.568023860E-1,2.535206676E-1,2.226151675E-1
5.513506652E0,1.354221106E-1,2.645162642E-1,1.487004906E-1
5.515506385E0,1.244265288E-1,2.779552937E-1,1.193789542E-1
5.517506118E0,1.146526858E-1,3.262136579E-1,5.645983294E-2
5.519505851E0,1.122092307E-1,3.811915219E-1,1.186666824E-2
5.521505584E0,1.079331636E-1,4.215086401E-1,-2.783957310E-2
5.523505284E0,1.097657606E-1,4.343367815E-1,-4.616552964E-2
5.525505084E0,1.170961484E-1,4.599931240E-1,-7.670879364E-2
5.527504817E0,1.183178797E-1,4.606040120E-1,-9.136956185E-2
5.529504550E0,1.299243122E-1,4.557170570E-1,-1.255780160E-1
5.531504283E0,1.305351853E-1,4.386128485E-1,-1.445148289E-1
5.533504016E0,1.280917227E-1,3.915762305E-1,-1.817776114E-1
5.535503749E0,1.238156632E-1,3.256027699E-1,-2.288142443E-1
5.537503482E0,1.158744171E-1,2.840639353E-1,-2.569140196E-1
5.539503215E0,9.571586549E-2,2.229774147E-1,-3.302178681E-1
5.541503015E0,8.349855989E-2,1.240172535E-1,-4.829341769E-1
5.543502948E0,8.349855989E-2,1.240172535E-1,-4.829341769E-1
5.545502681E0,9.938105941E-2,8.125668019E-2,-5.910573006E-1
5.547502847E0,9.693758935E-2,6.903938204E-2,-6.429808736E-1
5.549502580E0,1.109874919E-1,3.360919654E-2,-7.046782970E-1
5.551502313E0,1.109874919E-1,-3.053165600E-2,-7.120086551E-1
5.553502046E0,1.036571115E-1,-6.290750951E-2,-6.955152750E-1
5.555501779E0,8.410942554E-2,-1.356004775E-1,-6.270983815E-1
5.557501579E0,5.845308304E-2,-2.131803632E-1,-5.263056159E-1
5.559501145E0,3.890539706E-2,-2.516648769E-1,-4.646082222E-1
5.561500878E0,-1.057468820E-2,-3.347425461E-1,-2.679096162E-1
5.563500578E0,-1.057468820E-2,-3.347425461E-1,-2.679096162E-1
5.565500311E0,-4.050708562E-2,-3.530685008E-1,-1.365735978E-1
5.567500044E0,-6.616342813E-2,-3.622314632E-1,-2.722870745E-2
5.569499777E0,-8.082418889E-2,-3.567337096E-1,1.919705234E-2
5.571499577E0,-9.304149449E-2,-3.335207999E-1,8.089444041E-2
5.573499377E0,-1.089239940E-1,-2.925928235E-1,1.010529920E-1
5.575499110E0,-1.125891879E-1,-2.675473690E-1,9.372261167E-2
5.577498843E0,-1.180869788E-1,-2.260085344E-1,6.806626916E-2
5.579498576E0,-1.162543818E-1,-1.899674833E-1,3.202522174E-2
5.581498309E0,-1.052588075E-1,-1.343787611E-1,-3.404962830E-3
5.583497909E0,-1.052588075E-1,-1.343787611E-1,-3.404962830E-3
5.585497642E0,-1.003718823E-1,-1.172745228E-1,-7.681019604E-3
5.587497442E0,-8.998716623E-2,-7.879000902E-2,-1.317880768E-2
5.589497175E0,-8.326765150E-2,-4.641415551E-2,-7.681019604E-3
5.591496908E0,-7.776986808E-2,-3.053165600E-2,-7.681019604E-3
5.593496641E0,-7.288294286E-2,-1.281656325E-2,-3.404962830E-3
5.595496374E0,-6.738515198E-2,3.676797962E-3,-3.506366629E-4
5.597496107E0,-6.371996552E-2,5.509393755E-3,2.602286113E-4
5.599495840E0,-6.799602509E-2,-6.707911380E-3,8.710938855E-4
5.601495506E0,-6.433083117E-2,-1.526002493E-2,-1.572367153E-3
5.603495106E0,-6.799602509E-2,-2.014694549E-2,-2.794097643E-3
5.605494839E0,-6.799602509E-2,-3.847290576E-2,-4.015828017E-3
5.607494572E0,-6.860689074E-2,-4.702501744E-2,2.602286113E-4
5.609494305E0,-8.510024846E-2,-7.756828517E-2,4.912944883E-2
5.611493605E0,-1.028153375E-1,-1.093332767E-1,1.682481617E-1
5.613493338E0,-1.034262106E-1,-1.166636571E-1,2.592670918E-1
5.615493071E0,-1.009827405E-1,-1.374330819E-1,5.396542549E-1
5.617492804E0,-7.532639802E-2,-1.740849912E-1,9.599295259E-1
5.619492604E0,-4.661573842E-2,-1.930218041E-1,1.212216973E0
5.621492337E0,1.036571115E-1,-1.722524017E-1,1.910435796E0
5.623492070E0,1.036571115E-1,-1.722524017E-1,1.910435796E0
5.625492170E0,2.887492776E-1,2.383535169E-2,2.163333893E0
5.627492136E0,5.789102912E-1,3.506482542E-1,2.251909494E0
5.629491869E0,7.438438535E-1,5.326861143E-1,2.243968248E0
5.631491602E0,1.049887300E0,8.191818595E-1,2.165777683E0
5.633491335E0,1.191608191E0,8.949291706E-1,2.019169807E0
5.635491135E0,1.208712339E0,8.540012240E-1,1.947698593E0
5.637490868E0,1.118915200E0,6.982305646E-1,1.850571036E0
5.639490601E0,1.069435000E0,6.078225374E-1,1.827968955E0
5.641490334E0,9.716966748E-1,4.661017656E-1,1.895164132E0
5.643490234E0,9.796378613E-1,4.850386083E-1,1.949531198E0
5.645489967E0,9.955204129E-1,5.467360020E-1,2.021002531E0
5.647489700E0,1.028507113E0,7.800865769E-1,2.151116610E0
5.649489500E0,1.034615755E0,1.118505836E0,2.291615725E0
5.651489300E0,1.057217717E0,1.294435024E0,2.380191088E0
5.653489033E0,1.012013674E0,1.654845595E0,2.575668097E0
5.655488766E0,1.010181189E0,1.796566248E0,2.617207050E0
5.657488499E0,9.283251762E-1,1.976160645E0,2.599491835E0
5.659488232E0,8.507453203E-1,1.998762727E0,2.548789978E0
5.661487998E0,7.621698380E-1,1.854598522E0,2.538405180E0
5.663487731E0,7.621698380E-1,1.854598522E0,2.538405180E0
5.665487631E0,7.004724741E-1,1.669506311E0,2.518246889E0
5.667487364E0,6.906986237E-1,1.551609397E0,2.493812323E0
5.669487097E0,6.222816706E-1,1.288937211E0,2.411956310E0
5.671487597E0,5.666930079E-1,1.067804098E0,2.314217806E0
5.673487330E0,5.459235311E-1,9.657895565E-1,2.258018017E0
5.675487063E0,5.019412637E-1,8.326209188E-1,2.154782057E0
5.677486796E0,4.842261672E-1,7.819191217E-1,2.118130207E0
