"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.444873542E0,2.129854262E-1,-5.590479970E-1,2.628460824E-1
4.447375000E0,1.927454323E-1,-6.080499887E-1,2.585850954E-1
4.449876459E0,1.725054383E-1,-6.655739546E-1,2.660420835E-1
4.452377865E0,1.480044276E-1,-7.358809710E-1,2.713680863E-1
4.454850000E0,1.160464361E-1,-8.125799894E-1,2.820200920E-1
4.457351407E0,8.089243621E-2,-8.999309540E-1,2.958690822E-1
4.459852865E0,4.893443733E-2,-9.872829914E-1,3.235660791E-1
4.462354271E0,1.484643761E-2,-1.075698972E0,3.555230796E-1
4.464855730E0,-1.924056187E-2,-1.157724023E0,3.981340826E-1
4.467357136E0,-4.800256342E-2,-1.229097009E0,4.503310919E-1
4.469858594E0,-7.676456124E-2,-1.294077992E0,5.121170878E-1
4.472360000E0,-9.700456262E-2,-1.359058976E0,5.770971179E-1
4.474861459E0,-1.108535603E-1,-1.416582942E0,6.378170848E-1
4.477362865E0,-1.257665753E-1,-1.474107027E0,7.006680965E-1
4.479864323E0,-1.513325721E-1,-1.535892010E0,7.571260929E-1
4.482365782E0,-1.811605692E-1,-1.600872993E0,8.061280847E-1
4.484911719E0,-2.163135707E-1,-1.666918993E0,8.540651202E-1
4.487413125E0,-2.525325418E-1,-1.730834007E0,8.988060951E-1
4.489914584E0,-2.898165584E-1,-1.787292957E0,9.350250959E-1
4.492416042E0,-3.611895442E-1,-1.901275992E0,9.712440968E-1
4.494917448E0,-4.602585435E-1,-2.078109026E0,1.006397009E0
4.497418907E0,-5.337615609E-1,-2.196353197E0,1.043681026E0
4.499920313E0,-5.859595537E-1,-2.242159128E0,1.070313096E0
4.502421771E0,-6.147215962E-1,-2.233637094E0,1.076704025E0
4.504923177E0,-6.179165840E-1,-2.168656111E0,1.072443008E0
4.507424636E0,-5.934155583E-1,-2.072782993E0,1.059660077E0
4.509926042E0,-5.689145923E-1,-1.986496925E0,1.027702093E0
4.512427500E0,-5.412185788E-1,-1.907666922E0,9.850921035E-1
4.514937344E0,-5.060645938E-1,-1.838425994E0,9.424821138E-1
4.517438750E0,-4.709105492E-1,-1.778770924E0,8.956100941E-1
4.519940209E0,-4.346925616E-1,-1.732964993E0,8.423470855E-1
4.522441667E0,-3.984735608E-1,-1.694615006E0,7.826930881E-1
4.524943073E0,-3.526675403E-1,-1.658396959E0,7.230381370E-1
4.527444532E0,-3.089915514E-1,-1.638157010E0,6.591221094E-1
4.529945990E0,-2.610545456E-1,-1.616850972E0,5.930761099E-1
4.532447396E0,-2.077915668E-1,-1.591284990E0,5.227690935E-1
4.534948802E0,-1.502675712E-1,-1.558261991E0,4.460700750E-1
4.537450261E0,-7.676456124E-2,-1.520977974E0,3.651110828E-1
4.539951667E0,-2.196562476E-3,-1.515651941E0,2.585850954E-1
4.542453125E0,6.491343677E-2,-1.548674941E0,1.531240940E-1
4.544964896E0,1.181764379E-1,-1.599807024E0,7.962109894E-2
4.547466355E0,1.650484353E-1,-1.660526991E0,2.635809407E-2
4.549967761E0,2.044624388E-1,-1.721246958E0,-1.731690578E-2
4.552469219E0,2.396164387E-1,-1.773445010E0,-6.312290579E-2
4.554970625E0,2.822264433E-1,-1.808597922E0,-1.099939048E-1
4.557472084E0,3.248374462E-1,-1.827772975E0,-1.600619107E-1
4.559973490E0,3.685124516E-1,-1.838425994E0,-2.090629041E-1
4.562474948E0,4.079274535E-1,-1.839491010E0,-2.548699081E-1
4.564976355E0,4.430814385E-1,-1.829903007E0,-2.953499258E-1
4.567477813E0,4.643864334E-1,-1.812858939E0,-3.326339126E-1
4.569979219E0,4.739734530E-1,-1.795814991E0,-3.667219281E-1
4.572480677E0,4.793004394E-1,-1.765987992E0,-3.976139128E-1
4.574990990E0,4.793004394E-1,-1.734030008E0,-4.242459238E-1
4.577492396E0,4.665164351E-1,-1.707399011E0,-4.455509186E-1
4.579993855E0,4.547994435E-1,-1.682897925E0,-4.551389217E-1
4.582495313E0,4.377544522E-1,-1.664788008E0,-4.604649246E-1
4.584996719E0,4.143194556E-1,-1.646678925E0,-4.593999088E-1
4.587498177E0,3.951444328E-1,-1.616850972E0,-4.519429207E-1
4.589999636E0,3.727744520E-1,-1.587023973E0,-4.423549175E-1
4.592501042E0,3.535994589E-1,-1.552935958E0,-4.306379259E-1
4.595002448E0,3.365554512E-1,-1.509259939E0,-4.146589041E-1
4.597503907E0,3.205764592E-1,-1.464519024E0,-3.944189250E-1
4.600005313E0,3.045974374E-1,-1.431496024E0,-3.699179292E-1
4.602506771E0,2.822264433E-1,-1.398473024E0,-3.464819193E-1
4.605017761E0,2.577254474E-1,-1.365450025E0,-3.219809234E-1
4.607519323E0,2.278984338E-1,-1.337752938E0,-2.953499258E-1
4.610020938E0,2.002014369E-1,-1.311121941E0,-2.644569278E-1
4.612522552E0,1.661134362E-1,-1.281294942E0,-2.314338982E-1
4.615024115E0,1.352214366E-1,-1.253597975E0,-1.984108984E-1
4.617525677E0,1.053934395E-1,-1.220574975E0,-1.643228978E-1
4.620027292E0,7.769644260E-2,-1.187551975E0,-1.312988997E-1
4.622528855E0,4.893443733E-2,-1.154528975E0,-9.614590555E-2
4.625030469E0,2.336843684E-2,-1.120440006E0,-6.205790862E-2
4.627532032E0,2.063437598E-3,-1.092743993E0,-2.903490514E-2
4.630033594E0,-2.137156203E-2,-1.063982010E0,2.922093496E-3
4.632535209E0,-3.841556609E-2,-1.038414955E0,3.275009245E-2
4.635044896E0,-5.226356536E-2,-1.014979959E0,6.257709861E-2
4.637546511E0,-6.291656196E-2,-9.872829914E-1,8.707809448E-2
4.640048073E0,-7.143855840E-2,-9.638469815E-1,1.062530950E-1
4.642549688E0,-6.824255735E-2,-9.404109716E-1,1.254270971E-1
4.645051250E0,-6.611256301E-2,-9.265629649E-1,1.435370892E-1
4.647552813E0,-6.824255735E-2,-9.073879719E-1,1.573850960E-1
4.650054375E0,-6.185156479E-2,-8.882139921E-1,1.691031009E-1
4.652555990E0,-5.013356358E-2,-8.722350001E-1,1.776250899E-1
4.655057605E0,-3.628456593E-2,-8.498639464E-1,1.840160936E-1
4.657559167E0,-2.030556276E-2,-8.274939656E-1,1.872120947E-1
4.660060782E0,-6.656248297E-5,-8.093839884E-1,1.840160936E-1
4.662562344E0,1.697743684E-2,-7.944709659E-1,1.840160936E-1
4.665071719E0,3.615143523E-2,-7.763609886E-1,1.808210909E-1
4.667573334E0,5.852243677E-2,-7.550559640E-1,1.776250899E-1
4.670074896E0,8.195844293E-2,-7.369470000E-1,1.712331027E-1
4.672576511E0,1.064594388E-1,-7.156409621E-1,1.659070998E-1
4.675078073E0,1.309594363E-1,-6.985969543E-1,1.595160961E-1
4.677579636E0,1.575914323E-1,-6.783569455E-1,1.531240940E-1
4.680081250E0,1.874184310E-1,-6.570519805E-1,1.488630921E-1
4.682582813E0,2.161804289E-1,-6.325509548E-1,1.392761022E-1
4.685084427E0,2.406814247E-1,-6.155069470E-1,1.286230981E-1
4.687585990E0,2.673134506E-1,-5.973979831E-1,1.232970953E-1
4.690087605E0,2.960754335E-1,-5.760920048E-1,1.179700941E-1
4.692589167E0,3.237724602E-1,-5.601139665E-1,1.137090996E-1
4.695096407E0,3.514684439E-1,-5.398739576E-1,1.083830968E-1
4.697597969E0,3.812964559E-1,-5.249599814E-1,1.051870957E-1
4.700099584E0,4.111234546E-1,-5.089809895E-1,1.009260938E-1
4.702601198E0,4.409504533E-1,-4.930019975E-1,9.773009270E-2
4.705102761E0,4.697124362E-1,-4.844799936E-1,9.133909643E-2
4.707604323E0,5.006054044E-1,-4.685010016E-1,8.494709432E-2
4.710105886E0,5.293673873E-1,-4.546529949E-1,8.175209910E-2
4.712607500E0,5.591944456E-1,-4.418700039E-1,7.642509788E-2
4.715109115E0,5.868914127E-1,-4.290870130E-1,7.322909683E-2
4.717610677E0,6.156533957E-1,-4.173690081E-1,7.322909683E-2
4.720112292E0,6.422843933E-1,-4.045860171E-1,6.790309399E-2
4.722613855E0,6.689164042E-1,-3.939329982E-1,6.364209950E-2
4.725085730E0,6.944824457E-1,-3.875409961E-1,6.151209399E-2
4.727587292E0,7.200484276E-1,-3.800849915E-1,5.831609294E-2
4.730088907E0,7.466804385E-1,-3.736930192E-1,5.938109383E-2
4.732590469E0,7.722464204E-1,-3.651710153E-1,5.618509278E-2
4.735092084E0,7.988784313E-1,-3.577139974E-1,5.299009383E-2
4.737593646E0,8.233784437E-1,-3.555839956E-1,5.299009383E-2
4.740095209E0,8.489454389E-1,-3.545179963E-1,5.192409083E-2
4.742596823E0,8.787724376E-1,-3.534530103E-1,5.192409083E-2
4.745098386E0,9.000774026E-1,-3.566490114E-1,5.085909367E-2
4.747600000E0,9.267094135E-1,-3.587790132E-1,5.725109205E-2
4.750101563E0,9.565364122E-1,-3.545179963E-1,6.364209950E-2
4.752603177E0,9.831674099E-1,-3.577139974E-1,6.896809489E-2
4.755147969E0,1.014060378E0,-3.577139974E-1,7.429509610E-2
4.757649584E0,1.046018362E0,-3.481270075E-1,8.068609983E-2
4.760151146E0,1.077976465E0,-3.396050036E-1,8.920809627E-2
4.762652761E0,1.109933376E0,-3.353440166E-1,9.027409554E-2
4.765154323E0,1.144022465E0,-3.310829997E-1,9.133909643E-2
4.767655886E0,1.174914360E0,-3.236260116E-1,9.560009837E-2
4.770157500E0,1.205807447E0,-3.225609958E-1,9.560009837E-2
4.772659063E0,1.233504415E0,-3.225609958E-1,9.666509926E-2
4.775160677E0,1.263331413E0,-3.257560134E-1,9.666509926E-2
4.777662240E0,1.288897395E0,-3.374740183E-1,9.346909821E-2
4.780163855E0,1.314463377E0,-3.491919935E-1,9.133909643E-2
4.782665417E0,1.335769415E0,-3.683670163E-1,8.601309359E-2
4.785173021E0,1.356008410E0,-3.918020129E-1,8.494709432E-2
4.787674636E0,1.373053432E0,-4.173690081E-1,8.281709254E-2
4.790176198E0,1.389032364E0,-4.471960068E-1,8.388209343E-2
4.792677813E0,1.400749445E0,-4.759580195E-1,8.388209343E-2
4.795179375E0,1.403945446E0,-5.100459456E-1,8.175209910E-2
4.797680938E0,1.401815414E0,-5.441349745E-1,8.920809627E-2
4.800182552E0,1.399684429E0,-5.739619732E-1,9.346909821E-2
4.802684115E0,1.389032364E0,-6.091150045E-1,9.879609942E-2
4.805185730E0,1.374118447E0,-6.346819997E-1,1.073180959E-1
4.807687292E0,1.359204412E0,-6.538559794E-1,1.115790978E-1
4.810188855E0,1.338964462E0,-6.698349714E-1,1.126440987E-1
4.812690469E0,1.317659378E0,-6.804879904E-1,1.201010942E-1
4.815198802E0,1.286767364E0,-6.879449487E-1,1.201010942E-1
4.817700417E0,1.252678394E0,-6.879449487E-1,1.222310960E-1
4.820201980E0,1.212198377E0,-6.783569455E-1,1.232970953E-1
4.822703594E0,1.166392446E0,-6.666399837E-1,1.201010942E-1
4.825205157E0,1.116325378E0,-6.517259479E-1,1.147750989E-1
4.827706719E0,1.066258430E0,-6.325509548E-1,1.137090996E-1
4.830208282E0,1.014060378E0,-6.059199572E-1,1.137090996E-1
4.832709896E0,9.533404112E-1,-5.803529620E-1,1.083830968E-1
4.835211511E0,8.862293959E-1,-5.473299623E-1,1.051870957E-1
4.837713073E0,8.223134279E-1,-5.121769905E-1,9.773009270E-2
4.840214636E0,7.530714273E-1,-4.706320167E-1,9.346909821E-2
4.842716198E0,6.827644110E-1,-4.269559979E-1,9.027409554E-2
4.845225573E0,6.039354205E-1,-3.790189922E-1,8.601309359E-2
4.847727188E0,5.304324031E-1,-3.310829997E-1,8.601309359E-2
4.850228750E0,4.526684582E-1,-2.756890059E-1,8.388209343E-2
4.852730365E0,3.685124516E-1,-2.202960104E-1,8.281709254E-2
4.855231927E0,2.886184454E-1,-1.680980027E-1,8.920809627E-2
4.857733490E0,2.065934390E-1,-1.127039939E-1,9.666509926E-2
4.860235105E0,1.213724390E-1,-6.370199472E-2,1.051870957E-1
4.862736667E0,4.041243717E-2,-2.215699852E-2,1.147750989E-1
4.865238282E0,-3.628456593E-2,1.938700117E-2,1.275580972E-1
4.867739844E0,-1.151145622E-1,5.560600013E-2,1.403411031E-1
4.870241459E0,-1.864865720E-1,8.330300450E-2,1.509930938E-1
4.872743021E0,-2.557285428E-1,1.046079993E-1,1.627110988E-1
4.875251563E0,-3.217745423E-1,1.205869988E-1,1.712331027E-1
4.877753177E0,-3.846245408E-1,1.323039979E-1,1.808210909E-1
4.880254740E0,-4.442795515E-1,1.418920010E-1,1.840160936E-1
4.882756355E0,-4.975425601E-1,1.493489891E-1,1.840160936E-1
4.885257917E0,-5.412185788E-1,1.557399929E-1,1.893430948E-1
4.887759480E0,-5.848935843E-1,1.578709930E-1,1.936040968E-1
4.890261042E0,-6.285696030E-1,1.557399929E-1,1.946690977E-1
4.892762657E0,-6.679846048E-1,1.546749920E-1,1.978650987E-1
4.895264271E0,-7.020725608E-1,1.546749920E-1,1.968000978E-1
4.897765834E0,-7.382915616E-1,1.482829899E-1,1.978650987E-1
4.900267448E0,-7.691835761E-1,1.418920010E-1,1.989300996E-1
4.902769011E0,-7.990115881E-1,1.354999989E-1,1.999951005E-1
4.905279063E0,-8.277735710E-1,1.269779950E-1,2.010610998E-1
4.907780677E0,-8.565355539E-1,1.099340022E-1,1.946690977E-1
4.910282240E0,-8.821015954E-1,8.862899989E-2,1.904080957E-1
4.912783855E0,-9.066025615E-1,6.945399940E-2,1.840160936E-1
4.915285417E0,-9.364295602E-1,4.708399996E-2,1.733641028E-1
4.917786980E0,-9.598655701E-1,2.471300028E-2,1.616460979E-1
4.920288594E0,-9.822356105E-1,1.086500008E-2,1.488630921E-1
4.922790157E0,-9.982146025E-1,8.733999915E-3,1.339491010E-1
4.925291771E0,-1.014193535E0,1.086500008E-2,1.137090996E-1
4.927793334E0,-1.030172586E0,1.406099927E-2,9.560009837E-2
4.930294948E0,-1.040825605E0,2.897400036E-2,7.003409415E-2
4.932796459E0,-1.054673553E0,5.347499996E-2,4.127209261E-2
4.935304115E0,-1.061064601E0,8.649799973E-2,1.357509382E-2
4.937805730E0,-1.065326571E0,1.301739961E-1,-9.859906510E-3
4.940307292E0,-1.066391587E0,1.855669916E-1,-4.288290814E-2
4.942808907E0,-1.071717620E0,2.580049932E-1,-7.803590596E-2
4.945310469E0,-1.074913621E0,3.453559875E-1,-1.185159013E-1
4.947812032E0,-1.083435535E0,4.561440051E-1,-1.685838997E-1
4.950313646E0,-1.103675604E0,5.701259971E-1,-2.293028980E-1
4.952815209E0,-1.134567618E0,6.894350052E-1,-3.081329167E-1
4.955316823E0,-1.175047636E0,8.279190063E-1,-3.954839110E-1
4.957818386E0,-1.225115538E0,9.802510142E-1,-4.892269075E-1
4.960320000E0,-1.289030552E0,1.137910008E0,-5.957528949E-1
4.962821563E0,-1.355076551E0,1.277459025E0,-7.065398693E-1
4.965329844E0,-1.418992639E0,1.397832990E0,-8.183918595E-1
4.967831459E0,-1.474385619E0,1.503293991E0,-9.281138778E-1
4.970333021E0,-1.516996622E0,1.591711044E0,-1.036769986E0
4.972834636E0,-1.537236571E0,1.652431011E0,-1.136904955E0
4.975336198E0,-1.535105586E0,1.683323026E0,-1.219994903E0
4.977837761E0,-1.504213572E0,1.679062009E0,-1.288172007E0
4.980339375E0,-1.443493605E0,1.650300026E0,-1.346760988E0
4.982840938E0,-1.365729570E0,1.610885024E0,-1.396827936E0
4.985342500E0,-1.273051620E0,1.565078974E0,-1.440503955E0
4.987844115E0,-1.172917604E0,1.518208027E0,-1.485244989E0
4.990345677E0,-1.066391587E0,1.471336007E0,-1.526789904E0
4.992847292E0,-9.662565589E-1,1.421269059E0,-1.558748007E0
4.995345469E0,-8.799706101E-1,1.373332024E0,-1.586444974E0
4.997847032E0,-8.043375611E-1,1.322200060E0,-1.603488922E0
5.000348646E0,-7.340306044E-1,1.267871976E0,-1.615206957E0
5.002850261E0,-6.818326116E-1,1.222064972E0,-1.626924992E0
5.005351823E0,-6.413525939E-1,1.195433974E0,-1.634380937E0
5.007853386E0,-6.040685773E-1,1.173063993E0,-1.638641953E0
5.010355000E0,-5.657196045E-1,1.154954076E0,-1.631185889E0
5.012856563E0,-5.209785700E-1,1.129387975E0,-1.615206957E0
5.015358177E0,-4.709105492E-1,1.105952024E0,-1.586444974E0
5.017859740E0,-4.187135398E-1,1.099560976E0,-1.533181906E0
5.020361355E0,-3.803635538E-1,1.135779023E0,-1.459679008E0
5.022862865E0,-3.739725649E-1,1.242305040E0,-1.359543920E0
5.025385105E0,-3.963425457E-1,1.393571973E0,-1.232777953E0
5.027886719E0,-4.602585435E-1,1.584254026E0,-1.075119972E0
5.030388282E0,-5.497406125E-1,1.776000977E0,-9.014818668E-1
5.032889896E0,-6.285696030E-1,1.917680025E0,-7.374318838E-1
5.035391459E0,-6.882236004E-1,2.014618874E0,-5.925568938E-1
5.037893021E0,-7.350955606E-1,2.094512939E0,-4.775089324E-1
5.040394636E0,-7.755755782E-1,2.164820910E0,-3.997449279E-1
5.042896198E0,-8.107286096E-1,2.231931925E0,-3.496779203E-1
5.045397813E0,-8.448175788E-1,2.289455891E0,-3.209159076E-1
5.047899375E0,-8.714485765E-1,2.327804804E0,-3.123939335E-1
5.050400938E0,-8.948845863E-1,2.356566906E0,-3.198509216E-1
5.052902552E0,-9.108635783E-1,2.383198977E0,-3.368949294E-1
5.055410521E0,-9.247115850E-1,2.413025856E0,-3.464819193E-1
5.057912136E0,-9.385606050E-1,2.437526941E0,-3.528739214E-1
5.060413698E0,-9.502775669E-1,2.467353821E0,-3.518079221E-1
5.062915313E0,-9.694525599E-1,2.491854906E0,-3.507429063E-1
5.065416875E0,-9.939535856E-1,2.508899927E0,-3.518079221E-1
5.067918438E0,-1.005671620E0,2.519551992E0,-3.528739214E-1
5.070420000E0,-1.025911570E0,2.521682978E0,-3.528739214E-1
5.072921615E0,-1.045086622E0,2.506768942E0,-3.560689092E-1
5.075423230E0,-1.064260602E0,2.481202841E0,-3.581999242E-1
5.077924792E0,-1.078109622E0,2.451375961E0,-3.635259271E-1
5.080426407E0,-1.088761568E0,2.400242805E0,-3.731139302E-1
5.082927969E0,-1.102610588E0,2.329935789E0,-3.805699050E-1
5.085398386E0,-1.113262534E0,2.237257957E0,-3.944189250E-1
5.087899948E0,-1.123915553E0,2.114753008E0,-4.103979170E-1
5.090401511E0,-1.134567618E0,1.982661009E0,-4.285069108E-1
5.092903125E0,-1.143089533E0,1.840982080E0,-4.487469196E-1
5.095404688E0,-1.152677536E0,1.677996993E0,-4.711169302E-1
5.097906302E0,-1.158003569E0,1.519273043E0,-4.902919233E-1
5.100407865E0,-1.158003569E0,1.368005991E0,-5.126628876E-1
5.102909480E0,-1.149481535E0,1.219935060E0,-5.403589010E-1
5.105411042E0,-1.132437587E0,1.079321027E0,-5.637949109E-1
5.107912657E0,-1.104740620E0,9.536200166E-1,-5.882958770E-1
5.110414219E0,-1.074913621E0,8.300500512E-1,-6.096009016E-1
5.112915834E0,-1.046151638E0,7.096750140E-1,-6.330369115E-1
5.115460886E0,-1.019519567E0,5.914320350E-1,-6.554068923E-1
5.117962552E0,-9.939535856E-1,4.795790017E-1,-6.777778864E-1
5.120464271E0,-9.694525599E-1,3.624010086E-1,-6.948218942E-1
5.122965990E0,-9.588005543E-1,2.398959994E-1,-7.108008862E-1
5.125467657E0,-9.651916027E-1,1.109990031E-1,-7.225188613E-1
5.127969375E0,-9.747785926E-1,-2.982999897E-3,-7.321059108E-1
5.130471094E0,-9.683876038E-1,-7.328999788E-2,-7.470198870E-1
5.132972761E0,-9.545385838E-1,-1.073779985E-1,-7.672598958E-1
5.135474480E0,-9.311035872E-1,-1.265529990E-1,-7.864338756E-1
5.137976198E0,-9.055376053E-1,-1.361400038E-1,-8.013479114E-1
5.140477865E0,-8.916885853E-1,-1.553150117E-1,-8.109349012E-1
5.142979584E0,-8.863626122E-1,-1.734240055E-1,-8.215878606E-1
5.145489688E0,-8.757095933E-1,-1.734240055E-1,-8.375669122E-1
5.147991355E0,-8.682525754E-1,-1.691630036E-1,-8.375669122E-1
5.150493073E0,-8.693186045E-1,-1.670330018E-1,-8.237178922E-1
5.152994792E0,-8.757095933E-1,-1.755550057E-1,-8.141309023E-1
5.155496459E0,-8.810365796E-1,-1.723590046E-1,-8.173269033E-1
5.157998177E0,-8.842315674E-1,-1.350750029E-1,-8.247838616E-1
5.160499896E0,-8.789055943E-1,-7.009399682E-2,-8.247838616E-1
5.163001563E0,-8.629266024E-1,1.086500008E-2,-8.226528764E-1
5.165503282E0,-8.416215777E-1,1.078040004E-1,-8.162618876E-1
5.168005000E0,-8.149895668E-1,2.143299878E-1,-8.056088686E-1
5.170506667E0,-7.851625681E-1,3.240509927E-1,-7.949559093E-1
5.173008386E0,-7.446826100E-1,4.390989840E-1,-7.928258777E-1
5.175515938E0,-7.020725608E-1,5.594740510E-1,-7.949559093E-1
5.178017605E0,-6.541355848E-1,6.777180433E-1,-7.906948924E-1
5.180519323E0,-6.147215962E-1,7.735910416E-1,-7.843039036E-1
5.183021042E0,-5.785025954E-1,8.534860015E-1,-7.768468857E-1
5.185522709E0,-5.433486104E-1,9.269880056E-1,-7.736508846E-1
5.188024427E0,-5.039336085E-1,9.983610511E-1,-7.661938667E-1
5.190526146E0,-4.730415642E-1,1.053753972E0,-7.587378621E-1
5.193027813E0,-4.464095533E-1,1.103821993E0,-7.598028779E-1
5.195529532E0,-4.208435416E-1,1.149628043E0,-7.587378621E-1
5.198031250E0,-3.931465447E-1,1.186912060E0,-7.629988790E-1
5.200532917E0,-3.665155470E-1,1.216739058E0,-7.715209126E-1
5.203034636E0,-3.409495652E-1,1.238044024E0,-7.821729183E-1
5.205541511E0,-3.164485395E-1,1.246566057E0,-7.928258777E-1
5.208043177E0,-2.919475436E-1,1.248697042E0,-7.960218787E-1
5.210544896E0,-2.663815618E-1,1.248697042E0,-7.981519103E-1
5.213046615E0,-2.386845648E-1,1.263611078E0,-7.960218787E-1
5.215548282E0,-2.067265660E-1,1.278524041E0,-7.874999046E-1
5.218050000E0,-1.800945699E-1,1.280655026E0,-7.821729183E-1
5.220551719E0,-1.513325721E-1,1.288112044E0,-7.768468857E-1
5.223053386E0,-1.236365587E-1,1.287046075E0,-7.779119015E-1
5.225555105E0,-9.913556278E-2,1.275328040E0,-7.843039036E-1
5.228056823E0,-7.676456124E-2,1.252958059E0,-7.896298766E-1
5.230558542E0,-6.078556553E-2,1.218870044E0,-7.906948924E-1
5.233060209E0,-4.906756431E-2,1.182651043E0,-7.832388878E-1
5.235529115E0,-3.948056325E-2,1.142171025E0,-7.779119015E-1
5.238030834E0,-3.308956325E-2,1.085712075E0,-7.725858688E-1
5.240532500E0,-2.776256204E-2,1.020730972E0,-7.651289105E-1
5.243034219E0,-2.030556276E-2,9.440330267E-1,-7.555418611E-1
5.245535938E0,-2.243656293E-2,8.694640398E-1,-7.416929007E-1
5.248037605E0,-1.817556284E-2,7.970270514E-1,-7.289099097E-1
5.250539323E0,-1.391456276E-2,7.213930488E-1,-7.193228602E-1
5.253041042E0,-1.071856264E-2,6.489560008E-1,-7.076048851E-1
5.255542761E0,-1.071856264E-2,5.775830150E-1,-6.926918626E-1
5.258044427E0,-8.588562720E-3,5.104719996E-1,-6.809738874E-1
5.260546146E0,-8.588562720E-3,4.359039962E-1,-6.681908965E-1
5.263047865E0,-7.522562519E-3,3.677269816E-1,-6.564728618E-1
5.265593698E0,-6.457562558E-3,2.995499969E-1,-6.404938698E-1
5.268095365E0,-5.392562598E-3,2.292429954E-1,-6.266449094E-1
5.270597084E0,-3.261562437E-3,1.706539989E-1,-6.074708700E-1
5.273098802E0,7.389437407E-3,1.173910052E-1,-5.882958770E-1
5.275600469E0,1.378143765E-2,6.945399940E-2,-5.701869130E-1
5.278102188E0,1.910743676E-2,3.217000142E-2,-5.499469042E-1
5.280603907E0,2.549943700E-2,3.407999873E-3,-5.265108943E-1
5.283105573E0,3.189043701E-2,-1.896099932E-2,-5.073359013E-1
5.285607344E0,3.828243539E-2,-3.387499973E-2,-4.828349054E-1
5.288109011E0,3.828243539E-2,-4.452800006E-2,-4.583339095E-1
5.290610730E0,3.508643433E-2,-5.411500111E-2,-4.327679276E-1
5.293112396E0,3.402143717E-2,-5.731100217E-2,-4.082669318E-1
5.295586615E0,2.976043709E-2,-5.624600127E-2,-3.795049191E-1
5.298088282E0,2.230343781E-2,-5.091900006E-2,-3.539389074E-1
5.300589948E0,1.165043749E-2,-4.452800006E-2,-3.262419105E-1
5.303091667E0,-1.131562516E-3,-3.707100078E-2,-2.985449135E-1
5.305593386E0,-2.137156203E-2,-3.813600168E-2,-2.665879130E-1
5.308095052E0,-4.161156341E-2,-4.665800184E-2,-2.303688973E-1
5.310596771E0,-7.037355751E-2,-6.263699383E-2,-1.994758993E-1
5.313098490E0,-9.806956351E-2,-7.755099982E-2,-1.717789024E-1
5.315600209E0,-1.151145622E-1,-8.287699521E-2,-1.419519037E-1
5.318101875E0,-1.278975606E-1,-7.222399861E-2,-1.142549068E-1
5.320603594E0,-1.310925633E-1,-5.731100217E-2,-8.336290717E-2
5.323105313E0,-1.278975606E-1,-4.559300095E-2,-4.927390814E-2
5.325609167E0,-1.161795631E-1,-3.281000257E-2,-1.731690578E-2
5.328110886E0,-1.033965573E-1,-2.535299957E-2,1.677109487E-2
5.330612552E0,-8.741755784E-2,-1.789600030E-2,4.872809350E-2
5.333114271E0,-6.291656196E-2,-1.363500021E-2,8.281709254E-2
5.335615990E0,-3.735056520E-2,-7.244000211E-3,1.137090996E-1
5.338117657E0,-1.924056187E-2,-4.048000090E-3,1.446020901E-1
5.340619375E0,6.324437447E-3,-8.519999683E-4,1.776250899E-1
5.343121094E0,2.976043709E-2,5.539000034E-3,2.095830888E-1
5.345622813E0,4.786943644E-2,1.299500000E-2,2.383451015E-1
5.348124480E0,6.917443871E-2,1.832200028E-2,2.692370713E-1
5.350626198E0,9.261044115E-2,2.364800125E-2,3.022600710E-1
