"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.627456407E0,7.909341812E0,1.847364616E1,4.078700066E0
5.629958177E0,7.708119869E0,1.716570473E1,4.342205048E0
5.632460000E0,7.478151798E0,1.576194096E1,4.390114784E0
5.634961771E0,7.128408909E0,1.421923923E1,4.260757923E0
5.637463594E0,6.582234859E0,1.283943081E1,3.992461920E0
5.639965365E0,5.906703949E0,1.154106998E1,3.642719030E0
5.642467188E0,5.226381779E0,1.034331989E1,3.331304073E0
5.644969011E0,4.593969822E0,9.322836876E0,2.943233013E0
5.647470782E0,3.932811975E0,8.388591766E0,2.531207085E0
5.649972605E0,3.410593033E0,7.531002998E0,2.095226049E0
5.652474375E0,2.969820976E0,6.759652138E0,1.798184037E0
5.654976198E0,2.543421984E0,6.045793056E0,1.558634043E0
5.657448490E0,2.313453913E0,5.331933975E0,1.381366968E0
5.659950313E0,2.140978098E0,4.814506054E0,1.266383052E0
5.662452084E0,1.896636963E0,4.469553947E0,1.141816974E0
5.664953907E0,1.738533974E0,4.234795094E0,1.045997024E0
5.667455677E0,1.618759036E0,4.023991108E0,9.501770139E-1
5.669957500E0,1.604385972E0,3.918589115E0,8.543570042E-1
5.672459271E0,1.647505045E0,3.851515055E0,7.345820069E-1
5.674961094E0,1.681041956E0,3.726948977E0,6.291800141E-1
5.677462917E0,1.834354043E0,3.583219051E0,4.806590080E-1
5.679964688E0,1.800817013E0,3.487399101E0,3.177649975E-1
5.682466511E0,1.944547057E0,3.420325041E0,1.884080023E-1
5.684968282E0,2.006829977E0,3.473026037E0,1.788260043E-1
5.687473334E0,1.906219006E0,3.520936012E0,1.261249930E-1
5.689975105E0,1.791234970E0,3.607173920E0,7.821500301E-2
5.692476927E0,1.628340960E0,3.760485888E0,7.821500301E-2
5.694978698E0,1.542103052E0,3.932961941E0,2.171539962E-1
5.697480521E0,1.350463033E0,4.196466923E0,3.465110064E-1
5.699982344E0,1.091748953E0,4.469553947E0,5.141959786E-1
5.702484115E0,8.282439709E-1,4.752223015E0,7.202090025E-1
5.704985938E0,5.982760191E-1,5.058846951E0,9.453859925E-1
5.707487761E0,5.120379925E-1,5.351098061E0,1.103489041E0
5.709989532E0,3.826810122E-1,5.614603043E0,1.309502006E0
5.712491302E0,4.353820086E-1,5.873316765E0,1.467604995E0
5.714993125E0,3.443529904E-1,6.165567875E0,1.592170954E0
5.717497552E0,2.868610024E-1,6.453028202E0,1.649662971E0
5.719999375E0,4.305909872E-1,6.702159882E0,1.788601995E0
5.722501146E0,4.737100005E-1,7.099812984E0,1.898795009E0
5.725002917E0,5.407840014E-1,7.483092785E0,1.941913962E0
5.727504740E0,6.078580022E-1,7.919074059E0,2.008987904E0
5.730006563E0,5.839030147E-1,8.283189774E0,1.989824057E0
5.732508334E0,6.988869905E-1,8.671260834E0,2.076061964E0
5.735010157E0,8.617810011E-1,8.987466812E0,2.181463957E0
5.737511980E0,1.024675012E0,9.236598969E0,2.320403099E0
5.740013750E0,1.321717024E0,9.480939865E0,2.540788889E0
5.742515573E0,1.700206041E0,9.701326370E0,2.770756960E0
5.745017344E0,1.949337959E0,9.888175011E0,2.919277906E0
5.747566667E0,2.131396055E0,1.008460617E1,2.948024035E0
5.750068490E0,2.160141945E0,1.044872189E1,3.048635006E0
5.752570313E0,2.313453913E0,1.073139095E1,3.149245977E0
5.755072084E0,2.394901037E0,1.084158421E1,3.144454956E0
5.757573907E0,2.658406019E0,1.090386677E1,3.115709066E0
5.760075677E0,2.950656891E0,1.106196976E1,3.245065928E0
5.762577500E0,3.161461115E0,1.115779018E1,3.379214048E0
5.765079323E0,3.348309994E0,1.116737175E1,3.546899080E0
5.767581094E0,3.583069086E0,1.114341736E1,3.695420027E0
5.770082917E0,3.827409983E0,1.125360966E1,3.700211048E0
5.772584688E0,4.114870071E0,1.112425327E1,3.824776888E0
5.775086511E0,4.316092014E0,1.083200169E1,3.834358931E0
5.777588021E0,4.502941132E0,1.079846478E1,3.767285109E0
5.780089792E0,4.507731915E0,1.075055504E1,3.633136988E0
5.782591615E0,4.464612961E0,1.066431713E1,3.772075891E0
5.785093386E0,4.507731915E0,1.049184132E1,3.920597076E0
5.787595209E0,4.455030918E0,1.030020142E1,3.843940973E0
5.790096980E0,4.440658092E0,1.003669643E1,3.724165916E0
5.792598802E0,4.387957096E0,9.840265274E0,3.685837984E0
5.795100625E0,4.229854107E0,9.696535110E0,3.666673899E0
5.797602396E0,3.990303993E0,9.567177773E0,3.633136988E0
5.800104219E0,3.793873072E0,9.389910698E0,3.647510052E0
5.802605990E0,3.539949894E0,9.303672791E0,3.690629005E0
5.805107813E0,3.286026955E0,9.121615410E0,3.781657934E0
5.807615677E0,3.032104015E0,8.973093987E0,3.839149952E0
5.810117448E0,2.768599033E0,8.781454086E0,3.863105059E0
5.812619271E0,2.600914001E0,8.608978271E0,3.944551945E0
5.815121042E0,2.572168112E0,8.393383026E0,3.992461920E0
5.817622865E0,2.562586069E0,8.125086784E0,3.896641970E0
5.820124636E0,2.543421984E0,7.947820187E0,3.805613041E0
5.822626459E0,2.629659891E0,7.722642899E0,3.791239977E0
5.825128282E0,2.653614998E0,7.550167084E0,3.800822020E0
5.827630052E0,2.687151909E0,7.392064095E0,3.791239977E0
5.830131875E0,2.672779083E0,7.329781055E0,3.776866913E0
5.832633646E0,2.696733952E0,7.262707233E0,3.733747959E0
5.835135469E0,2.850045919E0,7.104603767E0,3.633136988E0
5.837638907E0,2.969820976E0,6.975246906E0,3.532526016E0
5.840140677E0,3.099178076E0,6.850680828E0,3.307348967E0
5.842642500E0,3.132714987E0,6.807561874E0,3.206737995E0
5.845144271E0,3.214162111E0,6.778816223E0,3.225902081E0
5.847646094E0,3.194998026E0,6.841098785E0,3.297766924E0
5.850147865E0,3.228534937E0,6.884218216E0,3.307348967E0
5.852649688E0,3.247699022E0,6.922545910E0,3.292975903E0
5.855151511E0,3.242908001E0,7.095022202E0,3.283394098E0
5.857653282E0,3.247699022E0,7.190842152E0,3.292975903E0
5.860155105E0,3.094387054E0,7.286662102E0,3.360049963E0
5.862656875E0,2.984194040E0,7.416018963E0,3.321722031E0
5.865158698E0,2.893165112E0,7.483092785E0,3.297766924E0
5.867628802E0,2.811717987E0,7.540585041E0,3.245065928E0
5.870130625E0,2.658406019E0,7.684315205E0,3.225902081E0
5.872632396E0,2.538630962E0,7.765761852E0,3.187573910E0
5.875134219E0,2.466766119E0,7.923864841E0,3.082171917E0
5.877635990E0,2.375736952E0,8.053221703E0,2.986351967E0
5.880137813E0,2.289499044E0,8.139459610E0,2.962397099E0
5.882639584E0,2.188888073E0,8.297562599E0,2.909696102E0
5.885141407E0,2.045157909E0,8.417338371E0,2.789921045E0
5.887643230E0,2.006829977E0,8.551486015E0,2.746802092E0
5.890145000E0,1.949337959E0,8.762290001E0,2.698892117E0
5.892646823E0,1.853518009E0,8.939557076E0,2.674937010E0
5.895148594E0,1.796025991E0,9.121615410E0,2.646190882E0
5.897691250E0,1.647505045E0,9.298881531E0,2.588699102E0
5.900193021E0,1.633131981E0,9.433030128E0,2.521625042E0
5.902694844E0,1.561267018E0,9.648625374E0,2.478506088E0
5.905196615E0,1.527729988E0,9.768400192E0,2.502460957E0
5.907698386E0,1.513357043E0,9.854638100E0,2.464133024E0
5.910200209E0,1.522938967E0,9.974412918E0,2.416223049E0
5.912702032E0,1.532521009E0,1.003190517E1,2.387476921E0
5.915203855E0,1.527729988E0,1.007502365E1,2.397058964E0
5.917705625E0,1.546893954E0,1.011814308E1,2.368313074E0
5.920207448E0,1.551684976E0,1.004627800E1,2.353940010E0
5.922709219E0,1.594804049E0,1.003669643E1,2.301239014E0
5.925211042E0,1.652295947E0,9.998368263E0,2.325193882E0
5.927684740E0,1.671460032E0,9.916920662E0,2.430596113E0
5.930186563E0,1.661877990E0,9.811518669E0,2.464133024E0
5.932688334E0,1.685832977E0,9.773191452E0,2.473715067E0
5.935190157E0,1.666669011E0,9.672579765E0,2.516834021E0
5.937691927E0,1.657086968E0,9.562387466E0,2.559952974E0
5.940193750E0,1.681041956E0,9.495312691E0,2.612653971E0
5.942695521E0,1.743324995E0,9.394701958E0,2.603071928E0
5.945197344E0,1.743324995E0,9.289299965E0,2.679728031E0
5.947699167E0,1.704996943E0,9.193479538E0,2.684519053E0
5.950200938E0,1.748116016E0,9.064123154E0,2.694101095E0
5.952702761E0,1.748116016E0,9.035376549E0,2.698892117E0
5.955204532E0,1.762488961E0,9.025794983E0,2.718055964E0
5.957744584E0,1.772071004E0,9.025794983E0,2.708473921E0
5.960246355E0,1.762488961E0,9.016213417E0,2.674937010E0
5.962748177E0,1.819980979E0,9.001839638E0,2.703682899E0
5.965249948E0,1.810399055E0,8.992258072E0,2.689310074E0
5.967751771E0,1.791234970E0,9.006630898E0,2.684519053E0
5.970253542E0,1.800817013E0,9.059331894E0,2.689310074E0
5.972755365E0,1.810399055E0,9.078495979E0,2.718055964E0
5.975257188E0,1.819980979E0,9.088077545E0,2.722846985E0
5.977758959E0,1.815189958E0,9.135988235E0,2.737220049E0
5.980260782E0,1.824772000E0,9.131196976E0,2.761174917E0
5.982762552E0,1.829563022E0,9.174316406E0,2.799503088E0
5.985264323E0,1.867890954E0,9.179106712E0,2.770756960E0
5.987731615E0,1.843935966E0,9.179106712E0,2.780339003E0
5.990233386E0,1.815189958E0,9.188689232E0,2.809084892E0
5.992735209E0,1.748116016E0,9.227017403E0,2.789921045E0
5.995237032E0,1.676251054E0,9.265344620E0,2.818666935E0
5.997738802E0,1.690623999E0,9.265344620E0,2.799503088E0
6.000240625E0,1.704996943E0,9.284508705E0,2.804294109E0
6.002742396E0,1.666669011E0,9.284508705E0,2.837831020E0
6.005244219E0,1.685832977E0,9.284508705E0,2.828248978E0
6.007746042E0,1.700206041E0,9.260554314E0,2.852204084E0
6.010247813E0,1.690623999E0,9.231807709E0,2.852204084E0
6.012749636E0,1.676251054E0,9.227017403E0,2.847413063E0
6.015251407E0,1.570848942E0,9.236598969E0,2.861785889E0
6.017763646E0,1.556475997E0,9.274927139E0,2.914486885E0
6.020265469E0,1.546893954E0,9.241390228E0,2.962397099E0
6.022767240E0,1.522938967E0,9.270135880E0,2.976769924E0
6.025269063E0,1.556475997E0,9.260554314E0,2.971978903E0
6.027770834E0,1.537312031E0,9.250971794E0,2.995934010E0
6.030272657E0,1.532521009E0,9.289299965E0,3.034261942E0
6.032774427E0,1.599594951E0,9.279718399E0,3.072590113E0
6.035276250E0,1.628340960E0,9.270135880E0,3.086962938E0
6.037778073E0,1.676251054E0,9.270135880E0,3.173201084E0
6.040279844E0,1.728952050E0,9.284508705E0,3.264230013E0
6.042781667E0,1.709787965E0,9.294091225E0,3.374423027E0
6.045283438E0,1.738533974E0,9.241390228E0,3.489407063E0
6.047784532E0,1.733742952E0,9.279718399E0,3.585227013E0
6.050286355E0,1.748116016E0,9.265344620E0,3.705002069E0
6.052788125E0,1.762488961E0,9.303672791E0,3.819986105E0
6.055289948E0,1.700206041E0,9.308464050E0,3.920597076E0
6.057791719E0,1.652295947E0,9.284508705E0,4.069118023E0
6.060293542E0,1.618759036E0,9.361165047E0,4.203266144E0
6.062795313E0,1.613968015E0,9.342000961E0,4.323040962E0
6.065297136E0,1.570848942E0,9.274927139E0,4.485935211E0
6.067798959E0,1.537312031E0,9.246180534E0,4.610500813E0
6.070300730E0,1.513357043E0,9.217434883E0,4.691947937E0
6.072802552E0,1.489402056E0,9.126405716E0,4.797349930E0
6.075304323E0,1.460656047E0,9.006630898E0,4.864424229E0
6.077811980E0,1.398373008E0,8.867691994E0,4.912333965E0
6.080313802E0,1.374418020E0,8.795826912E0,4.921916008E0
6.082815573E0,1.331298947E0,8.680843353E0,4.931498051E0
6.085317396E0,1.326508045E0,8.546694756E0,4.874005795E0
6.087819167E0,1.249851942E0,8.374218941E0,4.830886841E0
6.090320938E0,1.197150946E0,8.225698471E0,4.687157154E0
6.092822761E0,1.201941967E0,8.096341133E0,4.596127987E0
6.095324584E0,1.154031992E0,7.947820187E0,4.476353168E0
6.097826407E0,1.096539974E0,7.832836151E0,4.337413788E0
6.100328177E0,1.120494962E0,7.612450123E0,4.179310799E0
6.102830000E0,1.082167029E0,7.449555874E0,4.073908806E0
6.105331771E0,1.029466033E0,7.324989796E0,3.887059927E0
6.107875417E0,1.000720024E0,7.162096024E0,3.700211048E0
6.110377188E0,1.000720024E0,6.999201775E0,3.518152952E0
6.112879011E0,9.623919725E-1,6.879426956E0,3.489407063E0
6.115380782E0,9.767649770E-1,6.754860878E0,3.374423027E0
6.117882605E0,1.048629999E0,6.644668102E0,3.235483885E0
6.120384375E0,1.144449949E0,6.534474850E0,3.096544981E0
6.122886198E0,1.206732988E0,6.438654900E0,2.995934010E0
6.125388021E0,1.245061040E0,6.390745163E0,2.904905081E0
6.127889792E0,1.350463033E0,6.280551910E0,2.837831020E0
6.130391615E0,1.475028992E0,6.208686829E0,2.765965939E0
6.132893386E0,1.532521009E0,6.136822224E0,2.665354967E0
6.135395209E0,1.609176993E0,6.060165882E0,2.627027035E0
6.137899375E0,1.652295947E0,6.050583839E0,2.540788889E0
6.140401250E0,1.690623999E0,6.064957142E0,2.440177917E0
6.142903125E0,1.719370008E0,6.084121227E0,2.310821056E0
6.145405000E0,1.800817013E0,6.074539185E0,2.272492886E0
6.147906875E0,1.824772000E0,6.093702793E0,2.195837021E0
6.150408750E0,1.858309031E0,6.127240181E0,2.133553982E0
6.152910625E0,1.891845942E0,6.223060131E0,2.138345003E0
6.155412500E0,1.896636963E0,6.280551910E0,2.085644007E0
6.157914375E0,1.925382972E0,6.328462124E0,2.042525053E0
6.160416250E0,1.954128981E0,6.328462124E0,2.109599113E0
6.162918125E0,1.973292947E0,6.414700031E0,2.123971939E0
6.165420000E0,1.944547057E0,6.457818985E0,2.143136024E0
6.167927761E0,1.958920002E0,6.563220978E0,2.157509089E0
6.170429636E0,1.954128981E0,6.568012238E0,2.238955975E0
6.172931511E0,1.934965014E0,6.606339931E0,2.315612078E0
6.175433386E0,1.954128981E0,6.644668102E0,2.368313074E0
6.177935261E0,1.939756036E0,6.630294800E0,2.421014071E0
6.180437136E0,1.925382972E0,6.620713234E0,2.425805092E0
6.182939011E0,2.006829977E0,6.500937939E0,2.473715067E0
6.185440886E0,2.040366888E0,6.467401028E0,2.516834021E0
6.187942761E0,2.078695059E0,6.409908772E0,2.540788889E0
6.190444584E0,2.097858906E0,6.385953903E0,2.545579910E0
6.192946511E0,2.131396055E0,6.361999035E0,2.607862949E0
6.195448386E0,2.112231970E0,6.395535946E0,2.598280907E0
6.197916823E0,2.040366888E0,6.448236942E0,2.473715067E0
6.200418698E0,1.992457032E0,6.510519981E0,2.416223049E0
6.202920573E0,1.867890954E0,6.563220978E0,2.363522053E0
6.205422448E0,1.724161029E0,6.673414230E0,2.282074928E0
6.207924323E0,1.628340960E0,6.797979832E0,2.128762960E0
6.210426198E0,1.479820013E0,6.956082821E0,2.052107096E0
6.212928073E0,1.422327995E0,7.075858116E0,1.965868950E0
6.215429948E0,1.355254054E0,7.243543148E0,1.874840021E0
6.217931823E0,1.355254054E0,7.463929176E0,1.788601995E0
6.220433698E0,1.374418020E0,7.765761852E0,1.683200002E0
6.222935573E0,1.374418020E0,8.187370300E0,1.563424945E0
6.225437448E0,1.451074004E0,8.671260834E0,1.525097013E0
6.227980469E0,1.585222006E0,9.250971794E0,1.448441029E0
6.230482344E0,1.714578986E0,9.926503181E0,1.395740032E0
6.232984219E0,1.963711023E0,1.054454231E1,1.395740032E0
6.235486094E0,2.073904037E0,1.133984756E1,1.343039036E0
6.237987917E0,2.155350924E0,1.224534702E1,1.299919963E0
6.240489844E0,2.284708023E0,1.311251831E1,1.160981059E0
6.242991719E0,2.404483080E0,1.397010708E1,1.132235050E0
6.245493594E0,2.553004026E0,1.480853176E1,1.089115977E0
6.247995469E0,2.701524973E0,1.544573498E1,1.108279943E0
6.250497344E0,2.835673094E0,1.605419159E1,1.151399016E0
6.252999219E0,3.003357887E0,1.660994720E1,1.247218966E0
6.255501094E0,3.199789047E0,1.703155518E1,1.481978059E0
6.257968282E0,3.353101015E0,1.745316315E1,1.822139025E0
6.260470157E0,3.511204004E0,1.770708656E1,2.238955975E0
6.262972032E0,3.755544901E0,1.788435364E1,2.746802092E0
6.265473907E0,4.043004990E0,1.790830994E1,3.216320038E0
6.267975782E0,4.292137146E0,1.776457977E1,3.757703066E0
6.270477657E0,4.641880035E0,1.755856514E1,4.346995831E0
6.272979532E0,4.862266064E0,1.731422424E1,4.763813019E0
6.275481407E0,5.101816177E0,1.706030273E1,5.084809780E0
6.277983282E0,5.188054085E0,1.677763367E1,5.242912769E0
6.280485157E0,5.240755081E0,1.648538208E1,5.209375858E0
6.282987032E0,5.250337124E0,1.618833923E1,4.979407787E0
6.285488907E0,4.919757843E0,1.607814789E1,4.543426991E0
6.288030365E0,4.579596996E0,1.605898285E1,4.006834984E0
6.290532240E0,4.459822178E0,1.586255169E1,3.350467920E0
6.293034115E0,4.426284790E0,1.553197289E1,2.722846985E0
6.295535990E0,4.335256100E0,1.523493099E1,1.965868950E0
6.298037813E0,4.330464840E0,1.485165119E1,1.299919963E0
6.300539740E0,4.359210968E0,1.442046070E1,7.058359981E-1
6.303041615E0,4.311301231E0,1.400364399E1,4.183759987E-1
6.305543490E0,4.196317196E0,1.358682728E1,1.165430024E-1
6.308045313E0,4.124452114E0,1.311251831E1,-7.030600309E-2
6.310547240E0,3.870528936E0,1.273402882E1,-1.565439999E-1
6.313049115E0,3.664515972E0,1.244177818E1,-1.182160005E-1
6.315550938E0,3.424966097E0,1.219743729E1,-8.023000322E-3
6.318022292E0,3.147088051E0,1.214473629E1,-1.757079959E-1
6.320524167E0,2.907537937E0,1.205370712E1,-4.248400033E-1
6.323026042E0,2.706315994E0,1.197705078E1,-7.458369732E-1
6.325527917E0,2.461975098E0,1.190039539E1,-8.943579793E-1
6.328029792E0,2.294290066E0,1.181894779E1,-8.464480042E-1
6.330531667E0,2.265543938E0,1.164168072E1,-5.589879751E-1
6.333033542E0,2.188888073E0,1.141650391E1,-1.086340025E-1
6.335535417E0,2.064321995E0,1.118174458E1,4.183759987E-1
6.338037292E0,2.025994062E0,1.089907646E1,9.789230227E-1
6.340539167E0,1.968502045E0,1.063078022E1,1.649662971E0
6.343041042E0,1.963711023E0,1.037685680E1,2.119180918E0
6.345542917E0,1.819980979E0,1.000315857E1,2.588699102E0
6.348083438E0,1.719370008E0,9.552804947E0,3.106127024E0
6.350585313E0,1.637923002E0,9.044959068E0,3.518152952E0
6.353087188E0,1.570848942E0,8.585022926E0,3.834358931E0
6.355589063E0,1.666669011E0,8.115505219E0,4.121819019E0
6.358090938E0,1.671460032E0,7.770553112E0,4.361369133E0
6.360592813E0,1.642714024E0,7.396854877E0,4.538636208E0
6.363094688E0,1.609176993E0,7.190842152E0,4.682365894E0
6.365596563E0,1.628340960E0,6.965664864E0,4.821304798E0
6.368098438E0,1.508566022E0,6.836308002E0,4.936288834E0
6.370600313E0,1.475028992E0,6.797979832E0,5.060854912E0
6.373102188E0,1.360044956E0,6.788397789E0,5.123137951E0
6.375604063E0,1.254642963E0,6.778816223E0,5.132719994E0
6.378072709E0,1.278597951E0,6.644668102E0,5.060854912E0
6.380574584E0,1.168405056E0,6.759652138E0,4.960244179E0
6.383076459E0,9.719740152E-1,6.898591042E0,4.797349930E0
6.385578334E0,8.857359886E-1,6.989620209E0,4.509890079E0
6.388080209E0,9.384369850E-1,6.917755127E0,4.279922009E0
6.390582084E0,9.815559983E-1,6.970456123E0,4.006834984E0
6.393083959E0,9.959290028E-1,7.013575077E0,3.676255941E0
6.395585834E0,9.671829939E-1,7.123767853E0,3.278603077E0
6.398087709E0,1.039047956E0,7.181260109E0,2.914486885E0
6.400589584E0,1.091748953E0,7.353735924E0,2.444968939E0
6.403091459E0,1.010301948E0,7.507048130E0,1.913167953E0
6.405593334E0,1.034257054E0,7.593286037E0,1.328665972E0
6.408134427E0,9.144819975E-1,7.679523945E0,7.393730283E-1
6.410636302E0,9.192730188E-1,7.808880806E0,3.656750023E-1
6.413138177E0,9.096909761E-1,7.952610970E0,-4.635100067E-2
6.415640052E0,7.899159789E-1,8.302353859E0,-3.721390069E-1
6.418141927E0,5.120379925E-1,8.757498741E0,-6.021069884E-1
6.420643802E0,5.264109969E-1,9.030586243E0,-8.320749998E-1
6.423145677E0,5.934849977E-1,9.179106712E0,-9.566410184E-1
6.425647552E0,5.886939764E-1,9.289299965E0,-7.362549901E-1
6.428149427E0,6.845139861E-1,9.423447609E0,-5.877339840E-1
6.430651302E0,6.461859941E-1,9.696535110E0,-6.595990062E-1
6.433153177E0,6.605589986E-1,9.845055580E0,-8.033289909E-1
6.435655052E0,8.234530091E-1,9.682162285E0,-7.841650248E-1
6.438126355E0,7.947070003E-1,9.629461288E0,-8.464480042E-1
6.440628230E0,7.372149825E-1,9.476148605E0,-8.991490006E-1
6.443130105E0,9.192730188E-1,9.318045616E0,-6.595990062E-1
6.445631980E0,1.269016027E0,9.231807709E0,-4.200490117E-1
6.448133855E0,1.556475997E0,9.203062057E0,-2.188269943E-1
6.450635730E0,1.542103052E0,9.102451324E0,-8.467900008E-2
6.453137605E0,1.427119017E0,9.068914413E0,1.548710018E-1
6.455639480E0,1.149240971E0,9.112032890E0,3.273470104E-1
6.458141355E0,8.809450269E-1,9.179106712E0,4.423309863E-1
6.460643230E0,7.084689736E-1,9.078495979E0,5.381510258E-1
6.463145105E0,8.138710260E-1,8.915601730E0,7.154179811E-1
6.465646980E0,9.001089931E-1,8.752708435E0,9.358040094E-1
6.468188959E0,8.474079967E-1,8.608978271E0,1.194517970E0
6.470690834E0,7.611700296E-1,8.450875282E0,1.424486041E0
6.473192709E0,6.797230244E-1,8.249652863E0,1.592170954E0
6.475694584E0,6.940960288E-1,7.981357098E0,1.783810973E0
6.478196459E0,7.276329994E-1,7.794507980E0,1.965868950E0
6.480698334E0,6.030669808E-1,7.665151119E0,2.229373932E0
6.483200209E0,4.737100005E-1,7.502256870E0,2.464133024E0
6.485702084E0,3.060249984E-1,7.487884045E0,2.708473921E0
6.488203959E0,2.054139972E-1,7.564539909E0,2.924068928E0
6.490705834E0,1.383399963E-1,7.526212215E0,3.130081892E0
6.493207709E0,7.126600295E-2,7.483092785E0,3.264230013E0
6.495709584E0,4.252000153E-2,7.497466087E0,3.436706066E0
6.498202292E0,2.335599996E-2,7.578913212E0,3.575644970E0
6.500704167E0,7.126600295E-2,7.703478813E0,3.705002069E0
6.503206042E0,1.383399963E-1,7.914282799E0,3.891850948E0
6.505707917E0,1.718769968E-1,8.110713959E0,4.016417027E0
6.508209792E0,1.575040072E-1,8.283189774E0,4.140983105E0
6.510711667E0,2.581149936E-1,8.474829674E0,4.275131226E0
6.513213542E0,2.772789896E-1,8.752708435E0,4.351787090E0
6.515715417E0,2.676970065E-1,8.963512421E0,4.327832222E0
6.518217292E0,2.485329956E-1,9.145569801E0,4.361369133E0
6.520719167E0,2.341600060E-1,9.327628136E0,4.375741959E0
6.523221042E0,2.772789896E-1,9.562387466E0,4.375741959E0
6.525722917E0,2.772789896E-1,9.845055580E0,4.361369133E0
6.528229740E0,2.245779932E-1,1.007023335E1,4.308668137E0
6.530731615E0,2.820700109E-1,1.029061890E1,4.140983105E0
6.533233490E0,2.676970065E-1,1.048705006E1,4.016417027E0
6.535735365E0,2.868610024E-1,1.068348122E1,3.882268906E0
6.538237240E0,3.203980029E-1,1.079367447E1,3.728956938E0
6.540739115E0,3.203980029E-1,1.089428520E1,3.570853949E0
6.543240990E0,3.539350033E-1,1.093261337E1,3.431915045E0
6.545742865E0,4.018450081E-1,1.100447845E1,3.297766924E0
6.548244740E0,3.730989993E-1,1.105717945E1,3.115709066E0
6.550746615E0,3.443529904E-1,1.110508919E1,2.957606077E0
