"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.243274437E0,-3.366740048E-2,-6.658954620E-1,-1.907644868E-1
7.244824437E0,-1.024508290E-2,-6.712186933E-1,-1.928937882E-1
7.246824437E0,4.084070399E-2,-6.839945316E-1,-1.982170492E-1
7.248824437E0,9.300859272E-2,-6.957057118E-1,-2.046049535E-1
7.250824437E0,1.409178823E-1,-7.042229176E-1,-2.077988982E-1
7.253282250E0,2.037322819E-1,-7.148868442E-1,-2.131221592E-1
7.254824437E0,2.228959948E-1,-7.191280127E-1,-2.141868025E-1
7.256824437E0,2.612234354E-1,-7.265980244E-1,-2.173807621E-1
7.258824437E0,2.984862030E-1,-7.351152301E-1,-2.216393650E-1
7.260824437E0,3.357490003E-1,-7.436324358E-1,-2.248333097E-1
7.263272875E0,3.889815211E-1,-7.553261518E-1,-2.312212139E-1
7.264824437E0,4.060159326E-1,-7.595847249E-1,-2.322858721E-1
7.266824437E0,4.368908107E-1,-7.681193948E-1,-2.365444750E-1
7.268824437E0,4.656364024E-1,-7.734426260E-1,-2.397384197E-1
7.270824437E0,4.911880195E-1,-7.787659168E-1,-2.418677211E-1
7.273435375E0,5.241922140E-1,-7.883477807E-1,-2.439970225E-1
7.275163500E0,5.412266254E-1,-7.925888896E-1,-2.450616807E-1
7.277219750E0,5.550670624E-1,-7.957828641E-1,-2.461263239E-1
7.278824437E0,5.614549518E-1,-7.979121804E-1,-2.461263239E-1
7.280824437E0,5.699721575E-1,-7.989943027E-1,-2.450616807E-1
7.283282250E0,5.752954483E-1,-7.989768386E-1,-2.418677211E-1
7.284824437E0,5.742307901E-1,-7.989768386E-1,-2.397384197E-1
7.286824437E0,5.710368156E-1,-7.968475223E-1,-2.376091182E-1
7.288824437E0,5.657135844E-1,-7.947182059E-1,-2.344151735E-1
7.290824437E0,5.561317205E-1,-7.925888896E-1,-2.344151735E-1
7.293315062E0,5.380326509E-1,-7.862010002E-1,-2.365444750E-1
7.294824437E0,5.231275558E-1,-7.819424272E-1,-2.397384197E-1
7.296824437E0,5.060931444E-1,-7.798131108E-1,-2.429323792E-1
7.298824437E0,4.879940450E-1,-7.776837945E-1,-2.461263239E-1
7.300824437E0,4.667010307E-1,-7.745072842E-1,-2.493202835E-1
7.303272875E0,4.454080164E-1,-7.723780274E-1,-2.493202835E-1
7.304824437E0,4.219857156E-1,-7.702312469E-1,-2.503849268E-1
7.306824437E0,3.932401240E-1,-7.681019306E-1,-2.493202835E-1
7.308824437E0,3.634299040E-1,-7.670372725E-1,-2.461263239E-1
7.310824437E0,3.325550258E-1,-7.659726739E-1,-2.408030778E-1
7.313435375E0,3.038094640E-1,-7.670372725E-1,-2.365444750E-1
7.315218187E0,2.729345858E-1,-7.744898796E-1,-2.301565707E-1
7.316824437E0,2.420597076E-1,-7.776837945E-1,-2.216393650E-1
7.318824437E0,2.090555429E-1,-7.691665888E-1,-2.099281996E-1
7.320824437E0,1.749867052E-1,-7.542614937E-1,-1.960877478E-1
7.323446312E0,1.409178823E-1,-7.361624241E-1,-1.822472811E-1
7.325388500E0,1.057844087E-1,-7.170161605E-1,-1.684068143E-1
7.327207250E0,6.958627701E-2,-6.978349686E-1,-1.545663625E-1
7.328824437E0,3.658210114E-2,-6.808005571E-1,-1.407258958E-1
7.330824437E0,3.577925032E-3,-6.658954620E-1,-1.247561350E-1
7.333283812E0,-2.515019476E-2,-6.552664042E-1,-1.087863743E-1
7.334824437E0,-5.070181563E-2,-6.478138566E-1,-9.175195545E-2
7.336824437E0,-7.305948436E-2,-6.350380182E-1,-7.365289330E-2
7.338824437E0,-9.222319722E-2,-6.190682650E-1,-5.448918045E-2
7.340824437E0,-1.071283072E-1,-6.020338535E-1,-3.639011458E-2
7.343274437E0,-1.199041158E-1,-5.860466361E-1,-1.935570128E-2
7.344824437E0,-1.262920201E-1,-5.732708573E-1,-1.256637042E-3
7.346824437E0,-1.284213215E-1,-5.626243353E-1,1.576032303E-2
7.348824437E0,-1.252273768E-1,-5.530424714E-1,3.066543490E-2
7.350824437E0,-1.188394651E-1,-5.455899239E-1,4.344124347E-2
7.353436937E0,-1.081929579E-1,-5.381373763E-1,5.408775434E-2
7.355163500E0,-9.541714936E-2,-5.296201706E-1,6.154030934E-2
7.357222875E0,-7.944738865E-2,-5.221676230E-1,6.899286807E-2
7.358824437E0,-6.134832278E-2,-5.147150755E-1,7.325147092E-2
7.360824437E0,-4.218460619E-2,-5.061978698E-1,7.431612164E-2
7.363274437E0,-2.302089334E-2,-4.987452924E-1,7.431612164E-2
7.364824437E0,-4.921828397E-3,-4.912927151E-1,7.005751878E-2
7.366824437E0,1.209513191E-2,-4.827755094E-1,6.473426521E-2
7.368824437E0,2.806489356E-2,-4.721290171E-1,5.728170648E-2
7.370824437E0,3.977605328E-2,-4.604178667E-1,4.769985005E-2
7.373274437E0,5.148721114E-2,-4.476420581E-1,3.492403775E-2
7.374824437E0,6.106907129E-2,-4.348662496E-1,2.214822732E-2
7.376824437E0,6.639232486E-2,-4.188964665E-1,6.178465672E-3
7.378824437E0,7.278022915E-2,-4.061206579E-1,-1.190314535E-2
7.380824437E0,7.703883201E-2,-3.922801912E-1,-3.000221029E-2
7.383288500E0,7.916813344E-2,-3.752457798E-1,-4.810127243E-2
7.384824437E0,8.023278415E-2,-3.539527655E-1,-6.620033830E-2
7.386824437E0,7.916813344E-2,-3.284011483E-1,-8.429940045E-2
7.388824437E0,7.490953058E-2,-2.985909283E-1,-1.013338193E-1
7.390824437E0,7.065092772E-2,-2.666513920E-1,-1.173035800E-1
7.393436937E0,6.319837272E-2,-2.304532677E-1,-1.311440468E-1
7.395361937E0,5.361651629E-2,-1.921258420E-1,-1.439198554E-1
7.396824437E0,4.509930685E-2,-1.431519091E-1,-1.535017043E-1
7.398824437E0,3.977605328E-2,-8.246680349E-2,-1.598896086E-1
7.400824437E0,3.658210114E-2,-1.539380383E-2,-1.620189101E-1
7.403272875E0,3.445279971E-2,5.166174471E-2,-1.609542668E-1
7.404824437E0,3.019419685E-2,1.144761443E-1,-1.556310058E-1
7.406824437E0,2.593559213E-2,1.730319411E-1,-1.449844986E-1
7.408824437E0,2.274163999E-2,2.273291349E-1,-1.311440468E-1
7.410824437E0,1.954768784E-2,2.763030827E-1,-1.109156758E-1
7.413272875E0,1.848303713E-2,3.263416588E-1,-7.578219473E-2
7.414824437E0,1.954768784E-2,3.710570037E-1,-2.254965343E-2
7.416824437E0,2.167698927E-2,4.083197713E-1,3.705333918E-2
7.418824437E0,2.274163999E-2,4.317421019E-1,8.602727950E-2
7.420824437E0,2.593559213E-2,4.466471970E-1,1.264840066E-1
7.423272875E0,3.125884756E-2,4.572937191E-1,1.605528444E-1
7.424824437E0,4.190535471E-2,4.668755829E-1,1.892984062E-1
7.426824437E0,5.574581772E-2,4.700695276E-1,2.148500234E-1
7.428824437E0,7.384487987E-2,4.626169801E-1,2.372076958E-1
7.430824437E0,9.407324344E-2,4.423885942E-1,2.606300116E-1
7.433444750E0,1.153662652E-1,4.083197713E-1,2.829876840E-1
7.435163500E0,1.377239376E-1,3.625397980E-1,3.053453565E-1
7.437218187E0,1.622108966E-1,3.125011921E-1,3.245090544E-1
7.438824437E0,1.866978705E-1,2.582040131E-1,3.415434659E-1
7.440824437E0,2.122494876E-1,2.039068192E-1,3.543193042E-1
7.443271312E0,2.399304062E-1,1.570621729E-1,3.670951128E-1
7.444824437E0,2.718699276E-1,1.197993979E-1,3.798709214E-1
7.446824437E0,3.059387505E-1,7.721336931E-2,3.873234689E-1
7.448824437E0,3.400076032E-1,2.611012571E-2,3.873234689E-1
7.450824437E0,3.751410544E-1,-3.029891662E-2,3.820002079E-1
7.453282250E0,4.124038517E-1,-8.246680349E-2,3.713537157E-1
7.454824437E0,4.507312775E-1,-1.261174977E-1,3.575132489E-1
7.456824437E0,4.901233613E-1,-1.601863205E-1,3.404788375E-1
7.458824437E0,5.284507871E-1,-1.836086363E-1,3.202504516E-1
7.460824437E0,5.646489263E-1,-1.985137463E-1,2.989574373E-1
7.463274437E0,5.976530910E-1,-2.059663087E-1,2.734058201E-1
7.464824437E0,6.263986826E-1,-2.080956101E-1,2.489188612E-1
7.466824437E0,6.498209834E-1,-2.038370073E-1,2.254965454E-1
7.468824437E0,6.679200530E-1,-1.942551434E-1,2.031388730E-1
7.470824437E0,6.817604899E-1,-1.783028394E-1,1.850398034E-1
7.473436937E0,6.913423538E-1,-1.569923609E-1,1.701346934E-1
7.475216625E0,6.956009865E-1,-1.303761005E-1,1.562942266E-1
7.476824437E0,6.934716702E-1,-9.737192094E-2,1.435184181E-1
7.478824437E0,6.881484389E-1,-6.117378920E-2,1.307426095E-1
7.480824437E0,6.806958318E-1,-2.284635976E-2,1.179668009E-1
7.483282250E0,6.711140275E-1,1.652826741E-2,1.041263416E-1
7.484824437E0,6.583381891E-1,5.911429971E-2,9.028588235E-2
7.486824437E0,6.455624104E-1,1.038296372E-1,7.538077235E-2
7.488824437E0,6.317219138E-1,1.496096253E-1,5.941100791E-2
7.490824437E0,6.178814769E-1,1.964542568E-1,4.131194204E-2
7.493274437E0,6.061702967E-1,2.401049435E-1,2.427753061E-2
7.494824437E0,5.944591165E-1,2.805616856E-1,8.307767101E-3
7.496824437E0,5.859419107E-1,3.178244531E-1,-7.644542027E-3
7.498824437E0,5.795540214E-1,3.486993313E-1,-2.361430414E-2
7.500824437E0,5.742307901E-1,3.721216619E-1,-4.064871743E-2
7.503274437E0,5.699721575E-1,3.880914152E-1,-5.768313259E-2
7.504824437E0,5.657135844E-1,3.955439627E-1,-7.684684545E-2
7.506824437E0,5.646489263E-1,3.955439627E-1,-9.920451790E-2
7.508824437E0,5.657135844E-1,3.870267570E-1,-1.204975322E-1
7.510824437E0,5.657135844E-1,3.774448931E-1,-1.396612525E-1
7.513446312E0,5.667782426E-1,3.699923456E-1,-1.566956639E-1
7.515163500E0,5.689074993E-1,3.614751399E-1,-1.716007739E-1
7.517219750E0,5.742307901E-1,3.455053866E-1,-1.875705272E-1
7.518824437E0,5.806186795E-1,3.220830560E-1,-2.035402954E-1
7.520824437E0,5.870065689E-1,2.944021225E-1,-2.184454054E-1
7.523274437E0,5.955237746E-1,2.656565607E-1,-2.344151735E-1
7.524824437E0,6.051056385E-1,2.347816974E-1,-2.503849268E-1
7.526824437E0,6.157521605E-1,2.028421611E-1,-2.642253935E-1
7.528824437E0,6.274633408E-1,1.698379815E-1,-2.791305184E-1
7.530824437E0,6.402391195E-1,1.336398572E-1,-2.951002717E-1
7.533280687E0,6.551442146E-1,9.744173288E-2,-3.089407384E-1
7.534824437E0,6.700493693E-1,6.017895415E-2,-3.217165470E-1
7.536824437E0,6.870837808E-1,2.291617356E-2,-3.323630393E-1
7.538824437E0,7.062475085E-1,-1.113520097E-2,-3.419449031E-1
7.540824437E0,7.264758348E-1,-3.881612420E-2,-3.493974507E-1
7.543271312E0,7.477688789E-1,-6.223843992E-2,-3.525914252E-1
7.544833812E0,7.701265216E-1,-7.820820063E-2,-3.536560535E-1
7.546824437E0,7.946134806E-1,-8.885471523E-2,-3.515267670E-1
7.548824437E0,8.191004395E-1,-9.311331809E-2,-3.483328223E-1
7.550824437E0,8.414581418E-1,-9.311331809E-2,-3.483328223E-1
7.553436937E0,8.638157845E-1,-8.459610492E-2,-3.451388478E-1
7.555218187E0,8.861734867E-1,-7.501424849E-2,-3.419449031E-1
7.556824437E0,9.085311294E-1,-6.436774135E-2,-3.408802450E-1
7.558824437E0,9.298241735E-1,-5.052728206E-2,-3.419449031E-1
7.560824437E0,9.489878416E-1,-3.242821619E-2,-3.430095613E-1
7.563272875E0,9.670869112E-1,-9.005898610E-3,-3.462035060E-1
7.564824437E0,9.819920659E-1,1.652826741E-2,-3.515267670E-1
7.566824437E0,9.947678447E-1,4.953244328E-2,-3.536560535E-1
7.568824437E0,1.005414367E0,8.998917788E-2,-3.504621089E-1
7.570824437E0,1.012866974E0,1.336398572E-1,-3.440742195E-1
7.573419750E0,1.019254804E0,1.740965992E-1,-3.366216421E-1
7.575335375E0,1.023513436E0,2.124240249E-1,-3.270398080E-1
7.577482250E0,1.022448778E0,2.656565607E-1,-3.100053668E-1
7.579357250E0,1.021384120E0,2.826909721E-1,-3.036174774E-1
7.580655687E0,1.016060829E0,3.146305084E-1,-2.876477242E-1
7.583322875E0,1.008608341E0,3.497639894E-1,-2.684839964E-1
7.584824437E0,9.979618192E-1,3.838328123E-1,-2.493202835E-1
7.586824437E0,9.883799553E-1,4.157723188E-1,-2.280272692E-1
7.588824437E0,9.787980914E-1,4.434532523E-1,-2.067342550E-1
7.590824437E0,9.702808857E-1,4.679402113E-1,-1.865058839E-1
7.593435375E0,9.606990218E-1,4.881685972E-1,-1.684068143E-1
7.595163500E0,9.532464743E-1,5.020090342E-1,-1.524370611E-1
7.597219750E0,9.457939267E-1,5.094615817E-1,-1.396612525E-1
7.598824437E0,9.394060373E-1,5.083969831E-1,-1.279500872E-1
7.600824437E0,9.351474047E-1,4.988150895E-1,-1.204975322E-1
7.603272875E0,9.319534302E-1,4.817806780E-1,-1.141096279E-1
7.604824437E0,9.287595153E-1,4.572937191E-1,-1.109156758E-1
7.606824437E0,9.266301990E-1,4.242895544E-1,-1.109156758E-1
7.608824437E0,9.255655408E-1,3.838328123E-1,-1.130449772E-1
7.610824437E0,9.266301990E-1,3.391174674E-1,-1.204975322E-1
7.613272875E0,9.276948571E-1,2.954667807E-1,-1.300793886E-1
7.614824437E0,9.266301990E-1,2.560746968E-1,-1.407258958E-1
7.616824437E0,9.266301990E-1,2.241351753E-1,-1.524370611E-1
7.618824437E0,9.213069677E-1,2.017775178E-1,-1.641482115E-1
7.620824437E0,9.170483351E-1,1.836784482E-1,-1.737300754E-1
7.623272875E0,9.138544202E-1,1.634500772E-1,-1.843765825E-1
7.624824437E0,9.149190187E-1,1.389631182E-1,-1.982170492E-1
7.626824437E0,9.191776514E-1,1.112821922E-1,-2.152514607E-1
7.628824437E0,9.266301990E-1,8.573057503E-2,-2.344151735E-1
7.630824437E0,9.383413792E-1,6.550220400E-2,-2.535788715E-1
7.633444750E0,9.596343637E-1,4.633849114E-2,-2.801951468E-1
7.635227562E0,9.670869112E-1,4.314453900E-2,-2.887123525E-1
7.636824437E0,9.830567241E-1,3.888593614E-2,-3.025528193E-1
7.638824437E0,9.979618192E-1,4.527384043E-2,-3.163932860E-1
7.640824437E0,1.009672999E0,6.337290257E-2,-3.270398080E-1
7.643282250E0,1.019254804E0,8.998917788E-2,-3.344923556E-1
7.644824437E0,1.024578094E0,1.187347472E-1,-3.408802450E-1
7.646824437E0,1.025642753E0,1.496096253E-1,-3.451388478E-1
7.648824437E0,1.021384120E0,1.826138049E-1,-3.504621089E-1
7.650824437E0,1.013931513E0,2.166826278E-1,-3.557853699E-1
7.653274437E0,1.003285050E0,2.475575060E-1,-3.611086309E-1
7.654824437E0,9.873152971E-1,2.773677111E-1,-3.664318621E-1
7.656824437E0,9.670869112E-1,3.050486445E-1,-3.728197813E-1
7.658824437E0,9.425999522E-1,3.327295780E-1,-3.802723289E-1
7.660824437E0,9.159836769E-1,3.604104817E-1,-3.877249062E-1
7.663274437E0,8.851088285E-1,3.880914152E-1,-3.951774538E-1
7.664824437E0,8.542339206E-1,4.157723188E-1,-4.047593176E-1
7.666824437E0,8.233590722E-1,4.423885942E-1,-4.132765234E-1
7.668824437E0,7.903549075E-1,4.679402113E-1,-4.217937291E-1
7.670824437E0,7.594799995E-1,4.934918582E-1,-4.313755631E-1
7.673440062E0,7.147647142E-1,5.328839421E-1,-4.462806880E-1
7.675544750E0,6.870837808E-1,5.616294742E-1,-4.547978938E-1
7.677205687E0,6.743079424E-1,5.765346289E-1,-4.590564966E-1
7.679191625E0,6.530149579E-1,6.020862460E-1,-4.665090442E-1
7.681063500E0,6.327865720E-1,6.255085468E-1,-4.728969634E-1
7.683324437E0,6.157521605E-1,6.446722746E-1,-4.792848527E-1
7.684824437E0,6.051056385E-1,6.617066860E-1,-4.846081138E-1
7.686824437E0,5.976530910E-1,6.755471230E-1,-4.878020585E-1
7.688824437E0,5.955237746E-1,6.893876195E-1,-4.899313748E-1
7.690824437E0,5.987177491E-1,7.010987401E-1,-4.920606613E-1
7.693274437E0,6.061702967E-1,7.128099203E-1,-4.931253195E-1
7.694824437E0,6.178814769E-1,7.245211005E-1,-4.920606613E-1
7.696824437E0,6.317219138E-1,7.319736481E-1,-4.909960330E-1
7.698824437E0,6.508856416E-1,7.372968793E-1,-4.909960330E-1
7.700824437E0,6.732432842E-1,7.383615375E-1,-4.909960330E-1
7.703285375E0,7.009242177E-1,7.362322211E-1,-4.909960330E-1
7.704824437E0,7.286051512E-1,7.319736481E-1,-4.899313748E-1
7.706824437E0,7.552214265E-1,7.245211005E-1,-4.888667166E-1
7.708847875E0,7.850316167E-1,7.160038948E-1,-4.878020585E-1
7.710824437E0,8.148418665E-1,7.064220309E-1,-4.856727719E-1
7.713440062E0,8.606218696E-1,6.947108507E-1,-4.824788272E-1
7.715505687E0,8.925613761E-1,6.872583032E-1,-4.803495109E-1
7.716686937E0,9.085311294E-1,6.808704138E-1,-4.792848527E-1
7.718824437E0,9.436646104E-1,6.670299172E-1,-4.771555662E-1
7.720824437E0,9.777334332E-1,6.531894803E-1,-4.750262499E-1
7.723277562E0,1.010737658E0,6.393489838E-1,-4.760909081E-1
7.724824437E0,1.045871139E0,6.212499738E-1,-4.760909081E-1
7.726826000E0,1.079939961E0,6.042155027E-1,-4.771555662E-1
7.728824437E0,1.111879468E0,5.946336985E-1,-4.771555662E-1
7.730824437E0,1.141689658E0,5.903750658E-1,-4.782202244E-1
7.733283812E0,1.168305993E0,5.871810913E-1,-4.824788272E-1
7.734824437E0,1.193857551E0,5.850518346E-1,-4.878020585E-1
7.736826000E0,1.219409227E0,5.850518346E-1,-4.952546358E-1
7.738824437E0,1.246025443E0,5.861164927E-1,-5.037718415E-1
7.740841625E0,1.271577120E0,5.893104076E-1,-5.133537054E-1
7.743277562E0,1.298193336E0,5.988922715E-1,-5.240002275E-1
7.744824437E0,1.324809670E0,6.180559993E-1,-5.335820317E-1
7.746824437E0,1.346102595E0,6.531894803E-1,-5.410346389E-1
7.748824437E0,1.364201665E0,6.968401670E-1,-5.495518446E-1
7.750824437E0,1.382300735E0,7.404908538E-1,-5.591336489E-1
7.753440062E0,1.403593779E0,8.054345250E-1,-5.751034617E-1
7.755416625E0,1.415304899E0,8.437619805E-1,-5.878792405E-1
7.757397875E0,1.424886823E0,8.799601197E-1,-6.017197371E-1
7.758672875E0,1.428080797E0,8.991237879E-1,-6.091722846E-1
7.760824437E0,1.435533285E0,9.385159016E-1,-6.240773797E-1
7.763277562E0,1.442985892E0,9.960070252E-1,-6.485643387E-1
7.764824437E0,1.444050550E0,1.016235352E0,-6.581462026E-1
7.766824437E0,1.445115209E0,1.056692123E0,-6.762452722E-1
7.768826000E0,1.442985892E0,1.098213553E0,-6.964736581E-1
7.770824437E0,1.437662601E0,1.138670206E0,-7.167019844E-1
7.773326000E0,1.427016139E0,1.189773440E0,-7.465122342E-1
7.774824437E0,1.423822165E0,1.204678655E0,-7.560940981E-1
7.776824437E0,1.415304899E0,1.232359529E0,-7.763224244E-1
7.778824437E0,1.404658437E0,1.260040402E0,-7.954861522E-1
7.780824437E0,1.389753342E0,1.287721395E0,-8.125205636E-1
7.783283812E0,1.359943151E0,1.327113509E0,-8.370075226E-1
7.784824437E0,1.348231912E0,1.340953946E0,-8.444601297E-1
7.786824437E0,1.324809670E0,1.362246871E0,-8.583005667E-1
7.788824437E0,1.298193336E0,1.380345941E0,-8.721410036E-1
7.790824437E0,1.270512462E0,1.395251155E0,-8.849168420E-1
7.793441625E0,1.225797057E0,1.404832959E0,-8.987572789E-1
7.795505687E0,1.192792892E0,1.406962276E0,-9.072744846E-1
7.796686937E0,1.175758481E0,1.405897617E0,-9.104684591E-1
7.798824437E0,1.142754316E0,1.399509668E0,-9.157916903E-1
7.800824437E0,1.108685493E0,1.388863206E0,-9.200503230E-1
7.803276000E0,1.059711576E0,1.362246871E0,-9.264382124E-1
7.804824437E0,1.043741822E0,1.351600409E0,-9.275028706E-1
7.806826000E0,1.012866974E0,1.330307364E0,-9.306968451E-1
7.808824437E0,9.830567241E-1,1.309014440E0,-9.349554181E-1
7.810824437E0,9.564404488E-1,1.287721395E0,-9.392140508E-1
7.813276000E0,9.191776514E-1,1.255781889E0,-9.466665983E-1
7.814824437E0,9.074664712E-1,1.247264624E0,-9.487958550E-1
7.816824437E0,8.851088285E-1,1.233424187E0,-9.551838040E-1
7.818824437E0,8.616865277E-1,1.219583750E0,-9.605070353E-1
7.820824437E0,8.403934836E-1,1.205743313E0,-9.679595828E-1
7.823422875E0,8.105832338E-1,1.191902757E0,-9.818000793E-1
7.824869750E0,8.010014296E-1,1.188708901E0,-9.860586524E-1
7.826655687E0,7.850316167E-1,1.178062320E0,-9.945758581E-1
7.828824437E0,7.701265216E-1,1.167415857E0,-1.000963807E0
7.830824437E0,7.541567683E-1,1.167415857E0,-1.004157782E0
7.833602562E0,7.243465185E-1,1.195096731E0,-9.977698326E-1
7.835165062E0,7.126353979E-1,1.212131143E0,-9.924465418E-1
7.837215062E0,6.764372587E-1,1.274945617E0,-9.711535573E-1
7.838824437E0,6.636614203E-1,1.297303200E0,-9.626363516E-1
7.840824437E0,6.391744614E-1,1.340953946E0,-9.424079657E-1
7.843318187E0,6.072349548E-1,1.402703643E0,-9.040805697E-1
7.844826000E0,5.976530910E-1,1.421867371E0,-8.891754150E-1
7.846826000E0,5.774247050E-1,1.459130168E0,-8.593652248E-1
7.848824437E0,5.571963787E-1,1.493198991E0,-8.263610601E-1
7.850824437E0,5.390973091E-1,1.523009181E0,-7.922922373E-1
7.853276000E0,5.092870593E-1,1.569853902E0,-7.326717377E-1
7.854826000E0,4.997052252E-1,1.584758997E0,-7.113787532E-1
7.856826000E0,4.794768393E-1,1.608181238E0,-6.687927246E-1
7.858826000E0,4.613777995E-1,1.616698503E0,-6.251420379E-1
7.860826000E0,4.454080164E-1,1.608181238E0,-5.814913511E-1
7.863276000E0,4.219857156E-1,1.577306390E0,-5.165476203E-1
7.864826000E0,4.155977964E-1,1.562401295E0,-4.941899776E-1
7.866826000E0,4.006927013E-1,1.530461788E0,-4.484100044E-1
7.868826000E0,3.836582601E-1,1.495328307E0,-3.994360566E-1
7.870824437E0,3.655592203E-1,1.458065510E0,-3.515267670E-1
7.873440062E0,3.314903975E-1,1.399509668E0,-2.780658603E-1
7.875365062E0,3.059387505E-1,1.361182332E0,-2.290919125E-1
7.876826000E0,2.920983136E-1,1.340953946E0,-2.056695968E-1
7.878824437E0,2.633527219E-1,1.300497174E0,-1.598896086E-1
7.880826000E0,2.335425019E-1,1.258975744E0,-1.151742786E-1
7.883282250E0,1.866978705E-1,1.196161389E0,-5.555383116E-2
7.884826000E0,1.717927605E-1,1.174868345E0,-3.851941600E-2
7.886826000E0,1.441118419E-1,1.135476351E0,-7.644542027E-3
7.888826000E0,1.164309159E-1,1.098213553E0,2.001892589E-2
7.890824437E0,9.087929130E-2,1.060950756E0,4.450589418E-2
7.893283812E0,5.255186185E-2,1.003459573E0,7.751007378E-2
7.894826000E0,4.084070399E-2,9.842959046E-1,8.815658092E-2
7.896824437E0,1.635373570E-2,9.438391328E-1,1.115788966E-1
7.898824437E0,-5.986479111E-3,9.001884460E-1,1.371305138E-1
7.900824437E0,-3.047344834E-2,8.544085026E-1,1.658760905E-1
7.903277562E0,-6.773623079E-2,7.894647717E-1,2.084621191E-1
7.904826000E0,-8.051203936E-2,7.703010440E-1,2.233672440E-1
7.906824437E0,-1.135162115E-1,7.500727177E-1,2.542421222E-1
7.908824437E0,-1.539729387E-1,7.628484964E-1,2.883109450E-1
7.910824437E0,-2.008175850E-1,7.852061987E-1,3.213151097E-1
7.913440062E0,-2.764077783E-1,8.043698668E-1,3.585779071E-1
7.915304125E0,-3.275110424E-1,8.001112938E-1,3.745476604E-1
7.917172875E0,-3.786142766E-1,7.766889930E-1,3.873234689E-1
7.918840062E0,-4.041658938E-1,7.607191801E-1,3.915820718E-1
7.920824437E0,-4.510105252E-1,7.255856991E-1,3.979699612E-1
7.923319750E0,-5.180835128E-1,6.819350719E-1,3.937113583E-1
7.924824437E0,-5.393765569E-1,6.702238917E-1,3.905174136E-1
7.926824437E0,-5.777039528E-1,6.531894803E-1,3.788062632E-1
7.928824437E0,-6.117728353E-1,6.382843852E-1,3.596425354E-1
7.930824437E0,-6.405183673E-1,6.212499738E-1,3.340909183E-1
7.933282250E0,-6.788458228E-1,5.850518346E-1,2.840523422E-1
7.934824437E0,-6.884276867E-1,5.680174232E-1,2.638239563E-1
7.936824437E0,-7.022681236E-1,5.158495307E-1,2.201732844E-1
7.938824437E0,-7.107853293E-1,4.391946495E-1,1.701346934E-1
7.940824437E0,-7.214318514E-1,3.540225923E-1,1.158374995E-1
7.943277562E0,-7.608239055E-1,2.507514656E-1,3.066543490E-2
7.944824437E0,-7.810522914E-1,2.251998335E-1,-1.919862116E-4
7.946824437E0,-8.289615512E-1,1.740965992E-1,-6.513568759E-2
7.948824437E0,-8.790001869E-1,1.102175415E-1,-1.385965943E-1
7.950824437E0,-9.279741049E-1,2.398082428E-2,-2.205747068E-1
7.953441625E0,-9.982410669E-1,-1.378286481E-1,-3.557853699E-1
7.955376000E0,-1.039762497E0,-2.560048997E-1,-4.462806880E-1
7.956832250E0,-1.059990764E0,-3.134960532E-1,-4.899313748E-1
7.958824437E0,-1.101512194E0,-4.210257828E-1,-5.665862560E-1
7.960824437E0,-1.144098282E0,-5.125857592E-1,-6.294006109E-1
7.963283812E0,-1.214365125E0,-6.115982533E-1,-6.954089999E-1
7.964824437E0,-1.238852143E0,-6.339559555E-1,-7.092494369E-1
7.966824437E0,-1.291020036E0,-6.658954620E-1,-7.284131646E-1
7.968824437E0,-1.348511219E0,-6.808005571E-1,-7.348010540E-1
