"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016015260E0,-6.292899251E-1,2.075260133E-1,-8.889608085E-2
1.018388125E0,-6.317333579E-1,1.745393276E-1,-9.866991639E-2
1.020760156E0,-6.366202831E-1,1.391091645E-1,-9.989164770E-2
1.023133021E0,-6.463941336E-1,1.073442027E-1,-9.256126732E-2
1.025506666E0,-6.549462676E-1,8.413134515E-2,-8.156570792E-2
1.027879479E0,-6.671635509E-1,6.824886054E-2,-6.568323076E-2
1.030251510E0,-6.806025505E-1,5.969676003E-2,-4.613555968E-2
1.032624427E0,-6.940416098E-1,5.847502872E-2,-2.047923952E-2
1.034998021E0,-7.111458182E-1,5.725329742E-2,1.511889976E-3
1.037370833E0,-7.294717431E-1,5.603157356E-2,2.961166576E-2
1.039742864E0,-7.453542352E-1,5.358811095E-2,5.526798218E-2
1.042115781E0,-7.612367272E-1,4.870119318E-2,7.970257849E-2
1.044489375E0,-7.710105181E-1,4.503600672E-2,1.004719809E-1
1.046862239E0,-7.807843685E-1,4.625773057E-2,1.200196519E-1
1.049234219E0,-7.844495773E-1,5.603157356E-2,1.359021217E-1
1.051607135E0,-7.868930101E-1,7.802269608E-2,1.468976885E-1
1.053980729E0,-7.844495773E-1,1.097876579E-1,1.554497927E-1
1.056353594E0,-7.832278013E-1,1.488830000E-1,1.627801806E-1
1.058725625E0,-7.783409357E-1,1.892000735E-1,1.664453596E-1
1.061098489E0,-7.734540105E-1,2.282954156E-1,1.664453596E-1
1.063472135E0,-7.685670853E-1,2.612821162E-1,1.664453596E-1
1.065844948E0,-7.661235929E-1,2.930470705E-1,1.640019119E-1
1.068216979E0,-7.636801600E-1,3.211468458E-1,1.640019119E-1
1.070589844E0,-7.612367272E-1,3.504683673E-1,1.652236283E-1
1.072963489E0,-7.587932348E-1,3.810116053E-1,1.652236283E-1
1.075336302E0,-7.563498020E-1,4.066679180E-1,1.627801806E-1
1.077708333E0,-7.490193844E-1,4.237721264E-1,1.505628824E-1
1.080081250E0,-7.441325188E-1,4.359894097E-1,1.420107782E-1
1.082454844E0,-7.392455935E-1,4.457632601E-1,1.334586740E-1
1.084827708E0,-7.355803847E-1,4.494284391E-1,1.297934800E-1
1.087199687E0,-7.319151759E-1,4.372111559E-1,1.175761893E-1
1.089572604E0,-7.294717431E-1,4.176634848E-1,1.041371673E-1
1.091946198E0,-7.270282507E-1,3.968940675E-1,9.436333179E-2
1.094319062E0,-7.282500267E-1,3.712377548E-1,8.703295887E-2
1.096691094E0,-7.294717431E-1,3.309206963E-1,7.603739202E-2
1.099063958E0,-7.331369519E-1,2.857167125E-1,6.748528779E-2
1.101437552E0,-7.368021011E-1,2.368475199E-1,6.382009387E-2
1.103810416E0,-7.465759516E-1,1.916435361E-1,6.748528779E-2
1.106182448E0,-7.490193844E-1,1.391091645E-1,6.504182518E-2
1.108555312E0,-7.526845932E-1,8.657480031E-2,6.259837002E-2
1.110928958E0,-7.490193844E-1,4.014908895E-2,6.259837002E-2
1.113301771E0,-7.465759516E-1,4.718929529E-3,7.115047425E-2
1.115673802E0,-7.380238175E-1,-2.338084765E-2,8.947641402E-2
1.118046719E0,-7.270282507E-1,-5.148062482E-2,1.041371673E-1
1.120420312E0,-7.038154006E-1,-7.958040386E-2,1.041371673E-1
1.122793177E0,-6.757156253E-1,-1.027932614E-1,1.053588986E-1
1.125165156E0,-6.439507008E-1,-1.150105596E-1,1.065806299E-1
1.127538073E0,-6.085205078E-1,-1.198974699E-1,1.151327342E-1
1.129911666E0,-5.743120909E-1,-1.247843951E-1,1.236848310E-1
1.132284531E0,-5.376602411E-1,-1.321147680E-1,1.236848310E-1
1.134656510E0,-4.973431528E-1,-1.345582306E-1,1.114675477E-1
1.137029427E0,-4.570260942E-1,-1.272278428E-1,9.925024956E-2
1.139403021E0,-4.154872596E-1,-1.089019105E-1,9.558506310E-2
1.141775885E0,-3.666181266E-1,-8.324559033E-2,9.314160794E-2
1.144147916E0,-3.177489340E-1,-5.025889352E-2,9.191987664E-2
1.146520781E0,-2.652145922E-1,-1.238528267E-2,9.558506310E-2
1.148894427E0,-2.151236534E-1,2.793178894E-2,1.090240851E-1
1.151267239E0,-1.711413860E-1,6.702712923E-2,1.200196519E-1
1.153639271E0,-1.320460439E-1,1.036790162E-1,1.297934800E-1
1.156012135E0,-9.905935079E-2,1.415526271E-1,1.407890469E-1
1.158385781E0,-7.095957547E-2,1.794262379E-1,1.493411511E-1
1.160758594E0,-5.019017309E-2,2.209650427E-1,1.578932554E-1
1.163130625E0,-3.675115108E-2,2.588386536E-1,1.603367180E-1
1.165503541E0,-2.942077070E-2,2.930470705E-1,1.652236283E-1
1.167877135E0,-2.942077070E-2,3.309206963E-1,1.713322848E-1
1.170250000E0,-3.430768847E-2,3.675725758E-1,1.774409264E-1
1.172621979E0,-4.285980016E-2,4.078896344E-1,1.921016872E-1
1.174994896E0,-5.874227732E-2,4.506501853E-1,2.092058957E-1
1.177368489E0,-7.462475449E-2,4.995193481E-1,2.299752980E-1
1.179741354E0,-9.295070916E-2,5.496102571E-1,2.544098794E-1
1.182113385E0,-1.137200966E-1,5.997011662E-1,2.800661922E-1
1.184486250E0,-1.283808500E-1,6.497920752E-1,3.057225049E-1
1.186859896E0,-1.430416107E-1,7.011047006E-1,3.338223100E-1
1.189232708E0,-1.528154314E-1,7.499738932E-1,3.607003391E-1
1.191604739E0,-1.589240879E-1,8.037300110E-1,3.851349354E-1
1.193977656E0,-1.625892818E-1,8.525991440E-1,4.046826065E-1
1.196351250E0,-1.613675505E-1,8.978031278E-1,4.193433523E-1
1.198724062E0,-1.589240879E-1,9.332333207E-1,4.205650985E-1
1.201096094E0,-1.528154314E-1,9.723286629E-1,4.242302775E-1
1.203469010E0,-1.467067897E-1,1.005315423E0,4.230085313E-1
1.205842604E0,-1.393764168E-1,1.026084781E0,4.181216359E-1
1.208215469E0,-1.344894916E-1,1.041967273E0,4.144564271E-1
1.210587448E0,-1.332677603E-1,1.043189049E0,4.083477855E-1
1.212960364E0,-1.357112229E-1,1.035858631E0,4.022391438E-1
1.215333958E0,-1.405981481E-1,1.023641348E0,3.973522186E-1
1.217706823E0,-1.454850584E-1,1.019976139E0,3.936870396E-1
1.220078854E0,-1.552588940E-1,1.016310930E0,3.912435770E-1
1.222451719E0,-1.796934903E-1,9.918763041E-1,3.863566518E-1
1.224825364E0,-1.955759823E-1,9.564461708E-1,3.631438017E-1
1.227198177E0,-2.090149820E-1,9.662200212E-1,3.448178470E-1
1.229570208E0,-2.224540114E-1,9.784373045E-1,3.313788474E-1
1.231943125E0,-2.371147573E-1,9.613330960E-1,3.216049969E-1
1.234316719E0,-2.566624582E-1,9.405636787E-1,3.057225049E-1
1.236689583E0,-2.701014578E-1,9.588896036E-1,2.764010131E-1
1.239061562E0,-2.872056663E-1,9.295681119E-1,2.483012378E-1
1.241434479E0,-3.311879337E-1,8.171690106E-1,2.275318354E-1
1.243808073E0,-3.727267683E-1,6.668962836E-1,1.933234036E-1
1.246180937E0,-4.008265436E-1,5.618275404E-1,1.554497927E-1
1.248552916E0,-4.130438268E-1,5.129583478E-1,1.297934800E-1
1.250925833E0,-4.044916928E-1,5.154018402E-1,1.151327342E-1
1.253299427E0,-3.873874843E-1,5.520537496E-1,1.151327342E-1
1.255672291E0,-3.666181266E-1,5.862621665E-1,1.151327342E-1
1.258044323E0,-3.421835005E-1,6.045880914E-1,1.212413833E-1
1.260417187E0,-3.201923668E-1,6.143619418E-1,1.212413833E-1
1.262790833E0,-3.263010085E-1,5.813752413E-1,1.114675477E-1
1.265163646E0,-3.409617841E-1,4.787499607E-1,8.458949625E-2
1.267535677E0,-3.507356346E-1,4.225504100E-1,5.160279572E-2
1.269908594E0,-3.458487093E-1,4.543153644E-1,2.594647929E-2
1.272282187E0,-3.385183513E-1,5.251756907E-1,8.842267096E-3
1.274655052E0,-3.177489340E-1,6.106967330E-1,3.955348860E-3
1.277027031E0,-2.933143675E-1,7.157654762E-1,1.372918487E-2
1.279399948E0,-2.664363086E-1,8.464905024E-1,2.350302041E-2
1.281773541E0,-2.334495783E-1,1.068845391E0,8.842267096E-3
1.284146406E0,-2.163453698E-1,1.161696792E0,7.620537188E-3
1.286518437E0,-2.151236534E-1,1.184909582E0,1.617264375E-2
1.288891302E0,-2.261192203E-1,1.096945167E0,4.915933684E-2
1.291264948E0,-2.407799661E-1,1.030971766E0,8.581122756E-2
1.293637760E0,-2.554407418E-1,1.007758856E0,1.175761893E-1
1.296009791E0,-3.214141428E-1,9.271246791E-1,1.371238530E-1
1.298382656E0,-3.641746342E-1,8.110603690E-1,1.261282861E-1
1.300756302E0,-4.032699764E-1,7.829605937E-1,1.139110029E-1
1.303129114E0,-4.130438268E-1,8.513774276E-1,1.175761893E-1
1.305501146E0,-4.142655432E-1,9.393419623E-1,1.346803904E-1
1.307874062E0,-4.130438268E-1,1.002871990E0,1.566715240E-1
1.310247656E0,-4.008265436E-1,1.070067048E0,1.847712994E-1
1.312620521E0,-3.837223351E-1,1.133597016E0,2.226449251E-1
1.314992500E0,-3.678398430E-1,1.172692299E0,2.519664168E-1
1.317365416E0,-3.580659926E-1,1.188574791E0,2.715140879E-1
1.319739010E0,-3.531790674E-1,1.199570417E0,2.812879384E-1
1.322111875E0,-3.409617841E-1,1.304639101E0,2.654054463E-1
1.324483906E0,-3.434052765E-1,1.447581410E0,2.263101041E-1
1.326856771E0,-3.886092603E-1,1.401155710E0,1.884364933E-1
1.329230416E0,-4.387001693E-1,1.276539326E0,1.591149867E-1
1.331603229E0,-4.826824367E-1,1.114049315E0,1.566715240E-1
1.333975260E0,-5.193342566E-1,9.930980802E-1,1.749974638E-1
1.336348125E0,-5.327733159E-1,9.649982452E-1,2.006537914E-1
1.338721771E0,-5.156691074E-1,1.016310930E0,2.226449251E-1
1.341094635E0,-4.961214364E-1,1.083506107E0,2.556316257E-1
1.343466614E0,-4.790172279E-1,1.123823166E0,2.825096548E-1
1.345839531E0,-4.716868699E-1,1.131153584E0,2.947269678E-1
1.348213125E0,-4.704650939E-1,1.129931808E0,2.983921468E-1
1.350585989E0,-4.790172279E-1,1.129931808E0,2.947269678E-1
1.352958021E0,-4.936780035E-1,1.167805433E0,2.788444757E-1
1.355330885E0,-4.936780035E-1,1.335182309E0,2.299752980E-1
1.357704479E0,-5.132256150E-1,1.359616995E0,1.957668662E-1
1.360077344E0,-5.388819575E-1,1.344956160E0,1.737757325E-1
1.362449375E0,-5.718686581E-1,1.285091400E0,1.676670909E-1
1.364822239E0,-6.072987914E-1,1.206900716E0,1.749974638E-1
1.367195885E0,-6.512810588E-1,1.093279958E0,2.006537914E-1
1.369568698E0,-6.867111921E-1,1.041967273E0,2.275318354E-1
1.371940729E0,-7.160326838E-1,1.034636855E0,2.458577752E-1
1.374313646E0,-7.881147265E-1,9.845459461E-1,2.507447004E-1
1.376687239E0,-8.357622027E-1,9.087986946E-1,2.348622084E-1
1.379060104E0,-8.773009777E-1,9.197942615E-1,2.202014625E-1
1.381432083E0,-8.724140525E-1,1.017532706E0,2.250883728E-1
1.383805000E0,-8.589750528E-1,1.121379733E0,2.421925962E-1
1.386178594E0,-8.540881276E-1,1.186131358E0,2.568533421E-1
1.388551458E0,-8.516446948E-1,1.199570417E0,2.690706253E-1
1.390923489E0,-8.540881276E-1,1.199570417E0,2.751792967E-1
1.393296354E0,-8.528664112E-1,1.226448417E0,2.690706253E-1
1.395670000E0,-8.308752775E-1,1.381608129E0,2.299752980E-1
1.398042812E0,-8.113276362E-1,1.452468395E0,1.933234036E-1
1.400414844E0,-8.015537858E-1,1.450024962E0,1.688888222E-1
1.402787760E0,-8.003320694E-1,1.390160203E0,1.542280614E-1
1.405161354E0,-8.003320694E-1,1.300973892E0,1.493411511E-1
1.407534219E0,-8.027755022E-1,1.193461776E0,1.554497927E-1
1.409906198E0,-8.174362779E-1,1.050519347E0,1.725540161E-1
1.412279114E0,-8.760792613E-1,8.965814114E-1,1.774409264E-1
1.414652708E0,-8.687489033E-1,7.951778769E-1,1.615584493E-1
1.417025573E0,-8.931834698E-1,7.866258025E-1,1.468976885E-1
1.419397604E0,-8.614184856E-1,8.147255778E-1,1.273500174E-1
1.421770469E0,-8.406491280E-1,8.354949355E-1,1.126892790E-1
1.424144062E0,-8.149927855E-1,8.318297863E-1,1.016937122E-1
1.426516927E0,-8.003320694E-1,7.976213098E-1,8.581122756E-2
1.428888958E0,-7.954451442E-1,7.536391020E-1,6.992874295E-2
1.431261823E0,-7.942233682E-1,7.108785510E-1,4.793760926E-2
1.433635469E0,-7.991102934E-1,6.644528508E-1,2.472474799E-2
1.436008281E0,-8.076624274E-1,6.180270910E-1,2.901605330E-4
1.438380312E0,-8.198797107E-1,5.728231072E-1,-2.170097083E-2
1.440753229E0,-8.382056355E-1,5.386146903E-1,-4.491382837E-2
1.443126823E0,-8.540881276E-1,5.117366314E-1,-6.690496206E-2
1.445499687E0,-8.736358285E-1,4.946324229E-1,-9.256126732E-2
1.447871666E0,-8.858531117E-1,5.948142409E-1,-1.365435421E-1
1.450244583E0,-9.029573202E-1,6.559007168E-1,-1.817475259E-1
1.452618177E0,-9.420526624E-1,5.557188988E-1,-1.976300180E-1
1.454991041E0,-9.664872885E-1,6.045880914E-1,-2.269515097E-1
1.457363073E0,-9.982521534E-1,5.202887654E-1,-2.318384349E-1
1.459735937E0,-1.034904122E0,3.944506347E-1,-2.220645994E-1
1.462109583E0,-1.058116913E0,3.296989501E-1,-2.147342265E-1
1.464482396E0,-1.066669106E0,3.211468458E-1,-2.171776891E-1
1.466854427E0,-1.063003898E0,3.284772336E-1,-2.208428681E-1
1.469227344E0,-1.053230047E0,3.309206963E-1,-2.257297933E-1
1.471600937E0,-1.038569331E0,3.284772336E-1,-2.281732410E-1
1.473973802E0,-1.032460690E0,2.991557121E-1,-2.306167036E-1
1.476345781E0,-1.059338689E0,1.806479692E-1,-2.428340018E-1
1.478718698E0,-1.050786614E0,1.012355536E-1,-2.562730312E-1
1.481092291E0,-1.009247780E0,1.330005229E-1,-2.526078224E-1
1.483465156E0,-9.408309460E-1,2.087477446E-1,-2.367253602E-1
1.485837187E0,-8.650836945E-1,2.405126989E-1,-2.122907639E-1
1.488210052E0,-7.978885770E-1,2.099694759E-1,-1.841909885E-1
1.490583698E0,-7.368021011E-1,1.562133729E-1,-1.573129445E-1
1.492956510E0,-6.781591177E-1,1.049007475E-1,-1.304348856E-1
1.495328541E0,-6.207377911E-1,6.458367407E-2,-1.023351029E-1
1.497701406E0,-5.608730912E-1,3.404043987E-2,-7.057014108E-2
1.500075052E0,-5.010083318E-1,-7.498364896E-3,-3.513999283E-2
1.502447864E0,-4.411436021E-1,-6.003272906E-2,3.955348860E-3
1.504819896E0,-3.776136935E-1,-1.211192012E-1,4.549414665E-2
1.507192812E0,-3.128620088E-1,-1.638797373E-1,8.581122756E-2
1.509566406E0,-2.481103241E-1,-6.491965055E-2,9.558506310E-2
1.511939271E0,-2.261192203E-1,-1.919795126E-1,9.680679440E-2
1.514311302E0,-1.882455945E-1,-3.703520000E-1,1.261282861E-1
1.516684166E0,-1.442633271E-1,-5.902633071E-1,2.092058957E-1
1.519057812E0,-7.584648579E-2,-7.234318256E-1,2.947269678E-1
1.521430625E0,2.677878179E-2,-7.820748091E-1,3.814697564E-1
1.523802656E0,1.379561722E-1,-8.089528680E-1,4.694342613E-1
1.526175573E0,2.491335422E-1,-8.541568518E-1,5.512901545E-1
1.528549166E0,3.493153751E-1,-9.152433276E-1,6.294808388E-1
1.530921979E0,4.372798502E-1,-9.775515199E-1,7.015628815E-1
1.533294010E0,5.179140568E-1,-1.030085802E0,7.687579989E-1
1.535666927E0,5.851091146E-1,-1.075289845E0,8.322879672E-1
1.538040521E0,6.449738741E-1,-1.119272113E0,8.945961595E-1
1.540413385E0,6.987299919E-1,-1.158367395E0,9.483522177E-1
1.542785416E0,7.378253341E-1,-1.191354156E0,9.984430671E-1
1.545158281E0,7.708120346E-1,-1.218232155E0,1.042425394E0
1.547531927E0,7.989118099E-1,-1.236558080E0,1.080298901E0
1.549904739E0,8.184594512E-1,-1.247553706E0,1.110842228E0
1.552276771E0,8.306767344E-1,-1.256105781E0,1.131611586E0
1.554649635E0,8.392288685E-1,-1.264657855E0,1.142607212E0
1.557023281E0,8.416723013E-1,-1.267101407E0,1.146272302E0
1.559396094E0,8.441157937E-1,-1.270766497E0,1.142607212E0
1.561768125E0,8.441157937E-1,-1.271988273E0,1.129168153E0
1.564141041E0,8.441157937E-1,-1.271988273E0,1.109620452E0
1.566514635E0,8.453375101E-1,-1.270766497E0,1.082742453E0
1.568887500E0,8.477810025E-1,-1.270766497E0,1.047312260E0
1.571259479E0,8.502244353E-1,-1.271988273E0,1.004551768E0
1.573632396E0,8.563330770E-1,-1.273210049E0,9.569043517E-1
1.576005989E0,8.624417186E-1,-1.278096914E0,9.031482339E-1
1.578378854E0,8.648852110E-1,-1.281762123E0,8.445052505E-1
1.580750885E0,8.709938526E-1,-1.285427332E0,7.773101330E-1
1.583123750E0,8.771024942E-1,-1.291535974E0,7.052280903E-1
1.585497396E0,8.832111359E-1,-1.289092541E0,6.294808388E-1
1.587870208E0,8.893197775E-1,-1.282983899E0,5.512901545E-1
1.590242239E0,8.954284191E-1,-1.269544840E0,4.730994403E-1
1.592615156E0,9.015370607E-1,-1.252440572E0,3.936870396E-1
1.594988750E0,9.088674188E-1,-1.226784229E0,3.154963553E-1
1.597361614E0,9.161978364E-1,-1.195019364E0,2.373056710E-1
1.599733594E0,9.210847616E-1,-1.155923963E0,1.603367180E-1
1.602106510E0,9.296368361E-1,-1.108276486E0,8.458949625E-2
1.604480104E0,9.369672537E-1,-1.053298712E0,1.128572598E-2
1.606852969E0,9.430758953E-1,-9.885470867E-1,-6.323976815E-2
1.609225000E0,9.504062533E-1,-9.189085364E-1,-1.341000795E-1
1.611597864E0,9.565148950E-1,-8.394961357E-1,-2.037386596E-1
1.613971510E0,9.626235366E-1,-7.564185262E-1,-2.770424187E-1
1.616344323E0,9.675104618E-1,-6.684539914E-1,-3.442375362E-1
1.618716354E0,9.748408198E-1,-5.780460238E-1,-4.126543999E-1
1.621089271E0,9.809494615E-1,-4.876380265E-1,-4.798495173E-1
1.623462864E0,9.833929539E-1,-3.972300589E-1,-5.409359336E-1
1.625835677E0,9.882798791E-1,-3.068220913E-1,-6.044659019E-1
1.628207708E0,9.919450283E-1,-2.200792879E-1,-6.606654525E-1
1.630580625E0,9.907233119E-1,-1.370016783E-1,-7.156432867E-1
1.632954219E0,9.907233119E-1,-6.003272906E-2,-7.632907033E-1
1.635327083E0,9.870581031E-1,7.162388414E-3,-8.084946871E-1
1.637699114E0,9.833929539E-1,6.702712923E-2,-8.488117456E-1
1.640071979E0,9.797277451E-1,1.195614934E-1,-8.817984462E-1
1.642445625E0,9.736191034E-1,1.647654921E-1,-9.098982215E-1
1.644818437E0,9.650670290E-1,2.026391029E-1,-9.343328476E-1
1.647190469E0,9.540714622E-1,2.295171469E-1,-9.514370561E-1
1.649563385E0,9.479627609E-1,2.466213852E-1,-9.636543393E-1
1.651936979E0,9.345237613E-1,2.478431016E-1,-9.722064734E-1
1.654309791E0,9.223064780E-1,2.344040573E-1,-9.709846973E-1
1.656681823E0,9.076457024E-1,2.075260133E-1,-9.685412645E-1
1.659054739E0,8.929849863E-1,1.611002982E-1,-9.563239813E-1
1.661428333E0,8.795459270E-1,1.097876579E-1,-9.416632056E-1
1.663801198E0,8.648852110E-1,5.114464834E-2,-9.184503555E-1
1.666173229E0,8.563330770E-1,3.497200320E-3,-8.903505802E-1
1.668546094E0,8.453375101E-1,-4.048505798E-2,-8.561421633E-1
1.670919739E0,8.392288685E-1,-8.813250810E-2,-8.121598959E-1
1.673292552E0,8.380071521E-1,-1.260061115E-1,-7.755079865E-1
1.675664583E0,8.416723013E-1,-1.699883789E-1,-7.315257192E-1
1.678037448E0,8.502244353E-1,-2.139706463E-1,-6.802130938E-1
1.680411094E0,8.673286438E-1,-2.286313921E-1,-6.447829604E-1
1.682783906E0,8.954284191E-1,-2.371834964E-1,-6.020224094E-1
1.685155937E0,9.271934032E-1,-2.481790632E-1,-5.592619181E-1
1.687528854E0,9.565148950E-1,-2.750571072E-1,-5.152796507E-1
1.689902448E0,9.846146703E-1,-3.214828372E-1,-4.651887715E-1
1.692275312E0,1.010270953E0,-4.241081178E-1,-4.102109373E-1
1.694647291E0,1.043257713E0,-5.316203237E-1,-3.650069535E-1
1.697020208E0,1.071357489E0,-5.988154411E-1,-3.479027450E-1
1.699393802E0,1.104344130E0,-6.342455745E-1,-3.259116113E-1
1.701766666E0,1.134887338E0,-6.586801410E-1,-3.149160445E-1
1.704138698E0,1.151991606E0,-7.014406919E-1,-3.100291193E-1
1.706511562E0,1.158100247E0,-7.148796916E-1,-3.112508357E-1
1.708885208E0,1.155656815E0,-6.916668415E-1,-3.271333277E-1
1.711258021E0,1.150769830E0,-6.623453498E-1,-3.576765656E-1
1.713630052E0,1.134887338E0,-6.476845741E-1,-3.943284452E-1
1.716002969E0,1.112896204E0,-6.672322750E-1,-4.260934293E-1
1.718376562E0,1.084796429E0,-7.613054514E-1,-4.480845332E-1
1.720749427E0,1.050588012E0,-7.710792422E-1,-4.774060547E-1
1.723121406E0,1.012714386E0,-7.906269431E-1,-5.030623674E-1
1.725494323E0,9.675104618E-1,-7.820748091E-1,-5.250534415E-1
1.727867916E0,9.186412692E-1,-6.977754831E-1,-5.580401421E-1
1.730240781E0,8.636634350E-1,-6.269152164E-1,-5.885834098E-1
1.732612812E0,8.062421679E-1,-5.902633071E-1,-6.142396927E-1
1.734985677E0,7.463774085E-1,-5.707156658E-1,-6.325656772E-1
1.737359323E0,6.950647831E-1,-6.012588739E-1,-6.435612440E-1
1.739732135E0,6.400869489E-1,-6.354672909E-1,-6.472263932E-1
1.742104166E0,5.887743235E-1,-5.682721734E-1,-6.631088853E-1
1.744477083E0,5.386834145E-1,-4.925249517E-1,-6.789913774E-1
1.746850677E0,4.922576845E-1,-4.497644305E-1,-6.924303770E-1
1.749223541E0,4.507189095E-1,-4.253298342E-1,-7.046477199E-1
1.751595521E0,4.140670002E-1,-4.033387005E-1,-7.156432867E-1
1.753968437E0,3.823020160E-1,-3.837910295E-1,-7.241953611E-1
1.756342031E0,3.566457331E-1,-3.679085374E-1,-7.278605700E-1
1.758714896E0,3.334328830E-1,-3.532477915E-1,-7.290822864E-1
1.761086927E0,3.187721074E-1,-3.520260751E-1,-7.290822864E-1
1.763459791E0,3.114417493E-1,-3.605781794E-1,-7.315257192E-1
1.765833437E0,3.016678989E-1,-3.691302836E-1,-7.351909280E-1
1.768206250E0,3.028896153E-1,-4.644251764E-1,-7.254170775E-1
1.770578281E0,3.212155402E-1,-5.658287406E-1,-7.193084359E-1
1.772951198E0,3.493153751E-1,-5.487245321E-1,-7.315257192E-1
1.775324791E0,3.713064492E-1,-5.853763819E-1,-7.303040028E-1
1.777697656E0,3.859672248E-1,-5.523896813E-1,-7.241953611E-1
1.780069635E0,3.969627917E-1,-5.743808150E-1,-7.144215107E-1
1.782442552E0,4.042931497E-1,-6.110327244E-1,-6.997607946E-1
1.784816146E0,4.140670002E-1,-5.817112327E-1,-6.973173022E-1
1.787189010E0,4.275060594E-1,-5.597200990E-1,-6.973173022E-1
1.789561041E0,4.409450591E-1,-5.646069646E-1,-6.912086606E-1
1.791933906E0,4.629361928E-1,-5.658287406E-1,-6.912086606E-1
1.794307552E0,4.690448344E-1,-5.731590986E-1,-6.838783026E-1
1.796680364E0,4.788186848E-1,-6.085892320E-1,-6.570002437E-1
1.799052396E0,4.873707592E-1,-7.209883332E-1,-6.264570355E-1
1.801425312E0,4.885924757E-1,-8.798131943E-1,-5.775878429E-1
1.803798906E0,4.995880425E-1,-9.066912532E-1,-5.397142172E-1
1.806171719E0,5.032532811E-1,-9.641125202E-1,-4.969537258E-1
1.808543750E0,5.081402063E-1,-9.677777290E-1,-4.615235627E-1
1.810916666E0,5.118054152E-1,-9.922122955E-1,-4.285368621E-1
1.813290260E0,5.228009820E-1,-9.775515199E-1,-4.016588330E-1
1.815663125E0,5.374616981E-1,-9.164650440E-1,-3.857763410E-1
1.818035156E0,5.435703397E-1,-8.675959110E-1,-3.625634909E-1
1.820408021E0,5.472355485E-1,-9.299041033E-1,-3.246898651E-1
1.822781666E0,5.606745481E-1,-9.482300282E-1,-3.051421940E-1
1.825154479E0,5.777787566E-1,-9.005826116E-1,-2.782641649E-1
1.827526510E0,5.887743235E-1,-8.541568518E-1,-2.428340018E-1
1.829899375E0,5.924395323E-1,-8.346092105E-1,-2.049603909E-1
1.832273021E0,5.997698903E-1,-8.394961357E-1,-1.707519591E-1
1.834645833E0,6.095437407E-1,-8.456047773E-1,-1.414304525E-1
1.837017864E0,6.156523824E-1,-8.370526433E-1,-1.084437519E-1
1.839390781E0,6.193175912E-1,-8.260570765E-1,-7.667879015E-2
1.841764375E0,6.229827404E-1,-8.175050020E-1,-5.102247745E-2
1.844137239E0,6.254262328E-1,-8.138397932E-1,-2.658788860E-2
1.846509271E0,6.352000237E-1,-8.199484348E-1,-1.070540398E-2
1.848882135E0,6.449738741E-1,-8.382743597E-1,5.177078303E-3
1.851255729E0,6.510825157E-1,-9.384561777E-1,3.694204241E-2
1.853628594E0,6.437521577E-1,-1.038637996E0,7.725912333E-2
1.856000625E0,6.486390829E-1,-9.836601615E-1,8.458949625E-2
1.858373489E0,6.437521577E-1,-9.751080871E-1,9.558506310E-2
1.860747135E0,6.315348744E-1,-9.433431029E-1,1.029154435E-1
1.863119948E0,6.266479492E-1,-8.675959110E-1,9.314160794E-2
1.865491979E0,6.217610240E-1,-8.199484348E-1,8.825468272E-2
1.867864896E0,6.144306660E-1,-8.028442264E-1,8.703295887E-2
1.870238489E0,5.924395323E-1,-8.016225100E-1,9.680679440E-2
1.872611354E0,5.655614734E-1,-7.894052267E-1,1.200196519E-1
1.874983385E0,5.289096236E-1,-7.857400179E-1,1.395673156E-1
1.877356250E0,4.959228933E-1,-7.991790175E-1,1.554497927E-1
1.879729896E0,4.617144763E-1,-8.138397932E-1,1.664453596E-1
1.882102708E0,4.299494922E-1,-8.199484348E-1,1.737757325E-1
1.884474739E0,4.018497169E-1,-8.309440017E-1,1.811061203E-1
1.886847604E0,3.737499416E-1,-8.358309269E-1,1.872147620E-1
