"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.151691660E-1,-2.805882096E-1,-1.327783966E1,1.661579132E0
9.175416140E-1,-3.715639710E-1,-1.325868702E1,1.774101734E0
9.199148440E-1,-4.242341518E-1,-1.328023338E1,1.951265097E0
9.222880730E-1,-4.385987520E-1,-1.326347542E1,2.092516661E0
9.246605210E-1,-4.362046123E-1,-1.318447018E1,2.200251341E0
9.270329690E-1,-4.218400717E-1,-1.308391762E1,2.360656023E0
9.294061980E-1,-3.978990614E-1,-1.299294186E1,2.506695986E0
9.317794270E-1,-3.260760903E-1,-1.285887241E1,2.640765429E0
9.341518750E-1,-3.021351099E-1,-1.272959137E1,2.798775911E0
9.365243230E-1,-2.973468900E-1,-1.255721664E1,2.916086674E0
9.388975520E-1,-2.374944389E-1,-1.240878201E1,3.011850834E0
9.412707810E-1,-2.039770633E-1,-1.225316525E1,3.119585276E0
9.436432290E-1,-1.584891826E-1,-1.204487896E1,3.203378677E0
9.460156770E-1,-1.058190092E-1,-1.186771488E1,3.284778118E0
9.483889580E-1,-4.357244074E-2,-1.167139912E1,3.373359680E0
9.507621870E-1,4.022102058E-2,-1.150860023E1,3.409271240E0
9.531345830E-1,1.479554772E-1,-1.133383083E1,3.438000202E0
9.555070310E-1,2.413253188E-1,-1.118060875E1,3.488276482E0
9.578803120E-1,3.346951604E-1,-1.105132866E1,3.545734882E0
9.602535410E-1,4.591883123E-1,-1.096274662E1,3.598405123E0
9.626259890E-1,5.477699041E-1,-1.085501099E1,3.629528284E0
9.649984370E-1,6.339575052E-1,-1.080952454E1,3.591222763E0
9.673716660E-1,7.225391865E-1,-1.075685310E1,3.555311203E0
9.697448960E-1,8.302736282E-1,-1.072812462E1,3.457153320E0
9.721173440E-1,9.140670300E-1,-1.077361202E1,3.347024441E0
9.744897910E-1,9.834958315E-1,-1.084304142E1,3.150708437E0
9.768630210E-1,1.038560271E0,-1.095316982E1,2.889751673E0
9.792362500E-1,1.057713032E0,-1.108245087E1,2.676676989E0
9.816086980E-1,1.084048152E0,-1.123088551E1,2.363049984E0
9.839811460E-1,1.028983712E0,-1.141283607E1,2.082940578E0
9.863543750E-1,9.787076712E-1,-1.164985180E1,1.752554893E0
9.887276040E-1,8.949142694E-1,-1.186771488E1,1.458080769E0
9.911000520E-1,8.039385080E-1,-1.207121468E1,1.175577044E0
9.934725000E-1,6.985981464E-1,-1.230822945E1,8.643442392E-1
9.958457810E-1,6.052283049E-1,-1.252609253E1,5.985991955E-1
9.982190100E-1,4.735528529E-1,-1.273437881E1,4.142536223E-1
1.000591406E0,3.538479507E-1,-1.290914822E1,2.538489997E-1
1.002963854E0,2.269607186E-1,-1.303843021E1,1.532968581E-1
1.005337135E0,4.261511564E-2,-1.318925858E1,9.105029702E-2
1.007710364E0,-1.273659021E-1,-1.330896282E1,9.105029702E-2
1.010082812E0,-3.548052907E-1,-1.340472698E1,1.149913073E-1
1.012455260E0,-6.157619953E-1,-1.348133850E1,1.532968581E-1
1.014828489E0,-9.700887203E-1,-1.355076694E1,1.820260584E-1
1.017201719E0,-1.324415326E0,-1.364653111E1,2.346962392E-1
1.019574166E0,-1.666771412E0,-1.372793007E1,2.394844294E-1
1.021946614E0,-2.011521578E0,-1.379975319E1,2.562431395E-1
1.024319844E0,-2.272478580E0,-1.386678791E1,2.442726195E-1
1.026693073E0,-2.487947226E0,-1.386918259E1,2.251198292E-1
1.029065521E0,-2.617228508E0,-1.383805847E1,1.437204778E-1
1.031437969E0,-2.701021910E0,-1.378060055E1,3.119784594E-2
1.033811250E0,-2.729751348E0,-1.366089535E1,-1.507536620E-1
1.036184427E0,-2.744115829E0,-1.354837322E1,-3.111582696E-1
1.038556875E0,-2.758480549E0,-1.340233326E1,-4.500160217E-1
1.040929323E0,-2.825515270E0,-1.319883442E1,-4.931097925E-1
1.043302604E0,-2.904520512E0,-1.295463657E1,-4.691687822E-1
1.045675833E0,-2.952402592E0,-1.265776825E1,-3.039759994E-1
1.048048229E0,-2.983525753E0,-1.237047577E1,-9.568940103E-2
1.050420677E0,-3.000284433E0,-1.208557796E1,9.105029702E-2
1.052793958E0,-2.966767073E0,-1.173125267E1,2.107552290E-1
1.055167187E0,-2.859032631E0,-1.139129066E1,2.706077397E-1
1.057539635E0,-2.756086349E0,-1.110160446E1,2.442726195E-1
1.059912083E0,-2.650746107E0,-1.078558350E1,1.437204778E-1
1.062285312E0,-2.543011427E0,-1.052702045E1,3.598606586E-2
1.064658541E0,-2.452035666E0,-1.029239845E1,-5.259561539E-2
1.067030989E0,-2.365848303E0,-1.008650589E1,-1.555418670E-1
1.069403437E0,-2.313178062E0,-9.964406967E0,-2.345471233E-1
1.071776666E0,-2.262902021E0,-9.851883888E0,-3.614343405E-1
1.074149896E0,-2.183896780E0,-9.724997520E0,-5.433858633E-1
1.076522344E0,-1.633254051E0,-9.538257599E0,-7.612488270E-1
1.078894791E0,-1.870269775E0,-9.507134438E0,-9.719295502E-1
1.081268073E0,-1.695500612E0,-9.385035515E0,-1.177821994E0
1.083641302E0,-2.109679699E0,-9.382640839E0,-1.457931638E0
1.086013698E0,-1.750564933E0,-9.272512436E0,-1.711705923E0
1.088386146E0,-1.803235054E0,-9.258148193E0,-1.970268726E0
1.090759427E0,-1.815205574E0,-9.195900917E0,-2.078003168E0
1.093132656E0,-2.250931501E0,-9.258148193E0,-2.286289692E0
1.095505104E0,-1.860693455E0,-9.200689316E0,-2.499364376E0
1.097877552E0,-2.104891539E0,-9.279694557E0,-2.726804018E0
1.100250781E0,-2.179108620E0,-9.327576637E0,-2.851296902E0
1.102624010E0,-2.665110588E0,-9.464039803E0,-2.903967142E0
1.104996458E0,-2.507100105E0,-9.454463959E0,-2.927908182E0
1.107368906E0,-2.452035666E0,-9.440098763E0,-2.757927179E0
1.109742135E0,-2.564558506E0,-9.456858635E0,-2.547246456E0
1.112115364E0,-3.100836515E0,-9.535862923E0,-2.336565733E0
1.114487812E0,-3.522197962E0,-9.543045044E0,-2.185737610E0
1.116860260E0,-3.601203203E0,-9.485587120E0,-1.948721886E0
1.119233541E0,-2.736933470E0,-9.258148193E0,-1.630306602E0
1.121606771E0,-3.220541477E0,-9.294058800E0,-1.141910553E0
1.123979166E0,-3.091260195E0,-9.169566154E0,-7.325196266E-1
1.126351614E0,-3.515015841E0,-9.219841957E0,-4.691687822E-1
1.128724896E0,-3.625144243E0,-9.234207153E0,-2.920054793E-1
1.131098125E0,-3.462345600E0,-9.246177673E0,-1.818769425E-1
1.133470521E0,-2.605257988E0,-9.164777756E0,8.386802673E-2
1.135842969E0,-2.985919714E0,-9.306030273E0,5.171998739E-1
1.138216250E0,-3.127171755E0,-9.408976555E0,9.337731600E-1
1.140589479E0,-3.325881720E0,-9.528680801E0,1.405410528E0
1.142961927E0,-3.289970160E0,-9.622051239E0,1.810013294E0
1.145334375E0,-3.412069559E0,-9.815973282E0,2.128428221E0
1.147707604E0,-3.783154726E0,-1.001468277E1,2.372626543E0
1.150080833E0,-3.682602644E0,-1.016072369E1,2.444449425E0
1.152453281E0,-3.579656363E0,-1.032591629E1,2.379808664E0
1.154825729E0,-3.450375080E0,-1.045040894E1,2.379808664E0
1.157198958E0,-3.364187479E0,-1.062757206E1,2.348685503E0
1.159572187E0,-3.266029358E0,-1.077121830E1,2.348685503E0
1.161944635E0,-2.978737593E0,-1.085980034E1,2.164339781E0
1.164317083E0,-2.839879751E0,-1.098189926E1,1.975206137E0
1.166690364E0,-2.815938711E0,-1.113033295E1,1.771707535E0
1.169063594E0,-2.794392109E0,-1.125961399E1,1.640032291E0
1.171435989E0,-2.964373112E0,-1.147747707E1,1.508356810E0
1.173808437E0,-2.981131554E0,-1.162830544E1,1.357528567E0
1.176181719E0,-3.105624676E0,-1.177195168E1,1.259370565E0
1.178554948E0,-3.213359356E0,-1.192756844E1,1.225853205E0
1.180927396E0,-3.239694357E0,-1.200178528E1,1.197124004E0
1.183299844E0,-3.244482517E0,-1.206642532E1,1.225853205E0
1.185673073E0,-3.213359356E0,-1.207121468E1,1.276129246E0
1.188046302E0,-3.227723837E0,-1.207121468E1,1.347952127E0
1.190418750E0,-3.285182238E0,-1.205206108E1,1.467657089E0
1.192791198E0,-3.313911200E0,-1.195869160E1,1.594544411E0
1.195164479E0,-3.115201235E0,-1.181983280E1,1.616091251E0
1.197537656E0,-2.638775587E0,-1.162351704E1,1.604120731E0
1.199910104E0,-2.947614193E0,-1.155408859E1,1.692702413E0
1.202282552E0,-2.911702871E0,-1.134819603E1,1.824377775E0
1.204655833E0,-2.724962950E0,-1.117342758E1,1.620879412E0
1.207029062E0,-2.935643673E0,-1.104414558E1,1.501174569E0
1.209401458E0,-2.825515270E0,-1.085022354E1,1.221064925E0
1.211773906E0,-2.947614193E0,-1.068263626E1,8.404033184E-1
1.214147187E0,-2.973949194E0,-1.046477318E1,5.435349941E-1
1.216520416E0,-3.057742834E0,-1.019184589E1,6.033874750E-1
1.218892864E0,-3.151112556E0,-9.995530128E0,5.076234341E-1
1.221265312E0,-3.086472034E0,-9.760908127E0,-9.501829743E-3
1.223638541E0,-2.073768139E0,-9.373064041E0,-1.149092793E0
1.226011771E0,-2.612440586E0,-9.148018837E0,-9.568940103E-2
1.228384219E0,-2.861426830E0,-9.069014549E0,1.173853874E-1
1.230756666E0,-2.701021910E0,-8.997191429E0,-4.931097925E-1
1.233129948E0,-2.432883024E0,-8.817633629E0,-9.144711494E-1
1.235503177E0,-2.305995703E0,-8.525553703E0,-5.026862025E-1
1.237875573E0,-1.796052814E0,-8.539917946E0,-1.153880954E0
1.240248021E0,-1.633254051E0,-8.697928429E0,-2.355718374E0
1.242621302E0,-9.126303196E-1,-8.638075829E0,-3.943006039E0
1.244994531E0,-5.463331938E-1,-8.439366341E0,-3.078736544E0
1.247366927E0,-1.283715606E0,-8.539917946E0,-1.773952603E0
1.249739375E0,-1.630859852E0,-8.573435783E0,-6.630908251E-1
1.252112656E0,-2.205443621E0,-8.618923187E0,4.094654024E-1
1.254485885E0,-2.128832579E0,-8.685957909E0,5.052293539E-1
1.256858333E0,-1.922940016E0,-8.786509514E0,2.921546400E-1
1.259230781E0,-1.611707211E0,-8.805663109E0,2.011788785E-1
1.261604010E0,-1.343568206E0,-8.843968391E0,5.513882637E-2
1.263977239E0,-1.465186924E-1,-9.071408272E0,-2.930302143E0
1.266349687E0,-2.901645899E-1,-8.999585152E0,-1.910416245E0
1.268722135E0,-9.174184799E-1,-9.066619873E0,1.221735775E-1
1.271095416E0,-1.525519609E0,-9.205477715E0,1.022354722E0
1.273468646E0,-1.664377332E0,-9.382640839E0,1.486809850E0
1.275841041E0,-2.258113861E0,-9.550228119E0,2.317562342E0
1.278213489E0,-2.473582745E0,-9.708238602E0,2.604854107E0
1.280586771E0,-2.590893507E0,-9.322788239E0,4.283116817E0
1.282960000E0,-1.848722935E0,-9.827942848E0,1.458080769E0
1.285332448E0,-1.875058055E0,-9.945254326E0,1.553844690E0
1.287704896E0,-1.865481615E0,-1.044801521E1,-5.122625828E-1
1.290078125E0,-2.236567020E0,-1.054617310E1,-2.201825231E-1
1.292451354E0,-2.349089622E0,-1.052223206E1,3.927067220E-1
1.294823802E0,-2.215019941E0,-1.053420258E1,-3.590402603E-1
1.297196250E0,-5.750623941E-1,-1.041449738E1,-3.490521431E0
1.299569479E0,-1.391450047E0,-1.021818161E1,-1.419625998E0
1.301942708E0,-2.420912504E0,-1.020621109E1,9.553200006E-1
1.304315156E0,-3.048166275E0,-1.025648689E1,1.814801455E0
1.306687604E0,-3.285182238E0,-1.035703945E1,1.324011087E0
1.309060885E0,-3.251664877E0,-1.032112694E1,2.037452459E0
1.311434114E0,-3.713725805E0,-1.048392582E1,2.336714983E0
1.313806510E0,-3.330670118E0,-1.047913837E1,1.831560135E0
1.316178958E0,-2.914096832E0,-1.041928482E1,1.304858446E0
1.318552239E0,-2.569346428E0,-1.034506798E1,9.840492010E-1
1.320925469E0,-2.655534267E0,-1.005059433E1,1.309646606E0
1.323297916E0,-2.167138100E0,-9.595716476E0,3.251260757E0
1.325670364E0,-1.492002130E0,-1.007692909E1,-2.125885248E0
1.328043594E0,-1.116128683E0,-1.015593529E1,-3.193653345E0
1.330416823E0,-1.058670282E0,-1.035464478E1,-2.674133778E0
1.332789271E0,-1.932516456E0,-1.057729626E1,-1.714100122E0
1.335161719E0,-2.437671185E0,-1.053420258E1,-6.217201054E-2
1.337534948E0,-2.564558506E0,-1.031873322E1,1.601726651E0
1.339908229E0,-2.945220232E0,-1.035943317E1,2.600065708E0
1.342280625E0,-2.540617466E0,-1.032352257E1,2.140398741E0
1.344653073E0,-1.944486856E0,-1.028042793E1,1.405410528E0
1.347026354E0,-1.503972650E0,-1.023972797E1,1.019960642E0
1.349399583E0,-1.231045365E0,-1.020621109E1,8.667383194E-1
1.351772031E0,-1.137675643E0,-1.013199425E1,9.912315607E-1
1.354144479E0,-1.223863125E0,-9.531075478E0,3.162678957E0
1.356517708E0,-2.518590391E-1,-1.002904701E1,-8.611299098E-2
1.358890937E0,-5.152099133E-1,-1.003383636E1,6.871808767E-1
1.361263385E0,-5.942151546E-1,-1.043365002E1,-1.077269912E0
1.363635833E0,-2.590413392E-1,-1.053659630E1,-3.422815800E-1
1.366009062E0,-3.619875908E-1,-1.082149410E1,-9.743236303E-1
1.368382291E0,-6.995555162E-1,-1.074488354E1,7.907980680E-2
1.370754739E0,-4.792984128E-1,-1.058208466E1,7.997034788E-1
1.373127187E0,-4.002931416E-1,-1.044322586E1,6.823927164E-1
1.375500469E0,8.422440290E-1,-1.040731525E1,-2.396418333E0
1.377873698E0,9.049707651E-2,-1.012002277E1,-3.925576210E-1
1.380246094E0,-5.870329142E-1,-1.012960052E1,2.899328232E0
1.382618541E0,-7.570139170E-1,-1.012481117E1,3.866544247E0
1.384991823E0,-5.726683140E-1,-9.957223892E0,3.406877041E0
1.387365052E0,-1.393363923E-1,-9.904554367E0,2.444449425E0
1.389737500E0,1.240144670E-1,-9.796820641E0,2.181098461E0
1.392109948E0,3.203305602E-1,-9.566986084E0,2.528242826E0
1.394483177E0,2.509016991E-1,-8.985220909E0,4.579985619E0
1.396856406E0,1.146294594E0,-9.083378792E0,2.985515833E0
1.399228854E0,1.153476834E0,-9.066619873E0,2.755682230E0
1.401601302E0,9.978604317E-1,-9.013949394E0,2.149975300E0
1.403974583E0,1.038560271E0,-9.064226151E0,1.075024843E0
1.406347812E0,1.182206154E0,-8.997191429E0,1.687914133E0
1.408720208E0,1.182206154E0,-9.061831474E0,1.017566562E0
1.411092656E0,1.143900514E0,-8.915791512E0,9.720786810E-1
1.413465937E0,2.056052208E0,-8.659623146E0,-2.147233486E-2
1.415839166E0,1.122353554E0,-8.369936943E0,2.918481112E0
1.418211614E0,1.692149043E0,-8.271779060E0,3.234502077E0
1.420584062E0,1.328246117E0,-8.152073860E0,4.046101570E0
1.422957291E0,1.491044879E0,-8.101798058E0,3.823450089E0
1.425330521E0,1.694543242E0,-8.029974937E0,3.100432634E0
1.427702969E0,1.814248085E0,-7.958151817E0,2.674282789E0
1.430075416E0,1.852553725E0,-7.876752853E0,2.451631784E0
1.432448646E0,1.862130046E0,-7.788170815E0,2.231374502E0
1.434821875E0,1.819036365E0,-7.740288734E0,1.996752977E0
1.437194323E0,1.737636924E0,-7.735501289E0,1.750160694E0
1.439566771E0,1.644267082E0,-7.764229774E0,1.613697171E0
1.441940052E0,1.529350400E0,-7.855205536E0,1.474839449E0
1.444313281E0,1.438374639E0,-7.934210777E0,1.314434767E0
1.446685677E0,1.005042672E0,-7.804929733E0,2.003935337E0
1.449058125E0,1.412039638E0,-7.917452812E0,2.454025745E0
1.451431406E0,1.019407392E0,-8.535129547E0,-1.264009595E0
1.453804635E0,1.838669479E-1,-8.276566505E0,1.546662450E0
1.456177083E0,5.238289833E-1,-8.812845230E0,-9.671412706E-1
1.458549531E0,3.543281555E-2,-9.126472473E0,-1.620730281E0
1.460922760E0,-2.781941295E-1,-9.188718796E0,-6.678789854E-1
1.463295989E0,-3.787462711E-1,-9.219841957E0,1.006267071E-1
1.465668437E0,-5.128158331E-1,-9.277299881E0,3.400365412E-1
1.468040885E0,-7.211023569E-1,-9.339547157E0,2.658195198E-1
1.470414166E0,-9.700887203E-1,-9.442493439E0,9.823262691E-2
1.472787396E0,-1.175981164E0,-9.526287079E0,-1.148421764E-1
1.475159791E0,-8.240486383E-1,-9.727391243E0,-3.301387548E0
1.477532239E0,-8.048958778E-1,-9.557410240E0,-2.492182255E0
1.479905521E0,-1.891816616E0,-9.657961845E0,-2.441235185E-1
1.482278750E0,-2.650746107E0,-9.724997520E0,1.800436974E0
1.484651198E0,-2.557376385E0,-9.899765968E0,1.462868929E0
1.487023646E0,-2.282054663E0,-1.007214165E1,9.583851695E-2
1.489396875E0,-2.143197060E0,-1.023733425E1,-6.798495054E-1
1.491770104E0,-2.049827099E0,-1.038576794E1,-9.743236303E-1
1.494142552E0,-2.109679699E0,-1.054617310E1,-9.695354700E-1
1.496515000E0,-2.176714420E0,-1.071376038E1,-9.743236303E-1
1.498888229E0,-2.222202301E0,-1.098429298E1,-1.240068555E0
1.501261458E0,-2.255719662E0,-1.127158546E1,-1.575242400E0
1.503633906E0,-2.226990461E0,-1.159239388E1,-1.821834564E0
1.506006354E0,-2.179108620E0,-1.190602112E1,-1.884081125E0
1.508379635E0,-2.595681667E0,-1.153493500E1,5.866287947E-1
1.510752864E0,-5.535154343E-1,-1.214543152E1,-5.738579750E0
1.513125312E0,-1.099370003E0,-1.235611153E1,-4.536742687E0
1.515497760E0,-2.260508060E0,-1.350527954E1,-4.479283810E0
1.517870989E0,-2.799180031E0,-1.373271847E1,-2.221649170E0
1.520244219E0,-2.593287468E0,-1.387636375E1,-6.630908251E-1
1.522616666E0,-2.842273951E0,-1.417562580E1,4.286182225E-1
1.524989114E0,-2.535829306E0,-1.433842564E1,2.610313594E-1
1.527362396E0,-2.358665943E0,-1.451798344E1,-2.345471233E-1
1.529735573E0,-2.341907263E0,-1.476218128E1,-3.973458409E-1
1.532108021E0,-2.358665943E0,-1.496328545E1,-4.212868214E-1
1.534480469E0,-2.365848303E0,-1.512608433E1,-5.002920628E-1
1.536853750E0,-2.380212784E0,-1.525775909E1,-5.984501243E-1
1.539226979E0,-2.363454342E0,-1.533676434E1,-6.559084654E-1
1.541599427E0,-2.382606983E0,-1.536309910E1,-7.540665269E-1
1.543971875E0,-2.346695423E0,-1.533676434E1,-8.258894682E-1
1.546345104E0,-2.286843061E0,-1.525775909E1,-9.072889090E-1
1.548718333E0,-2.140803099E0,-1.507820225E1,-9.695354700E-1
1.551090781E0,-1.980398417E0,-1.484118652E1,-1.060511231E0
1.553463229E0,-1.800840855E0,-1.448446560E1,-1.173033834E0
1.555836458E0,-1.647618651E0,-1.410619831E1,-1.287950516E0
1.558209687E0,-1.506366730E0,-1.366089535E1,-1.407655478E0
1.560582135E0,-1.384267807E0,-1.323235226E1,-1.520178080E0
1.562954583E0,-1.281321526E0,-1.279901981E1,-1.608759761E0
1.565327864E0,-1.166404724E0,-1.231541252E1,-1.728464723E0
1.567701094E0,-1.099370003E0,-1.190841484E1,-1.819440484E0
1.570073489E0,-1.022758842E0,-1.143917179E1,-1.881686926E0
1.572445937E0,-9.653004408E-1,-1.104893303E1,-1.987027407E0
1.574819219E0,-9.030538797E-1,-1.066108894E1,-2.056456327E0
1.577192448E0,-8.168662786E-1,-1.033070469E1,-2.157008410E0
1.579564896E0,-6.995555162E-1,-1.000271225E1,-2.243196011E0
1.581937344E0,-5.654859543E-1,-9.703450203E0,-2.315018892E0
1.584310573E0,-4.864807129E-1,-9.437705040E0,-2.324595451E0
1.586683802E0,-4.697220325E-1,-9.195900917E0,-2.298260212E0
1.589056250E0,-4.146577418E-1,-8.961279869E0,-2.283895493E0
1.591428698E0,-3.571993709E-1,-8.729051590E0,-2.216861010E0
1.593801979E0,-3.907167614E-1,-8.511188507E0,-2.159402609E0
1.596175208E0,-4.146577418E-1,-8.319661140E0,-2.075608969E0
1.598547604E0,-4.481751323E-1,-8.159256935E0,-1.924780846E0
1.600920052E0,-5.056334734E-1,-8.044339180E0,-1.764376283E0
1.603293333E0,-5.176039934E-1,-7.931817055E0,-1.594395280E0
1.605666562E0,-5.654859543E-1,-7.845629692E0,-1.376532197E0
1.608039010E0,-5.846387148E-1,-7.816900253E0,-1.137122273E0
1.610411458E0,-5.654859543E-1,-7.790564537E0,-9.001065493E-1
1.612784687E0,-5.343626738E-1,-7.821688652E0,-6.152088642E-1
1.615157916E0,-5.319685936E-1,-7.855205536E0,-3.542520404E-1
1.617530364E0,-5.630918741E-1,-7.922240257E0,-1.268126667E-1
1.619902812E0,-6.013974547E-1,-8.041945457E0,1.030208170E-1
1.622276094E0,-6.708263159E-1,-8.180803299E0,3.137014806E-1
1.624649271E0,-7.378610373E-1,-8.286143303E0,5.483231544E-1
1.627021719E0,-8.312308788E-1,-8.463307381E0,7.446392775E-1
1.629394166E0,-9.461476803E-1,-8.688351631E0,8.499796391E-1
1.631767448E0,-1.025152922E0,-8.867909431E0,9.553200006E-1
1.634140677E0,-1.152040243E0,-9.124077797E0,9.840492010E-1
1.636513125E0,-1.264562726E0,-9.411370277E0,9.577142000E-1
1.638885573E0,-1.362720847E0,-9.746543884E0,9.792610407E-1
1.641258802E0,-1.458484769E0,-1.003862381E1,9.912315607E-1
1.643632031E0,-1.499184489E0,-1.039773941E1,1.005596042E0
1.646004479E0,-1.571007490E0,-1.077840042E1,8.260385990E-1
1.648376927E0,-1.597342491E0,-1.117342758E1,6.440870762E-1
1.650750208E0,-1.549460530E0,-1.145832443E1,5.435349941E-1
1.653123385E0,-1.642830372E0,-1.191080952E1,1.413263977E-1
1.655495833E0,-1.535096049E0,-1.220767689E1,-2.386642992E-2
1.657868281E0,-1.554248810E0,-1.263622093E1,-5.409917831E-1
1.660241562E0,-1.520731449E0,-1.290914822E1,-6.056324244E-1
1.662614791E0,-1.537490129E0,-1.327305126E1,-8.857419491E-1
1.664987239E0,-1.611707211E0,-1.359864902E1,-9.025007486E-1
1.667359687E0,-1.618889451E0,-1.387636375E1,-1.055722952E0
1.669732916E0,-1.788870454E0,-1.432884884E1,-1.424414277E0
1.672106146E0,-1.362720847E0,-1.418999100E1,-1.005446911E0
1.674478594E0,-1.472849369E0,-1.456586552E1,-1.271191835E0
1.676851041E0,-1.523125529E0,-1.486991501E1,-1.694947362E0
1.679224271E0,-9.389653206E-1,-1.452037716E1,-9.838999510E-1
1.681597500E0,-1.044305801E0,-1.478133297E1,-9.192594290E-1
1.683969948E0,-1.013182402E0,-1.489624977E1,-1.012629151E0
1.686342396E0,-8.862951994E-1,-1.497046757E1,-1.297526956E0
1.688715677E0,-9.916355610E-1,-1.526973057E1,-1.797893643E0
1.691088906E0,-6.492794752E-1,-1.535591698E1,-2.446694136E0
1.693461302E0,-4.792984128E-1,-1.511650753E1,-2.939878702E0
1.695833750E0,4.400354922E-1,-1.404395103E1,-2.226437330E0
1.698207031E0,-1.177895069E-1,-1.429533100E1,-2.034909487E0
1.700580260E0,-4.786550999E-4,-1.417083836E1,-2.097155809E0
1.702952708E0,5.669227839E-1,-1.367286587E1,-2.750745058E0
1.705325156E0,1.838669479E-1,-1.366807747E1,-2.856085300E0
1.707698385E0,5.286171436E-1,-1.319643974E1,-2.532881975E0
1.710071614E0,9.763135910E-1,-1.269128513E1,-2.528093815E0
1.712444062E0,1.328246117E0,-1.227950001E1,-2.805809259E0
1.714816510E0,1.605961561E0,-1.190841484E1,-3.093101025E0
1.717189791E0,2.041687489E0,-1.179828644E1,-4.440978527E0
1.719563021E0,1.546109080E0,-1.117582130E1,-3.088312626E0
1.721935416E0,1.787913084E0,-1.088852882E1,-2.954243183E0
1.724307864E0,1.424010158E0,-1.053180790E1,-3.186470747E0
1.726681146E0,1.277970076E0,-1.000271225E1,-1.924780846E0
1.729054375E0,1.378522277E0,-9.736967087E0,-2.027727127E0
1.731426823E0,1.550897360E0,-9.454463959E0,-2.391629934E0
1.733799271E0,1.526956320E0,-9.176748276E0,-2.420359135E0
1.736172500E0,1.756789804E0,-9.040285110E0,-2.607099056E0
1.738545729E0,1.634690762E0,-8.788904190E0,-2.956637383E0
1.740918177E0,1.304305077E0,-8.238261223E0,-1.105999112E0
1.743290625E0,1.371339798E0,-8.034763336E0,-8.139190674E-1
1.745663906E0,1.488650680E0,-7.838446617E0,-1.067693472E0
1.748037135E0,1.514985800E0,-7.728318214E0,-1.139516473E0
1.750409531E0,1.565261841E0,-7.649312973E0,-9.025007486E-1
1.752781979E0,1.558079600E0,-7.620583534E0,-6.583026052E-1
1.755155260E0,1.457527518E0,-7.620583534E0,-4.595924020E-1
1.757528489E0,1.189388394E0,-7.742683411E0,-3.231287599E-1
1.759900937E0,1.297122836E0,-7.678042412E0,-1.962415427E-1
1.762273385E0,1.297122836E0,-7.713953972E0,-1.292067766E-1
1.764646614E0,1.194176555E0,-7.867176056E0,-4.062512517E-2
1.767019844E0,1.550897360E0,-8.453730583E0,-9.120770693E-1
1.769392291E0,1.325851917E0,-8.082645416E0,-1.252039075E0
1.771764739E0,1.093624473E0,-7.484120369E0,1.549056530E0
1.774138021E0,1.388098598E0,-8.135315895E0,-1.907822490E-2
1.776511250E0,-1.058190092E-1,-8.185591698E0,1.333587646E0
1.778883646E0,2.844190896E-1,-8.563858986E0,4.262241423E-1
1.781256094E0,-2.566472292E-1,-8.743416786E0,-6.128147244E-1
1.783629375E0,-3.595934808E-1,-8.408242226E0,7.278805971E-1
1.786002604E0,-3.141056001E-1,-8.432183266E0,6.967573166E-1
1.788375052E0,-3.524111807E-1,-8.561465263E0,2.969428003E-1
1.790747500E0,-2.734059095E-1,-8.468094826E0,3.352483809E-1
