"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000167069E0,-5.822000027E0,4.459000111E0,-8.375000000E0
1.002654992E0,-5.874000072E0,4.494999886E0,-8.472999573E0
1.005143069E0,-5.869999886E0,4.460999966E0,-8.697999954E0
1.007630992E0,-5.677999973E0,4.308000088E0,-8.786999702E0
1.010118992E0,-5.671000004E0,4.399000168E0,-8.805999756E0
1.012606781E0,-5.714000225E0,4.287000179E0,-8.765000343E0
1.015094781E0,-5.530000210E0,4.339000225E0,-8.510999680E0
1.017582781E0,-5.612999916E0,4.334000111E0,-8.279000282E0
1.020070704E0,-5.672999859E0,4.343999863E0,-8.295999527E0
1.022558781E0,-5.767000198E0,4.229000092E0,-8.291000366E0
1.025046690E0,-5.848000050E0,4.264999866E0,-8.338999748E0
1.027534690E0,-5.973000050E0,4.238999844E0,-8.243000031E0
1.030022690E0,-6.045000076E0,4.267000198E0,-8.270000458E0
1.032510690E0,-6.032999992E0,4.298999786E0,-8.182999611E0
1.034998459E0,-5.967999935E0,4.334000111E0,-7.992000103E0
1.037486473E0,-5.774000168E0,4.275000095E0,-8.053999901E0
1.039974396E0,-5.579999924E0,4.144999981E0,-7.932000160E0
1.042462473E0,-5.525000095E0,4.204999924E0,-7.988999844E0
1.044950396E0,-5.405000210E0,4.118999958E0,-8.140000343E0
1.047438396E0,-5.256999969E0,4.027999878E0,-8.260000229E0
1.049926180E0,-5.086999893E0,4.008999825E0,-8.545000076E0
1.052414411E0,-4.926000118E0,3.871999979E0,-8.664999962E0
1.054902180E0,-4.596000195E0,3.816999912E0,-8.817999840E0
1.057390103E0,-4.452000141E0,3.687999964E0,-8.975999832E0
1.059878103E0,-4.173999786E0,3.766999960E0,-9.180000305E0
1.062366107E0,-3.950999975E0,3.693000078E0,-9.192000389E0
1.064854107E0,-3.621000051E0,3.717000008E0,-9.107999802E0
1.067341877E0,-3.299999952E0,3.779000044E0,-8.993000031E0
1.069830107E0,-3.130000114E0,3.869999886E0,-9.121999741E0
1.072317877E0,-2.908999920E0,3.878999949E0,-9.121999741E0
1.074805868E0,-2.608000040E0,3.888999939E0,-9.081000328E0
1.077293868E0,-2.609999895E0,3.858000040E0,-9.260999680E0
1.079781868E0,-2.549999952E0,3.723999977E0,-9.498000145E0
1.082269791E0,-2.598000050E0,3.673000097E0,-9.430999756E0
1.084757791E0,-2.726999998E0,3.608999968E0,-9.501000404E0
1.087245762E0,-2.828000069E0,3.523000002E0,-9.685000420E0
1.089733531E0,-2.865999937E0,3.684999943E0,-9.746999741E0
1.092221531E0,-2.664999962E0,3.697000027E0,-9.708999634E0
1.094709454E0,-2.430000067E0,3.622999907E0,-9.696999550E0
1.097197454E0,-2.142999887E0,3.589999914E0,-9.465000153E0
1.099685468E0,-1.963000059E0,3.500999928E0,-9.541000366E0
1.102173468E0,-1.853000045E0,3.506000042E0,-9.472000122E0
1.104661237E0,-1.792999983E0,3.517999887E0,-9.468999863E0
1.107149237E0,-1.789000034E0,3.474999905E0,-9.592000008E0
1.109637237E0,-2.028000116E0,3.404999971E0,-9.574999809E0
1.112125257E0,-2.002000093E0,3.539000034E0,-9.548000336E0
1.114613180E0,-2.207999945E0,3.392999887E0,-9.503000259E0
1.117101257E0,-2.365999937E0,3.446000099E0,-9.508000374E0
1.119589180E0,-2.529000044E0,3.269000053E0,-9.510000229E0
1.122077180E0,-2.664999962E0,3.338000059E0,-9.251000404E0
1.124565193E0,-2.592999935E0,3.278000116E0,-8.989999771E0
1.127053193E0,-2.845000029E0,3.250000000E0,-8.963999748E0
1.129540963E0,-2.782999992E0,3.167999983E0,-8.994999886E0
1.132028886E0,-2.825999975E0,3.101000071E0,-8.887000084E0
1.134516963E0,-2.825999975E0,3.184999943E0,-8.963999748E0
1.137004905E0,-2.865999937E0,3.125000000E0,-8.854000092E0
1.139492905E0,-2.845000029E0,3.184999943E0,-8.774999619E0
1.141980674E0,-2.743999958E0,3.171000004E0,-8.661999702E0
1.144468674E0,-2.822999954E0,3.078999996E0,-8.442000389E0
1.146956674E0,-2.717999935E0,3.151000023E0,-8.399000168E0
1.149444670E0,-2.584000111E0,3.155999899E0,-8.404000282E0
1.151932593E0,-2.549999952E0,3.171000004E0,-8.281000137E0
1.154420593E0,-2.493000031E0,3.187000036E0,-8.137999535E0
1.156908593E0,-2.305999994E0,3.256999969E0,-8.072999954E0
1.159396593E0,-2.322999954E0,3.233000040E0,-7.925000191E0
1.161884347E0,-2.190999985E0,3.246999979E0,-7.631999969E0
1.164372347E0,-2.073999882E0,3.191999912E0,-7.500999928E0
1.166860347E0,-1.978000045E0,3.288000107E0,-7.382999897E0
1.169348271E0,-1.912999988E0,3.348000050E0,-7.019000053E0
1.171836347E0,-1.932000041E0,3.456000090E0,-6.934999943E0
1.174324357E0,-1.891999960E0,3.790999889E0,-6.682000160E0
1.176812281E0,-1.792999983E0,4.234000206E0,-6.317999840E0
1.179300281E0,-1.904000044E0,4.587999821E0,-6.039999962E0
1.181788281E0,-2.497999907E0,5.605999947E0,-6.317999840E0
1.184276050E0,-2.002000093E0,6.083000183E0,-5.683000088E0
1.186764011E0,-1.013000011E0,7.405000210E0,-4.471000195E0
1.189251934E0,-5.889999866E-1,7.619999886E0,-3.177999973E0
1.191739934E0,-4.550000131E-1,7.498000145E0,-2.081000090E0
1.194227934E0,-2.029999942E-1,7.330999851E0,-1.361999989E0
1.196715934E0,-7.599999756E-2,7.035999775E0,-1.046000004E0
1.199203703E0,-6.700000167E-2,6.794000149E0,-1.092000008E0
1.201691703E0,3.519999981E-1,6.712999821E0,-1.434000015E0
1.204179703E0,5.529999733E-1,6.512000084E0,-1.685999990E0
1.206667703E0,6.629999876E-1,6.453999996E0,-1.738000035E0
1.209155626E0,7.519999743E-1,6.385000229E0,-2.180999994E0
1.211643698E0,5.889999866E-1,6.587999821E0,-2.132999897E0
1.214131621E0,4.350000024E-1,6.915999889E0,-2.217000008E0
1.216619621E0,-5.809999704E-1,8.260000229E0,-1.863000035E0
1.219107621E0,6.199999899E-2,7.951000214E0,-2.125999928E0
1.221595621E0,4.499999881E-1,7.310999870E0,-2.505000114E0
1.224083329E0,4.900000095E-1,6.780000210E0,-2.670000076E0
1.226571329E0,7.000000216E-3,6.346000195E0,-3.055999994E0
1.229059329E0,-6.079999804E-1,5.862999916E0,-3.167999983E0
1.231547329E0,-1.338000059E0,5.572999954E0,-3.359999895E0
1.234035329E0,-1.901000023E0,5.435999870E0,-3.625999928E0
1.236523103E0,-2.322999954E0,5.323999882E0,-3.805000067E0
1.239011103E0,-2.714999914E0,5.119999886E0,-3.944000006E0
1.241499103E0,-2.845000029E0,5.153999805E0,-4.197999954E0
1.243987103E0,-2.969000101E0,4.991000175E0,-4.425000191E0
1.246475026E0,-2.857000113E0,4.908999920E0,-4.478000164E0
1.248963006E0,-2.947999954E0,4.777999878E0,-4.568999767E0
1.251451006E0,-2.921000004E0,4.734000206E0,-4.573999882E0
1.253939006E0,-2.954999924E0,4.607999802E0,-4.736999989E0
1.256426775E0,-3.019999981E0,4.631000042E0,-4.727000237E0
1.258914775E0,-3.026999950E0,4.675000191E0,-4.626999855E0
1.261402756E0,-2.944999933E0,4.743999958E0,-4.596000195E0
1.263890679E0,-3.003000021E0,4.919000149E0,-4.557000160E0
1.266378756E0,-2.779999971E0,4.993000031E0,-4.313000202E0
1.268866679E0,-2.770999908E0,5.130000114E0,-4.157000065E0
1.271354679E0,-2.648000002E0,5.303999901E0,-3.901000023E0
1.273842468E0,-2.540999889E0,5.405000210E0,-3.694999933E0
1.276330698E0,-2.506999969E0,5.664000034E0,-3.447999954E0
1.278818468E0,-2.469000101E0,5.776000023E0,-3.244999886E0
1.281306468E0,-2.384999990E0,6.085000038E0,-3.171000004E0
1.283794391E0,-2.390000105E0,6.257999897E0,-2.838000059E0
1.286282406E0,-2.344000101E0,6.408999920E0,-2.793999910E0
1.288770406E0,-2.211999893E0,6.682000160E0,-2.655999899E0
1.291258406E0,-2.105000019E0,6.822999954E0,-2.599999905E0
1.293746175E0,-1.963000059E0,7.028999805E0,-2.477999926E0
1.296234175E0,-1.850999951E0,7.282999992E0,-2.444999933E0
1.298722175E0,-1.750000000E0,7.428999901E0,-2.408999920E0
1.301210098E0,-1.738000035E0,7.597000122E0,-2.430000067E0
1.303698098E0,-1.889000058E0,7.785999775E0,-2.411000013E0
1.306186098E0,-1.958999991E0,7.902999878E0,-2.494999886E0
1.308674098E0,-2.056999922E0,8.003999710E0,-2.581000090E0
1.311161871E0,-2.190999985E0,8.020000458E0,-2.559999943E0
1.313650102E0,-2.153000116E0,7.999000072E0,-2.688999891E0
1.316137871E0,-2.160000086E0,7.940999985E0,-2.890000105E0
1.318625794E0,-2.117000103E0,7.849999905E0,-3.148999929E0
1.321113794E0,-2.259999990E0,7.658999920E0,-3.273000002E0
1.323601775E0,-2.259999990E0,7.419000149E0,-3.489000082E0
1.326089775E0,-2.305999994E0,7.256000042E0,-3.769000053E0
1.328577545E0,-2.461999893E0,7.085999966E0,-3.999000072E0
1.331065545E0,-2.602999926E0,7.054999828E0,-4.267000198E0
1.333553468E0,-2.724999905E0,6.923999786E0,-4.493000031E0
1.336041526E0,-2.696000099E0,6.915999889E0,-4.647999763E0
1.338529449E0,-2.937999964E0,6.921000004E0,-4.749000072E0
1.341017449E0,-2.858999968E0,6.975999832E0,-4.761000156E0
1.343505449E0,-2.851999998E0,7.078999996E0,-4.863999844E0
1.345993449E0,-2.943000078E0,7.073999882E0,-4.789999962E0
1.348481463E0,-3.009999990E0,7.175000191E0,-4.961999893E0
1.350969232E0,-3.181999922E0,7.337999821E0,-5.047999859E0
1.353457232E0,-3.280999899E0,7.479000092E0,-5.103000164E0
1.355945155E0,-3.190000057E0,7.565000057E0,-5.058000088E0
1.358433155E0,-3.201999903E0,7.611000061E0,-4.919000149E0
1.360921160E0,-3.138999939E0,7.604000092E0,-4.731999874E0
1.363409160E0,-3.173000097E0,7.706999779E0,-4.651000023E0
1.365897160E0,-3.148999929E0,7.668000221E0,-4.566999912E0
1.368384929E0,-3.076999903E0,7.762000084E0,-4.475999832E0
1.370872929E0,-2.997999907E0,7.668000221E0,-4.489999771E0
1.373360924E0,-2.937999964E0,7.848000050E0,-4.526000023E0
1.375848847E0,-2.933000088E0,7.755000114E0,-4.535999775E0
1.378336847E0,-2.803999901E0,7.855000019E0,-4.578999996E0
1.380824847E0,-2.796999931E0,7.776000023E0,-4.643000126E0
1.383312847E0,-2.775000095E0,7.660999775E0,-4.607999802E0
1.385800666E0,-2.674999952E0,7.706999779E0,-4.715000153E0
1.388288666E0,-2.674999952E0,7.688000202E0,-4.875999928E0
1.390776589E0,-2.634000063E0,7.714000225E0,-4.835000038E0
1.393264666E0,-2.691999912E0,7.625000000E0,-4.960000038E0
1.395752589E0,-2.635999918E0,7.706999779E0,-5.184999943E0
1.398240363E0,-2.532999992E0,7.697000027E0,-5.228000164E0
1.400728594E0,-2.394999981E0,7.814000130E0,-5.277999878E0
1.403216594E0,-2.190999985E0,7.770999908E0,-5.356999874E0
1.405704363E0,-2.053999901E0,7.951000214E0,-5.676000118E0
1.408192594E0,-2.042000055E0,7.940999985E0,-5.651999950E0
1.410680344E0,-1.965999961E0,8.034999847E0,-5.553999901E0
1.413168267E0,-2.065999985E0,7.981999874E0,-5.525000095E0
1.415656267E0,-2.089999914E0,8.039999962E0,-5.486000061E0
1.418144267E0,-2.207999945E0,8.109000206E0,-5.321000099E0
1.420632267E0,-2.236000061E0,8.064000130E0,-5.321000099E0
1.423120031E0,-2.247999907E0,8.137999535E0,-5.288000107E0
1.425608031E0,-2.319999933E0,8.107000351E0,-5.210999966E0
1.428096031E0,-2.375000000E0,8.064000130E0,-5.269000053E0
1.430584031E0,-2.476000071E0,8.079999924E0,-5.261000156E0
1.433071954E0,-2.549999952E0,8.076000214E0,-5.375999928E0
1.435559935E0,-2.459000111E0,7.951000214E0,-5.393000126E0
1.438047705E0,-2.490000010E0,8.092000008E0,-5.414999962E0
1.440535935E0,-2.529000044E0,8.076000214E0,-5.394999981E0
1.443023705E0,-2.530999899E0,8.034999847E0,-5.440999985E0
1.445511628E0,-2.513999939E0,7.948999882E0,-5.510000229E0
1.447999719E0,-2.566999912E0,7.834000111E0,-5.311999798E0
1.450487642E0,-2.663000107E0,7.822000027E0,-5.356999874E0
1.452975642E0,-2.664999962E0,7.849999905E0,-5.258999825E0
1.455463642E0,-2.592999935E0,7.934000015E0,-5.144000053E0
1.457951642E0,-2.641000032E0,7.946000099E0,-5.017000198E0
1.460439425E0,-2.502000093E0,7.992000103E0,-5.002999783E0
1.462927425E0,-2.427999973E0,8.090000153E0,-4.730000019E0
1.465415425E0,-2.415999889E0,8.298000336E0,-4.689000130E0
1.467903425E0,-2.286999941E0,8.295999527E0,-4.787000179E0
1.470391348E0,-2.131000042E0,8.442000389E0,-4.626999855E0
1.472879339E0,-2.153000116E0,8.515999794E0,-4.756000042E0
1.475367339E0,-2.039999962E0,8.588000298E0,-4.736999989E0
1.477855339E0,-1.916000009E0,8.614000320E0,-4.789999962E0
1.480343108E0,-1.939000010E0,8.612000465E0,-4.938000202E0
1.482831108E0,-1.791000009E0,8.684000015E0,-4.842000008E0
1.485319108E0,-1.939000010E0,8.810999870E0,-4.708000183E0
1.487807032E0,-1.927000046E0,8.939999580E0,-4.791999817E0
1.490295032E0,-1.949000001E0,9.050000191E0,-4.763000011E0
1.492783032E0,-1.983000040E0,8.935000420E0,-4.659999847E0
1.495271032E0,-1.991999984E0,9.048000336E0,-4.798999786E0
1.497759032E0,-1.963000059E0,8.993000031E0,-4.535999775E0
1.500246801E0,-1.934999943E0,8.909000397E0,-4.772999763E0
1.502735032E0,-1.891999960E0,8.946999550E0,-4.875999928E0
1.505222801E0,-1.886999965E0,8.777000427E0,-4.736999989E0
1.507710724E0,-1.934999943E0,8.767999649E0,-4.954999924E0
1.510198709E0,-2.003999949E0,8.715000153E0,-4.980999947E0
1.512686709E0,-2.053999901E0,8.684000015E0,-5.026999950E0
1.515174709E0,-2.052000046E0,8.602000237E0,-5.156000137E0
1.517662478E0,-2.141000032E0,8.437000275E0,-5.160999775E0
1.520150478E0,-2.089999914E0,8.406000137E0,-5.130000114E0
1.522638488E0,-2.109999895E0,8.439999580E0,-5.288000107E0
1.525126488E0,-2.188999891E0,8.456000328E0,-5.205999851E0
1.527614411E0,-2.184000015E0,8.406000137E0,-5.224999905E0
1.530102411E0,-2.250999928E0,8.477999687E0,-5.153999805E0
1.532590411E0,-2.240999937E0,8.484999657E0,-5.170000076E0
1.535078416E0,-2.378000021E0,8.468000412E0,-5.077000141E0
1.537566185E0,-2.411000013E0,8.581000328E0,-5.230000019E0
1.540054185E0,-2.375000000E0,8.578000069E0,-5.168000221E0
1.542542185E0,-2.466000080E0,8.404000282E0,-5.198999882E0
1.545030109E0,-2.437999964E0,8.418000221E0,-5.142000198E0
1.547518065E0,-2.469000101E0,8.432000160E0,-5.168000221E0
1.550006065E0,-2.512000084E0,8.454000473E0,-4.940000057E0
1.552494065E0,-2.572000027E0,8.411000252E0,-5.012000084E0
1.554981834E0,-2.529000044E0,8.418000221E0,-4.935999870E0
1.557469834E0,-2.476000071E0,8.432000160E0,-4.844999790E0
1.559957820E0,-2.450000048E0,8.519000053E0,-4.856999874E0
1.562445820E0,-2.289000034E0,8.510999680E0,-4.717999935E0
1.564933743E0,-2.371000051E0,8.574000359E0,-4.610000134E0
1.567421743E0,-2.217000008E0,8.562000275E0,-4.701000214E0
1.569909743E0,-2.161999941E0,8.661999702E0,-4.506999969E0
1.572397738E0,-2.125999928E0,8.713000298E0,-4.610000134E0
1.574885507E0,-2.132999897E0,8.689000130E0,-4.547999859E0
1.577373507E0,-2.063999891E0,8.677000046E0,-4.603000164E0
1.579861507E0,-2.053999901E0,8.640999794E0,-4.576000214E0
1.582349430E0,-2.135999918E0,8.635999680E0,-4.727000237E0
1.584837405E0,-2.078000069E0,8.677000046E0,-4.991000175E0
1.587325405E0,-2.089999914E0,8.710000038E0,-5.131999969E0
1.589813405E0,-2.046999931E0,8.690999985E0,-5.269000053E0
1.592301405E0,-1.985000014E0,8.824999809E0,-5.397999763E0
1.594789175E0,-2.089999914E0,8.949999809E0,-5.323999882E0
1.597277429E0,-2.023000002E0,8.970999718E0,-5.379000187E0
1.599765199E0,-2.042000055E0,9.121999741E0,-5.491000175E0
1.602253122E0,-2.009000063E0,9.192000389E0,-5.630000114E0
1.604741122E0,-1.875000000E0,9.227999687E0,-5.800000191E0
1.607229122E0,-1.865000010E0,9.239000320E0,-6.147999763E0
1.609717132E0,-1.838999987E0,9.277999878E0,-6.336999893E0
1.612204901E0,-1.800999999E0,9.296999931E0,-6.500000000E0
1.614692824E0,-1.889000058E0,9.277999878E0,-6.743999958E0
1.617180901E0,-1.955999970E0,9.177000046E0,-6.798999786E0
1.619668901E0,-2.042000055E0,9.071999550E0,-6.736999989E0
1.622156814E0,-2.135999918E0,9.067000389E0,-6.708000183E0
1.624644814E0,-2.089999914E0,8.970999718E0,-6.712999821E0
1.627132814E0,-2.081000090E0,8.973999977E0,-6.652999878E0
1.629620814E0,-2.062000036E0,9.026000023E0,-6.566999912E0
1.632108814E0,-1.991999984E0,8.994999886E0,-6.387000084E0
1.634596602E0,-1.875000000E0,9.319000244E0,-6.188000202E0
1.637084602E0,-1.730999947E0,9.484000206E0,-6.264999866E0
1.639572525E0,-1.476999998E0,9.638999939E0,-6.090000153E0
1.642060525E0,-1.470000029E0,9.741999626E0,-5.739999771E0
1.644548525E0,-1.491999984E0,9.916999817E0,-5.315999985E0
1.647036511E0,-1.432000041E0,1.009200001E1,-5.165999889E0
1.649524281E0,-1.547000051E0,1.026200008E1,-5.084000111E0
1.652012281E0,-1.733000040E0,1.018799973E1,-4.863999844E0
1.654500281E0,-1.713999987E0,1.021199989E1,-4.322999954E0
1.656988281E0,-1.597000003E0,1.026500034E1,-4.171999931E0
1.659476175E0,-1.455999970E0,1.014500046E1,-4.039999962E0
1.661964175E0,-1.333999991E0,1.013500023E1,-4.124000072E0
1.664452175E0,-1.304999948E0,1.009200001E1,-4.315000057E0
1.666940175E0,-1.333999991E0,1.001500034E1,-4.211999893E0
1.669427944E0,-1.480000019E0,9.946000099E0,-3.934999943E0
1.671915953E0,-1.483999968E0,1.007299995E1,-3.802999973E0
1.674403953E0,-1.475000024E0,1.028100014E1,-3.740999937E0
1.676891876E0,-1.671000004E0,1.039900017E1,-3.970000029E0
1.679379876E0,-1.692999959E0,1.045100021E1,-3.786000013E0
1.681867876E0,-1.804999948E0,1.064299965E1,-3.848000050E0
1.684355891E0,-1.865000010E0,1.078899956E1,-3.796000004E0
1.686843891E0,-1.939000010E0,1.091100025E1,-3.561000109E0
1.689331660E0,-1.944000006E0,1.089700031E1,-3.532000065E0
1.691819660E0,-1.973000050E0,1.093500042E1,-3.759999990E0
1.694307660E0,-1.932000041E0,1.109099960E1,-3.822000027E0
1.696795568E0,-1.917999983E0,1.102099991E1,-3.895999908E0
1.699283568E0,-1.949000001E0,1.102900028E1,-3.838999987E0
1.701771568E0,-2.038000107E0,1.093500042E1,-3.729000092E0
1.704259568E0,-2.101999998E0,1.094499969E1,-3.539000034E0
1.706747338E0,-2.065999985E0,1.091600037E1,-3.551000118E0
1.709235338E0,-2.095000029E0,1.098499966E1,-3.578000069E0
1.711723338E0,-1.858000040E0,1.107600021E1,-3.719000101E0
1.714211338E0,-1.733000040E0,1.104300022E1,-3.845999956E0
1.716699261E0,-1.542000055E0,1.092099953E1,-3.967999935E0
1.719187261E0,-1.465000033E0,1.096599960E1,-4.190999985E0
1.721675261E0,-1.171000004E0,1.100699997E1,-4.315000057E0
1.724163261E0,-9.689999819E-1,1.117199993E1,-4.399000168E0
1.726651030E0,-6.129999757E-1,1.123499966E1,-4.659999847E0
1.729139030E0,-4.210000038E-1,1.147399998E1,-4.559999943E0
1.731627030E0,-3.799999952E-1,1.155799961E1,-4.513999939E0
1.734114953E0,-3.779999912E-1,1.147599983E1,-4.427999973E0
1.736602953E0,-4.350000024E-1,1.148799992E1,-4.394000053E0
1.739090953E0,-3.420000076E-1,1.135700035E1,-4.276999950E0
1.741578953E0,-3.540000021E-1,1.122700024E1,-4.313000202E0
1.744066722E0,-2.509999871E-1,1.105500031E1,-4.494999886E0
1.746554727E0,1.309999973E-1,1.091100025E1,-4.730000019E0
1.749042727E0,1.550000012E-1,1.083500004E1,-4.782000065E0
1.751530727E0,1.220000014E-1,1.077700043E1,-4.889999866E0
1.754018650E0,8.299999684E-2,1.083199978E1,-4.940000057E0
1.756506650E0,-1.600000076E-2,1.082699966E1,-4.915999889E0
1.758994669E0,1.899999939E-2,1.080300045E1,-4.979000092E0
1.761482439E0,2.000000095E-3,1.086100006E1,-5.054999828E0
1.763970439E0,8.100000024E-2,1.088500023E1,-4.961999893E0
1.766458362E0,1.220000014E-1,1.098499966E1,-4.975999832E0
1.768946439E0,1.340000033E-1,1.087500000E1,-4.931000233E0
1.771434473E0,1.410000026E-1,1.095199966E1,-4.842000008E0
1.773922396E0,2.269999981E-1,1.092800045E1,-4.829999924E0
1.776410473E0,1.099999994E-1,1.104500008E1,-4.731999874E0
1.778898396E0,1.260000020E-1,1.101399994E1,-4.696000099E0
1.781386165E0,4.699999839E-2,1.115600014E1,-4.671999931E0
1.783874174E0,-1.899999939E-2,1.108800030E1,-4.578999996E0
1.786362174E0,-4.500000179E-2,1.121500015E1,-4.580999851E0
1.788850174E0,-8.600000292E-2,1.108100033E1,-4.584000111E0
1.791338097E0,-1.049999967E-1,1.117700005E1,-4.531000137E0
1.793826097E0,-1.049999967E-1,1.112399960E1,-4.433000088E0
1.796314059E0,-1.360000074E-1,1.112399960E1,-4.475999832E0
1.798802059E0,-3.299999982E-2,1.105300045E1,-4.473000050E0
1.801289828E0,-1.169999987E-1,1.089000034E1,-4.607999802E0
1.803777828E0,-1.120000035E-1,1.093999958E1,-4.535999775E0
1.806265828E0,-2.600000054E-2,1.074400043E1,-4.591000080E0
1.808753852E0,-8.799999952E-2,1.078899956E1,-4.684000015E0
1.811241776E0,2.300000004E-2,1.061699963E1,-4.757999897E0
1.813729776E0,-1.500000060E-1,1.045400047E1,-4.624000072E0
1.816217776E0,-1.220000014E-1,1.038000011E1,-4.587999821E0
1.818705776E0,-1.930000037E-1,1.023099995E1,-4.425000191E0
1.821193559E0,-2.370000035E-1,1.016899967E1,-4.320000172E0
1.823681559E0,-2.560000122E-1,1.014200020E1,-4.248000145E0
1.826169559E0,-1.070000008E-1,1.014200020E1,-4.269999981E0
1.828657482E0,-4.300000146E-2,1.007499981E1,-4.159999847E0
1.831145482E0,1.070000008E-1,1.000300026E1,-4.219999790E0
1.833633492E0,2.169999927E-1,9.984000206E0,-4.313000202E0
1.836121492E0,2.049999982E-1,9.977000237E0,-4.181000233E0
1.838609492E0,2.129999995E-1,9.970000267E0,-4.169000149E0
1.841097261E0,2.099999934E-1,9.994000435E0,-3.990000010E0
1.843585261E0,1.220000014E-1,9.982000351E0,-3.844000101E0
1.846073266E0,1.599999964E-1,9.911999702E0,-3.779000044E0
1.848561189E0,1.860000044E-1,1.004399967E1,-3.621000051E0
1.851049189E0,1.959999949E-1,9.935999870E0,-3.561000109E0
1.853537189E0,2.290000021E-1,1.014000034E1,-3.510999918E0
1.856024958E0,1.500000060E-1,1.000100040E1,-3.483999968E0
1.858512972E0,1.099999994E-1,1.014700031E1,-3.306999922E0
1.861000972E0,-3.999999911E-2,1.013500023E1,-3.076999903E0
1.863488972E0,-2.509999871E-1,1.016399956E1,-2.933000088E0
1.865976896E0,-3.799999952E-1,1.015900040E1,-2.734999895E0
1.868464896E0,-3.659999967E-1,1.025300026E1,-2.694000006E0
1.870952958E0,-2.489999980E-1,1.026700020E1,-2.461999893E0
1.873440882E0,-2.989999950E-1,1.035599995E1,-2.688999891E0
1.875928651E0,-2.440000027E-1,1.028899956E1,-2.724999905E0
1.878416651E0,-2.319999933E-1,1.023099995E1,-2.730000019E0
1.880904651E0,-1.169999987E-1,1.013799953E1,-2.857000113E0
1.883392651E0,-3.299999982E-2,9.987000465E0,-2.986000061E0
1.885880574E0,-5.499999970E-2,9.729999542E0,-3.148999929E0
1.888368574E0,-9.300000221E-2,9.666000366E0,-3.184999943E0
1.890856574E0,-2.099999972E-2,9.678000450E0,-3.335999966E0
1.893344574E0,9.099999815E-2,9.520000458E0,-3.555999994E0
1.895832352E0,9.799999744E-2,9.467000008E0,-3.605999947E0
1.898320352E0,2.610000074E-1,9.392999649E0,-3.561000109E0
1.900808352E0,2.489999980E-1,9.545999527E0,-3.407999992E0
1.903296352E0,3.300000131E-1,9.548000336E0,-3.180000067E0
1.905784275E0,3.639999926E-1,9.595999718E0,-3.165999889E0
1.908272261E0,3.779999912E-1,9.612999916E0,-3.036000013E0
1.910760261E0,5.979999900E-1,9.715999603E0,-2.746999979E0
1.913248261E0,6.370000243E-1,9.774000168E0,-2.608000040E0
