"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.161629043E1,3.583031893E-1,1.005333304E0,5.850628614E-1
1.161877843E1,3.646884263E-1,9.978839159E-1,5.552650690E-1
1.162126643E1,3.721379042E-1,9.989479780E-1,5.233388543E-1
1.162375443E1,3.785231411E-1,1.003204823E0,4.903483987E-1
1.162624237E1,3.795872629E-1,1.007461667E0,4.562938213E-1
1.162873037E1,3.849083781E-1,1.015975356E0,4.233033657E-1
1.163121837E1,3.944862485E-1,1.023424745E0,3.881845474E-1
1.163370614E1,3.966146111E-1,1.029810071E0,3.530657291E-1
1.163619437E1,4.040641189E-1,1.039387941E0,3.168826401E-1
1.163868214E1,4.115135968E-1,1.044708967E0,2.817638218E-1
1.164117014E1,4.210914671E-1,1.042580485E0,2.423881292E-1
1.164365806E1,4.274767041E-1,1.036195278E0,2.040766925E-1
1.164614606E1,4.338619411E-1,1.019168019E0,1.700219810E-1
1.164863407E1,4.402471781E-1,1.000012279E0,1.327747852E-1
1.165112207E1,4.423755705E-1,9.776639342E-1,9.233484417E-2
1.165360983E1,4.487608075E-1,9.510586858E-1,5.615177378E-2
1.165609783E1,4.530176818E-1,9.180682302E-1,1.677621156E-2
1.165858583E1,4.540817738E-1,8.882704377E-1,-2.579196915E-2
1.166107383E1,4.498250484E-1,8.616653085E-1,-6.836028397E-2
1.166356175E1,4.370545745E-1,8.403810859E-1,-1.077359766E-1
1.166604975E1,4.317335784E-1,8.233538866E-1,-1.556252837E-1
1.166853775E1,4.221555889E-1,8.095191717E-1,-2.109640837E-1
1.167102552E1,4.061924815E-1,7.924917936E-1,-2.641744912E-1
1.167351352E1,3.934220076E-1,7.712076902E-1,-3.205774128E-1
1.167600152E1,3.785231411E-1,7.456666231E-1,-3.791088462E-1
1.167848952E1,3.604316711E-1,7.148046494E-1,-4.323192537E-1
1.168097744E1,3.402117193E-1,6.764932275E-1,-4.865938127E-1
1.168346552E1,3.136065006E-1,6.435027719E-1,-5.387399793E-1
1.168595352E1,2.848729193E-1,6.137049198E-1,-5.834366679E-1
1.168844121E1,2.540109456E-1,5.860356092E-1,-6.260049939E-1
1.169092921E1,2.156993896E-1,5.626230240E-1,-6.675090194E-1
1.169341721E1,1.795163155E-1,5.466598868E-1,-7.079488635E-1
1.169590521E1,1.390765011E-1,5.349536538E-1,-7.420035601E-1
1.169839321E1,9.757243097E-2,5.243115425E-1,-7.739297748E-1
1.170088117E1,5.713248625E-2,5.189905763E-1,-8.079844713E-1
1.170336894E1,1.988529600E-2,5.211189389E-1,-8.345895410E-1
1.170585717E1,-2.055451646E-2,5.243115425E-1,-8.654516339E-1
1.170834494E1,-5.780170858E-2,5.392104387E-1,-8.952494860E-1
1.171083294E1,-9.398478270E-2,5.594304204E-1,-9.303683043E-1
1.171332086E1,-1.280394942E-1,5.870997310E-1,-9.644228816E-1
1.171580894E1,-1.610298157E-1,6.190260649E-1,-9.995416999E-1
1.171829686E1,-1.972128898E-1,6.509522796E-1,-1.035724878E0
1.172078486E1,-2.376528233E-1,6.818141937E-1,-1.064458489E0
1.172327286E1,-2.759642601E-1,7.179973125E-1,-1.093192101E0
1.172576087E1,-3.153399527E-1,7.552446127E-1,-1.116604567E0
1.172824864E1,-3.632292747E-1,7.946201563E-1,-1.144274116E0
1.173073664E1,-4.132470787E-1,8.286748528E-1,-1.164493918E0
1.173322464E1,-4.611363709E-1,8.595368266E-1,-1.184713960E0
1.173571256E1,-5.143467784E-1,8.903989196E-1,-1.203869700E0
1.173820057E1,-5.633002520E-1,9.170039892E-1,-1.220896959E0
1.174068857E1,-6.133180261E-1,9.340313673E-1,-1.237924218E0
1.174317657E1,-6.643999815E-1,9.574439526E-1,-1.253887296E0
1.174566434E1,-7.154818773E-1,9.787281752E-1,-1.264529347E0
1.174815234E1,-7.601785660E-1,1.003204823E0,-1.275171638E0
1.175064027E1,-8.123248816E-1,1.030874252E0,-1.279428363E0
1.175312834E1,-8.644708991E-1,1.062800527E0,-1.282620907E0
1.175561634E1,-9.123602509E-1,1.097919345E0,-1.277299881E0
1.175810427E1,-9.623780251E-1,1.139423490E0,-1.267722011E0
1.176059227E1,-1.010267377E0,1.189441085E0,-1.250694871E0
1.176308007E1,-1.049642920E0,1.240522981E0,-1.226217985E0
1.176556807E1,-1.078376651E0,1.291605115E0,-1.194291711E0
1.176805600E1,-1.108174324E0,1.341622710E0,-1.157044649E0
1.177054407E1,-1.124137521E0,1.387383819E0,-1.115540385E0
1.177303200E1,-1.131586909E0,1.427823663E0,-1.067650914E0
1.177551997E1,-1.134779692E0,1.458685637E0,-1.012312293E0
1.177800797E1,-1.135843754E0,1.484226584E0,-9.484597445E-1
1.178049597E1,-1.136908054E0,1.498061299E0,-8.729011416E-1
1.178298374E1,-1.136908054E0,1.498061299E0,-7.909570932E-1
1.178547174E1,-1.134779692E0,1.490611911E0,-7.015637755E-1
1.178795974E1,-1.126265883E0,1.467199206E0,-5.983355045E-1
1.179044774E1,-1.104981780E0,1.420374274E0,-4.940432906E-1
1.179293574E1,-1.083697557E0,1.358650088E0,-3.812372088E-1
1.179542367E1,-1.049642920E0,1.273513436E0,-2.599176466E-1
1.179791144E1,-1.001753688E0,1.176670790E0,-1.332769394E-1
1.180039964E1,-9.325801730E-1,1.070249915E0,-5.571997259E-3
1.180288741E1,-8.538287878E-1,9.478660822E-1,1.253253073E-1
1.180537533E1,-7.548575997E-1,8.180327415E-1,2.540943623E-1
1.180786341E1,-6.367306113E-1,6.775574684E-1,3.839276731E-1
1.181035133E1,-4.983835816E-1,5.285683274E-1,5.126967430E-1
1.181283932E1,-3.387524188E-1,3.827720284E-1,6.265669465E-1
1.181532740E1,-1.642224342E-1,2.359113693E-1,7.319235802E-1
1.181781532E1,2.839890495E-2,9.756443650E-2,8.223811984E-1
1.182030332E1,2.337909937E-1,-2.694775164E-2,8.968756795E-1
1.182279109E1,4.540817738E-1,-1.312399656E-1,9.437007308E-1
1.182527909E1,6.754369736E-1,-2.153123468E-1,9.756269455E-1
1.182776709E1,8.914710283E-1,-2.855501175E-1,9.915900230E-1
1.183025501E1,1.112826228E0,-3.408889174E-1,9.958469272E-1
1.183274301E1,1.327795982E0,-3.760077357E-1,9.979752898E-1
1.183523101E1,1.532124043E0,-3.994203508E-1,9.947826862E-1
1.183771877E1,1.721552849E0,-4.058055878E-1,9.905259013E-1
1.184020677E1,1.898211241E0,-3.930349648E-1,9.873332977E-1
1.184269477E1,2.056777954E0,-3.557877839E-1,9.841405749E-1
1.184518269E1,2.206831217E0,-2.940637469E-1,9.703059793E-1
1.184767077E1,2.338793278E0,-2.153123468E-1,9.607281089E-1
1.185015870E1,2.451599121E0,-1.259189844E-1,9.511502385E-1
1.185264671E1,2.547377586E0,-3.120448813E-2,9.415723681E-1
1.185513471E1,2.625064611E0,6.670235842E-2,9.298660159E-1
1.185762247E1,2.681468010E0,1.592884809E-1,9.202881455E-1
1.186011047E1,2.708072901E0,2.540028393E-1,9.160313010E-1
1.186259847E1,2.703815937E0,3.433963358E-1,9.128388166E-1
1.186508647E1,2.660183430E0,4.232118428E-1,9.053893089E-1
1.186757440E1,2.578239918E0,4.977063537E-1,8.915545940E-1
1.187006240E1,2.460112810E0,5.711367726E-1,8.692062497E-1
1.187255040E1,2.304738283E0,6.488239169E-1,8.415368795E-1
1.187503842E1,2.122758865E0,7.211899161E-1,8.117390871E-1
1.187752618E1,1.908853292E0,7.967485189E-1,7.798128724E-1
1.188001418E1,1.673663497E0,8.701789379E-1,7.489508986E-1
1.188250218E1,1.423574805E0,9.468018413E-1,7.191530466E-1
1.188499019E1,1.159651399E0,1.027681589E0,6.914836168E-1
1.188747811E1,8.957278728E-1,1.109625578E0,6.606216431E-1
1.188996611E1,6.275476813E-1,1.190505505E0,6.255028248E-1
1.189245388E1,3.636243045E-1,1.268192530E0,5.808060169E-1
1.189494188E1,1.039576754E-1,1.333109260E0,5.307883620E-1
1.189742988E1,-1.386814713E-1,1.386319518E0,4.711926877E-1
1.189991781E1,-3.696145117E-1,1.412924647E0,4.030833840E-1
1.190240588E1,-5.867128372E-1,1.418245673E0,3.211395144E-1
1.190489380E1,-7.803985476E-1,1.393768907E0,2.402597666E-1
1.190738180E1,-9.453506470E-1,1.338430285E0,1.678936183E-1
1.190986981E1,-1.087954521E0,1.246908307E0,1.093621999E-1
1.191235781E1,-1.200760484E0,1.137295008E0,6.892238557E-2
1.191484558E1,-1.289089561E0,1.019168019E0,4.550979286E-2
1.191733358E1,-1.344428420E0,8.957198858E-1,2.848244086E-2
1.191982158E1,-1.373162031E0,7.786571980E-1,2.635407262E-2
1.192230958E1,-1.368905187E0,6.669153571E-1,3.593193367E-2
1.192479751E1,-1.347621083E0,5.530451536E-1,5.615177378E-2
1.192728551E1,-1.303988576E0,4.295970798E-1,9.339910001E-2
1.192977351E1,-1.247585535E0,2.848649323E-1,1.359674186E-1
1.193226128E1,-1.189054251E0,1.241696551E-1,1.838567108E-1
1.193474928E1,-1.117752194E0,-5.461708084E-2,2.328102738E-1
1.193723719E1,-1.040065050E0,-2.600091696E-1,2.785712183E-1
1.193972519E1,-9.613139033E-1,-4.685937464E-1,3.083690405E-1
1.194221319E1,-8.953329921E-1,-6.729215384E-1,3.232678771E-1
1.194470119E1,-8.431868553E-1,-8.634146452E-1,3.328457475E-1
1.194718896E1,-8.038111329E-1,-1.029431224E0,3.328457475E-1
1.194967720E1,-7.857196331E-1,-1.159264326E0,3.190110326E-1
1.195216497E1,-7.878480554E-1,-1.252914548E0,3.062405288E-1
1.195465297E1,-7.952975035E-1,-1.310381770E0,3.009195626E-1
1.195714096E1,-8.144531250E-1,-1.347629070E0,3.009195626E-1
1.195962896E1,-8.325447440E-1,-1.364656329E0,3.083690405E-1
1.196211685E1,-8.527646661E-1,-1.361463785E0,3.147542775E-1
1.196460462E1,-8.751130104E-1,-1.345500588E0,3.211395144E-1
1.196709285E1,-9.017181396E-1,-1.317831397E0,3.253962696E-1
1.196958062E1,-9.304518104E-1,-1.266749144E0,3.275246322E-1
1.197206862E1,-9.549285173E-1,-1.189062238E0,3.211395144E-1
1.197455655E1,-9.762127399E-1,-1.082641363E0,3.041121662E-1
1.197704463E1,-9.974968433E-1,-9.613217711E-1,2.881490588E-1
1.197953255E1,-1.019845247E0,-8.229748607E-1,2.604795992E-1
1.198202055E1,-1.034744024E0,-6.644079685E-1,2.328102738E-1
1.198450832E1,-1.054963827E0,-4.962632060E-1,2.062050551E-1
1.198699631E1,-1.073055506E0,-3.185405731E-1,1.721504927E-1
1.198948431E1,-1.094339728E0,-1.205979884E-1,1.423526555E-1
1.199197231E1,-1.107110143E0,8.372970670E-2,1.125548184E-1
1.199446023E1,-1.114559650E0,2.774154246E-1,8.169286698E-2
1.199694831E1,-1.107110143E0,4.636517763E-1,5.083078519E-2
1.199943628E1,-1.093275428E0,6.328607798E-1,1.571196131E-2
1.200192428E1,-1.065606117E0,7.669508457E-1,-7.700499147E-3
1.200441228E1,-1.026230454E0,8.765642047E-1,-3.430571407E-2
1.200690005E1,-9.666349292E-1,9.563797116E-1,-6.516766548E-2
1.200938805E1,-8.900119066E-1,9.893701673E-1,-9.815812111E-2
1.201187599E1,-7.995542884E-1,9.702144265E-1,-1.300843209E-1
1.201436407E1,-7.027114034E-1,9.201967716E-1,-1.662673950E-1
1.201685207E1,-6.058685184E-1,8.552799821E-1,-2.130924463E-1
1.201933999E1,-5.068973303E-1,7.744003534E-1,-2.769449949E-1
1.202182799E1,-4.143112004E-1,6.786215901E-1,-3.525036275E-1
1.202431573E1,-3.195967078E-1,5.668798685E-1,-4.344476163E-1
1.202680373E1,-2.323317081E-1,4.434318244E-1,-5.227769017E-1
1.202929166E1,-1.525162011E-1,3.104058802E-1,-6.121702194E-1
1.203177966E1,-7.695742697E-2,1.784441918E-1,-7.026278377E-1
1.203426766E1,-2.462912817E-3,3.796877339E-2,-8.015992045E-1
1.203675565E1,6.245360896E-2,-1.025063843E-1,-8.952494860E-1
1.203924342E1,1.284343898E-1,-2.397891879E-1,-9.974133372E-1
1.204173142E1,1.933510453E-1,-3.674941361E-1,-1.111283541E0
1.204421942E1,2.561393380E-1,-4.749789834E-1,-1.223025322E0
1.204670742E1,3.242486119E-1,-5.696934462E-1,-1.337959886E0
1.204919531E1,3.987431228E-1,-6.388670206E-1,-1.457151055E0
1.205168338E1,4.679165184E-1,-6.867563128E-1,-1.575277925E0
1.205417138E1,5.338973999E-1,-7.122972608E-1,-1.695533395E0
1.205665930E1,5.860435963E-1,-7.112330198E-1,-1.813660383E0
1.205914708E1,6.264834404E-1,-6.963341832E-1,-1.927530408E0
1.206163532E1,6.541528702E-1,-6.750499606E-1,-2.038208008E0
1.206412308E1,6.616022587E-1,-6.558942199E-1,-2.140372038E0
1.206661101E1,6.594738960E-1,-6.420596242E-1,-2.223380089E0
1.206909901E1,6.403181553E-1,-6.367384791E-1,-2.284039974E0
1.207158701E1,5.956214666E-1,-6.378027201E-1,-2.310645103E0
1.207407499E1,5.253838301E-1,-6.516374946E-1,-2.317030668E0
1.207656276E1,4.434398115E-1,-6.793068051E-1,-2.300003290E0
1.207905076E1,3.497895598E-1,-7.091046572E-1,-2.264884233E0
1.208153876E1,2.412403524E-1,-7.325172424E-1,-2.211673975E0
1.208402676E1,1.167293563E-1,-7.389017940E-1,-2.145695448E0
1.208651468E1,-9.911205620E-3,-7.271954417E-1,-2.066944122E0
1.208900268E1,-1.344235241E-1,-6.952692270E-1,-1.979678988E0
1.209149068E1,-2.578715980E-1,-6.388663054E-1,-1.895606637E0
1.209397868E1,-3.781269193E-1,-5.686286688E-1,-1.812598348E0
1.209646669E1,-4.898687601E-1,-4.824278057E-1,-1.729590416E0
1.209895445E1,-5.941610932E-1,-3.887775540E-1,-1.646582127E0
1.210144245E1,-6.803619862E-1,-2.919346988E-1,-1.559317112E0
1.210393038E1,-7.474068999E-1,-2.004128247E-1,-1.479501605E0
1.210641838E1,-7.952963114E-1,-1.301751882E-1,-1.403942823E0
1.210890645E1,-8.261582851E-1,-8.760686964E-2,-1.331576705E0
1.211139437E1,-8.378645182E-1,-8.335012943E-2,-1.263467431E0
1.211388237E1,-8.250940442E-1,-1.184689552E-1,-1.197486639E0
1.211637014E1,-7.952963114E-1,-1.972202063E-1,-1.135762691E0
1.211885814E1,-7.516637444E-1,-3.057694435E-1,-1.070845962E0
1.212134613E1,-6.973891854E-1,-4.345384836E-1,-1.001672626E0
1.212383406E1,-6.388577819E-1,-5.739496946E-1,-9.388843179E-1
1.212632206E1,-5.728768706E-1,-7.314522862E-1,-8.803528547E-1
1.212881006E1,-5.154097080E-1,-8.942760825E-1,-8.324635625E-1
1.213129806E1,-4.781625271E-1,-1.043265104E0,-7.898952365E-1
1.213378582E1,-4.590068161E-1,-1.174162626E0,-7.526479363E-1
1.213627382E1,-4.483647048E-1,-1.297610641E0,-7.271069884E-1
1.213876183E1,-4.494288266E-1,-1.417866230E0,-6.994376183E-1
1.214124983E1,-4.632635415E-1,-1.530672193E0,-6.760250330E-1
1.214373775E1,-4.845477641E-1,-1.638157010E0,-6.621904373E-1
1.214622581E1,-5.079602599E-1,-1.740321040E0,-6.526125669E-1
1.214871373E1,-5.335013270E-1,-1.829714298E0,-6.451631188E-1
1.215120150E1,-5.537211895E-1,-1.919107795E0,-6.462272406E-1
1.215368950E1,-5.675559044E-1,-2.001051664E0,-6.472914815E-1
1.215617773E1,-5.824547410E-1,-2.069160938E0,-6.462272406E-1
1.215866553E1,-5.867116451E-1,-2.123435497E0,-6.483557224E-1
1.216115345E1,-5.845832825E-1,-2.162811041E0,-6.504840851E-1
1.216364145E1,-5.792621374E-1,-2.186223745E0,-6.515483260E-1
1.216612946E1,-5.728768706E-1,-2.193673134E0,-6.494198442E-1
1.216861746E1,-5.632990003E-1,-2.181966782E0,-6.504840851E-1
1.217110525E1,-5.462718010E-1,-2.152169228E0,-6.536766887E-1
1.217359317E1,-5.420149565E-1,-2.114921808E0,-6.494198442E-1
1.217608125E1,-5.377580523E-1,-2.073417664E0,-6.366493702E-1
1.217856925E1,-5.175380707E-1,-2.043619871E0,-6.089800000E-1
1.218105717E1,-5.132813454E-1,-2.006372690E0,-5.706685781E-1
1.218354516E1,-5.313728452E-1,-1.946777225E0,-5.281002522E-1
1.218603316E1,-5.462718010E-1,-1.887181640E0,-4.865961969E-1
1.218852093E1,-5.601063967E-1,-1.829714298E0,-4.493488669E-1
1.219100893E1,-5.718127489E-1,-1.771182895E0,-4.216795564E-1
1.219349693E1,-5.813906193E-1,-1.723293781E0,-3.972027004E-1
1.219598492E1,-5.909684896E-1,-1.686046481E0,-3.759186268E-1
1.219847284E1,-5.941610932E-1,-1.653056026E0,-3.461207747E-1
1.220096084E1,-5.952253938E-1,-1.615808845E0,-3.227081895E-1
1.220344884E1,-6.026748419E-1,-1.580689788E0,-3.046167195E-1
1.220593684E1,-6.016104817E-1,-1.558341503E0,-2.833324969E-1
1.220842457E1,-5.973537564E-1,-1.535993099E0,-2.609841526E-1
1.221091257E1,-5.952253938E-1,-1.514708877E0,-2.439569235E-1
1.221340057E1,-5.899042487E-1,-1.501938462E0,-2.237369567E-1
1.221588850E1,-5.856475234E-1,-1.488103747E0,-2.077738494E-1
1.221837650E1,-5.930968523E-1,-1.464691401E0,-1.950033754E-1
1.222086455E1,-5.973537564E-1,-1.440214515E0,-1.801043898E-1
1.222335255E1,-6.026748419E-1,-1.406159878E0,-1.609486639E-1
1.222584055E1,-6.197021008E-1,-1.368912697E0,-1.449855715E-1
1.222832832E1,-6.441788077E-1,-1.325280070E0,-1.364719570E-1
1.223081632E1,-6.665272713E-1,-1.281647682E0,-1.258298457E-1
1.223330432E1,-6.952608228E-1,-1.249721408E0,-1.183803529E-1
1.223579224E1,-7.197375298E-1,-1.228437185E0,-1.141236201E-1
1.223828024E1,-7.410216331E-1,-1.223116159E0,-1.109309942E-1
1.224076824E1,-7.654985189E-1,-1.226308823E0,-1.151877344E-1
1.224325624E1,-7.889111042E-1,-1.238015056E0,-1.279582232E-1
1.224574403E1,-8.144519329E-1,-1.253978372E0,-1.460498273E-1
1.224823203E1,-8.485066295E-1,-1.271005511E0,-1.620129198E-1
1.225072003E1,-8.772401810E-1,-1.290161371E0,-1.854255199E-1
1.225320803E1,-9.102306366E-1,-1.316766500E0,-2.088379711E-1
1.225569596E1,-9.453494549E-1,-1.350821018E0,-2.322505713E-1
1.225818394E1,-9.730189443E-1,-1.379554629E0,-2.556631565E-1
1.226067194E1,-1.008137584E0,-1.412545085E0,-2.801398635E-1
1.226315994E1,-1.034742832E0,-1.448728204E0,-3.088734448E-1
1.226564771E1,-1.053898573E0,-1.487039685E0,-3.365429044E-1
1.226813563E1,-1.065604925E0,-1.521094322E0,-3.610196412E-1
1.227062372E1,-1.074118495E0,-1.555148959E0,-3.812395930E-1
1.227311165E1,-1.082632184E0,-1.588139296E0,-3.961384594E-1
1.227559965E1,-1.083696365E0,-1.616872907E0,-4.046522081E-1
1.227808742E1,-1.080503821E0,-1.638157010E0,-4.057163000E-1
1.228057565E1,-1.079439521E0,-1.647735000E0,-4.067805707E-1
1.228306342E1,-1.079439521E0,-1.649863362E0,-4.003953338E-1
1.228555142E1,-1.085824728E0,-1.639221311E0,-4.014595747E-1
1.228803942E1,-1.092210174E0,-1.609423518E0,-4.003953338E-1
1.229052742E1,-1.104980588E0,-1.576433063E0,-3.993312120E-1
1.229301534E1,-1.113494158E0,-1.544506788E0,-3.961384594E-1
1.229550332E1,-1.120943666E0,-1.515773177E0,-3.865605891E-1
1.229799132E1,-1.127328873E0,-1.491296411E0,-3.812395930E-1
1.230047933E1,-1.136906862E0,-1.458306074E0,-3.759186268E-1
1.230296709E1,-1.147548795E0,-1.408288240E0,-3.737901151E-1
1.230545509E1,-1.160319328E0,-1.356142163E0,-3.684691191E-1
1.230794303E1,-1.168833017E0,-1.312509775E0,-3.663407564E-1
1.231043103E1,-1.172025681E0,-1.275262356E0,-3.631481230E-1
1.231291903E1,-1.169897318E0,-1.243336082E0,-3.663407564E-1
1.231540680E1,-1.164576292E0,-1.224180341E0,-3.631481230E-1
1.231789503E1,-1.151805520E0,-1.212474108E0,-3.588912487E-1
1.232038279E1,-1.134778500E0,-1.205024719E0,-3.503776491E-1
1.232287079E1,-1.115622640E0,-1.201832175E0,-3.397355378E-1
1.232535879E1,-1.086889029E0,-1.203960419E0,-3.248367012E-1
1.232784679E1,-1.053898573E0,-1.205024719E0,-3.035524786E-1
1.233033471E1,-1.023036599E0,-1.211410046E0,-2.812041342E-1
1.233282271E1,-9.953672886E-1,-1.224180341E0,-2.556631565E-1
1.233531071E1,-9.591842294E-1,-1.239079237E0,-2.194800824E-1
1.233779871E1,-9.251296520E-1,-1.253978372E0,-1.822329015E-1
1.234028640E1,-8.900106549E-1,-1.280583382E0,-1.417929530E-1
1.234277440E1,-8.516992331E-1,-1.309317112E0,-9.283939004E-2
1.234526248E1,-8.165804148E-1,-1.343371630E0,-4.282172024E-2
1.234775041E1,-7.793332338E-1,-1.374233603E0,1.464544423E-2
1.235023841E1,-7.378290296E-1,-1.408288240E0,7.530523092E-2
1.235272618E1,-6.888754964E-1,-1.450856686E0,1.391576380E-1
1.235521441E1,-6.367294192E-1,-1.498745918E0,2.115237862E-1
1.235770218E1,-5.909684896E-1,-1.514708877E0,2.743119299E-1
1.236019018E1,-5.601063967E-1,-1.506195307E0,3.264581263E-1
1.236267810E1,-5.239234567E-1,-1.490232229E0,3.807326555E-1
1.236516610E1,-4.898687601E-1,-1.483847141E0,4.296863377E-1
1.236765410E1,-4.590068161E-1,-1.467883825E0,4.765113890E-1
1.237014187E1,-4.430435896E-1,-1.437021971E0,5.180154443E-1
1.237263010E1,-4.313373566E-1,-1.399774551E0,5.541983843E-1
1.237511787E1,-4.132458866E-1,-1.366784334E0,5.861247182E-1
1.237760587E1,-3.940901458E-1,-1.345499873E0,6.191151738E-1
1.238009379E1,-3.759985566E-1,-1.330601215E0,6.552981138E-1
1.238258186E1,-3.589713275E-1,-1.326344252E0,6.914813519E-1
1.238506979E1,-3.376871049E-1,-1.322087407E0,7.255359292E-1
1.238755779E1,-3.206597567E-1,-1.318894863E0,7.500126362E-1
1.239004556E1,-2.993756533E-1,-1.324215889E0,7.702326179E-1
1.239253379E1,-2.748988271E-1,-1.343371630E0,7.872599363E-1
1.239502154E1,-2.461652458E-1,-1.368912697E0,7.893882990E-1
1.239750954E1,-2.153032869E-1,-1.395517826E0,7.840673327E-1
1.239999746E1,-1.897623241E-1,-1.423187137E0,7.712967396E-1
1.240248546E1,-1.642213613E-1,-1.443407178E0,7.468200326E-1
1.240497346E1,-1.450655013E-1,-1.448728204E0,7.138295770E-1
1.240746123E1,-1.354876459E-1,-1.432765007E0,6.744539738E-1
1.240994923E1,-1.312309057E-1,-1.397646189E0,6.244361997E-1
1.241243723E1,-1.301666647E-1,-1.347628593E0,5.690973997E-1
1.241492516E1,-1.237814203E-1,-1.294418097E0,5.137585998E-1
1.241741316E1,-1.163319275E-1,-1.239079237E0,4.552271664E-1
1.241990119E1,-1.088825688E-1,-1.164584875E0,3.903106451E-1
1.242238912E1,-1.003688276E-1,-1.075191259E0,3.232654929E-1
1.242487712E1,-9.079096466E-2,-9.815410972E-1,2.562204599E-1
1.242736489E1,-7.376374304E-2,-8.815056086E-1,1.891754419E-1
1.242985312E1,-5.354377255E-2,-7.793417573E-1,1.263871491E-1
1.243234112E1,-3.013117798E-2,-6.739851236E-1,6.466311961E-2
1.243482882E1,-1.310382597E-2,-5.569223166E-1,8.260203525E-3
1.243731682E1,7.306401385E-4,-4.313458800E-1,-4.069321975E-2
1.243980482E1,1.562962309E-2,-3.110904098E-1,-8.645415306E-2
1.244229282E1,2.307911590E-2,-2.099906951E-1,-1.183803529E-1
1.244478058E1,3.584959731E-2,-1.301751882E-1,-1.396645755E-1
1.244726858E1,5.926205590E-2,-6.845115125E-2,-1.460498273E-1
1.244975658E1,8.586727083E-2,-2.694708481E-2,-1.503066868E-1
1.245224458E1,1.177934706E-1,-3.418713750E-4,-1.503066868E-1
1.245473250E1,1.635544002E-1,1.881371625E-2,-1.439213157E-1
1.245722050E1,2.252784371E-1,1.987796836E-2,-1.311508417E-1
1.245970850E1,3.019013405E-1,1.349272765E-2,-1.237014756E-1
1.246219650E1,3.966158330E-1,-3.418713750E-4,-1.215729788E-1
1.246468427E1,5.009081960E-1,-1.949759386E-2,-1.258298457E-1
1.246717250E1,6.147783995E-1,-3.333232552E-2,-1.364719570E-1
1.246966025E1,7.222632170E-1,-4.397443682E-2,-1.364719570E-1
1.247214825E1,8.254914284E-1,-4.610280693E-2,-1.311508417E-1
1.247463618E1,9.202058315E-1,-4.503855482E-2,-1.205088571E-1
1.247712418E1,1.005342484E0,-5.035967752E-2,-1.045457572E-1
1.247961218E1,1.083029628E0,-5.568066612E-2,-8.964677155E-2
1.248209996E1,1.149010658E0,-6.632278115E-2,-7.261942327E-2
1.248458796E1,1.209670424E0,-8.122163266E-2,-5.665631965E-2
1.248707596E1,1.256495595E0,-9.718473256E-2,-4.282172024E-2
1.248956396E1,1.286293268E0,-1.099552140E-1,-3.643647954E-2
1.249205188E1,1.304384708E0,-1.152763367E-1,-3.324386105E-2
1.249453987E1,1.309705734E0,-1.014415994E-1,-3.324386105E-2
1.249702787E1,1.305449128E0,-8.228588104E-2,-3.856484964E-2
1.249951587E1,1.291614413E0,-4.503855482E-2,-4.814270884E-2
1.250200364E1,1.273522735E0,1.786364475E-3,-6.304156035E-2
1.250449164E1,1.256495595E0,5.073991790E-2,-7.900466025E-2
1.250697964E1,1.235211253E0,9.650085121E-2,-9.496789426E-2
1.250946757E1,1.209670424E0,1.422617882E-1,-1.119951159E-1
1.251195557E1,1.177744031E0,1.997289509E-1,-1.194446087E-1
1.251444356E1,1.135175943E0,2.689024806E-1,-1.354077011E-1
1.251693156E1,1.116020083E0,3.008286953E-1,-1.556276828E-1
1.251941935E1,1.119212627E0,2.976360619E-1,-1.673339158E-1
