"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.420249167E0,-1.081180930E0,-9.511904120E-1,4.293794334E-1
6.422249167E0,-1.065734625E0,-8.851441145E-1,3.931604922E-1
6.424249167E0,-1.047625184E0,-8.137714267E-1,3.510825634E-1
6.426249167E0,-1.020460963E0,-7.360072136E-1,3.042109907E-1
6.428249167E0,-9.948945642E-1,-6.497208476E-1,2.552088499E-1
6.430249167E0,-9.618713856E-1,-5.490534306E-1,1.928909272E-1
6.432249167E0,-9.197934866E-1,-4.467881620E-1,1.268445849E-1
6.434249167E0,-8.761176467E-1,-3.333376050E-1,5.174351111E-2
6.436249167E0,-8.228544593E-1,-2.102996707E-1,-3.614072874E-2
6.438249167E0,-7.690586448E-1,-8.087014407E-2,-1.282860339E-1
6.440249167E0,-7.014144063E-1,5.175516382E-2,-2.300186902E-1
6.442249167E0,-6.284438968E-1,1.923699379E-1,-3.386755586E-1
6.444249167E0,-5.554733276E-1,3.356479108E-1,-4.494629502E-1
6.446249167E0,-4.675890803E-1,4.805237353E-1,-5.682398677E-1
6.448249167E0,-3.711827397E-1,6.232690811E-1,-6.944735646E-1
6.450249167E0,-2.694500685E-1,7.660143375E-1,-8.180441260E-1
6.452249167E0,-1.575974226E-1,9.119554758E-1,-9.464083910E-1
6.454249167E0,-4.041842744E-2,1.054700732E0,-1.072109580E0
6.456249167E0,8.528266847E-2,1.198511243E0,-1.196212769E0
6.458249167E0,2.152448148E-1,1.344985008E0,-1.316054940E0
6.460249167E0,3.515985608E-1,1.485599875E0,-1.421515942E0
6.462249167E0,4.943438768E-1,1.622486234E0,-1.518455029E0
6.464249167E0,6.408175826E-1,1.754578829E0,-1.594621301E0
6.466249167E0,7.942155600E-1,1.874953628E0,-1.656939268E0
6.468249167E0,9.444177151E-1,1.986273646E0,-1.696886659E0
6.470249167E0,1.096217752E0,2.081614733E0,-1.718724489E0
6.472249167E0,1.243756652E0,2.163640022E0,-1.724050879E0
6.474249167E0,1.381708384E0,2.227555752E0,-1.713398218E0
6.476249167E0,1.512735724E0,2.273362160E0,-1.696354032E0
6.478249167E0,1.641100049E0,2.310113668E0,-1.672918200E0
6.480249167E0,1.760409474E0,2.327157974E0,-1.637231827E0
6.482249167E0,1.866935849E0,2.334614754E0,-1.603676081E0
6.484249167E0,1.962809563E0,2.328755856E0,-1.562663436E0
6.486249167E0,2.048563242E0,2.315972805E0,-1.514726520E0
6.488249167E0,2.123664379E0,2.292004347E0,-1.460930705E0
6.490249167E0,2.180123329E0,2.262709618E0,-1.409798145E0
6.492249167E0,2.226462364E0,2.228621244E0,-1.359198093E0
6.494249167E0,2.263213873E0,2.184412718E0,-1.312859058E0
6.496249167E0,2.289312840E0,2.126355886E0,-1.264922261E0
6.498249167E0,2.298367500E0,2.061374664E0,-1.222311735E0
6.500249167E0,2.303694010E0,1.994263172E0,-1.179701209E0
6.502249167E0,2.296769619E0,1.914368391E0,-1.137090683E0
6.504249167E0,2.275997162E0,1.827549458E0,-1.096078038E0
6.506249167E0,2.244571686E0,1.732208371E0,-1.049739003E0
6.508249167E0,2.203559160E0,1.633671403E0,-1.000736952E0
6.510249167E0,2.155089617E0,1.533004045E0,-9.512020946E-1
6.512249167E0,2.089043379E0,1.431804061E0,-9.043304920E-1
6.514249167E0,2.013409615E0,1.319418669E0,-8.558610082E-1
6.516249167E0,1.923394799E0,1.204902887E0,-8.116525412E-1
6.518249167E0,1.829651594E0,1.079734445E0,-7.610525489E-1
6.520249167E0,1.717798948E0,9.519028664E-1,-7.120504379E-1
6.522249167E0,1.589967370E0,8.283323050E-1,-6.476019621E-1
6.524249167E0,1.438699961E0,7.122185826E-1,-5.842188001E-1
6.526249167E0,1.277845144E0,6.035616994E-1,-5.096503496E-1
6.528249167E0,1.104207158E0,5.012963414E-1,-4.340166450E-1
6.530249167E0,9.209818840E-1,4.038247764E-1,-3.573176563E-1
6.532249167E0,7.372239828E-1,3.106141984E-1,-2.859450281E-1
6.534249167E0,5.529333353E-1,2.136752158E-1,-2.140397429E-1
6.536249167E0,3.649143577E-1,1.215299293E-1,-1.517218202E-1
6.538249167E0,1.822216362E-1,3.044989146E-2,-9.526285529E-2
6.540249167E0,2.192112850E-3,-6.382592767E-2,-4.732599482E-2
6.542249167E0,-1.746416390E-1,-1.495796442E-1,-1.217230037E-2
6.544249167E0,-3.461490571E-1,-2.310723066E-1,1.818770915E-2
6.546249167E0,-5.149933100E-1,-3.130975962E-1,4.481929913E-2
6.548249167E0,-6.699891686E-1,-3.913944662E-1,7.198351622E-2
6.550249167E0,-8.212565780E-1,-4.654302597E-1,9.914773703E-2
6.552249167E0,-9.677303433E-1,-5.224218965E-1,1.311056465E-1
6.554249167E0,-1.101420999E0,-5.735545158E-1,1.619982868E-1
6.556249167E0,-1.232980967E0,-6.198934913E-1,1.955540776E-1
6.558249167E0,-1.352290511E0,-6.598408818E-1,2.248488367E-1
6.560249167E0,-1.468404293E0,-6.960598230E-1,2.568067610E-1
6.562249167E0,-1.572800040E0,-7.237566710E-1,2.850362360E-1
6.564249167E0,-1.672934771E0,-7.525187731E-1,3.095372915E-1
6.566249167E0,-1.766677976E0,-7.770198584E-1,3.324404657E-1
6.568249167E0,-1.851366520E0,-7.983251214E-1,3.521478474E-1
6.570249167E0,-1.921673894E0,-8.159019947E-1,3.729204834E-1
6.572249167E0,-1.983991742E0,-8.270872235E-1,3.931604922E-1
6.574249167E0,-2.038320303E0,-8.206956387E-1,4.059436321E-1
6.576249167E0,-2.077202320E0,-8.068472147E-1,4.123352170E-1
6.578249167E0,-2.105431795E0,-7.914009094E-1,4.256510139E-1
6.580249167E0,-2.119280338E0,-7.668998241E-1,4.320425987E-1
6.582249167E0,-2.117682457E0,-7.274851203E-1,4.347057641E-1
6.584249167E0,-2.091583490E0,-6.598408818E-1,4.426952302E-1
6.586249167E0,-2.053766489E0,-5.772829652E-1,4.437605143E-1
6.588249167E0,-1.998905420E0,-4.862028956E-1,4.453583956E-1
6.590249167E0,-1.933924437E0,-3.759481311E-1,4.453583956E-1
6.592249167E0,-1.851899147E0,-2.550407350E-1,4.405647218E-1
6.594249167E0,-1.748035908E0,-1.192196235E-1,4.293794334E-1
6.596249167E0,-1.633520126E0,4.216779023E-2,4.144657552E-1
6.598249167E0,-1.495035768E0,2.269910127E-1,4.006173313E-1
6.600249167E0,-1.332583189E0,4.357826710E-1,3.867689073E-1
6.602249167E0,-1.153086185E0,6.488353610E-1,3.723878562E-1
6.604249167E0,-9.650671482E-1,8.576270342E-1,3.516151905E-1
6.606249167E0,-7.722544670E-1,1.038189173E0,3.249836266E-1
6.608249167E0,-5.703870058E-1,1.208631277E0,2.978194058E-1
6.610249167E0,-3.557364345E-1,1.369486094E0,2.738509774E-1
6.612249167E0,-1.309658289E-1,1.515427232E0,2.525456846E-1
6.614249167E0,9.060898423E-2,1.641128302E0,2.285772562E-1
6.616249167E0,3.095206618E-1,1.735936761E0,2.046088278E-1
6.618249167E0,5.151165128E-1,1.812103033E0,1.790425032E-1
6.620249167E0,6.972765923E-1,1.872290492E0,1.550740749E-1
6.622249167E0,8.639903069E-1,1.929814696E0,1.257793307E-1
6.624249167E0,1.004072428E0,1.985208392E0,1.002129987E-1
6.626249167E0,1.116457701E0,2.041134834E0,7.730983198E-2
6.628249167E0,1.200080872E0,2.088006258E0,5.706983060E-2
6.630249167E0,1.249083042E0,2.129551649E0,3.949298337E-2
6.632249167E0,1.265594602E0,2.164172649E0,2.191613242E-2
6.634249167E0,1.238963008E0,2.196130514E0,4.871916026E-3
6.636249167E0,1.178775668E0,2.220631599E0,-1.323756389E-2
6.638249167E0,1.089293480E0,2.247795820E0,-3.187967464E-2
6.640249167E0,9.699840546E-1,2.279753685E0,-5.584810302E-2
6.642249167E0,8.293692470E-1,2.319168568E0,-7.981653512E-2
6.644249167E0,6.706449986E-1,2.362311602E0,-9.739338607E-2
6.646249167E0,5.012680888E-1,2.410248518E0,-1.144376025E-1
6.648249167E0,3.329564333E-1,2.447000265E0,-1.240249723E-1
6.650249167E0,1.699711084E-1,2.480023384E0,-1.261554956E-1
6.652249167E0,1.284474786E-2,2.493871689E0,-1.229597032E-1
6.654249167E0,-1.283026785E-1,2.500795841E0,-1.112418100E-1
6.656249167E0,-2.508079708E-1,2.489078045E0,-8.940391243E-2
6.658249167E0,-3.530732691E-1,2.474697113E0,-6.383758783E-2
6.660249167E0,-4.271090925E-1,2.454989672E0,-2.921651676E-2
6.662249167E0,-4.835680425E-1,2.448065519E0,8.067706600E-3
6.664249167E0,-5.139280558E-1,2.440608501E0,5.121088028E-2
6.666249167E0,-5.272438526E-1,2.442739010E0,9.648457915E-2
6.668249167E0,-5.251133442E-1,2.450196028E0,1.406930089E-1
6.670249167E0,-5.091343522E-1,2.470968485E0,1.779772341E-1
6.672249167E0,-4.867638350E-1,2.491741180E0,2.147288322E-1
6.674249167E0,-4.526754022E-1,2.511981249E0,2.472193688E-1
6.676249167E0,-4.105975032E-1,2.527427435E0,2.743836045E-1
6.678249167E0,-3.749111593E-1,2.540743351E0,3.010151982E-1
6.680249167E0,-3.381595612E-1,2.549798012E0,3.276467621E-1
6.682249167E0,-2.939511240E-1,2.557255030E0,3.409625590E-1
6.684249167E0,-2.550690174E-1,2.562048674E0,3.532131016E-1
6.686249167E0,-2.199153453E-1,2.572168589E0,3.622678518E-1
6.688249167E0,-1.932837516E-1,2.560450792E0,3.564088941E-1
6.690249167E0,-1.730437428E-1,2.530623436E0,3.542783558E-1
6.692249167E0,-1.591953188E-1,2.496534824E0,3.420278430E-1
6.694249167E0,-1.575974226E-1,2.452326536E0,3.271141350E-1
6.696249167E0,-1.581300497E-1,2.402259111E0,3.079394102E-1
6.698249167E0,-1.650542617E-1,2.347398043E0,2.802425623E-1
6.700249167E0,-1.741090119E-1,2.287210703E0,2.557414770E-1
6.702249167E0,-1.863595396E-1,2.221164227E0,2.317730486E-1
6.704249167E0,-1.980774403E-1,2.145530462E0,2.088698745E-1
6.706249167E0,-2.113932222E-1,2.074690580E0,1.817056537E-1
6.708249167E0,-2.236437649E-1,1.997991562E0,1.609330177E-1
6.710249167E0,-2.353616655E-1,1.919162035E0,1.401603818E-1
6.712249167E0,-2.401553392E-1,1.853648424E0,1.183224767E-1
6.714249167E0,-2.492100894E-1,1.786536813E0,1.050066873E-1
6.716249167E0,-2.534711361E-1,1.728479862E0,9.808246791E-2
6.718249167E0,-2.587974370E-1,1.681075692E0,9.382142127E-2
6.720249167E0,-2.556016445E-1,1.642726183E0,9.488668293E-2
6.722249167E0,-2.545363903E-1,1.615029335E0,1.129961610E-1
6.724249167E0,-2.577321827E-1,1.599050403E0,1.374972165E-1
6.726249167E0,-2.593300641E-1,1.586799860E0,1.646614373E-1
6.728249167E0,-2.657216489E-1,1.575614572E0,1.987498701E-1
6.730249167E0,-2.726458609E-1,1.567092419E0,2.386972606E-1
6.732249167E0,-2.806353569E-1,1.558570385E0,2.754488587E-1
6.734249167E0,-2.918206155E-1,1.550580859E0,3.137983382E-1
6.736249167E0,-3.051364124E-1,1.539928198E0,3.526804745E-1
6.738249167E0,-3.232458830E-1,1.529808283E0,3.851709962E-1
6.740249167E0,-3.402900994E-1,1.514361978E0,4.149983823E-1
6.742249167E0,-3.589322269E-1,1.494121909E0,4.373689294E-1
6.744249167E0,-3.818353713E-1,1.470686078E0,4.602720737E-1
6.746249167E0,-4.047385454E-1,1.447250366E0,4.762510359E-1
6.748249167E0,-4.356311858E-1,1.415825009E0,4.911647141E-1
6.750249167E0,-4.627954066E-1,1.378540874E0,5.066110492E-1
6.752249167E0,-4.958185852E-1,1.344452381E0,5.161983967E-1
6.754249167E0,-5.283091068E-1,1.308766127E0,5.311121345E-1
6.756249167E0,-5.634627938E-1,1.277340770E0,5.444279313E-1
6.758249167E0,-5.986164808E-1,1.250709176E0,5.556131601E-1
6.760249167E0,-6.305744052E-1,1.225142837E0,5.715921521E-1
6.762249167E0,-6.614670753E-1,1.211294413E0,5.801142454E-1
6.764249167E0,-6.886312962E-1,1.201174498E0,5.923647881E-1
6.766249167E0,-7.205891609E-1,1.201174498E0,6.019521356E-1
6.768249167E0,-7.450902462E-1,1.201707125E0,6.094089746E-1
6.770249167E0,-7.685260177E-1,1.207033396E0,6.173984408E-1
6.772249167E0,-7.887660265E-1,1.212359667E0,6.264532208E-1
6.774249167E0,-8.095386624E-1,1.220881820E0,6.323121190E-1
6.776249167E0,-8.255176544E-1,1.227806091E0,6.317794919E-1
6.778249167E0,-8.446924090E-1,1.233132362E0,6.307142377E-1
6.780249167E0,-8.558776379E-1,1.233132362E0,6.301816106E-1
6.782249167E0,-8.745197654E-1,1.230469227E0,6.253879070E-1
6.784249167E0,-8.830418587E-1,1.219816566E0,6.253879070E-1
6.786249167E0,-8.958250284E-1,1.203305006E0,6.184636950E-1
6.788249167E0,-9.059450030E-1,1.181999683E0,6.115394831E-1
6.790249167E0,-9.139345288E-1,1.160694480E0,6.046152711E-1
6.792249167E0,-9.240545034E-1,1.135128140E0,5.950279236E-1
6.794249167E0,-9.283155799E-1,1.107963920E0,5.854405761E-1
6.796249167E0,-9.325765967E-1,1.084528089E0,5.731900334E-1
6.798249167E0,-9.368376732E-1,1.067483902E0,5.577436686E-1
6.800249167E0,-9.373703003E-1,1.049907088E0,5.396342278E-1
6.802249167E0,-9.373703003E-1,1.038189173E0,5.225899816E-1
6.804249167E0,-9.400334954E-1,1.027536511E0,5.034152865E-1
6.806249167E0,-9.357724190E-1,1.020612240E0,4.810447097E-1
6.808249167E0,-9.389681816E-1,1.015285969E0,4.560110271E-1
6.810249167E0,-9.368376732E-1,1.014220715E0,4.309773445E-1
6.812249167E0,-9.341745377E-1,1.013155460E0,4.032804966E-1
6.814249167E0,-9.368376732E-1,1.017416477E0,3.798446953E-1
6.816249167E0,-9.357724190E-1,1.021144867E0,3.542783558E-1
6.818249167E0,-9.347071648E-1,1.025406003E0,3.260488808E-1
6.820249167E0,-9.368376732E-1,1.031797528E0,2.994172871E-1
6.822249167E0,-9.379029274E-1,1.040319681E0,2.722530663E-1
6.824249167E0,-9.389681816E-1,1.044048071E0,2.429583073E-1
6.826249167E0,-9.426966310E-1,1.048309088E0,2.211204022E-1
6.828249167E0,-9.474903345E-1,1.055765986E0,1.950214505E-1
6.830249167E0,-9.517513514E-1,1.060559630E0,1.758467108E-1
6.832249167E0,-9.544145465E-1,1.058961749E0,1.534761786E-1
6.834249167E0,-9.592081904E-1,1.054168105E0,1.364319623E-1
6.836249167E0,-9.645345211E-1,1.047776461E0,1.247140616E-1
6.838249167E0,-9.682629704E-1,1.039254427E0,1.113982648E-1
6.840249167E0,-9.719913602E-1,1.023808122E0,1.018108949E-1
6.842249167E0,-9.773176908E-1,1.008894444E0,9.435404837E-2
6.844249167E0,-9.783829451E-1,9.929155111E-1,8.796247095E-2
6.846249167E0,-9.831766486E-1,9.801323414E-1,8.157088608E-2
6.848249167E0,-9.853071570E-1,9.694796801E-1,7.677720487E-2
6.850249167E0,-9.863724113E-1,9.577618241E-1,7.038562000E-2
6.852249167E0,-9.874376655E-1,9.481744170E-1,6.505930424E-2
6.854249167E0,-9.853071570E-1,9.375218153E-1,5.920035765E-2
6.856249167E0,-9.853071570E-1,9.284670353E-1,5.174351111E-2
6.858249167E0,-9.826440215E-1,9.220754504E-1,4.481929913E-2
6.860249167E0,-9.815787673E-1,9.194123149E-1,3.682982177E-2
6.862249167E0,-9.794481993E-1,9.130207300E-1,3.097087145E-2
6.864249167E0,-9.741218686E-1,9.178144336E-1,2.031823620E-2
6.866249167E0,-9.698608518E-1,9.172818065E-1,1.286139246E-2
6.868249167E0,-9.629366398E-1,9.236733913E-1,-1.519665122E-3
6.870249167E0,-9.554798007E-1,9.247386456E-1,-1.377019566E-2
6.872249167E0,-9.453597665E-1,9.385870695E-1,-2.495546266E-2
6.874249167E0,-9.389681816E-1,9.540333748E-1,-3.986915201E-2
6.876249167E0,-9.251197577E-1,9.668165445E-1,-5.371757597E-2
6.878249167E0,-9.149997830E-1,9.732081294E-1,-7.289232314E-2
6.880249167E0,-9.070103168E-1,9.849260449E-1,-8.354496211E-2
6.882249167E0,-8.926292658E-1,9.929155111E-1,-9.579548985E-2
6.884249167E0,-8.809113503E-1,9.971765280E-1,-1.091112867E-1
6.886249167E0,-8.697260618E-1,1.006231189E0,-1.213618144E-1
6.888249167E0,-8.596060872E-1,1.018481731E0,-1.378733963E-1
6.890249167E0,-8.484207988E-1,1.023275495E0,-1.517218202E-1
6.892249167E0,-8.388334513E-1,1.038189173E0,-1.650376171E-1
6.894249167E0,-8.303112984E-1,1.044580698E0,-1.708965749E-1
6.896249167E0,-8.223218322E-1,1.047243834E0,-1.772881448E-1
6.898249167E0,-8.132671118E-1,1.047776461E0,-1.831471026E-1
6.900249167E0,-8.031470776E-1,1.048841715E0,-1.911365688E-1
6.902249167E0,-7.978208065E-1,1.043515444E0,-1.932671070E-1
6.904249167E0,-7.866355181E-1,1.031797528E0,-1.959302574E-1
6.906249167E0,-7.791786790E-1,1.020079613E0,-1.975281537E-1
6.908249167E0,-7.690586448E-1,1.000904918E0,-1.943323612E-1
6.910249167E0,-7.578734159E-1,9.913176298E-1,-1.927344650E-1
6.912249167E0,-7.418944240E-1,9.790670872E-1,-1.852776259E-1
6.914249167E0,-7.296439409E-1,9.726755023E-1,-1.783534139E-1
6.916249167E0,-7.088713050E-1,9.764038920E-1,-1.714292020E-1
6.918249167E0,-6.902291775E-1,9.870565534E-1,-1.645049900E-1
6.920249167E0,-6.694565415E-1,9.987744689E-1,-1.527870893E-1
6.922249167E0,-6.508144140E-1,1.016351223E0,-1.447976083E-1
6.924249167E0,-6.348354816E-1,1.024340749E0,-1.336123496E-1
6.926249167E0,-6.145954728E-1,1.036591291E0,-1.202965528E-1
6.928249167E0,-6.002144217E-1,1.040852308E0,-1.085786521E-1
6.930249167E0,-5.906270146E-1,1.040852308E0,-9.153443575E-2
6.932249167E0,-5.815722942E-1,1.036058664E0,-8.194706589E-2
6.934249167E0,-5.719849467E-1,1.028601766E0,-6.916390359E-2
6.936249167E0,-5.650606751E-1,1.013688087E0,-5.531547219E-2
6.938249167E0,-5.581364632E-1,1.003035426E0,-4.359757528E-2
6.940249167E0,-5.496143699E-1,9.822628498E-1,-3.028177842E-2
6.942249167E0,-5.352333188E-1,9.609575868E-1,-1.909651235E-2
6.944249167E0,-5.272438526E-1,9.375218153E-1,-6.313350983E-3
6.946249167E0,-5.139280558E-1,9.098249674E-1,3.274020739E-3
6.948249167E0,-4.974164665E-1,8.778670430E-1,7.002443075E-3
6.950249167E0,-4.793069959E-1,8.459091187E-1,1.073086541E-2
6.952249167E0,-4.601322412E-1,8.096901774E-1,1.126349717E-2
6.954249167E0,-4.382943511E-1,7.787975073E-1,7.535074838E-3
6.956249167E0,-4.143259227E-1,7.415133119E-1,3.274020739E-3
6.958249167E0,-3.956837952E-1,7.116859555E-1,-5.780719221E-3
6.960249167E0,-3.685195744E-1,6.759995818E-1,-1.909651235E-2
6.962249167E0,-3.445511460E-1,6.440417171E-1,-3.667335957E-2
6.964249167E0,-3.189848363E-1,6.051595807E-1,-5.211968347E-2
6.966249167E0,-2.944837809E-1,5.609511137E-1,-6.650074571E-2
6.968249167E0,-2.662542760E-1,5.231342912E-1,-8.833864331E-2
6.970249167E0,-2.390900850E-1,4.831869006E-1,-1.053828597E-1
6.972249167E0,-2.119258642E-1,4.379132092E-1,-1.208291799E-1
6.974249167E0,-1.820984781E-1,3.926394880E-1,-1.410691887E-1
6.976249167E0,-1.559995264E-1,3.436373770E-1,-1.613091975E-1
6.978249167E0,-1.277700365E-1,2.941026390E-1,-1.799513102E-1
6.980249167E0,-9.954055399E-2,2.488289028E-1,-1.991260499E-1
6.982249167E0,-6.864791363E-2,2.030225843E-1,-2.151050121E-1
6.984249167E0,-4.148368910E-2,1.609446704E-1,-2.380081713E-1
6.986249167E0,-7.927890867E-3,1.146057174E-1,-2.593134344E-1
6.988249167E0,2.669317462E-2,7.838675380E-2,-2.790207863E-1
6.990249167E0,6.184687465E-2,4.376568645E-2,-3.024565876E-1
6.992249167E0,9.859846532E-2,-4.427502863E-4,-3.274902999E-1
6.994249167E0,1.390784681E-1,-4.039013386E-2,-3.471976519E-1
6.996249167E0,1.806237549E-1,-7.767435163E-2,-3.727639914E-1
6.998249167E0,2.264300734E-1,-1.112301573E-1,-3.993955851E-1
7.000249167E0,2.722364366E-1,-1.453185976E-1,-4.228313863E-1
7.002249167E0,3.260322213E-1,-1.889943928E-1,-4.430713952E-1
7.004249167E0,3.782301545E-1,-2.278765142E-1,-4.627787471E-1
7.006249167E0,4.368196428E-1,-2.715522945E-1,-4.830187559E-1
7.008249167E0,4.911480844E-1,-3.141628504E-1,-4.984650612E-1
7.010249167E0,5.502701998E-1,-3.605018258E-1,-5.144440532E-1
7.012249167E0,6.104575992E-1,-4.084386826E-1,-5.304229856E-1
7.014249167E0,6.647860408E-1,-4.601039588E-1,-5.416082740E-1
7.016249167E0,7.228428721E-1,-5.117692351E-1,-5.554566979E-1
7.018249167E0,7.766386867E-1,-5.676955581E-1,-5.687724948E-1
7.020249167E0,8.288366199E-1,-6.252198219E-1,-5.820882916E-1
7.022249167E0,8.762408495E-1,-6.838092804E-1,-5.985998511E-1
7.024249167E0,9.225798249E-1,-7.392029762E-1,-6.119156480E-1
7.026249167E0,9.683861136E-1,-7.993903756E-1,-6.257640719E-1
7.028249167E0,1.015790343E0,-8.542514443E-1,-6.481345892E-1
7.030249167E0,1.059466124E0,-9.117757082E-1,-6.699725389E-1
7.032249167E0,1.101011395E0,-9.692999125E-1,-6.934083104E-1
7.034249167E0,1.142024040E0,-1.019367337E0,-7.216377854E-1
7.036249167E0,1.180906177E0,-1.071565270E0,-7.557262182E-1
7.038249167E0,1.219788313E0,-1.119502187E0,-7.956736088E-1
7.040249167E0,1.255474567E0,-1.162112713E0,-8.414799571E-1
7.042249167E0,1.290628314E0,-1.205788493E0,-8.942104578E-1
7.044249167E0,1.321520925E0,-1.247866392E0,-9.496042132E-1
7.046249167E0,1.353478789E0,-1.282487392E0,-1.006595850E0
7.048249167E0,1.383838892E0,-1.319771647E0,-1.074772716E0
7.050249167E0,1.409405231E0,-1.355990648E0,-1.140819073E0
7.052249167E0,1.434971452E0,-1.395405412E0,-1.213789582E0
7.054249167E0,1.456276774E0,-1.436418056E0,-1.294749618E0
7.056249167E0,1.478647351E0,-1.484887481E0,-1.372513890E0
7.058249167E0,1.491430521E0,-1.536020160E0,-1.440158129E0
7.060249167E0,1.496756792E0,-1.583957076E0,-1.504606605E0
7.062249167E0,1.495691538E0,-1.619110703E0,-1.568522334E0
7.064249167E0,1.485038877E0,-1.645209670E0,-1.622318149E0
7.066249167E0,1.474918842E0,-1.665982366E0,-1.663863420E0
7.068249167E0,1.457874656E0,-1.676102281E0,-1.687299252E0
7.070249167E0,1.440297842E0,-1.662786484E0,-1.692092896E0
7.072249167E0,1.427514672E0,-1.663851738E0,-1.670787692E0
7.074249167E0,1.420057774E0,-1.682493925E0,-1.620187640E0
7.076249167E0,1.420590401E0,-1.709658146E0,-1.546151876E0
7.078249167E0,1.430177808E0,-1.739485502E0,-1.436429739E0
7.080249167E0,1.447754622E0,-1.790085554E0,-1.307000160E0
7.082249167E0,1.478647351E0,-1.842816114E0,-1.153069615E0
7.084249167E0,1.513800979E0,-1.897677183E0,-9.799641967E-1
7.086249167E0,1.557476759E0,-1.965321422E0,-7.924778461E-1
7.088249167E0,1.605413675E0,-2.030835152E0,-5.948714614E-1
7.090249167E0,1.655481100E0,-2.088891983E0,-3.924713731E-1
7.092249167E0,1.710874796E0,-2.146416187E0,-1.980607957E-1
7.094249167E0,1.763605356E0,-2.196483612E0,-2.548809350E-2
7.096249167E0,1.818466425E0,-2.233235121E0,1.231161654E-1
7.098249167E0,1.868533731E0,-2.259334087E0,2.514804304E-1
7.100249167E0,1.916470647E0,-2.272650003E0,3.505499363E-1
7.102249167E0,1.966537952E0,-2.273182631E0,4.299120605E-1
7.104249167E0,2.010213852E0,-2.256670952E0,4.895668328E-1
7.106249167E0,2.048030615E0,-2.226843596E0,5.268510580E-1
7.108249167E0,2.080521107E0,-2.175710917E0,5.492215753E-1
7.110249167E0,2.103424311E0,-2.096881390E0,5.540152788E-1
7.112249167E0,2.127925396E0,-2.001007795E0,5.492215753E-1
7.114249167E0,2.142839193E0,-1.882230759E0,5.348405242E-1
7.116249167E0,2.154556990E0,-1.743746519E0,5.156657696E-1
7.118249167E0,2.167340279E0,-1.596740246E0,4.895668328E-1
7.120249167E0,2.176927567E0,-1.434820175E0,4.549457729E-1
7.122249167E0,2.187580109E0,-1.268106341E0,4.144657552E-1
7.124249167E0,2.192906618E0,-1.093403220E0,3.745183647E-1
7.126249167E0,2.195037127E0,-9.256241322E-1,3.377667665E-1
7.128249167E0,2.202493906E0,-7.477251291E-1,2.956888676E-1
7.130249167E0,2.208885431E0,-5.751523972E-1,2.637309730E-1
7.132249167E0,2.213146448E0,-4.068407714E-1,2.397625148E-1
7.134249167E0,2.219537973E0,-2.603670359E-1,2.248488367E-1
7.136249167E0,2.227527618E0,-1.224154159E-1,2.136635631E-1
7.138249167E0,2.237114906E0,-4.703804385E-3,2.163267285E-1
7.140249167E0,2.244039059E0,1.055509746E-1,2.221856713E-1
7.142249167E0,2.253626585E0,1.913046837E-1,2.376319915E-1
7.144249167E0,2.258420229E0,2.461657524E-1,2.610678077E-1
7.146249167E0,2.262681246E0,2.749278843E-1,2.871667743E-1
7.148249167E0,2.262681246E0,2.802541852E-1,3.116678298E-1
7.150249167E0,2.262148619E0,2.514920831E-1,3.398973048E-1
