"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.488249167E0,-6.276153922E-1,-1.882606506E1,3.823183775E0
9.490249167E0,-3.593217731E-1,-1.878773880E1,3.415952444E0
9.492249167E0,-1.892428100E-1,-1.867275620E1,2.888947010E0
9.494249167E0,-9.821461886E-2,-1.852183914E1,2.249354362E0
9.496249167E0,-1.006100997E-1,-1.834696960E1,1.569038391E0
9.498249167E0,-2.108021080E-1,-1.814814568E1,9.126773477E-1
9.500249167E0,-4.000449181E-1,-1.793255234E1,3.090167344E-1
9.502249167E0,-6.563611031E-1,-1.770019150E1,-2.658981085E-1
9.504249167E0,-9.462140203E-1,-1.745585251E1,-8.575813174E-1
9.506249167E0,-1.228880525E0,-1.720432663E1,-1.463637352E0
9.508249167E0,-1.475614786E0,-1.694801140E1,-2.009806395E0
9.510249167E0,-1.679230452E0,-1.668690300E1,-2.429015160E0
9.512249167E0,-1.856495857E0,-1.641621399E1,-2.687726974E0
9.514249167E0,-2.031365871E0,-1.613833809E1,-2.802709818E0
9.516249167E0,-2.227795124E0,-1.585327721E1,-2.802709818E0
9.518249167E0,-2.460156441E0,-1.557061100E1,-2.723659039E0
9.520249167E0,-2.685331345E0,-1.530231667E1,-2.599094152E0
9.522249167E0,-2.864992380E0,-1.502923203E1,-2.462551832E0
9.524249167E0,-2.979975224E0,-1.474417019E1,-2.316427708E0
9.526249167E0,-3.042257786E0,-1.442557144E1,-2.184676409E0
9.528249167E0,-3.061421633E0,-1.406145859E1,-2.074484348E0
9.530249167E0,-3.063817024E0,-1.368536854E1,-1.985851765E0
9.532249167E0,-3.032675743E0,-1.331406975E1,-1.928360224E0
9.534249167E0,-2.960811377E0,-1.296672535E1,-1.899614453E0
9.536249167E0,-2.874574184E0,-1.264573097E1,-1.878055215E0
9.538249167E0,-2.805105448E0,-1.231994629E1,-1.880450606E0
9.540249167E0,-2.726054668E0,-1.199416065E1,-1.911591887E0
9.542249167E0,-2.620653629E0,-1.168754005E1,-1.947524071E0
9.544249167E0,-2.486506701E0,-1.141924667E1,-1.964292407E0
9.546249167E0,-2.352360010E0,-1.117730331E1,-1.954710484E0
9.548249167E0,-2.234981537E0,-1.093535995E1,-1.916382790E0
9.550249167E0,-2.112812042E0,-1.067904377E1,-1.861286879E0
9.552249167E0,-1.971478820E0,-1.043230915E1,-1.822959185E0
9.554249167E0,-1.820563674E0,-1.019515705E1,-1.818168163E0
9.556249167E0,-1.676834941E0,-9.962795258E0,-1.851704955E0
9.558249167E0,-1.540292740E0,-9.732829094E0,-1.899614453E0
9.560249167E0,-1.386982083E0,-9.514841080E0,-1.988247156E0
9.562249167E0,-1.207321167E0,-9.301643372E0,-2.129580498E0
9.564249167E0,-1.025264859E0,-9.086050034E0,-2.304450274E0
9.566249167E0,-8.432084322E-1,-8.875247955E0,-2.491297722E0
9.568249167E0,-6.611520648E-1,-8.681214333E0,-2.682935953E0
9.570249167E0,-4.575363994E-1,-8.506343842E0,-2.896133661E0
9.572249167E0,-2.203840315E-1,-8.357824326E0,-3.126099586E0
9.574249167E0,5.749148503E-2,-8.250027657E0,-3.296178579E0
9.576249167E0,3.641127348E-1,-8.173373222E0,-3.377624750E0
9.578249167E0,7.186435461E-1,-8.118276596E0,-3.425534248E0
9.580249167E0,1.149829745E0,-8.084739685E0,-3.492607832E0
9.582249167E0,1.691207886E0,-8.111090660E0,-3.605195284E0
9.584249167E0,2.282891035E0,-8.194931984E0,-3.715387106E0
9.586249167E0,2.797919035E0,-8.309914589E0,-3.811206341E0
9.588249167E0,3.236291409E0,-8.408129692E0,-3.921398401E0
9.590249167E0,3.609986067E0,-8.429689407E0,-4.010031223E0
9.592249167E0,3.902234554E0,-8.372197151E0,-4.055545330E0
9.594249167E0,4.103454590E0,-8.293147087E0,-4.077104568E0
9.596249167E0,4.263951778E0,-8.211700439E0,-4.115432262E0
9.598249167E0,4.429239750E0,-8.125463486E0,-4.192087650E0
9.600249167E0,4.594527721E0,-8.060785294E0,-4.275928974E0
9.602249167E0,4.733465672E0,-8.012875557E0,-4.299883842E0
9.604249167E0,4.850843906E0,-7.962570667E0,-4.249578953E0
9.606249167E0,4.963431358E0,-7.914660931E0,-4.139387131E0
9.608249167E0,5.078414440E0,-7.883519650E0,-3.998053789E0
9.610249167E0,5.219747543E0,-7.861960411E0,-3.835161209E0
9.612249167E0,5.377849102E0,-7.830819130E0,-3.631545544E0
9.614249167E0,5.502414227E0,-7.758955002E0,-3.360856295E0
9.616249167E0,5.559905529E0,-7.655949593E0,-3.008721113E0
9.618249167E0,5.591046810E0,-7.555339336E0,-2.611071587E0
9.620249167E0,5.650933743E0,-7.466706753E0,-2.184676409E0
9.622249167E0,5.765916824E0,-7.387655735E0,-1.734326482E0
9.624249167E0,5.888086319E0,-7.313395977E0,-1.288767457E0
9.626249167E0,5.962346077E0,-7.248718262E0,-8.575813174E-1
9.628249167E0,5.974323273E0,-7.203204155E0,-4.192087352E-1
9.630249167E0,5.919227600E0,-7.157690048E0,4.551409185E-2
9.632249167E0,5.794662476E0,-7.102593899E0,5.054459572E-1
9.634249167E0,5.662911415E0,-7.054684162E0,9.318411350E-1
9.636249167E0,5.593442440E0,-7.040311337E0,1.348654389E0
9.638249167E0,5.598233223E0,-7.061870575E0,1.782235980E0
9.640249167E0,5.607815266E0,-7.090616703E0,2.249354362E0
9.642249167E0,5.545532703E0,-7.100198269E0,2.723659039E0
9.644249167E0,5.399408817E0,-7.102593899E0,3.188381910E0
9.646249167E0,5.207770348E0,-7.095407486E0,3.657895803E0
9.648249167E0,5.013736725E0,-7.076243401E0,4.151364326E0
9.650249167E0,4.822098255E0,-7.064266205E0,4.656810284E0
9.652249167E0,4.592132568E0,-7.083429813E0,5.116742134E0
9.654249167E0,4.259160995E0,-7.131339550E0,5.547928333E0
9.656249167E0,3.792042494E0,-7.196017742E0,5.976718903E0
9.658249167E0,3.265037298E0,-7.267881870E0,6.393532276E0
9.660249167E0,2.752404928E0,-7.358910084E0,6.764831543E0
9.662249167E0,2.227795124E0,-7.469101906E0,7.095407486E0
9.664249167E0,1.684021473E0,-7.598457813E0,7.397237778E0
9.666249167E0,1.128270388E0,-7.723022938E0,7.675113201E0
9.668249167E0,5.557510257E-1,-7.835610390E0,7.907474518E0
9.670249167E0,-3.114122152E-2,-7.945802212E0,8.084739685E0
9.672249167E0,-6.252198815E-1,-8.051203728E0,8.221282005E0
9.674249167E0,-1.197739244E0,-8.154209137E0,8.331474304E0
9.676249167E0,-1.743908405E0,-8.254818916E0,8.422502518E0
9.678249167E0,-2.263727188E0,-8.360219955E0,8.482389450E0
9.680249167E0,-2.745218515E0,-8.470412254E0,8.523112297E0
9.682249167E0,-3.171613693E0,-8.580604553E0,8.549463272E0
9.684249167E0,-3.542912722E0,-8.690795898E0,8.547067642E0
9.686249167E0,-3.875884295E0,-8.774638176E0,8.511135101E0
9.688249167E0,-4.170527935E0,-8.827338219E0,8.460830688E0
9.690249167E0,-4.434031010E0,-8.858479500E0,8.410525322E0
9.692249167E0,-4.666392326E0,-8.880039215E0,8.355428696E0
9.694249167E0,-4.877194405E0,-8.892016411E0,8.305124283E0
9.696249167E0,-5.059250832E0,-8.887225151E0,8.257214546E0
9.698249167E0,-5.217352390E0,-8.875247955E0,8.209304810E0
9.700249167E0,-5.349103451E0,-8.858479500E0,8.151813507E0
9.702249167E0,-5.461690903E0,-8.836920738E0,8.087135315E0
9.704249167E0,-5.545532703E0,-8.815361023E0,8.017666817E0
9.706249167E0,-5.588651657E0,-8.793801308E0,7.945802212E0
9.708249167E0,-5.610210896E0,-8.774638176E0,7.866751671E0
9.710249167E0,-5.641352177E0,-8.755474091E0,7.773327827E0
9.712249167E0,-5.674888611E0,-8.743496895E0,7.653553963E0
9.714249167E0,-5.703634262E0,-8.724332809E0,7.517011642E0
9.716249167E0,-5.720402718E0,-8.705168724E0,7.361305714E0
9.718249167E0,-5.727589130E0,-8.688400269E0,7.184040070E0
9.720249167E0,-5.718007088E0,-8.678818703E0,6.990006447E0
9.722249167E0,-5.689261436E0,-8.664445877E0,6.783995152E0
9.724249167E0,-5.629374504E0,-8.642886162E0,6.561215878E0
9.726249167E0,-5.535951138E0,-8.618931770E0,6.314481258E0
9.728249167E0,-5.418572426E0,-8.594977379E0,6.043792248E0
9.730249167E0,-5.267657280E0,-8.573417664E0,5.746753216E0
9.732249167E0,-5.054459572E0,-8.549463272E0,5.430549622E0
9.734249167E0,-4.769397736E0,-8.515926361E0,5.104764938E0
9.736249167E0,-4.419657707E0,-8.496762276E0,4.776584148E0
9.738249167E0,-4.033986092E0,-8.499157906E0,4.431635380E0
9.740249167E0,-3.641127348E0,-8.523112297E0,4.050754070E0
9.742249167E0,-3.245873451E0,-8.568626404E0,3.633940935E0
9.744249167E0,-2.841037512E0,-8.630908966E0,3.188381910E0
9.746249167E0,-2.445783615E0,-8.705168724E0,2.740427494E0
9.748249167E0,-2.086461782E0,-8.789011002E0,2.309241295E0
9.750249167E0,-1.746303916E0,-8.877643585E0,1.911591887E0
9.752249167E0,-1.420518756E0,-8.956694603E0,1.537897229E0
9.754249167E0,-1.109106541E0,-9.011790276E0,1.168993473E0
9.756249167E0,-7.905079126E-1,-9.047722816E0,8.216491342E-1
9.758249167E0,-4.695138037E-1,-9.076468468E0,4.910731018E-1
9.760249167E0,-1.581015885E-1,-9.114795685E0,1.652880162E-1
9.762249167E0,1.437287182E-1,-9.167496681E0,-1.533106267E-1
9.764249167E0,4.359771013E-1,-9.208219528E0,-4.575363994E-1
9.766249167E0,7.306209803E-1,-9.220196724E0,-7.497847676E-1
9.768249167E0,1.025264859E0,-9.208219528E0,-1.039637685E0
9.770249167E0,1.312722206E0,-9.172286987E0,-1.322304130E0
9.772249167E0,1.592993259E0,-9.117191315E0,-1.597784162E0
9.774249167E0,1.842123032E0,-9.047722816E0,-1.866077781E0
9.776249167E0,2.055320501E0,-8.978253365E0,-2.115207672E0
9.778249167E0,2.246958971E0,-8.906389236E0,-2.328405142E0
9.780249167E0,2.409851313E0,-8.827338219E0,-2.505670547E0
9.782249167E0,2.565557480E0,-8.741101265E0,-2.647003889E0
9.784249167E0,2.721263647E0,-8.645281792E0,-2.754800320E0
9.786249167E0,2.874574184E0,-8.539880753E0,-2.838642120E0
9.788249167E0,3.037466764E0,-8.446456909E0,-2.891342640E0
9.790249167E0,3.214732170E0,-8.365011215E0,-2.900924444E0
9.792249167E0,3.408766031E0,-8.276378632E0,-2.881760597E0
9.794249167E0,3.605195284E0,-8.185350418E0,-2.857805967E0
9.796249167E0,3.789647102E0,-8.101508141E0,-2.829060078E0
9.798249167E0,3.959726095E0,-8.032039642E0,-2.783545971E0
9.800249167E0,4.127409458E0,-7.979339123E0,-2.726054668E0
9.802249167E0,4.290302277E0,-7.945802212E0,-2.647003889E0
9.804249167E0,4.448403835E0,-7.924242973E0,-2.555975676E0
9.806249167E0,4.604109764E0,-7.912265778E0,-2.450574636E0
9.808249167E0,4.764606953E0,-7.907474518E0,-2.318823338E0
9.810249167E0,4.927499294E0,-7.914660931E0,-2.151139736E0
9.812249167E0,5.090392113E0,-7.933825016E0,-1.930755734E0
9.814249167E0,5.238911629E0,-7.957779884E0,-1.655275702E0
9.816249167E0,5.353894711E0,-7.988921165E0,-1.336677074E0
9.818249167E0,5.473668575E0,-8.039225578E0,-9.893326163E-1
9.820249167E0,5.660515785E0,-8.113486290E0,-6.132425070E-1
9.822249167E0,5.907249928E0,-8.214096069E0,-2.179885507E-1
9.824249167E0,6.153984547E0,-8.309914589E0,1.916382909E-1
9.826249167E0,6.355204582E0,-8.360219955E0,6.204289198E-1
9.828249167E0,6.486956120E0,-8.338661194E0,1.089942694E0
9.830249167E0,6.577983856E0,-8.273983002E0,1.602575183E0
9.832249167E0,6.680989742E0,-8.247632980E0,2.122394085E0
9.834249167E0,6.800763607E0,-8.297937393E0,2.620653629E0
9.836249167E0,6.925328255E0,-8.393756866E0,3.114122152E0
9.838249167E0,7.023542881E0,-8.494366646E0,3.607590675E0
9.840249167E0,7.066661835E0,-8.602163315E0,4.113036633E0
9.842249167E0,7.042706966E0,-8.760265350E0,4.647228241E0
9.844249167E0,6.975633621E0,-8.997417450E0,5.195793152E0
9.846249167E0,6.901373863E0,-9.296852112E0,5.758730412E0
9.848249167E0,6.879814148E0,-9.639405251E0,6.312086105E0
9.850249167E0,6.925328255E0,-9.969982147E0,6.805554390E0
9.852249167E0,6.987610817E0,-1.024546146E1,7.200808525E0
9.854249167E0,6.994797230E0,-1.045386791E1,7.528988838E0
9.856249167E0,6.915746689E0,-1.059280586E1,7.838006020E0
9.858249167E0,6.748063087E0,-1.066946125E1,8.144626617E0
9.860249167E0,6.496537685E0,-1.068862534E1,8.434479713E0
9.862249167E0,6.163566113E0,-1.064071560E1,8.702773094E0
9.864249167E0,5.773103237E0,-1.053291893E1,8.949507713E0
9.866249167E0,5.365871906E0,-1.039158630E1,9.145936966E0
9.868249167E0,4.963431358E0,-1.024785709E1,9.260919571E0
9.870249167E0,4.582550526E0,-1.009933758E1,9.318411827E0
9.872249167E0,4.235206127E0,-9.941235542E0,9.368716240E0
9.874249167E0,3.964516878E0,-9.795111656E0,9.442975998E0
9.876249167E0,3.782460690E0,-9.663360596E0,9.541191101E0
9.878249167E0,3.655500174E0,-9.550772667E0,9.653778076E0
9.880249167E0,3.550099134E0,-9.442975998E0,9.756784439E0
9.882249167E0,3.442302704E0,-9.342366219E0,9.852602959E0
9.884249167E0,3.305760384E0,-9.258524895E0,9.938840866E0
9.886249167E0,3.159636259E0,-9.201032639E0,1.000591373E1
9.888249167E0,3.008721113E0,-9.174682617E0,1.007298756E1
9.890249167E0,2.867387772E0,-9.181869507E0,1.016162014E1
9.892249167E0,2.738031864E0,-9.213010788E0,1.025264835E1
9.894249167E0,2.623049021E0,-9.236965179E0,1.031732655E1
9.896249167E0,2.536811829E0,-9.236965179E0,1.034128094E1
9.898249167E0,2.488902092E0,-9.222592354E0,1.031493092E1
9.900249167E0,2.462551832E0,-9.186659813E0,1.023348427E1
9.902249167E0,2.429015160E0,-9.119586945E0,1.010652351E1
9.904249167E0,2.390687704E0,-9.050117493E0,9.941235542E0
9.906249167E0,2.357150793E0,-8.973463058E0,9.751993179E0
9.908249167E0,2.335591555E0,-8.872852325E0,9.545982361E0
9.910249167E0,2.340382576E0,-8.757869720E0,9.332784653E0
9.912249167E0,2.354755402E0,-8.640491486E0,9.095631599E0
9.914249167E0,2.371523857E0,-8.513530731E0,8.846502304E0
9.916249167E0,2.385896683E0,-8.381779671E0,8.592581749E0
9.918249167E0,2.381105661E0,-8.269191742E0,8.331474304E0
9.920249167E0,2.364337206E0,-8.168581963E0,8.058389664E0
9.922249167E0,2.359546423E0,-8.087135315E0,7.775723457E0
9.924249167E0,2.393083096E0,-8.039225578E0,7.490661621E0
9.926249167E0,2.457761049E0,-8.046412468E0,7.219972134E0
9.928249167E0,2.541602850E0,-8.089530945E0,6.961260796E0
9.930249167E0,2.639817238E0,-8.163790703E0,6.712131023E0
9.932249167E0,2.730845451E0,-8.276378632E0,6.472582817E0
9.934249167E0,2.797919035E0,-8.405734062E0,6.235430717E0
9.936249167E0,2.829060078E0,-8.544672012E0,5.998278141E0
9.938249167E0,2.824269295E0,-8.702773094E0,5.768312454E0
9.940249167E0,2.800314426E0,-8.880039215E0,5.535951138E0
9.942249167E0,2.781150579E0,-9.069281578E0,5.296402931E0
9.944249167E0,2.766777754E0,-9.265710831E0,5.052064419E0
9.946249167E0,2.740427494E0,-9.486095428E0,4.800539017E0
9.948249167E0,2.694913387E0,-9.732829094E0,4.546618462E0
9.950249167E0,2.647003889E0,-1.000112247E1,4.292697430E0
9.952249167E0,2.615862608E0,-1.030295277E1,4.038776875E0
9.954249167E0,2.589512348E0,-1.063592434E1,3.787251472E0
9.956249167E0,2.548789263E0,-1.099524689E1,3.542912722E0
9.958249167E0,2.491297722E0,-1.137373257E1,3.315342188E0
9.960249167E0,2.419433355E0,-1.176898575E1,3.104540110E0
9.962249167E0,2.364337206E0,-1.218340397E1,2.915297270E0
9.964249167E0,2.335591555E0,-1.263375378E1,2.735636473E0
9.966249167E0,2.330800533E0,-1.311284924E1,2.563162088E0
9.968249167E0,2.337986946E0,-1.360871315E1,2.409851313E0
9.970249167E0,2.352360010E0,-1.413092804E1,2.285286427E0
9.972249167E0,2.376314640E0,-1.467949295E1,2.184676409E0
9.974249167E0,2.400269508E0,-1.524482536E1,2.100834608E0
9.976249167E0,2.424224377E0,-1.580536747E1,2.009806395E0
9.978249167E0,2.462551832E0,-1.636111832E1,1.925964713E0
9.980249167E0,2.510461569E0,-1.690010071E1,1.880450606E0
9.982249167E0,2.536811829E0,-1.740075684E1,1.868473291E0
9.984249167E0,2.505670547E0,-1.784152412E1,1.858891368E0
9.986249167E0,2.429015160E0,-1.821282387E1,1.849309444E0
9.988249167E0,2.323614120E0,-1.850746727E1,1.844518423E0
9.990249167E0,2.189467430E0,-1.871587372E1,1.839727521E0
9.992249167E0,2.005015612E0,-1.880929756E1,1.834936619E0
9.994249167E0,1.748699307E0,-1.874941063E1,1.827750087E0
9.996249167E0,1.384586573E0,-1.851704979E1,1.801399827E0
9.998249167E0,9.006999135E-1,-1.810502625E1,1.751094818E0
1.000024917E1,3.209941387E-1,-1.753011131E1,1.681625962E0
1.000224917E1,-3.066212535E-1,-1.681625938E1,1.595388651E0
1.000424917E1,-9.390276074E-1,-1.600179672E1,1.494778633E0
1.000624917E1,-1.523524404E0,-1.513942432E1,1.360631824E0
1.000824917E1,-2.060111523E0,-1.427226162E1,1.180970907E0
1.001024917E1,-2.539207220E0,-1.341228390E1,9.893326163E-1
1.001224917E1,-2.934461117E0,-1.257386684E1,7.929034233E-1
1.001424917E1,-3.236291409E0,-1.177856827E1,5.797058344E-1
1.001624917E1,-3.473443985E0,-1.103357410E1,3.377624750E-1
1.001824917E1,-3.662686586E0,-1.034367657E1,8.623722941E-2
1.002024917E1,-3.808810949E0,-9.713665962E0,-1.581015885E-1
1.002224917E1,-3.909420967E0,-9.129168510E0,-3.904629946E-1
1.002424917E1,-3.978889942E0,-8.594977379E0,-6.060560942E-1
1.002624917E1,-4.000449181E0,-8.125463486E0,-8.120672107E-1
1.002824917E1,-3.976494312E0,-7.708650112E0,-1.018078327E0
1.003024917E1,-3.928584814E0,-7.327768803E0,-1.209716678E0
1.003224917E1,-3.861511469E0,-6.978028774E0,-1.384586573E0
1.003424917E1,-3.784856081E0,-6.661825657E0,-1.542688131E0
1.003624917E1,-3.710596323E0,-6.383950233E0,-1.693603277E0
1.003824917E1,-3.645918369E0,-6.144402504E0,-1.854100347E0
1.004024917E1,-3.598008871E0,-5.931204796E0,-2.019388437E0
1.004224917E1,-3.557285547E0,-5.746753216E0,-2.170303583E0
1.004424917E1,-3.521353483E0,-5.610210896E0,-2.294868469E0
1.004624917E1,-3.478234768E0,-5.511996269E0,-2.393083096E0
1.004824917E1,-3.423138857E0,-5.442527294E0,-2.467342854E0
1.005024917E1,-3.353669882E0,-5.406595230E0,-2.520043373E0
1.005224917E1,-3.267432690E0,-5.397013187E0,-2.543998241E0
1.005424917E1,-3.166822672E0,-5.413781643E0,-2.539207220E0
1.005624917E1,-3.049444199E0,-5.466482162E0,-2.527229786E0
1.005824917E1,-2.908110857E0,-5.559905529E0,-2.505670547E0
1.006024917E1,-2.745218515E0,-5.677284241E0,-2.467342854E0
1.006224917E1,-2.579930305E0,-5.804244518E0,-2.412246943E0
1.006424917E1,-2.409851313E0,-5.947973251E0,-2.345173597E0
1.006624917E1,-2.225399494E0,-6.113261223E0,-2.261331797E0
1.006824917E1,-2.028970242E0,-6.302504063E0,-2.151139736E0
1.007024917E1,-1.827750087E0,-6.513306141E0,-2.036156654E0
1.007224917E1,-1.633716345E0,-6.733690262E0,-1.918778300E0
1.007424917E1,-1.451660037E0,-6.963655949E0,-1.787027001E0
1.007624917E1,-1.291162968E0,-7.224763393E0,-1.643298268E0
1.007824917E1,-1.135456800E0,-7.507429600E0,-1.482801199E0
1.008024917E1,-9.605869055E-1,-7.797282696E0,-1.303140283E0
1.008224917E1,-7.641576529E-1,-8.101508141E0,-1.109106541E0
1.008424917E1,-5.677284002E-1,-8.434479713E0,-9.078863859E-1
1.008624917E1,-4.000449181E-1,-8.793801308E0,-6.922932863E-1
1.008824917E1,-2.563162148E-1,-9.169892311E0,-4.671183228E-1
1.009024917E1,-1.125874892E-1,-9.560355186E0,-2.323614210E-1
1.009224917E1,3.593217954E-2,-9.953213692E0,1.916382834E-2
1.009424917E1,1.964292377E-1,-1.035804939E1,2.946438491E-1
1.009624917E1,3.521353602E-1,-1.078444481E1,5.916832089E-1
1.009824917E1,4.838866591E-1,-1.122281742E1,9.054908752E-1
1.010024917E1,5.940786600E-1,-1.166118908E1,1.219298601E0
1.010224917E1,7.066661716E-1,-1.208758450E1,1.530710816E0
1.010424917E1,8.096717596E-1,-1.248044300E1,1.842123032E0
1.010624917E1,8.887225389E-1,-1.284455585E1,2.148744345E0
1.010824917E1,9.366320968E-1,-1.317034149E1,2.445783615E0
1.011024917E1,9.653778672E-1,-1.344582081E1,2.723659039E0
1.011224917E1,9.773552418E-1,-1.367099571E1,2.987161636E0
1.011424917E1,9.653778672E-1,-1.385305214E1,3.229104996E0
1.011624917E1,9.366320968E-1,-1.399438572E1,3.432720661E0
1.011824917E1,8.911179900E-1,-1.409020519E1,3.590822220E0
1.012024917E1,8.384174705E-1,-1.412374115E1,3.734550953E0
1.012224917E1,7.545757294E-1,-1.408301830E1,3.895048141E0
1.012424917E1,5.749148726E-1,-1.399199009E1,4.108245850E0
1.012624917E1,2.994348109E-1,-1.386742496E1,4.405284882E0
1.012824917E1,2.395478543E-3,-1.370692825E1,4.764606953E0
1.013024917E1,-2.467342913E-1,-1.351049900E1,5.114346504E0
1.013224917E1,-4.239996970E-1,-1.328053284E1,5.375453949E0
1.013424917E1,-5.341917276E-1,-1.302900791E1,5.509600639E0
1.013624917E1,-6.467791796E-1,-1.276071453E1,5.557510376E0
1.013824917E1,-8.144627213E-1,-1.242534733E1,5.622188091E0
1.014024917E1,-1.034846783E0,-1.200134754E1,5.734775543E0
1.014224917E1,-1.295953870E0,-1.152464771E1,5.864131451E0
1.014424917E1,-1.561851978E0,-1.104555130E1,5.945577621E0
1.014624917E1,-1.806190848E0,-1.059280586E1,5.938391209E0
1.014824917E1,-2.007411003E0,-1.016641140E1,5.878504276E0
1.015024917E1,-2.155930758E0,-9.759179115E0,5.821012974E0
1.015224917E1,-2.237376928E0,-9.375903130E0,5.763521194E0
1.015424917E1,-2.256540775E0,-9.023767471E0,5.694052696E0
1.015624917E1,-2.246958971E0,-8.702773094E0,5.615001678E0
1.015824917E1,-2.239772320E0,-8.388965607E0,5.531159878E0
1.016024917E1,-2.263727188E0,-8.079949379E0,5.428154469E0
1.016224917E1,-2.299659491E0,-7.792491913E0,5.296402931E0
1.016424917E1,-2.323614120E0,-7.512220860E0,5.143092632E0
1.016624917E1,-2.345173597E0,-7.217576981E0,5.032900333E0
1.016824917E1,-2.378710270E0,-6.915746689E0,5.013736725E0
1.017024917E1,-2.445783615E0,-6.630684376E0,5.064041615E0
1.017224917E1,-2.534416199E0,-6.381554604E0,5.123928547E0
1.017424917E1,-2.620653629E0,-6.163566113E0,5.164651871E0
1.017624917E1,-2.694913387E0,-5.967136860E0,5.200583935E0
1.017824917E1,-2.769173145E0,-5.787476063E0,5.253284454E0
1.018024917E1,-2.845828533E0,-5.622188091E0,5.327544212E0
1.018224917E1,-2.939252138E0,-5.476063728E0,5.420968056E0
1.018424917E1,-3.068608046E0,-5.361081123E0,5.526369095E0
1.018624917E1,-3.214732170E0,-5.284425735E0,5.629374504E0
1.018824917E1,-3.315342188E0,-5.236515999E0,5.660515785E0
1.019024917E1,-3.377624750E0,-5.222143173E0,5.586256027E0
1.019224917E1,-3.459070921E0,-5.241307259E0,5.413781643E0
1.019424917E1,-3.612381697E0,-5.277239323E0,5.167047024E0
1.019624917E1,-3.832765579E0,-5.315567017E0,4.889171600E0
1.019824917E1,-4.053149700E0,-5.375453949E0,4.592132568E0
1.020024917E1,-4.175319195E0,-5.490437031E0,4.295093060E0
1.020224917E1,-4.213646889E0,-5.670097828E0,3.998053789E0
1.020424917E1,-4.275928974E0,-5.897668362E0,3.677059650E0
1.020624917E1,-4.441217422E0,-6.127634048E0,3.372833729E0
1.020824917E1,-4.716697216E0,-6.338436127E0,3.085376263E0
1.021024917E1,-5.087996483E0,-6.558820248E0,2.704495192E0
1.021224917E1,-5.502414227E0,-6.822322845E0,2.134371281E0
1.021424917E1,-5.797058105E0,-7.136130810E0,1.434891701E0
1.021624917E1,-5.897668362E0,-7.495452404E0,7.976943254E-1
