"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.140000000E-1,-1.044781685E0,8.164084435E0,8.562450409E0
8.160000000E-1,-9.502394795E-1,8.150600433E0,8.622995377E0
8.180000000E-1,-8.962167501E-1,8.113192558E0,8.668236732E0
8.200000000E-1,-8.752818704E-1,8.048789024E0,8.694601059E0
8.220000000E-1,-9.167398214E-1,8.014322281E0,8.682705879E0
8.240000000E-1,-9.868133664E-1,8.011133194E0,8.626136780E0
8.260000000E-1,-1.095739841E0,7.997754574E0,8.520791054E0
8.280000000E-1,-1.193796873E0,7.987468719E0,8.378719330E0
8.300000000E-1,-1.304696321E0,7.943625927E0,8.216105461E0
8.320000000E-1,-1.380285978E0,7.857281685E0,8.058911324E0
8.340000000E-1,-1.432163596E0,7.751467228E0,7.872077465E0
8.360000000E-1,-1.547497034E0,7.607326508E0,7.605803967E0
8.380000000E-1,-1.759719133E0,7.464431286E0,7.334397316E0
8.400000000E-1,-1.964155197E0,7.334234715E0,7.121677399E0
8.420000000E-1,-2.179345846E0,7.229885578E0,6.985025883E0
8.440000000E-1,-2.368401766E0,7.176811218E0,6.937831402E0
8.460000000E-1,-2.526122332E0,7.162819386E0,6.958009720E0
8.480000000E-1,-2.533295155E0,7.183304310E0,7.080401421E0
8.500000000E-1,-2.421878576E0,7.264075279E0,7.251567841E0
8.520000000E-1,-2.313670397E0,7.429370403E0,7.400611401E0
8.540000000E-1,-2.272892237E0,7.667469025E0,7.412333488E0
8.560000000E-1,-2.178924561E0,7.871100903E0,7.422312737E0
8.580000000E-1,-2.009415150E0,8.030076027E0,7.421450615E0
8.600000000E-1,-1.947568059E0,8.106863022E0,7.358013630E0
8.620000000E-1,-2.019796371E0,7.919300556E0,7.163441658E0
8.640000000E-1,-2.166972876E0,7.519670486E0,6.833588123E0
8.660000000E-1,-2.204667330E0,7.335795879E0,6.467811584E0
8.680000000E-1,-2.085483551E0,7.516490936E0,6.291732311E0
8.700000000E-1,-1.835136533E0,7.750912189E0,6.263882637E0
8.720000000E-1,-1.523315668E0,7.957952976E0,6.247066021E0
8.740000000E-1,-1.286481142E0,8.001833916E0,6.250255108E0
8.760000000E-1,-1.066990376E0,7.849447727E0,6.229243755E0
8.780000000E-1,-9.067032933E-1,7.717910290E0,6.200369835E0
8.800000000E-1,-8.619030118E-1,7.653305054E0,6.250206947E0
8.820000000E-1,-8.794285655E-1,7.616453648E0,6.383631229E0
8.840000000E-1,-8.778483868E-1,7.598391533E0,6.572400093E0
8.860000000E-1,-7.897992730E-1,7.597376347E0,6.733931541E0
8.880000000E-1,-6.297133565E-1,7.600153923E0,6.923111916E0
8.900000000E-1,-4.669459462E-1,7.582618713E0,7.111909389E0
8.920000000E-1,-3.300742209E-1,7.573501587E0,7.223565102E0
8.940000000E-1,-1.732348651E-1,7.584610939E0,7.314611912E0
8.960000000E-1,-5.027823616E-3,7.601542473E0,7.438870907E0
8.980000000E-1,1.284154058E-1,7.595815659E0,7.570302963E0
9.000000000E-1,2.504047751E-1,7.594388485E0,7.656264305E0
9.020000000E-1,3.390955925E-1,7.555171490E0,7.735656261E0
9.040000000E-1,3.793564737E-1,7.488181591E0,7.802090168E0
9.060000000E-1,3.482510149E-1,7.411835670E0,7.814923286E0
9.080000000E-1,2.711385489E-1,7.364277363E0,7.774432659E0
9.100000000E-1,2.012087107E-1,7.364880562E0,7.762365818E0
9.120000000E-1,1.585248858E-1,7.401262760E0,7.787983894E0
9.140000000E-1,1.538897157E-1,7.458129883E0,7.817958832E0
9.160000000E-1,1.568297893E-1,7.528337479E0,7.760048389E0
9.180000000E-1,1.438915282E-1,7.598746300E0,7.628156185E0
9.200000000E-1,1.330409944E-1,7.717316628E0,7.441581249E0
9.220000000E-1,1.271033734E-1,7.824825764E0,7.249891758E0
9.240000000E-1,9.031886607E-2,7.837725639E0,7.041155815E0
9.260000000E-1,4.066311941E-2,7.783722401E0,6.833252907E0
9.280000000E-1,1.455674646E-3,7.672276974E0,6.677055359E0
9.300000000E-1,-3.824018687E-2,7.549032688E0,6.585404873E0
9.320000000E-1,-6.375280023E-2,7.434369564E0,6.532445431E0
9.340000000E-1,-1.142321527E-1,7.263902664E0,6.551416874E0
9.360000000E-1,-1.864604354E-1,7.130574226E0,6.538621902E0
9.380000000E-1,-2.677196264E-1,6.999410152E0,6.509374619E0
9.400000000E-1,-3.280152082E-1,6.891546726E0,6.459039211E0
9.420000000E-1,-2.783307433E-1,6.948825836E0,6.364583015E0
9.440000000E-1,-1.950125098E-1,7.055865765E0,6.273832798E0
9.460000000E-1,-1.591952741E-1,7.091453075E0,6.215634823E0
9.480000000E-1,-1.836256832E-1,7.059571743E0,6.092381477E0
9.500000000E-1,-2.970821261E-1,6.966236115E0,5.922297478E0
9.520000000E-1,-3.818560243E-1,6.869117737E0,5.818686008E0
9.540000000E-1,-3.124433160E-1,6.821540356E0,5.818657398E0
9.560000000E-1,-1.908083111E-1,6.779009819E0,5.839151382E0
9.580000000E-1,-1.034582406E-1,6.713887215E0,5.856600761E0
9.600000000E-1,-6.108087674E-2,6.615198135E0,5.874892235E0
9.620000000E-1,-6.442318112E-2,6.488937855E0,5.887983322E0
9.640000000E-1,-4.240610078E-2,6.348972797E0,5.995119095E0
9.660000000E-1,4.622724652E-2,6.204985142E0,6.193263531E0
9.680000000E-1,2.020897865E-1,6.039603710E0,6.498686790E0
9.700000000E-1,4.410215020E-1,5.853267670E0,6.849533081E0
9.720000000E-1,7.780005932E-1,5.660879612E0,7.226639271E0
9.740000000E-1,1.234383345E0,5.422617912E0,7.359325886E0
9.760000000E-1,1.684138894E0,5.193511486E0,7.122692585E0
9.780000000E-1,1.960535169E0,5.021914482E0,6.639954567E0
9.800000000E-1,2.008208513E0,4.933080196E0,6.123764515E0
9.820000000E-1,1.913311839E0,4.869500160E0,5.757873058E0
9.840000000E-1,1.738985300E0,4.776566505E0,5.597356319E0
9.860000000E-1,1.615588188E0,4.691102982E0,5.673300266E0
9.880000000E-1,1.566526175E0,4.644052029E0,5.850481033E0
9.900000000E-1,1.588504910E0,4.670215607E0,5.868906975E0
9.920000000E-1,1.712112784E0,4.775206566E0,5.965555668E0
9.940000000E-1,1.913110852E0,4.870151043E0,6.137555122E0
9.960000000E-1,2.044102430E0,5.013314724E0,6.225623608E0
9.980000000E-1,2.080953836E0,5.216314316E0,6.189969063E0
1.000000000E0,2.046324253E0,5.450629711E0,6.096413136E0
1.002000000E0,1.981824398E0,5.642912865E0,6.073821545E0
1.004000000E0,1.905545115E0,5.754951954E0,6.169599056E0
1.006000000E0,1.759460568E0,5.886221886E0,6.237240314E0
1.008000000E0,1.575940132E0,6.098050594E0,6.251356602E0
1.010000000E0,1.658971071E0,6.290736198E0,6.452871799E0
1.012000000E0,1.977246761E0,6.430442810E0,6.875524998E0
1.014000000E0,2.294737101E0,6.518663883E0,7.206643105E0
1.016000000E0,2.447027445E0,6.586228371E0,7.313414574E0
1.018000000E0,2.487508535E0,6.628299236E0,7.268470764E0
1.020000000E0,2.506509066E0,6.658763409E0,7.184175968E0
1.022000000E0,2.512312412E0,6.689035416E0,7.038733006E0
1.024000000E0,2.506011009E0,6.731843948E0,6.843164444E0
1.026000000E0,2.233435869E0,6.779459953E0,6.435987949E0
1.028000000E0,1.750190139E0,7.030266762E0,5.389606476E0
1.030000000E0,1.704882383E0,7.438919067E0,5.217712402E0
1.032000000E0,2.087944984E0,7.712662220E0,6.130181313E0
1.034000000E0,2.601328850E0,7.903192997E0,6.948164940E0
1.036000000E0,3.023915052E0,8.109209061E0,7.343323231E0
1.038000000E0,3.219827890E0,8.231992722E0,7.229196072E0
1.040000000E0,3.382853746E0,8.224035263E0,7.177874088E0
1.042000000E0,3.432241440E0,8.072319031E0,7.024396420E0
1.044000000E0,3.348051786E0,7.768437386E0,6.862854481E0
1.046000000E0,3.209820032E0,7.379207611E0,6.903087139E0
1.048000000E0,2.994284391E0,7.056047440E0,6.828234196E0
1.050000000E0,2.848745584E0,6.838682652E0,6.628078938E0
1.052000000E0,2.770388126E0,6.817613602E0,6.447901249E0
1.054000000E0,2.583554506E0,6.991480827E0,6.075449944E0
1.056000000E0,2.601328850E0,7.161967278E0,6.002186775E0
1.058000000E0,2.658004284E0,7.303914547E0,6.473049641E0
1.060000000E0,2.702478886E0,7.254938602E0,6.317340851E0
1.062000000E0,2.639099836E0,7.150944233E0,5.222663403E0
1.064000000E0,2.628421545E0,7.406414986E0,5.058852673E0
1.066000000E0,2.926767826E0,7.679344654E0,6.288792133E0
1.068000000E0,3.202685356E0,7.952867508E0,6.814271450E0
1.070000000E0,3.366228580E0,8.269036293E0,6.834287167E0
1.072000000E0,3.461048365E0,8.424908638E0,6.930438042E0
1.074000000E0,3.490851402E0,8.295669556E0,6.530769348E0
1.076000000E0,3.342841864E0,7.909589767E0,5.963429451E0
1.078000000E0,3.104053736E0,7.440154076E0,5.562419891E0
1.080000000E0,2.771413088E0,6.982191563E0,5.197955608E0
1.082000000E0,2.499546528E0,6.540269375E0,4.920965195E0
1.084000000E0,2.557265759E0,6.292249680E0,5.060959339E0
1.086000000E0,2.742299557E0,6.329560757E0,5.475558758E0
1.088000000E0,2.926519156E0,6.454269886E0,5.588459492E0
1.090000000E0,3.177804708E0,6.669958591E0,5.688891411E0
1.092000000E0,3.255539894E0,6.873475552E0,5.726068497E0
1.094000000E0,3.010057449E0,6.888510704E0,5.358309746E0
1.096000000E0,2.636648178E0,6.815755844E0,4.711903572E0
1.098000000E0,2.202052832E0,6.728942394E0,4.227087498E0
1.100000000E0,1.841734886E0,6.728319645E0,3.957615376E0
1.102000000E0,1.650466919E0,6.847091198E0,3.840989113E0
1.104000000E0,1.626285434E0,7.029443264E0,3.922056675E0
1.106000000E0,1.699385285E0,7.259066582E0,4.211774349E0
1.108000000E0,1.864700079E0,7.468060970E0,4.568682671E0
1.110000000E0,1.984611154E0,7.611004353E0,4.836584568E0
1.112000000E0,1.988863349E0,7.688806057E0,4.992743492E0
1.114000000E0,1.893631577E0,7.729919434E0,5.065393448E0
1.116000000E0,1.751291513E0,7.773273945E0,5.109906197E0
1.118000000E0,1.603157520E0,7.858794689E0,4.929891109E0
1.120000000E0,1.425488472E0,8.036233902E0,4.535336494E0
1.122000000E0,1.329442739E0,8.294433594E0,4.219943523E0
1.124000000E0,1.341021061E0,8.445814133E0,4.314677238E0
1.126000000E0,1.339680314E0,8.318510056E0,4.691313744E0
1.128000000E0,1.479348540E0,8.275759697E0,4.883797646E0
1.130000000E0,1.635067344E0,8.300065041E0,4.947780609E0
1.132000000E0,1.772925496E0,8.342135429E0,5.069099426E0
1.134000000E0,1.875655890E0,8.394989967E0,5.087506294E0
1.136000000E0,1.977428555E0,8.447107315E0,5.082162380E0
1.138000000E0,2.048909903E0,8.487455368E0,5.039937973E0
1.140000000E0,2.072986126E0,8.517248154E0,4.993203640E0
1.142000000E0,2.097847462E0,8.518367767E0,5.045291424E0
1.144000000E0,2.170276880E0,8.502862930E0,5.150923729E0
1.146000000E0,2.253336430E0,8.467525482E0,5.230861187E0
1.148000000E0,2.317941666E0,8.408790588E0,5.280325890E0
1.150000000E0,2.375938654E0,8.345506668E0,5.368393898E0
1.152000000E0,2.450800419E0,8.280643463E0,5.492183685E0
1.154000000E0,2.519495010E0,8.199115753E0,5.550784111E0
1.156000000E0,2.584895134E0,8.118412018E0,5.614642620E0
1.158000000E0,2.664794445E0,8.032173157E0,5.661032200E0
1.160000000E0,2.736409664E0,7.931434631E0,5.706828594E0
1.162000000E0,2.796427488E0,7.814157009E0,5.730550289E0
1.164000000E0,2.860659122E0,7.708228111E0,5.779152870E0
1.166000000E0,2.905229807E0,7.609405041E0,5.776566982E0
1.168001562E0,2.960152626E0,7.510313988E0,5.701992512E0
1.170000000E0,3.004617691E0,7.405630112E0,5.659557819E0
1.172000000E0,3.018178463E0,7.288390636E0,5.594693661E0
1.174000000E0,3.003133297E0,7.143866539E0,5.582943439E0
1.176000000E0,3.006590605E0,6.979959965E0,5.588536263E0
1.178000000E0,3.012978315E0,6.797981262E0,5.673271656E0
1.180000000E0,3.011560917E0,6.604481697E0,5.717190742E0
1.182000000E0,3.063026667E0,6.433478355E0,5.784965992E0
1.184000000E0,3.207310677E0,6.255896091E0,5.824738503E0
1.186000000E0,3.236204147E0,6.012520313E0,5.657565594E0
1.188000000E0,3.185753345E0,5.729545116E0,5.497843742E0
1.190000000E0,3.124663115E0,5.449595928E0,5.457908154E0
1.192000000E0,3.109799862E0,5.227672577E0,5.416986942E0
1.194000000E0,3.191135645E0,5.118333817E0,5.329157829E0
1.196000000E0,3.356584549E0,5.112913609E0,5.292497635E0
1.198000000E0,3.550237417E0,5.125363350E0,5.313068867E0
1.200000000E0,3.830559731E0,5.142457962E0,5.583671093E0
1.202000000E0,4.089095592E0,5.112329006E0,5.952502251E0
1.204000000E0,4.246317863E0,5.059024811E0,6.316057205E0
1.206000000E0,4.280631542E0,4.957271099E0,6.513789654E0
1.208000000E0,4.258585930E0,4.768732548E0,6.650508404E0
1.210000000E0,4.320509434E0,4.653408527E0,6.940608978E0
1.212000000E0,4.428449631E0,4.620704174E0,7.271659851E0
1.214000000E0,4.558846951E0,4.615858078E0,7.542396069E0
1.216000000E0,4.773291111E0,4.638239384E0,7.710268021E0
1.218000000E0,4.908774376E0,4.689494133E0,7.736115932E0
1.220000000E0,4.965536118E0,4.778702259E0,7.736566067E0
1.222000000E0,4.979498863E0,4.836833477E0,7.729823589E0
1.224000000E0,4.953728199E0,4.862977982E0,7.695510387E0
1.226000000E0,4.807672024E0,4.904943466E0,7.635540009E0
1.228000000E0,4.588248253E0,4.963955879E0,7.577083588E0
1.230000000E0,4.348598003E0,5.024624825E0,7.486707211E0
1.232000000E0,4.128580570E0,5.097389698E0,7.393744946E0
1.234000000E0,3.944638968E0,5.235851288E0,7.376228809E0
1.236000000E0,3.754204035E0,5.419495583E0,7.362563133E0
1.238000000E0,3.500897408E0,5.418461323E0,7.142354012E0
1.240000000E0,3.262415886E0,5.264916420E0,6.898959637E0
1.242000000E0,3.055872917E0,5.088397026E0,6.741458893E0
1.244000000E0,2.846121550E0,4.947426319E0,6.541207790E0
1.246000000E0,2.633526087E0,4.877697945E0,6.267914772E0
1.248000000E0,2.477041006E0,4.893585682E0,6.006803036E0
1.250000000E0,2.336348057E0,4.956208229E0,5.793441296E0
1.252000000E0,2.076864719E0,5.033081055E0,5.456979275E0
1.254000000E0,1.632328391E0,5.237670422E0,5.105290413E0
1.256000000E0,1.366236806E0,5.448130608E0,5.169646263E0
1.258000000E0,1.208459020E0,5.473690987E0,5.265424252E0
1.260000000E0,1.070725322E0,5.329042912E0,5.209639072E0
1.262000000E0,9.911611676E-1,5.162569523E0,5.132277966E0
1.264000000E0,1.015926838E0,5.047302723E0,5.135303974E0
1.266000000E0,1.051590800E0,5.016120434E0,5.133149624E0
1.268000000E0,1.088748932E0,5.078896523E0,5.103930473E0
1.270000000E0,1.178560138E0,5.210223675E0,5.101651192E0
1.272000000E0,1.227689266E0,5.387116909E0,5.213843346E0
1.274000000E0,1.195568562E0,5.691764832E0,5.550669670E0
1.276000000E0,1.155403495E0,5.985676765E0,5.613263130E0
1.278000000E0,1.025436640E0,5.994123459E0,5.269072533E0
1.280000000E0,8.025459647E-1,5.840176105E0,5.141509533E0
1.282000000E0,5.454087257E-1,5.705516815E0,5.160309315E0
1.284000000E0,3.477434516E-1,5.706541538E0,5.177135944E0
1.286000000E0,1.906838119E-1,5.787091732E0,5.088004589E0
1.288000000E0,7.342537493E-2,5.912203789E0,5.060997486E0
1.290000000E0,1.785116829E-2,6.143770695E0,5.241213799E0
1.292000000E0,8.121131919E-3,6.401951790E0,5.450112820E0
1.294000000E0,1.054406445E-2,6.622869492E0,5.635222912E0
1.296000000E0,3.380613029E-2,6.822929382E0,5.765668392E0
1.298000000E0,5.900270864E-2,6.987745762E0,5.844476223E0
1.300000000E0,7.262092829E-2,7.145437717E0,5.875696659E0
1.302000000E0,3.901591152E-2,7.304824352E0,5.853641033E0
1.304000000E0,-1.974737495E-1,7.615553379E0,5.719182491E0
1.306000000E0,-2.780051231E-1,7.990054131E0,5.829076767E0
1.308000000E0,-3.570329249E-1,8.161661148E0,6.283065319E0
1.310000000E0,-4.781987071E-1,7.982517719E0,6.437902927E0
1.312000000E0,-3.424091637E-1,7.764855862E0,6.330355644E0
1.314000000E0,-1.632845588E-2,7.546858788E0,6.099353313E0
1.316000000E0,3.938653171E-1,7.377358913E0,5.769796371E0
1.318000000E0,8.407957554E-1,7.255647659E0,5.519822121E0
1.320000000E0,1.252962351E0,7.155043125E0,5.374149323E0
1.322000000E0,1.535114288E0,7.025238991E0,5.325844288E0
1.324000000E0,1.650735021E0,6.857003212E0,5.344672203E0
1.326000000E0,1.656011820E0,6.689035416E0,5.386676311E0
1.328000000E0,1.604153395E0,6.564862728E0,5.481170177E0
1.330000000E0,1.480219960E0,6.416470051E0,5.599166393E0
1.332000000E0,1.300396204E0,6.164963722E0,5.615782261E0
1.334000000E0,1.102797985E0,5.844840527E0,5.621154785E0
1.336000000E0,1.010611653E0,5.512266159E0,5.598754406E0
1.338000000E0,9.950589538E-1,5.198051453E0,5.577494144E0
1.340000000E0,1.082677126E0,4.906188488E0,5.502286911E0
1.342000000E0,1.235417604E0,4.689207077E0,5.505208015E0
1.344000000E0,1.436386943E0,4.494165421E0,5.543946266E0
1.346000000E0,1.669333220E0,4.355741978E0,5.645728588E0
1.348000000E0,1.879553676E0,4.247993469E0,5.791765690E0
1.350000000E0,2.082198858E0,4.120210648E0,5.952483177E0
1.352000000E0,2.286721230E0,3.968810797E0,6.088684559E0
1.354000000E0,2.448023319E0,3.799282074E0,6.216822147E0
1.356000000E0,2.615329981E0,3.632636070E0,6.245687008E0
1.358000000E0,2.801924467E0,3.507553577E0,6.237374306E0
1.360000000E0,2.941142797E0,3.426389933E0,6.247190475E0
1.362000000E0,3.079393625E0,3.386521816E0,6.221016884E0
1.364000000E0,3.229510069E0,3.302197933E0,6.163489342E0
1.366000000E0,3.436282635E0,3.275871277E0,6.185985565E0
1.368000000E0,3.668884277E0,3.321418524E0,6.267943382E0
1.370000000E0,3.809893131E0,3.381436586E0,6.421210289E0
1.372000000E0,3.914404869E0,3.485383034E0,6.573137283E0
1.374000000E0,4.000557899E0,3.614037752E0,6.710736752E0
1.376000000E0,4.077440262E0,3.803735256E0,6.836643219E0
1.378000000E0,4.114005089E0,4.059311390E0,6.943041325E0
1.380000000E0,4.088396072E0,4.307972908E0,7.077576160E0
1.382000000E0,4.052023888E0,4.533391953E0,7.192085743E0
1.384000000E0,3.985139132E0,4.770600319E0,7.313903332E0
1.386000000E0,3.872956514E0,4.963965416E0,7.522198677E0
1.388000000E0,3.794666052E0,5.165643692E0,7.601446629E0
1.390000000E0,3.734016180E0,5.405331612E0,7.524497032E0
1.392000000E0,3.673529148E0,5.607115269E0,7.467754364E0
1.394000000E0,3.622005939E0,5.747501373E0,7.499022961E0
1.396000000E0,3.606338024E0,5.832275391E0,7.584600925E0
1.398000000E0,3.552267551E0,5.833481789E0,7.486515522E0
1.400000000E0,3.444662571E0,5.853114128E0,7.281361103E0
1.402000000E0,3.316888571E0,5.928857327E0,7.093693733E0
1.404000000E0,3.141681194E0,6.014780998E0,6.969674110E0
1.406000000E0,2.939734936E0,6.149085522E0,6.879077435E0
1.408000000E0,2.771355391E0,6.337949753E0,6.862376213E0
1.410000000E0,2.690824270E0,6.520713806E0,6.891460419E0
1.412000000E0,2.683948040E0,6.719738960E0,6.948385239E0
1.414000000E0,2.775071383E0,6.856208324E0,7.073247433E0
1.416000000E0,2.937838554E0,6.842053890E0,7.043080330E0
1.418000000E0,3.060881615E0,6.770045757E0,6.764903545E0
1.420000000E0,3.140407324E0,6.671644211E0,6.574736118E0
1.422000000E0,3.157061338E0,6.663379192E0,6.318173885E0
1.424000000E0,3.122537136E0,6.633796215E0,6.294193268E0
1.426000000E0,3.019806623E0,6.615083694E0,6.327712536E0
1.428000000E0,2.925034523E0,6.780226231E0,6.425137043E0
1.430000000E0,2.853151083E0,6.992093563E0,6.660784245E0
1.432000000E0,2.809710741E0,7.181293011E0,6.804780960E0
1.434000000E0,2.778049707E0,7.292700291E0,7.104918003E0
1.436000000E0,2.690623045E0,7.492759705E0,6.941662312E0
1.438000000E0,2.648772478E0,7.553964615E0,6.895243645E0
1.440000000E0,2.597316265E0,7.469487667E0,7.079692841E0
1.442000000E0,2.655083418E0,7.253521442E0,7.497404099E0
1.444000000E0,2.836745739E0,7.041998386E0,7.514632702E0
1.446000000E0,3.069625139E0,6.875678062E0,7.466222286E0
1.448000000E0,3.313374043E0,6.921627522E0,6.973093033E0
1.450000000E0,3.465884686E0,7.306854725E0,6.081904411E0
1.452000000E0,3.459621429E0,8.014245987E0,5.036538601E0
1.454000000E0,3.287181377E0,8.842332840E0,4.066608906E0
1.456000000E0,2.921385765E0,9.628952026E0,3.251000166E0
1.458000000E0,2.426083088E0,1.025382042E1,2.523603439E0
1.460000000E0,1.862602830E0,1.075384331E1,2.060210466E0
1.462000000E0,1.332909584E0,1.115425968E1,1.948793888E0
1.464000000E0,8.459385037E-1,1.131785202E1,2.169606447E0
1.466000000E0,4.192821681E-1,1.131306267E1,2.667772770E0
1.468000000E0,9.350794554E-2,1.112094212E1,3.302657366E0
1.470000000E0,-5.010585487E-2,1.093452072E1,3.570195198E0
1.472000000E0,-7.213250548E-2,1.074796391E1,3.939965248E0
1.474000000E0,-3.423708305E-2,1.059718609E1,4.051199913E0
1.476000000E0,2.557964996E-2,1.049211025E1,4.029297829E0
1.478000000E0,5.029739067E-2,1.031242943E1,4.179376125E0
1.480000000E0,4.315309227E-2,1.003476906E1,4.510571003E0
1.482000000E0,1.141172349E-1,9.938407898E0,4.509162903E0
1.484000000E0,1.778317243E-1,9.882497787E0,4.546301842E0
1.486000000E0,1.729954332E-1,9.826024055E0,4.630443573E0
1.488000000E0,2.168859392E-1,9.894019127E0,4.503349781E0
1.490000000E0,2.034592628E-1,9.843223572E0,4.509479046E0
1.492000000E0,9.338344634E-2,9.637322426E0,4.755315304E0
1.494000000E0,1.625183970E-2,9.486038208E0,4.790835857E0
1.496000000E0,-1.629972458E-2,9.437694550E0,4.653571606E0
1.498000000E0,-1.051150262E-1,9.278316498E0,4.740030766E0
1.500000000E0,-1.364790797E-1,9.174044609E0,4.782159328E0
1.502000000E0,-1.255806684E-1,9.131543159E0,4.790730476E0
1.504000000E0,-1.793161333E-1,9.051509857E0,4.942139626E0
1.506000000E0,-2.013140619E-1,8.954314232E0,5.160539150E0
1.508000000E0,-1.521467268E-1,8.898357391E0,5.244259357E0
1.510000000E0,-1.079785004E-1,8.831194878E0,5.336215973E0
1.512000000E0,-1.435563341E-2,8.754493713E0,5.369399548E0
1.514000000E0,1.309532672E-1,8.751650810E0,5.239307880E0
1.516000000E0,2.369780838E-1,8.710622787E0,5.257283688E0
1.518000000E0,2.837033272E-1,8.591036797E0,5.524907589E0
1.520000000E0,2.989879251E-1,8.485241890E0,5.671490192E0
1.522000000E0,4.032410383E-1,8.526959419E0,5.596858501E0
1.524000000E0,4.289164543E-1,8.435730934E0,5.733337402E0
1.526000000E0,3.895174563E-1,8.243160248E0,6.034527779E0
1.528000000E0,4.497460127E-1,8.098137856E0,6.227414608E0
1.530000000E0,4.865496755E-1,7.972749233E0,6.267770767E0
1.532000000E0,4.546971917E-1,7.843816280E0,6.281724453E0
1.534000000E0,4.848641753E-1,7.735991001E0,6.352975845E0
1.536000000E0,4.914051294E-1,7.550478935E0,6.512630939E0
1.538000000E0,5.357553363E-1,7.373576164E0,6.599741936E0
1.540000000E0,5.741487145E-1,7.240544796E0,6.566088200E0
1.542000000E0,5.885235071E-1,7.166315079E0,6.358625889E0
1.544000000E0,5.804790258E-1,7.086511135E0,6.224301815E0
1.546000000E0,4.637281597E-1,6.899821281E0,6.285947800E0
1.548000000E0,3.562189043E-1,6.744236469E0,6.366594315E0
1.550000000E0,3.880809247E-1,6.692205429E0,6.309046745E0
1.552000000E0,3.651061654E-1,6.624852180E0,6.377540588E0
1.554000000E0,3.659010530E-1,6.573874474E0,6.433353901E0
1.556000000E0,3.501855135E-1,6.493065357E0,6.663053513E0
1.558000000E0,3.901782632E-1,6.411154747E0,6.820343494E0
1.560000000E0,4.035857916E-1,6.251030922E0,6.994238853E0
1.562000000E0,5.837255120E-1,6.184270859E0,6.948442459E0
