"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.754800000E-1,3.521201611E-1,-2.206602335E0,3.091676235E-1
7.774800000E-1,2.935294807E-1,-2.265542030E0,3.171263337E-1
7.794800000E-1,2.346595228E-1,-2.328059673E0,3.269874454E-1
7.814800000E-1,1.753357798E-1,-2.392951012E0,3.376339376E-1
7.834800000E-1,1.164658219E-1,-2.457877398E0,3.485946059E-1
7.854800000E-1,5.998696759E-2,-2.521547079E0,3.599916101E-1
7.874800000E-1,5.759586580E-3,-2.582179785E0,3.722263575E-1
7.894800000E-1,-4.565781355E-2,-2.636860847E0,3.835012019E-1
7.914800000E-1,-9.342747182E-2,-2.685939550E0,3.912504613E-1
7.934800000E-1,-1.374795884E-1,-2.728333473E0,3.940953314E-1
7.954800000E-1,-1.772032827E-1,-2.763885975E0,3.908315897E-1
7.974800000E-1,-2.113593668E-1,-2.795406580E0,3.797138333E-1
7.994800000E-1,-2.394591719E-1,-2.826857328E0,3.619289398E-1
8.014800000E-1,-2.622706294E-1,-2.862706423E0,3.427128494E-1
8.034800000E-1,-2.803871334E-1,-2.900964022E0,3.241425455E-1
8.054800000E-1,-2.950304449E-1,-2.938959837E0,3.105987906E-1
8.074800000E-1,-3.076142669E-1,-2.973674536E0,3.038094640E-1
8.094800000E-1,-3.181037009E-1,-2.994112253E0,2.963219881E-1
8.114800000E-1,-3.242647350E-1,-2.993920326E0,2.828480601E-1
8.134800000E-1,-3.242472708E-1,-2.980254412E0,2.628465891E-1
8.154800000E-1,-3.185575008E-1,-2.959554911E0,2.379756421E-1
8.174800000E-1,-3.083473146E-1,-2.932188034E0,2.114466429E-1
8.194800000E-1,-2.950479090E-1,-2.897368670E0,1.858077496E-1
8.214800000E-1,-2.807885706E-1,-2.853526115E0,1.614778638E-1
8.234800000E-1,-2.674019039E-1,-2.801270962E0,1.383173466E-1
8.254800000E-1,-2.543817461E-1,-2.744338274E0,1.172163114E-1
8.274800000E-1,-2.415186614E-1,-2.686759949E0,9.915215522E-2
8.294800000E-1,-2.299645841E-1,-2.631118774E0,8.422958851E-2
8.314800000E-1,-2.205223441E-1,-2.578182936E0,7.183775306E-2
8.334800000E-1,-2.132094204E-1,-2.527899981E0,6.112143025E-2
8.354800000E-1,-2.077116370E-1,-2.481247425E0,5.138249323E-2
8.374800000E-1,-2.054601610E-1,-2.442675591E0,4.331907257E-2
8.394800000E-1,-2.073974758E-1,-2.414977074E0,3.656464815E-2
8.414800000E-1,-2.122844011E-1,-2.390769482E0,2.940879762E-2
8.434800000E-1,-2.186897546E-1,-2.361971617E0,2.143264376E-2
8.454800000E-1,-2.257234305E-1,-2.323417187E0,1.314232964E-2
8.474800000E-1,-2.314132005E-1,-2.272383690E0,6.614797749E-3
8.494800000E-1,-2.356369048E-1,-2.209621668E0,3.001966281E-3
8.514800000E-1,-2.392497361E-1,-2.132949352E0,1.850049011E-3
8.534800000E-1,-2.419724464E-1,-2.043344259E0,3.595378250E-3
8.554800000E-1,-2.449744195E-1,-1.955728650E0,8.709193207E-3
8.574800000E-1,-2.493551821E-1,-1.881237984E0,1.616174914E-2
8.594800000E-1,-2.558827102E-1,-1.812733889E0,2.235766686E-2
8.614800000E-1,-2.654820383E-1,-1.744753242E0,2.424262278E-2
8.634800000E-1,-2.797937393E-1,-1.681729436E0,2.438225038E-2
8.654800000E-1,-3.007725775E-1,-1.629893184E0,2.949606441E-2
8.674800000E-1,-3.282615244E-1,-1.592054486E0,3.914773464E-2
8.694800000E-1,-3.596425354E-1,-1.563710332E0,4.686209187E-2
8.714800000E-1,-3.907268643E-1,-1.537652493E0,4.653047770E-2
8.734800000E-1,-4.175874889E-1,-1.515678883E0,3.724532574E-2
8.754800000E-1,-4.398753345E-1,-1.499482155E0,2.178170905E-2
8.774800000E-1,-4.581140280E-1,-1.484053493E0,1.919862116E-3
8.794800000E-1,-4.734205604E-1,-1.470509648E0,-1.783726551E-2
8.814800000E-1,-4.865978062E-1,-1.461835384E0,-3.440044075E-2
8.834800000E-1,-4.948008358E-1,-1.456424952E0,-4.839798063E-2
8.854800000E-1,-4.956211448E-1,-1.450420976E0,-6.073745713E-2
8.874800000E-1,-4.890063405E-1,-1.442305207E0,-7.206464559E-2
8.894800000E-1,-4.752705991E-1,-1.431100130E0,-8.361872286E-2
8.914800000E-1,-4.545186460E-1,-1.413612008E0,-9.747663885E-2
8.934800000E-1,-4.271344244E-1,-1.393226504E0,-1.129053459E-1
8.954800000E-1,-3.932575881E-1,-1.376087427E0,-1.289623827E-1
8.974800000E-1,-3.539178669E-1,-1.361862898E0,-1.465552896E-1
8.994800000E-1,-3.104242682E-1,-1.346591353E0,-1.647590846E-1
9.014800000E-1,-2.633701861E-1,-1.327759266E0,-1.832072139E-1
9.034800000E-1,-2.145533264E-1,-1.305558681E0,-2.008350343E-1
9.054800000E-1,-1.656317413E-1,-1.278855085E0,-2.152514607E-1
9.074800000E-1,-1.170068756E-1,-1.247474074E0,-2.249205858E-1
9.094800000E-1,-7.101744413E-2,-1.212916613E0,-2.282192558E-1
9.114800000E-1,-3.113667294E-2,-1.173594236E0,-2.254616320E-1
9.134800000E-1,2.111848444E-3,-1.125719905E0,-2.167698890E-1
9.154800000E-1,3.017674200E-2,-1.065506101E0,-2.028072625E-1
9.174800000E-1,5.201081187E-2,-9.955357909E-1,-1.857553869E-1
9.194800000E-1,6.564183533E-2,-9.222494364E-1,-1.661902517E-1
9.214800000E-1,7.087782025E-2,-8.494866490E-1,-1.459269822E-1
9.234800000E-1,6.825982779E-2,-7.791498899E-1,-1.281944364E-1
9.254800000E-1,5.899212882E-2,-7.129495144E-1,-1.130973324E-1
9.274800000E-1,4.417428374E-2,-6.522295475E-1,-9.684831649E-2
9.294800000E-1,2.488839440E-2,-5.950176716E-1,-7.602654397E-2
9.314800000E-1,1.884955564E-3,-5.404586792E-1,-4.956734926E-2
9.334800000E-1,-2.387610450E-2,-4.904898703E-1,-1.827359758E-2
9.354800000E-1,-5.110324174E-2,-4.445702732E-1,1.717403904E-2
9.374800000E-1,-7.922049612E-2,-4.003261626E-1,5.590289459E-2
9.394800000E-1,-1.089783609E-1,-3.576877713E-1,9.756390750E-2
9.414800000E-1,-1.403419226E-1,-3.182433248E-1,1.413367689E-1
9.434800000E-1,-1.714087874E-1,-2.835636437E-1,1.834690124E-1
9.454800000E-1,-2.011142820E-1,-2.549227774E-1,2.214473784E-1
9.474800000E-1,-2.280272692E-1,-2.312735766E-1,2.564761341E-1
9.494800000E-1,-2.522524297E-1,-2.112371922E-1,2.909463942E-1
9.514800000E-1,-2.750464380E-1,-1.951801628E-1,3.277030289E-1
9.534800000E-1,-2.966361642E-1,-1.823345423E-1,3.675837815E-1
9.554800000E-1,-3.152064681E-1,-1.723687202E-1,4.065569937E-1
9.574800000E-1,-3.287676573E-1,-1.680053920E-1,4.388281405E-1
9.594800000E-1,-3.377561271E-1,-1.709550023E-1,4.630183876E-1
9.614800000E-1,-3.429920971E-1,-1.797340065E-1,4.810650945E-1
9.634800000E-1,-3.441789150E-1,-1.933999360E-1,4.944168627E-1
9.654800000E-1,-3.411944211E-1,-2.084446698E-1,5.039463639E-1
9.674800000E-1,-3.330262601E-1,-2.164557278E-1,5.100375414E-1
9.694800000E-1,-3.174055815E-1,-2.105565220E-1,5.115734339E-1
9.714800000E-1,-2.952573597E-1,-1.851270795E-1,5.058836937E-1
9.734800000E-1,-2.672971785E-1,-1.365720183E-1,4.906294942E-1
9.754800000E-1,-2.350958437E-1,-7.168067247E-2,4.638910592E-1
9.774800000E-1,-2.020916790E-1,-1.022762898E-2,4.242895544E-1
9.794800000E-1,-1.700299680E-1,2.834414691E-2,3.743905723E-1
9.814800000E-1,-1.412145942E-1,3.679154068E-2,3.184178770E-1
9.834800000E-1,-1.146332249E-1,2.382374369E-2,2.580818236E-1
9.854800000E-1,-8.677776903E-2,6.544984877E-3,1.956339478E-1
9.874800000E-1,-5.365142226E-2,1.082104165E-3,1.342332661E-1
9.894800000E-1,-1.366592757E-2,1.591740362E-2,7.452555746E-2
9.914800000E-1,3.132865950E-2,3.741985932E-2,2.022836544E-2
9.934800000E-1,7.805112749E-2,5.373868719E-2,-2.553416602E-2
9.954800000E-1,1.239009202E-1,7.648032904E-2,-6.688101590E-2
9.974800000E-1,1.668709219E-1,1.103571653E-1,-1.061334684E-1
9.994800000E-1,2.039242685E-1,1.427679360E-1,-1.410400569E-1
1.001480000E0,2.335250527E-1,1.625948697E-1,-1.697681695E-1
1.003480000E0,2.560048997E-1,1.687733382E-1,-1.915673316E-1
1.005480000E0,2.724109888E-1,1.687558889E-1,-2.058092207E-1
1.007480000E0,2.828655243E-1,1.668534726E-1,-2.119178772E-1
1.009480000E0,2.877524197E-1,1.556659192E-1,-2.077814490E-1
1.011480000E0,2.907020450E-1,1.312313080E-1,-1.953547001E-1
1.013480000E0,2.947337627E-1,1.080184281E-1,-1.821076572E-1
1.015480000E0,2.982767820E-1,9.857619554E-2,-1.719672978E-1
1.017480000E0,2.971946597E-1,1.000946313E-1,-1.612160653E-1
1.019480000E0,2.879095078E-1,1.063952744E-1,-1.461015046E-1
1.021480000E0,2.711892724E-1,1.140223593E-1,-1.276359260E-1
1.023480000E0,2.504896522E-1,1.212131158E-1,-1.071806699E-1
1.025480000E0,2.262819409E-1,1.238311082E-1,-8.276351541E-2
1.027480000E0,1.930857748E-1,1.176351905E-1,-4.125958309E-2
1.029480000E0,1.359960586E-1,7.850491256E-2,2.801253460E-2
1.031480000E0,5.721189082E-2,-4.642575979E-3,1.111425683E-1
1.033480000E0,-1.808161102E-2,-7.353071868E-2,1.879021525E-1
1.035480000E0,-7.557275891E-2,-8.199556917E-2,2.538755834E-1
1.037480000E0,-1.147553995E-1,-5.230751634E-2,3.119775951E-1
1.039480000E0,-1.414240301E-1,-2.947861142E-2,3.652974069E-1
1.041480000E0,-1.589122266E-1,-3.314380348E-2,4.119326174E-1
1.043480000E0,-1.688780636E-1,-5.387831479E-2,4.470137358E-1
1.045480000E0,-1.760862619E-1,-8.063421398E-2,4.704535007E-1
1.047480000E0,-1.780759394E-1,-1.009847522E-1,4.869294167E-1
1.049480000E0,-1.713040620E-1,-1.130624264E-1,5.018519759E-1
1.051480000E0,-1.587726027E-1,-1.293463558E-1,5.173854232E-1
1.053480000E0,-1.441991031E-1,-1.536413282E-1,5.334947705E-1
1.055480000E0,-1.325752139E-1,-1.887748092E-1,5.536358953E-1
1.057480000E0,-1.262745708E-1,-2.371727973E-1,5.766567588E-1
1.059480000E0,-1.177224591E-1,-2.761285305E-1,5.989795327E-1
1.061480000E0,-1.123293936E-1,-2.948210239E-1,6.304652691E-1
1.063480000E0,-1.382300705E-1,-3.381051719E-1,6.799104810E-1
1.065480000E0,-1.973967403E-1,-4.235914052E-1,7.388502359E-1
1.067480000E0,-2.561968863E-1,-4.697379172E-1,7.918908000E-1
1.069480000E0,-2.949606478E-1,-4.367686510E-1,8.349305987E-1
1.071480000E0,-3.170565069E-1,-3.734655380E-1,8.698197603E-1
1.073480000E0,-3.232000768E-1,-3.076142669E-1,8.919156194E-1
1.075480000E0,-3.174928427E-1,-2.552543879E-1,8.939576149E-1
1.077480000E0,-3.117158115E-1,-2.279399931E-1,8.774293661E-1
1.079480000E0,-3.096737564E-1,-2.079734355E-1,8.508130908E-1
1.081480000E0,-3.100926578E-1,-1.824916303E-1,8.245109916E-1
1.083480000E0,-3.121695817E-1,-1.566607505E-1,8.093964458E-1
1.085480000E0,-3.048042953E-1,-1.287703961E-1,8.022929430E-1
1.087480000E0,-2.752907872E-1,-8.932594955E-2,7.893077135E-1
1.089480000E0,-2.263517529E-1,-4.297000542E-2,7.625517845E-1
1.091480000E0,-1.650732458E-1,4.590216093E-3,7.150439620E-1
1.093480000E0,-9.374163300E-2,5.522221699E-2,6.436250806E-1
1.095480000E0,-2.207841538E-2,9.697049111E-2,5.621531010E-1
1.097480000E0,3.358013555E-2,1.155407950E-1,4.851317108E-1
1.099480000E0,6.855653226E-2,1.130100712E-1,4.177794755E-1
1.101480000E0,8.656833321E-2,9.965830296E-2,3.625921607E-1
1.103480000E0,9.075712413E-2,8.096582443E-2,3.170914054E-1
1.105480000E0,8.614945412E-2,6.105161831E-2,2.758318484E-1
1.107480000E0,7.859217376E-2,4.632103816E-2,2.363175750E-1
1.109480000E0,7.234390080E-2,4.125958309E-2,1.965589821E-1
1.111480000E0,6.949900836E-2,4.331907257E-2,1.554390192E-1
1.113480000E0,6.991788745E-2,4.667010531E-2,1.166054457E-1
1.115480000E0,7.323401421E-2,4.771730304E-2,8.344419301E-2
1.117480000E0,7.932521403E-2,4.436627030E-2,5.763076991E-2
1.119480000E0,8.623671532E-2,3.036872856E-2,4.017747939E-2
1.121480000E0,8.683013171E-2,-5.602506921E-3,3.056071512E-2
1.123480000E0,7.412413508E-2,-6.382668763E-2,2.600540593E-2
1.125480000E0,5.286602303E-2,-1.279151738E-1,2.384119667E-2
1.127480000E0,3.221877664E-2,-1.798910797E-1,2.485348843E-2
1.129480000E0,1.591740362E-2,-2.199812979E-1,3.000221029E-2
1.131480000E0,2.967059612E-3,-2.590243220E-1,3.998549283E-2
1.133480000E0,-7.330382708E-3,-2.976484597E-1,5.667084083E-2
1.135480000E0,-1.469567232E-2,-3.367263675E-1,7.956956327E-2
1.137480000E0,-2.115339041E-2,-3.820002079E-1,1.062381938E-1
1.139480000E0,-2.726204321E-2,-4.354596436E-1,1.350884885E-1
1.141480000E0,-3.385938704E-2,-4.941376150E-1,1.660855263E-1
1.143480000E0,-4.063126445E-2,-5.527457595E-1,2.001718134E-1
1.145480000E0,-4.560545459E-2,-6.062750220E-1,2.361430526E-1
1.147480000E0,-4.763003439E-2,-6.539574265E-1,2.731963992E-1
1.149480000E0,-4.656538367E-2,-6.986029148E-1,3.132167757E-1
1.151480000E0,-4.391248524E-2,-7.401417494E-1,3.556981087E-1
1.153480000E0,-3.937462717E-2,-7.750483751E-1,3.988775313E-1
1.155480000E0,-3.371975943E-2,-8.018740416E-1,4.432787299E-1
1.157480000E0,-3.049090132E-2,-8.216311932E-1,4.891285300E-1
1.159480000E0,-2.916445211E-2,-8.353495002E-1,5.355717540E-1
1.161480000E0,-2.830924094E-2,-8.428369164E-1,5.825734735E-1
1.163480000E0,-2.827433310E-2,-8.430463672E-1,6.307445168E-1
1.165480000E0,-2.827433310E-2,-8.342848420E-1,6.803293228E-1
1.167480000E0,-2.700024284E-2,-8.165173531E-1,7.292334437E-1
1.169481562E0,-2.616248466E-2,-7.941422462E-1,7.753450871E-1
1.171480000E0,-2.677335031E-2,-7.692363858E-1,8.181056380E-1
1.173480000E0,-2.892010473E-2,-7.420616150E-1,8.576024175E-1
1.175480000E0,-3.326597437E-2,-7.120594382E-1,8.945161700E-1
1.177480000E0,-3.944443911E-2,-6.774495244E-1,9.278519154E-1
1.179480000E0,-4.764748737E-2,-6.358932853E-1,9.568767548E-1
1.181480000E0,-5.729915947E-2,-5.861513615E-1,9.828996062E-1
1.183480000E0,-6.848672032E-2,-5.286602378E-1,1.003599167E0
1.185480000E0,-8.061675727E-2,-4.623202682E-1,1.011383414E0
1.187480000E0,-9.407324344E-2,-3.936590254E-1,1.007299304E0
1.189480000E0,-1.093448773E-1,-3.319267035E-1,9.996373057E-1
1.191480000E0,-1.240754575E-1,-2.746101022E-1,9.936683178E-1
1.193480000E0,-1.373399645E-1,-2.216044515E-1,9.922022223E-1
1.195480000E0,-1.499935985E-1,-1.801528782E-1,9.950645566E-1
1.197480000E0,-1.627170444E-1,-1.506568193E-1,9.990788102E-1
1.199480000E0,-1.754754037E-1,-1.304284483E-1,1.001661897E0
1.201480000E0,-1.847780049E-1,-1.133591309E-1,9.989217520E-1
1.203480000E0,-1.854063272E-1,-9.157742560E-2,9.848544002E-1
1.205480000E0,-1.761909872E-1,-6.251769513E-2,9.602103233E-1
1.207480000E0,-1.613906026E-1,-2.796017379E-2,9.302779436E-1
1.209480000E0,-1.458920687E-1,8.185594343E-3,8.997870684E-1
1.211480000E0,-1.301143020E-1,4.721115530E-2,8.684409261E-1
1.213480000E0,-1.117010713E-1,9.370672703E-2,8.342150450E-1
1.215480000E0,-9.032078832E-2,1.489464045E-1,7.981914282E-1
1.217480000E0,-6.803293526E-2,2.083574086E-1,7.585899234E-1
1.219480000E0,-4.855506122E-2,2.644173801E-1,7.140665650E-1
1.221480000E0,-3.399901465E-2,3.150144815E-1,6.675360799E-1
1.223480000E0,-2.396337129E-2,3.611784279E-1,6.198711395E-1
1.225480000E0,-2.019345947E-2,4.007973969E-1,5.704783201E-1
1.227480000E0,-2.213077433E-2,4.358610809E-1,5.219756365E-1
1.229480000E0,-2.672099136E-2,4.700171649E-1,4.769635797E-1
1.231480000E0,-3.331833705E-2,5.016075969E-1,4.346742630E-1
1.233480000E0,-4.230678082E-2,5.277177691E-1,3.928212523E-1
1.235480000E0,-5.260422453E-2,5.503371954E-1,3.477045000E-1
1.237480000E0,-6.058037654E-2,5.731137395E-1,2.961998284E-1
1.239480000E0,-6.635741889E-2,5.896420479E-1,2.439795732E-1
1.241480000E0,-7.248352468E-2,5.938482881E-1,1.987406462E-1
1.243480000E0,-7.876671106E-2,5.902005434E-1,1.613731384E-1
1.245480000E0,-8.258897811E-2,5.808281302E-1,1.319643408E-1
1.247480000E0,-8.225736767E-2,5.637413263E-1,1.111600175E-1
1.249480000E0,-7.958701253E-2,5.394288898E-1,9.700539708E-2
1.251480000E0,-7.471754402E-2,5.102819204E-1,8.492772281E-2
1.253480000E0,-6.705555320E-2,4.725304544E-1,7.749261707E-2
1.255480000E0,-5.857324973E-2,4.164530039E-1,8.520697057E-2
1.257480000E0,-4.848524556E-2,3.623827100E-1,1.003215238E-1
1.259480000E0,-3.492403775E-2,3.356268108E-1,1.064825356E-1
1.261480000E0,-2.055997774E-2,3.288549483E-1,1.036376506E-1
1.263480000E0,-9.337511845E-3,3.349286914E-1,9.773843735E-2
1.265480000E0,-6.806784077E-4,3.566580415E-1,9.028588235E-2
1.267480000E0,6.632251199E-3,3.935891986E-1,8.061675727E-2
1.269480000E0,1.087340154E-2,4.395611584E-1,6.880088151E-2
1.271480000E0,1.226966456E-2,4.911007285E-1,5.262167752E-2
1.273480000E0,1.253146399E-2,5.534264445E-1,2.867575921E-2
1.275480000E0,1.453859266E-2,6.441311836E-1,-5.358160939E-3
1.277480000E0,2.008873969E-2,7.577521205E-1,-4.951499030E-2
1.279480000E0,2.328269184E-2,8.554556966E-1,-9.337511659E-2
1.281480000E0,1.890191622E-2,9.271014333E-1,-1.222777665E-1
1.283480000E0,8.918632753E-3,9.900380373E-1,-1.315280050E-1
1.285480000E0,-4.276056774E-3,1.048803210E0,-1.264491081E-1
1.287480000E0,-2.071705833E-2,1.098614931E0,-1.142667085E-1
1.289480000E0,-4.160865024E-2,1.139385819E0,-9.700539708E-2
1.291480000E0,-6.304129213E-2,1.179039717E0,-7.703883201E-2
1.293480000E0,-8.093091846E-2,1.221067190E0,-5.722934753E-2
1.295480000E0,-9.609782696E-2,1.260581493E0,-3.844960406E-2
1.297480000E0,-1.082627699E-1,1.292433739E0,-1.973967440E-2
1.299480000E0,-1.160643920E-1,1.315507054E0,1.099557383E-3
1.301480000E0,-1.201833710E-1,1.329644203E0,2.600540593E-2
1.303480000E0,-1.212305725E-1,1.331598997E0,5.729915947E-2
1.305480000E0,-1.194503307E-1,1.315035820E0,1.022239327E-1
1.307480000E0,-1.143016145E-1,1.286831260E0,1.583886296E-1
1.309480000E0,-1.030616909E-1,1.269046307E0,2.093522400E-1
1.311480000E0,-8.838347346E-2,1.264944792E0,2.588148713E-1
1.313480000E0,-7.576474547E-2,1.263286710E0,3.203028142E-1
1.315480000E0,-6.653194875E-2,1.261035323E0,3.920358419E-1
1.317480000E0,-6.152285635E-2,1.256637096E0,4.670152068E-1
1.319480000E0,-6.010913849E-2,1.248852849E0,5.369854569E-1
1.321480000E0,-5.984733999E-2,1.241592288E0,5.963964462E-1
1.323480000E0,-6.068509817E-2,1.242098451E0,6.445675492E-1
1.325480000E0,-6.197664142E-2,1.257771492E0,6.859667301E-1
1.327480000E0,-6.218608096E-2,1.289728522E0,7.245908976E-1
1.329480000E0,-6.164502725E-2,1.337759972E0,7.605097890E-1
1.331480000E0,-6.016149744E-2,1.401516795E0,7.947007418E-1
1.333480000E0,-5.829399824E-2,1.475431561E0,8.310385346E-1
1.335480000E0,-5.911429971E-2,1.555402517E0,8.729613423E-1
1.337480000E0,-6.417575479E-2,1.639387727E0,9.184446335E-1
1.339480000E0,-7.033676654E-2,1.724088550E0,9.644165635E-1
1.341480000E0,-7.632324845E-2,1.804652929E0,1.008695602E0
1.343480000E0,-8.286823332E-2,1.880365372E0,1.048506498E0
1.345480000E0,-8.836601675E-2,1.953163028E0,1.080795169E0
1.347480000E0,-9.313076735E-2,2.023831367E0,1.102157950E0
1.349480000E0,-9.822712839E-2,2.093958855E0,1.111477971E0
1.351480000E0,-1.037772745E-1,2.162899256E0,1.110535502E0
1.353480000E0,-1.098161191E-1,2.227877855E0,1.100046158E0
1.355480000E0,-1.160643920E-1,2.288423300E0,1.080952168E0
1.357480000E0,-1.223999411E-1,2.340852976E0,1.056761980E0
1.359480000E0,-1.278104633E-1,2.380489349E0,1.027981520E0
1.361480000E0,-1.296954155E-1,2.407053471E0,9.954310656E-1
1.363480000E0,-1.260476708E-1,2.419759274E0,9.607164860E-1
1.365480000E0,-1.185776666E-1,2.416094065E0,9.247975945E-1
1.367480000E0,-1.092052534E-1,2.398501158E0,8.893499970E-1
1.369480000E0,-9.625490755E-2,2.374607801E0,8.515635729E-1
1.371480000E0,-7.897614688E-2,2.347834349E0,8.122064471E-1
1.373480000E0,-5.773549154E-2,2.319891691E0,7.750309110E-1
1.375480000E0,-3.300417587E-2,2.293694258E0,7.393738031E-1
1.377480000E0,-6.510077976E-3,2.272924900E0,7.049733996E-1
1.379480000E0,2.003637888E-2,2.258787632E0,6.717248559E-1
1.381480000E0,4.504694790E-2,2.254284620E0,6.402041912E-1
1.383480000E0,6.658431143E-2,2.264145851E0,6.128374338E-1
1.385480000E0,8.134979755E-2,2.291826725E0,5.903401375E-1
1.387480000E0,8.894197643E-2,2.340975285E0,5.729916096E-1
1.389480000E0,9.299114347E-2,2.406739235E0,5.592907667E-1
1.391480000E0,9.272934496E-2,2.477076054E0,5.439318419E-1
1.393480000E0,8.600982279E-2,2.545789480E0,5.231624246E-1
1.395480000E0,7.473500073E-2,2.616684914E0,4.986056685E-1
1.397480000E0,6.290166825E-2,2.691629410E0,4.721988142E-1
1.399480000E0,5.239478499E-2,2.761285305E0,4.462981522E-1
1.401480000E0,4.464552179E-2,2.814884424E0,4.237484932E-1
1.403480000E0,4.213224724E-2,2.850890636E0,4.051083624E-1
1.405480000E0,4.583234712E-2,2.873771906E0,3.899589181E-1
1.407480000E0,5.427974090E-2,2.888118505E0,3.796789348E-1
1.409480000E0,6.531021744E-2,2.898712635E0,3.739193380E-1
1.411480000E0,7.672467083E-2,2.908067703E0,3.684040904E-1
1.413480000E0,8.801695704E-2,2.917230606E0,3.608119190E-1
1.415480000E0,1.026951745E-1,2.928540230E0,3.479313850E-1
1.417480000E0,1.225744709E-1,2.939466000E0,3.284709752E-1
1.419480000E0,1.439198554E-1,2.941071749E0,3.069859743E-1
1.421480000E0,1.649161577E-1,2.932257891E0,2.862514555E-1
1.423480000E0,1.864011586E-1,2.916043758E0,2.651853263E-1
1.425480000E0,2.099805623E-1,2.894593716E0,2.439795732E-1
1.427480000E0,2.363175750E-1,2.872934103E0,2.249380350E-1
1.429480000E0,2.650282383E-1,2.851169825E0,2.083399594E-1
1.431480000E0,2.981720567E-1,2.832843781E0,1.924400032E-1
1.433480000E0,3.353300989E-1,2.820015669E0,1.755452156E-1
1.435480000E0,3.769736588E-1,2.812597990E0,1.566781998E-1
1.437480000E0,4.198215008E-1,2.802614689E0,1.363625675E-1
1.439480000E0,4.599815309E-1,2.785615206E0,1.135860309E-1
1.441480000E0,5.028293729E-1,2.777447224E0,9.199630469E-2
1.443480000E0,5.553288460E-1,2.791147947E0,7.627088577E-2
1.445480000E0,6.129770875E-1,2.818200588E0,6.323327869E-2
1.447480000E0,6.683389544E-1,2.844362974E0,5.162683874E-2
1.449480000E0,7.157944441E-1,2.856894493E0,4.026474431E-2
1.451480000E0,7.468089461E-1,2.838341713E0,2.616248466E-2
1.453480000E0,7.556228638E-1,2.778372288E0,9.075712413E-3
1.455480000E0,7.412413359E-1,2.678225279E0,-1.050688233E-2
1.457480000E0,7.063347697E-1,2.546854258E0,-2.919935808E-2
1.459480000E0,6.520375609E-1,2.392706871E0,-4.124213010E-2
1.461480000E0,5.813342929E-1,2.225469351E0,-4.518657550E-2
1.463480000E0,5.011014938E-1,2.059558392E0,-4.394739121E-2
1.465480000E0,4.179365337E-1,1.908360481E0,-3.998549283E-2
1.467480000E0,3.383146226E-1,1.781806588E0,-3.204424679E-2
1.469480000E0,2.699326277E-1,1.683893681E0,-1.872738265E-2
1.471480000E0,2.133664936E-1,1.599838614E0,-2.879793290E-3
1.473480000E0,1.676214188E-1,1.517651081E0,1.113520097E-2
1.475480000E0,1.344776154E-1,1.436231494E0,2.188642882E-2
1.477480000E0,1.093099713E-1,1.347516298E0,2.783800103E-2
1.479480000E0,9.117600322E-2,1.255240798E0,2.994984947E-2
1.481480000E0,8.536405116E-2,1.173472166E0,3.396410868E-2
1.483480000E0,8.899433911E-2,1.099487662E0,3.717551380E-2
1.485480000E0,9.585348517E-2,1.029273033E0,3.438298777E-2
1.487480000E0,1.040041670E-1,9.694431424E-1,2.724459022E-2
1.489480000E0,1.095194072E-1,9.185842276E-1,1.549852360E-2
1.491480000E0,1.105142459E-1,8.783020377E-1,-1.256637042E-3
1.493480000E0,1.096590385E-1,8.600284457E-1,-1.565560326E-2
1.495480000E0,1.064650863E-1,8.614072204E-1,-2.371902391E-2
1.497480000E0,9.726719558E-2,8.670272231E-1,-3.111921996E-2
1.499480000E0,8.279842138E-2,8.772024512E-1,-3.790855035E-2
